compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N1O10,820.05,11.06,13.77,Alcohol
Glucose,C1H28N5O10,627.95,5.67,738.267,Amide
Dopamine,C14H27N3O7,554.71,3.61,173.427,Neurotransmitter
Serotonin,C2H6N5O2,89.58,11.89,71.174,Alcohol
Urea,C1H26N2O5,977.78,1.45,846.573,Carbohydrate
Cholesterol,C6H3N5O7,779.82,N/A,667.549,Alkaloid
Ethanol,C17H1N4O2,776.66,N/A,776.762,Alcohol
Caffeine,C1H31N3O6,512.35,4.26,682.377,Amide
Urea,C17H1N0O0,974.96,3.64,279.95,Carbohydrate
Adrenaline,C14H10N5O7,616.92,5.02,269.153,Amide
Dopamine,C3H31N5O0,507.6,10.99,664.095,Amide
Urea,C15H32N5O0,961.41,12.85,665.037,Organic Compound
Serotonin,C16H38N2O0,493.65,N/A,442.408,Neurotransmitter
Cholesterol,C16H22N3O7,139.91,8.72,961.331,Nucleotide
Adenosine triphosphate,C5H25N4O5,741.09,11.43,178.971,Neurotransmitter
Glucose,C18H32N2O4,796.56,2.9,193.523,Neurotransmitter
Urea,C20H38N4O9,959.56,9.65,6.963,Organic Compound
Urea,C6H30N1O8,263.94,7.19,382.462,Hormone
Adenosine triphosphate,C7H10N3O8,334.59,6.25,317.434,Carbohydrate
Glucose,C10H19N3O7,636.79,13.91,25.473,Neurotransmitter
Adenosine triphosphate,C6H5N3O2,522.63,2.9,801.06,Amide
Cholesterol,C15H11N1O3,702.89,9.32,568.779,Organic Compound
Adenosine triphosphate,C3H26N2O0,510.41,3.6,854.4,Alcohol
Ethanol,C1H13N1O9,678.75,4.82,450.859,Carbohydrate
Serotonin,C14H14N3O10,650.96,3.08,239.019,Neurotransmitter
Glucose,C1H4N3O4,104.33,N/A,845.032,Lipid
Urea,C5H5N5O9,754.66,N/A,661.273,Nucleotide
Adenosine triphosphate,C6H7N2O1,938.55,1.41,406.881,Carbohydrate
Cholesterol,C19H40N1O5,463.61,1.4,143.523,Hormone
Caffeine,C18H8N0O2,940.31,N/A,366.929,Hormone
Ethanol,C10H14N4O5,238.38,9.92,664.333,Organic Compound
Caffeine,C2H2N0O9,249.05,10.63,463.674,Alkaloid
Urea,C17H9N5O10,993.89,13.27,152.173,Alkaloid
Cholesterol,C16H34N3O8,943.48,13.22,705.512,Neurotransmitter
Serotonin,C4H19N1O2,923.04,13.19,455.657,Neurotransmitter
Dopamine,C3H24N0O3,179.83,N/A,521.281,Nucleotide
Ethanol,C14H18N3O9,814.12,N/A,570.854,Nucleotide
Caffeine,C4H35N3O2,156.67,4.61,785.061,Amide
Caffeine,C5H15N3O7,629.04,1.37,173.276,Hormone
Adrenaline,C15H9N4O8,991.57,2.84,586.472,Lipid
Cholesterol,C16H11N2O3,550.1,5.14,250.251,Amide
Dopamine,C17H40N5O4,448.22,N/A,9.877,Carbohydrate
Serotonin,C13H4N4O4,861.88,7.69,241.489,Neurotransmitter
Glucose,C10H23N1O0,203.8,13.76,903.643,Neurotransmitter
Ethanol,C2H14N2O7,110.1,5.15,502.974,Alcohol
Adenosine triphosphate,C4H17N5O1,758.04,6.65,455.34,Amide
Serotonin,C9H31N0O1,797.4,10.98,931.931,Amide
Caffeine,C20H19N3O1,221.09,5.42,199.92,Nucleotide
Serotonin,C3H4N3O4,418.64,13.81,874.438,Hormone
Caffeine,C9H33N1O8,837.74,N/A,381.445,Hormone
Dopamine,C3H26N3O1,425.61,8.59,848.029,Organic Compound
Caffeine,C5H27N1O0,620.4,3.93,611.156,Lipid
Cholesterol,C12H5N2O10,835.36,12.36,237.593,Amide
Aspirin,C18H4N0O0,836.28,13.12,586.283,Amide
Glucose,C13H15N3O0,915.6,4.78,979.937,Alkaloid
Aspirin,C13H11N3O5,601.83,N/A,593.608,Nucleotide
Cholesterol,C14H17N2O2,310.46,4.98,954.134,Alcohol
Dopamine,C17H21N3O6,698.92,12.0,436.336,Lipid
Ethanol,C13H5N5O7,903.44,5.52,687.248,Organic Compound
Urea,C19H20N4O6,66.94,2.18,101.507,Carbohydrate
Caffeine,C11H30N4O5,540.4,2.45,363.583,Neurotransmitter
Caffeine,C7H3N3O6,742.85,N/A,61.827,Nucleotide
Aspirin,C13H22N5O2,400.66,7.86,478.609,Hormone
Dopamine,C17H35N3O1,397.54,10.42,653.047,Lipid
Urea,C16H28N5O9,274.57,6.69,120.924,Organic Compound
Dopamine,C4H1N2O5,648.12,N/A,181.662,Carbohydrate
Dopamine,C10H10N0O0,513.45,N/A,455.151,Organic Compound
Adenosine triphosphate,C13H35N5O0,777.25,2.59,405.537,Nucleotide
Cholesterol,C17H34N5O8,936.4,11.24,40.787,Hormone
Caffeine,C17H3N0O9,678.15,9.41,205.183,Hormone
Serotonin,C18H11N3O5,339.57,2.39,923.4,Organic Compound
Adenosine triphosphate,C9H32N4O9,773.14,3.98,10.292,Lipid
Ethanol,C11H40N0O9,584.16,13.91,152.362,Neurotransmitter
Ethanol,C7H20N4O4,207.15,10.74,414.577,Alcohol
Dopamine,C16H12N4O5,856.8,N/A,157.875,Lipid
Adrenaline,C6H36N4O6,111.47,11.5,713.267,Organic Compound
Caffeine,C9H32N3O4,429.14,5.04,741.366,Nucleotide
Cholesterol,C17H14N5O5,637.75,N/A,461.694,Alcohol
Adenosine triphosphate,C5H25N3O6,873.05,9.08,964.242,Nucleotide
Adenosine triphosphate,C4H28N4O5,869.46,7.19,206.239,Organic Compound
Urea,C1H31N4O5,147.4,4.26,673.002,Amide
Urea,C10H5N5O4,214.42,N/A,410.741,Organic Compound
Glucose,C8H3N1O3,612.34,10.47,699.677,Organic Compound
Adrenaline,C19H32N5O6,107.58,N/A,0.502,Lipid
Glucose,C19H35N3O6,128.82,13.69,716.699,Alcohol
Adrenaline,C16H21N4O5,595.74,2.2,160.581,Carbohydrate
Serotonin,C8H2N4O9,592.2,N/A,310.204,Neurotransmitter
Cholesterol,C3H39N5O3,492.76,12.92,16.078,Organic Compound
Serotonin,C16H22N2O4,88.96,9.14,556.713,Neurotransmitter
Aspirin,C17H19N2O0,789.09,6.15,525.009,Alkaloid
Adenosine triphosphate,C19H6N0O10,802.18,12.46,407.711,Alcohol
Glucose,C14H20N3O7,74.03,N/A,583.324,Neurotransmitter
Adenosine triphosphate,C11H13N1O3,935.58,13.49,5.558,Nucleotide
Urea,C1H29N4O4,176.69,10.8,36.752,Organic Compound
Ethanol,C9H37N0O8,829.06,4.8,353.786,Lipid
Glucose,C4H2N0O0,327.47,9.54,177.3,Hormone
Adenosine triphosphate,C1H32N3O2,398.92,N/A,227.1,Nucleotide
Adrenaline,C15H22N2O9,459.51,4.59,828.399,Organic Compound
Adrenaline,C1H31N4O8,462.63,7.73,90.588,Alcohol
Dopamine,C17H26N0O4,129.14,6.68,181.04,Organic Compound
Adrenaline,C3H9N0O1,422.29,6.54,752.2,Lipid
Dopamine,C13H5N3O7,696.7,N/A,262.755,Amide
Cholesterol,C7H21N2O1,721.3,6.32,893.81,Amide
Glucose,C11H22N5O9,983.39,N/A,620.009,Hormone
Serotonin,C7H13N4O2,727.26,10.12,607.393,Alkaloid
Aspirin,C20H29N3O0,883.4,13.62,874.122,Hormone
Caffeine,C19H24N3O4,638.08,1.04,362.82,Nucleotide
Dopamine,C5H3N5O8,87.28,12.14,624.293,Hormone
Serotonin,C14H17N2O2,447.13,N/A,177.822,Organic Compound
Caffeine,C19H14N2O9,386.83,N/A,663.09,Alcohol
Adrenaline,C18H16N1O0,514.36,4.29,714.55,Lipid
Aspirin,C1H8N4O4,475.62,N/A,593.167,Neurotransmitter
Serotonin,C9H2N1O6,321.33,9.36,441.902,Nucleotide
Aspirin,C7H38N4O7,140.15,12.37,90.179,Amide
Cholesterol,C5H40N1O1,642.78,N/A,316.254,Hormone
Glucose,C3H37N3O3,734.86,N/A,117.99,Hormone
Adrenaline,C7H2N5O4,549.62,N/A,911.191,Alcohol
Serotonin,C4H21N5O0,417.89,4.82,20.571,Organic Compound
Aspirin,C19H5N2O0,875.91,5.84,332.614,Alcohol
Serotonin,C2H24N0O5,725.63,4.65,609.057,Neurotransmitter
Aspirin,C19H35N2O9,480.93,N/A,648.895,Lipid
Serotonin,C10H16N2O7,739.08,3.34,926.326,Alkaloid
Ethanol,C3H39N4O8,329.12,11.67,121.289,Neurotransmitter
Glucose,C11H1N3O3,654.76,3.22,500.986,Lipid
Urea,C19H12N4O6,874.03,N/A,313.699,Alcohol
Aspirin,C18H28N3O5,650.54,N/A,284.619,Carbohydrate
Glucose,C16H13N3O5,570.76,3.22,828.327,Amide
Adenosine triphosphate,C8H37N3O9,359.06,N/A,974.312,Lipid
Glucose,C11H22N0O6,78.91,10.18,909.557,Alkaloid
Dopamine,C14H33N4O10,795.45,10.91,116.06,Hormone
Ethanol,C14H28N3O1,927.74,3.91,751.745,Amide
Glucose,C20H2N4O0,967.94,N/A,673.328,Alcohol
Caffeine,C9H11N4O9,804.79,9.12,176.914,Organic Compound
Serotonin,C5H10N0O3,566.65,8.85,914.852,Amide
Aspirin,C13H2N1O1,261.59,12.05,947.206,Neurotransmitter
Cholesterol,C4H36N0O2,355.84,12.1,624.881,Lipid
Caffeine,C9H33N2O1,319.78,4.69,888.032,Amide
Serotonin,C3H37N3O1,233.47,N/A,803.193,Lipid
Adrenaline,C20H26N0O0,212.77,7.37,364.296,Lipid
Dopamine,C6H22N1O9,104.19,6.78,259.579,Nucleotide
Aspirin,C1H29N4O5,305.61,1.31,692.384,Nucleotide
Serotonin,C5H14N3O5,289.75,12.01,779.666,Nucleotide
Ethanol,C10H34N1O1,228.8,N/A,394.311,Amide
Serotonin,C7H35N3O8,876.36,9.92,211.642,Nucleotide
Glucose,C19H2N1O2,513.46,11.71,960.654,Lipid
Adenosine triphosphate,C1H29N2O9,447.86,8.8,615.128,Organic Compound
Adrenaline,C14H4N5O0,661.11,11.19,664.096,Carbohydrate
Caffeine,C3H15N0O1,413.73,12.96,143.035,Amide
Dopamine,C16H13N1O7,677.85,N/A,452.793,Alkaloid
Urea,C5H15N1O1,152.88,7.52,198.172,Amide
Aspirin,C20H17N3O5,202.44,11.46,728.098,Lipid
Ethanol,C5H29N3O1,820.19,13.64,688.17,Nucleotide
Cholesterol,C8H9N0O10,689.58,3.24,894.084,Amide
Serotonin,C14H30N5O3,51.4,12.02,879.694,Amide
Glucose,C4H20N0O2,162.9,4.28,893.33,Amide
Caffeine,C14H28N2O9,171.54,4.02,530.745,Neurotransmitter
Serotonin,C9H32N4O5,283.83,6.46,494.251,Neurotransmitter
Adenosine triphosphate,C14H24N3O2,465.91,8.72,159.175,Hormone
Cholesterol,C3H13N1O0,299.5,N/A,833.848,Alkaloid
Cholesterol,C6H18N5O10,689.21,2.6,61.572,Neurotransmitter
Glucose,C16H27N5O7,902.98,2.97,777.728,Neurotransmitter
Urea,C20H8N4O6,563.82,1.68,372.531,Carbohydrate
Adenosine triphosphate,C18H8N0O0,111.31,7.95,115.783,Carbohydrate
Caffeine,C7H26N3O3,897.34,2.33,617.339,Alkaloid
Dopamine,C17H2N4O9,347.72,11.01,593.459,Alkaloid
Cholesterol,C7H13N5O0,917.62,6.57,271.561,Hormone
Adrenaline,C11H13N1O7,272.39,3.8,184.376,Carbohydrate
Adenosine triphosphate,C1H1N0O3,823.76,7.37,490.427,Lipid
Urea,C5H12N5O0,638.92,7.18,211.319,Alcohol
Caffeine,C20H7N5O0,358.74,12.88,29.594,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,582.05,11.09,368.68,Hormone
Urea,C10H33N4O6,331.57,6.06,124.346,Organic Compound
Caffeine,C14H3N3O3,82.32,11.87,732.299,Nucleotide
Dopamine,C17H3N5O8,128.1,2.68,750.854,Organic Compound
Adenosine triphosphate,C15H11N3O4,77.56,9.25,643.4,Lipid
Adenosine triphosphate,C9H13N5O0,113.85,4.08,429.691,Lipid
Adrenaline,C20H30N1O2,417.72,1.14,810.902,Neurotransmitter
Caffeine,C18H26N2O6,256.61,10.56,603.832,Nucleotide
Dopamine,C5H20N1O2,948.58,2.49,568.592,Hormone
Aspirin,C13H38N3O8,138.93,7.61,690.075,Hormone
Aspirin,C6H37N3O2,262.75,5.03,172.915,Carbohydrate
Glucose,C17H19N3O8,515.44,N/A,581.223,Organic Compound
Dopamine,C16H9N3O5,457.89,11.7,507.762,Organic Compound
Dopamine,C20H34N1O8,518.61,9.3,908.955,Organic Compound
Ethanol,C18H36N1O0,469.37,6.51,127.466,Nucleotide
Ethanol,C2H10N4O8,620.78,1.95,851.947,Carbohydrate
Cholesterol,C6H30N2O10,508.31,12.28,214.485,Carbohydrate
Aspirin,C10H1N0O7,912.66,N/A,64.833,Lipid
Adenosine triphosphate,C17H35N2O0,827.95,5.5,681.029,Carbohydrate
Ethanol,C7H23N5O3,245.34,11.99,642.288,Alkaloid
Ethanol,C15H36N3O1,982.79,N/A,224.83,Carbohydrate
Aspirin,C13H27N3O2,619.64,5.54,341.56,Neurotransmitter
Dopamine,C7H27N2O5,687.2,5.25,254.826,Organic Compound
Urea,C6H12N5O10,603.59,N/A,141.553,Amide
Serotonin,C15H28N0O1,121.54,12.6,531.837,Amide
Adrenaline,C20H28N0O4,322.6,N/A,602.96,Nucleotide
Glucose,C12H27N3O2,632.15,9.6,247.323,Alkaloid
Dopamine,C6H11N2O5,908.94,10.98,944.232,Alcohol
Urea,C10H36N0O10,71.44,13.78,519.363,Neurotransmitter
Adrenaline,C15H29N5O8,355.49,N/A,170.967,Organic Compound
Glucose,C17H5N0O4,622.45,1.52,350.871,Carbohydrate
Dopamine,C3H2N5O3,912.28,1.23,398.899,Nucleotide
Aspirin,C2H40N5O8,134.79,9.93,87.635,Neurotransmitter
Urea,C14H40N4O9,191.33,5.27,327.402,Carbohydrate
Aspirin,C18H14N2O2,647.49,4.64,58.32,Alkaloid
Caffeine,C2H29N0O6,476.98,3.56,712.404,Alcohol
Adrenaline,C20H15N4O3,801.26,10.09,993.424,Lipid
Glucose,C8H31N4O3,298.54,12.04,389.234,Amide
Cholesterol,C19H33N4O6,869.45,N/A,95.145,Hormone
Caffeine,C11H36N0O10,103.6,6.49,380.051,Carbohydrate
Cholesterol,C16H33N1O9,696.96,5.73,334.737,Neurotransmitter
Glucose,C17H36N5O5,84.45,10.53,265.119,Alcohol
Cholesterol,C19H40N1O10,555.45,2.01,257.302,Alkaloid
Caffeine,C13H40N1O6,201.81,1.17,234.781,Neurotransmitter
Cholesterol,C12H19N0O4,826.72,6.51,731.609,Nucleotide
Urea,C19H27N2O5,184.52,4.49,988.009,Lipid
Ethanol,C13H39N1O7,715.57,6.4,690.917,Organic Compound
Ethanol,C1H4N5O2,953.62,5.99,65.117,Nucleotide
Adenosine triphosphate,C9H16N0O5,404.91,6.54,152.377,Alcohol
Aspirin,C11H25N5O8,531.04,3.68,40.365,Neurotransmitter
Adenosine triphosphate,C16H36N0O6,485.38,6.92,941.545,Alkaloid
Dopamine,C11H2N2O1,146.41,7.58,961.984,Amide
Glucose,C14H20N0O1,746.87,N/A,161.67,Alcohol
Caffeine,C4H18N2O0,422.16,1.48,23.037,Amide
Adenosine triphosphate,C10H32N1O6,934.16,N/A,699.293,Carbohydrate
Caffeine,C12H31N0O6,445.66,4.48,829.923,Carbohydrate
Caffeine,C3H28N4O0,630.25,2.59,630.172,Hormone
Glucose,C5H10N3O8,143.85,13.39,366.021,Alkaloid
Ethanol,C14H21N4O3,370.45,4.99,988.233,Lipid
Cholesterol,C5H2N4O1,780.69,12.53,932.496,Carbohydrate
Adrenaline,C11H18N0O8,106.38,N/A,984.216,Alkaloid
Adrenaline,C15H23N0O3,852.78,8.32,277.467,Lipid
Dopamine,C7H2N2O2,911.01,N/A,409.79,Nucleotide
Glucose,C2H22N4O2,796.94,8.07,805.842,Carbohydrate
Serotonin,C20H7N5O10,923.57,11.25,757.212,Amide
Dopamine,C3H29N5O3,562.55,4.86,669.658,Alkaloid
Aspirin,C13H20N0O8,923.99,2.76,456.96,Alkaloid
Urea,C10H23N4O8,522.65,10.72,694.188,Amide
Aspirin,C4H37N3O8,550.29,13.29,938.778,Neurotransmitter
Ethanol,C8H26N4O7,596.76,4.07,393.868,Nucleotide
Cholesterol,C4H2N5O9,821.69,1.55,80.726,Organic Compound
Dopamine,C10H14N1O4,163.35,4.93,243.4,Lipid
Adenosine triphosphate,C20H29N0O6,368.67,11.85,135.484,Organic Compound
Aspirin,C3H39N0O1,614.15,1.5,368.375,Nucleotide
Glucose,C14H5N2O5,848.79,7.54,653.764,Carbohydrate
Dopamine,C13H18N0O1,195.65,N/A,876.991,Neurotransmitter
Dopamine,C11H34N2O7,509.51,10.24,560.254,Hormone
Urea,C8H16N5O1,881.4,11.36,10.561,Hormone
Urea,C13H14N1O3,310.13,N/A,982.484,Nucleotide
Cholesterol,C15H26N3O0,714.31,N/A,735.398,Hormone
Ethanol,C11H21N3O5,250.06,N/A,908.01,Carbohydrate
Ethanol,C2H19N2O4,117.25,11.7,768.924,Nucleotide
Aspirin,C5H27N3O5,622.48,N/A,80.264,Lipid
Aspirin,C13H30N4O6,674.75,3.7,603.665,Hormone
Urea,C8H11N2O1,585.68,2.87,107.826,Neurotransmitter
Adenosine triphosphate,C20H28N3O4,417.97,N/A,109.907,Lipid
Aspirin,C19H9N5O0,155.8,1.4,654.388,Nucleotide
Urea,C15H15N2O5,607.11,11.7,583.924,Lipid
Glucose,C9H37N1O0,377.95,9.94,520.102,Lipid
Ethanol,C16H21N3O10,762.95,6.04,176.282,Hormone
Urea,C19H26N5O10,711.11,N/A,258.977,Alkaloid
Aspirin,C11H40N3O6,379.22,14.0,27.072,Organic Compound
Adenosine triphosphate,C4H36N0O4,178.29,3.52,716.47,Carbohydrate
Caffeine,C13H4N2O3,177.56,N/A,117.982,Organic Compound
Urea,C17H36N2O7,578.25,N/A,60.304,Lipid
Cholesterol,C12H1N2O2,140.68,11.79,737.336,Amide
Ethanol,C11H6N3O2,272.95,2.2,461.431,Carbohydrate
Caffeine,C5H33N2O9,903.09,3.34,776.689,Amide
Adrenaline,C6H36N0O8,403.92,1.92,519.658,Lipid
Aspirin,C18H19N0O2,680.38,10.08,15.518,Alkaloid
Glucose,C7H29N0O1,490.24,4.51,655.044,Organic Compound
Adenosine triphosphate,C16H5N3O0,351.97,N/A,409.469,Alkaloid
Cholesterol,C20H27N5O5,611.3,13.27,342.512,Organic Compound
Dopamine,C4H9N5O5,646.13,10.65,245.919,Amide
Ethanol,C13H36N5O5,597.97,10.55,249.117,Alcohol
Urea,C12H8N4O10,749.24,11.69,497.348,Organic Compound
Urea,C16H36N3O4,298.9,11.26,583.227,Amide
Cholesterol,C10H14N2O8,768.72,3.99,439.787,Nucleotide
Adrenaline,C6H13N5O9,120.5,9.64,810.19,Organic Compound
Aspirin,C14H26N0O7,616.42,7.29,276.621,Nucleotide
Adenosine triphosphate,C2H7N2O3,963.45,5.74,901.402,Organic Compound
Urea,C14H18N5O0,535.36,N/A,688.296,Alkaloid
Glucose,C6H32N4O5,672.95,9.32,372.957,Carbohydrate
Dopamine,C2H26N1O0,74.58,6.83,304.261,Organic Compound
Urea,C13H13N4O10,689.16,N/A,993.422,Lipid
Caffeine,C16H40N4O0,182.05,4.36,575.211,Alcohol
Caffeine,C14H6N4O1,778.28,4.41,80.024,Carbohydrate
Adenosine triphosphate,C1H27N0O0,453.26,1.69,919.297,Alcohol
Cholesterol,C9H2N2O1,877.87,13.66,709.731,Alcohol
Ethanol,C14H34N3O9,107.97,12.32,584.655,Hormone
Caffeine,C16H9N3O2,597.81,4.82,717.738,Organic Compound
Cholesterol,C12H26N2O4,428.49,N/A,930.12,Alcohol
Urea,C15H38N3O0,857.46,8.44,51.467,Nucleotide
Ethanol,C20H4N1O10,94.49,10.0,984.567,Carbohydrate
Cholesterol,C19H26N5O2,207.13,10.39,293.931,Alkaloid
Aspirin,C9H7N2O0,244.6,12.83,408.308,Lipid
Adenosine triphosphate,C15H3N1O6,553.44,13.13,178.626,Alcohol
Dopamine,C3H28N0O9,694.29,7.84,456.058,Carbohydrate
Dopamine,C3H6N4O9,92.8,12.02,598.507,Alkaloid
Cholesterol,C4H30N0O9,296.01,8.58,578.404,Organic Compound
Serotonin,C1H36N0O4,798.42,2.7,702.161,Amide
Serotonin,C17H28N2O1,714.31,11.81,838.684,Organic Compound
Serotonin,C3H20N5O5,679.17,12.84,14.741,Carbohydrate
Caffeine,C2H28N2O9,426.13,11.88,548.315,Neurotransmitter
Urea,C10H15N1O10,842.41,4.15,608.685,Nucleotide
Caffeine,C1H6N5O6,963.03,10.36,706.611,Amide
Urea,C18H27N1O10,458.71,12.2,23.716,Carbohydrate
Adenosine triphosphate,C11H37N5O6,323.05,1.55,29.362,Hormone
Urea,C10H33N4O9,358.39,5.18,293.791,Hormone
Adrenaline,C16H26N1O1,488.78,3.49,989.891,Amide
Adenosine triphosphate,C18H10N0O10,770.45,2.07,847.174,Nucleotide
Adenosine triphosphate,C9H23N4O7,650.98,5.98,763.558,Neurotransmitter
Cholesterol,C6H40N2O7,299.02,5.54,672.154,Alkaloid
Cholesterol,C1H18N1O9,731.9,8.24,676.203,Carbohydrate
Serotonin,C14H17N0O1,904.95,7.51,290.669,Hormone
Cholesterol,C17H10N3O4,304.71,9.0,877.911,Alkaloid
Urea,C8H29N5O1,982.49,7.37,756.013,Lipid
Caffeine,C17H6N3O10,738.07,1.15,617.795,Alkaloid
Aspirin,C6H9N5O8,860.03,8.22,984.815,Alkaloid
Adrenaline,C17H10N5O3,146.59,5.08,518.457,Organic Compound
Serotonin,C20H24N2O9,904.06,N/A,836.639,Lipid
Urea,C13H26N5O8,344.53,4.34,123.323,Alkaloid
Glucose,C9H20N5O9,181.65,N/A,564.232,Organic Compound
Dopamine,C9H3N5O6,152.26,1.4,573.831,Neurotransmitter
Cholesterol,C9H21N0O10,733.37,N/A,309.264,Alcohol
Urea,C19H37N2O1,545.88,6.15,62.429,Alcohol
Caffeine,C6H5N1O10,263.49,N/A,539.859,Nucleotide
Adrenaline,C19H5N3O3,882.09,12.87,667.732,Neurotransmitter
Dopamine,C20H25N1O2,311.14,N/A,36.483,Lipid
Adrenaline,C18H16N5O7,659.6,1.56,380.64,Lipid
Adenosine triphosphate,C17H11N2O4,677.36,N/A,135.96,Carbohydrate
Ethanol,C13H35N0O2,117.39,8.03,15.459,Amide
Glucose,C16H29N0O2,479.7,N/A,625.361,Alkaloid
Adrenaline,C1H12N5O8,896.02,12.21,555.062,Carbohydrate
Adrenaline,C1H32N5O5,968.33,N/A,939.303,Lipid
Aspirin,C3H8N2O5,51.47,11.84,183.459,Alcohol
Serotonin,C2H22N4O3,727.06,6.26,96.096,Alkaloid
Ethanol,C5H17N3O2,142.73,9.57,544.184,Alkaloid
Aspirin,C14H40N3O3,92.46,7.52,428.637,Lipid
Dopamine,C5H12N0O3,714.31,11.8,111.303,Organic Compound
Adrenaline,C2H33N5O6,447.75,5.8,755.496,Amide
Cholesterol,C3H7N4O2,268.61,10.75,543.781,Carbohydrate
Adenosine triphosphate,C14H10N1O0,626.27,12.94,595.29,Alkaloid
Ethanol,C13H18N1O2,141.71,9.62,752.838,Organic Compound
Aspirin,C1H6N5O10,238.36,7.02,640.55,Hormone
Ethanol,C7H15N3O8,710.01,6.62,223.174,Nucleotide
Adenosine triphosphate,C4H23N1O2,52.63,7.38,585.142,Lipid
Aspirin,C16H3N1O5,157.44,4.82,531.396,Alkaloid
Urea,C19H16N5O1,825.02,9.96,679.479,Lipid
Urea,C10H20N2O8,868.56,9.19,86.804,Carbohydrate
Glucose,C14H25N4O2,579.36,13.92,789.138,Hormone
Serotonin,C19H37N5O7,671.67,7.29,464.624,Alkaloid
Urea,C14H13N5O2,856.91,1.89,756.771,Alkaloid
Serotonin,C20H23N2O3,247.19,9.17,401.927,Organic Compound
Aspirin,C2H32N4O3,361.57,11.14,936.187,Alcohol
Cholesterol,C3H2N5O10,648.31,5.68,585.198,Neurotransmitter
Adenosine triphosphate,C12H26N3O4,561.27,9.75,181.218,Carbohydrate
Serotonin,C17H20N3O8,323.64,4.73,584.891,Nucleotide
Urea,C4H30N0O3,547.68,11.08,620.376,Carbohydrate
Dopamine,C6H15N1O10,654.94,3.87,829.969,Nucleotide
Adrenaline,C2H20N5O4,788.84,7.0,421.163,Neurotransmitter
Cholesterol,C1H7N1O10,487.58,N/A,11.797,Lipid
Cholesterol,C12H33N2O9,583.74,N/A,169.784,Neurotransmitter
Urea,C4H21N1O4,808.64,11.26,89.732,Amide
Serotonin,C4H16N3O2,507.21,N/A,710.7,Alcohol
Caffeine,C3H18N4O1,208.48,10.73,477.448,Hormone
Aspirin,C3H17N1O6,267.78,1.72,850.594,Alkaloid
Caffeine,C7H6N5O1,591.01,7.44,342.34,Hormone
Dopamine,C10H33N4O0,285.18,4.63,854.859,Organic Compound
Urea,C9H23N4O4,919.88,5.36,455.814,Amide
Cholesterol,C1H23N0O9,118.61,7.71,267.385,Alkaloid
Glucose,C9H35N5O8,568.02,6.67,16.826,Nucleotide
Cholesterol,C20H10N0O1,471.91,13.96,627.975,Amide
Aspirin,C15H7N1O6,253.3,9.0,815.493,Alkaloid
Dopamine,C20H37N3O7,807.79,1.57,185.767,Lipid
Adenosine triphosphate,C1H24N1O6,997.17,8.05,257.536,Alkaloid
Adrenaline,C19H29N2O1,983.4,8.87,679.707,Alcohol
Cholesterol,C18H1N3O1,770.52,11.46,977.979,Organic Compound
Aspirin,C10H16N5O7,322.02,3.64,688.098,Carbohydrate
Adrenaline,C1H21N5O3,93.66,N/A,808.504,Amide
Aspirin,C14H1N2O2,411.86,1.43,331.817,Alkaloid
Adenosine triphosphate,C1H10N3O4,565.84,7.97,260.696,Organic Compound
Cholesterol,C8H4N2O1,722.91,N/A,796.182,Alkaloid
Aspirin,C7H3N3O9,919.46,12.12,71.521,Hormone
Adrenaline,C5H15N0O5,366.14,1.9,812.166,Alkaloid
Caffeine,C15H30N1O0,481.18,9.58,980.873,Carbohydrate
Dopamine,C9H17N5O4,107.83,N/A,630.769,Alcohol
Ethanol,C18H7N5O7,955.84,8.05,365.585,Hormone
Urea,C19H8N3O3,918.79,13.1,450.57,Nucleotide
Caffeine,C10H13N0O0,879.91,7.59,968.779,Nucleotide
Urea,C16H40N5O2,370.82,4.79,907.828,Neurotransmitter
Adrenaline,C7H1N1O0,60.56,N/A,799.521,Organic Compound
Cholesterol,C8H25N1O7,789.13,8.84,990.943,Lipid
Glucose,C9H37N3O7,888.71,5.15,68.705,Hormone
Serotonin,C5H23N5O8,574.11,8.61,240.891,Carbohydrate
Cholesterol,C11H8N0O7,589.56,3.32,703.075,Hormone
Glucose,C2H15N5O6,119.68,9.15,451.83,Carbohydrate
Adenosine triphosphate,C14H39N2O3,639.29,N/A,466.009,Nucleotide
Caffeine,C11H34N3O6,151.91,12.51,786.804,Organic Compound
Ethanol,C8H39N1O8,906.91,12.79,126.369,Neurotransmitter
Adrenaline,C19H40N4O4,947.19,12.44,959.614,Carbohydrate
Ethanol,C7H23N3O2,439.47,9.23,890.448,Alcohol
Serotonin,C13H13N0O1,876.93,9.0,894.696,Alkaloid
Cholesterol,C13H1N3O7,340.5,6.15,676.089,Organic Compound
Urea,C13H19N3O3,114.89,11.77,929.743,Alcohol
Dopamine,C2H15N3O5,380.95,3.89,137.42,Amide
Cholesterol,C19H12N1O1,100.14,13.16,802.942,Alcohol
Glucose,C15H16N4O4,112.48,12.75,892.947,Alcohol
Urea,C20H31N3O9,666.67,10.81,787.072,Neurotransmitter
Dopamine,C11H14N0O7,298.62,7.17,159.656,Neurotransmitter
Ethanol,C12H26N4O2,364.0,7.43,999.128,Hormone
Caffeine,C1H7N3O0,75.46,1.99,794.645,Hormone
