compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N0O0,729.18,12.4,748.894,Nucleotide
Caffeine,C17H37N5O4,785.22,5.11,558.089,Alcohol
Caffeine,C20H39N1O9,426.96,11.16,631.839,Amide
Dopamine,C20H6N2O1,702.48,8.16,40.073,Neurotransmitter
Adenosine triphosphate,C12H28N3O5,730.07,N/A,907.645,Neurotransmitter
Glucose,C7H28N1O9,123.19,2.72,844.367,Amide
Cholesterol,C6H12N5O7,366.23,N/A,467.878,Organic Compound
Adrenaline,C12H35N1O6,978.83,N/A,680.528,Amide
Adenosine triphosphate,C19H18N0O6,964.04,11.75,915.435,Alkaloid
Glucose,C15H2N3O8,766.38,11.5,761.35,Alkaloid
Adrenaline,C14H16N0O3,554.18,N/A,485.523,Organic Compound
Cholesterol,C5H37N2O3,952.38,4.82,86.496,Carbohydrate
Glucose,C15H13N1O0,307.39,12.35,480.109,Alcohol
Glucose,C16H37N4O7,882.56,9.53,547.392,Amide
Urea,C6H38N5O0,896.22,1.05,35.459,Alkaloid
Adrenaline,C14H38N4O3,725.4,3.26,453.14,Alkaloid
Glucose,C8H12N5O4,390.27,6.33,891.264,Alkaloid
Urea,C20H17N3O9,847.29,9.42,970.469,Amide
Caffeine,C15H28N4O8,236.28,N/A,706.082,Alkaloid
Adrenaline,C6H1N4O5,339.08,8.71,181.116,Neurotransmitter
Ethanol,C2H33N5O2,740.4,10.61,421.946,Amide
Serotonin,C17H9N2O5,983.77,7.29,581.3,Organic Compound
Urea,C4H6N2O3,784.96,2.67,190.238,Organic Compound
Serotonin,C5H18N1O2,443.63,9.67,213.997,Hormone
Urea,C13H37N3O5,355.54,10.69,1.777,Alkaloid
Cholesterol,C10H16N3O4,911.1,1.32,154.535,Alkaloid
Dopamine,C19H40N5O10,969.41,5.08,279.536,Carbohydrate
Adrenaline,C6H8N5O4,464.37,5.1,652.13,Alcohol
Aspirin,C8H10N1O6,337.81,N/A,486.933,Organic Compound
Adenosine triphosphate,C16H35N3O0,389.89,2.71,952.043,Alcohol
Caffeine,C20H38N2O4,148.47,5.17,61.574,Carbohydrate
Urea,C6H5N2O5,346.11,N/A,887.551,Neurotransmitter
Serotonin,C13H37N4O1,418.64,5.41,597.018,Hormone
Adrenaline,C9H36N0O6,594.67,8.33,59.896,Neurotransmitter
Cholesterol,C10H33N3O9,172.93,12.41,217.879,Lipid
Caffeine,C19H22N1O5,276.74,7.18,678.754,Alcohol
Dopamine,C19H18N3O10,569.55,2.87,899.734,Nucleotide
Urea,C1H10N1O6,327.12,9.83,309.708,Alcohol
Urea,C2H22N2O4,235.07,9.14,760.446,Hormone
Cholesterol,C17H26N0O8,249.25,7.12,947.421,Lipid
Ethanol,C13H40N2O0,144.75,N/A,786.265,Nucleotide
Ethanol,C1H21N3O1,800.83,N/A,93.061,Carbohydrate
Cholesterol,C19H14N3O10,336.52,N/A,474.86,Nucleotide
Glucose,C14H36N2O0,939.78,12.58,798.112,Nucleotide
Aspirin,C4H37N3O10,123.55,11.72,0.092,Lipid
Dopamine,C19H33N2O0,61.06,10.38,199.844,Nucleotide
Ethanol,C2H19N5O9,840.3,7.24,246.82,Amide
Serotonin,C16H18N1O9,859.03,8.72,582.518,Lipid
Cholesterol,C17H22N5O7,462.0,12.66,226.933,Lipid
Caffeine,C13H24N0O4,693.78,12.02,532.523,Alcohol
Ethanol,C19H17N3O0,272.05,8.54,723.127,Hormone
Cholesterol,C5H2N0O7,533.85,N/A,754.995,Neurotransmitter
Cholesterol,C19H19N3O7,533.13,4.04,153.037,Carbohydrate
Adenosine triphosphate,C16H5N4O4,836.43,6.07,452.189,Carbohydrate
Dopamine,C20H39N3O2,918.99,1.08,352.022,Lipid
Urea,C18H10N2O8,314.97,N/A,619.661,Lipid
Serotonin,C4H31N1O5,137.34,13.79,331.298,Carbohydrate
Cholesterol,C8H40N2O0,643.91,N/A,102.394,Neurotransmitter
Serotonin,C16H32N4O1,141.61,N/A,101.496,Amide
Serotonin,C20H11N3O9,110.48,N/A,280.047,Organic Compound
Dopamine,C16H33N2O5,465.83,10.84,406.155,Carbohydrate
Serotonin,C16H34N4O5,125.28,9.76,256.091,Carbohydrate
Adrenaline,C9H6N1O6,848.44,9.99,739.217,Amide
Adenosine triphosphate,C2H3N1O1,985.92,4.33,676.183,Amide
Adrenaline,C3H31N0O0,920.24,N/A,66.518,Neurotransmitter
Serotonin,C8H7N0O6,665.05,N/A,603.896,Alkaloid
Glucose,C19H17N4O5,783.21,6.3,562.103,Alkaloid
Glucose,C12H25N4O0,397.66,8.16,424.285,Alkaloid
Cholesterol,C18H15N4O0,496.1,5.54,50.421,Alcohol
Adrenaline,C19H27N5O8,540.81,N/A,633.729,Lipid
Serotonin,C19H17N2O5,951.23,5.73,887.62,Carbohydrate
Cholesterol,C13H10N4O3,295.21,N/A,673.32,Neurotransmitter
Urea,C20H23N3O5,906.95,11.28,126.563,Nucleotide
Adrenaline,C9H17N2O2,849.13,12.85,635.523,Amide
Serotonin,C19H16N5O3,250.37,3.85,590.835,Amide
Aspirin,C17H35N1O6,567.29,10.3,158.093,Alcohol
Caffeine,C14H9N3O10,174.82,N/A,245.641,Amide
Caffeine,C5H32N1O2,389.56,4.27,385.794,Organic Compound
Dopamine,C20H28N4O4,634.7,6.47,931.279,Carbohydrate
Dopamine,C3H11N2O3,517.58,10.25,976.433,Neurotransmitter
Serotonin,C2H35N4O5,564.69,N/A,45.196,Lipid
Serotonin,C10H14N2O8,220.43,N/A,788.154,Amide
Adenosine triphosphate,C7H14N2O6,378.53,2.25,458.577,Neurotransmitter
Urea,C3H5N2O8,805.8,13.52,325.101,Neurotransmitter
Glucose,C20H23N4O2,497.09,N/A,294.129,Alcohol
Cholesterol,C19H36N1O3,807.72,5.48,595.935,Lipid
Aspirin,C5H27N0O9,897.58,10.98,159.658,Organic Compound
Glucose,C13H16N3O6,952.05,7.48,557.941,Hormone
Serotonin,C6H9N2O5,146.05,12.33,386.384,Organic Compound
Dopamine,C2H26N2O5,786.71,N/A,495.942,Alcohol
Ethanol,C5H33N3O6,903.05,6.29,674.1,Organic Compound
Dopamine,C20H38N5O9,474.39,N/A,10.061,Neurotransmitter
Cholesterol,C18H1N2O10,300.33,2.55,475.582,Nucleotide
Glucose,C10H29N0O9,948.05,9.79,432.495,Carbohydrate
Urea,C3H31N2O6,88.84,2.5,893.587,Nucleotide
Serotonin,C3H7N2O9,294.85,5.09,27.631,Alcohol
Aspirin,C4H30N0O0,220.1,N/A,715.748,Organic Compound
Urea,C11H1N1O9,227.48,5.56,981.287,Alkaloid
Aspirin,C2H10N3O6,102.38,1.11,537.735,Alcohol
Ethanol,C4H12N0O4,617.54,11.69,181.521,Hormone
Caffeine,C4H13N1O8,508.17,12.75,210.753,Nucleotide
Dopamine,C13H28N3O3,540.86,3.47,255.101,Nucleotide
Cholesterol,C17H39N4O4,992.52,N/A,485.321,Alcohol
Aspirin,C6H5N5O3,330.58,N/A,951.53,Amide
Cholesterol,C3H31N0O7,259.98,2.95,603.216,Organic Compound
Urea,C7H35N3O10,714.17,11.31,84.372,Nucleotide
Adrenaline,C1H35N3O3,349.03,N/A,519.451,Organic Compound
Dopamine,C11H25N0O3,329.94,N/A,200.891,Hormone
Adenosine triphosphate,C8H7N2O9,933.97,9.72,86.511,Alkaloid
Aspirin,C8H1N1O9,598.35,12.71,81.052,Nucleotide
Adenosine triphosphate,C20H10N4O6,631.16,12.19,537.78,Neurotransmitter
Urea,C12H11N1O9,188.05,8.58,452.969,Lipid
Urea,C2H28N1O6,706.43,3.17,464.036,Hormone
Ethanol,C9H15N0O1,687.82,9.6,643.557,Neurotransmitter
Urea,C5H32N4O3,590.4,N/A,289.738,Neurotransmitter
Cholesterol,C19H4N5O1,259.14,1.17,556.818,Neurotransmitter
Adrenaline,C10H28N2O4,76.12,8.99,771.857,Amide
Ethanol,C4H5N0O7,328.99,5.31,669.514,Lipid
Caffeine,C20H21N1O10,143.94,2.73,117.876,Neurotransmitter
Urea,C7H27N4O10,606.97,13.78,42.809,Alkaloid
Serotonin,C16H25N0O6,617.3,4.66,95.992,Neurotransmitter
Dopamine,C11H28N5O5,726.81,9.51,662.391,Amide
Glucose,C1H15N5O8,844.83,5.35,58.806,Amide
Ethanol,C9H4N1O3,315.25,9.39,273.408,Nucleotide
Serotonin,C8H10N4O6,808.34,11.31,913.504,Lipid
Aspirin,C9H19N0O7,841.35,N/A,637.675,Neurotransmitter
Dopamine,C3H31N0O10,489.21,2.83,255.184,Lipid
Aspirin,C14H30N1O2,315.1,N/A,264.385,Nucleotide
Adrenaline,C13H4N1O6,589.97,13.35,312.585,Neurotransmitter
Dopamine,C12H40N1O7,865.82,7.13,731.706,Nucleotide
Urea,C7H2N4O8,904.47,10.19,294.416,Amide
Glucose,C4H31N0O6,805.31,5.68,495.01,Alcohol
Serotonin,C5H15N1O3,426.53,5.08,122.741,Amide
Cholesterol,C13H35N2O7,315.86,4.4,950.02,Organic Compound
Adenosine triphosphate,C19H21N0O5,675.23,8.0,352.273,Alcohol
Serotonin,C6H34N5O5,649.01,N/A,197.94,Nucleotide
Cholesterol,C15H6N5O1,439.54,11.66,412.672,Amide
Urea,C15H30N3O8,377.23,11.18,239.585,Amide
Adenosine triphosphate,C9H18N5O7,896.33,10.96,389.117,Hormone
Cholesterol,C8H22N2O3,549.88,8.74,304.683,Carbohydrate
Adenosine triphosphate,C12H7N3O4,878.63,8.96,389.886,Nucleotide
Adrenaline,C5H37N1O4,891.47,N/A,816.897,Organic Compound
Aspirin,C12H35N3O1,437.83,2.09,26.618,Alkaloid
Caffeine,C14H1N1O9,663.43,5.4,859.182,Carbohydrate
Aspirin,C6H3N5O7,730.21,12.19,201.23,Lipid
Cholesterol,C18H11N3O6,649.35,5.33,874.446,Alcohol
Serotonin,C4H10N2O2,551.03,N/A,722.151,Organic Compound
Glucose,C14H5N2O4,441.03,2.71,894.442,Organic Compound
Glucose,C10H2N3O6,172.65,4.71,430.081,Hormone
Glucose,C3H12N5O1,822.17,7.31,170.626,Neurotransmitter
Glucose,C16H33N0O0,799.63,4.88,953.397,Amide
Dopamine,C17H23N3O1,366.43,1.43,529.542,Lipid
Glucose,C15H1N5O5,853.3,13.19,646.572,Amide
Dopamine,C11H12N1O9,853.79,2.83,521.977,Nucleotide
Adrenaline,C3H30N3O8,444.96,6.38,323.941,Organic Compound
Serotonin,C4H2N5O6,695.21,N/A,533.09,Nucleotide
Caffeine,C11H39N2O1,642.5,10.12,7.405,Lipid
Dopamine,C17H5N1O3,391.99,N/A,964.134,Alcohol
Dopamine,C5H33N4O4,295.14,9.3,462.046,Organic Compound
Ethanol,C15H38N3O4,329.01,12.91,615.196,Carbohydrate
Urea,C1H11N0O3,730.83,N/A,241.394,Alkaloid
Adenosine triphosphate,C15H14N0O5,757.79,7.81,737.692,Amide
Caffeine,C16H34N0O3,510.69,3.57,873.788,Organic Compound
Urea,C14H25N0O3,396.08,N/A,197.885,Amide
Dopamine,C18H9N1O9,981.6,N/A,388.419,Neurotransmitter
Glucose,C15H39N5O5,567.03,6.61,98.037,Lipid
Urea,C13H31N4O7,627.39,N/A,396.589,Carbohydrate
Aspirin,C16H5N4O4,813.76,8.18,906.68,Carbohydrate
Urea,C12H17N2O3,339.35,N/A,945.212,Nucleotide
Ethanol,C13H25N0O3,520.86,3.94,881.012,Alkaloid
Aspirin,C14H11N3O6,79.42,5.25,111.51,Hormone
Cholesterol,C4H37N0O8,444.57,3.12,6.548,Amide
Urea,C17H12N1O3,586.36,6.82,728.205,Lipid
Adenosine triphosphate,C17H13N0O1,453.9,9.73,517.502,Neurotransmitter
Serotonin,C6H14N3O5,732.27,4.32,921.848,Nucleotide
Ethanol,C6H26N5O8,457.6,N/A,651.725,Carbohydrate
Serotonin,C13H29N0O4,720.08,6.52,717.272,Carbohydrate
Ethanol,C20H3N3O3,692.41,2.06,483.105,Organic Compound
Ethanol,C11H14N0O8,344.74,10.98,654.822,Carbohydrate
Dopamine,C13H33N4O3,307.01,N/A,814.121,Carbohydrate
Urea,C15H25N0O7,203.38,7.31,576.588,Alcohol
Adenosine triphosphate,C6H38N5O5,843.87,10.15,921.415,Nucleotide
Dopamine,C11H26N1O9,221.46,N/A,68.478,Hormone
Glucose,C20H36N2O6,871.75,11.89,198.655,Lipid
Glucose,C18H15N2O2,689.1,1.71,844.468,Nucleotide
Glucose,C9H15N4O1,368.93,12.04,286.728,Carbohydrate
Glucose,C20H14N0O5,499.96,3.93,549.764,Hormone
Aspirin,C1H28N1O4,454.7,2.34,416.255,Nucleotide
Caffeine,C11H40N2O0,988.35,3.65,747.978,Lipid
Serotonin,C15H12N5O1,82.23,1.36,889.714,Organic Compound
Ethanol,C19H16N4O3,943.43,N/A,106.088,Neurotransmitter
Caffeine,C8H32N3O4,247.75,9.51,768.532,Nucleotide
Adenosine triphosphate,C13H18N2O3,604.2,11.07,738.825,Neurotransmitter
Serotonin,C9H19N0O1,590.46,9.03,385.657,Alcohol
Adenosine triphosphate,C7H40N1O4,999.78,4.84,998.67,Hormone
Adrenaline,C14H5N0O1,76.09,1.88,724.499,Lipid
Urea,C11H6N3O0,669.23,1.82,818.666,Lipid
Glucose,C16H15N4O1,834.75,5.82,46.879,Alcohol
Aspirin,C10H32N1O5,242.81,10.49,781.377,Alcohol
Aspirin,C19H10N0O2,877.76,4.35,321.711,Organic Compound
Caffeine,C14H10N2O2,691.09,12.59,29.648,Organic Compound
Caffeine,C12H24N5O4,429.58,10.31,178.88,Alcohol
Adrenaline,C12H7N5O1,662.81,5.0,438.242,Neurotransmitter
Urea,C6H9N0O7,196.2,2.47,663.787,Carbohydrate
Aspirin,C11H9N2O6,709.49,12.04,668.165,Nucleotide
Adrenaline,C13H4N1O8,901.02,5.75,235.507,Neurotransmitter
Aspirin,C14H35N1O4,904.46,2.22,568.18,Alkaloid
Serotonin,C13H8N4O5,499.27,10.73,586.024,Nucleotide
Glucose,C20H20N2O3,831.79,11.11,981.349,Nucleotide
Aspirin,C16H6N5O9,555.05,9.91,624.271,Hormone
Urea,C3H33N4O5,595.49,13.45,37.278,Hormone
Ethanol,C16H6N0O9,424.65,3.97,241.917,Amide
Urea,C14H24N1O4,200.56,N/A,57.911,Carbohydrate
Adenosine triphosphate,C15H10N5O9,992.28,9.42,452.397,Alcohol
Cholesterol,C12H39N1O1,680.54,2.07,755.4,Carbohydrate
Caffeine,C4H25N5O9,454.82,11.49,688.594,Alkaloid
Adrenaline,C6H27N2O7,458.53,5.66,989.439,Alkaloid
Glucose,C4H15N4O3,863.36,1.65,966.898,Amide
Adrenaline,C16H7N4O5,141.31,7.52,996.09,Hormone
Caffeine,C8H34N1O7,239.8,3.43,600.153,Organic Compound
Adrenaline,C6H11N3O0,738.5,6.72,512.966,Neurotransmitter
Serotonin,C20H15N4O4,423.56,N/A,144.182,Lipid
Caffeine,C6H9N3O7,755.09,2.42,547.591,Alcohol
Caffeine,C16H39N2O0,461.26,2.98,353.645,Alcohol
Urea,C13H37N4O1,565.49,12.93,417.067,Lipid
Glucose,C17H15N3O0,347.44,13.15,794.784,Alcohol
Cholesterol,C1H20N0O0,618.69,12.19,209.806,Nucleotide
Urea,C4H2N2O3,787.47,11.9,347.057,Hormone
Glucose,C3H26N3O8,928.67,10.06,82.809,Organic Compound
Adrenaline,C1H28N2O8,560.08,3.0,97.941,Carbohydrate
Glucose,C3H26N4O7,136.95,N/A,323.198,Lipid
Adenosine triphosphate,C10H8N3O8,297.59,N/A,178.378,Organic Compound
Dopamine,C15H29N2O3,246.88,13.05,15.794,Hormone
Caffeine,C3H4N0O7,333.45,10.31,470.911,Alkaloid
Caffeine,C18H10N3O0,328.27,1.89,589.102,Hormone
Dopamine,C15H16N3O3,458.25,2.35,782.578,Alcohol
Ethanol,C19H39N5O3,903.39,13.04,474.791,Alkaloid
Cholesterol,C7H39N0O10,118.64,1.39,733.623,Neurotransmitter
Cholesterol,C14H3N5O9,886.33,N/A,638.995,Organic Compound
Dopamine,C2H24N2O6,375.36,10.87,626.262,Lipid
Dopamine,C16H33N3O8,196.07,N/A,96.385,Carbohydrate
Aspirin,C4H31N5O9,420.72,7.25,104.389,Organic Compound
Dopamine,C18H29N4O7,312.22,N/A,997.439,Amide
Caffeine,C2H32N5O6,451.28,12.25,75.495,Organic Compound
Dopamine,C4H25N1O4,850.61,10.1,21.024,Alkaloid
Dopamine,C14H16N4O2,914.21,8.41,370.902,Amide
Aspirin,C12H2N4O7,367.14,5.41,957.065,Alkaloid
Adenosine triphosphate,C2H1N1O0,329.13,8.88,696.463,Neurotransmitter
Caffeine,C17H7N3O1,534.37,11.37,711.167,Carbohydrate
Dopamine,C11H31N2O7,424.97,2.23,225.218,Nucleotide
Adenosine triphosphate,C5H35N3O5,145.03,6.41,79.35,Lipid
Cholesterol,C5H20N2O2,637.37,10.99,157.685,Neurotransmitter
Cholesterol,C16H24N3O3,246.1,12.32,554.645,Hormone
Aspirin,C9H8N4O6,101.65,8.86,558.466,Nucleotide
Adenosine triphosphate,C20H12N2O9,674.65,N/A,412.553,Lipid
Aspirin,C20H37N5O6,372.36,5.69,544.335,Carbohydrate
Adenosine triphosphate,C18H2N0O0,712.46,N/A,802.11,Lipid
Adrenaline,C2H37N5O4,659.72,6.95,768.319,Nucleotide
Glucose,C20H1N4O3,852.19,9.46,279.41,Alcohol
Dopamine,C1H30N4O6,560.41,2.18,433.229,Organic Compound
Adrenaline,C9H16N4O5,198.2,7.44,565.254,Hormone
Serotonin,C7H31N3O7,817.1,4.8,220.188,Carbohydrate
Serotonin,C15H29N2O0,126.74,8.03,615.075,Nucleotide
Adrenaline,C4H34N2O0,587.77,5.6,282.963,Amide
Ethanol,C18H21N5O2,517.92,9.72,912.588,Alcohol
Ethanol,C17H33N5O9,647.87,10.78,452.838,Carbohydrate
Serotonin,C11H21N3O0,845.95,N/A,101.443,Nucleotide
Ethanol,C4H5N4O2,498.53,6.04,180.114,Organic Compound
Adenosine triphosphate,C16H11N1O6,377.5,3.77,989.831,Nucleotide
Cholesterol,C12H18N5O4,292.49,N/A,280.191,Alkaloid
Adenosine triphosphate,C8H17N0O8,778.22,7.03,546.21,Organic Compound
Cholesterol,C13H40N0O0,355.64,1.2,377.112,Organic Compound
Urea,C13H18N1O6,567.55,8.1,575.904,Carbohydrate
Aspirin,C15H22N2O4,610.61,13.46,611.769,Amide
Cholesterol,C16H39N1O10,150.64,4.9,341.03,Nucleotide
Adrenaline,C5H8N1O1,280.12,2.24,949.061,Lipid
Serotonin,C20H5N5O0,518.45,4.29,613.311,Amide
Aspirin,C5H11N1O2,355.85,13.39,758.429,Carbohydrate
Glucose,C6H24N0O10,108.92,6.99,321.391,Alkaloid
Cholesterol,C3H40N2O4,269.11,6.09,870.041,Carbohydrate
Adrenaline,C14H3N1O2,776.45,8.43,351.876,Nucleotide
Caffeine,C15H15N4O3,79.07,9.24,913.59,Hormone
Aspirin,C15H2N5O6,547.72,N/A,418.366,Amide
Glucose,C10H20N2O0,282.06,N/A,672.274,Nucleotide
Caffeine,C3H33N0O8,546.46,4.23,773.722,Amide
Adenosine triphosphate,C8H2N4O2,391.52,N/A,302.639,Neurotransmitter
Urea,C2H32N2O3,78.46,13.73,669.077,Neurotransmitter
Dopamine,C14H31N4O10,934.8,11.44,593.883,Neurotransmitter
Serotonin,C4H39N3O7,634.72,11.55,852.661,Lipid
Aspirin,C19H14N5O5,407.63,10.77,270.799,Carbohydrate
Cholesterol,C16H21N5O8,602.04,1.29,567.747,Organic Compound
Caffeine,C18H24N3O0,742.96,2.81,67.155,Neurotransmitter
Cholesterol,C12H25N5O4,946.65,8.49,406.265,Carbohydrate
Cholesterol,C12H36N4O7,112.36,3.65,4.426,Alkaloid
Cholesterol,C2H8N2O3,372.85,4.31,665.435,Lipid
Ethanol,C2H31N1O4,648.56,N/A,988.06,Neurotransmitter
Dopamine,C11H28N2O6,827.51,N/A,56.375,Lipid
Adenosine triphosphate,C8H26N3O9,144.67,N/A,958.566,Amide
Dopamine,C10H9N2O0,456.73,1.84,657.112,Neurotransmitter
Aspirin,C19H23N2O10,236.06,6.52,732.465,Alkaloid
Dopamine,C7H32N5O8,994.47,3.64,544.705,Alkaloid
Caffeine,C20H9N0O1,595.8,4.32,864.084,Neurotransmitter
Cholesterol,C12H6N3O8,273.34,4.83,521.252,Alcohol
Caffeine,C5H2N4O8,533.03,11.47,956.923,Hormone
Caffeine,C8H27N2O3,197.04,12.26,845.788,Amide
Aspirin,C3H17N3O3,312.9,12.47,970.555,Alkaloid
Caffeine,C14H40N1O0,678.5,8.9,969.698,Carbohydrate
Adrenaline,C2H39N2O0,184.88,N/A,235.067,Alkaloid
Adenosine triphosphate,C9H9N5O2,569.46,13.97,161.449,Alkaloid
Urea,C18H21N5O0,816.62,11.73,986.464,Nucleotide
Urea,C9H14N0O6,565.07,6.02,544.684,Lipid
Aspirin,C3H6N5O6,706.26,11.34,232.985,Alkaloid
Cholesterol,C15H27N4O4,890.92,N/A,217.611,Lipid
Urea,C2H7N3O1,262.16,N/A,184.244,Alkaloid
Serotonin,C5H28N0O1,612.71,N/A,888.402,Neurotransmitter
Cholesterol,C6H14N5O3,699.62,4.5,874.125,Alcohol
Caffeine,C18H10N3O2,366.14,3.56,707.503,Lipid
Aspirin,C5H25N3O9,815.28,8.79,673.167,Alkaloid
Adrenaline,C13H33N2O6,840.84,6.81,880.14,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,169.94,2.14,146.069,Alkaloid
Dopamine,C1H1N3O6,461.76,3.93,439.216,Hormone
Dopamine,C7H36N5O5,888.5,3.62,135.215,Hormone
Urea,C7H36N3O8,755.93,N/A,107.411,Lipid
Serotonin,C7H16N2O5,979.14,9.87,495.395,Lipid
Dopamine,C10H34N3O8,757.86,2.42,335.082,Carbohydrate
Adenosine triphosphate,C9H37N3O2,341.9,N/A,743.979,Lipid
Adrenaline,C4H11N5O8,203.23,5.19,621.806,Alcohol
Caffeine,C7H19N2O1,669.79,3.84,510.416,Hormone
Serotonin,C3H25N0O1,827.03,N/A,754.846,Neurotransmitter
Adrenaline,C1H38N1O3,346.81,3.5,192.638,Alcohol
Serotonin,C18H6N4O10,569.72,5.31,586.485,Alkaloid
Ethanol,C11H8N5O7,208.87,6.39,131.052,Alkaloid
Adrenaline,C2H29N4O7,497.39,13.22,717.447,Carbohydrate
Ethanol,C19H34N1O7,419.56,13.64,554.174,Carbohydrate
Adrenaline,C18H25N3O2,989.95,N/A,277.054,Alcohol
Cholesterol,C5H28N5O10,351.12,13.72,787.074,Hormone
Serotonin,C20H12N2O9,973.64,N/A,258.054,Organic Compound
Cholesterol,C8H38N3O3,639.03,12.72,416.596,Hormone
Caffeine,C9H10N3O0,454.4,10.01,891.438,Alcohol
Aspirin,C15H17N0O7,732.94,9.94,970.588,Alkaloid
Adenosine triphosphate,C20H22N2O1,672.67,8.51,459.099,Alkaloid
Urea,C19H17N0O6,221.08,3.71,268.018,Alkaloid
Aspirin,C16H16N0O9,375.18,9.96,213.257,Hormone
Adenosine triphosphate,C17H21N1O10,986.5,N/A,580.849,Hormone
Glucose,C12H17N4O4,315.92,3.26,485.595,Alkaloid
Adrenaline,C7H40N0O9,794.06,4.89,395.37,Amide
Dopamine,C20H35N5O10,194.93,1.12,124.495,Alkaloid
Adrenaline,C13H19N5O5,176.86,13.48,148.141,Hormone
Urea,C13H24N5O1,998.77,11.87,942.097,Alcohol
Aspirin,C9H30N5O5,341.68,13.54,334.089,Alcohol
Caffeine,C20H17N2O4,201.8,13.1,582.283,Hormone
Serotonin,C6H15N3O2,426.64,N/A,821.766,Lipid
Ethanol,C10H9N3O2,109.13,12.32,137.242,Alcohol
Ethanol,C7H38N0O4,662.45,8.44,106.688,Organic Compound
Aspirin,C4H6N0O2,145.78,7.42,919.165,Organic Compound
Aspirin,C18H7N1O7,275.71,13.84,751.45,Carbohydrate
Aspirin,C19H16N2O9,696.62,3.6,263.938,Carbohydrate
Glucose,C18H39N5O0,357.79,9.8,246.178,Organic Compound
Urea,C5H40N5O7,958.7,13.58,158.676,Amide
Cholesterol,C20H24N4O1,682.03,8.28,289.031,Alkaloid
Dopamine,C5H33N0O10,619.73,9.16,621.559,Nucleotide
Adenosine triphosphate,C4H16N3O6,747.56,13.9,667.864,Hormone
Dopamine,C5H9N2O4,227.26,N/A,693.161,Carbohydrate
Caffeine,C13H23N4O3,118.54,N/A,900.763,Carbohydrate
Urea,C18H39N1O9,837.23,8.32,798.089,Nucleotide
Adrenaline,C14H24N2O1,463.06,13.08,931.78,Alkaloid
Aspirin,C18H30N2O0,407.52,5.37,595.732,Nucleotide
Adrenaline,C13H39N2O10,939.71,N/A,627.794,Alkaloid
Dopamine,C8H9N2O7,553.96,N/A,54.464,Hormone
Dopamine,C5H40N3O1,499.81,N/A,550.579,Alcohol
Adrenaline,C7H1N1O8,94.31,2.66,771.335,Alkaloid
Ethanol,C12H37N0O6,916.41,3.85,142.008,Alcohol
Cholesterol,C18H31N1O6,338.28,6.49,675.545,Hormone
Urea,C16H3N0O4,938.07,13.16,598.96,Hormone
Adenosine triphosphate,C2H9N4O1,598.53,3.39,142.754,Organic Compound
Serotonin,C9H25N4O9,736.01,3.54,989.4,Neurotransmitter
Dopamine,C6H15N1O5,271.65,N/A,220.862,Amide
Ethanol,C2H21N0O5,128.1,12.28,287.11,Lipid
Aspirin,C16H1N0O5,248.75,9.81,189.893,Alcohol
Serotonin,C19H25N1O4,240.67,2.29,52.259,Lipid
Glucose,C6H20N0O9,531.14,11.34,261.611,Nucleotide
Serotonin,C18H37N2O3,656.71,5.21,539.077,Carbohydrate
Caffeine,C12H27N3O5,299.15,N/A,803.098,Alkaloid
Adrenaline,C3H6N5O7,661.7,10.45,779.572,Neurotransmitter
Caffeine,C9H39N0O1,944.19,9.14,404.909,Hormone
Ethanol,C9H34N3O7,895.67,11.17,310.861,Lipid
Caffeine,C16H20N1O4,438.61,7.2,581.646,Organic Compound
Adenosine triphosphate,C20H11N4O5,73.83,12.32,455.894,Lipid
Cholesterol,C6H25N4O5,137.88,4.8,950.369,Organic Compound
Serotonin,C7H9N3O6,494.03,7.68,299.18,Alcohol
Adenosine triphosphate,C1H8N4O1,151.39,12.14,526.162,Nucleotide
Caffeine,C13H7N3O4,367.36,1.04,809.829,Alcohol
Dopamine,C3H2N2O0,76.63,3.75,693.341,Amide
Dopamine,C10H22N4O1,813.47,2.72,581.001,Hormone
Adenosine triphosphate,C7H38N0O7,369.45,1.18,355.109,Hormone
Aspirin,C1H9N4O1,481.48,11.4,408.306,Alcohol
Caffeine,C8H5N5O10,362.49,5.36,95.219,Hormone
Urea,C14H30N2O6,302.32,7.15,720.405,Hormone
Urea,C8H2N2O7,680.62,1.42,496.928,Hormone
Glucose,C9H16N0O0,897.61,13.96,101.765,Nucleotide
Cholesterol,C13H28N4O10,727.32,7.24,239.739,Alkaloid
Cholesterol,C8H26N2O0,209.53,13.64,314.118,Hormone
Dopamine,C10H20N2O0,271.54,12.91,982.769,Organic Compound
Aspirin,C18H26N3O6,942.56,N/A,204.792,Alcohol
Ethanol,C8H16N2O8,647.88,6.45,664.098,Carbohydrate
Ethanol,C7H5N5O1,512.52,11.64,479.377,Nucleotide
Adenosine triphosphate,C16H10N2O5,431.7,6.69,704.929,Alcohol
Urea,C1H18N3O3,151.95,12.0,639.863,Hormone
Aspirin,C16H28N4O7,685.25,N/A,931.003,Alkaloid
Aspirin,C7H14N4O4,617.87,5.12,927.975,Alcohol
Adrenaline,C12H2N1O5,580.5,6.6,912.453,Carbohydrate
Serotonin,C15H28N2O1,945.2,2.13,293.211,Lipid
Glucose,C20H14N5O0,607.98,5.29,494.637,Hormone
