compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N3O6,361.16,12.19,945.754,Neurotransmitter
Ethanol,C3H3N5O8,207.52,6.03,533.088,Alkaloid
Dopamine,C5H1N2O2,957.66,10.68,556.308,Nucleotide
Serotonin,C8H19N1O0,694.92,6.15,508.262,Neurotransmitter
Glucose,C5H18N1O9,508.41,7.38,803.368,Nucleotide
Cholesterol,C9H15N1O4,410.91,8.75,53.418,Nucleotide
Caffeine,C14H36N4O7,386.78,8.58,727.714,Alcohol
Cholesterol,C16H33N0O5,831.19,N/A,541.032,Organic Compound
Caffeine,C2H23N5O5,225.16,12.46,184.412,Alkaloid
Dopamine,C8H2N4O3,325.02,6.44,85.42,Carbohydrate
Adenosine triphosphate,C4H18N4O7,92.49,N/A,59.688,Neurotransmitter
Cholesterol,C3H20N3O3,796.06,13.46,37.434,Lipid
Ethanol,C14H17N0O10,112.19,9.39,615.063,Alcohol
Aspirin,C10H10N4O7,668.59,1.15,850.042,Alcohol
Urea,C20H23N0O0,866.77,13.33,31.159,Amide
Caffeine,C12H32N3O2,517.13,N/A,626.963,Carbohydrate
Aspirin,C5H30N4O2,411.89,7.43,532.524,Hormone
Dopamine,C17H32N1O0,246.33,12.23,561.213,Hormone
Urea,C7H9N4O4,328.18,N/A,856.816,Carbohydrate
Ethanol,C6H12N4O5,185.02,3.57,633.514,Neurotransmitter
Ethanol,C2H7N3O5,994.81,6.84,698.542,Amide
Adenosine triphosphate,C17H38N5O3,917.28,12.43,189.884,Neurotransmitter
Cholesterol,C15H39N1O3,924.27,N/A,123.377,Organic Compound
Cholesterol,C19H3N5O0,351.44,2.63,210.466,Organic Compound
Serotonin,C6H24N0O5,954.22,4.82,484.064,Nucleotide
Caffeine,C14H9N5O5,167.3,5.82,75.226,Carbohydrate
Serotonin,C17H16N3O6,143.82,7.17,428.159,Alkaloid
Glucose,C12H34N0O10,374.22,10.51,284.758,Alcohol
Ethanol,C1H34N2O6,361.51,N/A,164.429,Amide
Dopamine,C5H19N0O6,627.85,8.21,308.947,Alkaloid
Urea,C5H31N4O7,952.47,12.18,878.208,Nucleotide
Adrenaline,C13H31N3O0,867.69,8.82,481.434,Alcohol
Urea,C1H33N3O5,503.99,10.72,255.19,Alkaloid
Urea,C10H36N2O5,411.8,12.34,117.661,Lipid
Adenosine triphosphate,C3H35N2O10,384.66,N/A,957.412,Hormone
Urea,C16H17N3O6,627.86,7.51,634.284,Nucleotide
Serotonin,C19H38N0O3,848.95,7.59,770.906,Neurotransmitter
Aspirin,C8H4N3O4,661.32,6.76,998.368,Lipid
Adrenaline,C1H18N3O3,296.92,N/A,107.102,Organic Compound
Glucose,C13H26N2O3,734.74,1.68,287.193,Carbohydrate
Ethanol,C7H34N1O6,597.54,7.82,498.831,Lipid
Glucose,C20H37N2O10,487.65,5.65,505.206,Alcohol
Urea,C8H20N0O4,448.47,7.42,69.41,Alcohol
Aspirin,C14H13N4O4,516.36,1.38,645.189,Alkaloid
Cholesterol,C12H15N3O10,870.05,4.64,198.44,Alcohol
Cholesterol,C8H31N2O9,711.1,5.37,192.607,Carbohydrate
Urea,C19H25N3O0,502.36,4.61,728.274,Alkaloid
Ethanol,C5H27N0O4,368.97,13.71,541.973,Lipid
Cholesterol,C1H6N5O6,365.17,5.16,738.851,Lipid
Ethanol,C8H31N1O8,686.68,13.69,267.983,Amide
Caffeine,C5H18N4O5,755.8,13.29,866.907,Carbohydrate
Cholesterol,C13H3N2O10,106.06,10.09,103.441,Nucleotide
Adrenaline,C5H22N5O7,798.23,9.41,822.106,Carbohydrate
Caffeine,C12H23N0O8,351.06,6.64,194.085,Alcohol
Aspirin,C15H32N1O6,778.87,3.4,399.262,Organic Compound
Glucose,C2H31N3O9,439.27,10.84,370.537,Amide
Urea,C2H23N5O2,679.92,11.74,599.5,Neurotransmitter
Dopamine,C6H7N4O6,562.23,2.71,322.878,Alcohol
Aspirin,C1H25N4O4,73.24,N/A,538.92,Lipid
Serotonin,C14H33N5O2,167.7,13.4,660.469,Carbohydrate
Ethanol,C19H13N5O5,174.0,7.25,819.886,Lipid
Urea,C2H28N2O5,868.36,6.34,553.572,Amide
Glucose,C5H27N0O4,623.24,6.66,407.285,Amide
Ethanol,C9H18N1O6,279.42,8.88,791.169,Lipid
Caffeine,C18H5N1O8,916.92,N/A,595.273,Hormone
Caffeine,C7H34N4O3,935.89,12.51,932.138,Hormone
Serotonin,C14H14N1O1,953.03,8.94,253.575,Neurotransmitter
Adrenaline,C15H11N3O4,175.72,N/A,104.775,Alkaloid
Ethanol,C14H33N3O1,284.07,N/A,459.868,Lipid
Ethanol,C7H35N1O0,991.55,2.08,448.183,Alcohol
Adenosine triphosphate,C8H13N2O1,701.19,5.33,58.054,Lipid
Glucose,C18H33N5O6,256.69,N/A,11.721,Organic Compound
Aspirin,C12H30N0O8,907.68,2.84,870.912,Lipid
Adenosine triphosphate,C4H37N5O8,181.69,8.34,238.86,Neurotransmitter
Urea,C4H24N0O8,53.88,1.11,664.905,Organic Compound
Ethanol,C6H39N5O0,893.64,5.44,773.683,Amide
Adenosine triphosphate,C9H31N4O5,207.76,N/A,362.057,Neurotransmitter
Caffeine,C5H33N0O7,520.03,N/A,64.138,Alkaloid
Adrenaline,C10H14N1O2,68.0,9.32,17.494,Alcohol
Adenosine triphosphate,C3H5N4O5,901.61,4.36,236.192,Nucleotide
Glucose,C12H20N5O3,627.89,9.05,364.184,Hormone
Adrenaline,C9H21N0O2,725.19,13.63,64.407,Nucleotide
Serotonin,C13H39N3O10,292.21,3.94,350.369,Neurotransmitter
Cholesterol,C18H28N1O5,692.14,1.2,387.614,Hormone
Serotonin,C14H32N3O0,846.5,13.28,350.527,Hormone
Caffeine,C14H40N0O7,418.63,N/A,684.501,Hormone
Urea,C8H4N1O1,486.36,N/A,430.372,Alkaloid
Serotonin,C8H28N5O6,431.6,N/A,246.246,Neurotransmitter
Adenosine triphosphate,C12H24N5O0,976.06,6.23,191.632,Organic Compound
Aspirin,C13H8N2O4,678.57,10.44,264.154,Amide
Adrenaline,C9H20N3O2,636.64,10.69,934.3,Carbohydrate
Adenosine triphosphate,C12H5N4O4,232.69,11.98,112.91,Lipid
Ethanol,C11H4N2O9,763.45,5.81,400.244,Amide
Caffeine,C20H27N2O4,705.1,5.52,749.713,Nucleotide
Cholesterol,C20H20N0O4,456.66,N/A,646.123,Neurotransmitter
Urea,C13H12N4O8,492.77,2.04,132.187,Neurotransmitter
Aspirin,C16H11N0O4,105.49,13.5,885.549,Hormone
Urea,C9H31N1O1,183.54,1.71,698.794,Nucleotide
Adenosine triphosphate,C15H14N0O4,613.84,11.07,640.236,Alkaloid
Serotonin,C7H39N2O5,236.85,9.41,393.002,Lipid
Serotonin,C20H33N1O3,180.2,8.46,862.983,Amide
Dopamine,C11H35N5O10,198.26,N/A,565.976,Amide
Glucose,C19H15N3O8,574.19,3.49,625.502,Organic Compound
Adenosine triphosphate,C16H13N4O2,788.09,10.98,164.241,Alkaloid
Caffeine,C10H7N0O2,362.12,10.25,966.139,Alcohol
Serotonin,C9H19N2O7,189.41,6.04,46.874,Alcohol
Caffeine,C18H5N2O4,865.71,12.6,563.349,Alkaloid
Glucose,C19H36N0O5,255.24,2.03,290.741,Amide
Aspirin,C11H14N2O0,430.18,N/A,838.179,Neurotransmitter
Cholesterol,C4H25N5O8,972.71,13.56,656.512,Nucleotide
Aspirin,C9H23N0O0,307.97,10.51,271.328,Amide
Cholesterol,C19H24N0O10,494.1,2.51,483.222,Nucleotide
Ethanol,C3H39N3O6,570.45,7.49,441.585,Alcohol
Adrenaline,C16H14N5O2,600.71,12.17,343.958,Alkaloid
Serotonin,C19H22N2O5,643.88,10.06,567.023,Lipid
Adenosine triphosphate,C20H26N4O3,102.03,9.16,769.327,Alcohol
Ethanol,C17H2N3O7,337.41,7.89,991.818,Alcohol
Aspirin,C14H36N1O2,976.69,12.97,321.283,Neurotransmitter
Cholesterol,C9H10N0O0,350.93,2.04,523.041,Alcohol
Ethanol,C15H12N2O4,224.11,8.97,320.22,Hormone
Adrenaline,C14H6N4O7,224.34,4.01,269.417,Alkaloid
Adenosine triphosphate,C19H33N4O6,278.82,3.13,562.441,Amide
Glucose,C3H33N4O1,710.61,10.94,755.522,Organic Compound
Ethanol,C20H31N5O9,255.56,8.3,287.529,Alkaloid
Caffeine,C14H20N1O10,303.36,13.65,830.729,Alkaloid
Adenosine triphosphate,C9H11N0O3,787.88,2.3,735.655,Nucleotide
Glucose,C7H30N5O7,487.81,6.41,882.322,Alcohol
Urea,C10H6N4O5,733.59,9.5,376.611,Alkaloid
Ethanol,C15H28N2O6,173.89,12.16,754.515,Carbohydrate
Ethanol,C12H35N4O10,758.72,11.6,772.537,Hormone
Glucose,C1H22N2O8,408.74,N/A,427.918,Organic Compound
Ethanol,C9H38N1O10,427.04,12.83,716.477,Alcohol
Aspirin,C19H11N4O7,221.49,N/A,495.676,Carbohydrate
Adrenaline,C16H40N0O8,802.82,10.44,680.754,Nucleotide
Adrenaline,C12H32N3O6,842.84,N/A,505.586,Amide
Caffeine,C18H4N3O1,317.45,1.76,641.229,Alkaloid
Caffeine,C1H13N0O7,392.48,N/A,237.405,Alcohol
Ethanol,C4H31N0O10,364.96,N/A,256.479,Carbohydrate
Serotonin,C15H30N1O2,860.39,5.42,256.61,Nucleotide
Cholesterol,C1H27N5O6,440.08,8.26,742.629,Hormone
Dopamine,C1H27N4O7,990.29,12.86,179.699,Hormone
Adenosine triphosphate,C9H28N3O3,402.16,6.94,338.177,Organic Compound
Adenosine triphosphate,C5H40N4O4,218.87,8.49,109.937,Alcohol
Caffeine,C5H31N4O5,52.57,13.13,573.536,Lipid
Serotonin,C19H40N4O8,292.9,5.82,928.265,Alcohol
Dopamine,C13H36N3O6,490.85,3.26,285.472,Alkaloid
Ethanol,C13H23N4O2,210.73,12.33,594.057,Organic Compound
Cholesterol,C12H38N1O4,436.05,10.26,322.518,Alcohol
Glucose,C7H18N3O0,284.6,N/A,504.805,Alkaloid
Caffeine,C11H32N4O9,157.68,13.09,596.818,Carbohydrate
Ethanol,C6H39N4O5,283.18,11.07,175.631,Hormone
Adenosine triphosphate,C19H6N4O3,781.22,13.54,930.82,Alkaloid
Dopamine,C20H1N3O1,162.02,7.18,312.167,Hormone
Serotonin,C15H35N2O4,126.97,7.58,702.347,Organic Compound
Dopamine,C19H20N4O2,584.81,N/A,343.62,Nucleotide
Adrenaline,C20H9N1O8,193.62,3.72,595.22,Nucleotide
Adenosine triphosphate,C20H7N3O5,360.38,N/A,462.118,Amide
Glucose,C3H25N0O7,869.47,12.46,507.369,Hormone
Adrenaline,C6H4N4O5,578.23,11.37,141.657,Alkaloid
Dopamine,C14H39N0O5,938.68,2.13,433.03,Carbohydrate
Adrenaline,C10H33N4O2,156.9,N/A,129.671,Alkaloid
Ethanol,C19H3N1O0,363.21,4.09,443.922,Lipid
Serotonin,C6H7N1O2,648.19,N/A,773.019,Amide
Aspirin,C5H29N5O1,438.63,8.66,146.481,Hormone
Adrenaline,C14H14N0O4,105.4,5.61,289.221,Nucleotide
Serotonin,C15H31N2O5,56.38,8.22,96.599,Neurotransmitter
Cholesterol,C20H4N1O0,926.36,2.39,623.312,Neurotransmitter
Aspirin,C11H12N2O5,612.13,13.25,429.353,Organic Compound
Dopamine,C4H34N2O5,286.94,N/A,71.834,Organic Compound
Aspirin,C2H26N0O1,682.1,9.97,441.375,Amide
Aspirin,C12H17N0O2,94.68,3.55,967.832,Neurotransmitter
Adrenaline,C19H39N1O4,883.19,3.54,996.471,Alcohol
Adenosine triphosphate,C15H12N5O6,448.85,4.62,307.284,Alcohol
Ethanol,C7H25N2O3,749.29,10.04,251.049,Nucleotide
Serotonin,C13H9N2O6,390.08,N/A,999.602,Nucleotide
Ethanol,C13H16N0O10,157.01,11.11,768.339,Hormone
Adrenaline,C11H25N0O0,755.16,N/A,903.191,Alkaloid
Adrenaline,C14H9N0O4,392.1,N/A,518.773,Alkaloid
Glucose,C8H20N1O2,143.6,4.34,415.264,Amide
Adrenaline,C10H10N1O10,435.99,9.95,790.275,Nucleotide
Cholesterol,C3H25N0O7,409.54,12.29,632.231,Hormone
Ethanol,C6H25N4O8,204.94,1.49,769.665,Carbohydrate
Cholesterol,C10H35N5O2,351.07,N/A,518.982,Carbohydrate
Aspirin,C17H20N1O7,729.05,4.65,850.576,Organic Compound
Caffeine,C18H8N5O2,233.73,7.64,573.631,Hormone
Urea,C14H33N1O9,924.46,N/A,654.557,Lipid
Aspirin,C4H16N5O6,637.84,13.15,782.221,Amide
Cholesterol,C19H23N2O6,722.04,6.69,552.934,Neurotransmitter
Cholesterol,C15H19N3O5,167.32,5.24,51.862,Hormone
Caffeine,C11H14N0O1,379.06,4.73,154.922,Amide
Glucose,C20H13N5O2,318.31,6.19,595.464,Hormone
Adenosine triphosphate,C14H8N0O6,92.92,N/A,502.915,Nucleotide
Urea,C2H15N5O4,777.92,5.61,357.135,Organic Compound
Cholesterol,C12H6N5O0,329.65,1.44,85.74,Carbohydrate
Caffeine,C20H8N5O4,339.41,8.47,173.56,Amide
Glucose,C8H26N5O5,753.22,9.77,211.242,Organic Compound
Adrenaline,C2H36N3O4,603.19,N/A,806.245,Nucleotide
Cholesterol,C2H20N5O5,351.04,12.19,175.162,Organic Compound
Cholesterol,C13H10N5O4,566.93,8.04,595.513,Nucleotide
Adenosine triphosphate,C2H31N4O5,484.83,N/A,386.392,Alcohol
Ethanol,C13H14N1O2,789.91,1.38,416.728,Alkaloid
Urea,C18H14N2O9,467.22,1.45,692.167,Hormone
Ethanol,C6H40N2O4,872.95,5.67,150.812,Alkaloid
Caffeine,C16H30N1O6,505.12,10.08,513.369,Nucleotide
Adenosine triphosphate,C6H17N3O5,949.67,8.03,970.105,Neurotransmitter
Adenosine triphosphate,C6H33N0O7,433.56,13.61,451.209,Hormone
Dopamine,C12H31N4O2,301.83,2.54,443.059,Alkaloid
Urea,C14H23N0O7,583.92,13.71,901.35,Organic Compound
Caffeine,C10H32N4O6,621.73,10.88,500.034,Carbohydrate
Caffeine,C20H33N5O3,986.16,13.84,475.948,Nucleotide
Glucose,C19H38N3O3,729.42,3.82,714.256,Carbohydrate
Cholesterol,C9H32N3O5,131.96,7.72,774.64,Amide
Ethanol,C20H23N4O5,249.71,12.55,576.072,Alkaloid
Glucose,C11H29N0O8,769.3,1.2,870.946,Hormone
Adrenaline,C1H24N0O0,989.85,11.58,786.407,Alkaloid
Adenosine triphosphate,C17H16N1O2,309.67,10.74,331.792,Hormone
Cholesterol,C9H20N5O5,428.29,1.04,15.54,Amide
Ethanol,C12H33N5O5,897.89,5.59,322.968,Alkaloid
Dopamine,C2H25N4O5,429.01,N/A,577.571,Lipid
Dopamine,C12H9N0O6,164.58,9.61,568.056,Amide
Urea,C16H12N1O0,127.92,N/A,833.599,Alcohol
Dopamine,C3H27N2O3,768.25,9.41,581.26,Alkaloid
Dopamine,C10H23N3O8,131.89,7.88,146.261,Alkaloid
Aspirin,C16H31N3O1,486.59,9.31,258.699,Hormone
Serotonin,C2H10N4O5,778.74,9.09,326.221,Lipid
Ethanol,C15H9N5O4,470.78,5.26,787.965,Alkaloid
Dopamine,C7H24N3O0,192.36,N/A,389.406,Neurotransmitter
Adenosine triphosphate,C12H23N1O9,249.73,5.24,269.515,Neurotransmitter
Aspirin,C13H30N4O7,868.31,12.15,879.675,Amide
Adrenaline,C13H12N1O1,402.92,11.0,839.951,Hormone
Adrenaline,C19H29N4O3,541.14,5.54,705.984,Hormone
Adenosine triphosphate,C4H14N0O6,140.59,N/A,909.778,Neurotransmitter
Caffeine,C3H6N2O7,180.01,10.49,433.364,Carbohydrate
Adrenaline,C16H14N1O7,473.82,12.29,82.123,Amide
Caffeine,C6H29N2O4,930.52,2.33,320.053,Lipid
Ethanol,C9H13N2O0,448.26,11.66,115.678,Alcohol
Cholesterol,C11H32N1O8,443.45,11.55,210.206,Organic Compound
Adenosine triphosphate,C4H24N5O7,605.19,1.27,289.616,Hormone
Urea,C6H9N3O4,647.97,6.7,651.055,Organic Compound
Dopamine,C16H8N1O3,391.56,4.94,888.42,Alkaloid
Cholesterol,C10H15N1O6,810.14,9.45,505.363,Alcohol
Cholesterol,C11H17N3O7,299.11,11.58,560.127,Neurotransmitter
Dopamine,C3H3N1O3,560.69,8.78,49.561,Lipid
Caffeine,C5H35N0O10,256.82,4.53,181.705,Nucleotide
Adrenaline,C13H2N1O5,634.71,N/A,328.411,Carbohydrate
Adenosine triphosphate,C15H9N1O0,468.73,3.21,386.118,Lipid
Glucose,C12H23N5O10,88.47,N/A,72.735,Neurotransmitter
Dopamine,C20H29N4O3,80.67,10.37,223.866,Lipid
Ethanol,C3H12N5O5,257.97,7.68,27.781,Lipid
Serotonin,C7H9N4O6,714.8,1.66,588.32,Organic Compound
Dopamine,C6H11N2O5,622.26,9.77,496.187,Carbohydrate
Dopamine,C16H4N0O4,976.88,9.74,578.739,Hormone
Adenosine triphosphate,C20H35N3O0,719.99,3.89,716.181,Alkaloid
Glucose,C11H5N1O2,638.26,2.93,178.597,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,180.93,4.87,948.93,Organic Compound
Adenosine triphosphate,C4H37N0O5,74.74,8.46,593.418,Alcohol
Serotonin,C2H31N2O4,424.22,N/A,140.71,Hormone
Adenosine triphosphate,C1H7N5O7,577.72,4.35,326.75,Nucleotide
Ethanol,C13H9N0O8,565.6,N/A,345.257,Lipid
Ethanol,C1H17N4O8,736.36,7.53,4.614,Nucleotide
Serotonin,C11H14N0O4,537.38,12.41,923.47,Neurotransmitter
Adenosine triphosphate,C3H19N5O7,144.34,8.5,977.072,Alcohol
Aspirin,C1H34N5O4,550.9,13.15,783.073,Lipid
Serotonin,C8H34N4O7,124.29,11.16,933.739,Lipid
Dopamine,C14H26N0O3,271.22,4.53,728.238,Alcohol
Adrenaline,C19H35N1O0,661.86,2.37,987.272,Alcohol
Cholesterol,C12H1N3O1,603.71,N/A,770.657,Hormone
Dopamine,C8H38N5O1,452.03,12.89,160.985,Carbohydrate
Serotonin,C11H39N4O5,543.15,12.91,289.448,Alcohol
Dopamine,C7H7N2O1,366.16,N/A,393.421,Lipid
Aspirin,C1H11N1O3,514.47,1.49,438.136,Neurotransmitter
Ethanol,C13H19N0O10,604.24,2.1,913.423,Carbohydrate
Glucose,C20H21N1O4,965.75,1.69,989.505,Neurotransmitter
Cholesterol,C13H19N4O4,463.21,9.85,540.684,Lipid
Aspirin,C1H2N3O3,490.48,7.98,371.698,Lipid
Ethanol,C13H26N3O4,853.5,4.61,118.086,Amide
Glucose,C19H9N4O5,819.67,8.93,144.128,Carbohydrate
Aspirin,C4H3N5O10,650.77,11.61,598.031,Alcohol
Dopamine,C11H36N3O9,107.45,N/A,617.419,Hormone
Caffeine,C13H38N3O8,825.48,N/A,498.881,Alcohol
Glucose,C19H6N4O10,88.8,13.43,571.086,Nucleotide
Cholesterol,C14H37N4O5,811.01,5.34,83.383,Hormone
Glucose,C20H4N4O10,925.89,5.7,600.416,Alkaloid
Adenosine triphosphate,C1H19N2O4,982.79,11.7,770.333,Organic Compound
Adenosine triphosphate,C14H9N1O1,899.94,3.31,96.292,Amide
Aspirin,C10H10N3O4,52.22,N/A,459.241,Nucleotide
Cholesterol,C3H21N5O10,865.73,N/A,646.901,Alkaloid
Adenosine triphosphate,C10H28N1O8,579.94,5.89,547.387,Organic Compound
Adenosine triphosphate,C3H13N2O10,629.66,12.14,186.563,Lipid
Caffeine,C20H23N4O6,794.83,13.95,774.146,Hormone
Cholesterol,C1H35N5O4,679.34,8.03,423.613,Neurotransmitter
Cholesterol,C3H39N1O7,282.63,3.35,640.144,Carbohydrate
Ethanol,C8H38N4O0,752.44,11.79,13.6,Alkaloid
Caffeine,C20H36N4O2,490.51,11.37,427.372,Lipid
Ethanol,C8H4N5O10,833.0,11.51,668.673,Nucleotide
Glucose,C13H39N2O9,305.15,3.46,212.502,Amide
Adenosine triphosphate,C18H4N5O8,535.78,N/A,553.841,Lipid
Ethanol,C10H28N4O7,166.0,13.8,794.416,Hormone
Ethanol,C19H24N2O4,62.1,10.16,21.886,Organic Compound
Serotonin,C11H6N5O1,951.61,5.25,369.475,Amide
Adrenaline,C18H34N4O3,861.37,N/A,636.595,Organic Compound
Adrenaline,C11H38N1O1,294.6,4.26,597.78,Carbohydrate
Aspirin,C2H5N1O1,138.01,11.22,92.681,Alkaloid
Dopamine,C20H37N0O9,721.79,4.3,19.858,Lipid
Adrenaline,C17H9N5O8,766.2,6.27,746.699,Neurotransmitter
Aspirin,C18H8N2O1,635.42,2.54,81.978,Alkaloid
Urea,C12H39N3O3,111.52,1.88,413.295,Carbohydrate
Adrenaline,C3H37N5O7,773.62,9.21,736.495,Amide
Urea,C6H19N1O3,716.72,9.4,297.151,Hormone
Serotonin,C12H10N2O10,988.46,1.45,756.099,Amide
Ethanol,C1H13N1O0,473.6,1.43,445.848,Nucleotide
Glucose,C10H21N3O6,497.28,10.87,215.565,Alcohol
Adenosine triphosphate,C9H40N3O2,453.49,N/A,746.405,Neurotransmitter
Dopamine,C7H32N3O0,375.43,12.58,240.477,Neurotransmitter
Adenosine triphosphate,C19H35N3O1,797.36,4.1,454.287,Lipid
Aspirin,C17H15N2O7,53.75,8.35,833.626,Neurotransmitter
Cholesterol,C2H33N1O3,919.33,7.78,810.798,Neurotransmitter
Dopamine,C9H7N5O4,825.68,10.5,356.308,Organic Compound
Adrenaline,C18H25N2O1,475.6,5.55,671.203,Hormone
Aspirin,C4H14N0O8,165.0,11.79,693.165,Amide
Caffeine,C1H12N1O6,445.17,1.86,777.636,Lipid
Dopamine,C16H18N3O4,872.02,N/A,873.916,Alcohol
Urea,C5H13N3O4,221.29,9.57,451.122,Alkaloid
Caffeine,C13H30N4O10,769.99,12.54,469.143,Alkaloid
Serotonin,C9H22N2O1,345.4,13.36,50.075,Amide
Caffeine,C9H20N3O2,674.85,10.5,386.711,Nucleotide
Cholesterol,C7H15N5O7,813.35,3.13,51.007,Hormone
Urea,C9H11N3O10,125.38,2.34,560.372,Amide
Ethanol,C4H3N3O10,94.57,5.63,992.42,Hormone
Adrenaline,C12H17N4O6,608.95,7.12,434.096,Hormone
Aspirin,C1H4N0O5,929.31,7.64,206.492,Amide
Dopamine,C4H26N0O6,721.83,12.33,727.73,Organic Compound
Urea,C3H4N0O0,718.23,7.02,969.264,Amide
Adenosine triphosphate,C3H20N1O10,593.3,N/A,709.339,Hormone
Dopamine,C17H27N0O0,865.5,11.93,951.484,Nucleotide
Adenosine triphosphate,C19H19N1O0,187.7,5.39,512.986,Alkaloid
Dopamine,C17H7N2O2,261.62,1.92,974.122,Amide
Serotonin,C6H28N4O1,483.39,10.84,327.332,Hormone
Urea,C14H33N5O10,859.32,1.64,153.418,Lipid
Ethanol,C7H35N3O2,444.86,N/A,589.511,Alkaloid
Aspirin,C14H16N1O9,434.36,7.72,290.504,Organic Compound
Adenosine triphosphate,C11H1N3O8,301.17,N/A,177.594,Organic Compound
Urea,C13H1N5O10,761.21,4.78,608.962,Lipid
Adrenaline,C16H23N3O2,787.31,8.79,941.235,Neurotransmitter
Serotonin,C1H36N0O6,467.47,12.66,571.757,Alcohol
Adrenaline,C10H23N2O8,235.14,4.17,258.101,Neurotransmitter
Adrenaline,C2H9N1O2,899.39,2.61,652.445,Alcohol
Cholesterol,C15H28N2O2,417.45,4.66,897.52,Neurotransmitter
Glucose,C9H9N3O7,134.12,N/A,145.166,Carbohydrate
Dopamine,C6H13N5O2,364.08,13.08,518.718,Neurotransmitter
Dopamine,C1H28N2O2,294.67,N/A,59.209,Alcohol
Urea,C13H21N0O5,723.75,N/A,399.054,Neurotransmitter
Glucose,C8H13N5O10,495.77,5.13,70.754,Neurotransmitter
Caffeine,C17H30N5O6,819.6,9.42,2.929,Neurotransmitter
Cholesterol,C19H15N0O10,323.43,8.19,869.703,Lipid
Serotonin,C2H39N2O5,792.37,4.54,736.95,Lipid
Serotonin,C7H11N0O6,405.38,N/A,662.655,Nucleotide
Serotonin,C5H24N2O10,591.66,7.92,482.679,Carbohydrate
Urea,C19H17N1O9,960.3,N/A,86.529,Nucleotide
Caffeine,C18H12N4O6,382.04,11.01,543.312,Nucleotide
Serotonin,C18H12N2O7,90.76,4.32,138.119,Neurotransmitter
Adenosine triphosphate,C13H19N1O0,604.83,5.0,589.561,Amide
Cholesterol,C2H9N0O4,176.25,N/A,216.36,Lipid
Glucose,C3H13N4O0,566.94,2.14,722.613,Carbohydrate
Aspirin,C16H31N2O7,242.31,7.52,910.679,Amide
Glucose,C3H27N3O4,733.67,6.73,428.017,Carbohydrate
Adrenaline,C17H8N4O9,774.55,12.06,132.041,Amide
Glucose,C3H15N1O8,949.37,6.65,975.147,Carbohydrate
Serotonin,C7H21N0O3,644.8,N/A,993.343,Lipid
Ethanol,C13H12N1O9,721.43,N/A,560.137,Alkaloid
Urea,C11H23N0O3,477.02,11.14,158.634,Neurotransmitter
Ethanol,C1H27N0O2,755.11,8.21,965.891,Nucleotide
Adenosine triphosphate,C5H27N4O6,806.63,7.34,822.47,Amide
Ethanol,C15H3N3O0,922.9,12.12,84.173,Carbohydrate
Urea,C8H17N2O10,813.49,8.53,526.024,Organic Compound
Aspirin,C17H23N5O9,64.46,1.6,32.481,Alcohol
Urea,C18H9N1O4,187.86,N/A,325.43,Neurotransmitter
Adenosine triphosphate,C12H40N2O1,423.4,10.06,701.478,Hormone
Caffeine,C5H19N0O8,195.77,4.52,823.12,Amide
Caffeine,C15H4N3O2,242.53,4.19,714.621,Lipid
Aspirin,C9H38N2O6,993.72,N/A,306.016,Organic Compound
Ethanol,C16H29N0O1,655.86,7.63,265.234,Lipid
Glucose,C9H5N2O3,189.99,12.5,496.543,Alcohol
Serotonin,C9H1N5O9,320.56,N/A,380.335,Organic Compound
Serotonin,C10H32N0O1,474.56,10.02,48.756,Organic Compound
Aspirin,C1H1N2O0,245.2,2.01,292.886,Hormone
Adrenaline,C7H5N0O7,774.57,2.75,442.505,Carbohydrate
Ethanol,C18H34N3O7,82.16,2.05,794.735,Lipid
Adenosine triphosphate,C17H7N0O7,991.19,1.54,214.818,Neurotransmitter
Dopamine,C12H30N4O1,343.24,4.81,394.632,Lipid
Ethanol,C6H20N1O7,802.29,7.89,476.801,Amide
Dopamine,C12H9N1O10,196.62,11.45,433.161,Neurotransmitter
Adrenaline,C8H33N1O5,912.96,5.11,434.185,Lipid
Glucose,C9H1N5O6,613.74,11.65,378.285,Carbohydrate
Caffeine,C2H38N0O5,622.83,6.14,3.441,Carbohydrate
Caffeine,C4H4N5O6,692.52,2.68,619.264,Hormone
Aspirin,C10H23N4O3,933.68,N/A,463.759,Neurotransmitter
Adrenaline,C7H9N0O5,936.31,12.86,317.233,Alkaloid
Urea,C1H1N0O1,616.77,N/A,423.428,Amide
Glucose,C1H27N3O3,974.68,9.12,520.138,Organic Compound
Cholesterol,C9H29N2O10,633.45,10.29,853.741,Lipid
Serotonin,C18H26N0O5,966.35,12.07,305.253,Nucleotide
Ethanol,C16H11N5O10,495.77,13.87,505.064,Alkaloid
Adenosine triphosphate,C15H9N3O7,435.14,N/A,58.579,Organic Compound
Serotonin,C11H11N5O9,110.44,6.44,330.154,Alcohol
Cholesterol,C16H33N2O0,324.67,12.06,694.78,Alcohol
Caffeine,C12H11N5O3,345.86,11.22,575.347,Amide
Glucose,C2H35N2O2,222.85,N/A,328.403,Alcohol
Adenosine triphosphate,C2H17N2O0,288.57,11.02,841.037,Alcohol
Serotonin,C11H16N0O9,975.98,6.48,453.934,Hormone
Ethanol,C3H24N2O1,485.06,7.26,820.87,Amide
Ethanol,C2H3N0O5,130.87,6.95,122.456,Organic Compound
