compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H30N1O10,253.13,13.58,688.858,Alcohol
Serotonin,C17H32N0O5,528.33,8.92,613.978,Alcohol
Serotonin,C1H30N0O6,796.22,12.19,16.544,Alkaloid
Cholesterol,C15H3N0O9,287.12,14.0,615.838,Organic Compound
Caffeine,C20H37N2O2,219.22,2.93,697.228,Alcohol
Adenosine triphosphate,C13H27N3O8,890.64,4.19,970.547,Hormone
Adrenaline,C3H22N3O9,819.38,7.5,583.107,Lipid
Ethanol,C13H10N0O3,922.37,3.14,784.834,Amide
Adenosine triphosphate,C2H23N1O4,790.58,12.84,277.447,Hormone
Ethanol,C4H5N3O10,545.89,1.01,362.123,Alcohol
Cholesterol,C18H38N4O10,177.65,5.07,816.631,Alcohol
Cholesterol,C17H34N0O7,996.34,2.91,7.187,Lipid
Adenosine triphosphate,C17H32N5O10,279.78,13.84,889.035,Carbohydrate
Caffeine,C15H20N1O10,628.14,N/A,927.562,Amide
Urea,C19H34N1O4,153.96,9.72,517.609,Organic Compound
Glucose,C1H26N4O4,709.41,4.45,862.268,Organic Compound
Cholesterol,C2H19N2O8,257.17,N/A,607.202,Amide
Adenosine triphosphate,C13H3N4O4,365.42,4.23,382.199,Hormone
Serotonin,C13H7N3O7,345.12,7.29,509.157,Amide
Aspirin,C17H29N4O2,907.46,N/A,330.915,Carbohydrate
Dopamine,C8H24N1O2,261.77,5.23,999.067,Alkaloid
Adenosine triphosphate,C4H7N4O8,678.08,11.84,403.165,Neurotransmitter
Dopamine,C6H1N0O10,317.39,7.71,865.712,Carbohydrate
Serotonin,C8H35N4O0,627.72,6.63,702.577,Hormone
Urea,C1H30N5O0,206.86,9.04,450.51,Alkaloid
Ethanol,C14H18N5O5,587.74,N/A,473.412,Nucleotide
Cholesterol,C14H19N5O9,263.15,1.54,341.79,Nucleotide
Caffeine,C13H9N1O6,499.59,6.72,680.193,Alcohol
Adrenaline,C8H4N0O9,618.69,1.9,929.017,Organic Compound
Urea,C6H11N5O2,649.0,N/A,976.976,Organic Compound
Glucose,C13H11N4O8,205.73,8.02,152.112,Organic Compound
Ethanol,C15H18N0O7,755.67,11.94,229.595,Carbohydrate
Adenosine triphosphate,C20H15N5O5,169.01,13.1,456.164,Carbohydrate
Adenosine triphosphate,C13H12N4O2,243.55,N/A,624.617,Hormone
Dopamine,C3H2N4O2,115.41,3.87,134.141,Carbohydrate
Urea,C1H23N5O6,188.35,6.82,28.467,Amide
Ethanol,C19H4N1O2,953.44,3.81,759.343,Hormone
Adenosine triphosphate,C11H17N4O8,462.18,3.75,16.364,Lipid
Aspirin,C8H13N3O4,273.56,7.31,493.928,Alkaloid
Cholesterol,C8H21N0O5,285.46,3.89,228.599,Amide
Ethanol,C10H25N0O1,922.82,4.77,897.075,Amide
Ethanol,C17H38N0O3,964.86,9.52,365.816,Organic Compound
Urea,C16H6N2O8,721.07,5.56,426.322,Lipid
Dopamine,C2H3N0O0,118.6,5.98,371.336,Nucleotide
Cholesterol,C4H9N2O5,196.42,10.64,269.831,Nucleotide
Cholesterol,C14H2N0O6,149.9,5.84,232.401,Nucleotide
Glucose,C11H26N1O2,625.25,9.64,884.201,Nucleotide
Caffeine,C13H38N5O1,247.39,11.0,872.406,Hormone
Dopamine,C2H4N1O10,621.45,13.71,446.03,Amide
Serotonin,C6H20N5O9,946.61,9.03,551.854,Hormone
Serotonin,C7H1N5O6,701.61,N/A,787.669,Alkaloid
Dopamine,C5H16N1O5,831.91,13.79,538.313,Carbohydrate
Glucose,C19H15N4O10,624.03,4.42,639.12,Lipid
Adrenaline,C20H10N5O10,557.19,1.69,47.278,Alkaloid
Dopamine,C2H7N0O7,936.73,2.12,451.902,Neurotransmitter
Caffeine,C3H16N4O2,682.96,N/A,81.86,Amide
Aspirin,C15H31N0O3,76.35,5.39,290.432,Carbohydrate
Serotonin,C4H37N4O5,184.9,N/A,458.694,Lipid
Adenosine triphosphate,C13H40N4O7,942.81,1.2,287.75,Organic Compound
Aspirin,C16H36N2O5,340.39,N/A,724.883,Alkaloid
Adrenaline,C19H9N3O9,197.22,1.23,470.604,Hormone
Adenosine triphosphate,C20H26N4O0,144.03,9.99,426.143,Alkaloid
Caffeine,C2H20N2O5,639.55,3.92,716.75,Neurotransmitter
Ethanol,C17H2N4O2,529.31,1.53,219.609,Nucleotide
Glucose,C6H40N1O4,722.87,7.61,281.559,Lipid
Caffeine,C5H32N2O10,376.23,9.76,948.431,Alkaloid
Aspirin,C5H10N3O0,771.28,N/A,344.499,Carbohydrate
Adenosine triphosphate,C17H19N1O5,567.52,3.55,996.396,Nucleotide
Adenosine triphosphate,C17H32N0O4,488.63,6.34,582.34,Hormone
Cholesterol,C7H39N5O10,616.99,2.91,966.537,Lipid
Cholesterol,C20H13N2O10,174.7,4.74,612.568,Lipid
Dopamine,C20H33N0O1,479.53,8.36,804.78,Hormone
Aspirin,C2H3N4O2,814.75,13.66,758.661,Amide
Urea,C9H3N5O1,570.86,9.38,845.586,Neurotransmitter
Dopamine,C9H18N3O7,794.24,6.02,749.361,Amide
Dopamine,C14H25N1O10,811.9,N/A,211.7,Amide
Cholesterol,C17H7N2O1,496.51,11.19,784.836,Nucleotide
Dopamine,C15H31N0O3,52.34,3.39,333.772,Hormone
Ethanol,C1H31N1O3,738.6,11.21,591.932,Amide
Dopamine,C11H25N4O5,355.89,N/A,271.259,Organic Compound
Adrenaline,C7H25N2O8,422.91,N/A,739.465,Alcohol
Dopamine,C10H18N0O8,661.21,12.4,173.397,Nucleotide
Urea,C17H21N5O9,94.32,11.41,20.13,Alkaloid
Glucose,C9H35N0O2,63.68,1.98,431.428,Nucleotide
Adrenaline,C11H37N5O1,700.87,8.99,554.336,Organic Compound
Ethanol,C12H8N3O0,52.82,13.57,17.839,Organic Compound
Ethanol,C10H30N5O8,73.01,3.17,800.553,Amide
Cholesterol,C6H8N3O6,691.34,9.83,285.38,Organic Compound
Glucose,C6H11N5O4,959.9,11.98,120.149,Carbohydrate
Adenosine triphosphate,C20H12N5O2,94.12,13.54,645.89,Alkaloid
Serotonin,C6H28N5O4,112.46,10.05,515.611,Alcohol
Cholesterol,C11H16N2O9,937.22,6.96,856.028,Organic Compound
Aspirin,C16H31N3O1,170.27,5.27,14.724,Lipid
Ethanol,C18H25N2O9,939.71,N/A,287.242,Alcohol
Adrenaline,C12H22N1O5,386.39,11.51,747.289,Hormone
Serotonin,C18H7N2O8,260.2,13.29,878.425,Carbohydrate
Caffeine,C6H11N4O4,432.71,9.7,713.222,Nucleotide
Adenosine triphosphate,C16H32N0O2,359.9,12.84,712.73,Lipid
Adrenaline,C19H28N4O9,151.45,6.85,578.995,Nucleotide
Ethanol,C7H28N5O0,86.55,N/A,22.464,Neurotransmitter
Dopamine,C18H4N2O10,935.27,9.42,321.228,Hormone
Adrenaline,C6H35N3O4,590.37,4.7,853.957,Alcohol
Urea,C15H34N4O9,664.94,N/A,821.582,Amide
Glucose,C20H6N0O4,428.54,10.67,405.412,Amide
Ethanol,C10H8N2O5,858.93,12.52,81.823,Hormone
Caffeine,C10H29N0O5,398.69,12.28,742.378,Alkaloid
Adrenaline,C15H19N3O2,575.91,1.47,84.153,Carbohydrate
Cholesterol,C9H14N5O4,276.47,11.06,755.677,Organic Compound
Serotonin,C20H15N4O1,672.17,12.83,850.093,Alcohol
Aspirin,C10H26N3O0,854.03,2.54,513.364,Alkaloid
Adrenaline,C3H7N5O10,106.52,12.86,394.011,Neurotransmitter
Ethanol,C15H17N1O7,462.81,13.97,270.482,Alcohol
Aspirin,C15H24N2O8,564.09,1.43,302.839,Lipid
Serotonin,C3H3N4O3,262.56,5.54,316.103,Amide
Adenosine triphosphate,C17H30N5O4,840.82,13.93,245.046,Alcohol
Glucose,C11H40N5O2,993.99,4.37,780.487,Carbohydrate
Aspirin,C16H4N3O1,828.58,6.14,418.439,Alcohol
Serotonin,C7H27N4O9,924.52,13.15,631.903,Amide
Dopamine,C8H9N1O0,530.42,N/A,764.45,Organic Compound
Aspirin,C14H32N2O8,862.03,11.7,666.861,Alkaloid
Caffeine,C10H23N5O1,510.77,9.12,45.266,Alkaloid
Dopamine,C18H3N1O5,607.08,13.19,279.136,Hormone
Dopamine,C20H23N2O0,484.1,N/A,40.575,Organic Compound
Serotonin,C19H4N1O9,818.99,11.53,906.37,Alkaloid
Cholesterol,C15H14N5O10,647.44,N/A,284.423,Neurotransmitter
Adrenaline,C18H6N0O3,929.85,11.78,335.821,Hormone
Glucose,C6H17N5O2,261.59,1.86,463.166,Lipid
Urea,C2H8N5O2,544.07,8.54,899.172,Carbohydrate
Aspirin,C1H9N0O7,459.0,4.59,198.309,Hormone
Aspirin,C3H24N2O1,534.64,7.2,663.779,Alkaloid
Glucose,C17H17N5O1,371.13,9.17,484.156,Nucleotide
Adenosine triphosphate,C15H5N5O7,316.85,2.7,552.462,Alkaloid
Aspirin,C5H37N4O0,835.3,8.08,188.263,Alkaloid
Glucose,C13H12N3O3,839.9,6.53,229.228,Organic Compound
Ethanol,C3H39N4O7,967.22,9.02,349.379,Organic Compound
Urea,C10H17N1O7,748.95,N/A,969.791,Lipid
Ethanol,C20H13N0O7,496.78,7.92,196.608,Carbohydrate
Dopamine,C8H17N0O1,493.36,N/A,550.183,Nucleotide
Caffeine,C8H20N5O0,811.56,9.5,358.905,Alkaloid
Aspirin,C9H32N3O1,424.82,7.37,647.806,Hormone
Serotonin,C10H13N3O3,310.2,8.18,922.634,Alkaloid
Dopamine,C12H12N4O3,339.24,11.7,911.25,Lipid
Dopamine,C12H15N1O3,500.91,N/A,211.788,Amide
Dopamine,C16H38N4O3,381.11,8.83,487.781,Amide
Dopamine,C8H34N2O8,588.5,1.47,953.845,Amide
Aspirin,C8H30N0O7,814.21,N/A,85.771,Carbohydrate
Urea,C15H10N4O9,143.01,N/A,532.811,Lipid
Urea,C2H14N4O8,235.87,11.01,155.467,Neurotransmitter
Ethanol,C13H24N4O5,815.23,2.39,827.579,Organic Compound
Serotonin,C10H9N1O4,55.81,N/A,547.552,Amide
Caffeine,C6H10N0O8,98.35,6.17,955.05,Neurotransmitter
Glucose,C8H4N2O10,260.2,12.38,407.134,Alkaloid
Adrenaline,C9H7N1O7,709.76,N/A,704.112,Nucleotide
Adrenaline,C7H27N3O0,352.99,4.39,459.768,Neurotransmitter
Serotonin,C1H20N2O8,682.53,7.3,933.251,Alkaloid
Glucose,C16H36N5O1,367.49,9.59,881.471,Alcohol
Urea,C12H18N4O9,68.79,12.34,681.61,Hormone
Adenosine triphosphate,C6H29N1O6,605.7,5.5,544.153,Alcohol
Serotonin,C20H18N1O1,477.22,6.79,252.744,Neurotransmitter
Adenosine triphosphate,C7H29N5O10,887.46,9.62,991.701,Organic Compound
Cholesterol,C10H37N4O9,160.78,13.2,909.957,Hormone
Cholesterol,C13H29N2O4,545.25,10.35,831.69,Organic Compound
Adrenaline,C12H19N1O4,879.16,2.38,457.714,Organic Compound
Caffeine,C7H24N2O3,435.82,10.62,727.064,Carbohydrate
Cholesterol,C8H8N0O3,318.16,13.22,760.316,Alkaloid
Glucose,C11H32N1O1,300.33,N/A,89.573,Carbohydrate
Ethanol,C13H6N5O5,575.64,3.19,453.706,Organic Compound
Aspirin,C20H2N0O7,840.07,11.14,578.028,Organic Compound
Aspirin,C5H31N1O9,711.49,13.2,709.638,Carbohydrate
Aspirin,C4H2N3O7,439.44,N/A,774.225,Alkaloid
Cholesterol,C4H19N0O6,839.52,1.48,813.407,Lipid
Glucose,C3H40N3O0,274.72,5.43,17.965,Alcohol
Aspirin,C2H23N3O1,497.39,7.77,589.223,Hormone
Dopamine,C9H26N3O10,520.96,N/A,149.406,Alcohol
Urea,C7H25N0O8,815.78,9.92,338.056,Lipid
Dopamine,C7H26N3O0,167.01,4.7,148.949,Neurotransmitter
Aspirin,C3H35N0O0,231.51,5.21,196.981,Nucleotide
Adrenaline,C7H12N2O3,458.35,9.62,952.988,Alkaloid
Cholesterol,C2H25N1O1,662.86,12.33,517.566,Organic Compound
Dopamine,C20H1N1O4,249.34,6.96,260.424,Neurotransmitter
Caffeine,C8H36N2O4,178.36,7.98,801.849,Neurotransmitter
Aspirin,C16H25N0O3,377.72,6.73,30.037,Amide
Caffeine,C7H33N5O5,206.14,6.25,811.756,Nucleotide
Ethanol,C15H13N0O5,382.62,1.37,42.998,Alcohol
Adrenaline,C7H10N4O4,620.74,N/A,750.49,Alkaloid
Ethanol,C8H13N0O8,499.94,3.05,696.537,Hormone
Urea,C1H19N2O8,475.99,4.48,529.367,Hormone
Cholesterol,C17H37N2O3,263.08,9.04,324.743,Amide
Adrenaline,C19H4N2O1,750.31,N/A,359.407,Nucleotide
Adenosine triphosphate,C2H26N0O9,864.07,11.63,334.96,Organic Compound
Serotonin,C12H7N3O1,312.23,6.15,975.541,Alkaloid
Urea,C6H38N0O9,452.69,N/A,458.694,Amide
Ethanol,C5H9N0O9,374.39,13.38,675.963,Alcohol
Urea,C11H30N5O4,118.75,5.52,439.462,Organic Compound
Dopamine,C14H29N2O8,441.49,8.87,14.985,Amide
Glucose,C12H9N2O4,472.27,N/A,992.257,Carbohydrate
Ethanol,C6H32N3O7,866.74,4.48,205.773,Organic Compound
Adenosine triphosphate,C10H5N4O7,986.14,5.92,597.031,Neurotransmitter
Adenosine triphosphate,C20H35N2O9,395.41,4.65,768.156,Alkaloid
Dopamine,C17H35N2O6,579.98,12.99,28.895,Neurotransmitter
Aspirin,C11H8N3O4,472.37,11.69,510.11,Lipid
Ethanol,C16H18N3O0,616.78,2.15,997.183,Carbohydrate
Ethanol,C10H5N2O2,219.53,N/A,508.606,Organic Compound
Urea,C12H3N2O1,733.36,9.79,571.075,Neurotransmitter
Serotonin,C15H26N5O6,111.92,13.73,360.14,Alcohol
Cholesterol,C14H24N4O9,862.16,N/A,478.028,Alcohol
Aspirin,C1H35N0O0,975.96,4.78,658.349,Lipid
Caffeine,C2H38N4O2,722.13,N/A,898.213,Nucleotide
Dopamine,C19H7N3O10,684.89,13.44,420.484,Alkaloid
Caffeine,C5H5N1O10,905.04,2.0,86.923,Carbohydrate
Ethanol,C17H10N5O3,195.76,6.11,930.615,Carbohydrate
Glucose,C15H6N2O4,375.07,3.04,944.565,Amide
Dopamine,C5H19N0O2,157.39,4.0,121.925,Organic Compound
Adrenaline,C12H33N1O5,521.1,6.33,612.17,Organic Compound
Adenosine triphosphate,C10H34N4O0,896.04,7.04,978.29,Amide
Cholesterol,C8H20N2O5,827.5,3.63,978.548,Alkaloid
Cholesterol,C16H2N1O10,511.57,4.45,915.99,Nucleotide
Cholesterol,C2H30N4O5,349.07,7.26,136.575,Alkaloid
Adrenaline,C10H35N1O1,859.86,3.54,718.891,Hormone
Urea,C8H7N2O10,249.74,N/A,580.792,Alcohol
Ethanol,C11H26N1O1,816.24,2.7,649.554,Neurotransmitter
Serotonin,C9H8N2O7,482.98,3.46,593.197,Neurotransmitter
Ethanol,C14H14N5O0,468.42,N/A,30.807,Amide
Cholesterol,C4H37N4O8,108.02,13.67,660.352,Neurotransmitter
Adenosine triphosphate,C18H26N3O8,723.15,4.65,660.26,Hormone
Serotonin,C6H14N3O4,865.97,1.46,466.298,Carbohydrate
Serotonin,C20H34N1O2,538.3,2.52,608.611,Neurotransmitter
Caffeine,C12H12N2O6,188.52,8.44,399.166,Lipid
Adrenaline,C18H5N1O10,418.09,10.46,240.395,Alkaloid
Glucose,C18H10N4O8,469.36,4.45,174.4,Alcohol
Urea,C2H15N5O1,886.32,8.29,969.403,Alkaloid
Urea,C5H16N4O4,991.06,N/A,493.153,Nucleotide
Serotonin,C15H18N3O8,641.11,9.09,753.74,Carbohydrate
Caffeine,C18H4N3O1,51.82,N/A,278.344,Lipid
Ethanol,C9H8N4O0,990.73,4.82,525.753,Lipid
Ethanol,C1H30N2O8,761.35,2.45,210.278,Carbohydrate
Adenosine triphosphate,C14H3N3O2,266.95,N/A,372.063,Amide
Caffeine,C11H27N5O0,141.72,N/A,770.318,Nucleotide
Caffeine,C14H35N2O2,384.92,8.45,273.504,Carbohydrate
Adrenaline,C19H38N1O9,428.78,7.72,266.025,Carbohydrate
Adrenaline,C4H30N1O0,426.87,N/A,117.806,Carbohydrate
Adenosine triphosphate,C6H38N0O2,129.9,N/A,751.062,Organic Compound
Dopamine,C3H37N4O9,486.86,3.34,846.964,Alcohol
Adenosine triphosphate,C7H1N1O0,792.59,10.49,581.514,Carbohydrate
Adenosine triphosphate,C14H38N0O0,702.42,N/A,99.758,Lipid
Adenosine triphosphate,C14H11N1O10,836.23,9.98,98.49,Nucleotide
Dopamine,C4H7N2O3,964.56,9.92,462.065,Lipid
Urea,C13H5N4O4,656.9,3.12,568.901,Organic Compound
Urea,C17H40N3O1,958.93,7.85,379.852,Neurotransmitter
Urea,C19H4N3O5,907.17,1.55,355.151,Hormone
Glucose,C12H37N3O6,367.55,N/A,143.684,Alcohol
Glucose,C19H29N3O10,447.43,8.62,652.141,Hormone
Urea,C12H4N1O5,442.85,1.81,542.579,Alkaloid
Urea,C17H37N4O5,134.45,9.26,252.423,Alcohol
Adenosine triphosphate,C12H5N0O1,991.12,3.46,171.294,Hormone
Dopamine,C15H23N2O0,450.67,3.92,117.544,Organic Compound
Ethanol,C12H19N2O0,580.63,N/A,19.152,Lipid
Serotonin,C12H32N2O5,538.64,9.3,98.023,Hormone
Aspirin,C11H20N0O4,133.75,1.86,136.565,Carbohydrate
Cholesterol,C9H40N3O2,157.33,3.47,832.548,Alkaloid
Caffeine,C15H20N4O9,778.98,5.12,762.345,Nucleotide
Urea,C20H38N0O9,210.67,N/A,186.258,Nucleotide
Dopamine,C10H38N0O10,351.92,12.1,604.398,Hormone
Glucose,C10H15N4O8,429.72,6.05,248.579,Carbohydrate
Serotonin,C19H3N5O2,615.95,2.39,58.916,Hormone
Serotonin,C20H14N5O2,504.35,8.54,687.226,Amide
Glucose,C19H8N4O7,816.93,N/A,88.135,Lipid
Glucose,C13H15N5O5,129.86,N/A,346.468,Alcohol
Cholesterol,C12H38N5O9,104.6,1.6,970.92,Amide
Adenosine triphosphate,C17H1N1O6,792.27,4.45,87.119,Lipid
Urea,C16H1N1O1,99.24,6.43,155.732,Alkaloid
Dopamine,C11H23N3O9,305.36,10.81,796.11,Nucleotide
Adrenaline,C19H20N3O0,91.47,N/A,589.251,Hormone
Cholesterol,C12H31N0O4,778.94,11.54,887.254,Alcohol
Dopamine,C20H30N5O9,409.54,1.22,936.738,Organic Compound
Caffeine,C1H28N3O0,387.65,N/A,231.311,Carbohydrate
Urea,C18H30N2O9,638.06,11.61,457.937,Organic Compound
Adenosine triphosphate,C14H20N5O9,260.3,13.24,986.828,Alcohol
Adrenaline,C10H15N3O3,541.15,1.53,997.22,Hormone
Adrenaline,C9H6N1O3,510.04,13.48,785.033,Hormone
Adrenaline,C3H25N2O2,602.73,7.23,474.746,Amide
Urea,C3H23N3O10,89.25,N/A,92.36,Carbohydrate
Urea,C7H23N2O2,675.07,9.42,107.439,Nucleotide
Adrenaline,C7H40N3O4,754.94,12.49,526.106,Hormone
Adrenaline,C18H5N0O9,683.54,4.15,232.705,Carbohydrate
Adenosine triphosphate,C9H40N2O8,874.36,N/A,623.981,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,859.66,8.68,401.643,Organic Compound
Adrenaline,C20H39N0O3,326.18,10.63,983.901,Carbohydrate
Urea,C1H11N5O2,317.96,11.35,471.49,Alkaloid
Urea,C11H14N0O8,754.44,N/A,627.583,Amide
Urea,C8H12N2O10,760.04,11.64,339.582,Amide
Urea,C20H10N3O0,925.11,7.86,135.836,Alkaloid
Caffeine,C17H36N4O2,87.71,6.55,438.617,Amide
Urea,C15H39N0O6,345.09,6.29,7.903,Nucleotide
Adrenaline,C12H37N5O3,163.25,N/A,689.26,Hormone
Ethanol,C11H15N4O0,159.18,11.32,577.089,Hormone
Adenosine triphosphate,C17H25N3O6,724.02,12.96,388.795,Organic Compound
Caffeine,C15H21N2O2,283.79,11.94,577.364,Amide
Aspirin,C16H15N4O6,844.2,11.81,196.681,Carbohydrate
Serotonin,C13H7N3O2,85.53,N/A,470.75,Lipid
Aspirin,C13H19N1O10,828.44,N/A,348.545,Organic Compound
Adenosine triphosphate,C10H39N3O8,158.42,8.78,29.642,Carbohydrate
Serotonin,C6H22N2O10,972.24,12.3,390.764,Nucleotide
Adrenaline,C10H21N3O4,602.19,9.44,890.849,Neurotransmitter
Aspirin,C15H23N5O2,425.63,11.6,153.254,Alkaloid
Cholesterol,C2H33N1O10,597.33,2.2,318.92,Alkaloid
Dopamine,C1H36N5O10,306.47,10.19,707.482,Carbohydrate
Aspirin,C2H12N2O9,871.42,N/A,45.117,Amide
Urea,C3H33N0O8,582.58,9.42,105.083,Alcohol
Adrenaline,C15H26N5O3,775.86,2.03,900.107,Amide
Serotonin,C6H17N2O4,243.66,3.9,665.425,Organic Compound
Serotonin,C7H27N5O6,658.16,10.23,79.392,Amide
Serotonin,C19H10N0O3,688.82,5.08,55.309,Organic Compound
Serotonin,C5H31N0O6,555.33,N/A,786.986,Neurotransmitter
Urea,C9H13N4O10,356.24,6.52,870.924,Nucleotide
Urea,C2H27N5O10,782.34,4.1,187.552,Carbohydrate
Glucose,C3H7N1O4,801.34,N/A,314.532,Carbohydrate
Glucose,C7H34N3O9,550.16,10.19,744.757,Neurotransmitter
Serotonin,C3H6N5O0,480.09,13.87,413.46,Lipid
Dopamine,C16H35N4O4,643.86,10.25,213.375,Carbohydrate
Serotonin,C11H6N4O8,557.64,13.65,907.3,Hormone
Serotonin,C4H37N3O0,265.71,3.35,65.664,Hormone
Aspirin,C13H17N3O2,809.12,6.7,551.023,Lipid
Serotonin,C2H3N2O7,294.4,N/A,536.973,Carbohydrate
Glucose,C1H21N0O4,591.56,8.91,209.511,Amide
Caffeine,C17H34N0O3,235.93,9.21,566.476,Organic Compound
Adrenaline,C18H29N4O2,501.53,3.97,847.392,Hormone
Serotonin,C14H35N3O10,926.26,2.46,707.978,Amide
Ethanol,C4H20N1O0,900.94,5.0,150.233,Hormone
Caffeine,C11H38N2O3,672.51,N/A,633.675,Carbohydrate
Caffeine,C19H34N0O10,371.33,1.62,324.173,Amide
Adrenaline,C4H28N0O1,354.86,4.08,281.075,Nucleotide
Dopamine,C6H17N0O8,196.81,10.65,747.245,Carbohydrate
Adrenaline,C14H23N2O1,893.89,N/A,14.431,Nucleotide
Adenosine triphosphate,C17H30N2O6,203.6,N/A,814.184,Lipid
Ethanol,C16H39N5O7,359.1,1.37,872.69,Lipid
Adrenaline,C3H18N5O3,749.4,13.16,679.497,Alkaloid
Ethanol,C11H2N4O2,210.11,6.14,34.976,Carbohydrate
Glucose,C14H14N5O2,719.0,1.85,392.087,Carbohydrate
Dopamine,C20H12N4O10,259.44,11.09,549.498,Alcohol
Adenosine triphosphate,C19H31N5O10,247.64,7.16,700.383,Carbohydrate
Glucose,C3H16N1O2,463.41,1.47,531.114,Carbohydrate
Aspirin,C7H31N3O1,707.93,10.66,301.881,Alkaloid
Ethanol,C15H18N0O7,277.5,1.07,271.29,Alcohol
Ethanol,C13H21N0O5,837.31,1.74,842.419,Neurotransmitter
Adrenaline,C18H2N2O6,215.91,11.07,49.943,Alcohol
Cholesterol,C13H39N5O6,400.01,8.05,932.299,Alcohol
Adenosine triphosphate,C11H3N1O1,608.95,5.64,545.299,Organic Compound
Dopamine,C16H19N4O10,192.09,N/A,259.368,Carbohydrate
Adenosine triphosphate,C5H28N5O6,463.22,12.49,565.398,Organic Compound
Adenosine triphosphate,C5H9N3O1,449.61,11.17,724.579,Alkaloid
Ethanol,C12H8N1O5,349.16,2.42,961.183,Carbohydrate
Urea,C11H9N1O8,998.72,9.07,505.197,Alcohol
Cholesterol,C20H1N4O10,657.42,N/A,570.777,Alkaloid
Aspirin,C14H25N2O10,760.51,1.29,795.733,Nucleotide
Serotonin,C1H9N2O4,172.31,9.7,909.219,Carbohydrate
Caffeine,C14H25N4O4,615.01,N/A,285.291,Alcohol
Caffeine,C11H16N3O0,672.16,10.19,361.038,Alkaloid
Aspirin,C15H4N2O10,499.19,2.0,464.519,Lipid
Ethanol,C10H30N0O0,216.28,6.37,295.436,Alkaloid
Aspirin,C12H10N3O10,711.18,11.12,273.095,Carbohydrate
Urea,C6H12N5O8,561.26,5.31,497.431,Carbohydrate
Serotonin,C7H6N5O7,594.02,13.14,827.888,Organic Compound
Caffeine,C2H9N1O7,546.71,10.08,935.632,Amide
Glucose,C20H29N3O9,842.53,N/A,891.695,Carbohydrate
Ethanol,C1H31N5O0,250.72,4.31,402.571,Hormone
Cholesterol,C2H15N2O3,322.24,N/A,948.758,Hormone
Serotonin,C18H35N1O0,445.14,6.1,153.457,Organic Compound
Glucose,C9H29N2O6,665.59,4.68,746.08,Hormone
Serotonin,C19H9N4O1,194.48,9.47,615.918,Hormone
Dopamine,C4H7N0O3,460.81,7.76,72.458,Carbohydrate
Dopamine,C6H36N2O2,561.87,13.27,480.886,Carbohydrate
Glucose,C9H4N5O10,520.6,N/A,647.164,Neurotransmitter
Adrenaline,C13H3N5O4,494.54,10.26,599.658,Hormone
Ethanol,C5H3N2O10,681.98,2.07,318.194,Lipid
Adrenaline,C8H32N3O2,663.33,12.13,715.213,Nucleotide
Cholesterol,C2H22N0O5,458.96,4.84,950.897,Alcohol
Caffeine,C3H28N1O7,106.76,7.4,581.536,Amide
Aspirin,C16H36N0O9,457.57,10.94,38.901,Neurotransmitter
Serotonin,C2H29N1O7,333.37,8.05,717.725,Alkaloid
Aspirin,C13H12N5O8,993.55,2.61,80.828,Amide
Caffeine,C16H8N1O1,437.99,4.76,283.467,Alkaloid
Glucose,C6H9N4O0,796.0,2.47,619.465,Neurotransmitter
Serotonin,C14H14N4O5,523.32,2.46,501.547,Carbohydrate
Aspirin,C16H30N4O8,940.54,2.54,407.32,Nucleotide
Serotonin,C12H29N3O8,211.77,3.5,564.408,Nucleotide
Aspirin,C19H15N5O4,256.04,3.67,867.937,Nucleotide
Serotonin,C12H5N5O10,759.03,1.94,408.042,Nucleotide
Glucose,C18H27N5O7,629.56,6.81,478.843,Lipid
Adrenaline,C9H6N3O9,260.8,N/A,948.555,Alcohol
Ethanol,C13H6N2O6,640.22,6.12,188.586,Amide
Cholesterol,C6H12N4O1,986.15,13.8,760.381,Nucleotide
Dopamine,C16H22N4O10,696.66,10.98,459.682,Nucleotide
Glucose,C11H5N2O4,923.17,12.46,678.667,Nucleotide
Adrenaline,C6H7N0O10,631.84,7.62,185.971,Lipid
Urea,C3H13N1O0,469.09,N/A,37.491,Nucleotide
Glucose,C8H12N5O4,512.24,11.52,510.341,Alkaloid
Aspirin,C8H5N3O10,482.34,1.91,682.544,Amide
Adenosine triphosphate,C19H26N5O2,790.24,2.05,973.099,Hormone
Serotonin,C2H12N2O3,616.7,7.54,52.414,Lipid
Dopamine,C15H38N4O7,795.96,4.18,898.023,Amide
Adrenaline,C3H12N4O6,754.77,9.81,568.539,Amide
Glucose,C8H35N0O3,766.42,9.7,164.743,Carbohydrate
Adenosine triphosphate,C17H9N1O5,780.32,9.83,610.163,Carbohydrate
Adrenaline,C11H17N5O7,659.31,N/A,686.204,Hormone
Ethanol,C7H17N2O8,149.72,N/A,413.216,Alkaloid
Aspirin,C4H9N2O7,200.11,4.63,9.841,Lipid
Cholesterol,C19H37N5O3,881.15,10.31,477.034,Nucleotide
Caffeine,C8H8N0O9,559.15,1.53,370.54,Lipid
Cholesterol,C16H27N1O9,453.23,8.42,117.238,Carbohydrate
Ethanol,C17H39N0O7,957.88,9.0,649.953,Nucleotide
Serotonin,C7H14N0O0,397.67,N/A,556.179,Nucleotide
Adenosine triphosphate,C12H30N0O1,914.1,4.49,42.798,Organic Compound
