compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H33N1O4,738.64,2.33,977.754,Alkaloid
Adenosine triphosphate,C1H26N0O4,467.83,2.67,642.631,Nucleotide
Dopamine,C9H39N0O0,199.79,1.05,813.543,Nucleotide
Adenosine triphosphate,C3H8N5O4,970.86,9.85,438.723,Hormone
Caffeine,C11H8N3O8,711.63,N/A,977.205,Hormone
Caffeine,C6H22N0O6,139.32,8.52,845.366,Organic Compound
Caffeine,C16H30N2O7,165.06,1.77,166.668,Lipid
Glucose,C17H28N0O9,427.81,1.49,603.606,Neurotransmitter
Adrenaline,C20H21N1O5,542.15,4.21,33.142,Alcohol
Dopamine,C17H34N4O0,679.4,13.61,654.789,Carbohydrate
Glucose,C16H6N1O9,305.29,6.37,383.933,Alkaloid
Aspirin,C4H40N0O6,377.79,7.2,253.725,Hormone
Glucose,C2H34N5O8,135.89,5.51,21.03,Alkaloid
Aspirin,C11H2N0O2,864.21,11.27,383.205,Alcohol
Glucose,C3H11N2O3,823.5,8.67,900.276,Organic Compound
Serotonin,C20H24N4O6,169.17,13.97,502.995,Hormone
Ethanol,C1H22N1O6,255.83,N/A,433.616,Hormone
Cholesterol,C14H32N2O7,424.07,13.72,272.108,Amide
Cholesterol,C3H31N0O10,54.88,3.9,608.6,Hormone
Caffeine,C19H7N3O6,649.56,13.67,173.6,Lipid
Ethanol,C17H5N2O4,711.56,13.48,178.54,Carbohydrate
Adrenaline,C14H12N1O3,50.16,13.8,828.489,Amide
Adenosine triphosphate,C11H31N4O8,125.29,11.02,0.702,Organic Compound
Adrenaline,C8H6N2O6,714.28,9.55,954.887,Carbohydrate
Adrenaline,C7H12N1O4,953.66,6.22,322.443,Hormone
Urea,C1H7N4O8,928.46,5.82,612.846,Organic Compound
Ethanol,C20H17N0O10,385.57,3.65,291.597,Neurotransmitter
Glucose,C17H17N0O8,748.94,5.56,945.76,Neurotransmitter
Caffeine,C19H10N0O0,342.84,13.02,188.723,Alkaloid
Aspirin,C20H22N0O4,626.05,N/A,141.967,Neurotransmitter
Ethanol,C18H15N5O3,234.32,3.25,690.396,Nucleotide
Adenosine triphosphate,C4H20N2O9,560.02,12.42,291.645,Organic Compound
Dopamine,C10H32N4O10,98.88,7.49,51.633,Carbohydrate
Aspirin,C12H3N0O9,378.47,8.64,129.463,Lipid
Caffeine,C4H1N3O6,499.21,N/A,191.9,Amide
Ethanol,C7H23N1O9,697.5,7.33,505.331,Organic Compound
Cholesterol,C3H14N1O2,212.05,7.96,568.432,Alkaloid
Caffeine,C2H39N5O5,157.77,6.95,625.188,Lipid
Serotonin,C7H4N1O10,479.34,N/A,655.177,Nucleotide
Serotonin,C1H32N1O4,129.47,7.77,637.664,Organic Compound
Ethanol,C16H10N2O6,742.63,N/A,9.165,Organic Compound
Glucose,C1H6N0O10,636.04,1.51,59.86,Organic Compound
Serotonin,C18H6N4O9,502.16,13.31,495.701,Lipid
Ethanol,C1H8N4O9,720.89,2.22,686.096,Nucleotide
Urea,C1H9N0O7,389.2,10.19,992.94,Organic Compound
Ethanol,C3H40N5O3,731.78,13.35,434.717,Amide
Adenosine triphosphate,C7H6N5O0,715.77,3.18,154.624,Alcohol
Adrenaline,C20H31N2O5,423.83,N/A,711.131,Nucleotide
Ethanol,C5H24N5O4,763.1,3.14,451.729,Carbohydrate
Glucose,C6H5N5O9,478.6,N/A,101.711,Lipid
Glucose,C5H23N0O7,912.3,N/A,303.594,Alcohol
Urea,C15H16N4O6,407.37,12.99,496.67,Lipid
Adenosine triphosphate,C14H15N4O6,512.43,1.04,889.12,Organic Compound
Glucose,C14H27N5O9,520.75,12.53,228.666,Lipid
Cholesterol,C6H37N2O2,420.11,3.47,934.547,Amide
Caffeine,C7H4N5O3,859.39,2.9,167.191,Lipid
Glucose,C10H34N3O0,274.99,N/A,664.43,Hormone
Caffeine,C1H35N2O8,69.05,4.67,404.63,Hormone
Urea,C17H18N2O4,841.87,4.68,707.048,Organic Compound
Adrenaline,C2H17N1O8,513.44,5.23,978.022,Alkaloid
Caffeine,C12H35N2O6,237.61,4.22,133.785,Lipid
Adenosine triphosphate,C3H29N1O10,530.89,11.13,658.235,Amide
Glucose,C1H4N2O9,414.44,6.68,21.564,Organic Compound
Cholesterol,C8H10N3O6,299.26,N/A,121.733,Organic Compound
Glucose,C17H21N1O7,623.46,N/A,252.475,Organic Compound
Urea,C15H13N5O6,62.0,12.33,793.825,Organic Compound
Serotonin,C6H21N4O7,772.54,4.35,902.282,Alcohol
Serotonin,C20H19N0O4,356.07,13.94,570.445,Amide
Dopamine,C14H28N4O8,218.9,N/A,807.366,Neurotransmitter
Urea,C12H19N1O8,206.41,3.68,930.549,Amide
Glucose,C7H13N4O7,663.61,11.33,234.771,Alkaloid
Dopamine,C14H9N2O4,607.02,1.96,684.311,Neurotransmitter
Glucose,C4H3N0O8,945.93,6.49,271.404,Lipid
Adenosine triphosphate,C7H13N0O7,657.05,3.97,465.308,Amide
Cholesterol,C7H19N1O6,764.42,3.39,540.017,Nucleotide
Glucose,C1H11N0O8,387.7,13.06,22.707,Carbohydrate
Glucose,C3H13N5O5,98.5,8.82,90.178,Organic Compound
Ethanol,C18H33N2O6,936.64,N/A,470.632,Carbohydrate
Urea,C5H38N4O10,348.32,10.01,525.066,Carbohydrate
Urea,C5H15N1O0,274.08,13.76,396.025,Nucleotide
Dopamine,C10H16N5O4,712.67,2.14,875.81,Alkaloid
Caffeine,C19H37N0O2,976.49,7.1,789.636,Neurotransmitter
Caffeine,C12H21N0O4,642.58,9.96,138.57,Amide
Aspirin,C9H34N2O7,392.31,6.41,444.439,Lipid
Cholesterol,C8H29N3O7,830.87,10.53,869.139,Nucleotide
Aspirin,C13H19N1O1,375.45,12.14,94.621,Hormone
Dopamine,C19H31N4O8,289.52,N/A,862.447,Amide
Urea,C7H24N3O0,81.65,N/A,836.89,Alkaloid
Adrenaline,C5H19N3O0,630.21,N/A,605.692,Hormone
Glucose,C5H33N3O5,587.16,5.71,447.827,Neurotransmitter
Cholesterol,C8H18N0O9,560.61,7.83,397.692,Amide
Adrenaline,C14H8N2O0,100.91,N/A,980.574,Alkaloid
Cholesterol,C18H30N2O10,779.88,6.48,854.566,Alkaloid
Dopamine,C13H33N5O4,293.97,2.83,333.101,Alkaloid
Glucose,C14H29N5O3,412.4,13.59,565.97,Organic Compound
Serotonin,C2H30N1O8,951.04,N/A,902.289,Hormone
Dopamine,C14H28N2O8,684.63,1.69,750.33,Alcohol
Serotonin,C5H11N0O10,377.94,7.15,691.079,Alkaloid
Adrenaline,C6H18N2O3,823.37,12.11,438.21,Neurotransmitter
Cholesterol,C20H35N3O0,604.3,N/A,824.721,Organic Compound
Adenosine triphosphate,C3H9N2O5,704.82,N/A,736.194,Alkaloid
Glucose,C16H39N1O10,396.71,13.91,974.641,Organic Compound
Cholesterol,C9H38N0O4,718.42,12.22,872.784,Alcohol
Glucose,C7H9N0O5,469.81,4.59,893.227,Carbohydrate
Dopamine,C5H1N0O6,926.85,4.86,537.788,Nucleotide
Ethanol,C5H34N5O4,66.07,N/A,94.316,Organic Compound
Ethanol,C1H19N0O9,294.85,1.49,548.015,Alkaloid
Caffeine,C19H26N4O4,717.54,7.98,952.412,Organic Compound
Dopamine,C6H4N3O5,831.73,4.53,838.006,Alcohol
Ethanol,C19H29N5O2,571.31,8.69,433.922,Hormone
Cholesterol,C16H5N1O1,104.73,11.33,938.618,Alcohol
Adrenaline,C12H9N1O6,444.75,3.74,184.182,Nucleotide
Cholesterol,C8H18N1O10,415.88,4.52,387.434,Carbohydrate
Cholesterol,C18H13N4O2,64.12,8.98,503.449,Carbohydrate
Ethanol,C12H32N0O7,352.51,6.65,580.661,Alcohol
Adrenaline,C2H28N4O8,156.91,13.18,444.953,Organic Compound
Serotonin,C16H8N3O7,81.65,2.78,502.956,Lipid
Adenosine triphosphate,C15H26N4O8,228.17,N/A,553.464,Amide
Adenosine triphosphate,C18H3N3O3,128.11,4.31,196.338,Neurotransmitter
Dopamine,C16H6N2O4,914.4,2.11,79.326,Organic Compound
Adenosine triphosphate,C4H19N5O1,359.6,12.47,35.114,Nucleotide
Adrenaline,C15H3N5O3,258.77,13.06,619.019,Neurotransmitter
Aspirin,C8H15N5O8,766.66,3.37,341.019,Lipid
Urea,C11H22N3O6,993.24,12.05,511.49,Hormone
Glucose,C10H38N5O9,725.06,11.77,300.282,Nucleotide
Aspirin,C7H11N4O5,71.85,3.47,622.566,Nucleotide
Glucose,C17H13N3O5,341.98,11.92,23.193,Amide
Glucose,C15H2N3O4,299.17,5.93,39.728,Alkaloid
Adenosine triphosphate,C1H36N4O6,928.96,10.62,157.455,Alkaloid
Serotonin,C8H8N1O7,965.89,4.64,684.002,Amide
Glucose,C18H4N4O1,629.39,13.48,284.098,Neurotransmitter
Adrenaline,C3H24N4O7,89.64,1.46,490.3,Alcohol
Adrenaline,C18H27N3O5,942.15,3.94,233.025,Alkaloid
Dopamine,C9H38N5O8,802.05,5.45,567.525,Neurotransmitter
Caffeine,C14H6N4O2,93.64,7.98,213.937,Nucleotide
Adrenaline,C19H7N3O0,722.83,9.14,891.227,Alkaloid
Caffeine,C7H39N5O6,165.05,8.72,741.933,Amide
Glucose,C18H21N1O3,959.07,1.01,566.38,Nucleotide
Serotonin,C9H13N0O5,256.45,8.77,713.093,Amide
Serotonin,C1H18N4O4,854.02,13.64,856.777,Nucleotide
Dopamine,C6H25N3O6,117.39,6.83,936.394,Lipid
Dopamine,C12H30N1O10,939.22,4.07,535.913,Neurotransmitter
Glucose,C5H39N0O1,798.84,7.83,900.148,Hormone
Adenosine triphosphate,C7H39N5O1,165.1,3.75,834.326,Carbohydrate
Cholesterol,C13H19N4O8,706.87,9.96,40.729,Alcohol
Aspirin,C7H13N5O2,261.45,4.74,955.436,Neurotransmitter
Dopamine,C2H17N4O0,788.25,4.21,531.067,Amide
Adrenaline,C8H14N1O10,655.51,11.87,584.152,Alcohol
Serotonin,C8H38N5O5,84.82,5.33,532.971,Alcohol
Ethanol,C8H4N4O4,250.65,11.55,677.786,Alcohol
Aspirin,C1H6N0O9,383.82,1.94,623.655,Alkaloid
Dopamine,C7H40N0O9,402.76,5.96,33.066,Amide
Caffeine,C10H4N1O6,533.96,5.61,668.51,Alcohol
Cholesterol,C17H34N0O4,722.39,13.82,375.57,Alkaloid
Urea,C15H32N0O10,385.08,3.85,827.48,Lipid
Aspirin,C4H20N5O4,136.14,N/A,802.973,Organic Compound
Caffeine,C6H5N0O6,592.55,3.42,700.363,Alkaloid
Adenosine triphosphate,C9H25N0O9,371.29,7.9,742.043,Hormone
Adrenaline,C3H35N5O7,779.87,7.81,169.42,Alcohol
Ethanol,C6H37N5O5,556.86,7.62,116.275,Amide
Serotonin,C8H7N0O2,671.71,5.95,878.489,Neurotransmitter
Dopamine,C10H9N2O5,551.56,1.93,754.04,Neurotransmitter
Dopamine,C4H4N3O5,539.29,12.56,367.329,Organic Compound
Glucose,C4H23N5O2,274.84,3.18,41.93,Amide
Urea,C12H12N0O2,283.39,2.7,386.698,Alkaloid
Urea,C13H31N4O3,355.72,N/A,683.808,Nucleotide
Dopamine,C18H11N2O2,555.23,11.2,751.714,Lipid
Serotonin,C4H13N5O5,821.21,6.14,465.531,Nucleotide
Urea,C13H15N4O8,966.43,12.8,649.802,Carbohydrate
Cholesterol,C11H33N2O10,606.86,8.7,473.279,Alkaloid
Serotonin,C19H10N1O5,733.42,11.99,519.427,Carbohydrate
Ethanol,C10H4N1O4,417.58,13.47,760.195,Organic Compound
Caffeine,C11H35N0O10,849.67,9.79,407.157,Neurotransmitter
Glucose,C2H5N3O5,500.8,7.53,968.877,Nucleotide
Adenosine triphosphate,C4H6N3O3,976.69,1.57,152.591,Neurotransmitter
Adenosine triphosphate,C2H4N3O3,676.22,N/A,299.447,Alcohol
Caffeine,C17H8N3O1,423.17,2.97,631.585,Alcohol
Serotonin,C16H7N0O10,485.71,13.35,688.224,Neurotransmitter
Serotonin,C3H38N4O8,758.78,4.71,352.941,Nucleotide
Dopamine,C17H27N2O7,357.45,9.78,389.155,Hormone
Ethanol,C2H12N2O1,336.97,7.05,655.108,Neurotransmitter
Aspirin,C17H20N4O7,239.61,2.55,757.999,Nucleotide
Adenosine triphosphate,C20H8N1O5,211.74,1.94,529.072,Lipid
Adrenaline,C13H36N2O2,413.61,9.74,933.282,Hormone
Urea,C11H17N4O2,273.25,7.04,630.079,Carbohydrate
Adenosine triphosphate,C2H37N5O1,309.52,N/A,827.352,Nucleotide
Ethanol,C17H2N4O6,93.47,7.17,469.108,Hormone
Caffeine,C8H35N2O7,210.07,2.76,958.761,Alkaloid
Ethanol,C7H35N3O3,923.89,12.45,526.946,Alcohol
Dopamine,C4H3N1O2,86.65,4.51,949.737,Nucleotide
Adenosine triphosphate,C17H15N4O4,716.65,6.47,526.717,Amide
Adenosine triphosphate,C20H29N5O3,820.85,9.01,944.366,Organic Compound
Serotonin,C14H28N3O7,841.78,10.29,420.86,Amide
Urea,C2H29N0O5,725.15,4.81,478.59,Amide
Dopamine,C7H17N2O9,982.01,6.88,398.778,Hormone
Aspirin,C6H31N5O9,98.23,1.71,849.275,Neurotransmitter
Adrenaline,C13H18N2O5,62.13,6.71,635.408,Organic Compound
Adenosine triphosphate,C19H6N4O6,50.75,3.28,299.562,Alcohol
Cholesterol,C6H38N2O9,161.56,7.87,362.768,Alcohol
Cholesterol,C5H15N4O10,949.06,4.62,682.275,Organic Compound
Cholesterol,C15H15N2O4,512.7,2.2,529.957,Nucleotide
Ethanol,C4H2N4O2,796.03,10.77,951.666,Amide
Serotonin,C7H3N0O5,834.71,8.09,467.188,Nucleotide
Cholesterol,C13H38N5O3,773.21,8.4,416.5,Alcohol
Dopamine,C8H16N4O10,597.5,8.81,155.878,Alcohol
Adrenaline,C11H10N3O3,377.7,N/A,390.809,Neurotransmitter
Serotonin,C10H30N0O0,678.45,N/A,320.14,Neurotransmitter
Adenosine triphosphate,C8H5N2O4,587.27,11.44,343.05,Amide
Cholesterol,C8H30N5O7,929.83,2.38,721.828,Organic Compound
Ethanol,C8H34N0O9,547.51,N/A,209.429,Neurotransmitter
Adenosine triphosphate,C13H33N2O0,226.3,12.19,472.029,Alkaloid
Caffeine,C4H39N2O1,928.67,13.75,442.185,Carbohydrate
Adrenaline,C3H7N4O2,154.67,13.02,955.862,Alkaloid
Glucose,C3H27N2O10,143.91,2.45,154.566,Alcohol
Urea,C19H40N4O4,813.53,N/A,562.351,Alkaloid
Cholesterol,C10H2N3O0,508.36,1.1,941.095,Neurotransmitter
Serotonin,C15H24N2O5,614.13,2.33,613.815,Alcohol
Urea,C17H23N5O3,688.2,9.8,256.49,Organic Compound
Glucose,C4H34N1O10,233.55,1.63,422.012,Carbohydrate
Caffeine,C4H33N3O7,952.18,12.79,56.298,Neurotransmitter
Dopamine,C14H34N3O9,264.71,12.65,43.899,Alcohol
Glucose,C8H35N2O8,129.85,10.93,365.773,Alcohol
Caffeine,C9H26N0O5,495.22,9.87,477.868,Hormone
Dopamine,C5H8N0O6,842.4,9.4,121.775,Carbohydrate
Cholesterol,C9H35N1O9,50.54,7.74,182.597,Lipid
Adenosine triphosphate,C6H26N4O3,460.72,N/A,966.519,Amide
Adrenaline,C11H8N3O7,57.05,4.5,784.083,Alkaloid
Cholesterol,C6H20N3O4,928.68,13.69,233.517,Amide
Caffeine,C16H26N0O2,677.67,10.01,66.815,Amide
Aspirin,C17H30N3O4,530.83,5.8,204.17,Alcohol
Adrenaline,C18H4N3O7,105.27,10.73,145.556,Organic Compound
Cholesterol,C11H12N1O8,937.82,5.47,856.198,Lipid
Cholesterol,C18H17N2O10,882.6,6.74,682.374,Alkaloid
Adrenaline,C12H15N0O4,975.8,N/A,23.913,Alkaloid
Serotonin,C17H5N3O6,859.23,8.72,429.186,Carbohydrate
Adrenaline,C17H32N5O5,512.23,12.73,444.041,Neurotransmitter
Serotonin,C7H17N3O0,93.64,5.14,984.262,Nucleotide
Dopamine,C2H39N1O1,741.42,13.01,669.091,Organic Compound
Adrenaline,C10H28N5O3,461.84,6.24,228.276,Alcohol
Aspirin,C3H10N1O3,693.31,N/A,718.799,Nucleotide
Caffeine,C17H2N4O0,871.71,N/A,663.945,Neurotransmitter
Cholesterol,C14H28N5O10,610.64,3.87,230.875,Amide
Adrenaline,C4H12N2O6,526.77,2.63,791.257,Carbohydrate
Glucose,C9H27N0O7,143.43,9.72,38.131,Hormone
Aspirin,C6H2N3O9,93.9,8.88,467.354,Neurotransmitter
Cholesterol,C9H32N3O4,445.19,9.69,363.434,Alkaloid
Urea,C18H38N3O4,982.59,N/A,977.994,Alcohol
Caffeine,C2H37N0O2,704.89,12.07,291.78,Amide
Aspirin,C2H24N0O9,582.38,4.76,200.81,Carbohydrate
Caffeine,C18H39N0O7,84.1,10.54,524.73,Alkaloid
Adrenaline,C4H35N3O3,244.21,8.18,36.568,Alkaloid
Serotonin,C20H36N4O10,901.97,10.88,897.694,Nucleotide
Cholesterol,C18H27N0O4,107.66,N/A,897.375,Lipid
Caffeine,C12H17N4O10,460.08,N/A,334.337,Amide
Serotonin,C15H32N5O4,305.02,6.13,619.85,Alcohol
Cholesterol,C11H22N3O4,330.5,1.84,928.802,Amide
Glucose,C4H12N4O9,403.49,1.14,580.882,Hormone
Dopamine,C1H1N1O3,398.0,10.43,165.625,Neurotransmitter
Glucose,C13H13N4O0,701.05,4.54,750.454,Nucleotide
Aspirin,C11H17N2O3,864.43,1.54,214.814,Amide
Ethanol,C5H4N3O9,557.64,10.11,665.212,Lipid
Cholesterol,C12H24N4O5,678.64,1.04,738.429,Carbohydrate
Serotonin,C14H34N1O0,297.1,1.41,89.119,Carbohydrate
Ethanol,C3H23N0O5,609.28,5.48,408.687,Alcohol
Dopamine,C8H30N5O5,601.27,5.58,466.54,Nucleotide
Glucose,C16H37N4O5,600.13,5.39,602.928,Carbohydrate
Caffeine,C1H9N0O6,318.92,N/A,45.681,Hormone
Adenosine triphosphate,C7H29N1O10,739.23,9.51,975.284,Nucleotide
Serotonin,C12H25N1O4,740.81,11.35,269.704,Alcohol
Aspirin,C9H6N1O1,937.1,12.75,233.266,Alcohol
Glucose,C15H3N5O6,683.63,N/A,594.384,Alkaloid
Glucose,C19H33N2O4,505.91,12.33,820.625,Hormone
Serotonin,C7H16N1O5,249.84,8.86,959.302,Organic Compound
Cholesterol,C13H35N5O7,954.38,4.95,315.147,Alcohol
Caffeine,C11H6N3O8,653.43,6.44,263.09,Hormone
Adenosine triphosphate,C9H21N2O6,663.67,N/A,671.724,Carbohydrate
Glucose,C16H2N3O10,490.13,2.33,952.829,Alkaloid
Dopamine,C14H8N5O8,228.1,N/A,161.42,Nucleotide
Aspirin,C19H34N4O0,357.66,N/A,381.728,Carbohydrate
Cholesterol,C8H1N3O10,455.38,8.39,267.23,Carbohydrate
Cholesterol,C6H14N5O7,259.45,11.62,797.848,Hormone
Urea,C19H38N4O6,879.64,13.57,556.567,Amide
Glucose,C18H6N1O9,273.15,1.04,803.386,Hormone
Serotonin,C4H33N0O2,615.66,6.4,396.867,Alcohol
Ethanol,C12H35N3O5,519.86,N/A,275.844,Lipid
Adrenaline,C17H17N1O5,834.24,6.06,636.192,Nucleotide
Caffeine,C10H19N5O5,363.86,6.56,767.563,Alkaloid
Serotonin,C6H33N2O6,846.43,N/A,825.97,Alkaloid
Aspirin,C11H25N4O2,908.22,3.57,330.221,Carbohydrate
Ethanol,C18H29N0O2,459.11,7.13,553.516,Neurotransmitter
Ethanol,C4H40N5O2,185.1,10.89,423.657,Alcohol
Dopamine,C6H4N2O2,251.45,3.36,222.84,Lipid
Aspirin,C17H15N0O9,777.18,2.69,957.185,Organic Compound
Ethanol,C5H34N2O0,148.29,1.84,288.901,Alkaloid
Aspirin,C11H17N4O6,57.45,N/A,600.696,Carbohydrate
Adenosine triphosphate,C20H6N4O3,347.79,13.17,422.168,Lipid
Adenosine triphosphate,C13H38N1O7,447.45,N/A,468.273,Neurotransmitter
Aspirin,C16H17N2O5,390.98,13.32,971.97,Alkaloid
Cholesterol,C4H4N0O3,67.33,5.75,299.495,Neurotransmitter
Glucose,C10H4N4O10,686.44,5.7,840.706,Alcohol
Dopamine,C1H14N3O0,746.59,7.84,429.472,Alcohol
Caffeine,C9H34N5O6,89.54,3.13,505.337,Neurotransmitter
Caffeine,C17H18N5O9,819.21,1.36,890.772,Organic Compound
Urea,C15H2N2O8,862.55,10.18,445.719,Organic Compound
Aspirin,C9H3N4O0,430.1,7.4,617.313,Amide
Adenosine triphosphate,C4H30N1O7,80.99,6.54,278.017,Alcohol
Urea,C7H4N2O7,401.12,13.8,38.427,Amide
Ethanol,C3H16N3O3,219.77,13.47,871.171,Neurotransmitter
Ethanol,C11H18N2O9,879.33,8.29,34.459,Organic Compound
Adenosine triphosphate,C14H27N0O3,898.9,5.22,321.433,Nucleotide
Adenosine triphosphate,C14H14N3O0,202.83,1.26,108.932,Organic Compound
Cholesterol,C5H6N2O5,923.61,6.65,218.885,Lipid
Dopamine,C17H1N5O3,605.13,10.02,203.669,Nucleotide
Serotonin,C19H15N1O4,339.81,3.56,317.509,Hormone
Caffeine,C1H10N1O10,286.11,10.06,741.02,Carbohydrate
Urea,C4H25N1O1,580.68,7.49,896.852,Neurotransmitter
Serotonin,C1H18N1O8,369.25,8.88,843.244,Lipid
Aspirin,C19H40N5O6,277.53,12.92,853.787,Alcohol
Ethanol,C3H29N1O4,916.17,10.62,539.22,Carbohydrate
Urea,C8H12N1O9,407.87,4.5,867.879,Hormone
Adenosine triphosphate,C1H21N5O7,395.72,8.01,646.557,Nucleotide
Aspirin,C13H30N4O5,120.35,10.69,144.43,Neurotransmitter
Aspirin,C1H3N2O8,377.43,6.2,767.3,Alcohol
Adrenaline,C16H5N2O7,74.71,N/A,405.74,Nucleotide
Dopamine,C16H27N5O1,700.02,8.31,379.058,Organic Compound
Urea,C18H34N4O4,228.5,6.23,160.649,Organic Compound
Serotonin,C6H6N3O7,926.02,N/A,200.691,Alkaloid
Ethanol,C15H16N1O8,342.54,10.59,689.447,Nucleotide
Urea,C2H19N0O9,611.1,7.82,923.722,Hormone
Urea,C5H6N2O4,794.09,5.78,141.974,Organic Compound
Aspirin,C5H10N4O5,830.74,N/A,900.672,Carbohydrate
Aspirin,C13H10N5O10,62.45,4.87,100.909,Hormone
Glucose,C12H8N2O2,418.14,11.01,721.866,Organic Compound
Ethanol,C17H29N2O5,297.74,4.96,496.358,Alkaloid
Caffeine,C20H24N5O9,748.19,3.08,22.616,Lipid
Dopamine,C18H34N5O2,756.79,5.28,543.556,Alcohol
Cholesterol,C3H34N3O5,791.94,12.09,34.699,Organic Compound
Caffeine,C3H27N5O0,432.96,13.22,199.015,Alkaloid
Adrenaline,C18H12N0O6,87.84,N/A,1.878,Amide
Cholesterol,C19H1N1O3,441.73,7.51,651.669,Alkaloid
Aspirin,C18H38N3O9,534.47,4.32,316.649,Alcohol
Dopamine,C7H9N4O2,306.31,N/A,820.145,Alcohol
Glucose,C16H17N3O6,771.7,3.74,943.083,Neurotransmitter
Glucose,C17H18N0O2,941.31,2.95,165.722,Neurotransmitter
Aspirin,C11H15N2O9,499.4,13.3,835.438,Alcohol
Cholesterol,C14H25N1O3,774.71,12.38,487.838,Neurotransmitter
Serotonin,C3H27N3O0,552.82,N/A,394.701,Alkaloid
Cholesterol,C8H20N4O9,425.42,2.2,476.202,Nucleotide
Serotonin,C7H8N0O7,257.19,3.41,78.575,Organic Compound
Cholesterol,C13H25N3O5,528.81,4.56,882.578,Carbohydrate
Urea,C16H20N1O7,450.68,N/A,14.29,Hormone
Aspirin,C12H9N4O0,941.71,8.41,299.64,Carbohydrate
Serotonin,C9H30N1O8,681.61,N/A,296.247,Alkaloid
Serotonin,C4H21N4O6,119.42,N/A,903.484,Neurotransmitter
Glucose,C19H27N2O3,568.12,N/A,394.386,Neurotransmitter
Urea,C5H33N3O4,803.32,12.62,289.352,Alkaloid
Dopamine,C12H10N0O1,740.51,5.81,922.923,Carbohydrate
Glucose,C17H24N0O9,961.05,6.1,417.425,Neurotransmitter
Glucose,C12H27N2O5,616.75,N/A,673.674,Carbohydrate
Cholesterol,C13H38N2O0,750.58,13.02,554.063,Lipid
Serotonin,C6H17N3O2,363.78,N/A,833.169,Alkaloid
Adenosine triphosphate,C7H5N0O1,91.68,N/A,692.69,Carbohydrate
Adenosine triphosphate,C4H24N2O9,109.15,2.86,256.714,Carbohydrate
Dopamine,C2H2N1O8,504.57,8.84,479.701,Alkaloid
Adrenaline,C6H4N0O5,317.55,8.67,818.654,Alcohol
Caffeine,C5H5N0O3,396.32,13.75,917.989,Lipid
Urea,C18H5N4O9,179.9,7.11,332.245,Alkaloid
Dopamine,C12H7N1O1,969.18,5.67,965.812,Amide
Aspirin,C2H23N2O7,208.74,12.27,225.335,Carbohydrate
Urea,C14H34N2O6,422.57,2.54,801.225,Organic Compound
Glucose,C20H40N5O3,447.37,4.1,324.887,Carbohydrate
Aspirin,C15H14N3O3,889.61,10.49,31.284,Lipid
Caffeine,C19H21N1O2,791.38,4.83,210.828,Amide
Ethanol,C19H4N3O0,432.71,4.41,745.62,Alcohol
Aspirin,C9H35N0O0,666.19,N/A,793.599,Alkaloid
Glucose,C10H15N5O7,200.19,N/A,684.346,Alcohol
Cholesterol,C13H26N4O3,768.91,3.61,54.861,Alcohol
Serotonin,C12H16N2O3,336.61,10.67,547.47,Carbohydrate
Aspirin,C17H4N1O0,361.54,8.02,908.053,Alkaloid
Urea,C10H37N5O8,304.95,2.33,509.983,Amide
Adrenaline,C14H20N4O3,724.18,5.32,728.86,Alcohol
Adenosine triphosphate,C18H3N0O5,312.36,N/A,697.107,Hormone
Urea,C7H16N3O7,300.71,1.27,856.23,Lipid
Ethanol,C9H37N5O8,353.08,7.48,948.604,Nucleotide
Urea,C3H34N2O7,265.32,4.27,227.181,Carbohydrate
Serotonin,C16H36N5O1,553.93,12.32,875.522,Hormone
Glucose,C11H23N3O1,210.3,N/A,118.221,Alcohol
Adrenaline,C8H15N4O5,906.38,6.71,575.463,Lipid
Caffeine,C7H9N1O7,75.58,2.8,490.599,Organic Compound
Glucose,C11H33N2O9,692.81,7.74,857.422,Alcohol
Dopamine,C17H9N2O10,763.45,10.57,237.476,Neurotransmitter
Glucose,C14H3N1O7,927.01,5.31,148.447,Lipid
Aspirin,C10H3N1O8,240.38,5.65,292.214,Carbohydrate
Serotonin,C7H7N1O6,754.82,11.51,368.171,Lipid
Dopamine,C6H27N1O0,85.29,12.9,194.243,Carbohydrate
Dopamine,C12H7N4O5,764.0,N/A,409.229,Nucleotide
Urea,C2H34N5O8,385.88,4.18,92.964,Lipid
Cholesterol,C19H8N4O7,504.46,1.22,478.727,Carbohydrate
Urea,C16H33N2O3,822.53,4.78,928.372,Hormone
Glucose,C3H30N2O2,575.95,8.83,601.758,Amide
Adrenaline,C2H30N5O6,97.75,7.63,956.965,Amide
Serotonin,C8H5N3O4,801.12,1.71,291.865,Alcohol
Caffeine,C13H31N5O4,255.26,6.35,726.177,Organic Compound
Serotonin,C18H15N5O3,857.37,8.91,231.68,Alkaloid
Serotonin,C9H35N0O7,237.41,2.07,263.554,Neurotransmitter
Dopamine,C15H13N0O5,162.45,N/A,819.069,Neurotransmitter
Aspirin,C9H32N5O7,631.08,8.41,858.838,Carbohydrate
Ethanol,C10H21N5O2,761.43,2.92,961.88,Carbohydrate
Dopamine,C12H14N2O9,394.79,1.86,345.832,Alkaloid
Caffeine,C15H10N4O1,729.52,10.44,557.156,Organic Compound
Adenosine triphosphate,C18H28N0O7,408.56,1.69,211.242,Alcohol
Cholesterol,C11H25N0O4,913.65,4.69,363.143,Alkaloid
