compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N3O1,964.84,7.6,744.419,Alkaloid
Urea,C11H2N1O2,753.47,N/A,382.823,Neurotransmitter
Cholesterol,C18H17N3O0,865.26,2.92,310.154,Organic Compound
Glucose,C16H19N0O4,123.84,2.08,378.132,Neurotransmitter
Adenosine triphosphate,C10H7N1O2,674.12,9.87,781.514,Lipid
Caffeine,C14H18N0O4,561.98,N/A,377.767,Amide
Dopamine,C3H18N2O0,553.24,1.46,919.263,Hormone
Caffeine,C7H1N4O4,255.66,2.45,604.126,Alcohol
Adrenaline,C1H20N1O8,434.62,3.96,944.407,Alcohol
Cholesterol,C17H26N5O5,119.27,6.56,104.983,Lipid
Caffeine,C2H37N3O4,791.72,13.58,995.476,Amide
Aspirin,C11H26N0O2,272.48,N/A,924.688,Alcohol
Cholesterol,C7H5N0O5,403.95,N/A,497.628,Nucleotide
Urea,C9H22N2O2,399.31,13.81,562.285,Neurotransmitter
Urea,C5H38N1O4,57.06,9.82,879.209,Neurotransmitter
Glucose,C6H38N3O0,611.93,2.4,845.553,Hormone
Glucose,C13H30N5O1,175.76,N/A,902.121,Alkaloid
Adrenaline,C15H27N2O6,381.08,5.48,349.065,Alcohol
Cholesterol,C8H10N1O2,307.35,N/A,542.479,Amide
Urea,C13H15N5O10,410.72,N/A,639.008,Lipid
Adrenaline,C6H38N3O1,308.77,4.3,457.097,Organic Compound
Aspirin,C14H4N0O9,931.46,1.57,736.753,Nucleotide
Adenosine triphosphate,C2H17N0O3,877.6,7.93,375.03,Lipid
Serotonin,C20H39N5O7,323.57,11.69,370.682,Organic Compound
Aspirin,C7H24N3O8,242.38,7.54,514.923,Alcohol
Urea,C18H14N1O3,276.92,1.28,886.335,Alkaloid
Caffeine,C15H4N3O8,389.42,4.71,790.309,Amide
Aspirin,C20H9N3O3,88.56,9.77,271.988,Alkaloid
Dopamine,C18H9N3O4,572.49,2.2,824.957,Neurotransmitter
Serotonin,C13H2N1O6,651.71,N/A,140.092,Alkaloid
Serotonin,C12H15N5O2,239.51,4.12,450.085,Alkaloid
Cholesterol,C7H34N5O7,99.61,7.92,953.079,Amide
Ethanol,C4H30N5O9,143.68,N/A,793.828,Lipid
Dopamine,C3H10N2O1,683.2,3.85,545.492,Alkaloid
Adenosine triphosphate,C20H7N2O1,466.12,2.64,699.76,Nucleotide
Urea,C17H34N0O1,164.76,9.31,306.982,Nucleotide
Aspirin,C7H17N5O0,680.85,N/A,226.376,Neurotransmitter
Urea,C17H15N5O9,555.55,6.03,33.406,Alkaloid
Urea,C11H5N3O4,769.24,5.19,170.692,Lipid
Cholesterol,C18H33N0O5,673.65,N/A,104.13,Hormone
Adenosine triphosphate,C16H10N0O5,844.9,N/A,980.14,Lipid
Glucose,C5H28N4O5,393.81,1.46,356.053,Neurotransmitter
Glucose,C12H5N1O2,187.12,10.75,142.313,Carbohydrate
Cholesterol,C10H3N5O1,777.9,6.8,803.403,Organic Compound
Cholesterol,C8H25N0O5,611.02,2.67,741.897,Alkaloid
Adrenaline,C6H7N3O0,448.85,12.88,450.712,Hormone
Cholesterol,C13H35N2O0,703.55,3.26,131.113,Organic Compound
Aspirin,C1H14N0O6,887.82,8.64,405.242,Lipid
Cholesterol,C9H13N5O1,862.46,9.18,842.31,Alkaloid
Dopamine,C17H3N4O3,270.03,5.37,392.816,Alcohol
Caffeine,C20H18N2O1,661.47,9.83,534.764,Carbohydrate
Glucose,C8H29N1O7,114.69,3.52,727.864,Alcohol
Urea,C3H7N5O7,148.69,11.49,258.774,Carbohydrate
Cholesterol,C6H3N3O7,458.81,3.15,656.506,Nucleotide
Adenosine triphosphate,C17H21N1O10,185.33,4.84,506.481,Nucleotide
Adrenaline,C6H13N4O4,844.04,N/A,244.578,Amide
Dopamine,C20H15N3O10,307.07,N/A,609.618,Amide
Adenosine triphosphate,C16H4N2O10,347.9,11.57,454.63,Amide
Urea,C9H31N2O7,943.29,10.05,247.505,Organic Compound
Adrenaline,C13H25N4O2,233.98,N/A,141.816,Organic Compound
Adenosine triphosphate,C13H30N5O3,181.08,N/A,164.468,Lipid
Glucose,C12H8N4O0,341.06,13.35,448.119,Carbohydrate
Adenosine triphosphate,C6H12N3O5,697.73,12.68,622.766,Alkaloid
Aspirin,C4H23N2O3,710.53,8.49,522.787,Lipid
Caffeine,C1H37N4O0,898.4,11.6,766.852,Alkaloid
Serotonin,C15H36N5O6,114.88,N/A,292.538,Organic Compound
Cholesterol,C13H13N4O0,969.41,6.56,889.421,Alkaloid
Caffeine,C12H24N5O10,921.16,2.71,52.192,Alkaloid
Serotonin,C14H11N3O2,883.34,1.05,602.899,Hormone
Aspirin,C10H32N5O7,185.81,8.47,309.592,Alcohol
Ethanol,C3H27N4O6,451.53,6.34,925.206,Neurotransmitter
Aspirin,C7H3N5O4,158.72,8.37,83.492,Lipid
Aspirin,C7H9N3O3,239.0,8.34,321.132,Nucleotide
Serotonin,C20H35N1O10,494.18,12.84,621.586,Amide
Caffeine,C6H33N0O8,236.68,6.84,414.587,Amide
Serotonin,C18H23N5O3,268.78,13.56,817.274,Organic Compound
Aspirin,C16H12N4O8,456.82,13.82,656.087,Neurotransmitter
Caffeine,C12H1N0O10,774.67,8.22,319.575,Alcohol
Aspirin,C10H27N1O2,780.55,6.36,780.167,Neurotransmitter
Glucose,C5H20N1O7,581.64,9.71,251.735,Hormone
Cholesterol,C17H16N1O9,666.17,13.29,888.977,Alkaloid
Serotonin,C17H38N2O1,738.08,11.29,944.694,Carbohydrate
Cholesterol,C1H32N2O8,951.45,4.94,385.064,Hormone
Adenosine triphosphate,C2H7N3O2,133.82,5.23,94.209,Organic Compound
Glucose,C18H8N4O3,279.71,10.92,67.969,Neurotransmitter
Aspirin,C18H21N4O6,310.31,7.18,228.776,Alcohol
Dopamine,C14H17N4O4,204.72,9.41,744.319,Alkaloid
Urea,C16H19N3O3,326.6,9.56,788.955,Nucleotide
Ethanol,C8H13N5O6,768.92,13.4,804.576,Alcohol
Ethanol,C18H22N4O1,285.02,8.6,119.097,Hormone
Urea,C2H21N3O4,909.13,5.29,46.182,Lipid
Adenosine triphosphate,C3H10N1O1,224.17,1.95,829.971,Carbohydrate
Aspirin,C19H28N2O3,838.77,12.75,831.321,Organic Compound
Glucose,C16H22N4O8,442.11,N/A,708.499,Hormone
Adrenaline,C3H27N4O10,551.21,12.55,600.57,Alcohol
Adrenaline,C19H13N3O8,852.09,8.85,957.575,Nucleotide
Adrenaline,C4H19N1O2,119.74,N/A,200.578,Hormone
Urea,C13H3N5O8,744.07,6.62,99.939,Lipid
Aspirin,C12H35N0O7,784.18,3.9,82.428,Neurotransmitter
Adenosine triphosphate,C13H1N5O2,262.47,12.2,243.197,Nucleotide
Urea,C15H8N0O3,976.73,6.08,250.108,Hormone
Adrenaline,C8H35N1O0,643.95,N/A,916.118,Lipid
Urea,C18H29N3O6,499.8,6.31,497.575,Lipid
Cholesterol,C13H15N0O1,612.37,4.99,670.961,Lipid
Adrenaline,C8H20N0O10,886.7,N/A,747.606,Carbohydrate
Glucose,C20H39N2O9,222.39,2.77,735.335,Organic Compound
Serotonin,C10H1N3O5,447.66,10.6,842.795,Neurotransmitter
Aspirin,C4H39N1O9,214.89,10.1,657.944,Alkaloid
Dopamine,C18H4N4O1,968.17,3.62,726.442,Hormone
Caffeine,C1H31N2O10,697.52,6.55,161.33,Nucleotide
Aspirin,C9H6N0O2,930.46,N/A,45.203,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,388.69,4.62,438.13,Nucleotide
Ethanol,C9H35N2O8,655.4,10.68,540.9,Carbohydrate
Aspirin,C9H22N2O8,427.98,1.46,934.984,Amide
Cholesterol,C1H14N0O2,994.31,9.81,129.414,Hormone
Glucose,C5H33N1O5,640.05,5.09,601.055,Organic Compound
Cholesterol,C11H22N4O3,950.91,12.62,925.78,Neurotransmitter
Dopamine,C6H13N0O6,434.51,10.62,443.747,Hormone
Caffeine,C11H13N3O5,149.95,N/A,723.264,Hormone
Dopamine,C1H1N0O1,349.18,9.01,864.887,Hormone
Adenosine triphosphate,C16H31N3O1,660.38,5.62,40.344,Amide
Adenosine triphosphate,C15H37N5O6,143.68,13.92,653.264,Neurotransmitter
Serotonin,C3H34N3O1,858.97,N/A,993.247,Organic Compound
Dopamine,C19H37N2O10,422.44,5.64,528.955,Lipid
Ethanol,C14H27N0O10,836.99,N/A,750.717,Carbohydrate
Adrenaline,C3H17N3O10,607.06,3.11,391.01,Nucleotide
Glucose,C13H17N3O5,640.86,2.04,823.686,Alkaloid
Caffeine,C5H5N0O5,322.83,10.07,287.211,Lipid
Dopamine,C17H9N3O8,259.87,11.55,890.031,Alkaloid
Urea,C4H38N0O5,117.87,8.73,285.13,Nucleotide
Ethanol,C3H38N3O3,580.89,4.04,619.343,Carbohydrate
Adenosine triphosphate,C16H12N3O4,842.53,11.2,449.377,Neurotransmitter
Cholesterol,C13H24N1O3,125.88,11.31,96.719,Amide
Glucose,C20H36N4O2,115.35,12.27,607.832,Alkaloid
Caffeine,C3H19N0O8,379.43,4.69,137.878,Carbohydrate
Adenosine triphosphate,C3H37N0O2,432.76,5.12,986.109,Organic Compound
Adenosine triphosphate,C2H32N2O0,776.86,N/A,494.874,Amide
Ethanol,C16H31N3O3,216.18,9.01,421.759,Alcohol
Ethanol,C4H26N4O10,249.73,N/A,92.56,Nucleotide
Adenosine triphosphate,C5H34N3O1,386.99,12.36,319.55,Nucleotide
Serotonin,C6H20N4O3,776.12,8.76,409.294,Lipid
Aspirin,C15H27N1O1,673.42,7.15,835.83,Neurotransmitter
Serotonin,C12H15N5O7,381.37,12.71,669.415,Neurotransmitter
Urea,C20H36N2O9,660.24,1.83,8.442,Hormone
Caffeine,C9H34N2O3,302.42,3.07,488.488,Lipid
Cholesterol,C4H19N1O7,894.95,11.37,525.332,Organic Compound
Cholesterol,C18H37N3O6,555.46,13.67,894.275,Alkaloid
Ethanol,C1H21N4O2,136.37,12.52,65.852,Lipid
Urea,C9H2N4O0,240.99,5.06,174.054,Carbohydrate
Caffeine,C11H7N2O6,181.87,2.86,18.389,Lipid
Aspirin,C5H1N0O2,543.14,11.49,68.787,Carbohydrate
Aspirin,C20H6N5O1,238.79,4.4,883.83,Hormone
Urea,C19H33N3O4,449.53,10.39,715.369,Alkaloid
Dopamine,C11H7N1O3,323.03,3.95,482.582,Alkaloid
Serotonin,C18H2N1O4,760.23,4.05,969.932,Organic Compound
Adrenaline,C16H11N5O7,910.95,10.08,155.07,Neurotransmitter
Dopamine,C16H5N5O2,721.09,5.16,114.369,Organic Compound
Serotonin,C7H28N1O9,461.85,2.13,989.674,Hormone
Urea,C1H30N0O7,903.64,N/A,203.75,Neurotransmitter
Cholesterol,C17H14N3O3,859.53,5.33,531.875,Organic Compound
Serotonin,C16H21N2O3,243.23,N/A,999.829,Lipid
Ethanol,C10H40N4O7,398.06,N/A,202.576,Carbohydrate
Dopamine,C11H38N3O0,251.66,13.97,96.303,Alcohol
Aspirin,C4H4N4O0,446.56,12.82,54.475,Amide
Adrenaline,C18H5N0O9,417.12,3.44,279.815,Lipid
Ethanol,C16H20N4O5,87.17,3.37,794.398,Lipid
Urea,C11H8N5O5,860.98,4.26,646.766,Carbohydrate
Adrenaline,C17H1N5O8,95.66,N/A,511.285,Hormone
Caffeine,C12H4N5O9,337.67,8.75,376.943,Carbohydrate
Aspirin,C14H39N4O3,222.86,5.95,411.688,Organic Compound
Glucose,C17H8N4O4,287.34,9.87,527.135,Amide
Glucose,C4H12N4O3,838.28,11.28,94.866,Hormone
Ethanol,C19H18N3O3,769.41,2.95,156.099,Alkaloid
Caffeine,C14H28N0O1,564.32,1.45,189.454,Hormone
Urea,C7H32N0O8,700.53,5.26,741.375,Amide
Serotonin,C14H27N4O8,547.65,3.45,81.449,Organic Compound
Aspirin,C4H28N3O6,496.45,N/A,44.491,Neurotransmitter
Adrenaline,C3H30N0O2,955.05,N/A,20.1,Alkaloid
Aspirin,C4H40N1O7,633.94,12.0,110.005,Nucleotide
Glucose,C12H37N1O9,626.58,1.31,810.406,Alkaloid
Cholesterol,C17H34N3O4,109.05,4.0,296.105,Lipid
Adrenaline,C3H11N1O2,474.07,8.85,837.38,Nucleotide
Aspirin,C5H24N0O0,716.27,12.01,493.727,Hormone
Caffeine,C13H2N1O8,352.4,N/A,961.007,Alkaloid
Glucose,C14H6N5O9,811.69,1.11,405.398,Neurotransmitter
Ethanol,C12H1N3O10,478.57,1.08,4.955,Lipid
Adenosine triphosphate,C17H4N2O1,953.76,9.3,383.408,Hormone
Dopamine,C6H4N1O6,335.45,13.56,788.173,Lipid
Aspirin,C12H17N3O10,336.7,11.15,213.148,Alcohol
Dopamine,C2H30N2O7,83.47,8.07,636.555,Nucleotide
Adenosine triphosphate,C18H7N1O7,964.91,8.58,719.587,Neurotransmitter
Cholesterol,C17H25N5O0,193.25,10.92,686.474,Lipid
Dopamine,C19H8N0O4,235.5,6.24,702.329,Alkaloid
Glucose,C2H17N4O2,537.3,4.21,154.502,Amide
Aspirin,C11H3N5O8,565.8,3.59,227.798,Alcohol
Adrenaline,C12H14N2O9,438.07,12.27,951.046,Carbohydrate
Urea,C13H31N0O4,949.69,11.47,102.342,Alcohol
Adrenaline,C12H9N5O7,512.02,6.43,236.06,Nucleotide
Adenosine triphosphate,C6H14N5O4,543.45,4.63,195.748,Neurotransmitter
Aspirin,C13H29N4O4,330.0,2.39,591.437,Organic Compound
Urea,C8H31N3O5,629.21,N/A,346.301,Nucleotide
Urea,C2H30N5O7,469.2,10.28,378.655,Hormone
Glucose,C7H24N3O9,794.09,10.54,334.559,Neurotransmitter
Ethanol,C19H29N3O2,491.81,7.35,374.637,Organic Compound
Aspirin,C14H13N0O2,54.51,8.64,727.977,Alcohol
Glucose,C19H27N3O3,297.06,N/A,980.768,Organic Compound
Glucose,C11H21N0O7,495.2,10.76,355.261,Nucleotide
Ethanol,C6H20N5O4,906.08,13.99,881.832,Nucleotide
Adrenaline,C4H9N4O2,680.57,1.0,138.435,Alcohol
Cholesterol,C10H7N5O4,87.57,5.95,524.427,Organic Compound
Urea,C12H10N1O4,948.05,13.33,334.516,Alcohol
Serotonin,C18H9N3O3,676.08,1.73,356.262,Nucleotide
Adenosine triphosphate,C16H8N1O0,964.06,10.38,539.627,Nucleotide
Glucose,C2H25N0O9,904.94,6.66,842.95,Hormone
Adenosine triphosphate,C13H16N0O8,89.76,10.35,159.423,Hormone
Urea,C5H30N0O8,320.6,3.46,779.93,Amide
Glucose,C12H2N1O6,73.8,12.96,54.946,Alcohol
Caffeine,C11H12N1O1,683.93,N/A,295.445,Hormone
Serotonin,C3H19N2O7,409.49,3.13,712.387,Organic Compound
Glucose,C19H25N5O6,620.29,8.28,566.978,Carbohydrate
Adrenaline,C4H29N3O6,611.04,10.59,85.453,Alkaloid
Adrenaline,C4H12N3O0,797.3,6.73,334.615,Neurotransmitter
Caffeine,C7H35N2O5,233.69,N/A,75.483,Neurotransmitter
Cholesterol,C9H31N3O4,629.55,N/A,400.476,Nucleotide
Urea,C16H28N5O4,408.95,9.53,196.407,Hormone
Ethanol,C6H11N4O7,518.81,5.25,437.421,Nucleotide
Ethanol,C14H4N2O0,452.04,N/A,99.94,Lipid
Ethanol,C20H37N5O8,883.59,6.58,344.385,Alcohol
Serotonin,C17H6N2O2,228.12,3.03,611.209,Lipid
Dopamine,C10H24N2O4,285.22,10.37,199.171,Hormone
Caffeine,C7H29N0O4,241.6,7.66,776.86,Lipid
Urea,C3H4N5O10,907.79,1.97,740.602,Nucleotide
Dopamine,C16H13N2O4,367.87,7.86,743.468,Hormone
Serotonin,C9H33N0O2,450.95,10.31,54.962,Hormone
Cholesterol,C18H15N3O1,913.28,N/A,622.387,Hormone
Caffeine,C4H18N5O4,237.39,N/A,664.387,Alcohol
Adenosine triphosphate,C3H22N1O10,173.6,N/A,269.057,Nucleotide
Dopamine,C2H18N5O7,558.84,5.61,620.638,Alcohol
Glucose,C11H29N4O5,636.53,8.51,733.489,Lipid
Cholesterol,C12H17N2O4,453.19,13.68,242.544,Lipid
Adenosine triphosphate,C2H25N5O8,676.33,5.81,82.384,Organic Compound
Adenosine triphosphate,C5H1N3O0,799.41,7.89,182.98,Organic Compound
Adenosine triphosphate,C19H39N1O10,905.68,9.78,976.479,Alcohol
Urea,C17H22N1O8,186.83,13.31,855.754,Neurotransmitter
Ethanol,C5H28N5O5,181.95,13.37,277.722,Alcohol
Urea,C13H5N2O2,153.21,10.07,300.407,Organic Compound
Adenosine triphosphate,C11H1N1O0,750.87,2.12,97.315,Organic Compound
Serotonin,C13H28N1O8,701.1,N/A,724.053,Hormone
Glucose,C9H6N2O10,285.9,2.37,991.254,Nucleotide
Adrenaline,C15H9N5O1,348.67,13.28,701.601,Amide
Glucose,C19H26N1O3,69.49,10.41,101.827,Hormone
Dopamine,C16H21N2O9,715.99,8.71,677.244,Amide
Adrenaline,C8H2N5O7,989.03,5.32,183.455,Hormone
Dopamine,C5H39N0O7,995.0,2.74,226.969,Carbohydrate
Dopamine,C15H5N5O7,344.5,13.08,345.032,Lipid
Cholesterol,C9H23N4O1,220.2,10.36,296.038,Amide
Ethanol,C4H8N5O7,79.28,9.2,463.901,Amide
Adrenaline,C19H1N4O8,444.52,9.72,485.903,Alcohol
Adrenaline,C14H33N0O3,127.75,N/A,953.327,Nucleotide
Dopamine,C1H35N5O8,784.52,3.28,269.472,Lipid
Glucose,C2H1N1O4,837.55,5.68,569.423,Lipid
Serotonin,C20H17N3O8,349.25,3.06,818.324,Lipid
Adrenaline,C1H8N4O9,834.8,1.72,546.765,Neurotransmitter
Aspirin,C4H19N4O5,824.21,12.95,563.697,Alcohol
Dopamine,C4H23N3O5,460.49,N/A,842.239,Nucleotide
Ethanol,C17H12N0O4,947.47,7.86,259.896,Hormone
Adrenaline,C5H21N1O10,702.89,10.49,526.637,Lipid
Adenosine triphosphate,C18H12N5O1,569.89,6.04,626.241,Lipid
Dopamine,C18H23N3O7,336.96,3.61,894.356,Alkaloid
Ethanol,C14H17N0O0,307.76,8.33,567.626,Lipid
Adenosine triphosphate,C7H8N4O6,341.77,N/A,79.353,Lipid
Urea,C15H19N0O9,655.23,5.36,367.907,Alcohol
Glucose,C2H34N4O9,736.1,6.43,942.293,Alkaloid
Cholesterol,C10H9N3O5,246.0,2.11,31.331,Carbohydrate
Glucose,C10H14N0O6,771.24,1.73,897.368,Nucleotide
Aspirin,C3H5N2O6,266.13,13.2,57.479,Alcohol
Cholesterol,C13H20N1O0,844.23,4.97,723.533,Amide
Aspirin,C4H8N4O2,312.28,5.11,441.569,Organic Compound
Ethanol,C6H2N5O2,621.08,5.6,434.025,Neurotransmitter
Cholesterol,C11H34N2O3,618.09,N/A,419.467,Alcohol
Serotonin,C10H40N0O5,999.38,7.59,442.245,Alcohol
Ethanol,C10H32N4O2,358.76,N/A,324.738,Alkaloid
Serotonin,C13H3N3O0,374.92,2.72,434.047,Alkaloid
Glucose,C1H31N3O3,998.46,9.42,418.942,Neurotransmitter
Caffeine,C20H1N5O3,558.32,2.37,912.383,Carbohydrate
Urea,C3H16N0O5,167.04,4.52,601.263,Alkaloid
Dopamine,C17H32N2O1,309.47,2.02,783.73,Alcohol
Cholesterol,C4H35N0O4,429.76,1.02,708.986,Carbohydrate
Glucose,C18H33N2O4,290.3,N/A,871.273,Alcohol
Glucose,C2H18N0O6,667.78,12.85,999.307,Nucleotide
Serotonin,C8H20N0O4,682.44,10.2,225.888,Alkaloid
Glucose,C19H33N0O0,458.53,N/A,746.504,Nucleotide
Glucose,C9H22N4O1,181.73,5.94,710.772,Lipid
Ethanol,C19H35N0O0,313.22,6.11,719.552,Lipid
Serotonin,C4H40N0O3,90.08,N/A,897.183,Neurotransmitter
Caffeine,C18H3N5O3,142.3,13.8,54.829,Hormone
Aspirin,C6H40N2O0,464.69,7.08,454.456,Nucleotide
Adrenaline,C2H26N0O1,467.23,N/A,997.835,Hormone
Cholesterol,C7H3N3O4,613.25,N/A,495.699,Carbohydrate
Serotonin,C18H4N0O8,381.48,8.03,693.906,Carbohydrate
Aspirin,C5H22N1O0,185.21,10.33,446.664,Alkaloid
Glucose,C2H37N1O9,560.77,6.79,455.866,Neurotransmitter
Glucose,C9H9N3O4,256.06,4.49,272.886,Alcohol
Caffeine,C19H35N4O5,897.72,2.95,186.794,Hormone
Glucose,C12H16N3O1,310.14,7.6,843.779,Amide
Dopamine,C11H39N0O5,181.43,N/A,523.172,Alkaloid
Caffeine,C20H12N3O5,563.33,5.01,153.141,Hormone
Adenosine triphosphate,C12H24N2O10,335.43,1.65,144.489,Amide
Caffeine,C20H37N2O2,735.68,7.3,161.307,Carbohydrate
Serotonin,C4H35N5O2,405.24,3.1,891.346,Carbohydrate
Glucose,C1H3N4O8,497.79,5.52,592.474,Lipid
Ethanol,C20H29N1O1,465.63,13.8,148.445,Alkaloid
Dopamine,C12H6N2O7,598.3,4.35,2.04,Nucleotide
Aspirin,C5H2N2O10,332.1,2.84,572.22,Amide
Adenosine triphosphate,C2H16N1O3,111.8,4.03,324.082,Amide
Aspirin,C17H23N2O8,287.1,6.67,564.016,Hormone
Adrenaline,C17H8N2O8,716.18,N/A,186.938,Organic Compound
Adrenaline,C3H31N2O5,381.41,3.28,515.58,Amide
Aspirin,C10H19N5O6,803.38,N/A,528.006,Alkaloid
Glucose,C12H8N3O5,540.85,1.99,82.929,Organic Compound
Adenosine triphosphate,C5H25N3O2,455.18,13.97,408.897,Neurotransmitter
Adenosine triphosphate,C15H1N3O2,854.4,5.81,534.657,Amide
Ethanol,C14H24N3O3,648.94,5.93,252.962,Hormone
Ethanol,C10H4N3O10,920.94,10.04,152.446,Lipid
Cholesterol,C15H3N0O8,537.19,N/A,50.952,Amide
Cholesterol,C4H18N3O8,811.36,7.45,669.417,Alkaloid
Glucose,C4H30N4O9,946.67,7.02,875.213,Amide
Adrenaline,C11H32N5O3,579.31,N/A,713.92,Organic Compound
Glucose,C18H23N1O4,763.72,5.83,233.113,Amide
Dopamine,C19H10N2O8,951.8,4.29,582.205,Amide
Dopamine,C8H20N1O6,213.28,N/A,649.84,Carbohydrate
Adrenaline,C9H16N2O8,132.88,7.4,185.182,Neurotransmitter
Urea,C16H38N0O3,936.79,2.62,33.089,Neurotransmitter
Ethanol,C16H11N3O2,754.93,7.09,172.224,Lipid
Glucose,C9H17N5O8,146.04,7.29,65.182,Organic Compound
Dopamine,C16H5N3O0,813.07,6.6,909.159,Hormone
Aspirin,C2H35N1O0,414.06,8.63,574.605,Alcohol
Urea,C6H23N3O3,545.76,1.09,175.908,Alcohol
Serotonin,C19H12N1O1,764.67,N/A,142.867,Alcohol
Caffeine,C7H39N1O4,750.54,1.78,602.554,Carbohydrate
Adenosine triphosphate,C13H27N5O5,634.8,N/A,986.917,Nucleotide
Caffeine,C12H23N4O4,636.9,3.2,70.618,Carbohydrate
Aspirin,C6H6N5O2,479.33,N/A,669.869,Lipid
Glucose,C3H35N5O3,403.15,11.09,220.178,Alkaloid
Adrenaline,C18H28N4O3,712.04,4.63,622.604,Alcohol
Adenosine triphosphate,C13H23N3O7,54.58,6.45,817.625,Carbohydrate
Glucose,C4H24N4O4,827.03,N/A,634.627,Carbohydrate
Caffeine,C19H6N5O3,244.14,12.64,449.273,Carbohydrate
Caffeine,C16H22N1O7,124.92,12.08,139.037,Alkaloid
Aspirin,C6H7N5O7,609.68,6.63,266.415,Hormone
Glucose,C14H6N2O7,271.8,3.09,711.949,Nucleotide
Serotonin,C16H10N0O2,576.35,10.15,649.611,Carbohydrate
Cholesterol,C14H7N1O0,415.9,8.53,495.187,Nucleotide
Dopamine,C5H2N5O9,343.06,5.57,968.893,Lipid
Cholesterol,C18H16N3O6,363.4,8.12,711.87,Hormone
Serotonin,C3H22N3O3,667.85,12.85,742.993,Alkaloid
Dopamine,C11H19N4O2,217.99,9.87,849.041,Neurotransmitter
Ethanol,C3H7N5O2,977.91,4.04,569.939,Lipid
Urea,C20H10N0O5,986.35,N/A,687.016,Amide
Ethanol,C11H2N0O1,682.01,N/A,805.272,Alcohol
Cholesterol,C3H39N3O5,272.21,4.81,1.066,Alkaloid
Cholesterol,C4H9N4O3,516.71,10.02,682.441,Hormone
Glucose,C6H34N1O10,916.48,2.69,37.329,Organic Compound
Caffeine,C4H9N4O3,716.92,12.25,932.24,Alcohol
Serotonin,C3H2N3O5,967.07,1.37,609.927,Organic Compound
Glucose,C11H29N1O1,362.86,9.18,726.882,Hormone
Caffeine,C16H36N4O4,181.9,9.97,244.605,Alkaloid
Aspirin,C7H35N3O5,657.93,9.29,529.587,Neurotransmitter
Dopamine,C18H10N2O7,491.75,13.38,845.687,Hormone
Cholesterol,C4H36N1O7,374.99,6.48,706.539,Organic Compound
Adrenaline,C13H30N4O4,778.44,N/A,462.077,Alkaloid
Dopamine,C18H17N2O2,635.99,9.04,2.038,Nucleotide
Ethanol,C14H30N5O5,635.14,3.83,786.318,Organic Compound
Dopamine,C5H4N1O2,300.69,2.54,336.543,Alcohol
Adrenaline,C13H35N1O9,690.06,10.38,959.674,Alcohol
Adrenaline,C1H15N2O8,877.4,N/A,69.868,Alkaloid
Caffeine,C5H2N2O6,365.17,N/A,478.606,Organic Compound
Adrenaline,C4H30N5O2,906.31,N/A,794.781,Amide
Glucose,C4H21N1O4,808.4,5.14,144.295,Nucleotide
Adenosine triphosphate,C17H19N4O3,498.33,12.51,273.01,Lipid
Glucose,C4H5N1O8,301.28,N/A,290.796,Organic Compound
Aspirin,C7H18N5O3,998.46,3.34,801.873,Carbohydrate
Adenosine triphosphate,C20H12N2O3,405.25,N/A,988.844,Alcohol
Adrenaline,C5H15N0O8,606.98,13.97,302.31,Nucleotide
Adrenaline,C10H20N0O3,779.93,8.81,385.045,Amide
Adrenaline,C1H8N3O10,613.76,4.73,528.227,Alcohol
Aspirin,C14H40N0O4,386.17,12.95,186.585,Organic Compound
Dopamine,C7H22N0O4,476.73,6.56,890.728,Organic Compound
Cholesterol,C11H32N3O5,420.35,N/A,694.288,Alkaloid
Urea,C12H17N5O8,704.88,7.09,409.93,Alkaloid
Adrenaline,C16H17N0O0,711.25,N/A,340.443,Hormone
Ethanol,C7H25N2O3,401.91,12.75,634.581,Alcohol
Adenosine triphosphate,C12H29N1O2,733.32,8.81,569.151,Nucleotide
Glucose,C16H7N1O1,896.44,4.89,80.585,Lipid
Cholesterol,C9H16N1O10,359.77,8.56,918.638,Carbohydrate
Adenosine triphosphate,C16H11N3O9,801.67,2.74,147.723,Organic Compound
Aspirin,C16H9N0O2,266.03,3.89,658.048,Amide
Adenosine triphosphate,C19H38N1O4,743.23,8.67,996.583,Nucleotide
Glucose,C10H11N5O9,538.2,5.18,574.552,Carbohydrate
Adenosine triphosphate,C8H37N0O9,474.2,8.09,831.808,Alkaloid
Urea,C19H4N3O2,600.63,6.13,68.65,Lipid
Glucose,C17H22N2O5,595.21,1.81,784.523,Lipid
Adenosine triphosphate,C16H2N2O9,101.17,8.43,308.687,Nucleotide
Glucose,C11H11N0O4,102.66,N/A,154.486,Alcohol
Dopamine,C20H30N3O9,641.73,10.61,121.944,Organic Compound
Glucose,C17H9N5O9,365.08,4.99,17.604,Lipid
Aspirin,C18H19N0O0,273.08,8.98,949.05,Lipid
Cholesterol,C19H35N5O4,684.66,8.59,774.528,Amide
Cholesterol,C12H29N0O2,85.27,N/A,318.529,Nucleotide
Caffeine,C2H4N0O8,374.89,10.47,813.967,Amide
Glucose,C6H39N2O8,67.4,4.61,535.944,Amide
Dopamine,C10H23N1O6,614.35,6.3,552.119,Nucleotide
Urea,C14H33N4O6,821.09,5.68,672.463,Alcohol
Serotonin,C19H7N4O9,788.42,10.21,965.944,Alcohol
