compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N4O6,447.51,9.54,32.939,Carbohydrate
Urea,C12H29N0O2,676.61,9.33,475.028,Lipid
Aspirin,C10H2N1O7,102.34,N/A,890.387,Hormone
Dopamine,C3H24N4O4,592.67,9.17,830.427,Alcohol
Serotonin,C14H13N2O8,217.21,8.67,951.224,Alcohol
Ethanol,C11H31N3O10,983.35,11.36,310.133,Alcohol
Urea,C3H3N0O4,766.93,N/A,241.286,Neurotransmitter
Cholesterol,C20H5N0O2,460.62,13.84,582.666,Alcohol
Cholesterol,C4H11N5O3,390.11,2.87,399.932,Alkaloid
Urea,C20H3N3O3,889.08,N/A,753.693,Hormone
Aspirin,C16H25N1O0,189.78,N/A,847.151,Hormone
Adrenaline,C4H10N1O5,140.71,8.58,497.578,Alcohol
Dopamine,C20H18N2O1,346.9,5.91,196.391,Alkaloid
Cholesterol,C1H19N2O9,50.3,6.01,332.53,Alkaloid
Glucose,C18H6N5O8,629.39,5.09,365.975,Amide
Dopamine,C14H14N1O3,942.58,N/A,367.19,Amide
Adrenaline,C20H19N1O1,273.48,7.17,551.228,Nucleotide
Serotonin,C6H40N2O0,346.96,12.04,269.254,Hormone
Serotonin,C8H20N5O9,235.4,12.99,554.269,Nucleotide
Caffeine,C12H35N5O0,406.23,6.79,359.529,Organic Compound
Caffeine,C18H7N4O0,100.97,3.37,483.627,Nucleotide
Urea,C16H34N1O1,477.8,4.67,553.157,Alcohol
Caffeine,C3H12N5O2,262.91,12.78,410.605,Alkaloid
Adenosine triphosphate,C7H16N5O8,325.03,12.63,366.906,Lipid
Aspirin,C3H27N5O2,891.74,12.14,935.271,Organic Compound
Ethanol,C4H11N2O4,213.51,N/A,421.677,Nucleotide
Adrenaline,C20H27N5O6,943.4,11.81,633.79,Alcohol
Serotonin,C10H11N5O6,211.48,11.87,378.873,Nucleotide
Serotonin,C1H9N4O2,628.35,3.23,305.067,Alcohol
Adrenaline,C17H20N0O10,724.56,8.69,296.697,Alcohol
Adrenaline,C8H37N0O9,113.04,3.62,52.37,Neurotransmitter
Cholesterol,C8H18N2O3,264.91,6.54,436.963,Nucleotide
Urea,C18H14N1O8,108.19,1.57,828.643,Alkaloid
Urea,C10H15N3O3,501.42,9.48,841.653,Organic Compound
Urea,C10H11N4O7,230.88,10.36,838.553,Hormone
Glucose,C19H5N5O4,78.49,2.27,527.638,Alkaloid
Cholesterol,C20H14N3O0,210.07,5.72,400.441,Carbohydrate
Ethanol,C4H31N3O1,119.91,9.93,404.54,Amide
Cholesterol,C1H34N2O0,182.96,2.15,19.952,Nucleotide
Cholesterol,C6H36N5O3,71.0,3.27,138.367,Hormone
Adrenaline,C4H23N4O4,122.64,13.23,942.466,Organic Compound
Serotonin,C17H1N1O0,313.26,N/A,897.426,Alkaloid
Adrenaline,C7H8N3O10,704.87,N/A,329.727,Carbohydrate
Glucose,C13H15N1O8,464.44,13.02,229.093,Hormone
Aspirin,C18H8N4O9,950.91,N/A,416.272,Nucleotide
Dopamine,C13H3N3O3,696.89,12.17,208.605,Alkaloid
Glucose,C1H2N4O0,423.33,12.96,783.453,Alkaloid
Adrenaline,C2H18N0O5,968.66,11.59,981.232,Carbohydrate
Caffeine,C6H16N3O4,757.89,N/A,455.717,Organic Compound
Dopamine,C5H15N0O3,350.89,10.5,587.984,Lipid
Adrenaline,C4H9N1O7,420.48,12.15,118.343,Lipid
Dopamine,C14H2N1O0,650.29,N/A,902.219,Nucleotide
Serotonin,C18H20N0O9,900.98,2.97,661.421,Alcohol
Aspirin,C7H14N0O8,470.08,9.69,555.158,Amide
Ethanol,C18H18N2O6,85.0,10.35,376.809,Alkaloid
Adenosine triphosphate,C5H33N4O5,223.54,1.89,6.556,Nucleotide
Serotonin,C5H39N5O8,78.07,3.24,21.24,Neurotransmitter
Ethanol,C20H12N3O3,361.89,7.26,383.663,Amide
Adenosine triphosphate,C1H22N5O8,470.07,12.41,929.712,Lipid
Cholesterol,C19H31N4O5,322.84,N/A,36.507,Amide
Aspirin,C8H40N5O0,933.37,4.16,517.829,Organic Compound
Ethanol,C4H8N1O8,683.99,N/A,405.621,Organic Compound
Adrenaline,C16H5N0O5,267.62,4.87,627.988,Nucleotide
Glucose,C11H3N5O1,254.01,N/A,886.592,Carbohydrate
Caffeine,C20H8N2O1,458.83,9.17,200.499,Alcohol
Adenosine triphosphate,C6H30N3O5,450.38,2.99,720.999,Organic Compound
Caffeine,C10H2N4O3,928.66,3.95,559.557,Amide
Serotonin,C7H21N1O2,584.48,1.73,832.31,Lipid
Ethanol,C15H34N0O4,643.02,11.33,508.698,Alkaloid
Urea,C2H26N5O8,491.2,6.82,314.481,Alkaloid
Serotonin,C1H5N5O6,85.78,N/A,817.288,Carbohydrate
Glucose,C19H16N3O0,278.4,13.7,300.509,Alcohol
Adrenaline,C6H21N1O2,979.39,11.17,334.766,Hormone
Cholesterol,C17H13N0O4,570.16,1.92,720.09,Amide
Adrenaline,C10H15N1O6,109.68,2.83,188.467,Amide
Serotonin,C19H7N5O5,192.14,13.76,178.716,Lipid
Serotonin,C8H3N1O9,174.96,13.14,731.883,Alcohol
Glucose,C2H3N0O7,467.49,N/A,83.68,Organic Compound
Adenosine triphosphate,C4H29N1O5,225.23,1.22,817.464,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,353.0,13.24,405.367,Hormone
Glucose,C2H33N3O6,228.86,N/A,504.289,Lipid
Ethanol,C8H24N0O1,861.03,9.55,957.257,Lipid
Urea,C12H32N2O5,984.51,N/A,273.193,Nucleotide
Dopamine,C12H16N0O9,578.95,11.84,858.213,Carbohydrate
Glucose,C16H23N3O8,851.86,3.19,538.176,Neurotransmitter
Caffeine,C13H27N1O10,274.08,1.95,647.413,Alcohol
Aspirin,C4H35N5O10,94.62,3.18,223.422,Lipid
Glucose,C5H11N4O1,801.73,12.53,490.078,Alkaloid
Dopamine,C1H17N0O1,847.82,11.56,305.802,Nucleotide
Urea,C10H28N1O3,824.81,8.16,816.595,Amide
Adenosine triphosphate,C13H24N4O8,805.94,4.92,194.41,Nucleotide
Aspirin,C4H26N3O1,112.42,7.28,343.725,Hormone
Ethanol,C17H8N3O2,389.17,13.19,350.228,Organic Compound
Adenosine triphosphate,C10H29N2O5,385.68,12.59,998.222,Lipid
Ethanol,C16H11N5O9,136.99,4.76,532.865,Amide
Aspirin,C18H37N0O6,886.42,3.59,224.359,Amide
Urea,C5H34N2O5,669.07,N/A,424.641,Hormone
Serotonin,C17H29N1O1,216.28,3.36,188.723,Neurotransmitter
Aspirin,C5H1N3O8,301.56,9.7,339.273,Carbohydrate
Urea,C11H40N4O8,112.37,5.07,508.222,Nucleotide
Aspirin,C9H10N5O9,555.02,12.8,575.841,Neurotransmitter
Cholesterol,C5H27N4O2,133.11,13.52,201.335,Lipid
Adenosine triphosphate,C12H31N4O2,268.72,3.61,983.486,Amide
Ethanol,C2H6N4O2,630.74,3.72,421.915,Carbohydrate
Urea,C6H4N3O4,952.77,13.81,988.409,Carbohydrate
Adrenaline,C18H19N1O9,502.57,9.28,742.84,Alkaloid
Glucose,C12H12N5O8,517.89,4.27,833.873,Lipid
Dopamine,C5H36N3O8,253.43,13.41,670.276,Amide
Cholesterol,C12H3N1O9,754.25,7.26,526.631,Amide
Glucose,C2H5N0O5,324.6,7.55,495.815,Lipid
Adrenaline,C3H14N3O9,529.31,2.39,380.635,Hormone
Glucose,C1H36N5O10,411.53,N/A,689.797,Organic Compound
Serotonin,C2H21N0O2,744.51,N/A,374.506,Alkaloid
Dopamine,C19H40N0O1,80.39,9.95,931.936,Amide
Aspirin,C9H20N5O9,82.91,4.22,936.557,Neurotransmitter
Glucose,C8H3N1O0,128.1,4.38,492.973,Carbohydrate
Ethanol,C13H23N3O6,806.0,11.32,500.49,Organic Compound
Dopamine,C15H13N1O0,488.98,10.47,725.025,Amide
Adrenaline,C15H28N0O7,149.21,N/A,799.263,Alcohol
Aspirin,C17H30N2O3,262.5,N/A,869.89,Alkaloid
Aspirin,C17H20N5O0,980.51,7.21,49.865,Nucleotide
Serotonin,C15H5N4O8,864.44,5.46,865.705,Hormone
Caffeine,C1H20N1O4,361.02,5.8,383.322,Organic Compound
Adenosine triphosphate,C10H24N0O1,822.94,3.06,873.922,Neurotransmitter
Caffeine,C6H40N5O1,973.69,2.42,155.879,Lipid
Adrenaline,C9H21N0O4,790.07,6.2,909.255,Carbohydrate
Ethanol,C8H34N2O10,769.31,4.46,842.19,Neurotransmitter
Caffeine,C1H11N2O1,59.95,N/A,980.824,Carbohydrate
Urea,C4H38N4O3,951.22,N/A,590.976,Organic Compound
Cholesterol,C12H27N1O3,847.14,6.48,289.649,Carbohydrate
Caffeine,C8H40N0O3,826.12,3.63,630.947,Carbohydrate
Glucose,C17H40N0O2,252.05,N/A,674.46,Alcohol
Ethanol,C1H5N3O0,351.76,10.93,66.894,Lipid
Adenosine triphosphate,C3H33N0O2,133.5,9.36,684.099,Organic Compound
Aspirin,C16H40N2O10,629.38,4.64,988.001,Carbohydrate
Glucose,C19H40N1O10,297.69,N/A,760.106,Alkaloid
Cholesterol,C10H31N5O4,817.71,5.54,794.052,Alkaloid
Glucose,C16H32N4O5,580.74,4.39,393.524,Lipid
Ethanol,C12H25N0O8,440.24,10.4,330.857,Nucleotide
Glucose,C3H32N0O4,123.5,12.68,584.595,Alcohol
Serotonin,C9H27N4O7,873.34,N/A,933.366,Hormone
Caffeine,C7H37N2O7,319.66,N/A,660.58,Alcohol
Aspirin,C10H35N5O9,642.2,7.36,633.302,Neurotransmitter
Caffeine,C2H3N5O2,78.62,N/A,591.692,Carbohydrate
Cholesterol,C14H17N4O2,549.81,6.1,836.652,Carbohydrate
Glucose,C10H13N1O7,311.04,N/A,55.588,Lipid
Glucose,C8H8N3O0,616.44,9.8,737.526,Carbohydrate
Aspirin,C5H35N5O10,560.63,5.34,154.226,Organic Compound
Dopamine,C15H29N3O0,259.69,7.22,296.115,Organic Compound
Adenosine triphosphate,C4H30N1O7,682.1,N/A,881.285,Hormone
Cholesterol,C1H22N0O0,140.54,4.9,315.631,Alkaloid
Dopamine,C1H36N1O4,788.32,8.07,362.792,Alcohol
Adenosine triphosphate,C1H40N3O8,428.06,1.26,934.785,Nucleotide
Glucose,C3H40N0O5,70.46,4.5,417.571,Alkaloid
Ethanol,C3H18N3O1,223.1,13.52,977.607,Organic Compound
Aspirin,C16H38N5O1,187.07,9.81,246.09,Hormone
Serotonin,C1H25N3O0,420.87,8.76,252.633,Neurotransmitter
Caffeine,C10H31N5O7,826.14,N/A,693.837,Alcohol
Serotonin,C4H5N0O4,466.55,13.41,701.887,Neurotransmitter
Aspirin,C20H14N4O10,419.69,8.55,22.344,Amide
Aspirin,C20H36N0O6,828.79,6.25,263.975,Neurotransmitter
Adenosine triphosphate,C18H11N5O8,851.04,12.42,158.019,Nucleotide
Adrenaline,C19H3N0O1,998.97,8.48,377.017,Nucleotide
Glucose,C3H23N0O1,196.06,2.85,489.578,Amide
Aspirin,C18H36N4O3,909.51,3.26,168.765,Organic Compound
Urea,C16H31N4O10,830.64,7.66,503.168,Alkaloid
Serotonin,C8H36N2O8,717.02,4.01,205.139,Amide
Dopamine,C13H19N0O6,277.36,N/A,780.038,Hormone
Dopamine,C7H35N1O10,801.2,7.24,285.727,Alcohol
Adenosine triphosphate,C17H30N0O4,658.45,3.44,320.299,Alkaloid
Glucose,C15H33N1O1,55.5,N/A,699.394,Nucleotide
Adrenaline,C20H25N3O1,632.65,4.04,636.382,Nucleotide
Aspirin,C4H40N1O0,532.84,N/A,228.13,Nucleotide
Urea,C1H38N0O2,526.65,N/A,275.033,Alkaloid
Adrenaline,C20H32N5O5,842.17,1.4,730.372,Alkaloid
Glucose,C15H17N1O5,780.38,4.68,845.232,Carbohydrate
Cholesterol,C11H40N3O3,711.67,6.37,781.29,Nucleotide
Glucose,C17H36N2O4,974.7,N/A,947.52,Organic Compound
Adenosine triphosphate,C2H8N4O6,330.98,9.27,567.977,Neurotransmitter
Serotonin,C12H15N4O8,250.0,N/A,945.628,Lipid
Dopamine,C18H22N0O3,442.57,9.19,171.021,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,745.44,13.67,70.913,Carbohydrate
Glucose,C14H40N2O2,141.94,12.23,193.055,Carbohydrate
Urea,C16H33N0O1,528.28,11.61,965.934,Lipid
Adrenaline,C12H28N0O4,762.64,N/A,88.76,Amide
Glucose,C18H13N5O8,60.26,N/A,427.68,Neurotransmitter
Aspirin,C6H24N5O7,710.26,N/A,834.127,Alcohol
Aspirin,C14H18N5O0,628.88,N/A,84.417,Lipid
Ethanol,C11H37N4O8,628.76,3.79,457.713,Nucleotide
Caffeine,C20H15N4O10,549.66,13.72,290.303,Alcohol
Dopamine,C12H27N4O6,637.6,5.47,741.384,Hormone
Glucose,C14H35N2O4,456.25,8.2,590.851,Hormone
Ethanol,C7H3N3O4,792.6,N/A,316.438,Alcohol
Aspirin,C7H32N1O4,78.5,N/A,478.001,Amide
Serotonin,C18H18N0O0,540.27,1.32,277.889,Lipid
Ethanol,C10H20N5O0,434.55,10.62,916.431,Hormone
Adenosine triphosphate,C1H13N4O3,203.76,13.49,285.52,Nucleotide
Adrenaline,C18H2N1O9,631.84,4.66,731.386,Amide
Dopamine,C11H22N0O5,348.11,N/A,429.386,Alcohol
Adrenaline,C17H1N5O6,161.56,11.91,63.83,Alkaloid
Dopamine,C16H17N3O5,910.49,9.29,756.628,Lipid
Adenosine triphosphate,C11H32N4O2,718.49,N/A,601.564,Carbohydrate
Adrenaline,C17H4N1O7,521.9,3.2,225.347,Amide
Serotonin,C20H29N2O8,169.87,4.69,615.375,Lipid
Adrenaline,C8H27N2O7,614.01,9.96,624.086,Lipid
Urea,C1H2N5O5,524.16,12.87,672.426,Carbohydrate
Caffeine,C3H32N3O3,914.2,5.03,570.795,Hormone
Ethanol,C12H25N2O3,105.36,1.5,915.022,Amide
Urea,C9H25N2O4,178.98,7.02,267.195,Carbohydrate
Aspirin,C5H25N5O8,953.28,3.68,27.703,Carbohydrate
Serotonin,C11H5N0O5,934.39,N/A,564.659,Hormone
Ethanol,C9H16N4O10,962.17,N/A,904.532,Organic Compound
Dopamine,C4H5N3O3,780.72,10.06,66.057,Alcohol
Ethanol,C15H7N2O7,542.7,1.75,75.243,Carbohydrate
Dopamine,C16H14N2O4,92.81,10.82,312.165,Neurotransmitter
Caffeine,C18H19N4O1,444.14,11.06,730.046,Alkaloid
Glucose,C9H24N2O0,707.22,N/A,525.721,Organic Compound
Glucose,C1H39N2O9,76.94,1.69,598.235,Alcohol
Aspirin,C17H8N3O7,649.29,N/A,216.346,Nucleotide
Adenosine triphosphate,C16H32N2O5,506.87,7.54,680.044,Amide
Caffeine,C10H21N0O0,172.45,N/A,715.213,Hormone
Adenosine triphosphate,C11H26N3O0,235.11,N/A,175.034,Alcohol
Aspirin,C6H12N5O7,90.03,N/A,33.283,Nucleotide
Dopamine,C17H34N0O7,661.59,11.85,792.595,Alcohol
Cholesterol,C8H29N5O10,119.59,2.33,628.933,Organic Compound
Serotonin,C3H38N4O0,543.74,2.04,372.917,Lipid
Adrenaline,C5H36N2O4,876.76,4.59,699.31,Neurotransmitter
Serotonin,C16H29N4O9,391.3,11.93,482.423,Hormone
Aspirin,C6H38N0O4,912.38,7.2,416.312,Alcohol
Caffeine,C15H5N4O8,420.67,10.78,169.826,Alkaloid
Urea,C10H17N0O5,348.2,9.9,560.937,Neurotransmitter
Caffeine,C7H24N5O7,385.5,6.82,88.911,Hormone
Ethanol,C15H1N2O6,846.34,6.42,734.132,Organic Compound
Glucose,C19H11N4O5,976.43,10.77,331.631,Hormone
Caffeine,C5H12N1O10,110.47,6.86,531.515,Hormone
Serotonin,C11H31N4O7,616.87,6.11,65.374,Organic Compound
Aspirin,C15H23N3O0,868.58,13.12,770.866,Alkaloid
Glucose,C10H8N0O0,196.94,N/A,758.72,Neurotransmitter
Adrenaline,C13H28N2O3,822.46,2.15,950.089,Neurotransmitter
Urea,C11H24N5O6,203.86,13.43,512.809,Alcohol
Ethanol,C15H2N5O5,307.42,2.93,973.463,Nucleotide
Serotonin,C15H7N1O0,860.77,N/A,693.77,Alkaloid
Dopamine,C5H5N4O7,53.73,N/A,51.864,Amide
Glucose,C17H22N4O9,935.93,4.1,699.138,Organic Compound
Dopamine,C5H28N1O4,476.48,4.86,523.061,Nucleotide
Adenosine triphosphate,C20H37N1O8,110.22,10.84,22.101,Nucleotide
Ethanol,C18H20N3O8,403.69,1.8,22.413,Alkaloid
Urea,C16H18N3O8,101.96,4.42,421.363,Carbohydrate
Aspirin,C17H2N5O4,420.31,3.7,436.732,Alkaloid
Urea,C2H40N0O2,473.09,5.95,970.144,Alkaloid
Caffeine,C1H34N1O7,214.65,11.82,212.297,Organic Compound
Aspirin,C16H11N2O9,668.38,9.06,211.802,Alkaloid
Ethanol,C3H19N4O7,782.63,4.86,608.296,Hormone
Aspirin,C1H25N5O2,964.27,N/A,765.856,Hormone
Dopamine,C11H3N1O4,196.35,7.79,744.573,Carbohydrate
Urea,C7H24N0O1,783.63,2.93,613.726,Carbohydrate
Glucose,C3H24N0O4,918.8,8.59,535.83,Hormone
Aspirin,C8H29N5O6,693.88,7.52,191.553,Alcohol
Dopamine,C9H32N2O2,986.57,9.3,424.847,Alkaloid
Serotonin,C12H31N5O1,815.28,12.95,624.738,Amide
Serotonin,C15H19N3O6,97.77,12.42,281.142,Nucleotide
Urea,C3H19N4O1,487.61,3.49,147.217,Hormone
Caffeine,C7H3N4O8,544.83,3.37,792.301,Nucleotide
Aspirin,C1H36N5O7,957.55,5.25,809.52,Nucleotide
Adenosine triphosphate,C20H8N4O8,324.92,10.45,708.195,Neurotransmitter
Serotonin,C11H12N4O3,684.3,7.99,610.355,Organic Compound
Aspirin,C1H24N3O1,311.32,3.13,733.871,Nucleotide
Caffeine,C7H16N0O5,638.5,5.02,268.648,Hormone
Cholesterol,C11H17N2O2,302.75,4.93,496.059,Alkaloid
Adrenaline,C8H39N5O8,418.79,11.53,588.25,Alcohol
Caffeine,C5H22N2O2,144.72,6.48,291.973,Neurotransmitter
Dopamine,C10H25N5O1,623.41,1.64,719.318,Hormone
Aspirin,C3H14N0O4,152.97,6.84,231.658,Amide
Cholesterol,C13H26N1O5,161.08,3.67,295.982,Organic Compound
Ethanol,C13H11N4O0,489.14,2.12,977.785,Organic Compound
Adenosine triphosphate,C12H9N0O1,788.56,7.56,34.465,Amide
Ethanol,C11H31N4O6,582.03,13.21,534.654,Hormone
Dopamine,C9H37N4O8,902.36,11.87,14.498,Neurotransmitter
Glucose,C10H4N4O3,267.84,12.91,677.285,Amide
Ethanol,C2H12N4O7,193.76,9.4,292.817,Neurotransmitter
Serotonin,C5H29N1O3,322.5,8.56,989.444,Carbohydrate
Aspirin,C14H2N4O9,850.38,13.08,350.959,Carbohydrate
Serotonin,C16H4N2O3,872.32,4.93,676.448,Alcohol
Aspirin,C17H9N5O10,203.9,3.3,923.922,Hormone
Cholesterol,C7H34N2O8,304.74,2.68,139.085,Nucleotide
Caffeine,C7H39N1O8,201.48,13.55,12.08,Hormone
Dopamine,C13H15N3O3,666.31,13.38,973.283,Organic Compound
Serotonin,C17H37N3O3,183.72,5.44,181.772,Alcohol
Caffeine,C3H1N0O10,885.01,13.79,948.435,Alkaloid
Ethanol,C20H32N1O8,529.77,1.12,529.768,Nucleotide
Adrenaline,C3H8N4O3,802.36,11.2,760.798,Alkaloid
Caffeine,C12H15N5O7,869.92,N/A,364.874,Neurotransmitter
Dopamine,C15H4N2O4,683.73,7.54,987.173,Hormone
Adenosine triphosphate,C7H23N0O1,122.15,3.69,816.994,Organic Compound
Dopamine,C12H1N5O2,843.36,2.14,303.156,Alcohol
Adenosine triphosphate,C19H13N1O7,571.83,3.63,282.071,Alkaloid
Dopamine,C9H10N1O7,630.16,N/A,106.653,Amide
Adrenaline,C20H19N3O3,610.24,N/A,832.099,Amide
Adrenaline,C7H27N2O3,75.25,12.96,684.506,Amide
Urea,C9H15N2O8,956.32,N/A,876.61,Hormone
Adrenaline,C11H14N5O6,809.38,12.31,334.477,Nucleotide
Dopamine,C5H3N1O1,75.6,3.98,520.027,Carbohydrate
Glucose,C14H17N5O0,439.39,9.98,1.217,Organic Compound
Cholesterol,C2H24N4O0,354.28,N/A,174.874,Organic Compound
Cholesterol,C8H17N2O6,892.91,11.89,604.464,Nucleotide
Ethanol,C10H19N0O5,326.31,10.76,508.832,Nucleotide
Glucose,C19H31N0O10,363.42,1.12,928.348,Amide
Urea,C14H19N1O4,757.59,N/A,71.355,Organic Compound
Urea,C6H29N2O4,240.36,4.65,370.34,Hormone
Adrenaline,C6H8N2O5,700.66,6.32,367.87,Amide
Aspirin,C18H26N0O8,802.65,N/A,814.465,Hormone
Ethanol,C9H39N2O1,356.96,N/A,862.428,Nucleotide
Ethanol,C11H28N4O6,881.21,1.21,403.214,Hormone
Caffeine,C15H32N4O1,869.2,N/A,844.844,Neurotransmitter
Adrenaline,C14H19N5O6,144.14,9.53,56.45,Hormone
Caffeine,C17H4N0O1,412.02,N/A,675.468,Nucleotide
Caffeine,C14H27N1O0,990.19,1.57,938.333,Carbohydrate
Adenosine triphosphate,C16H20N0O7,458.7,N/A,196.344,Alcohol
Adenosine triphosphate,C5H31N3O9,880.64,1.16,686.73,Amide
Ethanol,C15H39N2O2,172.08,9.58,177.576,Carbohydrate
Glucose,C4H2N1O1,923.1,9.57,289.14,Organic Compound
Caffeine,C15H29N4O9,979.19,13.36,310.361,Alcohol
Cholesterol,C16H20N0O7,962.65,11.11,227.482,Neurotransmitter
Caffeine,C11H40N2O9,803.65,12.57,609.251,Amide
Adrenaline,C10H20N5O3,986.01,4.67,613.937,Hormone
Cholesterol,C15H39N4O1,583.63,10.75,770.485,Alcohol
Cholesterol,C16H40N3O8,153.33,9.05,670.542,Carbohydrate
Serotonin,C17H23N1O9,296.37,3.9,764.549,Organic Compound
Cholesterol,C20H32N0O2,822.63,2.91,321.462,Alkaloid
Ethanol,C6H27N5O7,788.74,6.13,755.932,Lipid
Aspirin,C14H37N2O2,164.87,N/A,339.011,Hormone
Ethanol,C13H5N5O10,168.83,N/A,971.306,Hormone
Adenosine triphosphate,C19H16N1O5,951.38,1.72,559.554,Lipid
Adrenaline,C11H23N1O6,280.9,2.23,255.913,Amide
Glucose,C9H36N0O10,942.52,10.88,515.452,Alkaloid
Caffeine,C8H1N0O6,991.13,2.27,418.436,Carbohydrate
Glucose,C3H13N3O7,642.24,5.61,432.972,Lipid
Cholesterol,C6H17N2O6,237.84,10.95,69.987,Alcohol
Caffeine,C10H20N2O2,950.21,4.77,299.655,Amide
Adrenaline,C16H14N4O3,408.42,N/A,998.43,Carbohydrate
Adenosine triphosphate,C5H29N5O2,712.23,10.41,511.834,Neurotransmitter
Ethanol,C10H27N2O10,610.03,12.29,255.264,Hormone
Urea,C20H39N3O10,860.81,5.69,257.173,Organic Compound
Dopamine,C4H15N5O5,182.08,1.85,812.948,Alcohol
Aspirin,C19H16N5O8,811.01,12.26,320.398,Amide
Glucose,C12H30N1O1,757.01,11.78,423.353,Amide
Urea,C9H35N2O6,517.76,10.85,968.356,Nucleotide
Serotonin,C18H14N4O8,664.63,11.79,72.31,Organic Compound
Dopamine,C20H27N0O7,177.35,12.56,42.384,Amide
Caffeine,C16H24N1O5,259.25,N/A,992.311,Carbohydrate
Adenosine triphosphate,C1H39N3O2,556.51,2.21,697.878,Lipid
Serotonin,C11H10N3O0,235.03,1.35,491.255,Carbohydrate
Aspirin,C18H18N4O9,622.51,N/A,487.799,Carbohydrate
Aspirin,C10H1N5O2,999.41,13.84,55.315,Lipid
Aspirin,C20H37N4O5,71.55,11.66,549.631,Hormone
Glucose,C4H21N2O1,650.72,2.2,212.634,Lipid
Glucose,C20H33N2O7,272.34,N/A,239.324,Amide
Serotonin,C6H13N1O9,199.23,12.22,656.149,Carbohydrate
Ethanol,C19H1N0O10,508.03,11.04,961.329,Nucleotide
Ethanol,C18H16N5O2,461.81,4.98,489.493,Alcohol
Aspirin,C11H30N3O10,849.11,4.32,904.089,Alkaloid
Dopamine,C19H28N1O3,942.55,2.69,19.811,Alcohol
Urea,C10H11N4O2,153.06,N/A,595.04,Carbohydrate
Urea,C1H33N0O3,547.74,N/A,599.732,Hormone
Aspirin,C4H32N4O1,216.5,1.33,766.335,Alkaloid
Aspirin,C10H32N5O2,254.13,N/A,859.024,Hormone
Urea,C19H2N3O0,182.23,N/A,297.035,Lipid
Serotonin,C17H12N0O7,371.31,13.73,327.537,Amide
Dopamine,C15H1N0O7,579.08,6.64,137.683,Carbohydrate
Urea,C12H23N5O2,443.67,11.04,393.64,Alcohol
Ethanol,C16H37N0O4,316.01,6.11,602.778,Nucleotide
Adenosine triphosphate,C10H32N3O9,553.65,6.57,796.295,Hormone
Urea,C11H10N1O8,146.31,4.69,491.539,Amide
Cholesterol,C8H25N2O3,597.07,N/A,982.767,Carbohydrate
Ethanol,C11H22N0O4,587.33,N/A,812.129,Organic Compound
Adenosine triphosphate,C18H22N0O2,854.0,7.63,212.616,Alkaloid
Glucose,C3H21N2O5,601.52,N/A,871.429,Hormone
Ethanol,C9H36N5O9,999.79,11.76,944.613,Hormone
Caffeine,C3H34N4O7,284.03,4.46,550.918,Organic Compound
Dopamine,C10H16N0O6,199.81,12.86,92.162,Nucleotide
Cholesterol,C11H24N4O8,830.6,1.85,716.282,Neurotransmitter
Ethanol,C11H18N4O7,101.6,8.05,420.928,Carbohydrate
Dopamine,C16H14N5O5,800.89,6.72,406.911,Neurotransmitter
Aspirin,C2H18N1O2,846.68,3.0,635.8,Carbohydrate
Cholesterol,C6H13N5O7,807.43,13.22,621.063,Organic Compound
Ethanol,C18H35N2O5,177.62,6.59,455.81,Carbohydrate
Adrenaline,C19H2N0O5,699.9,12.12,745.381,Amide
Ethanol,C4H3N0O6,905.54,11.13,377.502,Lipid
Urea,C7H10N1O3,176.17,5.6,466.092,Alkaloid
Serotonin,C17H1N1O4,412.86,N/A,308.957,Nucleotide
Aspirin,C17H2N4O3,272.8,11.09,359.21,Amide
Adenosine triphosphate,C12H17N5O3,805.63,6.95,818.55,Amide
Serotonin,C3H29N3O5,954.74,1.18,875.052,Alkaloid
Aspirin,C14H24N1O7,73.81,12.44,301.962,Alkaloid
Glucose,C13H27N2O1,626.18,3.18,567.266,Alkaloid
Aspirin,C15H31N3O3,120.58,12.98,554.986,Nucleotide
Cholesterol,C6H18N5O2,466.71,3.04,790.022,Neurotransmitter
Glucose,C13H18N0O2,265.43,12.48,169.946,Neurotransmitter
Ethanol,C2H39N1O8,257.83,N/A,640.148,Alcohol
Urea,C8H5N3O4,609.75,2.96,464.561,Carbohydrate
Adenosine triphosphate,C4H15N3O7,501.6,N/A,539.927,Lipid
Ethanol,C5H24N4O3,601.22,12.87,415.758,Alkaloid
Ethanol,C6H37N1O5,159.62,12.98,454.987,Lipid
Glucose,C19H32N1O9,93.99,11.01,595.833,Neurotransmitter
Serotonin,C10H29N2O1,978.41,4.01,964.804,Nucleotide
Urea,C7H27N0O10,667.18,6.51,322.257,Lipid
Adrenaline,C6H40N5O2,785.52,2.07,675.911,Neurotransmitter
Caffeine,C17H10N5O10,471.7,4.75,438.93,Alkaloid
Adenosine triphosphate,C16H3N5O4,786.76,N/A,500.427,Organic Compound
Glucose,C16H31N4O6,494.79,N/A,66.745,Lipid
Cholesterol,C15H38N0O10,542.64,13.19,958.562,Amide
Urea,C5H30N2O5,467.78,7.77,684.19,Amide
Caffeine,C7H21N2O3,834.07,8.28,990.072,Alkaloid
Serotonin,C17H18N3O1,912.85,N/A,378.696,Carbohydrate
Dopamine,C13H6N0O10,211.94,1.93,165.703,Lipid
