compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N3O5,774.93,10.17,563.322,Organic Compound
Aspirin,C8H26N2O1,802.41,1.6,854.63,Neurotransmitter
Glucose,C17H13N5O2,763.05,N/A,359.552,Neurotransmitter
Serotonin,C12H32N2O0,583.23,8.89,935.771,Organic Compound
Ethanol,C4H27N5O4,630.46,13.05,572.858,Organic Compound
Serotonin,C5H23N2O5,139.51,N/A,741.863,Alkaloid
Glucose,C8H12N0O9,715.61,13.01,271.232,Organic Compound
Cholesterol,C15H30N4O3,299.3,8.99,524.433,Amide
Adrenaline,C2H37N3O0,864.42,8.81,752.028,Organic Compound
Caffeine,C18H34N0O10,710.35,9.07,539.673,Lipid
Caffeine,C14H19N4O10,243.68,4.99,18.304,Alcohol
Dopamine,C12H36N4O1,262.15,10.91,439.213,Alcohol
Glucose,C11H29N1O7,999.06,11.09,608.67,Carbohydrate
Caffeine,C5H29N5O9,492.26,12.95,499.178,Neurotransmitter
Serotonin,C11H17N4O10,532.17,1.45,501.031,Lipid
Glucose,C6H26N3O5,57.31,N/A,320.936,Hormone
Dopamine,C11H40N0O6,305.61,5.67,42.598,Carbohydrate
Cholesterol,C18H34N3O6,920.05,N/A,847.172,Amide
Glucose,C15H27N2O0,254.79,1.36,296.202,Nucleotide
Serotonin,C11H10N0O5,953.6,4.87,243.976,Alkaloid
Adrenaline,C11H38N2O7,850.52,10.02,470.971,Alkaloid
Dopamine,C9H35N4O5,728.35,2.9,767.614,Neurotransmitter
Adrenaline,C9H18N1O2,138.97,4.36,150.194,Organic Compound
Urea,C4H21N4O8,527.83,10.27,996.163,Neurotransmitter
Cholesterol,C13H11N4O9,579.99,6.76,968.208,Alcohol
Aspirin,C4H17N2O8,505.37,5.5,605.399,Alcohol
Serotonin,C20H30N5O9,205.99,10.69,292.088,Alkaloid
Ethanol,C16H20N5O10,440.52,6.67,399.053,Alkaloid
Caffeine,C16H24N4O2,662.71,1.59,555.855,Lipid
Ethanol,C17H33N1O5,739.28,3.79,810.394,Alkaloid
Urea,C7H22N1O3,143.05,8.46,289.308,Hormone
Adenosine triphosphate,C6H26N4O2,709.06,4.63,874.234,Neurotransmitter
Urea,C16H26N5O3,582.57,5.92,135.666,Alcohol
Ethanol,C16H9N3O4,250.89,5.81,352.77,Lipid
Adrenaline,C9H17N0O0,76.03,3.52,288.459,Amide
Dopamine,C18H13N3O4,623.54,N/A,811.894,Amide
Caffeine,C17H13N0O4,259.97,N/A,953.863,Carbohydrate
Serotonin,C16H27N0O10,147.14,6.92,513.865,Hormone
Urea,C14H3N2O3,898.34,8.79,564.526,Alcohol
Dopamine,C13H19N2O7,104.3,1.42,155.165,Alcohol
Ethanol,C16H39N4O1,991.91,3.05,160.827,Carbohydrate
Adrenaline,C18H16N0O1,783.34,8.26,483.504,Carbohydrate
Dopamine,C1H30N3O9,616.63,N/A,77.762,Alkaloid
Adrenaline,C17H31N1O7,609.3,11.66,505.223,Hormone
Dopamine,C16H8N5O7,814.58,5.1,908.232,Hormone
Serotonin,C3H7N3O8,471.35,6.05,497.798,Alkaloid
Ethanol,C13H29N2O5,533.66,1.67,254.998,Neurotransmitter
Caffeine,C12H12N3O7,162.14,9.67,35.232,Lipid
Cholesterol,C10H17N0O7,494.28,N/A,569.359,Organic Compound
Adenosine triphosphate,C6H3N5O9,378.47,9.02,887.087,Carbohydrate
Glucose,C12H8N4O4,323.78,11.52,635.262,Nucleotide
Urea,C15H31N4O3,400.93,N/A,903.883,Amide
Ethanol,C19H14N1O1,924.66,5.07,555.151,Alcohol
Aspirin,C6H38N2O9,706.22,9.19,584.973,Lipid
Dopamine,C10H31N4O1,874.77,N/A,502.684,Alcohol
Adenosine triphosphate,C14H5N5O9,480.33,4.0,416.461,Hormone
Serotonin,C18H25N4O8,655.83,1.99,495.811,Nucleotide
Urea,C14H3N4O0,877.54,7.57,776.816,Organic Compound
Glucose,C19H36N4O3,420.23,7.34,888.438,Amide
Adenosine triphosphate,C20H3N4O1,144.58,N/A,249.377,Nucleotide
Glucose,C15H35N2O7,966.03,12.0,512.785,Organic Compound
Aspirin,C13H3N2O7,805.45,10.18,877.074,Lipid
Adrenaline,C1H3N2O4,784.0,4.51,459.766,Lipid
Urea,C8H37N2O3,950.02,N/A,138.556,Amide
Ethanol,C10H28N0O5,969.04,8.69,752.065,Lipid
Adenosine triphosphate,C18H28N2O10,395.58,3.24,50.39,Carbohydrate
Ethanol,C5H24N1O3,402.08,6.28,261.718,Alkaloid
Cholesterol,C19H36N5O3,331.15,10.52,136.629,Nucleotide
Adenosine triphosphate,C5H27N2O8,654.64,10.2,93.917,Alcohol
Adrenaline,C12H8N1O8,243.85,N/A,80.889,Lipid
Dopamine,C11H35N1O6,140.21,9.6,773.255,Alcohol
Dopamine,C10H31N4O10,936.15,11.62,852.774,Hormone
Ethanol,C12H36N2O9,966.87,3.31,582.717,Carbohydrate
Adenosine triphosphate,C13H34N1O9,195.61,11.74,466.053,Alcohol
Adenosine triphosphate,C6H35N1O4,818.45,8.11,896.139,Organic Compound
Serotonin,C3H12N1O6,835.77,5.46,473.554,Nucleotide
Aspirin,C7H24N3O0,508.98,11.04,794.437,Hormone
Cholesterol,C19H31N5O9,138.41,13.87,372.035,Lipid
Aspirin,C3H1N1O0,328.91,3.14,771.09,Organic Compound
Serotonin,C12H26N1O6,431.03,13.92,388.655,Nucleotide
Glucose,C3H17N0O1,420.72,6.11,599.943,Hormone
Urea,C6H18N4O2,849.15,11.65,966.121,Alkaloid
Dopamine,C1H23N2O3,778.46,N/A,328.496,Alkaloid
Dopamine,C16H27N1O8,910.77,11.28,156.434,Hormone
Caffeine,C7H23N1O6,972.5,12.92,128.077,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,734.18,13.34,379.074,Alcohol
Glucose,C2H35N4O0,453.3,7.62,255.657,Lipid
Urea,C12H14N3O0,271.87,9.2,655.415,Nucleotide
Cholesterol,C2H3N4O3,330.77,2.86,757.728,Organic Compound
Glucose,C12H38N2O10,616.35,9.94,524.201,Alcohol
Adrenaline,C17H34N1O5,78.24,3.17,982.15,Alkaloid
Adrenaline,C7H8N0O6,695.85,11.97,264.478,Alkaloid
Serotonin,C12H5N2O5,58.41,8.76,69.777,Nucleotide
Ethanol,C8H7N0O9,866.91,9.38,997.941,Amide
Serotonin,C10H13N0O7,425.12,11.84,408.57,Lipid
Urea,C19H21N5O0,685.62,12.63,864.855,Hormone
Glucose,C7H1N2O8,587.95,10.88,831.21,Lipid
Serotonin,C14H16N3O2,307.19,9.92,525.567,Nucleotide
Dopamine,C4H25N1O5,147.76,3.24,111.864,Nucleotide
Glucose,C3H39N0O1,76.46,1.82,330.88,Organic Compound
Urea,C6H21N0O5,578.68,8.68,863.005,Alcohol
Urea,C2H9N0O4,613.46,7.11,63.152,Neurotransmitter
Aspirin,C6H28N1O9,824.19,3.68,842.417,Neurotransmitter
Dopamine,C13H23N3O9,836.07,9.37,761.527,Lipid
Glucose,C4H40N4O5,315.83,N/A,32.306,Carbohydrate
Adenosine triphosphate,C14H6N0O10,311.68,N/A,903.037,Lipid
Urea,C13H11N4O8,515.4,9.82,324.883,Amide
Urea,C19H18N4O5,830.17,13.71,266.018,Neurotransmitter
Dopamine,C18H22N4O2,354.4,13.73,228.675,Neurotransmitter
Serotonin,C5H36N0O9,207.79,13.53,876.019,Nucleotide
Ethanol,C4H31N4O6,933.11,7.56,81.912,Amide
Urea,C7H23N3O7,217.46,10.05,368.492,Alkaloid
Cholesterol,C8H2N4O2,971.83,7.77,711.211,Alcohol
Urea,C14H24N3O2,738.1,1.7,827.871,Alcohol
Adenosine triphosphate,C11H13N3O6,132.92,N/A,67.705,Amide
Cholesterol,C7H23N5O2,448.12,N/A,76.837,Neurotransmitter
Adenosine triphosphate,C16H6N5O7,676.72,10.15,982.42,Hormone
Adenosine triphosphate,C3H28N3O4,927.65,N/A,81.168,Hormone
Serotonin,C3H1N4O2,598.71,2.6,969.963,Neurotransmitter
Adrenaline,C17H37N2O5,977.75,11.85,682.156,Organic Compound
Aspirin,C18H23N4O5,956.54,2.3,712.366,Lipid
Dopamine,C14H15N5O1,82.64,11.1,549.618,Carbohydrate
Ethanol,C19H27N2O8,804.15,N/A,157.501,Nucleotide
Aspirin,C16H12N4O7,847.64,3.39,114.189,Lipid
Serotonin,C16H17N5O0,639.97,7.66,401.198,Alkaloid
Caffeine,C7H21N4O8,873.61,1.44,505.65,Lipid
Ethanol,C16H10N0O7,739.41,10.15,369.089,Neurotransmitter
Dopamine,C20H2N3O9,126.65,1.03,552.612,Carbohydrate
Caffeine,C18H32N0O2,591.08,N/A,206.153,Organic Compound
Adrenaline,C2H13N0O4,792.26,6.47,607.277,Nucleotide
Glucose,C15H15N3O3,595.72,11.12,878.671,Alkaloid
Cholesterol,C1H32N5O4,962.43,N/A,374.36,Lipid
Dopamine,C2H29N5O3,741.94,6.97,145.795,Alcohol
Glucose,C15H19N5O6,676.02,N/A,147.53,Amide
Urea,C12H24N4O9,818.01,11.08,563.138,Neurotransmitter
Caffeine,C8H12N0O7,983.71,13.56,316.062,Hormone
Ethanol,C18H33N1O6,200.46,2.03,701.484,Organic Compound
Aspirin,C6H28N4O7,687.1,9.55,249.862,Lipid
Caffeine,C1H1N4O3,91.13,N/A,651.451,Neurotransmitter
Adrenaline,C1H18N3O5,176.88,N/A,132.334,Amide
Adenosine triphosphate,C10H15N3O10,582.97,N/A,223.926,Carbohydrate
Aspirin,C19H14N0O9,245.44,11.48,931.12,Neurotransmitter
Cholesterol,C8H39N1O9,627.4,4.44,834.643,Nucleotide
Aspirin,C18H26N0O4,642.05,8.36,0.818,Amide
Adenosine triphosphate,C17H19N0O4,280.84,12.04,66.497,Nucleotide
Adenosine triphosphate,C18H10N2O0,309.69,N/A,51.116,Organic Compound
Cholesterol,C3H15N1O2,946.99,6.98,619.134,Organic Compound
Adenosine triphosphate,C13H39N1O7,705.12,1.77,135.415,Organic Compound
Ethanol,C11H14N5O1,123.66,N/A,417.682,Alcohol
Aspirin,C4H32N0O7,680.19,12.33,881.125,Amide
Adrenaline,C18H18N0O1,539.41,9.65,674.239,Neurotransmitter
Adrenaline,C5H36N3O5,423.84,8.04,920.214,Alkaloid
Aspirin,C16H17N4O9,647.42,11.02,329.489,Alcohol
Serotonin,C4H18N2O7,247.45,10.67,273.97,Carbohydrate
Ethanol,C16H27N2O4,193.2,N/A,691.28,Amide
Serotonin,C1H4N4O7,101.85,6.05,143.451,Hormone
Glucose,C9H10N2O9,348.75,9.42,585.923,Nucleotide
Ethanol,C20H40N2O8,210.81,4.21,859.116,Hormone
Adrenaline,C8H16N2O5,156.58,9.2,62.103,Hormone
Adrenaline,C3H39N3O5,586.57,5.68,940.557,Carbohydrate
Adenosine triphosphate,C11H19N1O8,227.54,8.4,402.619,Carbohydrate
Adrenaline,C1H29N5O6,81.61,N/A,127.224,Amide
Glucose,C13H29N2O4,990.41,1.16,428.467,Carbohydrate
Cholesterol,C11H4N5O1,71.78,11.58,240.501,Hormone
Ethanol,C1H40N3O5,107.78,1.2,606.156,Neurotransmitter
Cholesterol,C18H35N1O9,557.39,N/A,774.855,Alkaloid
Ethanol,C9H10N3O0,490.41,6.71,161.932,Lipid
Dopamine,C8H20N2O2,597.77,2.45,299.771,Nucleotide
Ethanol,C4H27N0O3,527.62,11.68,748.071,Lipid
Glucose,C8H14N2O9,650.29,3.24,71.763,Nucleotide
Adenosine triphosphate,C1H39N1O10,854.72,3.43,209.004,Hormone
Adrenaline,C9H37N4O5,408.9,N/A,390.913,Neurotransmitter
Ethanol,C15H31N1O9,118.75,13.81,677.781,Lipid
Caffeine,C2H22N1O6,135.32,7.21,195.631,Alkaloid
Cholesterol,C11H29N4O3,549.94,4.54,192.958,Lipid
Aspirin,C14H27N0O10,162.45,13.7,127.858,Organic Compound
Glucose,C17H21N2O9,266.09,N/A,153.764,Carbohydrate
Ethanol,C4H3N3O5,239.54,N/A,175.014,Organic Compound
Adrenaline,C9H4N2O0,872.52,2.2,650.791,Lipid
Adrenaline,C20H40N5O5,907.69,N/A,962.306,Alcohol
Urea,C11H25N5O1,735.38,2.0,312.163,Alcohol
Glucose,C15H13N4O9,380.57,6.84,103.793,Hormone
Serotonin,C12H6N3O8,962.5,N/A,161.579,Lipid
Cholesterol,C20H25N2O9,833.64,N/A,511.894,Lipid
Aspirin,C17H29N4O4,999.59,5.54,164.564,Lipid
Glucose,C12H15N5O5,348.69,7.9,829.344,Nucleotide
Serotonin,C14H23N1O0,309.74,3.47,698.228,Organic Compound
Ethanol,C3H18N3O5,620.51,9.29,612.413,Alcohol
Cholesterol,C4H1N3O9,137.89,N/A,730.552,Carbohydrate
Glucose,C10H6N3O0,352.77,N/A,120.13,Carbohydrate
Urea,C6H35N5O0,400.08,2.03,407.439,Alkaloid
Caffeine,C17H33N2O10,794.16,N/A,86.165,Carbohydrate
Dopamine,C3H36N4O7,142.16,1.95,497.253,Neurotransmitter
Adenosine triphosphate,C16H9N0O2,435.1,5.4,237.462,Lipid
Dopamine,C14H27N2O3,115.56,12.08,23.167,Lipid
Serotonin,C11H19N2O5,184.07,N/A,118.639,Neurotransmitter
Ethanol,C16H3N2O4,828.65,12.43,442.171,Carbohydrate
Caffeine,C4H33N3O10,303.41,13.71,165.053,Carbohydrate
Adrenaline,C13H35N3O5,596.71,5.8,634.216,Organic Compound
Glucose,C16H40N0O1,762.23,10.27,135.15,Lipid
Urea,C6H18N4O5,190.85,8.21,554.424,Lipid
Urea,C19H23N0O5,195.53,1.23,901.528,Alcohol
Glucose,C15H17N0O9,433.66,N/A,163.011,Alcohol
Urea,C19H32N3O7,835.73,12.53,986.829,Carbohydrate
Adenosine triphosphate,C8H29N0O4,180.52,11.68,707.812,Nucleotide
Cholesterol,C1H38N1O7,153.25,4.04,873.821,Neurotransmitter
Adrenaline,C14H39N1O1,185.16,9.15,527.083,Neurotransmitter
Urea,C10H25N0O7,116.6,6.9,431.293,Alcohol
Cholesterol,C19H10N0O7,711.57,3.33,154.958,Lipid
Adrenaline,C6H34N0O1,975.2,13.2,557.054,Nucleotide
Dopamine,C19H33N5O2,295.09,12.43,983.885,Alkaloid
Cholesterol,C9H33N5O9,811.29,12.81,758.571,Alkaloid
Ethanol,C12H18N4O8,832.41,N/A,748.063,Nucleotide
Urea,C1H10N5O9,144.08,2.55,954.425,Alcohol
Adenosine triphosphate,C20H1N3O4,773.77,1.86,638.67,Alkaloid
Urea,C6H11N1O2,943.19,7.89,223.375,Organic Compound
Dopamine,C15H5N3O10,330.83,5.58,238.656,Amide
Ethanol,C2H19N3O6,830.16,12.58,893.165,Alcohol
Aspirin,C14H7N4O10,184.86,N/A,757.452,Lipid
Urea,C4H34N1O6,277.11,10.97,910.552,Lipid
Adenosine triphosphate,C19H37N4O4,875.99,5.15,328.429,Organic Compound
Cholesterol,C20H40N2O0,804.96,5.42,102.791,Alcohol
Adrenaline,C10H24N4O6,556.83,5.25,503.285,Lipid
Adrenaline,C1H5N3O3,836.45,N/A,523.377,Nucleotide
Ethanol,C14H22N5O10,634.63,7.06,799.975,Hormone
Adrenaline,C9H39N0O2,987.84,3.69,62.843,Lipid
Urea,C1H34N2O10,884.71,9.37,842.517,Alkaloid
Cholesterol,C6H16N3O1,692.77,5.74,944.428,Organic Compound
Adenosine triphosphate,C20H2N5O5,995.81,9.96,54.984,Alcohol
Dopamine,C2H30N1O5,718.39,N/A,398.514,Lipid
Adrenaline,C18H17N3O7,889.95,8.06,706.868,Carbohydrate
Urea,C8H30N1O1,249.39,N/A,250.861,Organic Compound
Caffeine,C8H9N4O2,919.63,N/A,620.457,Alkaloid
Ethanol,C2H4N2O1,317.83,11.62,886.63,Neurotransmitter
Urea,C8H23N2O10,606.94,13.99,332.642,Alkaloid
Ethanol,C6H20N3O3,409.56,9.25,888.674,Lipid
Serotonin,C9H28N4O4,552.99,11.58,660.215,Alkaloid
Ethanol,C9H23N2O7,761.53,12.27,632.44,Organic Compound
Caffeine,C6H1N1O8,747.44,N/A,291.606,Organic Compound
Ethanol,C19H4N4O6,343.06,6.06,213.526,Carbohydrate
Caffeine,C5H31N0O7,940.45,N/A,166.677,Neurotransmitter
Urea,C13H13N4O10,628.07,12.94,126.166,Alkaloid
Ethanol,C9H33N2O1,78.35,2.28,592.03,Carbohydrate
Aspirin,C18H7N1O2,425.79,9.04,667.776,Hormone
Caffeine,C20H3N2O7,991.39,13.36,105.506,Lipid
Caffeine,C14H14N2O2,140.49,5.75,639.948,Hormone
Ethanol,C17H21N0O1,496.74,6.28,856.238,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,874.07,2.89,938.95,Alcohol
Caffeine,C3H23N0O0,200.91,N/A,945.42,Hormone
Aspirin,C20H32N5O10,425.85,12.29,393.348,Amide
Urea,C5H11N2O3,605.17,3.17,541.152,Neurotransmitter
Dopamine,C19H40N3O7,361.36,8.27,923.556,Alcohol
Caffeine,C3H9N5O8,750.36,8.08,51.139,Nucleotide
Dopamine,C3H9N3O3,762.21,N/A,504.389,Carbohydrate
Urea,C14H4N1O6,299.13,11.11,112.221,Carbohydrate
Adenosine triphosphate,C7H33N1O4,836.88,7.68,320.038,Hormone
Glucose,C2H30N4O10,889.73,13.23,949.49,Amide
Adenosine triphosphate,C7H14N2O10,397.43,11.33,2.997,Nucleotide
Glucose,C20H22N1O9,337.02,5.55,266.627,Carbohydrate
Caffeine,C20H20N4O7,509.2,8.59,49.67,Neurotransmitter
Ethanol,C17H20N1O5,608.82,3.27,881.607,Alkaloid
Adenosine triphosphate,C6H2N5O4,137.34,11.83,901.384,Alkaloid
Adenosine triphosphate,C2H35N1O0,975.7,13.3,648.731,Hormone
Adrenaline,C14H24N3O6,694.75,9.47,139.248,Organic Compound
Serotonin,C2H37N4O5,279.85,12.97,606.11,Alcohol
Caffeine,C11H31N4O9,519.25,N/A,2.06,Carbohydrate
Aspirin,C10H3N0O6,378.36,1.41,747.952,Carbohydrate
Caffeine,C12H16N2O10,296.81,N/A,197.235,Neurotransmitter
Caffeine,C17H38N4O9,677.82,10.11,662.954,Alkaloid
Urea,C3H34N2O5,240.26,11.59,601.479,Carbohydrate
Urea,C8H10N1O10,670.62,3.77,860.537,Alcohol
Urea,C11H37N2O9,478.36,6.09,50.63,Hormone
Aspirin,C3H13N2O0,324.62,7.58,257.309,Neurotransmitter
Cholesterol,C2H6N5O10,346.5,N/A,114.493,Amide
Urea,C14H2N0O6,746.05,N/A,21.748,Lipid
Serotonin,C10H24N2O3,73.12,6.23,905.427,Nucleotide
Adrenaline,C14H5N1O5,508.52,2.41,840.577,Alcohol
Dopamine,C4H12N4O6,254.0,N/A,412.793,Nucleotide
Glucose,C14H34N2O0,770.1,12.63,215.519,Nucleotide
Serotonin,C4H40N5O4,550.42,9.7,671.204,Lipid
Adrenaline,C14H13N4O8,218.46,3.48,110.623,Organic Compound
Ethanol,C9H1N0O2,55.58,10.72,993.153,Hormone
Urea,C11H18N1O4,78.33,13.53,335.848,Neurotransmitter
Dopamine,C9H19N1O1,246.87,11.24,618.656,Nucleotide
Glucose,C10H36N0O3,102.06,3.34,0.766,Organic Compound
Serotonin,C3H32N5O8,89.31,5.19,222.899,Alkaloid
Cholesterol,C17H15N1O2,160.81,12.53,78.86,Alkaloid
Glucose,C13H34N5O0,179.13,2.01,863.212,Alkaloid
Caffeine,C8H35N3O6,175.41,3.95,550.651,Hormone
Serotonin,C8H22N2O5,651.99,5.44,228.383,Lipid
Caffeine,C15H21N2O1,484.66,7.56,499.537,Nucleotide
Glucose,C14H30N4O3,287.64,6.02,877.104,Organic Compound
Glucose,C14H20N2O8,611.9,6.04,977.802,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,361.24,11.48,761.728,Hormone
Adrenaline,C3H10N0O3,868.01,8.75,523.235,Amide
Glucose,C13H25N1O1,731.72,7.3,11.284,Alcohol
Adenosine triphosphate,C7H1N4O8,713.66,4.9,660.989,Neurotransmitter
Urea,C1H3N2O4,614.53,7.25,446.055,Organic Compound
Caffeine,C3H32N5O9,284.85,8.94,523.935,Amide
Adenosine triphosphate,C3H32N5O1,120.37,12.94,950.417,Lipid
Adrenaline,C9H1N5O8,673.14,8.15,297.701,Alkaloid
Dopamine,C17H3N2O2,341.59,8.33,184.292,Alcohol
Adrenaline,C7H38N3O2,873.34,12.14,157.022,Carbohydrate
Glucose,C16H3N5O5,738.76,11.2,484.711,Alcohol
Glucose,C11H29N5O3,624.93,11.82,822.167,Neurotransmitter
Dopamine,C5H31N0O7,101.68,N/A,233.964,Alcohol
Dopamine,C19H32N3O1,258.24,3.25,830.493,Alkaloid
Adrenaline,C19H12N0O8,507.0,13.89,388.734,Neurotransmitter
Caffeine,C1H7N5O1,89.92,6.95,928.132,Organic Compound
Cholesterol,C6H1N3O3,967.51,N/A,743.78,Amide
Adrenaline,C9H8N2O4,388.93,N/A,886.9,Organic Compound
Dopamine,C10H20N4O4,134.82,9.19,135.989,Carbohydrate
Aspirin,C19H32N2O10,93.56,N/A,412.829,Nucleotide
Serotonin,C13H6N4O4,498.66,11.5,293.263,Amide
Ethanol,C14H18N2O6,898.8,3.24,604.361,Nucleotide
Urea,C17H27N2O2,811.61,4.63,959.441,Amide
Glucose,C17H19N4O8,169.91,N/A,419.747,Alcohol
Adenosine triphosphate,C10H19N4O3,161.82,7.5,250.995,Amide
Urea,C3H39N0O6,953.35,12.83,919.251,Lipid
Aspirin,C2H38N2O0,985.88,8.44,543.194,Hormone
Adrenaline,C9H21N5O2,187.4,N/A,48.819,Alkaloid
Adenosine triphosphate,C6H9N3O1,635.76,7.62,153.294,Hormone
Glucose,C17H38N4O2,927.24,5.26,753.354,Lipid
Glucose,C7H5N3O7,736.13,10.22,322.613,Lipid
Dopamine,C5H3N3O1,148.74,2.9,768.662,Organic Compound
Caffeine,C12H27N3O3,626.1,5.68,662.744,Alkaloid
Cholesterol,C7H34N2O5,336.5,2.21,355.792,Lipid
Caffeine,C7H30N3O0,426.45,N/A,235.965,Lipid
Aspirin,C13H13N3O9,872.38,12.98,489.588,Lipid
Dopamine,C2H32N0O1,813.39,1.78,373.499,Organic Compound
Cholesterol,C20H15N3O10,734.87,6.77,268.36,Nucleotide
Aspirin,C4H35N5O1,270.91,7.7,437.832,Organic Compound
Adenosine triphosphate,C9H2N3O10,135.8,2.57,743.63,Neurotransmitter
Serotonin,C12H31N4O7,453.97,13.61,9.217,Lipid
Aspirin,C6H19N3O4,795.83,8.38,744.402,Neurotransmitter
Glucose,C17H40N0O9,89.98,2.53,480.015,Nucleotide
Glucose,C12H29N0O8,909.02,11.79,226.44,Nucleotide
Aspirin,C11H15N3O7,914.87,N/A,415.669,Hormone
Urea,C11H40N4O0,478.16,13.99,90.673,Carbohydrate
Urea,C8H22N4O2,251.77,N/A,314.434,Alcohol
Glucose,C19H27N4O3,95.91,11.57,240.433,Carbohydrate
Adrenaline,C12H14N2O0,330.71,8.05,628.959,Alcohol
Adrenaline,C3H18N5O0,384.22,N/A,436.472,Organic Compound
Serotonin,C5H29N3O10,485.75,N/A,451.603,Neurotransmitter
Glucose,C6H9N4O1,515.03,9.89,746.016,Hormone
Ethanol,C10H34N4O2,617.84,6.56,927.061,Alcohol
Serotonin,C11H10N2O10,91.62,13.42,119.09,Lipid
Dopamine,C8H39N1O1,823.32,N/A,371.737,Nucleotide
Glucose,C2H8N1O7,818.06,2.07,430.674,Lipid
Aspirin,C7H28N0O9,482.39,8.08,809.119,Neurotransmitter
Aspirin,C9H24N2O7,733.82,9.5,401.336,Alcohol
Glucose,C20H36N4O3,687.48,13.02,88.081,Organic Compound
Caffeine,C12H29N2O5,887.51,11.82,220.448,Hormone
Urea,C10H36N1O9,862.32,7.71,228.093,Nucleotide
Serotonin,C18H15N0O3,701.32,2.52,878.257,Alkaloid
Dopamine,C10H5N0O1,478.4,4.61,441.573,Amide
Ethanol,C20H1N2O1,480.21,9.38,162.515,Organic Compound
Dopamine,C20H25N1O3,872.77,13.57,140.791,Amide
Glucose,C14H4N4O3,790.66,2.49,373.137,Alkaloid
Dopamine,C6H13N1O6,647.6,N/A,914.86,Lipid
Adenosine triphosphate,C9H7N0O4,144.87,1.21,636.432,Alkaloid
Aspirin,C10H4N4O3,774.99,13.52,558.676,Organic Compound
Serotonin,C4H27N1O6,537.16,6.26,303.17,Organic Compound
Cholesterol,C16H15N3O9,929.47,12.66,360.892,Hormone
Urea,C9H12N0O2,553.77,N/A,144.392,Lipid
Adrenaline,C20H26N0O8,701.83,12.59,139.013,Lipid
Adrenaline,C10H19N1O1,825.13,9.54,898.7,Alcohol
Adenosine triphosphate,C17H10N4O3,185.16,N/A,930.083,Neurotransmitter
Adrenaline,C13H18N5O10,132.69,12.06,764.969,Nucleotide
Cholesterol,C13H17N4O2,945.92,N/A,908.144,Lipid
Ethanol,C13H24N4O5,161.45,2.19,746.465,Alkaloid
Cholesterol,C6H35N1O10,361.06,N/A,38.318,Nucleotide
Adenosine triphosphate,C20H2N4O3,252.32,10.48,604.504,Neurotransmitter
Dopamine,C8H10N4O6,837.95,2.07,111.017,Alkaloid
Adrenaline,C17H9N2O0,570.72,N/A,975.219,Organic Compound
Caffeine,C8H39N0O6,241.32,4.17,712.765,Neurotransmitter
Dopamine,C8H35N1O7,106.08,7.0,198.653,Alkaloid
Serotonin,C11H25N2O7,188.22,12.78,163.15,Organic Compound
Dopamine,C15H12N3O2,497.91,2.85,813.997,Hormone
Urea,C2H12N1O8,720.59,6.32,256.648,Lipid
Ethanol,C13H39N2O5,642.21,13.24,209.14,Alkaloid
Urea,C20H9N3O3,89.93,10.27,630.168,Nucleotide
Glucose,C10H10N4O4,522.58,8.11,985.529,Alcohol
Urea,C10H22N4O2,580.09,10.83,463.497,Nucleotide
Aspirin,C3H6N1O9,707.27,11.19,863.111,Hormone
Serotonin,C4H5N4O5,989.33,10.35,243.74,Hormone
Serotonin,C13H21N4O7,573.22,6.07,595.438,Nucleotide
Adrenaline,C3H21N3O8,713.41,6.84,398.771,Neurotransmitter
Adenosine triphosphate,C12H22N5O3,91.84,9.63,158.721,Alcohol
Aspirin,C8H30N5O10,787.17,10.62,935.893,Alcohol
Caffeine,C12H7N5O8,554.52,1.09,270.672,Amide
Glucose,C10H7N3O10,341.06,7.42,785.097,Alcohol
Cholesterol,C4H21N4O6,986.93,4.1,552.651,Alkaloid
Ethanol,C10H13N5O4,444.97,13.6,189.384,Carbohydrate
Cholesterol,C16H2N5O3,83.76,9.3,108.752,Neurotransmitter
Cholesterol,C18H18N0O1,62.8,11.56,874.404,Alkaloid
Adrenaline,C5H9N5O7,298.93,2.94,951.831,Neurotransmitter
Cholesterol,C7H12N2O1,984.48,1.14,47.445,Carbohydrate
Ethanol,C17H21N0O6,761.56,1.78,694.758,Alkaloid
Aspirin,C1H7N4O0,86.66,3.36,432.35,Organic Compound
Serotonin,C3H25N3O8,751.56,11.8,603.752,Amide
Ethanol,C1H36N3O6,889.8,12.13,27.587,Neurotransmitter
Glucose,C19H14N2O8,613.76,3.36,362.865,Neurotransmitter
Cholesterol,C17H8N5O9,285.09,12.91,277.869,Carbohydrate
Aspirin,C2H19N4O7,810.78,8.78,750.597,Hormone
Dopamine,C2H35N1O6,667.45,N/A,320.968,Carbohydrate
Urea,C8H3N4O1,670.61,4.05,459.537,Alkaloid
Cholesterol,C7H21N2O6,899.1,3.3,297.254,Carbohydrate
Cholesterol,C5H27N0O6,505.31,1.88,449.527,Alcohol
Serotonin,C11H36N4O4,692.53,4.52,34.644,Alcohol
Adrenaline,C11H39N5O8,289.42,9.61,640.962,Nucleotide
Adenosine triphosphate,C5H14N4O7,63.23,2.89,1.613,Neurotransmitter
