compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H30N2O3,585.59,9.3,439.66,Alkaloid
Caffeine,C14H37N3O7,80.87,8.85,668.921,Alkaloid
Ethanol,C14H2N5O2,185.06,5.94,313.352,Neurotransmitter
Dopamine,C1H8N0O0,671.6,13.33,734.695,Alkaloid
Urea,C3H26N3O10,249.42,9.6,938.617,Alcohol
Cholesterol,C5H1N5O7,939.32,1.63,172.351,Lipid
Cholesterol,C9H36N0O4,371.24,N/A,468.638,Amide
Serotonin,C1H8N3O5,516.09,8.54,365.875,Alcohol
Glucose,C2H26N0O0,62.24,8.6,359.569,Organic Compound
Glucose,C11H14N2O6,854.11,1.03,730.004,Carbohydrate
Ethanol,C7H24N4O5,892.2,N/A,859.374,Neurotransmitter
Serotonin,C15H2N1O7,173.8,6.75,816.168,Organic Compound
Aspirin,C13H15N1O10,157.21,11.21,875.997,Organic Compound
Adenosine triphosphate,C17H24N1O2,221.82,N/A,127.865,Alcohol
Ethanol,C7H5N0O10,363.06,10.17,183.702,Amide
Adenosine triphosphate,C20H3N0O9,490.03,9.81,900.498,Neurotransmitter
Adenosine triphosphate,C18H24N2O7,156.47,3.61,97.36,Nucleotide
Ethanol,C18H5N4O10,818.41,10.51,863.624,Amide
Adrenaline,C1H38N5O0,879.85,2.17,111.768,Alcohol
Cholesterol,C13H24N5O8,835.62,13.44,321.136,Nucleotide
Adenosine triphosphate,C1H38N3O8,958.17,N/A,507.69,Neurotransmitter
Adrenaline,C3H2N4O0,450.61,8.96,13.773,Nucleotide
Adenosine triphosphate,C18H14N3O6,613.84,N/A,408.261,Lipid
Ethanol,C4H20N5O2,771.33,3.01,164.177,Lipid
Aspirin,C7H39N2O5,424.34,10.35,64.43,Nucleotide
Adenosine triphosphate,C18H38N5O5,94.51,10.97,913.935,Organic Compound
Serotonin,C5H14N5O6,705.46,N/A,699.166,Nucleotide
Adrenaline,C14H35N4O2,714.76,N/A,735.374,Organic Compound
Ethanol,C4H36N1O3,835.5,11.53,373.381,Hormone
Urea,C20H32N5O10,843.33,2.4,647.46,Organic Compound
Serotonin,C4H3N1O9,420.74,9.53,543.856,Neurotransmitter
Ethanol,C11H12N2O8,558.59,6.69,27.427,Organic Compound
Glucose,C7H36N5O6,105.39,5.32,897.632,Hormone
Ethanol,C11H39N4O6,764.4,9.32,248.971,Carbohydrate
Ethanol,C5H32N3O6,701.17,9.62,545.263,Neurotransmitter
Adenosine triphosphate,C12H37N3O8,541.41,11.34,794.814,Nucleotide
Caffeine,C18H29N4O9,320.64,N/A,124.43,Alcohol
Adrenaline,C9H37N2O5,640.81,N/A,223.523,Neurotransmitter
Cholesterol,C6H35N5O7,853.89,1.43,326.549,Carbohydrate
Aspirin,C11H6N2O3,276.01,9.95,209.735,Lipid
Caffeine,C5H12N5O3,928.3,N/A,724.785,Hormone
Urea,C3H34N5O8,507.2,N/A,347.32,Organic Compound
Cholesterol,C19H8N0O9,785.2,3.5,917.164,Hormone
Urea,C11H20N1O8,203.34,1.19,63.781,Nucleotide
Ethanol,C5H34N1O6,631.49,5.68,625.519,Neurotransmitter
Ethanol,C13H31N4O3,403.54,7.53,653.588,Amide
Serotonin,C16H6N0O10,662.56,N/A,552.948,Nucleotide
Aspirin,C16H35N1O8,831.81,4.93,806.634,Lipid
Adrenaline,C8H6N3O9,208.32,9.61,232.662,Hormone
Glucose,C14H35N5O9,793.2,11.33,134.397,Neurotransmitter
Urea,C20H19N5O2,911.2,N/A,732.917,Carbohydrate
Urea,C19H18N1O8,505.11,N/A,870.181,Organic Compound
Ethanol,C15H13N5O6,483.28,N/A,682.492,Amide
Glucose,C9H20N2O9,181.97,3.34,712.27,Alcohol
Cholesterol,C7H36N5O5,528.03,5.41,751.437,Alcohol
Adenosine triphosphate,C5H16N5O9,92.8,N/A,93.011,Amide
Glucose,C18H13N1O9,109.57,7.6,713.636,Carbohydrate
Adenosine triphosphate,C18H15N0O4,701.83,9.47,886.736,Lipid
Serotonin,C15H34N4O3,713.59,11.17,35.326,Lipid
Glucose,C3H25N2O4,904.08,13.16,458.162,Neurotransmitter
Adenosine triphosphate,C5H28N5O10,689.33,7.65,284.094,Hormone
Glucose,C2H21N2O6,212.54,1.42,129.322,Organic Compound
Aspirin,C15H26N4O0,893.13,N/A,882.94,Neurotransmitter
Caffeine,C1H37N4O5,402.85,N/A,957.668,Alcohol
Caffeine,C8H22N4O10,529.31,13.1,590.434,Neurotransmitter
Cholesterol,C8H36N0O6,491.93,11.49,64.128,Alkaloid
Adenosine triphosphate,C18H6N1O9,710.13,7.95,541.97,Alcohol
Urea,C13H36N1O1,69.04,6.81,514.433,Organic Compound
Caffeine,C7H17N3O5,808.97,N/A,374.891,Alcohol
Aspirin,C6H31N3O8,724.2,N/A,855.857,Amide
Caffeine,C12H39N1O9,675.39,3.55,889.952,Alkaloid
Urea,C6H2N1O2,298.25,7.73,0.289,Neurotransmitter
Serotonin,C19H20N3O4,222.13,10.79,585.79,Amide
Glucose,C8H29N4O3,918.23,9.31,396.772,Alkaloid
Dopamine,C8H34N1O5,728.15,N/A,252.679,Amide
Ethanol,C2H18N5O7,994.33,3.92,363.216,Amide
Dopamine,C20H15N1O10,641.15,11.9,449.648,Alcohol
Caffeine,C20H14N5O0,867.41,10.51,598.649,Nucleotide
Glucose,C5H34N0O3,871.58,7.83,202.968,Alcohol
Cholesterol,C5H3N2O0,983.82,12.02,886.219,Amide
Serotonin,C17H18N0O10,660.87,7.48,474.744,Carbohydrate
Adrenaline,C4H40N2O2,611.91,12.4,679.998,Amide
Serotonin,C11H18N0O10,692.57,9.33,969.402,Organic Compound
Adenosine triphosphate,C18H12N0O4,147.02,1.22,215.493,Alcohol
Cholesterol,C1H17N2O2,935.46,1.04,75.1,Hormone
Caffeine,C20H26N1O0,690.06,N/A,925.303,Amide
Caffeine,C13H35N1O4,504.95,13.6,507.333,Amide
Adenosine triphosphate,C13H6N2O10,316.18,3.86,274.182,Neurotransmitter
Ethanol,C7H31N4O8,673.89,8.12,174.795,Carbohydrate
Aspirin,C2H5N5O8,556.9,8.01,5.934,Alcohol
Serotonin,C13H7N4O3,150.01,5.18,387.173,Lipid
Urea,C15H18N4O2,668.47,N/A,746.932,Carbohydrate
Adrenaline,C6H15N3O2,665.57,4.65,670.017,Hormone
Glucose,C4H3N5O3,216.73,N/A,951.914,Alcohol
Dopamine,C10H37N2O7,840.18,2.0,425.624,Nucleotide
Ethanol,C20H33N4O3,777.89,3.8,78.387,Lipid
Glucose,C12H29N2O7,194.43,12.38,329.538,Alkaloid
Adrenaline,C18H23N4O2,980.23,11.42,834.437,Hormone
Dopamine,C12H35N4O0,929.01,4.26,728.537,Carbohydrate
Urea,C2H15N5O5,752.33,11.04,133.253,Lipid
Adrenaline,C8H16N0O10,105.46,2.52,555.31,Carbohydrate
Ethanol,C5H11N2O8,469.72,4.99,551.532,Nucleotide
Adrenaline,C20H27N4O1,780.94,4.3,12.665,Alkaloid
Serotonin,C10H23N1O0,105.56,11.76,617.177,Nucleotide
Adrenaline,C12H19N0O7,763.49,4.82,452.578,Hormone
Serotonin,C4H20N3O1,623.49,2.38,830.035,Organic Compound
Adenosine triphosphate,C11H3N4O8,315.61,N/A,820.575,Alcohol
Glucose,C1H7N1O8,234.93,6.67,22.454,Amide
Aspirin,C14H28N3O6,987.95,12.07,545.207,Hormone
Adenosine triphosphate,C17H25N4O3,438.99,4.21,754.912,Organic Compound
Urea,C4H21N1O10,818.96,8.07,678.206,Alcohol
Adrenaline,C11H20N2O3,351.75,N/A,511.38,Lipid
Cholesterol,C9H4N2O4,420.87,10.89,208.117,Alcohol
Ethanol,C13H37N4O3,657.67,N/A,587.907,Lipid
Serotonin,C8H24N2O3,65.42,6.26,22.897,Alkaloid
Dopamine,C12H20N2O2,452.08,4.33,623.274,Hormone
Dopamine,C1H19N3O2,167.79,5.55,470.97,Nucleotide
Ethanol,C7H33N1O7,729.86,13.82,425.623,Alcohol
Cholesterol,C17H2N2O10,848.3,12.13,841.379,Lipid
Adenosine triphosphate,C17H10N3O2,392.82,3.76,330.565,Alcohol
Ethanol,C18H11N5O8,405.38,6.01,747.927,Hormone
Aspirin,C4H32N2O5,775.18,5.04,884.112,Lipid
Glucose,C8H26N1O8,329.02,3.07,12.636,Alkaloid
Caffeine,C6H31N0O0,435.06,9.78,118.616,Carbohydrate
Ethanol,C20H14N0O4,122.99,7.35,46.612,Nucleotide
Adrenaline,C10H13N3O5,795.06,10.39,833.371,Amide
Dopamine,C8H21N3O5,185.92,10.41,444.767,Organic Compound
Serotonin,C2H31N4O5,837.93,5.57,197.737,Alkaloid
Cholesterol,C6H9N0O5,278.67,1.22,326.565,Alkaloid
Ethanol,C17H35N0O3,948.3,3.51,271.173,Neurotransmitter
Urea,C14H10N5O9,148.58,5.6,963.959,Neurotransmitter
Aspirin,C16H9N3O3,819.72,10.64,469.751,Carbohydrate
Cholesterol,C7H20N5O10,494.72,4.94,513.27,Lipid
Caffeine,C18H8N5O2,885.82,13.17,718.9,Alkaloid
Dopamine,C9H15N1O7,654.76,N/A,633.174,Amide
Adrenaline,C5H40N3O10,428.16,6.52,315.495,Lipid
Cholesterol,C1H14N1O2,681.88,N/A,536.959,Amide
Urea,C15H37N0O10,672.54,12.48,872.617,Amide
Caffeine,C4H26N0O1,905.67,10.83,619.485,Carbohydrate
Glucose,C3H38N1O9,673.97,13.72,194.697,Organic Compound
Ethanol,C6H40N1O2,603.58,11.04,880.42,Nucleotide
Ethanol,C8H11N2O8,510.19,N/A,743.362,Alkaloid
Urea,C12H28N2O9,198.32,2.12,797.912,Carbohydrate
Adrenaline,C12H35N4O6,836.83,N/A,159.488,Neurotransmitter
Caffeine,C10H25N3O1,103.33,11.4,553.264,Hormone
Adenosine triphosphate,C6H15N0O7,255.45,5.44,769.042,Carbohydrate
Adrenaline,C2H11N1O4,861.16,1.76,400.32,Nucleotide
Urea,C17H7N1O6,712.82,8.36,825.974,Lipid
Dopamine,C7H1N2O5,358.3,6.4,457.363,Nucleotide
Glucose,C13H15N1O10,548.63,12.58,298.129,Alkaloid
Glucose,C18H36N1O3,122.49,2.98,831.419,Amide
Glucose,C16H6N1O2,813.36,8.27,334.379,Carbohydrate
Adenosine triphosphate,C17H12N1O0,275.34,13.19,556.003,Hormone
Glucose,C1H20N5O4,481.51,2.18,784.412,Lipid
Caffeine,C14H4N4O1,886.75,N/A,571.1,Organic Compound
Ethanol,C6H34N3O2,334.57,6.61,745.387,Alcohol
Ethanol,C11H7N2O8,572.83,8.64,151.379,Lipid
Adenosine triphosphate,C13H14N2O7,461.62,5.29,289.294,Hormone
Dopamine,C5H24N2O10,306.11,13.54,335.132,Hormone
Adrenaline,C1H7N4O4,848.61,2.33,966.837,Alkaloid
Dopamine,C6H16N1O8,744.78,6.6,826.895,Carbohydrate
Ethanol,C19H35N0O5,83.65,N/A,340.165,Nucleotide
Urea,C20H26N4O9,792.79,12.59,8.448,Lipid
Adrenaline,C18H32N4O9,164.72,12.39,232.611,Alcohol
Caffeine,C5H16N1O5,275.92,11.93,34.621,Carbohydrate
Ethanol,C18H10N2O8,471.95,13.32,607.696,Alkaloid
Caffeine,C7H6N3O8,818.72,N/A,739.299,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,961.28,13.43,961.63,Alkaloid
Serotonin,C9H4N3O10,352.69,8.67,16.929,Lipid
Glucose,C7H4N0O8,667.69,3.59,59.124,Nucleotide
Aspirin,C6H20N5O5,569.89,12.95,11.487,Hormone
Caffeine,C5H24N4O7,906.82,N/A,679.917,Organic Compound
Adrenaline,C16H10N5O2,64.43,5.45,120.163,Amide
Adenosine triphosphate,C6H1N0O5,191.98,10.68,92.603,Alkaloid
Cholesterol,C8H1N4O3,560.29,12.68,657.419,Nucleotide
Aspirin,C11H29N5O9,238.41,13.29,148.399,Hormone
Dopamine,C11H1N0O6,318.15,12.4,302.016,Organic Compound
Adenosine triphosphate,C4H5N2O2,660.58,11.85,725.002,Alcohol
Caffeine,C11H5N2O0,674.17,13.2,615.332,Alkaloid
Urea,C14H23N1O2,616.91,8.52,574.725,Carbohydrate
Dopamine,C9H5N4O4,830.67,7.28,425.029,Neurotransmitter
Aspirin,C17H28N3O9,56.76,3.61,665.502,Neurotransmitter
Dopamine,C10H23N0O10,259.78,N/A,302.89,Alcohol
Serotonin,C17H8N5O3,545.12,5.86,361.72,Carbohydrate
Urea,C5H12N3O7,252.71,N/A,51.383,Neurotransmitter
Urea,C19H30N2O5,181.81,9.56,720.779,Neurotransmitter
Adenosine triphosphate,C4H8N0O0,552.06,N/A,820.172,Organic Compound
Ethanol,C7H7N4O9,441.37,N/A,617.222,Organic Compound
Aspirin,C19H4N5O10,603.22,13.05,294.901,Alcohol
Caffeine,C11H25N1O9,58.62,12.15,273.757,Carbohydrate
Adrenaline,C14H16N2O8,141.01,10.7,674.445,Amide
Cholesterol,C17H16N1O10,729.45,6.81,674.117,Hormone
Adenosine triphosphate,C15H12N0O0,306.98,1.8,896.111,Carbohydrate
Adrenaline,C14H13N4O4,725.82,1.77,612.947,Neurotransmitter
Ethanol,C5H7N5O5,714.68,6.58,242.036,Carbohydrate
Urea,C20H24N2O10,701.59,9.22,898.169,Alkaloid
Adenosine triphosphate,C12H5N3O3,613.15,10.13,744.766,Alkaloid
Urea,C1H6N4O9,84.3,13.22,150.221,Amide
Adrenaline,C2H23N0O10,695.3,4.03,87.392,Lipid
Urea,C18H24N2O3,501.29,13.19,780.608,Lipid
Glucose,C4H26N2O2,73.58,9.85,531.421,Lipid
Serotonin,C17H35N2O3,382.11,10.71,775.03,Lipid
Adrenaline,C6H26N1O2,903.88,N/A,951.12,Carbohydrate
Urea,C8H28N0O1,787.98,12.92,127.245,Amide
Adrenaline,C7H18N5O7,323.75,6.92,132.114,Carbohydrate
Urea,C8H6N1O5,555.35,4.51,905.329,Neurotransmitter
Glucose,C6H3N3O3,589.33,11.17,596.908,Organic Compound
Caffeine,C12H13N1O4,259.19,10.04,143.087,Amide
Ethanol,C13H26N2O8,529.6,9.65,895.862,Alkaloid
Urea,C1H38N1O10,567.11,12.57,460.672,Amide
Aspirin,C12H40N5O7,477.29,4.29,363.049,Neurotransmitter
Glucose,C20H5N1O3,165.73,8.95,946.245,Organic Compound
Serotonin,C17H36N4O10,287.25,N/A,550.7,Hormone
Caffeine,C2H36N2O5,267.71,3.84,698.343,Neurotransmitter
Ethanol,C14H21N1O2,84.58,3.17,34.694,Hormone
Cholesterol,C10H23N4O7,254.61,7.82,673.331,Nucleotide
Urea,C17H39N5O1,624.36,7.55,708.65,Nucleotide
Serotonin,C10H23N1O7,571.18,12.33,387.021,Hormone
Adenosine triphosphate,C13H3N0O10,141.69,3.38,669.609,Amide
Cholesterol,C2H6N2O5,982.62,10.66,37.12,Nucleotide
Adenosine triphosphate,C6H10N4O4,459.82,1.45,858.282,Alkaloid
Ethanol,C17H16N4O0,116.42,N/A,59.627,Carbohydrate
Ethanol,C5H30N3O1,232.25,4.42,118.707,Nucleotide
Caffeine,C18H26N4O4,72.39,1.3,376.506,Neurotransmitter
Adrenaline,C6H11N1O5,742.17,2.91,16.73,Lipid
Adrenaline,C7H15N5O8,673.24,6.49,694.561,Organic Compound
Glucose,C10H11N1O6,553.06,13.36,835.97,Carbohydrate
Urea,C5H8N5O0,332.35,7.97,726.423,Organic Compound
Dopamine,C4H32N5O2,217.24,N/A,539.449,Hormone
Adenosine triphosphate,C11H14N5O5,409.65,N/A,807.8,Nucleotide
Dopamine,C14H24N2O3,889.34,6.75,230.604,Alcohol
Dopamine,C11H32N5O1,502.02,12.13,371.256,Hormone
Cholesterol,C8H14N1O5,255.49,13.18,53.399,Lipid
Adenosine triphosphate,C20H7N1O0,278.82,N/A,919.744,Hormone
Aspirin,C12H30N5O8,522.07,4.58,389.554,Nucleotide
Glucose,C12H40N1O10,536.68,6.13,324.067,Organic Compound
Aspirin,C20H34N4O2,50.08,N/A,271.711,Alcohol
Dopamine,C16H27N5O3,381.26,7.76,599.027,Hormone
Adrenaline,C3H9N3O3,465.72,6.33,917.914,Alkaloid
Serotonin,C4H16N3O10,199.33,N/A,354.899,Alkaloid
Serotonin,C10H12N5O4,387.33,10.04,424.99,Carbohydrate
Dopamine,C1H12N4O10,431.35,9.82,732.195,Neurotransmitter
Adrenaline,C6H37N5O7,130.99,N/A,693.082,Alkaloid
Cholesterol,C19H22N2O0,813.32,N/A,948.657,Neurotransmitter
Ethanol,C10H10N4O10,303.12,1.65,466.826,Alcohol
Urea,C4H11N0O6,613.8,5.03,833.778,Lipid
Aspirin,C5H31N4O7,73.2,8.1,711.797,Alkaloid
Adrenaline,C3H21N2O5,776.25,7.01,215.114,Lipid
Aspirin,C11H22N4O7,896.79,3.69,513.118,Amide
Adrenaline,C20H15N1O0,187.24,10.2,451.234,Alcohol
Dopamine,C20H40N0O8,445.69,8.31,734.68,Alkaloid
Serotonin,C14H33N1O9,224.61,5.81,249.378,Alcohol
Adenosine triphosphate,C9H13N3O10,468.57,11.26,13.886,Hormone
Aspirin,C19H32N0O5,297.15,6.14,80.762,Nucleotide
Adenosine triphosphate,C9H4N3O7,161.39,8.2,301.737,Neurotransmitter
Adenosine triphosphate,C19H30N0O6,463.13,11.53,911.032,Lipid
Glucose,C3H29N5O1,703.62,12.47,909.597,Alkaloid
Cholesterol,C18H39N2O2,166.73,1.71,724.693,Amide
Serotonin,C3H40N3O1,623.67,13.44,438.35,Hormone
Glucose,C9H19N0O7,323.1,N/A,506.411,Hormone
Serotonin,C17H6N2O2,856.57,12.79,738.105,Amide
Serotonin,C3H33N2O10,341.51,3.94,363.09,Alcohol
Glucose,C11H27N2O2,443.83,N/A,568.72,Carbohydrate
Adenosine triphosphate,C13H33N1O4,295.34,9.68,869.923,Amide
Serotonin,C10H28N5O0,324.34,N/A,764.408,Lipid
Adenosine triphosphate,C19H2N1O7,996.09,1.48,47.945,Lipid
Caffeine,C16H24N2O8,255.48,8.85,923.776,Alcohol
Cholesterol,C12H4N3O7,618.18,11.72,747.25,Organic Compound
Dopamine,C15H9N2O1,440.3,N/A,302.306,Alkaloid
Adenosine triphosphate,C16H38N1O9,939.36,9.88,160.51,Alcohol
Aspirin,C4H39N0O0,204.63,11.78,936.224,Alcohol
Adenosine triphosphate,C3H29N3O6,966.9,N/A,752.253,Alcohol
Aspirin,C3H17N4O2,670.56,5.88,973.616,Organic Compound
Glucose,C12H24N3O1,69.81,3.61,425.121,Organic Compound
Glucose,C9H17N1O2,777.43,3.54,962.401,Alcohol
Dopamine,C7H35N2O3,978.77,7.48,375.256,Nucleotide
Urea,C11H5N0O4,881.12,4.23,933.97,Nucleotide
Glucose,C4H20N1O0,197.63,3.29,786.716,Organic Compound
Glucose,C4H30N3O7,84.77,13.85,205.881,Carbohydrate
Serotonin,C12H2N1O9,348.12,N/A,493.627,Alcohol
Urea,C6H8N5O7,201.33,13.65,192.568,Alkaloid
Dopamine,C6H1N1O10,765.68,4.9,293.792,Amide
Ethanol,C20H12N0O9,789.97,12.28,483.255,Neurotransmitter
Adrenaline,C2H29N4O8,435.15,N/A,325.741,Lipid
Adenosine triphosphate,C5H19N2O4,748.33,N/A,768.986,Alcohol
Cholesterol,C14H35N0O6,326.58,3.57,475.74,Carbohydrate
Cholesterol,C19H37N2O10,451.18,13.34,540.114,Neurotransmitter
Adrenaline,C5H38N2O1,567.46,N/A,875.937,Carbohydrate
Ethanol,C10H22N5O0,477.97,1.61,942.438,Amide
Adenosine triphosphate,C20H38N2O0,861.98,9.55,483.668,Organic Compound
Urea,C7H2N4O4,509.73,N/A,909.446,Alcohol
Urea,C20H36N3O6,946.44,1.59,535.693,Organic Compound
Serotonin,C14H30N5O6,565.88,12.69,102.856,Carbohydrate
Aspirin,C6H15N5O8,617.38,10.57,377.336,Hormone
Urea,C13H32N4O1,809.81,1.63,124.686,Alcohol
Urea,C14H35N0O3,585.98,3.6,685.648,Alcohol
Adenosine triphosphate,C18H12N2O7,394.57,1.93,16.361,Amide
Cholesterol,C16H23N2O10,723.62,11.59,542.778,Amide
Serotonin,C4H28N0O0,536.41,10.62,323.258,Alkaloid
Serotonin,C17H18N2O2,151.69,12.39,885.226,Carbohydrate
Glucose,C1H11N2O3,174.38,3.74,747.306,Alkaloid
Glucose,C13H2N3O6,776.54,14.0,130.527,Amide
Adenosine triphosphate,C19H39N3O10,939.99,5.16,924.159,Lipid
Adrenaline,C13H22N3O3,232.82,4.88,631.054,Nucleotide
Glucose,C5H15N0O0,679.77,13.85,479.439,Organic Compound
Serotonin,C11H10N5O2,905.9,11.46,749.274,Hormone
Serotonin,C1H5N1O4,146.82,6.0,337.968,Hormone
Glucose,C19H14N2O9,558.28,4.14,559.499,Hormone
Ethanol,C14H40N1O3,939.74,N/A,288.923,Alcohol
Aspirin,C9H22N3O10,484.42,8.61,893.854,Lipid
Cholesterol,C14H16N3O1,130.69,7.43,159.513,Hormone
Cholesterol,C5H31N1O10,942.1,4.49,677.564,Hormone
Serotonin,C19H31N0O10,735.09,8.45,762.134,Carbohydrate
Adenosine triphosphate,C16H18N3O2,290.38,N/A,999.031,Carbohydrate
Glucose,C4H10N3O4,322.34,N/A,712.339,Hormone
Urea,C16H34N2O7,899.8,11.02,235.342,Organic Compound
Cholesterol,C2H23N4O8,77.42,N/A,580.545,Nucleotide
Dopamine,C11H8N2O1,142.03,2.91,934.088,Carbohydrate
Adenosine triphosphate,C10H31N0O4,878.16,7.0,722.417,Neurotransmitter
Adrenaline,C4H17N5O10,297.51,N/A,772.254,Hormone
Caffeine,C1H16N1O3,430.91,5.75,577.024,Amide
Caffeine,C5H10N3O0,137.69,N/A,823.689,Alcohol
Dopamine,C14H15N2O4,395.49,N/A,528.426,Hormone
Adrenaline,C3H31N4O1,162.6,1.26,459.426,Organic Compound
Aspirin,C13H9N0O0,574.43,12.57,91.208,Hormone
Adenosine triphosphate,C10H31N0O9,826.56,12.54,427.663,Hormone
Glucose,C17H38N2O0,906.31,2.3,791.51,Lipid
Aspirin,C9H24N0O7,133.19,N/A,834.855,Alcohol
Adenosine triphosphate,C14H16N2O6,793.34,8.57,426.554,Nucleotide
Serotonin,C16H16N4O8,249.45,N/A,971.654,Lipid
Caffeine,C6H29N3O10,451.05,13.14,573.25,Alcohol
Dopamine,C18H32N0O0,503.99,6.45,620.361,Carbohydrate
Dopamine,C2H10N3O4,840.49,10.15,675.479,Nucleotide
Dopamine,C3H10N3O5,158.7,12.94,303.99,Alkaloid
Urea,C2H14N3O5,857.71,12.2,492.133,Carbohydrate
Caffeine,C19H27N5O6,793.99,11.42,201.607,Neurotransmitter
Cholesterol,C6H15N5O10,448.55,3.87,550.022,Hormone
Dopamine,C15H22N1O10,897.37,N/A,83.833,Carbohydrate
Adrenaline,C17H26N5O10,914.85,12.09,802.651,Alcohol
Aspirin,C6H4N2O3,295.18,N/A,809.627,Amide
Ethanol,C20H11N0O9,483.12,6.93,57.191,Alcohol
Urea,C13H8N1O9,822.34,2.63,548.772,Alkaloid
Dopamine,C13H28N2O3,396.9,N/A,820.045,Alcohol
Cholesterol,C5H2N5O1,624.67,11.18,856.933,Alcohol
Cholesterol,C2H18N4O7,549.18,N/A,700.506,Nucleotide
Urea,C13H23N0O1,270.72,8.3,355.539,Nucleotide
Adrenaline,C18H25N4O8,905.88,7.93,752.105,Alcohol
Cholesterol,C6H24N5O9,298.07,4.44,977.932,Alkaloid
Caffeine,C1H4N3O4,768.92,12.02,124.9,Organic Compound
Adrenaline,C18H12N2O6,335.87,2.03,460.14,Organic Compound
Dopamine,C12H39N2O10,106.62,1.06,699.697,Lipid
Aspirin,C5H19N2O2,529.21,10.45,426.991,Carbohydrate
Glucose,C13H23N3O1,64.76,9.0,21.136,Hormone
Adrenaline,C8H32N1O5,123.58,13.97,206.603,Lipid
Ethanol,C19H9N1O7,301.66,8.53,396.282,Organic Compound
Caffeine,C4H25N1O2,511.13,9.07,100.802,Alkaloid
Adenosine triphosphate,C16H28N1O10,353.79,3.58,109.252,Alkaloid
Aspirin,C17H29N0O10,398.69,6.31,21.285,Nucleotide
Adrenaline,C6H7N4O5,953.85,8.65,884.483,Carbohydrate
Ethanol,C10H24N5O3,578.94,3.12,111.132,Alkaloid
Adenosine triphosphate,C15H19N3O9,330.94,2.61,839.216,Alkaloid
Serotonin,C20H1N1O0,293.4,6.43,990.56,Carbohydrate
Caffeine,C2H8N1O6,920.2,N/A,965.157,Hormone
Ethanol,C13H7N1O6,519.09,8.99,61.926,Nucleotide
Adenosine triphosphate,C5H5N0O2,82.45,6.68,995.481,Neurotransmitter
Adrenaline,C4H27N3O7,368.11,13.77,936.723,Nucleotide
Ethanol,C4H17N1O3,228.25,5.21,283.261,Alcohol
Ethanol,C13H6N2O0,288.81,11.61,322.87,Organic Compound
Cholesterol,C9H28N0O4,784.11,5.86,478.428,Organic Compound
Adrenaline,C5H9N2O0,545.84,4.0,666.852,Nucleotide
Aspirin,C5H34N0O3,764.31,N/A,255.834,Neurotransmitter
Caffeine,C18H29N3O1,912.48,5.8,518.501,Organic Compound
Adenosine triphosphate,C14H33N4O8,239.85,N/A,939.148,Carbohydrate
Dopamine,C10H38N1O0,882.39,4.78,115.194,Neurotransmitter
Caffeine,C17H25N5O5,758.52,3.41,801.092,Carbohydrate
Serotonin,C15H3N2O2,614.08,2.99,110.924,Hormone
Glucose,C1H37N0O9,636.12,9.03,77.461,Alcohol
Adrenaline,C11H11N5O0,78.13,9.98,422.33,Carbohydrate
Ethanol,C19H8N4O9,644.94,N/A,106.928,Neurotransmitter
Serotonin,C16H34N5O10,798.14,8.75,199.461,Nucleotide
Caffeine,C17H23N1O8,430.81,6.22,234.542,Amide
Glucose,C4H24N5O5,501.66,N/A,305.242,Carbohydrate
Glucose,C19H12N5O9,608.55,6.73,955.125,Alkaloid
Aspirin,C6H30N0O10,670.19,6.61,682.126,Alcohol
Aspirin,C3H12N1O7,492.36,3.17,788.876,Organic Compound
Caffeine,C4H30N1O6,422.11,5.18,107.458,Carbohydrate
Glucose,C5H18N4O7,553.9,N/A,860.025,Carbohydrate
Adrenaline,C7H8N5O6,998.43,14.0,559.887,Neurotransmitter
Dopamine,C9H9N1O5,215.2,4.72,354.484,Lipid
Adrenaline,C6H2N0O0,399.65,9.17,772.191,Amide
Aspirin,C8H20N0O3,575.08,4.57,679.417,Carbohydrate
Dopamine,C2H32N2O4,386.41,7.47,395.101,Alcohol
Glucose,C4H29N4O7,413.02,N/A,271.229,Lipid
Adenosine triphosphate,C2H28N3O9,811.62,12.69,653.884,Hormone
Dopamine,C18H14N3O6,430.9,11.27,291.168,Hormone
Adrenaline,C4H28N3O7,700.73,3.35,458.438,Hormone
Serotonin,C4H3N1O10,514.86,8.33,104.874,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,704.49,N/A,304.823,Nucleotide
Ethanol,C18H37N5O5,517.27,1.77,469.929,Organic Compound
Ethanol,C13H18N3O9,440.03,3.99,36.103,Carbohydrate
Caffeine,C10H34N4O4,811.51,1.9,344.491,Amide
Caffeine,C18H12N5O3,90.17,N/A,914.671,Carbohydrate
Cholesterol,C20H33N0O8,64.88,13.49,124.459,Organic Compound
Caffeine,C11H13N5O4,346.13,N/A,227.564,Alkaloid
Aspirin,C19H15N2O0,898.91,12.91,906.089,Lipid
Urea,C3H26N0O10,117.6,N/A,258.616,Amide
Adrenaline,C19H4N3O0,437.36,12.91,982.532,Neurotransmitter
Urea,C12H28N3O8,346.57,1.28,226.715,Amide
Urea,C1H16N4O8,807.81,13.86,113.266,Lipid
Glucose,C13H20N2O4,74.96,7.0,196.214,Neurotransmitter
Caffeine,C6H8N4O9,724.27,N/A,732.12,Neurotransmitter
