compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N0O2,923.6,11.17,508.93,Carbohydrate
Adrenaline,C12H12N2O4,680.43,12.24,871.643,Lipid
Cholesterol,C17H7N4O3,749.84,N/A,252.194,Hormone
Caffeine,C11H36N1O10,562.9,12.54,547.33,Amide
Serotonin,C10H37N0O1,360.4,9.97,585.279,Nucleotide
Aspirin,C10H26N2O0,706.6,9.94,72.938,Nucleotide
Aspirin,C12H9N3O8,656.88,1.34,270.232,Nucleotide
Urea,C8H6N5O10,127.75,N/A,481.691,Lipid
Glucose,C12H39N3O2,418.91,9.3,266.947,Alkaloid
Cholesterol,C19H1N1O5,415.28,4.31,6.535,Alkaloid
Caffeine,C16H19N2O8,704.12,6.27,442.123,Neurotransmitter
Ethanol,C19H32N5O1,173.62,N/A,392.114,Neurotransmitter
Adrenaline,C11H22N2O6,932.98,1.18,185.86,Amide
Dopamine,C4H10N3O7,740.37,9.11,356.404,Hormone
Urea,C14H34N4O2,559.76,7.1,917.251,Alkaloid
Adenosine triphosphate,C13H11N1O6,977.89,4.75,917.621,Hormone
Caffeine,C19H8N2O7,734.08,2.6,255.751,Alcohol
Adrenaline,C12H11N4O8,649.04,2.59,42.585,Alcohol
Dopamine,C3H26N0O4,781.93,7.73,844.234,Lipid
Serotonin,C19H3N1O1,467.58,1.68,962.894,Amide
Dopamine,C17H25N4O2,367.38,5.85,37.518,Alcohol
Aspirin,C20H15N2O6,778.32,6.24,605.893,Alcohol
Ethanol,C20H2N1O1,344.54,9.6,713.032,Organic Compound
Caffeine,C9H28N4O0,708.43,11.21,735.527,Amide
Adenosine triphosphate,C5H28N0O9,697.36,12.91,723.958,Carbohydrate
Aspirin,C18H29N2O9,577.03,2.64,460.677,Amide
Aspirin,C6H29N4O10,72.72,12.39,482.796,Alkaloid
Caffeine,C16H21N2O6,743.63,3.18,999.013,Lipid
Ethanol,C12H23N2O7,332.17,7.35,51.705,Lipid
Adenosine triphosphate,C2H27N3O9,389.2,12.09,106.028,Neurotransmitter
Caffeine,C4H13N3O6,293.21,2.53,345.178,Organic Compound
Dopamine,C20H23N0O9,999.31,1.33,724.084,Amide
Dopamine,C14H29N1O0,790.05,N/A,731.589,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,695.66,7.19,78.733,Lipid
Aspirin,C18H16N2O1,543.29,9.89,975.009,Lipid
Caffeine,C2H19N5O4,339.48,12.21,212.773,Amide
Caffeine,C4H27N1O5,906.11,5.63,423.949,Organic Compound
Serotonin,C8H3N3O0,624.38,N/A,564.456,Organic Compound
Adrenaline,C17H13N5O10,55.3,3.48,200.155,Neurotransmitter
Urea,C13H28N4O0,898.03,13.88,29.661,Nucleotide
Dopamine,C2H18N5O5,602.33,13.95,740.579,Organic Compound
Adenosine triphosphate,C6H26N4O1,873.95,6.13,887.848,Amide
Ethanol,C13H11N4O2,967.98,5.32,300.495,Alkaloid
Dopamine,C7H18N3O8,256.88,11.91,545.212,Lipid
Ethanol,C12H30N1O5,891.69,1.83,504.605,Nucleotide
Aspirin,C17H15N2O5,937.05,8.21,578.305,Alcohol
Adrenaline,C14H37N3O2,63.52,5.07,438.205,Amide
Dopamine,C11H28N2O8,552.6,10.26,857.604,Amide
Urea,C2H11N0O3,844.29,8.55,354.952,Nucleotide
Dopamine,C6H20N2O1,498.41,N/A,560.319,Hormone
Serotonin,C15H4N1O0,569.85,7.74,830.046,Lipid
Cholesterol,C12H23N3O8,994.12,N/A,574.936,Organic Compound
Adrenaline,C10H28N3O6,202.12,8.93,615.93,Carbohydrate
Adrenaline,C4H14N4O10,575.63,12.11,374.514,Alcohol
Urea,C6H36N1O6,65.07,13.65,848.493,Carbohydrate
Cholesterol,C7H38N5O7,136.22,9.28,68.425,Nucleotide
Aspirin,C5H4N3O4,261.36,11.71,108.445,Organic Compound
Dopamine,C8H33N5O0,814.12,7.47,984.161,Lipid
Dopamine,C17H5N5O9,644.39,6.25,92.05,Amide
Dopamine,C18H19N1O3,777.73,N/A,296.844,Alcohol
Ethanol,C10H37N3O4,236.41,3.91,267.074,Lipid
Urea,C14H12N1O10,357.44,13.75,815.922,Carbohydrate
Glucose,C20H8N3O7,876.71,6.94,965.745,Organic Compound
Glucose,C8H28N3O3,769.37,9.44,86.283,Hormone
Urea,C18H27N1O10,508.62,9.17,734.221,Organic Compound
Aspirin,C3H24N1O7,903.44,N/A,827.654,Neurotransmitter
Caffeine,C20H5N1O5,268.54,2.14,519.147,Neurotransmitter
Adrenaline,C5H29N1O1,348.8,7.87,862.765,Amide
Serotonin,C7H18N1O9,181.36,5.07,225.858,Amide
Aspirin,C17H35N5O7,638.42,8.79,404.332,Alkaloid
Serotonin,C3H8N3O7,467.79,5.99,630.184,Lipid
Glucose,C6H33N2O5,477.1,12.13,401.903,Amide
Serotonin,C1H15N2O2,892.45,7.01,542.658,Neurotransmitter
Aspirin,C17H9N5O2,368.13,2.67,924.286,Neurotransmitter
Serotonin,C18H25N5O0,803.3,3.91,404.031,Amide
Caffeine,C12H29N1O0,373.71,12.72,794.156,Amide
Ethanol,C3H24N3O3,681.32,10.13,108.97,Lipid
Adenosine triphosphate,C17H39N4O4,87.72,8.75,354.949,Alcohol
Adrenaline,C5H1N2O6,577.19,8.27,974.562,Nucleotide
Glucose,C13H3N2O4,325.95,2.49,725.959,Amide
Urea,C2H8N1O9,237.94,8.8,721.0,Alcohol
Aspirin,C14H10N0O3,252.23,12.08,949.421,Organic Compound
Aspirin,C1H10N2O5,538.79,8.13,233.732,Nucleotide
Aspirin,C11H6N0O0,92.26,N/A,791.574,Nucleotide
Glucose,C19H15N0O0,335.48,13.34,792.37,Nucleotide
Urea,C8H20N5O3,455.26,3.4,710.34,Alkaloid
Caffeine,C13H3N0O0,536.04,N/A,465.183,Hormone
Ethanol,C6H19N3O7,389.12,11.02,586.723,Lipid
Adenosine triphosphate,C6H28N1O2,836.71,7.18,669.441,Alcohol
Urea,C9H15N5O0,936.23,N/A,891.72,Neurotransmitter
Adenosine triphosphate,C19H16N2O9,864.06,11.95,206.57,Organic Compound
Serotonin,C17H29N5O5,788.87,N/A,622.757,Lipid
Glucose,C7H6N2O4,678.68,9.49,421.594,Nucleotide
Serotonin,C17H25N4O9,584.31,7.14,437.248,Organic Compound
Serotonin,C1H38N0O1,909.08,7.62,903.891,Amide
Adenosine triphosphate,C17H36N3O10,326.6,10.45,434.681,Organic Compound
Ethanol,C9H14N2O8,564.75,5.42,249.272,Amide
Urea,C4H13N5O0,969.77,8.83,818.01,Amide
Glucose,C5H7N5O5,193.18,3.86,694.549,Amide
Ethanol,C17H11N0O7,933.3,10.93,965.232,Hormone
Glucose,C3H24N0O5,689.34,3.1,813.002,Alcohol
Adrenaline,C13H16N2O6,395.64,12.49,975.645,Hormone
Aspirin,C11H24N4O10,537.22,11.62,679.08,Nucleotide
Caffeine,C3H11N5O10,553.56,9.65,93.689,Nucleotide
Urea,C8H20N0O9,612.43,N/A,958.397,Amide
Urea,C4H18N1O0,919.45,4.71,694.358,Lipid
Glucose,C1H16N5O10,708.04,4.07,946.659,Hormone
Adenosine triphosphate,C5H28N0O3,223.01,11.84,657.736,Nucleotide
Ethanol,C7H35N0O5,854.17,4.01,710.085,Hormone
Urea,C3H6N0O1,357.65,5.21,584.21,Alcohol
Dopamine,C5H2N4O0,523.25,13.22,731.149,Neurotransmitter
Ethanol,C4H38N2O10,723.36,N/A,132.512,Lipid
Cholesterol,C8H19N2O1,693.73,3.69,327.641,Carbohydrate
Aspirin,C20H12N5O7,939.88,2.9,827.995,Amide
Aspirin,C13H8N5O6,174.43,9.14,660.173,Organic Compound
Adrenaline,C14H29N2O4,662.04,1.04,987.534,Organic Compound
Dopamine,C4H7N5O3,752.7,N/A,594.617,Alcohol
Cholesterol,C11H7N2O2,609.38,13.36,742.583,Carbohydrate
Ethanol,C10H38N0O4,647.42,N/A,93.55,Alcohol
Serotonin,C16H30N1O7,473.06,8.88,822.595,Nucleotide
Dopamine,C9H27N4O9,984.26,7.55,742.758,Neurotransmitter
Urea,C20H9N4O4,537.93,N/A,860.597,Alkaloid
Cholesterol,C2H16N3O7,710.41,1.7,422.763,Hormone
Cholesterol,C4H38N0O6,934.87,13.57,59.61,Nucleotide
Glucose,C16H29N3O6,733.68,N/A,606.416,Alkaloid
Adenosine triphosphate,C5H17N3O9,403.45,8.74,472.63,Hormone
Serotonin,C17H8N5O10,93.87,8.44,444.871,Organic Compound
Urea,C15H33N1O6,980.39,N/A,615.469,Alcohol
Ethanol,C5H32N3O4,410.45,4.65,998.857,Nucleotide
Caffeine,C19H26N1O1,724.14,N/A,487.377,Alkaloid
Glucose,C9H16N4O4,158.2,7.54,274.001,Alcohol
Caffeine,C14H16N3O7,739.32,N/A,324.387,Carbohydrate
Urea,C12H29N5O2,973.32,12.38,787.604,Lipid
Glucose,C6H39N3O10,576.23,3.78,597.744,Nucleotide
Adrenaline,C17H22N2O8,187.14,11.62,392.101,Lipid
Aspirin,C10H3N1O1,505.82,8.94,752.162,Nucleotide
Glucose,C12H5N1O3,94.45,N/A,753.029,Neurotransmitter
Adenosine triphosphate,C7H13N0O4,354.9,N/A,189.279,Neurotransmitter
Ethanol,C13H40N3O8,992.53,13.15,656.902,Nucleotide
Dopamine,C14H18N2O1,100.04,2.22,758.712,Alcohol
Glucose,C2H6N5O0,455.96,11.89,637.304,Neurotransmitter
Ethanol,C18H26N0O4,366.51,N/A,819.573,Alkaloid
Cholesterol,C2H2N0O1,502.25,3.69,637.806,Lipid
Ethanol,C20H31N2O10,272.92,12.13,264.998,Carbohydrate
Cholesterol,C5H38N3O7,325.91,N/A,872.212,Nucleotide
Cholesterol,C10H20N5O3,803.63,13.01,983.094,Nucleotide
Ethanol,C2H35N1O3,876.11,5.27,866.84,Alkaloid
Cholesterol,C16H23N3O3,999.97,13.77,21.911,Alkaloid
Caffeine,C20H35N5O4,964.52,8.47,156.833,Neurotransmitter
Caffeine,C14H11N5O3,675.63,5.5,449.594,Organic Compound
Cholesterol,C14H26N4O2,85.26,4.19,824.376,Hormone
Adenosine triphosphate,C11H35N2O6,550.69,12.46,760.134,Nucleotide
Ethanol,C7H9N2O5,58.34,N/A,972.685,Hormone
Dopamine,C15H22N5O4,467.77,7.27,417.505,Alcohol
Urea,C16H32N3O7,629.78,N/A,761.29,Lipid
Serotonin,C13H1N2O9,244.76,N/A,755.813,Alkaloid
Adrenaline,C6H1N0O4,796.49,13.87,402.347,Alcohol
Ethanol,C12H24N2O10,224.03,N/A,335.734,Neurotransmitter
Caffeine,C4H17N4O0,407.67,10.66,663.912,Alcohol
Adrenaline,C6H26N3O10,666.7,9.81,12.638,Alcohol
Dopamine,C12H20N1O8,221.17,N/A,814.02,Carbohydrate
Glucose,C2H32N1O8,869.89,10.54,365.962,Neurotransmitter
Caffeine,C5H20N1O8,899.65,6.66,619.681,Amide
Adrenaline,C4H33N3O10,683.24,12.29,771.515,Lipid
Adenosine triphosphate,C12H13N4O6,339.31,N/A,920.155,Alcohol
Adenosine triphosphate,C4H34N5O3,938.41,1.97,930.57,Neurotransmitter
Cholesterol,C15H19N3O9,83.42,12.53,842.329,Carbohydrate
Adenosine triphosphate,C11H4N3O2,477.61,4.92,218.291,Amide
Adrenaline,C14H21N5O7,121.6,3.79,795.307,Amide
Cholesterol,C4H16N2O5,469.62,11.28,956.106,Organic Compound
Adrenaline,C8H15N0O0,372.5,1.07,20.295,Neurotransmitter
Adrenaline,C13H31N3O6,861.25,2.64,384.693,Hormone
Serotonin,C9H27N4O5,406.56,1.57,696.918,Hormone
Ethanol,C20H2N3O8,487.52,13.64,712.549,Amide
Cholesterol,C18H35N3O0,569.71,5.84,428.508,Nucleotide
Adenosine triphosphate,C17H11N2O2,611.33,2.32,540.733,Organic Compound
Ethanol,C4H18N2O3,249.48,5.19,892.663,Alcohol
Aspirin,C6H19N2O9,447.55,4.6,312.925,Carbohydrate
Adrenaline,C17H31N5O2,737.15,N/A,262.748,Alcohol
Dopamine,C19H12N0O5,882.13,6.19,697.577,Carbohydrate
Glucose,C5H23N5O7,104.36,N/A,792.948,Amide
Glucose,C15H4N4O5,215.92,N/A,156.167,Nucleotide
Cholesterol,C5H10N3O10,821.44,1.01,679.959,Alcohol
Glucose,C17H40N5O2,731.77,8.4,793.178,Neurotransmitter
Serotonin,C19H19N1O3,794.59,9.23,780.899,Amide
Caffeine,C16H3N5O7,191.17,11.56,138.936,Neurotransmitter
Cholesterol,C5H11N3O4,764.89,12.38,953.121,Nucleotide
Glucose,C20H2N4O7,891.58,10.57,38.132,Carbohydrate
Urea,C19H37N5O6,870.97,8.74,485.878,Alkaloid
Serotonin,C12H14N5O8,558.0,4.15,429.2,Neurotransmitter
Dopamine,C6H39N1O0,534.78,1.43,944.857,Nucleotide
Glucose,C16H27N1O3,205.02,2.51,75.275,Hormone
Cholesterol,C18H9N5O3,365.51,1.65,148.913,Alcohol
Urea,C4H33N4O3,699.24,8.98,286.569,Amide
Adenosine triphosphate,C5H5N1O5,274.33,N/A,751.135,Amide
Serotonin,C13H19N2O9,53.1,6.43,967.627,Organic Compound
Cholesterol,C17H28N2O10,453.14,N/A,2.594,Neurotransmitter
Dopamine,C10H33N5O0,243.79,1.25,50.854,Hormone
Caffeine,C12H29N3O4,704.47,5.27,982.159,Amide
Urea,C7H15N5O2,384.84,5.38,158.907,Neurotransmitter
Cholesterol,C10H32N1O10,95.37,2.35,908.627,Lipid
Glucose,C18H25N4O9,352.0,11.79,397.778,Carbohydrate
Ethanol,C19H38N5O0,98.22,N/A,925.977,Organic Compound
Aspirin,C19H18N5O8,733.59,N/A,473.427,Nucleotide
Adrenaline,C8H19N5O0,885.25,N/A,503.255,Nucleotide
Adrenaline,C14H3N2O6,873.02,9.83,985.107,Amide
Adenosine triphosphate,C1H39N4O5,138.9,13.51,62.096,Alcohol
Adrenaline,C12H36N2O7,641.84,4.72,493.99,Organic Compound
Adrenaline,C9H14N5O4,706.42,12.39,405.989,Hormone
Urea,C17H29N4O5,119.57,2.76,341.256,Lipid
Adenosine triphosphate,C4H8N1O5,903.12,1.3,880.238,Alkaloid
Serotonin,C3H14N2O0,71.57,8.05,73.61,Nucleotide
Serotonin,C11H39N3O10,375.05,N/A,372.302,Alcohol
Adrenaline,C9H21N3O5,355.0,6.56,779.305,Organic Compound
Cholesterol,C17H9N3O10,121.17,9.29,611.489,Carbohydrate
Aspirin,C9H35N2O10,537.82,12.62,780.117,Carbohydrate
Urea,C18H14N3O8,836.29,N/A,424.934,Neurotransmitter
Caffeine,C10H5N1O7,666.44,6.27,816.444,Amide
Ethanol,C15H32N5O6,506.13,3.74,629.375,Organic Compound
Glucose,C18H26N5O4,345.07,10.0,552.512,Neurotransmitter
Glucose,C16H12N4O0,532.75,2.18,661.522,Organic Compound
Adenosine triphosphate,C17H1N4O1,881.53,6.89,918.051,Alcohol
Cholesterol,C10H8N1O4,94.33,9.42,908.109,Lipid
Adenosine triphosphate,C13H1N3O7,84.68,10.77,303.199,Amide
Adrenaline,C15H31N2O9,526.19,N/A,128.072,Neurotransmitter
Urea,C9H11N5O5,52.51,8.84,193.777,Hormone
Dopamine,C8H30N0O0,723.04,5.37,738.889,Alcohol
Urea,C18H11N0O5,553.75,5.5,792.285,Nucleotide
Glucose,C20H29N5O10,60.6,9.53,486.998,Lipid
Adenosine triphosphate,C9H1N3O9,381.06,N/A,109.937,Hormone
Caffeine,C4H6N1O4,333.22,7.41,571.051,Alkaloid
Glucose,C10H33N3O8,655.09,10.49,265.064,Organic Compound
Cholesterol,C13H18N5O1,716.93,11.26,854.979,Lipid
Urea,C11H25N0O1,287.25,1.36,443.974,Alkaloid
Ethanol,C4H19N3O1,264.52,N/A,208.935,Lipid
Ethanol,C17H17N1O1,170.25,3.76,270.42,Hormone
Adenosine triphosphate,C16H23N5O6,946.3,2.4,189.474,Neurotransmitter
Aspirin,C10H17N5O0,485.93,8.11,903.151,Hormone
Caffeine,C7H27N4O4,353.5,N/A,951.756,Hormone
Aspirin,C14H27N1O10,644.74,3.15,74.891,Neurotransmitter
Serotonin,C17H34N0O5,490.9,12.07,884.298,Neurotransmitter
Serotonin,C7H25N3O3,933.77,N/A,756.034,Carbohydrate
Aspirin,C17H22N1O3,360.83,3.66,275.816,Organic Compound
Serotonin,C18H2N4O1,969.57,10.35,355.203,Carbohydrate
Adrenaline,C18H18N3O7,480.61,6.19,778.357,Carbohydrate
Adenosine triphosphate,C6H10N0O6,583.75,N/A,704.01,Alcohol
Glucose,C9H30N0O6,599.19,N/A,466.702,Alkaloid
Dopamine,C9H25N1O1,437.31,1.54,333.97,Lipid
Serotonin,C18H13N1O3,296.93,12.53,816.206,Nucleotide
Urea,C17H15N4O3,746.15,12.61,860.462,Lipid
Ethanol,C20H10N5O4,329.62,1.47,855.472,Hormone
Cholesterol,C19H24N1O6,739.38,8.46,604.035,Carbohydrate
Glucose,C6H24N3O2,655.63,N/A,964.587,Carbohydrate
Cholesterol,C14H21N2O6,529.18,9.62,5.041,Neurotransmitter
Aspirin,C18H10N2O6,556.68,7.77,752.455,Nucleotide
Adenosine triphosphate,C5H11N2O7,152.59,1.22,937.086,Lipid
Adrenaline,C7H2N5O8,645.07,4.34,862.686,Alkaloid
Ethanol,C15H25N3O4,475.66,9.35,687.41,Neurotransmitter
Adenosine triphosphate,C15H28N4O5,83.92,1.97,814.728,Nucleotide
Aspirin,C12H4N0O4,805.02,5.12,270.748,Alkaloid
Cholesterol,C12H21N2O0,834.53,N/A,880.739,Hormone
Ethanol,C10H16N3O4,833.94,7.38,4.223,Lipid
Cholesterol,C19H32N1O2,985.03,4.98,155.893,Organic Compound
Caffeine,C4H7N2O5,729.16,13.26,942.05,Alkaloid
Glucose,C9H14N3O7,133.3,10.01,172.298,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,371.49,2.07,391.817,Carbohydrate
Cholesterol,C16H26N3O6,909.65,N/A,254.161,Hormone
Glucose,C19H20N3O4,663.69,6.43,612.199,Hormone
Caffeine,C20H27N2O10,955.45,4.15,234.546,Neurotransmitter
Glucose,C10H7N0O6,755.41,7.64,709.208,Alcohol
Ethanol,C10H26N5O6,89.4,12.08,893.183,Amide
Urea,C20H39N0O7,121.59,2.72,702.664,Carbohydrate
Ethanol,C4H30N2O7,276.62,N/A,626.652,Lipid
Urea,C19H32N1O10,561.97,2.0,627.615,Organic Compound
Adrenaline,C13H27N0O7,619.3,6.98,890.7,Alcohol
Cholesterol,C17H32N2O1,67.68,N/A,180.423,Lipid
Caffeine,C20H17N4O0,252.72,N/A,114.082,Lipid
Glucose,C16H22N4O6,131.62,12.83,230.48,Neurotransmitter
Dopamine,C3H22N1O7,585.44,N/A,136.114,Neurotransmitter
Cholesterol,C18H27N1O4,585.13,2.25,732.431,Nucleotide
Glucose,C11H22N0O9,235.13,13.29,890.862,Organic Compound
Dopamine,C19H5N0O6,458.57,2.35,573.042,Lipid
Ethanol,C3H34N3O8,851.67,1.65,45.191,Hormone
Urea,C1H21N0O8,517.34,9.58,920.026,Lipid
Serotonin,C3H34N2O8,597.97,7.63,618.529,Carbohydrate
Adenosine triphosphate,C6H31N4O5,768.38,7.62,267.865,Amide
Serotonin,C9H7N4O3,269.71,12.59,50.701,Lipid
Glucose,C1H1N4O7,493.46,12.58,963.046,Alkaloid
Urea,C14H23N5O5,951.82,N/A,14.59,Nucleotide
Aspirin,C2H10N5O2,742.47,12.17,374.088,Alcohol
Glucose,C8H27N2O9,369.31,9.02,289.856,Lipid
Adenosine triphosphate,C12H17N1O0,164.35,8.95,857.399,Hormone
Serotonin,C19H14N4O0,361.88,12.74,815.102,Lipid
Adrenaline,C15H9N4O7,363.46,5.92,382.668,Alcohol
Adenosine triphosphate,C1H21N0O8,691.36,1.59,241.888,Carbohydrate
Aspirin,C14H29N4O1,852.4,11.58,768.915,Carbohydrate
Glucose,C17H6N3O3,792.95,3.06,398.711,Lipid
Adenosine triphosphate,C17H28N5O7,496.71,5.28,726.53,Lipid
Aspirin,C3H12N3O9,571.35,1.45,731.084,Carbohydrate
Cholesterol,C5H38N5O1,246.99,9.29,560.048,Neurotransmitter
Ethanol,C17H18N1O2,876.59,2.32,244.762,Lipid
Ethanol,C5H40N4O7,771.13,13.98,705.278,Carbohydrate
Caffeine,C10H12N3O10,281.23,N/A,171.732,Neurotransmitter
Serotonin,C20H13N4O1,847.87,1.27,91.651,Nucleotide
Dopamine,C13H6N4O8,589.38,7.28,33.308,Organic Compound
Dopamine,C10H14N5O2,883.76,11.51,451.867,Nucleotide
Glucose,C6H34N2O7,675.8,13.67,414.72,Amide
Caffeine,C11H11N1O8,956.52,11.44,763.763,Hormone
Glucose,C18H29N3O3,233.46,5.17,411.671,Hormone
Dopamine,C12H4N5O6,679.4,1.54,648.023,Neurotransmitter
Ethanol,C17H10N1O7,679.7,2.64,498.68,Alkaloid
Aspirin,C18H19N0O1,66.1,9.0,977.674,Alcohol
Serotonin,C17H12N1O6,251.7,13.38,631.414,Neurotransmitter
Glucose,C19H40N3O1,739.47,10.48,580.434,Neurotransmitter
Ethanol,C10H19N5O5,197.55,12.07,339.184,Organic Compound
Adrenaline,C14H30N2O6,470.66,2.68,608.071,Neurotransmitter
Caffeine,C14H33N3O2,70.3,6.29,945.527,Nucleotide
Caffeine,C13H34N3O9,547.45,8.7,924.973,Carbohydrate
Ethanol,C12H38N2O7,757.09,N/A,332.447,Nucleotide
Caffeine,C18H5N5O7,58.61,10.94,564.566,Alkaloid
Dopamine,C18H21N3O2,170.97,7.15,142.7,Organic Compound
Adenosine triphosphate,C11H11N3O4,758.95,N/A,690.523,Carbohydrate
Ethanol,C9H13N5O6,899.45,10.9,442.964,Alkaloid
Serotonin,C7H6N1O5,263.58,4.45,795.267,Neurotransmitter
Cholesterol,C2H26N2O1,453.92,N/A,225.869,Neurotransmitter
Ethanol,C1H33N5O5,135.35,5.8,427.272,Alkaloid
Aspirin,C5H5N2O6,781.41,N/A,362.768,Alkaloid
Dopamine,C17H17N0O6,422.17,N/A,464.788,Neurotransmitter
Urea,C5H14N0O2,390.62,N/A,444.56,Carbohydrate
Urea,C18H14N2O3,330.33,12.08,334.469,Neurotransmitter
Ethanol,C13H2N2O0,760.64,N/A,927.831,Nucleotide
Aspirin,C20H32N3O3,348.9,13.29,367.291,Nucleotide
Ethanol,C12H29N4O3,522.64,N/A,62.954,Neurotransmitter
Serotonin,C14H13N1O4,100.24,12.88,715.268,Carbohydrate
Adenosine triphosphate,C15H33N4O0,962.43,2.42,50.274,Alkaloid
Serotonin,C6H11N3O0,705.25,N/A,160.634,Neurotransmitter
Ethanol,C14H21N2O7,428.99,12.77,281.205,Nucleotide
Dopamine,C1H19N4O2,126.52,N/A,46.169,Lipid
Ethanol,C13H4N5O0,608.07,10.46,252.914,Amide
Ethanol,C9H40N0O10,495.96,11.58,319.059,Alkaloid
Cholesterol,C14H28N2O5,854.88,N/A,199.396,Hormone
Serotonin,C8H28N5O7,634.09,4.63,74.18,Lipid
Cholesterol,C7H19N5O5,587.31,N/A,57.631,Amide
Serotonin,C2H19N3O9,274.87,13.64,857.658,Lipid
Adrenaline,C20H19N0O7,549.89,N/A,615.41,Carbohydrate
Serotonin,C18H29N1O6,762.12,1.41,216.958,Organic Compound
Aspirin,C5H26N0O9,748.24,4.5,882.899,Carbohydrate
Cholesterol,C8H20N0O4,743.58,9.28,568.124,Carbohydrate
Glucose,C10H34N3O5,102.82,1.71,258.359,Carbohydrate
Urea,C17H20N1O5,153.15,13.73,27.316,Alkaloid
Adenosine triphosphate,C2H33N2O3,80.37,N/A,62.469,Alkaloid
Aspirin,C20H5N1O4,634.54,2.26,405.553,Neurotransmitter
Aspirin,C19H22N5O4,547.33,N/A,638.815,Carbohydrate
Caffeine,C1H37N3O7,249.05,8.1,826.66,Hormone
Cholesterol,C6H32N4O7,432.09,6.36,61.077,Nucleotide
Dopamine,C10H24N2O7,111.47,2.62,611.455,Alkaloid
Glucose,C20H25N0O1,793.23,7.64,381.52,Alkaloid
Dopamine,C6H36N0O0,308.96,13.73,475.461,Amide
Dopamine,C6H12N2O4,917.58,7.72,266.585,Alcohol
Urea,C12H32N2O5,459.3,12.78,609.292,Alkaloid
Aspirin,C15H29N1O5,150.6,N/A,339.936,Nucleotide
Serotonin,C1H11N1O8,314.5,5.92,827.25,Alkaloid
Adrenaline,C4H22N5O2,578.93,8.62,913.163,Lipid
Aspirin,C3H12N0O0,664.1,N/A,209.387,Hormone
Serotonin,C3H12N4O6,293.36,13.74,396.675,Nucleotide
Aspirin,C1H21N3O8,167.95,2.1,278.883,Organic Compound
Caffeine,C14H28N3O9,342.73,12.47,607.636,Carbohydrate
Urea,C6H19N1O7,886.12,10.13,755.652,Amide
Glucose,C11H17N1O3,367.75,2.42,277.038,Alkaloid
Ethanol,C17H26N5O10,802.27,12.97,791.132,Amide
Adenosine triphosphate,C12H8N2O0,732.52,6.89,319.419,Amide
Urea,C12H8N1O7,466.29,6.19,117.651,Alcohol
Urea,C6H10N3O9,792.71,2.06,36.262,Alcohol
Aspirin,C15H27N5O0,566.37,1.42,433.269,Amide
Caffeine,C6H29N3O9,446.12,2.24,645.18,Amide
Adrenaline,C9H24N0O3,697.52,2.68,442.967,Neurotransmitter
Urea,C7H22N0O2,634.84,3.85,615.307,Neurotransmitter
Cholesterol,C3H32N3O3,379.65,10.07,299.489,Lipid
Ethanol,C16H18N3O9,234.08,3.02,748.843,Amide
Adenosine triphosphate,C9H10N3O8,444.58,6.28,456.236,Carbohydrate
Adenosine triphosphate,C3H4N2O4,586.03,3.23,526.008,Neurotransmitter
Adenosine triphosphate,C6H13N2O7,662.98,2.49,426.566,Carbohydrate
Caffeine,C18H5N4O10,777.51,10.35,979.188,Lipid
Adenosine triphosphate,C18H30N3O3,180.4,9.35,324.458,Alkaloid
Ethanol,C6H25N1O9,518.71,9.15,451.706,Organic Compound
Adrenaline,C2H31N4O1,121.09,6.7,238.228,Hormone
Urea,C1H36N4O0,259.01,4.59,332.02,Hormone
Urea,C10H14N0O10,857.85,13.63,573.286,Nucleotide
Aspirin,C10H25N2O1,919.21,N/A,954.187,Alcohol
Dopamine,C18H21N3O9,508.62,12.89,952.716,Carbohydrate
Glucose,C10H30N5O0,292.44,6.49,349.299,Organic Compound
Adrenaline,C12H15N1O5,550.55,10.82,739.828,Amide
Caffeine,C3H25N1O0,537.95,3.06,544.742,Nucleotide
Urea,C19H7N2O7,646.79,12.56,370.071,Organic Compound
Adrenaline,C14H24N3O9,169.42,4.03,215.948,Hormone
Caffeine,C16H17N1O3,853.32,8.3,113.919,Carbohydrate
Adrenaline,C7H17N5O1,976.81,N/A,167.621,Carbohydrate
Ethanol,C1H21N2O4,416.38,8.1,67.485,Hormone
Adenosine triphosphate,C4H32N2O8,364.63,6.06,350.685,Alkaloid
Dopamine,C4H17N3O9,889.16,11.81,912.986,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,925.31,6.17,937.998,Organic Compound
Serotonin,C10H35N0O2,207.98,N/A,382.213,Lipid
Caffeine,C1H32N1O2,262.5,10.74,437.031,Alkaloid
Glucose,C16H2N1O9,229.48,7.65,823.871,Neurotransmitter
Adrenaline,C18H20N1O0,178.34,2.58,791.149,Carbohydrate
Glucose,C17H26N1O8,753.04,12.25,812.864,Alkaloid
Ethanol,C14H15N1O7,749.48,13.98,594.464,Alkaloid
Dopamine,C6H21N5O10,201.9,10.2,774.134,Nucleotide
Cholesterol,C4H22N5O6,751.22,10.83,632.004,Lipid
Ethanol,C2H9N2O3,507.23,N/A,962.644,Nucleotide
Dopamine,C8H9N3O8,436.72,13.93,398.902,Organic Compound
Dopamine,C20H24N1O6,241.79,12.74,615.197,Alcohol
