compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N4O5,180.71,11.92,766.129,Neurotransmitter
Adenosine triphosphate,C11H20N1O3,437.48,N/A,185.577,Alcohol
Serotonin,C10H27N0O1,878.83,7.39,169.807,Alkaloid
Dopamine,C19H9N4O9,908.14,N/A,213.468,Organic Compound
Dopamine,C19H6N4O8,436.34,6.11,766.473,Alkaloid
Dopamine,C7H35N5O1,216.52,N/A,201.868,Lipid
Adrenaline,C7H35N5O1,350.71,6.8,942.973,Carbohydrate
Adrenaline,C17H37N1O9,76.66,8.9,653.003,Lipid
Cholesterol,C16H12N3O4,162.8,2.4,650.931,Nucleotide
Adenosine triphosphate,C8H5N3O0,196.88,N/A,280.011,Nucleotide
Glucose,C4H7N3O10,90.18,11.83,110.332,Organic Compound
Caffeine,C6H2N4O10,929.13,N/A,780.46,Alkaloid
Caffeine,C12H25N1O4,798.53,12.61,890.64,Carbohydrate
Adrenaline,C20H27N2O3,234.89,7.61,365.055,Lipid
Ethanol,C19H1N5O8,90.7,6.78,212.994,Neurotransmitter
Dopamine,C17H1N5O0,780.0,2.32,384.548,Lipid
Adrenaline,C15H22N5O5,105.84,10.88,742.666,Carbohydrate
Cholesterol,C15H21N2O2,63.43,10.62,760.49,Alcohol
Caffeine,C10H13N1O9,756.32,3.72,992.649,Alkaloid
Ethanol,C6H10N5O4,663.69,4.27,464.279,Neurotransmitter
Ethanol,C13H31N0O0,182.03,N/A,663.042,Hormone
Serotonin,C12H8N3O3,110.75,3.96,244.977,Organic Compound
Dopamine,C10H31N0O8,153.95,13.9,463.524,Organic Compound
Glucose,C16H5N0O9,783.13,3.39,904.654,Nucleotide
Urea,C17H22N0O9,100.69,6.37,958.613,Alkaloid
Dopamine,C18H3N3O2,106.14,7.59,368.47,Lipid
Ethanol,C4H33N0O3,554.4,3.2,737.618,Lipid
Cholesterol,C13H25N4O8,484.87,3.11,532.604,Carbohydrate
Aspirin,C4H35N0O3,914.8,3.63,61.409,Lipid
Dopamine,C12H17N4O0,96.86,7.52,249.234,Neurotransmitter
Dopamine,C16H9N1O0,919.78,6.54,853.58,Alcohol
Aspirin,C14H31N5O4,106.44,2.6,716.97,Hormone
Ethanol,C8H35N5O3,527.33,12.26,854.891,Alkaloid
Serotonin,C10H30N2O8,325.59,2.1,395.576,Hormone
Glucose,C2H21N5O3,188.09,5.88,892.205,Hormone
Glucose,C18H23N4O1,905.21,2.6,237.587,Organic Compound
Serotonin,C11H15N4O10,799.5,4.38,721.925,Neurotransmitter
Adrenaline,C10H19N2O8,351.1,3.11,752.587,Carbohydrate
Cholesterol,C9H36N0O6,942.96,5.55,121.193,Organic Compound
Adrenaline,C17H3N1O9,598.72,10.16,884.169,Carbohydrate
Caffeine,C14H15N4O2,561.56,N/A,382.146,Carbohydrate
Caffeine,C2H25N0O8,207.0,11.85,83.04,Hormone
Caffeine,C16H34N1O8,918.43,11.63,376.131,Carbohydrate
Aspirin,C14H34N1O5,172.26,12.87,614.991,Alcohol
Ethanol,C11H38N3O9,490.88,11.4,34.189,Amide
Aspirin,C6H27N1O6,929.62,4.72,145.465,Lipid
Urea,C6H30N5O7,243.03,3.27,670.291,Alcohol
Glucose,C11H8N4O6,677.07,N/A,32.499,Amide
Cholesterol,C18H2N2O2,666.84,N/A,606.656,Amide
Ethanol,C3H4N1O10,809.06,11.07,9.837,Lipid
Cholesterol,C13H33N2O8,727.24,13.46,886.365,Alkaloid
Aspirin,C7H12N0O2,990.91,10.8,282.984,Lipid
Dopamine,C19H18N0O2,769.16,7.07,393.719,Organic Compound
Serotonin,C8H11N1O0,934.0,13.99,919.434,Hormone
Adrenaline,C4H15N5O6,351.43,11.72,683.24,Amide
Cholesterol,C12H7N2O8,144.99,8.28,712.873,Nucleotide
Adenosine triphosphate,C18H1N0O9,687.2,2.01,401.35,Alcohol
Adenosine triphosphate,C6H30N3O7,170.32,10.3,221.616,Lipid
Glucose,C7H35N4O1,644.57,13.19,439.921,Hormone
Adenosine triphosphate,C12H38N5O6,57.1,8.02,827.131,Organic Compound
Glucose,C15H37N0O0,430.6,8.8,671.495,Nucleotide
Dopamine,C16H16N4O4,609.02,4.64,954.3,Alcohol
Aspirin,C14H1N1O9,896.87,12.08,497.942,Alcohol
Glucose,C8H36N4O2,712.5,11.2,546.703,Nucleotide
Dopamine,C14H28N5O3,628.36,3.29,284.743,Organic Compound
Serotonin,C5H40N1O8,143.3,N/A,378.789,Alcohol
Cholesterol,C11H38N2O1,813.67,2.68,642.98,Alkaloid
Dopamine,C2H4N2O6,55.11,1.11,459.194,Hormone
Adenosine triphosphate,C15H36N2O8,364.93,12.6,256.742,Amide
Adrenaline,C3H25N0O5,925.25,12.75,823.222,Hormone
Ethanol,C11H33N5O2,307.34,10.89,546.737,Alkaloid
Adenosine triphosphate,C3H18N0O5,744.22,8.57,730.046,Organic Compound
Aspirin,C4H8N4O1,259.26,N/A,755.395,Neurotransmitter
Ethanol,C12H20N3O8,690.51,13.35,356.221,Nucleotide
Serotonin,C19H6N4O3,959.21,7.21,295.936,Organic Compound
Dopamine,C13H12N4O2,860.48,1.07,952.089,Lipid
Adenosine triphosphate,C17H11N2O4,827.72,10.53,816.797,Alkaloid
Dopamine,C10H39N5O3,303.56,10.83,822.456,Amide
Adrenaline,C10H35N2O2,342.3,8.27,162.696,Amide
Caffeine,C5H36N3O6,530.89,11.81,698.7,Nucleotide
Ethanol,C8H23N1O7,785.62,13.91,478.979,Alcohol
Aspirin,C16H31N2O9,75.89,6.97,423.457,Alcohol
Urea,C10H16N2O0,950.9,3.42,536.037,Organic Compound
Cholesterol,C6H5N4O8,288.11,N/A,18.257,Neurotransmitter
Serotonin,C20H30N5O1,203.98,7.49,303.823,Amide
Dopamine,C17H34N1O9,292.4,N/A,700.195,Amide
Glucose,C5H38N5O2,106.9,3.86,475.237,Amide
Aspirin,C12H26N4O10,990.54,4.07,412.295,Carbohydrate
Urea,C4H40N0O7,318.36,N/A,66.664,Neurotransmitter
Dopamine,C16H39N2O9,378.26,1.73,734.52,Hormone
Urea,C8H4N3O5,628.14,1.56,520.176,Alkaloid
Glucose,C1H33N0O1,269.86,10.21,403.04,Alkaloid
Aspirin,C9H27N1O7,707.19,N/A,447.682,Carbohydrate
Caffeine,C5H28N4O7,986.96,4.53,864.386,Organic Compound
Aspirin,C20H28N5O1,971.14,2.43,917.782,Carbohydrate
Cholesterol,C15H17N4O4,785.23,N/A,197.875,Alcohol
Serotonin,C1H36N0O1,356.06,N/A,39.05,Carbohydrate
Ethanol,C5H13N1O8,516.5,2.17,92.638,Lipid
Caffeine,C6H35N3O3,314.79,11.08,643.165,Organic Compound
Adrenaline,C15H34N2O5,447.7,2.86,21.65,Amide
Adrenaline,C16H34N5O0,879.2,N/A,77.309,Alkaloid
Urea,C8H13N1O6,417.27,10.67,468.518,Amide
Adenosine triphosphate,C2H4N2O6,175.68,N/A,250.718,Carbohydrate
Cholesterol,C1H18N0O7,195.33,3.05,970.689,Neurotransmitter
Dopamine,C14H2N3O2,116.96,11.23,826.499,Hormone
Adenosine triphosphate,C20H21N5O1,934.8,11.81,373.787,Amide
Glucose,C12H39N4O6,894.95,N/A,935.617,Alcohol
Caffeine,C3H19N4O9,922.22,1.79,598.105,Lipid
Adenosine triphosphate,C9H4N0O9,954.03,7.07,636.302,Carbohydrate
Aspirin,C15H10N3O9,523.32,13.38,901.594,Neurotransmitter
Glucose,C12H7N2O9,744.88,N/A,996.655,Carbohydrate
Adrenaline,C5H23N0O3,347.52,3.26,478.615,Carbohydrate
Ethanol,C4H26N5O9,729.39,10.46,254.358,Neurotransmitter
Dopamine,C5H26N0O3,269.42,7.84,294.042,Hormone
Ethanol,C5H11N2O1,705.81,N/A,105.4,Lipid
Dopamine,C15H5N4O5,621.63,12.44,743.482,Amide
Cholesterol,C6H17N3O2,350.83,4.18,915.834,Alkaloid
Aspirin,C15H30N4O1,962.07,4.28,43.795,Alcohol
Ethanol,C8H3N3O1,988.94,11.96,538.916,Alcohol
Adenosine triphosphate,C1H9N2O10,342.58,10.78,628.396,Hormone
Dopamine,C17H17N3O3,905.6,1.27,268.437,Alkaloid
Glucose,C15H24N4O3,560.15,N/A,192.107,Hormone
Dopamine,C15H34N0O8,266.93,N/A,625.847,Lipid
Caffeine,C15H24N4O5,291.33,12.65,756.738,Nucleotide
Cholesterol,C10H16N0O5,583.56,3.15,679.553,Neurotransmitter
Caffeine,C2H16N0O6,813.07,9.23,760.774,Carbohydrate
Adenosine triphosphate,C16H11N3O10,914.57,1.69,226.082,Hormone
Urea,C14H33N4O4,339.76,1.21,34.267,Lipid
Cholesterol,C11H24N3O6,690.23,12.91,149.034,Alkaloid
Adrenaline,C9H23N3O3,564.66,N/A,967.222,Organic Compound
Glucose,C10H23N0O9,356.64,2.01,65.21,Alkaloid
Cholesterol,C8H22N3O2,423.93,5.84,524.067,Alkaloid
Glucose,C15H12N3O10,177.46,N/A,407.462,Hormone
Adrenaline,C14H10N1O1,883.8,4.28,764.552,Lipid
Dopamine,C9H19N5O7,192.22,4.06,715.224,Nucleotide
Urea,C11H22N4O2,697.16,4.05,391.777,Alkaloid
Caffeine,C8H34N2O8,809.78,9.0,786.731,Organic Compound
Dopamine,C4H34N3O0,971.24,2.25,627.714,Neurotransmitter
Ethanol,C9H12N2O2,88.89,12.41,45.833,Hormone
Ethanol,C19H37N5O10,82.67,10.82,94.144,Amide
Serotonin,C3H40N2O7,704.76,11.52,178.903,Alkaloid
Adenosine triphosphate,C19H10N2O8,918.87,7.27,106.67,Nucleotide
Cholesterol,C15H28N0O7,776.11,5.03,490.549,Carbohydrate
Aspirin,C12H24N5O1,583.14,3.33,515.741,Lipid
Cholesterol,C5H28N4O1,94.9,13.81,415.032,Lipid
Adrenaline,C3H24N0O6,390.54,N/A,719.601,Alkaloid
Adrenaline,C11H20N0O5,929.96,13.59,340.982,Amide
Adrenaline,C20H13N5O6,297.73,9.23,712.344,Organic Compound
Dopamine,C17H19N2O2,798.53,13.41,795.825,Nucleotide
Caffeine,C1H9N3O1,125.21,1.67,228.579,Nucleotide
Dopamine,C2H12N0O5,893.42,2.22,375.403,Neurotransmitter
Glucose,C17H14N0O8,972.91,2.57,558.031,Hormone
Serotonin,C8H17N0O2,479.53,3.96,374.917,Hormone
Adrenaline,C3H37N0O8,841.55,13.46,552.024,Carbohydrate
