compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N4O5,417.09,11.67,558.044,Neurotransmitter
Adrenaline,C18H10N1O5,93.46,5.64,679.256,Alkaloid
Adenosine triphosphate,C13H18N1O8,695.36,13.84,78.746,Carbohydrate
Caffeine,C14H14N0O10,521.26,7.02,645.29,Hormone
Adrenaline,C4H28N0O9,336.07,3.64,705.134,Organic Compound
Dopamine,C13H38N2O3,973.71,2.61,688.036,Neurotransmitter
Aspirin,C15H14N0O3,228.47,8.13,438.892,Alkaloid
Caffeine,C4H12N1O9,324.08,10.8,677.241,Nucleotide
Ethanol,C8H9N0O7,977.78,8.17,931.971,Amide
Ethanol,C1H40N0O0,466.58,10.41,964.741,Neurotransmitter
Urea,C13H37N3O4,91.61,10.68,11.383,Lipid
Adrenaline,C11H32N3O2,808.49,1.18,959.07,Carbohydrate
Caffeine,C8H7N4O4,277.69,9.8,565.296,Lipid
Dopamine,C14H35N4O4,124.32,10.72,210.801,Neurotransmitter
Caffeine,C5H21N3O10,238.73,1.22,257.407,Nucleotide
Caffeine,C4H31N0O3,179.49,9.35,770.317,Nucleotide
Urea,C5H25N1O1,951.24,N/A,338.097,Neurotransmitter
Urea,C7H16N0O9,619.53,2.36,370.204,Nucleotide
Cholesterol,C17H24N4O7,263.79,8.15,218.734,Alcohol
Caffeine,C12H6N2O9,487.04,12.3,374.107,Carbohydrate
Ethanol,C6H31N4O8,156.33,12.44,48.825,Amide
Ethanol,C13H27N3O7,758.16,6.68,905.311,Alkaloid
Adenosine triphosphate,C17H4N2O6,853.86,9.46,937.097,Alcohol
Adenosine triphosphate,C12H11N4O2,806.03,N/A,615.039,Hormone
Adrenaline,C16H5N1O1,172.86,N/A,892.562,Carbohydrate
Dopamine,C14H15N1O4,404.54,8.69,786.382,Nucleotide
Dopamine,C11H37N0O9,70.85,3.98,680.313,Organic Compound
Adrenaline,C11H4N5O1,728.21,11.83,59.678,Carbohydrate
Ethanol,C19H30N0O3,587.35,12.84,315.532,Lipid
Glucose,C5H32N0O5,289.51,7.92,55.243,Lipid
Serotonin,C20H22N3O7,117.22,N/A,929.978,Neurotransmitter
Serotonin,C20H40N4O0,798.09,N/A,982.512,Carbohydrate
Ethanol,C12H31N4O6,222.42,9.88,750.46,Nucleotide
Dopamine,C15H40N5O5,744.3,N/A,743.905,Carbohydrate
Urea,C4H34N3O5,82.18,3.33,339.36,Alcohol
Dopamine,C7H29N5O9,601.79,N/A,647.776,Amide
Glucose,C18H34N3O5,579.33,N/A,140.198,Organic Compound
Adenosine triphosphate,C7H1N1O9,123.52,1.71,152.752,Carbohydrate
Dopamine,C3H28N5O3,769.61,N/A,424.578,Organic Compound
Serotonin,C14H35N4O8,107.18,8.09,876.796,Nucleotide
Ethanol,C18H3N5O5,816.09,13.32,858.046,Alkaloid
Serotonin,C3H17N1O4,295.13,11.12,273.862,Lipid
Caffeine,C12H32N0O3,139.75,3.68,221.106,Alkaloid
Adenosine triphosphate,C9H35N5O6,255.98,N/A,38.455,Alkaloid
Aspirin,C1H34N2O0,738.41,9.83,461.687,Lipid
Dopamine,C5H10N1O7,688.39,5.2,553.814,Amide
Serotonin,C18H33N0O8,139.44,8.87,465.892,Neurotransmitter
Caffeine,C4H16N5O1,351.69,1.32,522.24,Neurotransmitter
Adrenaline,C9H6N1O9,63.52,9.1,116.773,Alkaloid
Urea,C5H25N5O1,989.49,6.13,958.095,Neurotransmitter
Aspirin,C20H13N1O7,765.85,7.46,324.684,Hormone
Dopamine,C7H11N4O1,244.37,N/A,575.021,Carbohydrate
Glucose,C15H15N3O2,172.46,4.32,401.87,Carbohydrate
Aspirin,C7H25N1O7,551.67,11.02,622.675,Organic Compound
Serotonin,C18H3N0O7,116.06,11.28,751.242,Lipid
Dopamine,C15H30N3O7,506.79,1.96,237.705,Organic Compound
Aspirin,C3H27N2O8,468.49,N/A,275.108,Organic Compound
Serotonin,C16H19N3O1,990.19,6.79,79.899,Alkaloid
Caffeine,C13H5N1O1,953.48,2.96,590.17,Hormone
Caffeine,C7H38N3O5,500.25,N/A,605.301,Amide
Urea,C4H30N1O9,332.55,N/A,899.008,Neurotransmitter
Glucose,C9H32N5O4,350.67,7.58,426.939,Alcohol
Dopamine,C19H3N2O4,458.62,5.33,694.806,Neurotransmitter
Caffeine,C12H6N0O3,190.43,13.69,881.401,Alcohol
Adrenaline,C18H7N2O10,128.46,10.44,896.069,Carbohydrate
Ethanol,C19H30N2O4,829.07,2.66,341.073,Lipid
Serotonin,C1H12N5O4,718.19,8.57,876.209,Carbohydrate
Adenosine triphosphate,C19H14N3O4,245.51,13.09,419.422,Neurotransmitter
Caffeine,C8H14N2O6,923.21,6.19,465.422,Amide
Urea,C17H4N4O8,371.38,N/A,381.307,Nucleotide
Adenosine triphosphate,C17H33N0O8,817.72,8.99,659.779,Hormone
Dopamine,C15H9N4O9,629.08,5.9,356.046,Alkaloid
Urea,C7H29N4O2,490.21,6.85,770.889,Lipid
Cholesterol,C4H10N1O7,327.26,8.76,443.675,Amide
Adrenaline,C12H7N3O2,485.16,7.17,715.876,Alcohol
Aspirin,C12H8N1O4,182.79,1.9,123.657,Amide
Aspirin,C4H26N4O0,354.37,1.88,459.555,Nucleotide
Adrenaline,C9H5N3O8,923.51,4.21,330.209,Alcohol
Adenosine triphosphate,C3H17N1O0,397.3,N/A,985.173,Alcohol
Serotonin,C3H38N5O8,285.56,6.42,667.801,Amide
Glucose,C14H31N5O8,660.92,N/A,925.032,Neurotransmitter
Glucose,C6H9N2O4,981.87,10.01,578.033,Hormone
Caffeine,C2H8N5O6,500.15,4.21,872.919,Carbohydrate
Dopamine,C16H9N3O10,740.09,N/A,978.331,Hormone
Adrenaline,C13H20N1O2,322.25,7.57,598.887,Neurotransmitter
Adenosine triphosphate,C19H8N0O1,877.81,3.56,699.963,Organic Compound
Adenosine triphosphate,C15H13N3O7,340.85,7.41,422.615,Nucleotide
Serotonin,C18H17N5O9,427.79,12.8,960.564,Amide
Cholesterol,C17H10N1O10,530.94,N/A,123.799,Lipid
Dopamine,C19H22N3O6,173.84,1.85,858.914,Organic Compound
Glucose,C18H21N3O0,409.2,N/A,597.856,Hormone
Ethanol,C14H38N0O6,328.82,2.86,672.71,Carbohydrate
Urea,C17H35N1O7,358.76,4.11,898.216,Nucleotide
Adrenaline,C18H16N1O1,89.69,11.56,310.985,Neurotransmitter
Aspirin,C1H9N4O9,641.46,9.19,643.528,Organic Compound
Aspirin,C4H30N1O0,272.52,7.25,414.963,Nucleotide
Ethanol,C8H1N3O9,297.35,10.92,73.547,Alcohol
Serotonin,C3H9N5O10,109.46,9.39,347.428,Neurotransmitter
Urea,C12H29N2O0,796.81,2.79,613.799,Organic Compound
Serotonin,C1H30N2O1,348.09,11.49,343.394,Carbohydrate
Dopamine,C12H20N5O5,751.22,1.92,362.392,Neurotransmitter
Aspirin,C20H9N3O0,192.85,9.52,450.009,Carbohydrate
Urea,C17H8N5O8,237.64,13.33,368.615,Organic Compound
Adrenaline,C13H14N1O7,761.11,2.0,321.161,Amide
Adenosine triphosphate,C7H20N3O4,852.92,N/A,425.339,Alkaloid
Glucose,C6H32N0O3,375.81,11.13,718.911,Hormone
Dopamine,C18H7N1O10,452.59,N/A,734.365,Nucleotide
Urea,C3H4N0O4,686.03,12.23,794.785,Amide
Cholesterol,C14H38N0O6,633.47,N/A,225.711,Nucleotide
Serotonin,C20H3N3O6,327.52,6.81,391.362,Organic Compound
Adrenaline,C4H26N5O2,773.38,7.11,159.3,Organic Compound
Ethanol,C1H5N3O5,468.5,3.09,705.493,Amide
Ethanol,C17H11N2O4,283.66,7.32,531.68,Hormone
Glucose,C3H30N1O4,150.57,12.82,284.568,Organic Compound
Dopamine,C14H38N3O9,372.9,11.24,852.512,Alkaloid
Aspirin,C12H11N4O4,810.48,3.74,424.263,Nucleotide
Caffeine,C1H20N4O1,967.11,N/A,865.906,Alkaloid
Urea,C13H13N5O6,612.65,12.93,522.363,Nucleotide
Ethanol,C7H26N4O0,268.88,N/A,654.033,Neurotransmitter
Adrenaline,C8H10N0O9,583.5,10.06,200.862,Lipid
Serotonin,C13H19N1O1,728.96,8.02,465.883,Hormone
Aspirin,C12H39N3O4,220.98,8.66,846.378,Organic Compound
Caffeine,C3H19N1O9,467.74,11.38,923.976,Carbohydrate
Ethanol,C20H1N4O6,648.25,N/A,247.971,Organic Compound
Cholesterol,C2H27N0O9,333.1,9.07,289.741,Alkaloid
Dopamine,C4H13N5O10,434.93,1.43,909.228,Neurotransmitter
Cholesterol,C4H23N2O5,938.4,8.33,137.324,Amide
Cholesterol,C18H37N1O2,627.97,5.05,742.006,Hormone
Aspirin,C15H10N0O0,877.86,N/A,829.537,Alkaloid
Ethanol,C13H8N1O8,393.99,13.07,509.051,Lipid
Caffeine,C14H36N5O1,767.1,N/A,195.805,Carbohydrate
Adrenaline,C6H39N0O1,321.78,1.19,75.711,Amide
Caffeine,C4H11N3O2,298.69,N/A,823.219,Neurotransmitter
Aspirin,C12H4N1O5,170.51,10.8,486.2,Alkaloid
Urea,C1H6N3O9,433.91,5.38,732.637,Amide
Urea,C2H4N0O8,622.97,7.44,573.24,Amide
Cholesterol,C15H29N2O4,404.87,6.5,57.547,Alkaloid
Serotonin,C4H23N5O5,734.61,3.9,990.585,Nucleotide
Adrenaline,C6H36N4O10,423.22,9.9,564.111,Lipid
Adrenaline,C3H18N0O0,183.45,4.62,557.289,Nucleotide
Adrenaline,C11H8N5O6,587.14,8.55,98.27,Alcohol
Ethanol,C16H21N0O4,246.21,4.51,508.016,Amide
Adenosine triphosphate,C8H19N5O4,360.34,12.83,938.711,Carbohydrate
Urea,C20H40N4O7,567.77,5.59,892.292,Alcohol
Dopamine,C10H33N4O10,771.22,N/A,499.386,Hormone
Caffeine,C8H30N3O3,545.19,5.44,690.793,Alcohol
Cholesterol,C7H9N4O10,185.96,5.71,587.818,Alkaloid
Urea,C1H20N2O8,692.47,7.01,39.403,Carbohydrate
Ethanol,C5H27N5O6,981.41,N/A,951.964,Organic Compound
Aspirin,C15H10N5O9,213.66,9.64,292.459,Neurotransmitter
Aspirin,C20H13N4O7,186.89,6.05,561.733,Lipid
Ethanol,C12H25N2O8,509.43,11.54,47.465,Hormone
Urea,C8H33N0O0,712.95,7.75,206.379,Nucleotide
Dopamine,C7H20N5O5,963.35,3.75,295.962,Alcohol
Dopamine,C15H6N5O8,836.76,11.67,487.133,Amide
Urea,C7H29N2O1,104.82,5.5,681.424,Nucleotide
Glucose,C1H12N4O9,942.94,5.83,484.311,Nucleotide
Dopamine,C15H7N3O5,331.37,6.78,749.755,Amide
Adrenaline,C11H19N4O9,592.54,8.93,702.976,Alkaloid
Cholesterol,C16H19N1O9,992.68,N/A,115.592,Alcohol
Serotonin,C13H5N3O10,205.02,11.71,411.92,Nucleotide
Urea,C12H8N2O10,468.07,4.17,411.578,Hormone
Urea,C4H26N1O1,908.57,4.87,143.431,Organic Compound
Serotonin,C20H26N2O4,950.23,8.77,800.87,Alkaloid
Urea,C7H24N1O4,834.83,4.55,461.566,Nucleotide
Ethanol,C10H3N5O1,358.75,N/A,555.561,Organic Compound
Glucose,C7H28N0O7,255.34,4.99,179.808,Carbohydrate
Glucose,C8H7N2O6,760.18,10.33,793.628,Lipid
Ethanol,C15H28N3O5,669.61,N/A,695.526,Amide
Cholesterol,C15H35N5O7,589.78,5.94,468.188,Lipid
Adrenaline,C12H30N1O4,786.04,2.0,204.942,Hormone
Aspirin,C1H14N5O3,398.57,2.09,220.733,Carbohydrate
Adenosine triphosphate,C3H35N5O4,845.13,6.63,238.734,Amide
Adenosine triphosphate,C9H9N4O1,582.48,4.46,53.527,Amide
Cholesterol,C4H14N1O2,365.13,6.59,209.589,Amide
Adrenaline,C11H2N2O9,59.04,9.36,711.906,Neurotransmitter
Serotonin,C3H33N0O3,486.49,2.83,140.74,Alkaloid
Urea,C9H9N3O1,746.8,12.53,855.302,Nucleotide
Serotonin,C6H24N3O4,632.77,7.31,67.782,Organic Compound
Cholesterol,C11H12N5O8,664.31,2.6,370.255,Carbohydrate
Glucose,C8H39N1O0,460.79,4.0,144.442,Organic Compound
Dopamine,C6H26N1O1,714.75,10.98,42.034,Organic Compound
Glucose,C3H40N2O4,555.15,7.57,848.825,Alcohol
Caffeine,C20H19N3O3,512.23,3.96,299.499,Alkaloid
Dopamine,C2H2N1O10,939.2,10.09,180.763,Amide
Dopamine,C16H1N0O5,693.79,2.68,318.618,Lipid
Glucose,C19H5N3O10,220.3,2.92,551.224,Alcohol
Urea,C10H8N5O7,378.68,12.83,768.967,Alkaloid
Ethanol,C9H8N2O7,879.08,3.35,407.661,Amide
Cholesterol,C7H15N5O9,676.36,13.88,369.02,Organic Compound
Serotonin,C8H24N3O2,211.74,9.65,812.915,Amide
Ethanol,C12H22N2O3,525.48,1.87,175.08,Lipid
Cholesterol,C9H31N5O2,622.35,3.86,135.606,Amide
Dopamine,C18H21N5O8,931.56,11.84,781.944,Hormone
Ethanol,C5H26N1O4,114.52,1.34,51.963,Lipid
Urea,C19H3N5O2,633.27,2.76,234.678,Alkaloid
Adenosine triphosphate,C15H7N1O8,547.91,7.79,677.039,Organic Compound
Dopamine,C15H14N0O10,626.1,N/A,687.902,Organic Compound
Caffeine,C17H31N5O6,606.75,3.58,205.888,Nucleotide
Serotonin,C18H25N3O3,638.18,6.37,971.291,Neurotransmitter
Aspirin,C7H29N2O4,251.12,1.25,631.521,Hormone
Urea,C9H22N4O7,337.1,1.06,103.837,Amide
Ethanol,C7H19N0O3,697.1,5.09,158.559,Lipid
Cholesterol,C14H13N3O3,414.42,1.5,630.277,Amide
Caffeine,C15H39N5O10,233.46,1.94,165.924,Neurotransmitter
Dopamine,C3H22N2O1,919.7,4.49,517.587,Alcohol
Aspirin,C17H5N2O1,55.61,11.06,639.879,Neurotransmitter
Adrenaline,C19H38N1O9,950.21,11.87,754.419,Alcohol
Glucose,C12H5N2O9,609.57,12.67,831.825,Lipid
Adrenaline,C11H32N4O7,236.48,8.96,650.057,Alkaloid
Caffeine,C5H21N1O8,616.64,13.32,331.821,Neurotransmitter
Dopamine,C5H25N5O4,303.92,N/A,932.992,Amide
Adenosine triphosphate,C17H24N5O6,192.64,8.48,309.938,Carbohydrate
Dopamine,C18H24N0O2,645.11,N/A,330.229,Carbohydrate
Adenosine triphosphate,C7H11N2O9,781.31,1.73,177.74,Nucleotide
Adenosine triphosphate,C14H8N0O5,820.58,6.32,129.607,Amide
Serotonin,C4H1N0O2,585.35,10.8,861.078,Lipid
Caffeine,C6H9N0O6,225.66,1.97,489.325,Carbohydrate
Dopamine,C9H17N3O1,198.18,12.85,914.752,Alcohol
Adenosine triphosphate,C18H10N0O0,199.75,13.58,906.761,Amide
Serotonin,C4H21N1O1,668.48,12.3,855.615,Lipid
Aspirin,C7H18N2O3,206.22,11.1,731.618,Neurotransmitter
Caffeine,C6H29N0O9,794.62,10.5,998.893,Organic Compound
Urea,C14H38N1O10,876.31,N/A,701.407,Nucleotide
Glucose,C5H6N3O2,914.15,13.01,535.571,Alkaloid
Serotonin,C9H13N0O1,959.97,4.75,881.63,Nucleotide
Adenosine triphosphate,C12H28N1O9,795.83,2.8,227.566,Carbohydrate
Adenosine triphosphate,C2H39N2O4,99.63,9.64,225.0,Nucleotide
Aspirin,C14H15N1O6,205.72,11.2,368.399,Carbohydrate
Ethanol,C5H33N5O3,986.2,9.04,180.694,Alkaloid
Urea,C3H15N2O2,467.68,6.39,717.028,Amide
Cholesterol,C13H19N3O9,683.92,5.09,144.316,Organic Compound
Dopamine,C17H15N3O5,300.44,N/A,462.136,Alcohol
Aspirin,C16H39N4O9,131.53,5.42,637.218,Nucleotide
Adrenaline,C9H9N1O6,180.67,12.15,855.755,Organic Compound
Serotonin,C17H11N5O10,169.01,N/A,940.482,Nucleotide
Adenosine triphosphate,C12H31N4O3,52.86,11.47,170.006,Alcohol
Cholesterol,C1H3N1O10,606.27,8.52,733.962,Carbohydrate
Serotonin,C11H39N5O1,275.34,3.51,575.622,Hormone
Serotonin,C13H9N1O9,659.67,1.98,249.996,Carbohydrate
Aspirin,C17H3N0O0,836.6,N/A,790.774,Organic Compound
Glucose,C20H38N2O6,776.33,6.55,486.151,Neurotransmitter
Serotonin,C15H10N2O10,405.14,3.97,187.17,Amide
Adenosine triphosphate,C17H35N5O5,863.55,7.96,345.201,Organic Compound
Adenosine triphosphate,C17H15N3O3,80.18,N/A,639.881,Alkaloid
Ethanol,C7H24N3O0,841.32,N/A,827.633,Lipid
Serotonin,C3H18N0O9,190.45,7.4,203.247,Alcohol
Serotonin,C16H24N3O0,943.81,12.85,666.852,Hormone
Glucose,C12H38N4O6,342.32,7.95,587.583,Nucleotide
Serotonin,C14H21N5O3,525.87,N/A,321.152,Neurotransmitter
Cholesterol,C7H27N1O7,725.15,3.93,960.49,Nucleotide
Dopamine,C14H18N1O1,523.64,1.96,891.354,Amide
Urea,C14H18N3O5,281.23,11.73,514.441,Lipid
Urea,C8H39N1O6,124.89,12.68,67.491,Alcohol
Adrenaline,C11H39N5O3,717.95,3.78,217.112,Alcohol
Dopamine,C9H31N2O10,50.92,12.57,809.536,Carbohydrate
Aspirin,C14H23N2O8,142.49,12.1,470.851,Alcohol
Caffeine,C14H16N0O4,890.27,12.97,190.311,Hormone
Aspirin,C6H40N5O10,863.56,1.86,907.223,Hormone
Ethanol,C12H39N2O5,927.33,8.08,954.649,Amide
Adrenaline,C7H18N4O5,427.24,1.42,470.029,Carbohydrate
Caffeine,C1H7N4O10,50.49,4.51,273.28,Neurotransmitter
Urea,C6H11N1O8,251.03,7.29,676.917,Neurotransmitter
Serotonin,C6H4N5O6,93.81,N/A,47.176,Organic Compound
Caffeine,C14H32N3O9,58.43,N/A,481.115,Carbohydrate
Caffeine,C17H15N1O4,211.33,1.56,460.411,Nucleotide
Aspirin,C3H4N1O0,184.84,3.6,503.143,Hormone
Glucose,C1H31N5O9,845.99,11.66,531.118,Neurotransmitter
Glucose,C11H38N0O7,257.78,1.6,434.502,Organic Compound
Ethanol,C15H14N3O5,860.5,5.69,713.343,Organic Compound
Caffeine,C2H18N0O9,228.86,5.38,43.332,Amide
Urea,C18H26N1O5,506.7,5.99,264.891,Alcohol
Glucose,C18H1N3O0,79.7,6.56,731.006,Alcohol
Glucose,C9H39N5O1,802.34,10.81,841.064,Amide
Aspirin,C10H10N0O9,767.16,6.21,99.743,Nucleotide
Adrenaline,C8H12N1O5,720.96,10.06,101.083,Alkaloid
Urea,C1H1N1O2,848.63,7.31,322.129,Amide
Aspirin,C19H36N0O5,372.53,5.38,68.225,Neurotransmitter
Ethanol,C11H26N3O4,602.43,4.03,543.219,Organic Compound
Cholesterol,C3H11N0O0,429.14,8.49,786.059,Neurotransmitter
Urea,C2H20N2O6,589.09,6.22,168.949,Hormone
Adenosine triphosphate,C16H35N5O3,464.26,9.86,66.296,Alkaloid
Dopamine,C9H11N1O8,390.21,2.47,226.326,Organic Compound
Cholesterol,C5H1N1O9,495.4,2.07,342.766,Alcohol
Caffeine,C15H8N1O5,467.98,12.8,445.094,Carbohydrate
Urea,C17H19N4O1,488.84,12.82,454.883,Lipid
Adenosine triphosphate,C9H32N2O4,337.98,2.0,895.203,Organic Compound
Aspirin,C8H5N5O10,794.26,1.57,522.563,Neurotransmitter
Glucose,C20H9N4O7,782.64,5.71,142.003,Neurotransmitter
Serotonin,C11H36N1O6,962.63,12.11,263.251,Lipid
Cholesterol,C1H38N2O10,419.32,5.71,754.889,Hormone
Adenosine triphosphate,C11H19N0O9,853.54,3.68,682.413,Lipid
Ethanol,C12H24N0O2,867.29,3.31,507.153,Organic Compound
Aspirin,C3H12N4O2,414.82,1.33,742.342,Amide
Aspirin,C6H7N1O4,980.83,N/A,484.368,Neurotransmitter
Caffeine,C3H40N0O4,724.29,N/A,593.3,Alkaloid
Serotonin,C3H11N4O0,655.39,N/A,572.856,Hormone
Caffeine,C3H17N1O9,117.34,7.05,434.185,Amide
Glucose,C20H3N0O5,98.35,8.06,693.902,Nucleotide
Urea,C19H3N3O1,885.92,8.35,987.329,Hormone
Cholesterol,C1H11N5O4,237.83,N/A,870.685,Hormone
Ethanol,C1H7N4O10,731.8,11.08,492.728,Amide
Cholesterol,C14H31N0O0,365.8,6.49,807.642,Organic Compound
Ethanol,C7H39N3O4,55.46,N/A,525.624,Neurotransmitter
Cholesterol,C2H8N5O10,481.96,13.63,179.253,Lipid
Adenosine triphosphate,C11H11N4O7,907.23,N/A,619.082,Neurotransmitter
Serotonin,C7H36N0O3,497.6,7.86,20.901,Nucleotide
Serotonin,C13H34N5O9,342.25,3.11,564.343,Neurotransmitter
Dopamine,C17H1N2O0,210.71,N/A,492.987,Alcohol
Ethanol,C12H25N2O4,565.66,1.0,617.426,Alkaloid
Cholesterol,C1H7N1O7,705.98,4.87,756.971,Lipid
Caffeine,C9H12N2O4,242.63,2.94,931.908,Amide
Glucose,C14H35N5O3,723.94,6.33,979.344,Hormone
Urea,C8H35N2O4,274.33,3.83,415.341,Amide
Cholesterol,C15H11N2O3,799.45,10.87,238.784,Hormone
Adrenaline,C14H12N2O1,444.33,12.99,716.037,Hormone
Caffeine,C10H10N2O6,831.28,N/A,567.533,Alkaloid
Adrenaline,C15H28N0O2,614.2,4.3,652.758,Hormone
Urea,C5H36N0O6,400.56,3.15,528.132,Amide
Aspirin,C11H16N4O0,500.64,9.4,533.369,Carbohydrate
Adenosine triphosphate,C7H35N5O9,899.97,11.19,570.261,Hormone
Aspirin,C19H8N2O7,339.77,1.37,809.581,Lipid
Aspirin,C4H2N0O0,522.33,13.78,316.915,Neurotransmitter
Ethanol,C3H30N2O6,343.95,5.76,515.914,Neurotransmitter
Adenosine triphosphate,C9H23N0O3,145.67,N/A,285.517,Hormone
Serotonin,C2H19N3O5,912.73,4.65,863.217,Lipid
Urea,C16H28N5O1,424.44,N/A,826.287,Carbohydrate
Urea,C4H17N4O4,580.42,5.65,174.033,Amide
Glucose,C7H33N4O7,782.95,8.57,282.893,Organic Compound
Dopamine,C6H15N3O2,904.97,N/A,184.937,Neurotransmitter
Ethanol,C7H13N1O9,622.26,12.42,506.243,Lipid
Adrenaline,C15H35N4O9,167.92,N/A,828.7,Organic Compound
Ethanol,C7H5N3O2,558.04,7.17,440.546,Organic Compound
Cholesterol,C13H10N3O9,477.7,8.11,47.099,Alcohol
Cholesterol,C1H36N0O7,977.31,N/A,130.255,Carbohydrate
Caffeine,C14H34N4O9,631.7,7.32,654.146,Nucleotide
Adrenaline,C16H32N1O3,157.68,3.32,137.675,Alkaloid
Serotonin,C20H36N3O2,339.0,2.84,900.817,Alkaloid
Ethanol,C16H35N3O2,134.62,N/A,865.743,Organic Compound
Serotonin,C2H3N2O8,118.17,4.13,961.653,Alkaloid
Adenosine triphosphate,C1H35N4O9,641.12,1.93,917.41,Nucleotide
Adrenaline,C18H13N0O3,974.99,N/A,642.194,Carbohydrate
Serotonin,C14H33N1O0,754.87,12.86,570.061,Nucleotide
Aspirin,C11H14N5O6,405.69,7.68,184.602,Nucleotide
Dopamine,C14H1N3O0,652.2,11.41,261.945,Lipid
Serotonin,C3H35N4O0,266.32,12.89,956.824,Nucleotide
Caffeine,C10H39N1O0,609.23,1.32,927.215,Alcohol
Caffeine,C8H15N0O5,399.69,8.26,488.922,Neurotransmitter
Ethanol,C9H8N2O10,148.64,3.43,4.175,Nucleotide
Serotonin,C16H38N4O5,97.95,12.05,729.586,Nucleotide
Adrenaline,C10H31N5O5,785.16,N/A,751.456,Lipid
Dopamine,C18H13N1O1,669.87,8.77,587.775,Neurotransmitter
Caffeine,C1H13N1O4,859.56,10.55,873.667,Amide
Aspirin,C14H19N3O8,827.63,7.49,140.887,Nucleotide
Glucose,C19H24N0O1,385.62,5.93,124.059,Amide
Adenosine triphosphate,C6H33N0O8,742.74,8.19,989.837,Organic Compound
Cholesterol,C8H23N5O10,892.92,N/A,769.752,Alkaloid
Urea,C1H16N5O5,334.87,2.35,823.665,Neurotransmitter
Serotonin,C19H16N0O6,504.06,13.05,478.951,Nucleotide
Aspirin,C4H22N1O10,552.57,9.13,146.429,Amide
Cholesterol,C20H25N1O8,217.16,5.87,309.239,Alcohol
Serotonin,C18H35N4O8,161.9,1.94,733.412,Hormone
Aspirin,C18H23N3O8,159.04,3.21,604.947,Carbohydrate
Aspirin,C4H1N0O4,641.62,4.53,669.366,Organic Compound
Adenosine triphosphate,C12H31N2O1,521.41,6.54,174.576,Alcohol
Ethanol,C10H16N1O9,307.73,N/A,434.139,Carbohydrate
Adenosine triphosphate,C6H10N0O4,108.15,8.89,512.776,Organic Compound
Adenosine triphosphate,C11H11N2O2,343.87,11.23,290.003,Hormone
Cholesterol,C4H14N4O2,133.95,7.17,144.509,Nucleotide
Adenosine triphosphate,C13H24N5O0,775.64,12.48,550.352,Organic Compound
Caffeine,C8H22N3O7,899.52,6.67,30.407,Carbohydrate
Aspirin,C2H22N0O2,123.5,7.64,735.982,Neurotransmitter
Adenosine triphosphate,C18H32N0O3,627.22,9.84,99.075,Organic Compound
Caffeine,C11H24N5O10,368.12,12.71,633.284,Nucleotide
Caffeine,C4H28N3O3,566.9,N/A,913.105,Organic Compound
Adenosine triphosphate,C6H33N5O4,845.56,10.76,302.814,Carbohydrate
Glucose,C5H29N3O10,331.38,6.1,771.788,Neurotransmitter
Aspirin,C6H18N0O9,69.6,7.91,941.072,Alkaloid
Adrenaline,C8H17N3O6,870.86,9.0,920.94,Neurotransmitter
Cholesterol,C4H19N0O4,80.96,8.16,775.589,Neurotransmitter
Ethanol,C6H29N2O3,328.82,N/A,795.078,Hormone
Aspirin,C18H2N5O3,577.79,N/A,168.646,Neurotransmitter
Adenosine triphosphate,C19H26N3O6,587.26,13.5,346.196,Lipid
Adenosine triphosphate,C14H38N3O3,379.32,N/A,233.418,Hormone
Urea,C8H27N0O0,935.39,N/A,370.567,Nucleotide
Serotonin,C13H9N1O3,971.01,1.01,860.03,Lipid
Glucose,C2H15N0O4,470.36,9.56,848.595,Lipid
Aspirin,C12H24N2O10,902.53,9.65,617.185,Nucleotide
Ethanol,C19H31N1O1,606.17,13.38,238.463,Neurotransmitter
Serotonin,C18H26N0O6,483.93,7.2,816.876,Lipid
Cholesterol,C1H35N1O7,987.71,13.44,994.725,Neurotransmitter
Urea,C14H35N2O8,261.89,11.66,298.033,Organic Compound
Serotonin,C14H21N1O5,490.3,11.72,222.072,Carbohydrate
Caffeine,C20H17N4O6,597.13,12.4,808.715,Alcohol
Dopamine,C2H36N1O2,976.56,6.24,803.327,Organic Compound
Caffeine,C5H21N0O1,487.44,3.35,73.828,Amide
Adrenaline,C18H34N3O6,442.46,13.07,947.135,Hormone
Adenosine triphosphate,C16H37N3O10,349.45,N/A,827.424,Hormone
Glucose,C6H24N0O7,343.73,N/A,232.397,Amide
Glucose,C17H40N3O1,494.69,9.65,331.071,Carbohydrate
Serotonin,C17H6N4O5,541.45,8.5,899.118,Organic Compound
Dopamine,C5H26N2O7,503.15,6.81,499.304,Neurotransmitter
Caffeine,C11H16N5O10,746.53,5.32,815.52,Hormone
Aspirin,C12H7N3O9,267.44,11.97,120.16,Lipid
Serotonin,C10H27N2O2,337.91,3.7,841.816,Nucleotide
Caffeine,C9H13N4O6,383.37,9.96,762.362,Organic Compound
Caffeine,C4H19N5O5,618.07,2.85,752.419,Alcohol
Serotonin,C8H29N4O0,90.87,3.19,630.475,Nucleotide
Glucose,C10H34N0O2,513.61,N/A,305.38,Organic Compound
Ethanol,C18H37N4O5,559.64,7.35,651.397,Neurotransmitter
Aspirin,C17H3N0O5,801.92,N/A,389.441,Carbohydrate
Aspirin,C4H16N0O1,716.54,6.66,538.32,Organic Compound
