compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N1O2,911.48,10.11,676.286,Neurotransmitter
Glucose,C2H27N0O0,347.36,11.95,650.665,Alcohol
Serotonin,C17H21N0O0,769.54,10.21,780.82,Amide
Glucose,C18H26N5O7,362.51,8.56,469.451,Nucleotide
Urea,C17H8N4O8,371.34,5.79,672.978,Organic Compound
Aspirin,C12H36N1O2,276.25,1.28,900.721,Nucleotide
Ethanol,C18H37N5O0,713.26,13.38,365.129,Nucleotide
Serotonin,C15H20N1O6,78.09,4.62,148.687,Neurotransmitter
Urea,C11H15N5O7,927.45,13.88,181.294,Carbohydrate
Aspirin,C18H27N4O10,485.91,6.01,802.015,Lipid
Serotonin,C20H12N4O6,629.01,8.82,937.007,Neurotransmitter
Adrenaline,C8H17N0O3,520.52,4.73,422.227,Carbohydrate
Ethanol,C20H9N3O9,871.32,9.98,671.872,Amide
Cholesterol,C8H1N5O1,700.44,6.97,832.175,Carbohydrate
Aspirin,C15H27N1O6,97.45,13.95,349.34,Hormone
Cholesterol,C16H32N2O8,63.06,6.74,584.412,Organic Compound
Urea,C16H26N1O8,322.99,1.32,621.243,Nucleotide
Adrenaline,C4H40N3O1,288.68,7.2,710.664,Amide
Serotonin,C10H26N0O2,93.11,9.46,690.631,Alkaloid
Dopamine,C18H2N1O8,837.8,6.14,806.924,Amide
Ethanol,C1H31N4O7,441.53,8.03,987.133,Amide
Caffeine,C15H32N1O5,593.75,3.19,966.398,Nucleotide
Caffeine,C14H33N2O3,120.72,5.12,548.378,Organic Compound
Aspirin,C20H9N5O3,994.65,10.97,410.332,Lipid
Glucose,C20H5N0O3,485.23,11.13,738.721,Nucleotide
Adrenaline,C12H18N3O8,163.35,12.58,651.394,Neurotransmitter
Glucose,C15H13N2O3,417.34,7.95,803.056,Hormone
Urea,C13H11N4O1,549.05,4.61,68.195,Alkaloid
Adrenaline,C9H10N0O7,407.99,8.66,455.614,Nucleotide
Adrenaline,C1H15N1O5,287.54,7.89,111.844,Hormone
Glucose,C3H19N1O6,347.49,13.98,977.22,Alkaloid
Serotonin,C11H10N1O7,59.34,N/A,375.492,Alcohol
Urea,C11H16N4O9,342.21,8.32,991.15,Hormone
Adenosine triphosphate,C3H34N2O9,509.9,12.24,154.507,Alcohol
Cholesterol,C6H40N0O10,461.44,1.65,479.71,Amide
Aspirin,C15H8N3O10,778.15,3.54,160.125,Hormone
Caffeine,C5H16N3O7,542.73,N/A,220.17,Amide
Cholesterol,C18H1N5O0,602.94,2.44,853.803,Alcohol
Glucose,C11H26N2O5,880.62,12.62,939.405,Nucleotide
Glucose,C3H29N0O9,568.05,5.98,647.754,Carbohydrate
Serotonin,C20H40N3O0,310.79,1.19,536.145,Alcohol
Urea,C20H26N0O5,919.3,4.83,580.767,Alkaloid
Cholesterol,C9H5N2O0,965.13,N/A,926.697,Lipid
Glucose,C4H24N5O7,686.5,9.68,272.151,Hormone
Serotonin,C9H26N0O7,291.14,13.3,468.586,Organic Compound
Caffeine,C12H32N5O9,134.1,1.54,251.691,Lipid
Adenosine triphosphate,C13H36N3O8,438.79,8.48,734.326,Alcohol
Cholesterol,C15H8N1O6,554.07,N/A,240.381,Alkaloid
Aspirin,C13H22N3O4,312.08,13.14,609.454,Alcohol
Aspirin,C7H28N2O0,812.53,1.4,368.344,Alkaloid
Aspirin,C13H6N0O1,918.13,N/A,279.784,Alkaloid
Serotonin,C4H33N2O1,316.88,N/A,972.479,Alkaloid
Adenosine triphosphate,C3H5N0O4,257.46,4.1,321.836,Carbohydrate
Dopamine,C19H9N3O8,140.09,4.23,180.048,Lipid
Adrenaline,C2H10N1O8,379.36,3.9,736.574,Carbohydrate
Ethanol,C20H8N3O9,900.27,8.57,408.34,Amide
Serotonin,C10H31N3O6,201.01,11.92,636.562,Carbohydrate
Dopamine,C7H39N0O2,227.44,2.3,969.072,Alkaloid
Urea,C13H30N4O0,256.6,5.69,405.798,Organic Compound
Urea,C15H16N3O1,197.72,3.47,89.668,Carbohydrate
Caffeine,C4H5N0O8,697.16,6.66,69.108,Hormone
Caffeine,C13H27N2O1,180.7,3.25,320.497,Neurotransmitter
Dopamine,C8H40N3O6,53.97,6.07,483.294,Carbohydrate
Cholesterol,C11H20N1O8,906.8,N/A,201.229,Organic Compound
Aspirin,C17H39N5O5,941.16,11.32,30.375,Hormone
Serotonin,C19H18N2O6,682.88,10.25,864.975,Amide
Dopamine,C17H13N1O7,171.83,N/A,280.786,Alkaloid
Ethanol,C14H31N3O8,712.57,13.78,841.697,Carbohydrate
Ethanol,C14H36N4O10,991.23,11.69,233.294,Alcohol
Glucose,C10H30N3O0,548.65,13.05,149.018,Nucleotide
Urea,C14H15N4O2,98.19,1.84,54.357,Carbohydrate
Ethanol,C19H19N3O3,351.97,6.17,28.079,Organic Compound
Aspirin,C18H10N4O6,181.76,3.29,994.871,Nucleotide
Serotonin,C8H9N4O1,126.41,6.68,332.069,Nucleotide
Caffeine,C6H6N0O7,377.58,8.03,76.711,Organic Compound
Ethanol,C15H23N0O5,710.56,7.56,684.653,Amide
Glucose,C13H9N0O7,804.44,12.09,555.888,Alcohol
Glucose,C20H20N0O2,304.75,2.77,96.734,Alkaloid
Ethanol,C17H1N3O2,482.31,5.42,580.75,Organic Compound
Adenosine triphosphate,C20H14N0O10,461.17,5.89,661.19,Nucleotide
Adenosine triphosphate,C9H3N1O9,235.9,8.43,459.008,Nucleotide
Serotonin,C7H31N4O10,486.58,4.4,373.62,Hormone
Serotonin,C2H4N0O9,89.69,2.43,317.462,Nucleotide
Ethanol,C7H19N0O0,392.73,7.9,265.533,Organic Compound
Glucose,C3H14N3O10,156.27,10.86,889.871,Alcohol
Caffeine,C13H22N0O9,652.6,10.66,196.612,Lipid
Adenosine triphosphate,C16H20N2O1,917.2,13.45,988.435,Lipid
Caffeine,C19H16N4O3,726.48,N/A,150.02,Organic Compound
Urea,C11H29N5O0,595.15,12.87,769.592,Organic Compound
Serotonin,C12H20N3O1,498.55,N/A,849.821,Alcohol
Cholesterol,C7H27N2O2,489.56,11.97,413.841,Hormone
Cholesterol,C12H31N4O5,394.92,N/A,97.335,Neurotransmitter
Dopamine,C19H7N5O9,125.97,10.18,158.218,Hormone
Urea,C13H36N2O5,948.32,4.96,888.26,Neurotransmitter
Aspirin,C20H7N5O3,696.46,3.05,26.222,Alkaloid
Ethanol,C10H31N5O3,839.69,8.96,376.186,Nucleotide
Adrenaline,C9H7N4O3,656.56,8.39,760.663,Carbohydrate
Caffeine,C5H9N0O1,61.47,N/A,811.413,Nucleotide
Cholesterol,C19H39N5O1,333.07,10.44,493.384,Lipid
Glucose,C16H4N2O3,72.63,1.55,330.744,Organic Compound
Adrenaline,C10H15N4O3,55.9,1.91,452.035,Nucleotide
Serotonin,C3H16N3O4,391.33,1.76,236.689,Alcohol
Dopamine,C1H2N0O0,704.2,9.8,30.66,Neurotransmitter
Glucose,C18H40N3O4,434.16,N/A,174.993,Neurotransmitter
Serotonin,C18H38N5O1,829.2,5.2,416.321,Amide
Serotonin,C5H22N4O2,894.83,N/A,165.18,Neurotransmitter
Serotonin,C10H18N0O2,54.26,N/A,507.959,Carbohydrate
Serotonin,C13H23N3O2,575.13,N/A,765.108,Nucleotide
Caffeine,C3H10N1O2,97.64,2.27,539.316,Amide
Glucose,C2H39N4O4,75.85,2.68,376.578,Amide
Dopamine,C11H12N3O2,564.41,13.6,896.053,Hormone
Glucose,C11H32N2O8,914.59,10.78,926.365,Organic Compound
Serotonin,C12H40N0O6,763.02,N/A,239.548,Neurotransmitter
Caffeine,C12H28N2O8,389.36,N/A,787.746,Alcohol
Ethanol,C1H34N3O5,921.86,4.86,268.25,Alkaloid
Ethanol,C4H32N4O0,429.01,8.89,53.9,Carbohydrate
Glucose,C19H14N0O10,578.85,8.01,993.248,Hormone
Cholesterol,C16H34N2O6,369.19,5.14,484.225,Alcohol
Adenosine triphosphate,C4H27N2O5,170.42,N/A,328.648,Carbohydrate
Urea,C14H6N0O6,458.08,4.36,684.97,Nucleotide
Adenosine triphosphate,C13H6N3O10,378.45,7.44,653.28,Organic Compound
Caffeine,C3H8N5O6,369.71,N/A,300.145,Hormone
Caffeine,C10H22N2O6,131.58,13.82,210.35,Neurotransmitter
Adrenaline,C3H33N3O7,53.73,N/A,354.077,Organic Compound
Cholesterol,C13H22N5O9,604.96,4.61,650.947,Alcohol
Urea,C20H19N5O6,929.44,5.25,745.233,Neurotransmitter
Adrenaline,C10H35N0O3,783.41,N/A,950.905,Amide
Urea,C6H7N2O3,925.76,N/A,997.578,Organic Compound
Serotonin,C6H36N4O10,137.65,2.94,646.816,Lipid
Urea,C5H20N2O10,339.85,8.44,312.279,Neurotransmitter
Aspirin,C12H7N1O0,894.18,1.69,721.205,Alkaloid
Urea,C7H27N3O2,118.17,11.41,729.374,Nucleotide
Urea,C3H11N3O6,246.85,12.05,951.602,Nucleotide
Dopamine,C6H16N4O0,128.62,4.93,176.176,Lipid
Serotonin,C5H39N2O5,926.09,N/A,70.404,Lipid
Urea,C15H25N2O7,969.17,3.75,174.679,Carbohydrate
Urea,C18H14N5O3,715.26,4.24,776.42,Neurotransmitter
Cholesterol,C1H4N3O7,137.12,13.45,876.747,Alkaloid
Glucose,C4H28N2O0,73.52,4.81,38.629,Organic Compound
Adenosine triphosphate,C18H39N4O0,826.37,13.34,527.7,Organic Compound
Adrenaline,C7H30N4O0,790.51,5.42,657.133,Organic Compound
Dopamine,C10H29N2O7,111.24,2.02,471.998,Hormone
Urea,C12H20N4O4,295.81,4.95,421.592,Neurotransmitter
Urea,C7H11N3O3,769.25,11.36,372.981,Amide
Adrenaline,C20H37N4O0,698.26,N/A,564.384,Alkaloid
Dopamine,C19H29N3O5,992.01,11.48,219.238,Alkaloid
Glucose,C5H31N4O5,512.77,13.23,697.221,Lipid
Adenosine triphosphate,C7H40N4O1,379.0,7.21,899.648,Alkaloid
Urea,C20H6N3O9,614.87,3.83,567.723,Organic Compound
Aspirin,C8H30N4O2,423.6,8.61,547.849,Alkaloid
Urea,C18H38N2O1,975.56,6.52,663.018,Nucleotide
Aspirin,C7H38N0O6,199.96,6.26,406.322,Neurotransmitter
Cholesterol,C5H9N3O7,163.74,N/A,226.625,Alcohol
Dopamine,C17H36N0O8,720.96,11.61,982.101,Nucleotide
Adenosine triphosphate,C14H32N1O3,181.15,1.32,304.004,Alkaloid
Ethanol,C6H31N4O3,89.48,5.03,574.061,Organic Compound
Adrenaline,C9H15N4O9,702.95,9.47,947.262,Amide
Urea,C15H13N3O7,676.52,4.01,868.691,Neurotransmitter
Adenosine triphosphate,C11H13N3O9,450.12,3.49,590.243,Alkaloid
Cholesterol,C5H32N5O3,511.35,1.69,639.606,Nucleotide
Glucose,C12H39N3O2,789.04,7.73,405.177,Organic Compound
Aspirin,C11H17N2O4,566.84,N/A,901.754,Hormone
Aspirin,C19H31N5O3,190.55,N/A,28.411,Lipid
Adrenaline,C17H36N3O0,539.28,2.16,690.252,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,577.7,5.79,551.438,Hormone
Caffeine,C7H25N2O6,952.59,11.63,525.043,Nucleotide
Cholesterol,C4H19N1O3,983.19,13.26,421.789,Amide
Dopamine,C19H5N1O9,569.1,N/A,573.064,Amide
Serotonin,C20H13N1O7,685.24,11.84,511.978,Neurotransmitter
Adrenaline,C10H26N2O9,572.05,12.11,314.019,Hormone
Urea,C15H13N0O10,607.8,13.77,218.503,Neurotransmitter
Urea,C14H29N2O8,93.76,3.72,548.973,Carbohydrate
Serotonin,C7H16N1O4,534.7,5.39,686.032,Organic Compound
Dopamine,C11H18N3O1,797.65,7.72,812.261,Neurotransmitter
Urea,C20H25N5O5,272.95,2.22,163.218,Alcohol
Ethanol,C12H9N1O4,880.49,9.69,84.862,Alkaloid
Dopamine,C16H22N2O9,746.12,7.99,660.862,Amide
Adenosine triphosphate,C12H40N3O1,149.66,4.77,593.805,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,550.85,9.75,137.133,Hormone
Urea,C5H22N5O7,326.94,11.26,111.086,Carbohydrate
Dopamine,C4H38N3O8,241.16,12.45,515.317,Amide
Ethanol,C10H26N1O7,272.45,3.56,821.28,Organic Compound
Aspirin,C20H14N0O10,340.09,13.59,15.474,Amide
Cholesterol,C9H20N0O7,178.7,13.29,535.465,Amide
Glucose,C1H34N5O9,624.66,3.06,749.373,Lipid
Ethanol,C5H21N3O6,631.67,3.69,465.176,Amide
Serotonin,C3H35N2O1,913.54,3.02,73.032,Lipid
Adrenaline,C18H39N3O3,535.17,N/A,994.484,Amide
Ethanol,C9H36N0O6,731.7,10.91,362.059,Neurotransmitter
Adenosine triphosphate,C15H37N4O8,642.87,10.56,572.182,Alkaloid
Urea,C18H24N2O5,377.25,8.87,202.662,Organic Compound
Glucose,C6H32N0O10,183.11,3.11,165.07,Nucleotide
Aspirin,C1H4N4O8,472.27,7.68,30.743,Alcohol
Aspirin,C16H3N4O7,133.89,1.18,734.469,Lipid
Adenosine triphosphate,C18H7N2O10,80.29,5.55,227.557,Amide
Serotonin,C8H29N4O7,292.18,8.74,19.45,Hormone
Aspirin,C18H30N2O8,418.98,9.14,656.385,Lipid
Serotonin,C12H32N3O0,366.13,5.87,216.418,Hormone
Aspirin,C3H37N0O6,753.25,9.54,611.488,Nucleotide
Glucose,C4H23N0O3,693.57,9.49,702.93,Alkaloid
Cholesterol,C3H2N1O10,887.81,11.47,355.178,Alcohol
Caffeine,C19H16N2O1,256.58,6.16,599.182,Hormone
Serotonin,C11H28N3O3,649.83,1.69,590.363,Hormone
Aspirin,C7H12N2O8,391.9,1.0,476.235,Amide
Cholesterol,C17H8N3O5,320.75,12.01,133.438,Alcohol
Cholesterol,C8H38N1O1,760.61,N/A,834.514,Alkaloid
Urea,C4H23N1O5,121.23,7.61,892.485,Lipid
Caffeine,C20H37N2O2,600.37,N/A,348.74,Alcohol
Aspirin,C14H33N3O4,385.58,5.76,784.957,Alkaloid
Aspirin,C16H1N4O6,162.78,10.57,677.566,Carbohydrate
Serotonin,C2H9N1O8,610.89,2.19,712.255,Nucleotide
Caffeine,C16H1N4O0,696.88,2.48,944.447,Lipid
Serotonin,C20H24N2O7,665.08,1.47,309.882,Alcohol
Caffeine,C20H19N0O9,789.67,9.81,318.875,Organic Compound
Serotonin,C14H30N3O10,446.37,4.77,572.953,Organic Compound
Dopamine,C15H17N2O6,154.54,10.06,722.961,Nucleotide
Serotonin,C15H2N3O9,115.87,10.49,124.783,Nucleotide
Urea,C2H18N5O3,935.16,1.59,144.697,Alcohol
Dopamine,C6H2N2O6,480.53,7.13,553.436,Lipid
Adrenaline,C20H38N4O0,819.17,13.43,953.597,Neurotransmitter
Dopamine,C9H26N0O4,913.28,3.83,356.155,Organic Compound
Dopamine,C1H11N4O7,713.95,5.02,439.986,Lipid
Urea,C7H7N4O10,565.85,6.56,226.288,Carbohydrate
Caffeine,C5H40N0O8,244.84,1.56,214.199,Lipid
Adenosine triphosphate,C3H38N4O3,88.44,13.12,365.376,Amide
Cholesterol,C18H24N5O10,931.32,3.26,8.26,Organic Compound
Adenosine triphosphate,C8H16N1O10,182.0,N/A,421.314,Amide
Serotonin,C18H26N4O8,546.35,7.55,395.569,Amide
Aspirin,C19H6N4O10,906.47,6.51,172.877,Hormone
Serotonin,C14H19N1O0,762.33,2.33,523.75,Alcohol
Adenosine triphosphate,C16H5N2O9,488.45,12.45,342.549,Carbohydrate
Urea,C9H11N5O5,717.32,3.36,308.362,Carbohydrate
Glucose,C5H12N5O0,521.41,N/A,253.448,Alcohol
Adenosine triphosphate,C8H17N4O8,998.43,4.99,651.272,Nucleotide
Cholesterol,C16H35N2O7,909.78,4.59,65.571,Alkaloid
Serotonin,C2H12N4O2,814.65,N/A,793.091,Alcohol
Adrenaline,C18H14N0O6,379.71,4.0,295.042,Carbohydrate
Dopamine,C7H31N4O9,916.16,2.94,841.757,Amide
Aspirin,C8H17N0O8,942.25,13.02,770.212,Carbohydrate
Urea,C13H18N3O8,676.8,5.49,56.814,Neurotransmitter
Cholesterol,C2H28N2O3,642.77,6.1,215.841,Nucleotide
Adrenaline,C12H21N0O4,826.82,4.39,821.883,Organic Compound
Dopamine,C10H17N5O1,372.1,N/A,155.309,Nucleotide
Glucose,C10H17N3O7,123.35,2.27,624.824,Lipid
Adrenaline,C4H36N5O6,677.92,N/A,937.276,Alkaloid
Urea,C2H33N2O8,899.63,5.41,638.003,Alcohol
Glucose,C1H35N2O5,699.61,6.67,346.636,Organic Compound
Dopamine,C20H10N2O3,788.34,6.56,471.274,Amide
Dopamine,C1H8N3O5,98.3,4.4,3.996,Nucleotide
Cholesterol,C1H29N0O1,656.94,10.13,461.778,Amide
Ethanol,C12H27N3O7,666.72,2.7,848.6,Alkaloid
Adrenaline,C11H15N0O10,609.64,7.82,267.819,Alcohol
Caffeine,C7H11N1O5,968.47,4.85,642.857,Alkaloid
Urea,C12H20N0O2,406.5,4.83,874.248,Hormone
Adenosine triphosphate,C11H19N0O8,208.86,7.65,600.461,Alcohol
Adenosine triphosphate,C8H24N0O6,274.87,N/A,526.704,Alkaloid
Cholesterol,C13H37N2O1,763.19,9.07,95.941,Alcohol
Aspirin,C2H1N4O5,840.14,7.93,561.961,Carbohydrate
Adenosine triphosphate,C8H32N3O5,796.47,7.16,410.877,Amide
Dopamine,C11H25N4O4,190.81,N/A,348.904,Lipid
