compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N1O5,61.97,N/A,620.477,Carbohydrate
Dopamine,C7H33N3O8,660.4,10.88,386.692,Lipid
Cholesterol,C17H35N1O9,370.48,6.98,901.485,Carbohydrate
Ethanol,C3H37N4O3,927.32,8.23,252.005,Organic Compound
Cholesterol,C10H24N5O2,967.13,7.79,947.649,Nucleotide
Urea,C20H13N1O7,350.33,7.74,996.816,Carbohydrate
Urea,C18H25N5O7,398.6,9.49,82.031,Organic Compound
Glucose,C15H30N4O2,567.47,3.42,359.228,Amide
Dopamine,C5H26N3O1,725.25,10.41,140.914,Hormone
Cholesterol,C13H12N1O6,909.09,7.36,247.848,Alcohol
Ethanol,C7H13N3O0,237.84,5.75,420.988,Alcohol
Caffeine,C15H9N2O10,675.05,N/A,876.257,Amide
Cholesterol,C4H25N1O9,109.32,7.89,16.321,Alcohol
Caffeine,C14H3N3O7,378.21,N/A,447.959,Alkaloid
Urea,C1H14N1O2,151.14,1.57,208.943,Amide
Aspirin,C6H1N1O2,972.7,9.83,464.409,Alkaloid
Cholesterol,C17H12N1O3,212.27,N/A,77.899,Carbohydrate
Caffeine,C5H1N1O3,732.44,N/A,114.787,Carbohydrate
Adrenaline,C20H10N4O5,871.57,12.58,857.396,Hormone
Urea,C7H18N5O7,336.87,4.09,36.36,Hormone
Cholesterol,C15H16N4O1,367.15,3.14,701.902,Nucleotide
Glucose,C6H9N2O6,851.73,10.93,838.82,Neurotransmitter
Ethanol,C2H33N3O3,757.25,8.68,20.731,Nucleotide
Caffeine,C9H14N2O7,713.96,9.64,51.975,Carbohydrate
Aspirin,C5H8N0O4,870.28,1.92,530.847,Organic Compound
Caffeine,C6H40N4O9,610.6,12.43,791.48,Nucleotide
Ethanol,C15H40N1O5,806.77,8.14,773.149,Nucleotide
Dopamine,C6H39N5O9,186.28,13.05,642.625,Neurotransmitter
Cholesterol,C8H30N0O8,365.4,N/A,62.566,Neurotransmitter
Caffeine,C5H10N5O5,709.6,12.54,30.289,Neurotransmitter
Ethanol,C10H31N1O2,926.9,8.59,816.11,Carbohydrate
Urea,C17H21N5O10,959.32,7.33,54.211,Neurotransmitter
Ethanol,C17H40N4O9,298.06,3.69,528.228,Hormone
Adrenaline,C5H15N0O6,712.19,8.55,288.523,Carbohydrate
Cholesterol,C16H8N3O4,924.81,1.55,884.555,Hormone
Ethanol,C13H13N4O3,696.51,N/A,136.38,Neurotransmitter
Urea,C10H10N2O1,586.18,8.01,794.662,Nucleotide
Adenosine triphosphate,C13H29N1O1,555.88,12.93,457.755,Carbohydrate
Aspirin,C4H19N0O10,647.82,N/A,644.806,Alkaloid
Glucose,C2H34N2O9,611.94,9.68,968.718,Neurotransmitter
Ethanol,C14H21N3O2,844.53,9.11,874.958,Carbohydrate
Ethanol,C11H17N2O9,748.98,N/A,954.619,Alkaloid
Dopamine,C19H29N2O4,362.01,N/A,273.389,Organic Compound
Adrenaline,C16H30N5O0,550.47,8.56,672.44,Alkaloid
Aspirin,C19H14N0O10,90.34,11.37,794.747,Nucleotide
Cholesterol,C8H34N0O0,484.71,11.13,642.539,Carbohydrate
Aspirin,C5H20N4O2,151.5,3.03,716.03,Amide
Serotonin,C16H21N1O9,329.8,1.56,156.87,Alkaloid
Cholesterol,C9H20N0O3,671.86,12.69,506.948,Nucleotide
Cholesterol,C17H11N4O6,174.38,N/A,857.703,Amide
Adenosine triphosphate,C8H6N2O4,771.39,7.08,835.184,Lipid
Glucose,C9H15N2O4,834.49,12.39,604.885,Amide
Aspirin,C3H35N1O9,997.63,N/A,23.034,Carbohydrate
Adenosine triphosphate,C6H21N3O6,910.34,N/A,75.667,Alcohol
Serotonin,C4H16N2O2,117.12,N/A,225.222,Amide
Glucose,C8H14N0O9,613.46,8.85,976.608,Amide
Serotonin,C14H36N3O6,139.19,N/A,326.384,Organic Compound
Adenosine triphosphate,C9H40N2O1,699.02,7.28,978.998,Neurotransmitter
Glucose,C12H25N5O4,217.93,10.87,948.974,Hormone
Glucose,C5H40N0O6,699.36,N/A,671.462,Alcohol
Cholesterol,C20H20N2O1,819.95,9.22,355.039,Nucleotide
Ethanol,C11H38N2O5,702.76,9.9,628.899,Carbohydrate
Caffeine,C18H40N3O6,931.26,3.14,955.732,Lipid
Dopamine,C17H19N0O10,980.42,11.27,700.685,Organic Compound
Urea,C12H24N1O7,461.13,N/A,624.813,Alkaloid
Ethanol,C19H6N5O1,634.41,12.81,881.74,Neurotransmitter
Urea,C14H22N1O2,275.72,4.64,505.109,Neurotransmitter
Glucose,C5H11N0O10,557.72,6.81,524.87,Organic Compound
Ethanol,C18H15N3O1,726.75,11.58,575.228,Alkaloid
Cholesterol,C1H29N2O5,247.72,2.98,158.937,Alcohol
Adenosine triphosphate,C15H14N5O2,177.93,3.78,722.944,Alkaloid
Caffeine,C5H1N2O8,672.45,6.11,60.839,Hormone
Aspirin,C1H32N3O6,823.45,7.61,814.328,Alcohol
Caffeine,C19H30N0O1,742.2,5.13,892.598,Organic Compound
Serotonin,C17H32N2O7,865.54,N/A,227.29,Amide
Dopamine,C11H36N4O3,112.23,7.38,294.991,Lipid
Urea,C16H29N3O7,563.0,N/A,309.348,Amide
Adrenaline,C4H33N4O7,253.71,3.07,39.792,Neurotransmitter
Serotonin,C3H32N1O4,253.55,N/A,363.727,Lipid
Adenosine triphosphate,C3H33N4O2,993.37,12.14,75.615,Carbohydrate
Adenosine triphosphate,C15H6N1O8,359.66,N/A,351.372,Amide
Adenosine triphosphate,C11H25N4O1,383.05,N/A,600.687,Lipid
Dopamine,C15H38N3O4,846.93,N/A,100.089,Hormone
Urea,C20H26N4O1,63.22,9.59,787.301,Neurotransmitter
Ethanol,C6H30N2O8,185.41,9.98,799.47,Amide
Caffeine,C16H17N2O4,921.49,2.6,79.1,Carbohydrate
Adrenaline,C2H3N0O1,888.53,N/A,602.585,Amide
Serotonin,C3H24N2O4,439.9,11.23,703.035,Alkaloid
Glucose,C2H16N2O0,839.56,3.3,784.589,Amide
Dopamine,C16H31N5O0,659.05,12.76,168.315,Nucleotide
Adrenaline,C8H30N0O0,499.57,8.41,577.545,Hormone
Caffeine,C12H31N0O5,511.96,1.0,224.867,Carbohydrate
Aspirin,C5H23N2O9,516.84,3.21,477.557,Carbohydrate
Aspirin,C3H28N0O4,301.76,12.09,45.203,Amide
Adenosine triphosphate,C7H19N4O8,450.0,N/A,525.613,Alcohol
Cholesterol,C13H6N1O7,78.16,13.05,305.037,Organic Compound
Cholesterol,C13H30N2O10,918.52,9.38,469.475,Carbohydrate
Adenosine triphosphate,C18H35N5O6,642.53,10.97,996.669,Amide
Ethanol,C11H13N2O0,304.3,9.48,45.633,Organic Compound
Urea,C8H9N1O3,102.27,13.16,886.579,Neurotransmitter
Urea,C19H31N0O4,434.26,13.06,640.609,Lipid
Dopamine,C1H22N4O0,752.01,4.78,200.917,Hormone
Aspirin,C4H39N0O8,547.02,1.28,370.514,Lipid
Dopamine,C20H10N0O9,893.09,10.08,109.103,Organic Compound
Adenosine triphosphate,C18H17N5O6,925.13,N/A,23.154,Amide
Caffeine,C11H34N2O1,201.04,9.28,63.227,Carbohydrate
Urea,C9H37N5O8,232.54,8.81,146.952,Neurotransmitter
Adenosine triphosphate,C18H12N3O10,345.07,3.21,738.426,Hormone
Serotonin,C17H20N4O9,94.71,7.86,841.631,Lipid
Adrenaline,C3H36N5O10,236.64,13.76,788.222,Amide
Urea,C7H1N1O6,135.05,4.49,626.843,Organic Compound
Serotonin,C3H33N5O3,105.94,2.9,67.112,Alkaloid
Glucose,C4H28N5O4,598.88,N/A,802.16,Amide
Glucose,C5H1N4O8,394.61,11.11,600.017,Hormone
Caffeine,C19H39N2O3,935.1,3.38,997.074,Alkaloid
Ethanol,C4H19N5O4,742.4,4.98,482.287,Organic Compound
Aspirin,C14H31N0O3,787.07,N/A,127.042,Neurotransmitter
Dopamine,C19H37N3O10,778.47,1.48,737.566,Lipid
Urea,C3H37N1O8,430.0,8.58,339.935,Amide
Ethanol,C8H8N3O3,124.52,13.24,122.713,Amide
Caffeine,C15H26N5O9,690.36,13.33,982.089,Hormone
Caffeine,C19H14N2O7,984.5,8.4,193.823,Hormone
Adrenaline,C20H9N0O1,115.2,4.46,735.96,Alkaloid
Urea,C20H32N0O8,852.66,1.27,458.737,Carbohydrate
Serotonin,C6H39N4O6,440.47,9.0,593.267,Nucleotide
Adrenaline,C6H1N3O7,653.76,1.38,805.462,Amide
Adenosine triphosphate,C14H2N0O1,872.09,10.02,113.795,Hormone
Serotonin,C5H2N1O7,115.07,N/A,778.664,Carbohydrate
Aspirin,C15H8N2O7,542.62,4.56,943.866,Alkaloid
Serotonin,C6H34N4O9,73.9,8.71,661.102,Carbohydrate
Cholesterol,C17H12N5O6,923.0,8.47,817.563,Organic Compound
Ethanol,C4H26N2O3,588.61,6.58,46.975,Hormone
Adenosine triphosphate,C13H23N1O5,451.59,8.91,646.785,Alcohol
Serotonin,C17H36N3O3,810.21,6.28,419.146,Hormone
Caffeine,C20H1N0O9,506.65,8.37,545.273,Amide
Caffeine,C8H32N3O0,863.29,N/A,577.514,Nucleotide
Glucose,C20H14N0O8,898.03,12.2,933.882,Organic Compound
Serotonin,C3H22N2O1,698.7,4.52,800.746,Alcohol
Adrenaline,C15H4N3O8,509.36,7.36,20.506,Organic Compound
Adrenaline,C1H33N4O7,608.57,9.63,85.006,Amide
Ethanol,C18H30N1O2,227.14,8.95,338.494,Carbohydrate
Cholesterol,C2H29N4O2,656.44,4.7,29.913,Alcohol
Adenosine triphosphate,C12H38N1O9,826.1,10.0,907.937,Carbohydrate
Adenosine triphosphate,C6H17N0O7,529.7,5.98,606.923,Organic Compound
Urea,C4H14N5O3,763.21,13.89,251.038,Neurotransmitter
Ethanol,C19H35N3O3,971.27,N/A,611.14,Amide
Ethanol,C7H5N4O5,414.83,7.74,380.65,Organic Compound
Urea,C20H26N4O6,911.71,4.75,569.845,Amide
Aspirin,C13H6N2O10,490.61,2.94,325.732,Amide
Adenosine triphosphate,C13H36N0O9,533.13,11.37,711.453,Organic Compound
Caffeine,C6H23N2O10,254.95,5.99,57.882,Nucleotide
Caffeine,C8H19N1O8,362.93,3.47,961.481,Alkaloid
Adrenaline,C15H20N4O8,630.92,11.18,543.058,Neurotransmitter
Serotonin,C7H29N5O7,936.88,4.41,878.74,Amide
Dopamine,C6H40N4O6,190.89,N/A,702.951,Amide
Cholesterol,C10H3N2O6,340.91,9.09,241.014,Carbohydrate
Adrenaline,C9H11N0O1,583.04,10.77,588.459,Carbohydrate
Cholesterol,C8H14N5O7,335.2,8.41,956.08,Alkaloid
Adenosine triphosphate,C10H16N1O3,933.47,N/A,163.176,Alcohol
Serotonin,C20H15N4O5,796.6,4.53,184.915,Amide
Dopamine,C15H39N5O7,829.15,3.61,69.775,Hormone
Aspirin,C18H10N4O0,308.0,N/A,291.724,Amide
Caffeine,C16H25N0O0,579.62,10.21,549.099,Nucleotide
Ethanol,C19H21N0O10,506.47,9.64,627.071,Alcohol
Dopamine,C12H26N4O6,949.43,13.39,116.751,Organic Compound
Ethanol,C13H9N5O6,785.88,1.94,879.717,Lipid
Adrenaline,C8H7N0O3,718.43,5.73,127.199,Carbohydrate
Aspirin,C10H7N2O9,880.4,4.51,74.713,Nucleotide
Caffeine,C15H33N5O4,559.99,10.62,564.501,Organic Compound
Serotonin,C6H40N0O4,288.76,N/A,508.129,Hormone
Adenosine triphosphate,C14H14N5O9,241.09,6.54,238.083,Alcohol
Serotonin,C13H21N2O7,892.69,8.4,680.618,Neurotransmitter
Glucose,C14H36N3O5,433.98,2.38,743.534,Lipid
Adrenaline,C18H6N2O6,510.15,N/A,686.058,Neurotransmitter
Ethanol,C14H24N1O3,355.81,5.5,361.029,Amide
Serotonin,C1H25N2O0,969.44,7.09,864.61,Hormone
Serotonin,C17H20N2O5,485.05,12.25,163.436,Alkaloid
Cholesterol,C7H21N4O10,214.34,6.4,355.276,Nucleotide
Dopamine,C13H28N4O10,438.31,9.12,783.361,Nucleotide
Aspirin,C15H3N1O6,368.58,9.05,183.178,Carbohydrate
Caffeine,C9H35N5O6,737.38,N/A,629.062,Alcohol
Dopamine,C13H30N4O4,898.73,2.37,58.898,Alkaloid
Adrenaline,C15H34N4O3,987.26,3.86,511.518,Lipid
Adenosine triphosphate,C16H3N1O1,557.08,N/A,969.201,Alcohol
Dopamine,C1H8N1O4,297.83,3.44,426.556,Nucleotide
Adenosine triphosphate,C8H28N2O2,995.25,6.57,695.053,Alkaloid
Ethanol,C13H10N5O8,997.54,12.16,712.592,Carbohydrate
Glucose,C5H6N3O8,925.62,N/A,892.084,Hormone
Caffeine,C13H34N0O10,320.49,6.55,620.9,Nucleotide
Aspirin,C18H10N4O6,642.35,11.55,657.247,Neurotransmitter
Ethanol,C16H26N0O7,969.78,7.49,365.202,Neurotransmitter
Serotonin,C19H11N1O8,646.42,N/A,798.754,Nucleotide
Adenosine triphosphate,C13H16N3O0,876.43,2.7,326.319,Carbohydrate
Aspirin,C13H17N4O0,844.85,6.64,439.826,Alkaloid
Serotonin,C14H12N4O7,92.3,8.13,888.892,Hormone
Adrenaline,C3H38N5O1,486.54,5.91,839.045,Neurotransmitter
Adrenaline,C6H38N5O1,447.51,9.37,661.411,Hormone
Ethanol,C19H30N3O0,956.33,6.19,919.597,Amide
Caffeine,C18H32N4O4,113.89,2.54,889.095,Organic Compound
Cholesterol,C20H34N5O8,186.36,12.44,841.086,Carbohydrate
Adenosine triphosphate,C19H11N4O4,293.85,10.87,77.93,Nucleotide
Ethanol,C6H7N2O10,241.84,10.37,165.976,Neurotransmitter
Dopamine,C6H7N4O8,635.48,N/A,943.046,Alcohol
Aspirin,C18H26N1O10,562.36,8.35,545.147,Lipid
Cholesterol,C9H19N2O4,742.7,3.49,151.515,Alcohol
Urea,C13H23N1O4,790.76,N/A,203.994,Nucleotide
Cholesterol,C17H31N4O0,72.16,4.88,417.78,Alcohol
Ethanol,C11H38N1O9,681.61,11.9,449.17,Nucleotide
Adenosine triphosphate,C12H34N0O6,841.26,4.1,975.415,Neurotransmitter
Adrenaline,C16H2N3O1,495.38,N/A,361.879,Organic Compound
Aspirin,C13H26N0O8,456.63,1.76,15.402,Alcohol
Aspirin,C3H30N3O10,182.82,1.53,301.367,Alcohol
Adrenaline,C8H32N1O4,92.55,6.47,607.729,Organic Compound
Adenosine triphosphate,C13H13N1O7,874.76,7.11,462.3,Hormone
Ethanol,C17H29N1O6,160.29,10.54,116.084,Nucleotide
Adrenaline,C18H12N0O5,159.03,3.48,845.31,Alcohol
Caffeine,C5H4N4O5,88.74,8.43,46.691,Organic Compound
Ethanol,C20H24N1O9,619.72,5.28,650.581,Neurotransmitter
Serotonin,C18H8N0O1,869.45,1.91,287.829,Carbohydrate
Cholesterol,C15H29N0O4,512.93,13.74,50.835,Carbohydrate
Caffeine,C17H6N5O6,586.05,10.12,104.41,Alkaloid
Caffeine,C14H22N4O1,149.73,3.57,246.698,Lipid
Urea,C15H20N1O5,260.94,10.37,669.706,Lipid
Urea,C18H33N2O4,377.71,6.34,913.449,Lipid
Cholesterol,C7H28N0O10,485.54,10.49,304.35,Lipid
Adrenaline,C12H31N4O8,827.95,7.58,842.11,Organic Compound
Cholesterol,C10H6N2O9,889.06,N/A,220.36,Amide
Adenosine triphosphate,C1H2N1O3,947.44,N/A,122.253,Organic Compound
Adrenaline,C6H30N0O8,761.82,5.32,220.815,Nucleotide
Ethanol,C14H14N0O7,866.27,8.92,557.059,Neurotransmitter
Ethanol,C5H9N0O7,721.46,11.32,817.257,Nucleotide
Caffeine,C16H14N4O0,581.75,11.34,256.82,Alcohol
Caffeine,C8H33N3O8,239.18,3.69,326.355,Lipid
Glucose,C14H16N2O2,151.14,N/A,351.252,Organic Compound
Urea,C8H27N1O6,326.37,N/A,304.778,Alcohol
Adenosine triphosphate,C14H36N3O7,606.29,6.21,350.466,Amide
Urea,C6H1N5O4,137.03,1.35,844.66,Carbohydrate
Urea,C5H28N1O6,371.22,2.09,169.523,Amide
Ethanol,C17H19N2O2,601.01,4.63,382.502,Lipid
Serotonin,C15H30N4O10,625.97,12.8,642.099,Hormone
Adenosine triphosphate,C14H19N1O9,798.57,3.99,400.62,Amide
Adenosine triphosphate,C14H9N2O4,126.64,7.09,309.663,Alkaloid
Glucose,C19H34N1O8,647.14,11.83,693.587,Carbohydrate
Ethanol,C13H21N3O5,225.18,8.54,394.296,Neurotransmitter
Ethanol,C7H37N2O5,122.63,7.66,689.761,Hormone
Ethanol,C17H38N5O4,981.12,N/A,753.324,Organic Compound
Urea,C12H8N1O0,143.73,N/A,658.568,Alcohol
Adenosine triphosphate,C15H40N1O1,910.63,10.7,729.29,Neurotransmitter
Aspirin,C5H30N4O5,372.52,4.97,44.701,Hormone
Aspirin,C13H4N0O1,315.14,N/A,750.931,Alcohol
Urea,C10H5N0O0,395.42,13.88,451.074,Alkaloid
Dopamine,C5H14N3O1,75.64,4.66,380.434,Hormone
Urea,C11H9N5O1,274.01,2.16,79.91,Hormone
Adrenaline,C18H20N1O9,564.27,N/A,575.88,Neurotransmitter
Adrenaline,C13H31N1O0,918.15,7.43,775.915,Organic Compound
Serotonin,C17H22N1O7,573.01,3.02,755.142,Alkaloid
Glucose,C2H24N2O1,917.11,N/A,777.948,Lipid
Aspirin,C3H3N0O0,70.18,4.02,791.093,Organic Compound
Aspirin,C12H31N3O6,275.9,3.31,770.814,Amide
Urea,C19H2N3O8,83.28,3.03,567.242,Nucleotide
Caffeine,C7H17N3O2,485.59,N/A,893.443,Organic Compound
Cholesterol,C6H32N5O5,571.89,8.47,838.628,Amide
Ethanol,C9H9N5O9,836.11,12.24,56.408,Nucleotide
Glucose,C8H18N0O4,937.77,7.17,880.201,Carbohydrate
Urea,C20H9N5O8,537.57,11.1,512.28,Amide
Cholesterol,C16H26N5O10,956.0,2.2,115.073,Organic Compound
Cholesterol,C13H36N3O1,544.03,13.34,785.02,Carbohydrate
Dopamine,C13H8N0O5,337.5,6.05,871.189,Lipid
Serotonin,C3H14N3O2,342.81,4.03,366.251,Carbohydrate
Glucose,C18H17N3O7,617.4,8.69,933.632,Alkaloid
Adrenaline,C20H24N5O3,702.31,1.51,862.74,Organic Compound
Aspirin,C5H33N2O6,398.43,1.62,291.901,Organic Compound
Adenosine triphosphate,C12H6N3O7,383.93,N/A,741.816,Neurotransmitter
Adenosine triphosphate,C2H7N3O0,156.28,12.62,111.767,Nucleotide
Caffeine,C5H31N3O2,545.53,13.44,670.041,Neurotransmitter
Aspirin,C3H6N3O7,719.53,9.0,493.031,Neurotransmitter
Aspirin,C7H29N1O3,820.99,11.92,63.778,Amide
Dopamine,C8H29N5O6,456.85,N/A,782.152,Alcohol
Adrenaline,C13H16N5O3,847.38,11.75,107.366,Amide
Glucose,C4H26N0O0,540.89,12.46,770.5,Alcohol
Adenosine triphosphate,C18H32N4O1,169.22,10.96,856.058,Neurotransmitter
Dopamine,C5H27N5O5,595.84,7.05,126.187,Amide
Serotonin,C5H8N4O2,673.74,N/A,477.479,Nucleotide
Cholesterol,C18H39N2O1,512.16,2.89,355.127,Alcohol
Serotonin,C1H37N2O1,882.02,N/A,574.563,Neurotransmitter
Adrenaline,C9H12N3O10,224.95,N/A,562.815,Neurotransmitter
Adrenaline,C7H18N4O8,990.79,4.79,196.995,Nucleotide
Urea,C18H16N1O1,757.44,13.1,582.687,Carbohydrate
Ethanol,C6H31N1O3,186.47,1.29,390.402,Nucleotide
Ethanol,C3H33N5O3,306.06,8.2,834.976,Carbohydrate
Adrenaline,C12H27N4O3,198.8,10.59,2.849,Lipid
Aspirin,C17H6N3O10,760.46,11.36,188.632,Hormone
Serotonin,C20H9N1O1,906.98,N/A,483.858,Neurotransmitter
Serotonin,C11H18N2O2,260.27,13.95,837.142,Organic Compound
Adenosine triphosphate,C12H21N5O8,833.5,11.19,597.896,Organic Compound
Glucose,C18H16N2O10,443.01,4.38,599.256,Neurotransmitter
Urea,C13H14N2O10,996.12,10.23,641.157,Lipid
Cholesterol,C5H12N3O6,924.9,8.72,49.612,Lipid
Caffeine,C16H19N3O1,764.52,7.73,984.37,Neurotransmitter
Dopamine,C1H4N5O6,974.1,N/A,897.138,Neurotransmitter
Caffeine,C9H31N1O0,178.07,9.49,296.77,Carbohydrate
Caffeine,C18H15N5O5,740.05,9.45,833.009,Neurotransmitter
Adrenaline,C9H9N2O4,537.26,2.56,744.951,Alkaloid
Urea,C9H25N5O7,440.25,8.89,874.537,Nucleotide
Cholesterol,C4H17N4O1,106.36,7.64,467.775,Lipid
Ethanol,C13H12N0O8,80.64,1.39,105.586,Carbohydrate
Aspirin,C10H38N2O2,395.42,4.82,840.956,Organic Compound
Dopamine,C6H20N1O1,754.73,13.37,993.469,Alkaloid
Urea,C4H16N3O8,177.51,9.97,790.451,Hormone
Urea,C18H21N5O5,765.04,4.03,69.161,Organic Compound
Glucose,C11H18N1O8,57.21,N/A,358.52,Alcohol
Adrenaline,C5H15N0O3,380.76,2.0,511.289,Hormone
Aspirin,C18H8N4O3,149.72,9.86,475.857,Hormone
Adrenaline,C15H6N2O5,443.91,3.33,619.129,Alcohol
Adrenaline,C8H3N1O9,290.89,5.95,68.29,Lipid
Adenosine triphosphate,C2H36N0O5,643.81,13.35,870.14,Neurotransmitter
Serotonin,C14H30N4O7,885.04,N/A,769.205,Nucleotide
Adenosine triphosphate,C15H6N2O9,467.58,12.27,560.367,Neurotransmitter
Dopamine,C17H40N0O8,578.68,8.78,968.701,Amide
Cholesterol,C12H31N3O9,468.05,12.98,905.021,Alcohol
Glucose,C16H6N0O4,71.9,13.57,848.329,Hormone
Cholesterol,C11H11N3O6,879.87,N/A,424.509,Carbohydrate
Caffeine,C13H1N3O2,443.02,6.96,868.986,Alcohol
Caffeine,C19H21N3O10,729.45,13.37,694.584,Amide
Urea,C16H6N4O4,136.96,6.91,311.201,Amide
Caffeine,C5H29N2O2,419.74,1.83,560.025,Lipid
Adenosine triphosphate,C17H37N2O2,939.29,8.89,609.842,Organic Compound
Dopamine,C10H21N4O3,461.32,12.0,178.184,Nucleotide
Adrenaline,C12H27N2O2,854.36,8.41,179.124,Lipid
Urea,C19H1N2O3,916.31,11.28,487.353,Carbohydrate
Glucose,C2H38N5O0,677.18,3.92,290.634,Alkaloid
Urea,C5H28N5O9,91.34,6.51,153.775,Alkaloid
Serotonin,C10H39N1O1,324.46,8.2,197.821,Hormone
Serotonin,C7H40N5O3,570.98,N/A,189.736,Organic Compound
Cholesterol,C12H7N2O0,558.76,3.87,427.362,Amide
Ethanol,C17H19N3O5,963.75,7.8,110.572,Alcohol
Ethanol,C13H16N4O2,690.5,5.57,947.639,Carbohydrate
Ethanol,C10H24N3O4,155.36,4.03,727.532,Alkaloid
Serotonin,C13H20N4O5,295.48,N/A,506.523,Organic Compound
Caffeine,C12H34N5O10,982.3,2.04,976.857,Carbohydrate
Dopamine,C16H7N3O3,955.63,6.27,781.818,Alcohol
Adenosine triphosphate,C15H28N4O10,235.29,N/A,928.258,Nucleotide
Glucose,C17H25N2O3,783.97,N/A,119.131,Nucleotide
Serotonin,C9H16N4O9,843.12,2.42,529.765,Alkaloid
Ethanol,C1H13N4O4,693.48,10.77,342.253,Hormone
Adenosine triphosphate,C10H28N5O4,737.94,N/A,909.565,Lipid
Adenosine triphosphate,C4H14N1O7,731.54,5.04,745.502,Neurotransmitter
Aspirin,C14H34N1O6,774.09,N/A,207.177,Alkaloid
Glucose,C12H37N1O6,777.83,7.19,195.137,Nucleotide
Glucose,C7H23N1O8,915.67,5.87,804.086,Carbohydrate
Dopamine,C18H33N3O5,674.48,1.79,260.635,Neurotransmitter
Urea,C17H10N0O2,263.16,N/A,11.443,Amide
Caffeine,C10H40N1O9,337.71,8.95,75.199,Hormone
Glucose,C15H10N5O1,847.94,13.67,485.936,Hormone
Glucose,C19H35N0O4,981.58,1.66,583.323,Alkaloid
Serotonin,C2H29N1O0,477.83,10.07,370.436,Amide
Dopamine,C11H18N5O6,822.36,3.14,819.815,Alcohol
Urea,C7H15N0O8,240.32,9.01,402.413,Alcohol
Adrenaline,C14H38N0O8,557.68,8.04,641.41,Organic Compound
Aspirin,C10H21N2O9,137.5,3.5,415.467,Amide
Dopamine,C18H3N3O5,945.91,1.31,979.11,Hormone
Adenosine triphosphate,C14H27N5O9,191.57,N/A,903.538,Lipid
Adrenaline,C12H19N3O9,372.18,2.46,746.898,Alkaloid
Glucose,C4H18N4O9,95.53,1.91,578.556,Organic Compound
Serotonin,C13H4N5O2,518.24,N/A,101.366,Alkaloid
Serotonin,C15H20N2O4,433.46,12.49,931.165,Hormone
Glucose,C6H24N2O0,709.03,7.22,276.018,Alkaloid
Adenosine triphosphate,C8H18N5O2,854.44,1.24,381.814,Hormone
Adenosine triphosphate,C12H30N1O7,53.42,N/A,579.196,Carbohydrate
Adrenaline,C1H14N0O9,856.58,11.41,987.443,Carbohydrate
Serotonin,C17H12N1O10,304.73,N/A,584.015,Amide
Urea,C6H16N1O10,415.13,3.98,910.828,Amide
Serotonin,C8H10N5O9,108.26,12.32,383.347,Lipid
Adrenaline,C11H38N2O5,467.49,2.69,138.146,Lipid
Urea,C6H8N0O9,830.2,13.51,443.588,Lipid
Adrenaline,C10H13N3O4,592.44,9.36,609.73,Lipid
Ethanol,C19H14N4O1,736.36,N/A,477.235,Nucleotide
Aspirin,C20H12N1O9,628.78,10.28,976.962,Alcohol
Serotonin,C6H1N4O6,497.06,6.88,276.741,Lipid
Ethanol,C13H38N5O6,304.76,6.89,326.951,Alcohol
Serotonin,C18H2N5O3,92.18,2.01,594.106,Neurotransmitter
Dopamine,C3H9N2O3,249.03,7.48,679.841,Neurotransmitter
Serotonin,C5H32N1O6,807.91,13.47,113.095,Amide
Adenosine triphosphate,C14H10N2O1,663.64,11.08,907.555,Neurotransmitter
Adenosine triphosphate,C19H4N0O8,635.67,2.64,254.599,Organic Compound
Adenosine triphosphate,C16H15N3O4,190.5,11.25,723.089,Hormone
Dopamine,C18H15N1O4,99.94,N/A,678.834,Lipid
Dopamine,C2H13N2O10,807.73,2.69,291.052,Alcohol
Dopamine,C5H19N3O7,380.95,N/A,96.982,Alkaloid
Urea,C16H23N3O1,300.98,N/A,133.082,Nucleotide
Urea,C3H27N0O10,800.66,2.39,111.837,Lipid
Adrenaline,C17H12N5O6,962.69,2.14,997.11,Lipid
Cholesterol,C20H21N2O10,960.07,N/A,724.7,Neurotransmitter
Caffeine,C7H10N4O10,214.04,N/A,958.925,Carbohydrate
Glucose,C13H34N3O1,998.28,12.92,180.983,Alcohol
Ethanol,C14H40N1O7,182.56,10.76,389.476,Neurotransmitter
Glucose,C4H39N4O3,321.05,8.54,32.867,Hormone
Cholesterol,C5H29N5O5,557.87,N/A,587.651,Organic Compound
Aspirin,C12H5N0O5,946.36,3.6,77.482,Hormone
Dopamine,C19H23N2O4,366.46,12.31,801.957,Nucleotide
Caffeine,C3H23N4O10,865.14,3.41,934.92,Nucleotide
Ethanol,C8H6N3O1,328.35,10.55,490.214,Organic Compound
Glucose,C11H4N1O3,313.44,3.89,890.404,Carbohydrate
Glucose,C4H27N3O3,391.67,2.67,396.478,Hormone
Ethanol,C16H24N3O1,128.81,1.15,860.415,Lipid
Serotonin,C4H10N0O0,797.25,11.0,308.879,Neurotransmitter
Urea,C2H16N3O4,135.45,N/A,36.361,Lipid
Aspirin,C15H40N3O9,920.36,5.51,424.951,Nucleotide
Ethanol,C12H4N3O4,647.28,2.52,142.205,Hormone
Ethanol,C7H21N0O1,120.02,6.02,784.744,Alkaloid
Cholesterol,C14H13N4O1,273.06,10.98,760.727,Alkaloid
Ethanol,C5H29N2O0,870.1,5.86,246.521,Organic Compound
