compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N1O8,980.06,9.09,315.639,Nucleotide
Adrenaline,C19H35N0O9,208.7,7.19,403.791,Nucleotide
Adenosine triphosphate,C12H24N2O10,278.77,8.27,10.723,Alcohol
Aspirin,C18H17N1O4,297.84,9.19,911.621,Alkaloid
Adrenaline,C4H31N2O5,619.47,N/A,683.207,Hormone
Dopamine,C14H23N2O0,712.81,7.18,619.272,Neurotransmitter
Adenosine triphosphate,C1H34N3O6,411.44,8.84,783.416,Carbohydrate
Caffeine,C15H17N4O1,572.21,N/A,113.822,Alkaloid
Urea,C3H28N0O0,957.28,12.87,429.478,Carbohydrate
Adenosine triphosphate,C12H29N5O4,457.93,8.24,529.298,Organic Compound
Serotonin,C9H10N4O7,874.81,4.48,450.035,Neurotransmitter
Adrenaline,C13H12N1O0,243.29,4.88,113.971,Organic Compound
Glucose,C19H35N0O0,274.08,8.24,614.958,Carbohydrate
Cholesterol,C5H1N2O6,726.65,7.56,533.245,Nucleotide
Serotonin,C8H10N1O0,226.52,8.56,109.906,Carbohydrate
Cholesterol,C5H25N4O3,492.22,1.48,905.826,Alcohol
Adenosine triphosphate,C8H31N0O10,69.42,8.05,222.927,Hormone
Glucose,C7H7N3O7,86.29,N/A,389.579,Amide
Caffeine,C7H17N1O0,272.4,8.12,702.25,Neurotransmitter
Serotonin,C9H31N5O6,157.43,3.29,6.44,Carbohydrate
Dopamine,C19H17N0O7,652.52,3.09,857.064,Alcohol
Ethanol,C8H5N2O0,639.03,9.11,667.668,Alcohol
Ethanol,C1H23N3O3,585.8,7.53,134.473,Alkaloid
Caffeine,C13H9N4O6,135.25,N/A,292.445,Alkaloid
Adrenaline,C17H28N2O4,454.74,6.44,966.419,Neurotransmitter
Adenosine triphosphate,C7H4N4O8,874.39,9.09,524.114,Organic Compound
Dopamine,C8H29N3O8,315.78,9.98,935.948,Neurotransmitter
Glucose,C15H6N3O9,312.03,3.57,912.704,Nucleotide
Cholesterol,C16H23N2O5,58.87,N/A,451.546,Nucleotide
Serotonin,C15H26N4O7,719.77,12.63,801.528,Nucleotide
Cholesterol,C14H5N3O3,115.34,1.78,386.875,Organic Compound
Cholesterol,C4H5N0O3,203.45,13.22,375.14,Neurotransmitter
Adrenaline,C13H37N5O1,344.17,10.07,779.017,Nucleotide
Dopamine,C14H16N2O8,590.93,2.75,454.38,Hormone
Serotonin,C19H39N5O5,259.85,11.82,933.655,Alcohol
Caffeine,C16H16N4O5,574.54,1.03,232.769,Neurotransmitter
Urea,C17H3N1O3,324.87,N/A,91.914,Amide
Urea,C18H23N4O10,213.79,8.2,84.05,Alkaloid
Adenosine triphosphate,C17H20N4O10,890.02,6.3,108.455,Organic Compound
Aspirin,C19H25N2O5,475.79,7.12,112.253,Neurotransmitter
Adenosine triphosphate,C10H22N0O9,322.22,N/A,941.187,Amide
Adenosine triphosphate,C13H19N3O6,311.82,12.45,831.84,Nucleotide
Cholesterol,C12H16N1O7,893.3,7.81,259.216,Alcohol
Caffeine,C16H5N0O4,596.83,N/A,820.165,Neurotransmitter
Ethanol,C2H36N4O3,794.96,1.64,305.452,Organic Compound
Serotonin,C5H6N4O3,770.54,3.65,157.589,Organic Compound
Serotonin,C11H6N0O0,767.72,7.97,622.748,Lipid
Adenosine triphosphate,C16H38N2O2,471.04,4.48,799.569,Lipid
Dopamine,C10H28N1O9,811.17,13.0,936.248,Amide
Glucose,C12H37N4O0,757.51,9.28,815.062,Neurotransmitter
Adenosine triphosphate,C6H14N1O7,191.69,4.38,691.274,Alcohol
Serotonin,C9H36N2O5,761.09,8.63,344.076,Carbohydrate
Adrenaline,C20H27N1O5,470.61,8.99,0.089,Hormone
Caffeine,C10H15N4O0,592.87,7.03,915.709,Carbohydrate
Cholesterol,C6H29N4O4,132.52,N/A,433.76,Alcohol
Serotonin,C6H22N2O4,909.9,N/A,887.088,Neurotransmitter
Urea,C8H22N3O10,210.71,9.45,507.348,Amide
Cholesterol,C10H25N4O7,450.83,3.28,398.013,Hormone
Caffeine,C7H24N3O10,428.61,12.19,891.189,Amide
Ethanol,C2H34N0O8,101.71,12.53,887.037,Alkaloid
Urea,C4H13N3O2,101.22,12.02,445.479,Organic Compound
Aspirin,C8H36N5O4,693.73,10.92,329.207,Lipid
Ethanol,C5H8N1O8,466.81,2.55,660.18,Organic Compound
Dopamine,C9H3N4O10,927.45,9.12,25.7,Lipid
Cholesterol,C6H39N5O2,489.12,10.45,378.089,Carbohydrate
Urea,C6H13N5O3,901.12,12.58,765.712,Lipid
Glucose,C9H23N4O10,790.82,2.7,501.871,Alkaloid
Adrenaline,C2H40N5O3,111.36,13.35,764.989,Hormone
Cholesterol,C16H11N0O10,864.76,N/A,561.66,Amide
Glucose,C16H38N4O2,286.22,3.82,833.867,Alcohol
Glucose,C10H27N2O2,321.45,5.83,730.581,Alkaloid
Urea,C5H3N0O10,699.86,5.49,919.074,Organic Compound
Serotonin,C16H7N5O8,322.78,1.08,216.137,Neurotransmitter
Dopamine,C9H19N0O3,153.0,N/A,476.671,Neurotransmitter
Caffeine,C6H29N5O9,665.23,4.17,523.693,Organic Compound
Caffeine,C5H29N0O8,958.93,5.08,825.016,Carbohydrate
Caffeine,C20H10N5O3,235.58,9.86,515.287,Hormone
Urea,C10H39N4O10,53.31,2.99,908.016,Lipid
Adrenaline,C11H9N0O1,793.27,1.51,597.759,Neurotransmitter
Serotonin,C10H11N0O0,389.84,9.94,514.579,Carbohydrate
Caffeine,C10H1N3O2,448.31,13.59,840.34,Amide
Caffeine,C16H4N2O8,471.44,N/A,935.313,Hormone
Ethanol,C1H10N3O0,738.98,3.71,362.194,Hormone
Caffeine,C17H35N4O2,160.13,N/A,195.704,Amide
Glucose,C3H40N0O1,698.62,10.96,202.543,Amide
Ethanol,C14H28N1O3,518.99,9.26,3.817,Lipid
Serotonin,C8H6N3O0,85.99,8.36,442.555,Lipid
Serotonin,C15H2N0O3,234.75,9.83,328.007,Amide
Glucose,C5H37N1O9,707.58,1.69,99.464,Lipid
Caffeine,C19H4N0O1,304.29,2.26,535.109,Alcohol
Glucose,C3H14N2O9,482.19,7.92,212.107,Carbohydrate
Ethanol,C14H1N1O8,166.29,7.74,923.379,Alcohol
Adenosine triphosphate,C8H27N2O6,769.85,N/A,266.468,Organic Compound
Dopamine,C15H30N4O5,882.63,7.43,424.6,Alkaloid
Urea,C9H8N0O4,880.05,N/A,465.433,Alcohol
Glucose,C14H19N2O4,193.34,6.94,730.69,Carbohydrate
Caffeine,C19H28N5O2,84.9,9.44,17.281,Lipid
Adenosine triphosphate,C3H4N3O9,118.44,1.2,530.177,Neurotransmitter
Aspirin,C9H16N1O4,631.42,9.64,427.973,Carbohydrate
Ethanol,C6H29N1O6,207.76,12.24,339.885,Alcohol
Adenosine triphosphate,C15H38N1O8,322.77,11.29,147.54,Lipid
Caffeine,C14H25N0O8,624.41,11.99,562.386,Amide
Dopamine,C3H30N4O4,136.97,1.64,180.166,Carbohydrate
Ethanol,C14H13N3O8,58.19,7.41,504.344,Amide
Glucose,C2H9N1O1,357.43,4.35,929.299,Alcohol
Dopamine,C8H12N1O10,666.91,9.5,30.41,Carbohydrate
Caffeine,C12H33N1O1,661.54,N/A,535.665,Alcohol
Ethanol,C4H36N1O3,84.75,N/A,126.81,Alkaloid
Adrenaline,C8H30N0O6,990.95,3.11,442.23,Amide
Adrenaline,C10H40N3O7,229.93,4.9,220.104,Amide
Ethanol,C4H24N0O2,451.4,N/A,968.581,Organic Compound
Adrenaline,C20H4N4O8,246.71,12.29,967.924,Amide
Cholesterol,C20H39N2O4,162.73,2.72,653.078,Amide
Caffeine,C19H25N1O0,806.0,7.82,52.436,Hormone
Adenosine triphosphate,C1H39N2O2,176.3,5.27,264.628,Organic Compound
Aspirin,C2H2N1O7,946.98,6.57,114.563,Amide
Adrenaline,C9H35N3O0,202.1,4.23,681.551,Alcohol
Serotonin,C8H19N2O3,787.7,9.55,841.686,Neurotransmitter
Aspirin,C13H2N5O7,64.53,2.66,458.325,Nucleotide
Adenosine triphosphate,C17H34N5O5,846.42,12.36,390.298,Organic Compound
Adenosine triphosphate,C20H8N1O7,706.17,5.65,595.298,Lipid
Caffeine,C16H39N0O8,669.35,9.16,456.174,Carbohydrate
Ethanol,C2H19N3O1,723.03,5.32,460.3,Alkaloid
Urea,C4H24N2O7,414.04,N/A,270.199,Alkaloid
Glucose,C8H17N5O4,429.87,7.89,219.772,Neurotransmitter
Glucose,C4H39N0O5,489.32,9.6,875.263,Neurotransmitter
Urea,C19H23N3O7,127.89,11.78,548.87,Nucleotide
Dopamine,C1H13N3O3,342.68,4.2,888.906,Alcohol
Glucose,C15H12N1O0,549.44,4.43,490.936,Lipid
Serotonin,C15H39N5O7,513.27,7.66,740.35,Amide
Adrenaline,C12H1N0O7,930.44,12.22,461.84,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,847.28,N/A,681.945,Organic Compound
Caffeine,C16H8N1O1,172.09,1.94,14.265,Alcohol
Cholesterol,C8H26N3O10,291.93,10.84,672.85,Organic Compound
Dopamine,C17H22N5O7,619.19,N/A,2.163,Carbohydrate
Serotonin,C12H2N1O1,113.99,2.77,140.55,Carbohydrate
Urea,C14H27N1O8,223.85,1.68,947.101,Neurotransmitter
Urea,C7H18N4O7,526.72,N/A,927.762,Alcohol
Aspirin,C10H12N4O7,424.34,12.39,560.127,Carbohydrate
Aspirin,C15H6N4O6,894.73,6.16,891.734,Amide
Caffeine,C17H25N4O3,168.12,3.76,654.083,Alkaloid
Urea,C12H40N1O8,448.85,2.03,725.944,Neurotransmitter
Urea,C5H33N1O8,51.74,1.9,371.763,Amide
Serotonin,C4H20N3O4,758.15,5.08,731.142,Nucleotide
Urea,C6H9N3O6,376.42,13.92,424.739,Organic Compound
Glucose,C11H26N2O7,674.58,13.39,145.609,Lipid
Ethanol,C5H9N2O9,371.18,4.98,994.806,Neurotransmitter
Dopamine,C2H32N2O1,884.71,1.85,778.793,Amide
Caffeine,C19H25N5O5,673.5,13.94,496.851,Nucleotide
Aspirin,C8H40N3O8,643.13,5.79,152.351,Carbohydrate
Adenosine triphosphate,C19H6N1O8,893.0,10.44,748.045,Amide
Aspirin,C14H29N5O8,180.87,N/A,264.357,Alcohol
Aspirin,C14H2N1O10,435.15,5.9,551.186,Alkaloid
Aspirin,C10H20N3O5,158.66,12.51,671.311,Alkaloid
Cholesterol,C5H24N4O10,267.59,13.88,310.332,Carbohydrate
Cholesterol,C12H21N2O6,390.49,3.08,48.124,Carbohydrate
Dopamine,C10H7N4O6,792.15,3.81,837.742,Amide
Adenosine triphosphate,C17H9N2O0,174.21,11.91,38.767,Organic Compound
Aspirin,C16H4N0O7,208.95,12.58,220.662,Neurotransmitter
Ethanol,C3H5N1O1,769.03,7.68,226.154,Nucleotide
Glucose,C19H19N4O10,681.66,6.67,223.615,Hormone
Serotonin,C15H32N3O10,816.99,5.66,375.297,Neurotransmitter
Adrenaline,C14H8N0O5,453.85,9.81,634.942,Alcohol
Adenosine triphosphate,C7H36N0O5,746.07,12.33,306.415,Hormone
Adrenaline,C8H25N1O2,423.52,9.1,972.922,Nucleotide
Ethanol,C7H40N3O9,509.88,N/A,202.473,Amide
Glucose,C7H14N2O9,739.47,N/A,503.477,Organic Compound
Cholesterol,C10H40N5O0,726.77,6.23,571.398,Nucleotide
Serotonin,C5H34N1O3,166.48,N/A,670.82,Carbohydrate
Adenosine triphosphate,C10H33N0O1,273.18,12.18,160.033,Lipid
Dopamine,C8H23N1O3,444.51,5.56,174.834,Neurotransmitter
Caffeine,C20H34N4O7,813.04,5.3,575.617,Alcohol
Caffeine,C20H25N4O4,61.84,N/A,753.48,Carbohydrate
Caffeine,C20H32N2O5,718.81,13.86,912.426,Carbohydrate
Cholesterol,C17H33N5O8,582.51,13.59,813.443,Carbohydrate
Urea,C14H21N3O6,132.4,5.53,697.86,Hormone
Aspirin,C1H24N5O9,578.3,N/A,426.285,Hormone
Caffeine,C13H20N5O9,310.96,5.9,258.97,Lipid
Cholesterol,C19H14N4O0,847.94,12.53,165.609,Lipid
Adenosine triphosphate,C4H15N4O1,780.18,5.1,750.879,Organic Compound
Cholesterol,C3H5N2O9,329.65,10.68,249.997,Alcohol
Glucose,C17H26N5O4,121.34,N/A,545.347,Alkaloid
Caffeine,C12H27N4O3,739.02,N/A,493.546,Alcohol
Glucose,C5H29N0O7,390.18,N/A,113.126,Alcohol
Glucose,C19H30N5O1,220.02,13.98,151.919,Amide
Caffeine,C3H16N0O3,880.12,3.27,895.667,Alkaloid
Ethanol,C3H19N5O5,317.66,3.09,355.105,Nucleotide
Caffeine,C3H1N2O3,793.41,13.43,103.626,Nucleotide
Glucose,C18H36N0O0,465.86,11.89,266.271,Lipid
Glucose,C17H38N1O8,165.4,5.85,298.644,Organic Compound
Aspirin,C13H5N0O5,652.34,5.11,136.538,Amide
Cholesterol,C8H21N0O6,208.33,N/A,598.922,Hormone
Ethanol,C15H35N1O2,992.71,13.69,925.333,Amide
Glucose,C13H23N1O1,709.78,N/A,529.927,Neurotransmitter
Adrenaline,C11H21N2O3,678.64,1.16,260.384,Organic Compound
Serotonin,C6H24N5O9,79.58,2.33,720.912,Lipid
Serotonin,C14H3N0O0,872.68,N/A,660.594,Hormone
Adrenaline,C1H15N2O0,862.35,10.26,332.116,Hormone
Dopamine,C8H10N5O7,529.1,9.12,198.069,Lipid
Aspirin,C18H32N0O4,428.24,N/A,590.984,Neurotransmitter
Aspirin,C10H15N0O5,358.53,N/A,216.629,Amide
Caffeine,C9H18N1O0,470.85,10.06,472.2,Organic Compound
Caffeine,C2H10N2O3,250.58,6.8,270.238,Alcohol
Glucose,C16H3N0O7,102.46,8.48,566.095,Lipid
Caffeine,C3H38N3O2,487.72,9.67,559.399,Amide
Glucose,C14H39N2O6,479.21,8.29,868.393,Hormone
Adrenaline,C2H21N3O10,994.57,2.74,851.281,Neurotransmitter
Serotonin,C19H20N0O8,869.43,13.83,621.534,Hormone
Ethanol,C15H34N4O3,59.99,N/A,809.837,Alkaloid
Cholesterol,C10H13N4O1,669.63,3.08,810.935,Alkaloid
Aspirin,C17H32N0O1,897.0,3.58,227.4,Organic Compound
Dopamine,C13H9N0O0,228.86,N/A,754.778,Lipid
Aspirin,C5H11N4O5,777.07,6.82,824.846,Alkaloid
Aspirin,C12H25N1O5,254.6,9.95,473.903,Nucleotide
Aspirin,C18H8N4O7,548.99,2.66,539.415,Organic Compound
Adenosine triphosphate,C10H32N3O5,629.24,13.43,468.103,Carbohydrate
Adrenaline,C3H2N1O3,728.62,13.87,66.929,Alcohol
Caffeine,C13H16N0O10,172.96,7.18,430.567,Carbohydrate
Caffeine,C16H6N3O3,383.0,9.9,887.551,Alcohol
Adrenaline,C9H13N0O9,82.06,N/A,629.442,Alkaloid
Ethanol,C11H36N1O10,728.16,N/A,511.115,Organic Compound
Adenosine triphosphate,C19H28N4O7,179.76,N/A,518.617,Organic Compound
Glucose,C16H25N3O5,782.48,5.4,756.719,Amide
Glucose,C19H32N0O6,666.1,7.02,458.684,Carbohydrate
Adrenaline,C20H10N4O4,892.37,1.93,403.771,Alkaloid
Adrenaline,C7H20N2O7,317.74,1.22,241.473,Alcohol
Adenosine triphosphate,C5H21N4O3,619.0,N/A,581.377,Organic Compound
Caffeine,C9H38N3O3,718.93,N/A,839.181,Neurotransmitter
Glucose,C10H17N5O1,324.12,N/A,662.455,Hormone
Aspirin,C13H36N1O1,477.94,13.45,370.984,Alkaloid
Urea,C16H10N5O7,88.67,5.71,191.613,Organic Compound
Glucose,C9H16N5O0,804.69,9.75,751.088,Nucleotide
Glucose,C18H7N0O5,824.28,13.73,462.798,Nucleotide
Glucose,C20H33N5O0,299.5,2.18,632.353,Lipid
Aspirin,C4H25N4O7,922.51,13.95,512.244,Lipid
Dopamine,C15H19N4O0,603.24,8.98,937.207,Organic Compound
Cholesterol,C18H26N4O7,240.66,9.32,737.093,Carbohydrate
Urea,C4H18N1O2,762.34,12.67,947.537,Nucleotide
Caffeine,C15H13N5O3,857.31,13.68,356.077,Hormone
Glucose,C11H21N5O3,870.15,3.31,687.07,Alkaloid
Cholesterol,C11H15N2O10,982.37,13.14,14.402,Alkaloid
Glucose,C11H29N4O6,69.2,3.93,950.888,Alkaloid
Caffeine,C9H35N0O10,809.62,10.67,182.085,Hormone
Caffeine,C18H29N3O10,712.75,5.89,186.326,Amide
Ethanol,C18H30N3O5,486.63,2.73,981.173,Amide
Glucose,C13H11N5O5,190.12,12.1,56.697,Alcohol
Glucose,C18H19N1O6,50.27,9.05,68.361,Nucleotide
Aspirin,C20H2N3O6,398.65,12.82,204.557,Carbohydrate
Ethanol,C13H35N2O4,229.68,3.09,571.942,Nucleotide
Caffeine,C8H2N1O0,119.61,1.11,70.227,Alcohol
Adrenaline,C1H9N3O5,493.99,6.61,77.557,Hormone
Urea,C9H15N5O2,934.18,3.26,24.06,Alkaloid
Ethanol,C8H27N1O0,754.1,11.51,108.795,Lipid
Dopamine,C6H15N5O10,356.47,N/A,617.82,Alkaloid
Aspirin,C17H15N4O3,885.57,N/A,199.032,Alcohol
Ethanol,C20H20N2O4,340.57,1.77,979.654,Amide
Aspirin,C18H11N1O10,466.04,4.67,232.431,Hormone
Ethanol,C13H18N5O8,405.52,1.25,557.916,Alkaloid
Serotonin,C14H38N4O6,655.87,4.16,454.379,Lipid
Adenosine triphosphate,C16H25N0O5,902.35,11.49,321.674,Amide
Aspirin,C17H1N4O3,378.09,4.56,474.874,Organic Compound
Cholesterol,C8H5N0O5,198.41,8.35,532.407,Lipid
Dopamine,C16H11N0O8,850.02,7.53,897.643,Nucleotide
Adrenaline,C4H39N3O9,687.64,11.48,30.601,Neurotransmitter
Aspirin,C18H27N2O8,505.68,N/A,978.807,Organic Compound
Dopamine,C6H16N0O8,731.12,2.79,811.235,Nucleotide
Urea,C17H22N0O5,998.12,4.92,37.597,Alcohol
Dopamine,C2H32N0O9,513.77,5.48,180.149,Nucleotide
Caffeine,C2H11N3O6,634.8,N/A,798.621,Alkaloid
Urea,C18H14N4O5,118.71,N/A,117.686,Alcohol
Cholesterol,C16H34N3O5,717.48,1.78,954.364,Carbohydrate
Glucose,C16H7N0O9,526.93,13.69,49.437,Lipid
Urea,C19H31N1O4,994.59,7.77,592.302,Nucleotide
Caffeine,C6H3N4O8,192.34,5.35,380.696,Alcohol
Dopamine,C4H33N2O7,482.63,7.42,625.098,Neurotransmitter
Adenosine triphosphate,C15H36N2O5,879.6,N/A,762.412,Nucleotide
Glucose,C19H13N3O2,784.79,10.74,592.991,Carbohydrate
Cholesterol,C20H27N2O7,288.62,8.24,482.696,Neurotransmitter
Caffeine,C18H40N3O6,638.02,N/A,668.569,Alkaloid
Adrenaline,C20H36N0O4,94.0,5.27,52.309,Amide
Glucose,C10H2N2O5,812.94,1.72,866.179,Alkaloid
Adenosine triphosphate,C20H1N1O7,673.23,2.59,975.567,Carbohydrate
Dopamine,C18H8N1O1,533.94,8.42,290.888,Alkaloid
Serotonin,C14H5N3O1,171.5,4.25,41.391,Organic Compound
Caffeine,C5H15N0O1,887.64,3.17,789.085,Organic Compound
Urea,C13H3N3O8,982.76,N/A,513.042,Alcohol
Cholesterol,C5H12N1O3,578.88,9.14,47.705,Neurotransmitter
Dopamine,C17H23N2O0,750.71,N/A,41.805,Neurotransmitter
Glucose,C16H3N0O5,723.33,N/A,186.259,Carbohydrate
Cholesterol,C10H8N1O5,767.97,4.63,870.458,Lipid
Caffeine,C13H29N4O8,558.48,1.33,233.974,Amide
Serotonin,C3H8N5O10,357.62,11.9,258.029,Hormone
Glucose,C19H5N5O10,549.94,12.76,732.513,Organic Compound
Adenosine triphosphate,C9H25N4O4,980.49,6.84,258.552,Nucleotide
Caffeine,C18H39N0O3,221.44,11.84,514.91,Carbohydrate
Adrenaline,C14H24N5O5,178.7,6.27,577.486,Nucleotide
Aspirin,C7H11N4O6,197.64,N/A,723.82,Nucleotide
Adrenaline,C3H28N3O3,562.6,11.53,855.003,Hormone
Dopamine,C10H29N0O2,232.39,12.26,844.058,Amide
Glucose,C14H21N5O9,381.63,3.16,757.517,Alkaloid
Urea,C15H10N2O3,749.55,8.15,369.25,Alcohol
Dopamine,C12H13N3O10,292.17,2.79,523.769,Carbohydrate
Adrenaline,C14H27N4O1,129.51,N/A,438.234,Alkaloid
Urea,C18H22N5O1,980.35,12.25,797.503,Neurotransmitter
Caffeine,C10H10N3O4,804.68,1.73,8.693,Hormone
Ethanol,C18H1N3O6,527.69,N/A,926.54,Hormone
Cholesterol,C6H5N5O7,321.3,11.19,713.085,Alcohol
Adrenaline,C18H40N2O4,623.79,6.9,517.706,Amide
Ethanol,C10H38N5O5,958.07,10.07,549.053,Alcohol
Glucose,C6H3N3O3,394.72,5.05,186.905,Carbohydrate
Adenosine triphosphate,C1H35N5O6,425.47,8.21,488.28,Lipid
Adrenaline,C3H38N0O8,900.86,1.77,67.583,Organic Compound
Urea,C7H32N4O3,381.72,1.68,621.141,Nucleotide
Dopamine,C19H11N4O10,612.95,5.24,210.797,Organic Compound
Ethanol,C19H23N0O8,134.56,N/A,256.598,Hormone
Ethanol,C10H9N1O6,106.54,9.92,325.087,Carbohydrate
Aspirin,C1H9N4O8,617.49,12.15,351.029,Amide
Caffeine,C18H20N4O1,841.29,9.82,420.976,Organic Compound
Urea,C5H17N0O6,452.25,9.18,396.523,Amide
Serotonin,C1H16N1O5,732.79,1.85,169.065,Carbohydrate
Aspirin,C16H23N5O0,991.4,N/A,71.199,Carbohydrate
Cholesterol,C4H12N3O10,884.51,1.49,430.898,Lipid
Adrenaline,C8H35N5O5,707.8,12.7,258.783,Carbohydrate
Dopamine,C2H32N2O5,598.85,N/A,6.216,Alkaloid
Caffeine,C13H22N2O8,680.37,8.8,93.992,Neurotransmitter
Ethanol,C10H20N2O5,668.6,12.78,315.262,Hormone
Dopamine,C17H22N2O6,109.06,12.09,628.097,Amide
Cholesterol,C12H5N4O9,780.38,11.1,852.413,Carbohydrate
Ethanol,C8H18N3O0,478.58,12.95,793.612,Neurotransmitter
Urea,C1H8N1O0,624.47,10.48,386.041,Neurotransmitter
Ethanol,C20H4N3O8,62.59,N/A,557.498,Hormone
Adrenaline,C20H18N3O4,636.8,12.58,59.49,Organic Compound
Ethanol,C6H15N5O4,721.83,N/A,834.505,Alcohol
Adenosine triphosphate,C1H5N1O9,470.26,13.08,120.687,Hormone
Ethanol,C18H22N3O8,91.0,6.82,612.726,Alkaloid
Adenosine triphosphate,C19H32N4O3,933.05,10.78,958.535,Amide
Serotonin,C20H37N2O6,550.32,12.14,678.085,Organic Compound
Adrenaline,C12H14N4O1,593.04,12.16,614.974,Nucleotide
Urea,C4H28N5O2,421.27,11.61,915.848,Hormone
Caffeine,C1H9N5O3,685.69,10.27,869.885,Hormone
Adrenaline,C5H10N0O2,927.03,1.8,158.073,Nucleotide
Adrenaline,C20H40N4O0,280.21,4.59,497.796,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,773.26,N/A,343.586,Lipid
Urea,C4H17N4O7,108.84,N/A,120.202,Amide
Adenosine triphosphate,C9H25N4O7,129.92,11.44,617.813,Alkaloid
Dopamine,C2H6N2O6,754.88,1.67,81.709,Neurotransmitter
Serotonin,C9H36N5O6,873.22,1.26,145.007,Neurotransmitter
Glucose,C19H36N4O2,331.0,11.47,322.142,Carbohydrate
Caffeine,C15H39N5O9,699.55,5.23,955.611,Alcohol
Adenosine triphosphate,C7H37N2O2,106.85,N/A,175.377,Neurotransmitter
Dopamine,C2H5N4O9,323.08,11.43,225.78,Nucleotide
Caffeine,C17H20N3O1,496.91,N/A,582.352,Amide
Caffeine,C17H17N0O9,804.1,N/A,63.641,Lipid
Caffeine,C2H12N4O10,219.86,N/A,108.402,Lipid
Caffeine,C12H36N1O3,909.41,4.57,957.469,Lipid
Dopamine,C13H1N2O5,281.83,N/A,278.706,Organic Compound
Urea,C20H27N0O9,57.43,5.61,177.555,Alkaloid
Ethanol,C13H1N2O10,577.77,13.16,583.617,Organic Compound
Caffeine,C1H23N4O0,102.82,13.33,447.602,Amide
Urea,C15H29N3O8,902.37,7.27,343.221,Neurotransmitter
Adrenaline,C2H2N2O4,273.99,8.43,927.223,Alkaloid
Serotonin,C15H11N0O7,729.38,10.98,881.808,Amide
Aspirin,C20H12N0O1,905.87,6.52,292.961,Amide
Serotonin,C2H31N5O6,809.27,2.28,473.164,Hormone
Adrenaline,C16H5N5O8,558.83,9.62,911.529,Neurotransmitter
Caffeine,C16H20N3O8,392.2,2.78,310.034,Amide
Adrenaline,C5H19N1O6,759.44,N/A,558.351,Hormone
Adenosine triphosphate,C1H11N4O4,353.2,N/A,48.85,Alcohol
Glucose,C13H8N4O10,140.04,7.08,392.422,Alkaloid
Ethanol,C9H16N2O5,355.58,12.29,688.562,Lipid
Caffeine,C8H10N0O9,706.02,5.41,761.547,Neurotransmitter
Glucose,C12H12N4O7,65.71,3.41,588.634,Amide
Urea,C7H11N3O5,148.98,10.28,257.778,Alkaloid
Caffeine,C2H24N4O6,200.12,N/A,712.165,Nucleotide
Cholesterol,C14H28N1O0,726.45,N/A,571.04,Alkaloid
Adenosine triphosphate,C9H8N2O1,530.41,7.6,822.994,Nucleotide
Aspirin,C7H5N5O3,375.05,1.55,35.215,Amide
Urea,C8H4N0O4,64.18,2.13,512.26,Neurotransmitter
Ethanol,C19H23N2O0,79.87,4.92,582.322,Carbohydrate
Serotonin,C17H38N2O3,407.56,11.17,569.845,Alcohol
Dopamine,C6H2N0O5,781.91,11.16,165.659,Hormone
Dopamine,C20H37N3O0,721.59,N/A,1.637,Hormone
Adrenaline,C7H31N1O6,489.58,N/A,916.208,Alcohol
Dopamine,C7H40N3O6,201.6,4.65,480.765,Alkaloid
Cholesterol,C12H22N1O0,321.75,13.74,803.61,Neurotransmitter
Glucose,C12H24N0O5,371.77,6.39,542.99,Amide
Urea,C6H2N4O0,588.62,6.9,460.015,Nucleotide
Adenosine triphosphate,C19H27N0O6,783.52,7.67,502.635,Alkaloid
Aspirin,C18H37N1O10,580.65,5.16,866.023,Amide
Caffeine,C20H23N1O5,333.03,8.75,387.395,Organic Compound
Serotonin,C4H38N1O10,694.61,6.84,872.682,Hormone
Serotonin,C7H8N2O3,845.83,2.15,574.176,Organic Compound
Cholesterol,C6H13N2O1,956.61,6.32,360.269,Hormone
Ethanol,C7H34N5O3,669.91,N/A,622.492,Neurotransmitter
Dopamine,C4H36N1O6,686.93,5.36,818.314,Hormone
Dopamine,C18H1N1O8,903.35,N/A,554.319,Alkaloid
Serotonin,C4H10N3O3,127.58,11.1,897.119,Alcohol
Caffeine,C10H9N1O7,591.88,9.6,588.892,Carbohydrate
Aspirin,C20H25N2O10,457.07,3.74,692.485,Neurotransmitter
Serotonin,C6H25N0O2,576.98,4.49,978.503,Lipid
Caffeine,C2H8N5O0,571.47,N/A,809.733,Alkaloid
Ethanol,C16H7N1O10,152.57,2.29,907.001,Amide
Urea,C12H37N0O5,115.63,13.36,222.169,Lipid
Adrenaline,C17H32N1O9,547.43,6.03,729.829,Carbohydrate
Glucose,C13H16N3O10,488.52,N/A,781.056,Amide
Ethanol,C12H27N5O10,407.98,8.3,651.359,Organic Compound
Adenosine triphosphate,C6H1N2O4,987.71,1.76,967.529,Neurotransmitter
Caffeine,C2H40N2O5,146.88,13.69,213.738,Organic Compound
Cholesterol,C20H3N4O5,818.6,1.22,757.037,Lipid
Adrenaline,C13H22N0O6,693.72,1.14,853.114,Carbohydrate
Glucose,C19H1N1O7,372.29,13.81,679.023,Amide
Adrenaline,C15H40N1O10,715.47,9.55,119.569,Carbohydrate
Adenosine triphosphate,C10H3N2O9,150.91,1.32,616.894,Hormone
