compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N4O6,301.96,9.53,266.085,Hormone
Serotonin,C7H21N2O5,535.19,5.87,347.638,Hormone
Adenosine triphosphate,C5H9N2O0,478.01,N/A,151.744,Carbohydrate
Glucose,C15H14N4O1,169.06,6.72,599.291,Hormone
Aspirin,C14H13N2O1,585.45,9.37,829.291,Neurotransmitter
Dopamine,C5H5N5O5,510.76,9.3,251.272,Nucleotide
Glucose,C8H36N1O10,245.99,5.23,976.709,Lipid
Urea,C18H19N3O1,436.61,3.22,513.64,Neurotransmitter
Dopamine,C1H9N2O8,722.38,7.9,516.175,Neurotransmitter
Dopamine,C7H29N1O1,594.81,12.95,743.346,Organic Compound
Adenosine triphosphate,C10H7N2O9,379.83,11.08,758.63,Alkaloid
Dopamine,C3H2N3O10,874.43,8.35,197.123,Organic Compound
Dopamine,C17H28N2O10,283.63,8.84,449.875,Lipid
Ethanol,C8H20N4O2,176.35,10.48,718.254,Carbohydrate
Glucose,C10H17N1O5,564.42,1.21,483.879,Alcohol
Urea,C16H25N2O7,668.52,N/A,984.913,Alcohol
Urea,C9H28N3O10,97.2,13.13,544.118,Alkaloid
Urea,C11H9N1O1,252.68,5.95,123.519,Amide
Serotonin,C4H14N1O6,259.59,N/A,486.826,Alcohol
Adenosine triphosphate,C3H39N2O0,342.5,10.09,57.548,Carbohydrate
Adenosine triphosphate,C4H14N3O8,555.53,2.83,905.602,Amide
Serotonin,C20H21N4O10,398.35,11.42,424.954,Neurotransmitter
Caffeine,C12H16N0O8,378.74,N/A,630.709,Lipid
Adrenaline,C15H8N2O6,251.87,N/A,995.737,Hormone
Ethanol,C12H26N5O2,391.92,5.84,444.027,Neurotransmitter
Caffeine,C18H10N0O8,157.72,3.25,282.653,Organic Compound
Serotonin,C9H12N5O1,480.98,1.95,37.102,Carbohydrate
Urea,C9H23N2O0,579.29,N/A,518.482,Alkaloid
Adrenaline,C18H17N2O0,911.52,9.54,255.515,Alkaloid
Urea,C3H19N4O3,214.53,9.62,653.288,Alkaloid
Caffeine,C1H3N3O8,223.77,11.5,659.048,Neurotransmitter
Adrenaline,C16H9N3O3,944.3,2.49,65.866,Alkaloid
Dopamine,C17H25N2O4,759.25,3.15,531.604,Neurotransmitter
Glucose,C1H11N3O1,290.33,1.77,942.993,Nucleotide
Dopamine,C4H39N1O1,623.7,11.71,859.194,Nucleotide
Serotonin,C14H33N1O1,128.21,6.11,88.415,Hormone
Caffeine,C2H22N2O3,650.37,N/A,723.07,Lipid
Adrenaline,C16H12N5O10,896.49,1.18,42.939,Carbohydrate
Serotonin,C7H28N0O4,599.9,5.98,926.171,Neurotransmitter
Aspirin,C3H20N0O9,489.8,11.73,432.64,Neurotransmitter
Ethanol,C13H20N1O1,490.85,N/A,708.214,Carbohydrate
Cholesterol,C7H2N2O9,503.46,12.38,715.213,Neurotransmitter
Dopamine,C8H29N2O10,695.79,N/A,641.932,Hormone
Serotonin,C2H10N4O3,257.15,7.49,344.597,Lipid
Aspirin,C20H3N1O7,853.88,8.82,130.944,Organic Compound
Serotonin,C7H1N4O10,243.2,N/A,981.585,Carbohydrate
Aspirin,C8H31N0O3,672.29,13.91,234.233,Nucleotide
Aspirin,C20H5N0O8,637.9,7.05,758.697,Nucleotide
Glucose,C14H5N1O1,246.31,N/A,640.652,Alkaloid
Aspirin,C17H2N3O5,383.27,2.44,502.522,Carbohydrate
Serotonin,C14H8N0O6,168.6,10.15,737.897,Alcohol
Aspirin,C20H28N0O0,244.0,9.98,538.979,Lipid
Serotonin,C15H34N3O6,82.21,2.21,718.288,Amide
Adrenaline,C5H36N2O5,202.89,2.52,566.823,Organic Compound
Ethanol,C1H34N1O2,978.4,8.17,158.076,Hormone
Glucose,C7H38N4O6,727.47,N/A,300.553,Carbohydrate
Adenosine triphosphate,C10H26N5O2,479.3,1.38,306.954,Amide
Ethanol,C19H1N2O4,829.96,N/A,82.805,Alcohol
Caffeine,C15H22N0O1,575.01,6.87,657.757,Nucleotide
Caffeine,C8H32N5O2,596.14,3.69,154.233,Organic Compound
Aspirin,C18H26N3O1,302.63,11.33,381.914,Carbohydrate
Cholesterol,C5H16N2O5,857.89,7.28,443.729,Alkaloid
Cholesterol,C4H8N0O2,807.03,3.56,245.895,Alcohol
Ethanol,C6H20N5O0,651.06,5.15,659.522,Alkaloid
Glucose,C16H14N1O5,578.32,10.94,736.596,Nucleotide
Serotonin,C8H6N1O8,589.67,4.36,657.687,Alcohol
Adrenaline,C20H22N4O3,738.39,13.19,599.6,Alcohol
Dopamine,C1H29N3O9,552.03,8.09,468.206,Neurotransmitter
Cholesterol,C20H37N3O8,354.81,8.4,823.514,Alcohol
Adrenaline,C12H28N3O0,63.72,11.28,379.332,Neurotransmitter
Cholesterol,C7H5N3O10,840.37,N/A,121.593,Carbohydrate
Adenosine triphosphate,C2H27N0O6,487.92,N/A,584.538,Organic Compound
Caffeine,C9H24N1O3,581.21,11.98,98.979,Alcohol
Caffeine,C4H31N3O9,211.5,2.31,493.152,Lipid
Dopamine,C16H20N3O3,176.85,N/A,382.611,Nucleotide
Adrenaline,C14H8N5O8,601.97,8.94,465.298,Amide
Urea,C2H30N3O5,427.16,N/A,930.159,Amide
Adrenaline,C16H20N2O2,192.28,9.29,287.2,Amide
Urea,C16H15N2O6,160.84,1.51,264.883,Carbohydrate
Glucose,C3H37N1O6,154.79,8.31,842.605,Carbohydrate
Urea,C10H26N5O0,521.87,N/A,110.066,Neurotransmitter
Urea,C17H21N0O10,243.07,3.65,940.674,Alkaloid
Caffeine,C16H34N3O3,202.94,4.96,783.298,Nucleotide
Serotonin,C16H4N1O3,961.53,11.68,930.003,Lipid
Serotonin,C14H17N4O6,319.26,N/A,998.811,Organic Compound
Adrenaline,C11H17N2O5,424.69,N/A,868.644,Organic Compound
Glucose,C8H23N1O7,802.52,5.12,301.604,Lipid
Adenosine triphosphate,C17H2N2O5,423.48,4.67,757.14,Carbohydrate
Urea,C15H37N5O9,729.52,N/A,94.061,Organic Compound
Caffeine,C19H5N0O8,936.01,N/A,438.675,Neurotransmitter
Dopamine,C16H31N3O9,647.72,2.8,885.435,Organic Compound
Cholesterol,C12H34N4O3,455.16,5.85,691.675,Amide
Aspirin,C1H39N1O4,94.35,13.3,577.642,Amide
Caffeine,C10H28N3O1,778.3,2.81,41.257,Hormone
Ethanol,C2H23N4O9,153.75,7.88,278.289,Neurotransmitter
Ethanol,C19H26N4O10,504.99,6.08,820.648,Hormone
Adrenaline,C16H28N4O8,739.44,7.42,124.14,Hormone
Adenosine triphosphate,C2H31N5O4,553.99,9.96,86.513,Alkaloid
Adenosine triphosphate,C17H32N3O10,597.76,11.93,794.232,Lipid
Urea,C10H13N2O10,538.1,7.18,527.142,Lipid
Cholesterol,C10H8N0O0,908.01,N/A,932.497,Hormone
Ethanol,C8H29N4O1,101.25,11.71,454.629,Nucleotide
Caffeine,C17H19N0O2,467.34,11.75,791.397,Alcohol
Adrenaline,C12H4N4O7,467.76,13.68,159.761,Amide
Adenosine triphosphate,C11H34N0O1,53.45,11.39,633.519,Lipid
Urea,C17H2N1O8,488.95,2.97,583.326,Neurotransmitter
Aspirin,C3H13N1O9,768.93,9.98,577.595,Amide
Serotonin,C13H36N5O6,122.07,N/A,759.873,Alcohol
Serotonin,C13H20N0O4,567.28,2.07,736.906,Neurotransmitter
Dopamine,C11H40N2O10,973.37,6.72,212.009,Alkaloid
Serotonin,C17H16N4O6,949.86,8.79,416.863,Organic Compound
Adenosine triphosphate,C11H18N5O8,100.57,13.26,56.637,Alcohol
Cholesterol,C8H32N4O6,668.38,9.7,389.637,Lipid
Urea,C13H28N3O0,470.25,N/A,543.935,Carbohydrate
Glucose,C9H9N5O0,392.15,3.32,700.639,Alcohol
Ethanol,C2H3N0O1,144.19,N/A,101.189,Neurotransmitter
Cholesterol,C20H35N3O10,247.24,7.92,939.089,Organic Compound
Adenosine triphosphate,C10H32N4O9,631.08,13.05,930.779,Amide
Adrenaline,C13H38N5O1,160.45,1.74,254.001,Amide
Caffeine,C14H3N0O6,379.28,1.63,822.265,Lipid
Caffeine,C14H25N3O3,492.65,N/A,216.187,Neurotransmitter
Caffeine,C11H6N1O8,820.83,3.79,855.189,Organic Compound
Ethanol,C6H12N1O0,701.31,N/A,176.789,Nucleotide
Ethanol,C14H13N3O2,53.69,N/A,313.108,Lipid
Glucose,C17H9N3O6,472.12,N/A,380.378,Hormone
Urea,C12H40N0O1,634.85,7.89,529.125,Carbohydrate
Aspirin,C1H30N1O3,104.04,5.4,433.419,Nucleotide
Serotonin,C20H2N0O6,693.61,5.38,273.656,Lipid
Adenosine triphosphate,C2H7N4O2,775.96,12.38,684.731,Carbohydrate
Ethanol,C8H19N4O9,534.55,8.38,560.861,Neurotransmitter
Cholesterol,C6H35N1O5,426.09,2.3,422.9,Nucleotide
Cholesterol,C9H10N3O8,387.96,13.61,669.161,Neurotransmitter
Cholesterol,C8H6N0O3,131.23,N/A,129.24,Alkaloid
Caffeine,C8H9N1O7,75.49,13.36,799.416,Alcohol
Dopamine,C3H27N2O7,367.97,10.07,58.094,Amide
Adrenaline,C10H17N5O8,514.84,4.56,949.91,Carbohydrate
Aspirin,C3H21N4O1,453.23,8.11,553.69,Lipid
Urea,C20H27N4O9,491.66,4.21,761.186,Amide
Cholesterol,C9H3N4O6,764.82,1.12,411.616,Alkaloid
Urea,C14H25N3O5,62.26,2.82,294.005,Carbohydrate
Glucose,C13H26N3O3,173.56,10.27,928.409,Organic Compound
Ethanol,C17H40N4O8,333.98,6.0,67.063,Carbohydrate
Glucose,C13H23N5O9,456.29,11.64,60.26,Amide
Adenosine triphosphate,C13H12N1O6,785.12,12.7,765.384,Hormone
Aspirin,C16H36N5O3,820.26,5.69,76.947,Lipid
Serotonin,C18H9N3O10,689.84,10.55,495.115,Organic Compound
Dopamine,C12H39N5O9,532.31,1.07,788.908,Amide
Cholesterol,C3H15N5O5,114.46,12.69,195.487,Amide
Aspirin,C10H5N5O10,976.75,13.48,430.271,Nucleotide
Cholesterol,C9H14N0O10,433.07,4.86,53.767,Alcohol
Dopamine,C2H28N0O5,345.97,3.92,326.598,Lipid
Glucose,C18H34N2O10,172.92,N/A,671.682,Alkaloid
Urea,C11H19N3O4,418.34,N/A,219.567,Carbohydrate
Adenosine triphosphate,C13H21N4O1,757.78,7.09,923.688,Lipid
Urea,C7H37N4O3,240.71,13.81,29.377,Alcohol
Glucose,C3H13N0O4,981.68,N/A,212.979,Alkaloid
Adrenaline,C4H27N0O3,238.94,5.89,232.05,Organic Compound
Dopamine,C12H20N5O9,676.93,8.07,989.412,Alcohol
Dopamine,C10H4N3O10,852.14,6.99,230.385,Amide
Cholesterol,C18H37N4O3,135.63,11.3,766.97,Hormone
Glucose,C1H9N5O0,561.36,1.47,944.39,Alcohol
Serotonin,C9H28N1O3,316.36,N/A,708.689,Alcohol
Adenosine triphosphate,C17H8N5O0,271.8,6.15,767.636,Organic Compound
Aspirin,C9H32N4O5,687.75,1.89,953.907,Organic Compound
Urea,C7H10N1O9,280.68,N/A,785.046,Hormone
Aspirin,C3H2N5O7,837.08,1.2,207.84,Alcohol
Dopamine,C20H20N3O10,550.55,N/A,589.694,Amide
Aspirin,C5H12N3O4,538.48,7.75,229.694,Organic Compound
Glucose,C19H9N1O0,944.8,10.32,771.728,Alkaloid
Serotonin,C17H25N0O10,209.82,N/A,105.236,Neurotransmitter
Adenosine triphosphate,C7H7N3O9,902.7,11.12,757.604,Neurotransmitter
Adrenaline,C15H33N3O7,609.55,5.6,491.861,Lipid
Caffeine,C14H25N4O2,252.3,9.08,384.26,Alcohol
Dopamine,C6H31N2O5,515.1,2.31,283.607,Nucleotide
Dopamine,C12H36N5O3,597.13,N/A,519.475,Alkaloid
Serotonin,C15H23N3O2,866.96,1.75,906.375,Neurotransmitter
Urea,C13H1N1O4,782.6,9.55,835.441,Organic Compound
Serotonin,C17H15N0O1,577.44,N/A,740.172,Alkaloid
Cholesterol,C16H37N2O10,837.92,11.83,396.931,Carbohydrate
Serotonin,C18H23N2O4,644.25,9.3,595.109,Neurotransmitter
Caffeine,C5H11N2O7,576.01,N/A,261.18,Neurotransmitter
Adrenaline,C7H11N2O7,426.49,N/A,899.52,Neurotransmitter
Ethanol,C13H22N2O5,880.94,5.61,34.544,Neurotransmitter
Dopamine,C9H24N2O0,677.41,8.07,790.974,Alcohol
Urea,C15H19N0O1,865.72,12.54,702.986,Amide
Serotonin,C11H33N3O8,699.5,N/A,394.242,Nucleotide
Aspirin,C12H30N2O2,671.27,N/A,451.277,Alcohol
Adenosine triphosphate,C13H17N4O2,428.18,N/A,48.169,Alkaloid
Dopamine,C15H5N0O7,417.08,N/A,763.893,Alkaloid
Urea,C17H7N1O7,820.24,N/A,906.763,Alcohol
Glucose,C10H12N1O10,725.54,7.06,726.916,Nucleotide
Caffeine,C2H29N3O5,781.0,7.53,573.445,Lipid
Adrenaline,C6H24N2O10,569.07,5.63,61.39,Nucleotide
Dopamine,C20H8N3O4,992.83,N/A,139.325,Neurotransmitter
Ethanol,C16H28N1O10,403.32,7.07,344.812,Carbohydrate
Caffeine,C19H18N4O4,326.47,1.96,526.847,Neurotransmitter
Caffeine,C18H4N2O9,905.48,12.55,563.99,Neurotransmitter
Urea,C12H11N4O2,951.22,2.99,506.301,Alkaloid
Dopamine,C2H37N3O3,494.83,1.34,533.981,Organic Compound
Ethanol,C18H40N5O7,867.55,1.67,937.21,Carbohydrate
Caffeine,C4H9N5O4,951.29,3.01,543.009,Carbohydrate
Glucose,C14H29N1O10,120.78,10.25,206.911,Alcohol
Aspirin,C8H25N2O2,641.89,12.41,999.966,Nucleotide
Glucose,C5H12N1O1,993.58,N/A,685.164,Alcohol
Adenosine triphosphate,C6H29N2O6,849.52,3.1,508.811,Lipid
Dopamine,C11H3N0O7,605.94,6.93,244.684,Alcohol
Ethanol,C15H36N4O8,960.73,11.72,250.794,Organic Compound
Glucose,C17H9N0O9,521.09,4.35,42.231,Neurotransmitter
Caffeine,C19H31N0O5,245.76,12.9,336.505,Amide
Dopamine,C14H25N3O7,75.21,9.61,616.694,Carbohydrate
Caffeine,C2H16N0O5,729.67,N/A,837.16,Organic Compound
Adrenaline,C15H7N0O6,204.52,9.25,505.279,Organic Compound
Cholesterol,C19H40N3O2,664.8,N/A,20.555,Amide
Aspirin,C14H9N5O7,878.02,8.15,808.759,Alcohol
Serotonin,C6H34N2O0,235.73,N/A,445.614,Amide
Glucose,C4H26N0O9,471.1,4.34,517.239,Alkaloid
Serotonin,C3H35N2O7,709.44,7.71,76.362,Hormone
Glucose,C12H37N1O9,515.87,6.58,628.43,Organic Compound
Adenosine triphosphate,C5H37N5O3,51.55,10.45,587.223,Hormone
Glucose,C7H16N3O6,330.47,4.11,162.878,Lipid
Adrenaline,C16H26N1O1,351.09,3.91,106.014,Alcohol
Cholesterol,C7H15N4O3,694.12,3.49,746.658,Neurotransmitter
Serotonin,C10H36N3O0,258.12,12.93,409.879,Neurotransmitter
Serotonin,C3H36N2O9,361.02,3.08,333.816,Alkaloid
Urea,C13H38N1O9,450.18,6.06,236.005,Alcohol
Dopamine,C3H4N4O7,426.06,7.88,535.715,Alcohol
Ethanol,C10H6N2O1,587.72,11.34,61.655,Hormone
Ethanol,C14H11N4O4,419.33,4.68,891.383,Neurotransmitter
Urea,C13H13N3O1,905.88,10.91,905.14,Organic Compound
Glucose,C11H7N5O3,151.91,2.53,626.478,Amide
Adrenaline,C3H6N3O5,427.4,12.95,230.42,Carbohydrate
Serotonin,C1H8N0O1,155.34,9.94,883.478,Carbohydrate
Aspirin,C4H22N2O10,841.87,10.76,970.435,Nucleotide
Urea,C1H2N1O2,219.2,7.31,478.679,Neurotransmitter
Serotonin,C15H39N2O9,157.6,N/A,165.531,Alcohol
Urea,C15H3N3O3,151.11,7.99,754.244,Amide
Urea,C19H24N1O4,629.03,8.87,702.281,Alcohol
Adrenaline,C7H25N5O6,431.95,N/A,738.381,Carbohydrate
Dopamine,C14H10N1O6,893.36,11.17,877.008,Organic Compound
Aspirin,C7H2N1O4,178.29,N/A,941.675,Nucleotide
Urea,C16H2N4O8,195.48,13.11,659.208,Alcohol
Ethanol,C9H28N1O2,734.46,12.6,465.121,Hormone
Adrenaline,C18H38N2O8,750.78,10.58,136.191,Nucleotide
Urea,C15H19N4O0,689.07,5.15,415.449,Lipid
Glucose,C3H2N1O4,299.44,6.69,213.926,Hormone
Cholesterol,C11H5N5O5,416.99,3.08,651.432,Alcohol
Dopamine,C14H38N0O6,128.75,7.31,945.973,Organic Compound
Adrenaline,C7H7N0O2,521.52,5.97,470.86,Alcohol
Caffeine,C6H27N3O6,290.65,3.12,69.586,Neurotransmitter
Dopamine,C2H15N3O2,90.6,7.57,810.057,Hormone
Urea,C8H39N3O0,156.53,5.83,611.027,Nucleotide
Ethanol,C5H4N4O7,826.45,11.21,67.061,Amide
Aspirin,C15H11N3O4,212.8,9.12,721.258,Alkaloid
Dopamine,C6H1N4O7,316.17,5.57,63.613,Hormone
Ethanol,C2H24N2O8,667.26,7.7,516.215,Amide
Ethanol,C14H10N1O8,564.67,9.42,186.75,Neurotransmitter
Urea,C18H13N1O9,993.2,7.4,424.318,Alcohol
Dopamine,C10H32N1O8,150.64,8.18,308.739,Hormone
Urea,C19H24N4O4,778.37,10.91,945.98,Nucleotide
Caffeine,C18H12N4O0,560.76,N/A,567.66,Neurotransmitter
Aspirin,C15H24N3O8,163.08,11.2,923.468,Carbohydrate
Aspirin,C12H25N2O0,627.68,10.22,162.947,Hormone
Glucose,C2H39N3O5,129.47,6.3,642.328,Lipid
Adrenaline,C10H7N2O9,261.85,11.63,543.675,Organic Compound
Glucose,C16H39N2O2,715.68,4.93,918.563,Alcohol
Caffeine,C18H2N1O6,418.81,N/A,332.672,Alcohol
Aspirin,C3H32N0O5,408.74,6.74,684.898,Nucleotide
Glucose,C13H26N3O9,728.9,13.26,193.374,Nucleotide
Dopamine,C8H28N3O10,328.68,4.93,507.375,Alkaloid
Ethanol,C9H25N5O5,915.01,13.48,384.19,Organic Compound
Adrenaline,C5H4N0O7,124.15,N/A,388.202,Carbohydrate
Urea,C6H14N3O6,508.87,13.04,971.905,Carbohydrate
Urea,C10H37N3O9,800.2,N/A,100.703,Organic Compound
Ethanol,C17H36N2O5,614.08,10.89,376.274,Nucleotide
Urea,C8H34N5O2,384.35,8.77,702.848,Neurotransmitter
Dopamine,C8H9N3O8,403.29,11.71,176.276,Nucleotide
Urea,C19H17N4O6,318.18,5.9,649.345,Hormone
Aspirin,C17H33N4O9,140.62,3.26,755.882,Amide
Glucose,C12H39N2O3,230.16,N/A,513.707,Alcohol
Urea,C8H19N2O5,67.56,10.16,629.215,Hormone
Glucose,C15H4N4O10,149.81,10.98,850.766,Organic Compound
Urea,C11H5N0O2,405.7,6.94,337.995,Amide
Adrenaline,C15H36N5O1,290.86,6.87,266.545,Nucleotide
Ethanol,C6H14N1O8,526.13,6.87,960.674,Neurotransmitter
Adrenaline,C1H29N2O10,210.72,8.47,990.585,Carbohydrate
Cholesterol,C9H2N5O3,872.31,N/A,857.03,Carbohydrate
Dopamine,C19H15N0O1,343.35,N/A,921.273,Alkaloid
Caffeine,C15H13N2O10,224.01,12.01,639.484,Nucleotide
Dopamine,C6H38N5O7,638.58,9.79,733.127,Organic Compound
Adrenaline,C5H8N3O9,621.53,13.76,602.77,Alcohol
Dopamine,C11H19N5O4,982.77,2.52,19.759,Carbohydrate
Dopamine,C16H22N1O6,229.78,10.0,976.689,Hormone
Adenosine triphosphate,C19H23N4O1,114.29,5.27,904.872,Alkaloid
Caffeine,C7H37N0O6,409.82,2.32,816.154,Hormone
Cholesterol,C3H21N2O5,235.98,11.98,990.125,Lipid
Caffeine,C15H8N4O9,591.82,11.29,574.28,Amide
Serotonin,C3H37N2O10,535.42,N/A,872.758,Lipid
Ethanol,C19H7N1O5,589.38,N/A,535.561,Nucleotide
Glucose,C5H33N1O6,730.04,12.21,147.374,Amide
Cholesterol,C4H22N4O10,216.81,N/A,932.506,Organic Compound
Dopamine,C15H12N1O1,687.83,N/A,343.415,Carbohydrate
Ethanol,C3H15N4O1,966.95,8.47,627.336,Carbohydrate
Adrenaline,C2H24N2O0,428.32,N/A,885.112,Alkaloid
Urea,C7H20N0O5,875.49,3.14,926.732,Alcohol
Glucose,C11H35N3O3,234.15,5.76,437.935,Lipid
Adenosine triphosphate,C9H1N3O6,255.19,13.61,65.665,Alcohol
Urea,C6H3N5O4,106.24,9.28,453.436,Lipid
Glucose,C16H36N4O3,99.82,7.14,518.655,Amide
Adrenaline,C16H40N4O9,221.1,3.41,459.584,Hormone
Ethanol,C5H16N2O8,567.81,11.94,354.835,Alcohol
Adrenaline,C19H12N5O3,140.49,5.11,180.92,Alcohol
Cholesterol,C5H30N0O10,361.61,2.05,777.695,Amide
Glucose,C1H8N2O0,129.6,N/A,123.161,Neurotransmitter
Adenosine triphosphate,C4H32N3O8,867.53,N/A,976.486,Lipid
Adenosine triphosphate,C5H23N5O4,727.01,12.87,490.207,Organic Compound
Adrenaline,C19H38N2O5,118.5,5.68,809.18,Amide
Cholesterol,C12H11N5O9,781.23,3.18,56.474,Lipid
Cholesterol,C10H30N3O5,841.75,7.41,197.969,Lipid
Dopamine,C16H32N4O2,977.8,9.25,945.362,Neurotransmitter
Dopamine,C9H34N5O4,867.48,10.63,621.282,Neurotransmitter
Cholesterol,C12H32N5O3,199.34,11.88,505.656,Amide
Adenosine triphosphate,C6H29N5O5,617.95,1.92,813.817,Amide
Cholesterol,C4H11N3O1,193.86,N/A,460.579,Nucleotide
Serotonin,C14H31N4O4,253.9,N/A,300.86,Carbohydrate
Urea,C10H18N0O8,95.23,N/A,849.186,Amide
Adrenaline,C5H19N4O6,938.92,2.66,413.73,Organic Compound
Serotonin,C14H12N0O6,805.97,5.9,972.098,Lipid
Serotonin,C6H31N2O0,430.44,9.46,854.085,Carbohydrate
Aspirin,C9H15N1O0,848.46,N/A,417.921,Amide
Adrenaline,C10H26N2O10,384.77,2.95,442.181,Amide
Dopamine,C16H9N3O4,847.21,3.01,239.902,Neurotransmitter
Aspirin,C19H6N4O3,71.32,3.83,657.254,Neurotransmitter
Dopamine,C20H17N1O2,942.32,1.62,407.57,Lipid
Dopamine,C11H2N1O6,249.78,N/A,364.94,Nucleotide
Dopamine,C8H34N0O2,567.37,7.18,75.107,Alcohol
Adenosine triphosphate,C7H27N3O1,600.28,1.09,689.066,Nucleotide
Cholesterol,C17H2N4O3,585.06,N/A,554.226,Hormone
Adrenaline,C19H3N5O2,169.72,8.75,800.532,Lipid
Adenosine triphosphate,C18H38N1O3,592.67,N/A,91.011,Lipid
Adenosine triphosphate,C14H37N2O5,117.32,1.14,332.208,Lipid
Serotonin,C10H8N4O7,234.75,13.74,615.293,Amide
Caffeine,C2H26N3O2,333.09,9.31,45.707,Hormone
Urea,C2H28N1O2,635.23,N/A,822.484,Alcohol
Adrenaline,C20H14N5O7,102.18,N/A,340.631,Hormone
Caffeine,C18H22N2O9,363.93,N/A,380.928,Hormone
Aspirin,C16H23N3O1,288.41,N/A,883.862,Amide
Serotonin,C4H29N5O3,86.35,8.72,808.557,Organic Compound
Aspirin,C11H17N5O7,600.47,5.14,815.979,Neurotransmitter
Urea,C13H30N1O5,438.56,12.63,360.345,Lipid
Glucose,C16H31N4O8,895.15,3.35,598.112,Amide
Cholesterol,C18H14N3O2,378.56,10.01,434.668,Carbohydrate
Ethanol,C8H5N5O10,512.51,N/A,598.562,Organic Compound
Adenosine triphosphate,C6H10N2O7,75.45,10.67,64.644,Alkaloid
Aspirin,C15H20N0O0,920.22,7.7,369.278,Alkaloid
Urea,C3H20N2O0,674.16,13.52,441.306,Lipid
Ethanol,C11H7N4O4,910.94,N/A,170.525,Alkaloid
Glucose,C18H26N2O7,256.9,N/A,554.149,Nucleotide
Adrenaline,C13H7N4O3,405.08,7.76,37.994,Alcohol
Adrenaline,C14H11N2O5,435.36,11.79,696.491,Carbohydrate
Adrenaline,C10H26N4O5,760.32,N/A,504.451,Alcohol
Serotonin,C18H5N4O4,355.64,12.65,799.398,Nucleotide
Cholesterol,C9H30N1O5,727.22,N/A,951.745,Hormone
Dopamine,C20H4N4O1,463.3,5.46,547.971,Nucleotide
Urea,C14H15N1O5,684.77,N/A,978.992,Alcohol
Caffeine,C15H1N1O5,478.17,6.88,48.363,Neurotransmitter
Aspirin,C5H25N2O3,636.51,9.52,224.022,Amide
Urea,C8H17N2O4,834.87,11.73,506.734,Neurotransmitter
Ethanol,C16H22N2O3,420.75,7.85,84.716,Carbohydrate
Adrenaline,C4H23N0O6,229.02,13.28,19.899,Organic Compound
Urea,C10H6N0O6,181.81,9.84,399.268,Organic Compound
Cholesterol,C2H36N4O2,749.05,11.19,829.677,Alkaloid
Dopamine,C11H39N5O9,391.0,5.21,437.894,Carbohydrate
Adenosine triphosphate,C10H13N0O2,101.13,8.44,581.404,Organic Compound
Adenosine triphosphate,C17H35N2O2,238.59,3.89,902.042,Hormone
Serotonin,C5H14N1O1,908.94,10.46,953.204,Alcohol
Adrenaline,C13H14N5O7,609.69,7.34,569.577,Lipid
Urea,C16H8N5O3,542.59,5.63,90.599,Amide
Urea,C1H12N2O4,624.7,1.25,650.843,Carbohydrate
Adrenaline,C17H30N2O6,614.76,12.1,551.618,Neurotransmitter
Adenosine triphosphate,C3H13N5O1,427.09,N/A,98.958,Neurotransmitter
Ethanol,C5H32N0O8,547.67,N/A,210.641,Lipid
Ethanol,C9H13N4O8,617.3,10.21,157.154,Amide
Caffeine,C1H30N3O5,879.85,N/A,877.141,Alkaloid
Glucose,C4H24N5O3,702.3,10.55,501.835,Alcohol
Urea,C15H2N5O7,680.26,8.75,850.307,Neurotransmitter
Aspirin,C18H17N5O3,59.73,10.7,718.79,Hormone
Urea,C5H17N4O2,468.29,10.16,278.794,Lipid
Ethanol,C2H35N4O2,927.18,5.44,715.69,Organic Compound
Adenosine triphosphate,C17H5N0O7,819.64,13.97,799.3,Alcohol
Adenosine triphosphate,C7H12N4O2,308.26,8.95,253.14,Lipid
Ethanol,C11H19N0O6,651.34,8.62,361.805,Alcohol
Adenosine triphosphate,C18H29N4O5,589.05,4.11,372.373,Amide
Caffeine,C1H15N0O0,307.75,1.65,207.387,Organic Compound
Serotonin,C17H32N0O5,727.37,N/A,325.2,Carbohydrate
Aspirin,C5H10N2O4,164.41,3.61,131.051,Hormone
Adrenaline,C9H31N0O8,418.0,13.71,237.858,Alkaloid
Caffeine,C6H38N2O9,697.32,4.12,975.892,Hormone
Serotonin,C11H25N3O7,55.95,1.58,510.985,Organic Compound
Adenosine triphosphate,C7H39N0O10,201.41,N/A,88.571,Alkaloid
Ethanol,C11H6N1O6,656.38,8.58,837.573,Organic Compound
Caffeine,C4H31N4O8,719.21,11.99,871.636,Alcohol
Glucose,C6H12N0O1,809.55,6.42,748.331,Lipid
Cholesterol,C8H15N2O5,159.04,13.49,888.703,Lipid
Serotonin,C20H39N2O7,887.19,N/A,68.983,Organic Compound
Serotonin,C5H29N2O10,574.56,4.45,673.025,Hormone
Urea,C11H37N4O7,795.33,4.65,79.445,Organic Compound
Ethanol,C3H14N4O2,357.05,10.63,648.68,Neurotransmitter
Glucose,C12H10N3O4,391.97,5.63,171.664,Carbohydrate
Glucose,C18H12N4O5,279.15,N/A,459.132,Organic Compound
Dopamine,C8H34N4O9,660.79,6.55,176.933,Alkaloid
Glucose,C16H34N2O2,626.5,7.03,62.805,Carbohydrate
Urea,C13H14N2O2,609.08,12.48,720.783,Neurotransmitter
Glucose,C15H7N2O7,447.29,2.51,872.8,Organic Compound
Ethanol,C9H17N5O9,573.47,12.41,448.221,Alcohol
