compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H14N1O6,183.47,1.1,92.767,Amide
Serotonin,C18H2N4O9,448.72,11.61,998.722,Alcohol
Adrenaline,C16H24N4O10,243.09,N/A,512.825,Carbohydrate
Cholesterol,C9H1N2O9,496.19,5.85,900.725,Alcohol
Cholesterol,C8H25N3O0,437.99,7.93,26.949,Lipid
Urea,C20H6N5O2,282.56,3.72,783.107,Hormone
Caffeine,C7H32N2O4,920.54,13.42,615.997,Nucleotide
Ethanol,C6H38N5O8,608.04,9.58,335.935,Organic Compound
Aspirin,C19H6N2O2,842.53,13.76,147.269,Neurotransmitter
Serotonin,C4H9N3O6,571.64,6.78,495.413,Carbohydrate
Serotonin,C13H2N5O3,508.28,7.0,412.539,Neurotransmitter
Caffeine,C10H10N0O4,985.42,11.84,840.189,Alcohol
Aspirin,C8H33N3O6,619.25,5.14,815.447,Alkaloid
Adenosine triphosphate,C4H3N0O4,595.8,3.47,702.274,Amide
Dopamine,C19H10N2O9,172.78,3.58,837.231,Amide
Adrenaline,C1H19N5O5,961.94,9.54,381.147,Neurotransmitter
Caffeine,C4H32N5O5,405.72,2.76,695.273,Hormone
Caffeine,C3H39N0O2,593.72,11.18,757.232,Lipid
Cholesterol,C13H14N0O1,505.57,N/A,678.058,Neurotransmitter
Aspirin,C20H34N5O2,165.02,5.98,957.386,Neurotransmitter
Ethanol,C20H9N0O1,628.63,N/A,901.791,Lipid
Adrenaline,C18H6N0O6,498.5,9.57,299.707,Lipid
Cholesterol,C18H40N5O7,851.91,3.16,99.024,Alcohol
Serotonin,C3H32N0O2,255.43,9.39,709.078,Alkaloid
Adrenaline,C14H40N1O6,828.23,13.75,501.332,Amide
Adrenaline,C10H1N2O7,590.56,N/A,303.411,Hormone
Serotonin,C13H37N1O8,296.86,3.49,597.01,Alcohol
Serotonin,C13H5N4O1,107.31,N/A,25.176,Neurotransmitter
Urea,C2H35N5O10,371.73,5.53,944.172,Alcohol
Dopamine,C10H33N4O4,156.57,6.33,29.702,Nucleotide
Adrenaline,C12H22N3O1,318.95,10.64,512.763,Carbohydrate
Ethanol,C9H32N4O4,101.15,5.08,962.605,Nucleotide
Glucose,C5H24N5O0,188.23,N/A,678.086,Lipid
Caffeine,C15H40N1O1,687.64,13.97,303.901,Organic Compound
Adrenaline,C8H10N4O0,349.16,11.65,782.914,Hormone
Adrenaline,C19H33N2O5,871.97,N/A,588.084,Carbohydrate
Urea,C20H15N5O2,148.64,N/A,829.666,Carbohydrate
Serotonin,C11H36N2O4,107.15,12.22,45.629,Amide
Serotonin,C14H28N4O10,874.71,10.79,285.922,Amide
Aspirin,C8H25N5O4,797.74,1.4,736.719,Alcohol
Cholesterol,C7H6N0O3,511.04,4.3,128.136,Organic Compound
Urea,C17H33N5O4,266.81,8.07,80.475,Hormone
Cholesterol,C9H12N0O1,945.67,9.2,989.784,Organic Compound
Ethanol,C14H27N4O9,70.19,13.29,366.943,Neurotransmitter
Urea,C17H40N4O5,345.38,5.71,295.951,Neurotransmitter
Urea,C7H28N0O5,193.17,13.64,179.819,Alkaloid
Serotonin,C8H24N1O4,206.71,N/A,160.661,Amide
Adrenaline,C20H32N5O10,581.15,13.98,793.598,Carbohydrate
Adenosine triphosphate,C12H34N3O5,218.03,10.17,590.372,Amide
Aspirin,C15H15N5O1,255.58,7.26,69.613,Hormone
Dopamine,C14H1N2O7,460.94,5.37,480.296,Nucleotide
Cholesterol,C3H12N2O1,989.83,4.09,396.016,Lipid
Caffeine,C8H13N0O10,126.69,2.8,948.04,Carbohydrate
Urea,C1H34N4O6,358.74,12.0,516.797,Carbohydrate
Adenosine triphosphate,C13H24N1O9,568.15,13.83,780.358,Hormone
Cholesterol,C20H1N4O10,374.63,N/A,85.783,Nucleotide
Caffeine,C13H34N5O10,376.64,6.65,672.657,Organic Compound
Urea,C19H2N2O0,914.7,7.51,151.45,Organic Compound
Urea,C8H10N2O6,568.4,14.0,937.541,Organic Compound
Glucose,C20H25N0O4,788.17,8.41,459.607,Hormone
Caffeine,C12H14N3O10,426.53,8.52,418.818,Amide
Cholesterol,C4H30N5O9,699.5,2.59,361.339,Alkaloid
Serotonin,C13H22N2O3,191.36,2.6,568.976,Alcohol
Serotonin,C8H7N1O1,93.29,8.76,710.644,Carbohydrate
Aspirin,C4H33N0O7,496.46,5.82,202.867,Alcohol
Urea,C3H40N1O5,120.21,5.88,847.316,Carbohydrate
Dopamine,C1H8N0O5,561.03,N/A,202.575,Alkaloid
Ethanol,C10H4N3O6,723.42,1.37,192.45,Lipid
Aspirin,C14H14N4O2,727.29,4.09,856.469,Alcohol
Aspirin,C6H12N5O6,954.08,12.94,146.991,Alkaloid
Serotonin,C4H16N2O10,832.6,8.3,904.888,Alkaloid
Aspirin,C1H37N5O4,339.49,N/A,456.948,Carbohydrate
Ethanol,C14H11N1O0,980.98,N/A,275.194,Neurotransmitter
Glucose,C14H14N0O3,302.35,N/A,558.147,Organic Compound
Aspirin,C10H4N3O3,445.66,N/A,68.917,Organic Compound
Cholesterol,C8H29N1O1,554.64,10.12,993.221,Hormone
Glucose,C16H2N1O7,326.2,8.48,765.303,Nucleotide
Caffeine,C17H32N0O10,220.09,7.74,490.995,Lipid
Cholesterol,C15H11N0O1,796.95,13.31,466.552,Organic Compound
Urea,C14H4N2O3,276.94,9.23,123.714,Neurotransmitter
Dopamine,C3H40N4O9,630.6,4.4,235.539,Organic Compound
Cholesterol,C12H20N4O1,672.97,1.02,597.64,Hormone
Adrenaline,C20H33N0O2,400.98,11.05,634.833,Alkaloid
Urea,C16H15N5O2,468.94,N/A,949.132,Lipid
Cholesterol,C3H28N4O10,770.18,3.87,527.149,Carbohydrate
Adrenaline,C19H12N1O6,127.55,12.7,932.176,Lipid
Aspirin,C19H14N5O10,983.0,3.32,845.635,Nucleotide
Adenosine triphosphate,C14H7N1O4,88.73,13.69,278.664,Amide
Adrenaline,C20H17N0O2,707.53,3.5,477.895,Nucleotide
Adenosine triphosphate,C6H19N0O2,206.25,N/A,410.23,Amide
Serotonin,C16H24N2O8,701.76,8.76,299.453,Organic Compound
Dopamine,C20H25N1O3,218.22,10.9,231.754,Neurotransmitter
Ethanol,C9H24N4O10,934.57,N/A,113.982,Lipid
Glucose,C15H32N2O0,268.35,11.99,777.494,Carbohydrate
Caffeine,C20H25N5O8,798.15,11.77,5.264,Carbohydrate
Serotonin,C19H20N1O7,229.15,7.58,553.626,Hormone
Serotonin,C20H36N2O1,532.36,1.53,42.968,Amide
Caffeine,C8H34N2O5,814.21,9.24,14.759,Organic Compound
Glucose,C18H16N3O0,327.42,N/A,941.232,Carbohydrate
Urea,C2H19N0O6,818.21,6.45,281.833,Lipid
Urea,C19H31N4O6,340.34,3.99,597.969,Alkaloid
Cholesterol,C16H24N5O9,581.02,2.43,474.342,Organic Compound
Cholesterol,C1H21N1O9,737.17,10.11,270.289,Alkaloid
Serotonin,C16H38N0O7,87.16,4.96,14.341,Hormone
Aspirin,C2H11N2O5,130.23,9.95,382.673,Amide
Ethanol,C3H16N1O3,150.31,N/A,900.088,Carbohydrate
Caffeine,C19H31N5O2,163.76,N/A,987.073,Nucleotide
Adenosine triphosphate,C18H11N2O5,976.77,5.6,48.617,Hormone
Ethanol,C16H1N3O7,237.26,2.99,756.241,Organic Compound
Dopamine,C11H9N4O3,351.07,1.01,627.525,Hormone
Adrenaline,C6H12N0O3,991.13,1.46,459.453,Lipid
Cholesterol,C14H29N3O10,419.61,N/A,526.025,Lipid
Adenosine triphosphate,C2H38N0O3,279.09,5.75,420.537,Organic Compound
Aspirin,C5H10N1O8,65.61,2.18,896.409,Lipid
Caffeine,C9H13N2O2,340.51,7.78,34.718,Alkaloid
Adrenaline,C9H11N5O3,869.86,N/A,462.064,Alkaloid
Ethanol,C18H2N1O4,824.88,10.8,552.147,Carbohydrate
Ethanol,C8H33N3O8,723.47,13.83,934.854,Alkaloid
Serotonin,C16H23N5O10,680.77,5.87,178.484,Alcohol
Glucose,C10H31N5O2,368.48,7.96,807.439,Hormone
Adenosine triphosphate,C19H35N1O5,474.12,5.38,273.582,Carbohydrate
Dopamine,C17H31N5O10,186.76,2.11,150.186,Amide
Dopamine,C7H19N3O1,843.78,5.26,869.39,Alkaloid
Adrenaline,C14H36N3O3,496.08,11.62,378.892,Organic Compound
Glucose,C1H10N5O8,635.15,9.46,458.931,Neurotransmitter
Adrenaline,C11H19N3O9,187.3,3.28,204.054,Amide
Serotonin,C16H7N0O6,886.35,N/A,69.014,Nucleotide
Ethanol,C2H6N3O3,908.88,N/A,166.512,Lipid
Serotonin,C15H23N3O1,983.7,5.4,683.688,Amide
Urea,C3H23N2O8,454.57,7.53,985.203,Nucleotide
Ethanol,C3H38N5O2,651.09,9.6,804.7,Organic Compound
Cholesterol,C11H12N1O7,817.63,1.46,211.998,Alcohol
Aspirin,C1H4N1O4,724.89,N/A,147.641,Lipid
Serotonin,C4H1N3O8,673.74,12.33,933.876,Nucleotide
Cholesterol,C3H9N5O7,171.33,13.38,984.056,Carbohydrate
Adrenaline,C18H34N1O8,982.39,6.11,871.727,Alcohol
Serotonin,C18H40N2O10,931.23,4.66,66.874,Alkaloid
Adenosine triphosphate,C10H25N3O9,717.36,5.11,754.798,Alcohol
Serotonin,C15H3N3O2,794.81,N/A,97.117,Alcohol
Adenosine triphosphate,C16H11N3O6,442.32,N/A,187.32,Alkaloid
Adenosine triphosphate,C19H38N4O10,677.57,12.91,15.98,Carbohydrate
Cholesterol,C7H22N2O6,394.16,8.81,870.701,Neurotransmitter
Adenosine triphosphate,C2H23N3O6,787.11,1.55,541.112,Carbohydrate
Urea,C3H4N1O10,329.27,6.92,729.369,Amide
Glucose,C9H39N2O9,120.8,6.94,763.25,Lipid
Cholesterol,C19H16N4O3,358.14,N/A,190.702,Alcohol
Ethanol,C15H40N2O2,889.97,13.99,749.373,Neurotransmitter
Adenosine triphosphate,C13H32N2O0,833.72,12.18,849.983,Alkaloid
Ethanol,C20H22N4O9,961.15,2.17,776.619,Nucleotide
Glucose,C18H18N5O4,659.21,N/A,13.55,Carbohydrate
Dopamine,C10H6N5O2,201.92,9.05,283.398,Organic Compound
Cholesterol,C4H30N0O1,696.21,11.38,90.392,Organic Compound
Glucose,C12H18N3O3,593.19,N/A,539.411,Alcohol
Serotonin,C10H10N1O0,207.77,N/A,760.687,Hormone
Urea,C4H14N2O1,167.7,9.94,246.105,Neurotransmitter
Adrenaline,C11H35N0O2,313.97,10.4,763.242,Neurotransmitter
Ethanol,C20H35N1O6,459.2,N/A,41.556,Hormone
Glucose,C14H3N5O5,556.9,N/A,275.048,Neurotransmitter
Glucose,C17H33N5O7,50.86,N/A,635.897,Lipid
Glucose,C1H19N2O9,328.75,11.63,839.593,Alkaloid
Aspirin,C1H4N2O2,191.4,11.36,615.924,Carbohydrate
Aspirin,C16H39N5O8,471.4,2.77,253.939,Carbohydrate
Dopamine,C14H18N5O10,502.94,12.39,750.063,Neurotransmitter
Ethanol,C2H34N5O6,634.36,6.76,960.896,Organic Compound
Caffeine,C11H5N4O6,157.08,3.65,834.838,Amide
Glucose,C15H8N4O2,222.06,13.12,70.854,Alkaloid
Dopamine,C16H2N1O7,190.26,9.95,386.795,Neurotransmitter
Dopamine,C10H40N1O4,531.96,10.01,747.953,Lipid
Adenosine triphosphate,C7H34N3O7,887.64,5.69,573.941,Carbohydrate
Glucose,C9H10N5O5,894.66,9.73,368.896,Neurotransmitter
Dopamine,C1H22N3O3,907.74,3.58,315.236,Nucleotide
Caffeine,C19H25N4O5,586.2,N/A,830.025,Carbohydrate
Ethanol,C5H40N4O0,192.35,6.18,399.758,Alcohol
Adenosine triphosphate,C14H40N2O8,305.97,9.1,349.019,Hormone
Aspirin,C19H18N1O9,306.96,10.73,404.734,Carbohydrate
Dopamine,C10H23N2O4,165.69,2.79,548.987,Alkaloid
Serotonin,C4H13N5O8,291.04,10.87,767.663,Alkaloid
Adenosine triphosphate,C10H5N0O2,805.6,1.23,412.639,Lipid
Serotonin,C13H21N4O4,582.72,N/A,606.908,Alcohol
Ethanol,C19H31N3O10,951.97,N/A,612.123,Alcohol
Adrenaline,C3H40N4O0,842.58,8.3,237.764,Alkaloid
Caffeine,C5H21N2O0,894.0,11.12,823.06,Lipid
Adenosine triphosphate,C2H18N3O9,259.19,4.59,574.286,Alcohol
Cholesterol,C7H16N1O8,561.53,12.04,21.082,Neurotransmitter
Cholesterol,C17H37N3O10,643.56,N/A,635.356,Neurotransmitter
Ethanol,C2H15N4O9,330.78,1.47,16.011,Neurotransmitter
Cholesterol,C7H23N1O7,983.14,2.45,61.12,Nucleotide
Caffeine,C12H39N0O6,729.56,4.69,431.858,Carbohydrate
Ethanol,C8H27N1O4,866.96,12.83,331.204,Hormone
Cholesterol,C6H17N3O2,217.18,5.73,811.369,Amide
Ethanol,C4H21N2O6,673.09,N/A,539.058,Lipid
Glucose,C8H21N0O5,642.72,1.52,191.714,Lipid
Aspirin,C18H26N0O10,752.4,7.02,243.378,Lipid
Serotonin,C15H32N3O0,236.91,1.55,622.112,Amide
Glucose,C4H40N3O9,138.3,N/A,636.77,Alcohol
Cholesterol,C2H39N4O4,70.98,4.76,696.965,Amide
Serotonin,C18H3N2O9,650.12,12.87,385.179,Carbohydrate
Dopamine,C20H28N5O1,937.69,9.5,91.311,Carbohydrate
Dopamine,C6H5N5O5,614.56,N/A,365.471,Alkaloid
Serotonin,C14H25N5O9,853.67,12.96,951.503,Nucleotide
Ethanol,C19H25N0O3,525.35,N/A,668.103,Lipid
Dopamine,C20H11N3O8,952.79,4.79,961.777,Carbohydrate
Caffeine,C14H38N3O10,199.88,12.19,206.063,Alcohol
Dopamine,C9H36N3O8,933.16,8.77,795.664,Organic Compound
Aspirin,C14H25N4O6,685.75,5.79,328.008,Organic Compound
Aspirin,C8H6N2O8,522.37,6.29,285.66,Neurotransmitter
Caffeine,C5H30N2O8,427.91,12.78,424.257,Alcohol
Aspirin,C2H30N0O9,796.72,6.0,795.556,Lipid
Ethanol,C20H22N4O7,568.17,12.3,968.451,Alkaloid
Caffeine,C18H8N0O5,715.46,13.86,235.86,Organic Compound
Aspirin,C9H6N5O2,625.58,1.09,7.037,Alcohol
Serotonin,C10H19N5O7,570.72,12.89,328.444,Amide
Cholesterol,C6H3N4O0,242.25,9.04,510.53,Alcohol
Caffeine,C18H17N5O2,598.7,N/A,970.305,Organic Compound
Dopamine,C16H2N0O2,678.6,11.38,903.695,Neurotransmitter
Ethanol,C8H23N3O1,450.75,10.44,230.057,Neurotransmitter
Aspirin,C11H2N0O3,102.22,4.73,254.222,Amide
Adenosine triphosphate,C15H26N0O0,636.73,6.07,69.905,Carbohydrate
Adrenaline,C11H24N0O3,692.64,13.4,730.727,Carbohydrate
Glucose,C7H35N5O6,353.09,5.85,707.591,Alkaloid
Adrenaline,C5H3N2O7,450.4,N/A,667.729,Lipid
Glucose,C2H16N1O9,263.41,3.41,390.742,Alkaloid
Caffeine,C19H12N0O8,665.13,1.83,709.86,Nucleotide
Ethanol,C13H40N2O4,527.41,10.17,453.509,Nucleotide
Ethanol,C15H29N4O7,622.89,8.01,366.29,Alkaloid
Adrenaline,C15H32N5O6,431.22,2.98,973.182,Alkaloid
Serotonin,C18H2N3O9,918.87,N/A,624.995,Neurotransmitter
Aspirin,C3H14N0O5,488.81,6.56,479.111,Alkaloid
Serotonin,C1H27N2O7,692.71,12.59,181.442,Alcohol
Urea,C11H1N3O7,973.7,4.16,133.179,Amide
Dopamine,C5H24N1O5,408.54,N/A,90.533,Alcohol
Serotonin,C13H17N4O3,141.63,3.55,104.778,Alcohol
Cholesterol,C2H14N2O2,572.14,4.04,750.489,Nucleotide
Adrenaline,C4H33N4O7,356.57,N/A,339.718,Neurotransmitter
Urea,C2H30N5O6,290.56,N/A,895.344,Carbohydrate
Adrenaline,C17H7N4O4,781.04,9.02,358.534,Nucleotide
Aspirin,C15H5N0O7,64.44,13.7,218.271,Neurotransmitter
Adenosine triphosphate,C19H11N2O4,80.86,11.91,764.923,Alcohol
Aspirin,C16H32N5O8,260.08,N/A,690.406,Organic Compound
Serotonin,C18H15N4O6,672.67,8.22,447.38,Lipid
Serotonin,C13H33N1O8,832.69,8.58,296.44,Lipid
Glucose,C13H6N4O1,338.5,N/A,388.28,Alcohol
Adenosine triphosphate,C1H37N2O10,615.9,6.16,902.293,Carbohydrate
Serotonin,C19H10N1O6,854.12,11.29,264.715,Alcohol
Dopamine,C5H6N3O5,768.13,1.29,606.167,Organic Compound
Serotonin,C8H11N2O7,521.71,11.26,16.598,Neurotransmitter
Dopamine,C5H2N2O10,588.08,8.07,764.585,Alkaloid
Ethanol,C19H28N0O1,124.76,N/A,111.25,Lipid
Urea,C16H37N5O7,432.24,13.52,157.597,Alcohol
Ethanol,C3H40N4O6,826.23,4.43,629.126,Carbohydrate
Adrenaline,C1H21N1O7,352.63,11.97,594.523,Nucleotide
Glucose,C19H27N5O10,923.98,9.12,245.583,Alkaloid
Adenosine triphosphate,C1H36N3O4,920.97,5.52,234.394,Hormone
Adrenaline,C1H21N1O5,650.89,10.24,367.198,Nucleotide
Serotonin,C10H25N2O7,331.69,3.14,786.633,Hormone
Adrenaline,C12H14N5O8,148.93,6.56,94.089,Lipid
Caffeine,C19H12N2O3,317.25,8.3,821.277,Amide
Urea,C18H14N3O8,330.09,11.91,445.185,Organic Compound
Serotonin,C13H33N5O6,772.29,5.47,489.829,Lipid
Serotonin,C7H27N2O8,445.52,2.58,574.876,Amide
Caffeine,C7H9N2O6,982.98,13.83,170.137,Nucleotide
Urea,C11H13N2O10,476.91,N/A,623.362,Organic Compound
Dopamine,C18H6N3O8,955.54,3.88,371.745,Alkaloid
Ethanol,C11H36N2O9,718.22,N/A,527.299,Neurotransmitter
Glucose,C5H16N0O3,160.75,3.63,155.598,Nucleotide
Ethanol,C3H27N1O9,371.73,N/A,370.793,Hormone
Aspirin,C12H13N5O6,260.76,8.3,585.899,Alcohol
Caffeine,C5H26N4O9,708.12,7.99,425.326,Amide
Ethanol,C10H6N5O10,424.44,5.0,463.643,Nucleotide
Aspirin,C20H29N5O10,651.67,10.81,526.405,Lipid
Dopamine,C7H36N4O4,487.93,13.33,765.741,Nucleotide
Aspirin,C6H33N5O6,354.88,1.96,756.412,Neurotransmitter
Serotonin,C13H3N4O0,837.92,9.36,970.146,Lipid
Cholesterol,C14H21N4O10,460.25,1.72,633.21,Alcohol
Dopamine,C17H12N3O2,816.25,6.42,366.318,Neurotransmitter
Dopamine,C5H37N3O3,879.86,1.27,1.622,Hormone
Ethanol,C11H9N3O10,740.16,7.96,991.728,Carbohydrate
Glucose,C10H14N3O10,269.5,10.11,953.887,Lipid
Glucose,C13H23N5O3,342.26,10.66,964.64,Hormone
Adenosine triphosphate,C20H16N2O3,562.39,N/A,224.699,Lipid
Adrenaline,C13H30N3O1,370.65,5.25,154.442,Alkaloid
Caffeine,C4H29N0O1,651.36,11.4,440.669,Neurotransmitter
Adrenaline,C4H32N1O8,354.81,N/A,140.202,Carbohydrate
Adrenaline,C2H32N2O1,668.25,11.68,278.505,Organic Compound
Caffeine,C20H28N0O4,847.86,3.31,268.637,Lipid
Urea,C14H1N3O6,360.22,2.37,129.772,Neurotransmitter
Adenosine triphosphate,C4H23N2O4,432.59,N/A,131.85,Lipid
Cholesterol,C5H23N1O5,852.62,5.8,385.224,Organic Compound
Glucose,C8H6N5O8,646.57,N/A,490.89,Neurotransmitter
Serotonin,C7H19N1O9,849.99,6.2,939.187,Alcohol
Urea,C10H2N5O5,381.96,11.74,654.039,Hormone
Ethanol,C2H3N3O7,208.01,12.35,434.321,Organic Compound
Serotonin,C19H8N1O2,895.9,N/A,834.955,Carbohydrate
Dopamine,C4H28N5O1,294.09,11.31,351.169,Organic Compound
Adrenaline,C4H26N2O9,414.77,5.43,501.223,Nucleotide
Serotonin,C15H26N3O9,848.94,N/A,411.646,Alcohol
Aspirin,C3H2N4O6,970.27,N/A,911.65,Nucleotide
Urea,C16H37N4O4,794.24,2.86,495.066,Organic Compound
Cholesterol,C3H8N3O9,988.79,11.68,457.645,Organic Compound
Urea,C13H32N2O0,54.42,6.76,662.43,Hormone
Serotonin,C17H25N2O2,890.69,7.24,0.565,Neurotransmitter
Urea,C4H13N4O2,883.98,9.74,924.091,Amide
Glucose,C19H18N2O7,323.47,8.04,385.461,Alcohol
Ethanol,C18H9N4O7,651.3,1.08,479.039,Neurotransmitter
Cholesterol,C10H38N2O1,950.39,7.84,121.526,Organic Compound
Ethanol,C20H12N0O9,824.85,10.25,130.709,Organic Compound
Caffeine,C18H1N3O6,258.83,3.93,155.411,Hormone
Serotonin,C15H20N2O6,934.07,13.17,664.809,Alcohol
Adrenaline,C18H8N4O5,952.61,10.24,149.237,Neurotransmitter
Dopamine,C8H22N5O8,704.48,4.67,810.985,Alkaloid
Cholesterol,C6H32N2O0,914.16,8.26,122.789,Amide
Adrenaline,C4H4N4O9,783.89,13.94,720.541,Amide
Aspirin,C17H13N0O0,671.23,11.18,265.372,Lipid
Urea,C13H4N5O4,195.78,3.77,342.432,Hormone
Cholesterol,C18H1N0O5,134.65,6.59,118.387,Nucleotide
Caffeine,C16H1N1O1,357.4,N/A,717.666,Amide
Adenosine triphosphate,C3H19N3O7,451.72,N/A,821.145,Hormone
Adenosine triphosphate,C1H34N1O3,941.2,11.0,649.488,Alcohol
Aspirin,C14H30N2O3,996.17,13.99,739.291,Nucleotide
Glucose,C10H33N5O6,788.56,12.1,24.814,Carbohydrate
Cholesterol,C1H40N1O3,64.2,9.52,444.216,Alkaloid
Adrenaline,C8H29N4O9,881.5,5.08,377.245,Alkaloid
Caffeine,C19H19N3O5,580.76,1.34,277.944,Lipid
Cholesterol,C18H33N4O6,472.23,5.29,36.83,Alcohol
Dopamine,C17H1N5O8,463.97,6.37,184.566,Alkaloid
Glucose,C13H23N3O4,427.62,13.2,372.288,Amide
Urea,C5H9N3O5,620.93,8.56,367.349,Hormone
Dopamine,C5H17N0O0,62.95,11.39,178.28,Lipid
Serotonin,C12H17N2O3,985.63,1.5,575.737,Alkaloid
Cholesterol,C7H31N5O10,720.06,10.71,33.15,Alcohol
Urea,C8H12N4O5,845.77,2.07,67.803,Amide
Glucose,C12H29N4O7,688.53,1.97,157.446,Alkaloid
Adrenaline,C19H28N2O1,81.0,10.91,99.949,Hormone
Ethanol,C16H40N3O0,584.92,7.28,212.721,Neurotransmitter
Caffeine,C6H34N5O1,98.47,6.56,427.374,Carbohydrate
Urea,C11H30N0O0,432.15,1.63,146.755,Hormone
Urea,C2H12N5O1,542.9,11.49,459.978,Neurotransmitter
Aspirin,C7H32N4O5,768.67,6.47,322.566,Alkaloid
Ethanol,C20H12N1O3,543.95,3.82,443.339,Lipid
Glucose,C7H1N1O2,585.38,N/A,27.168,Amide
Adenosine triphosphate,C10H30N2O1,695.09,12.53,192.196,Neurotransmitter
Ethanol,C16H37N5O5,347.96,N/A,523.889,Hormone
Caffeine,C9H14N5O2,165.47,4.93,557.386,Amide
Serotonin,C3H28N2O8,835.64,9.72,271.099,Hormone
Serotonin,C15H28N0O7,578.98,8.51,272.914,Lipid
Adenosine triphosphate,C4H3N0O10,704.74,N/A,626.632,Carbohydrate
Adrenaline,C3H14N1O5,418.31,11.68,372.599,Neurotransmitter
Caffeine,C6H15N0O1,500.84,2.52,696.677,Hormone
Glucose,C5H32N3O6,626.51,1.98,496.639,Hormone
Ethanol,C5H34N4O10,235.98,4.47,439.884,Nucleotide
Ethanol,C7H38N2O3,181.69,4.01,508.088,Alkaloid
Dopamine,C14H6N4O8,516.05,6.17,16.542,Lipid
Urea,C10H35N1O2,313.33,13.18,802.784,Hormone
Caffeine,C14H6N3O4,997.73,3.81,86.061,Nucleotide
Aspirin,C8H24N5O7,470.1,N/A,107.567,Alkaloid
Urea,C15H7N5O2,665.99,5.93,982.64,Alkaloid
Ethanol,C1H6N5O6,467.29,1.34,358.08,Alcohol
Caffeine,C11H30N4O7,636.28,5.55,750.396,Alkaloid
Adrenaline,C1H37N4O8,262.15,3.41,500.645,Amide
Dopamine,C17H2N1O5,361.13,6.11,143.592,Alcohol
Aspirin,C15H24N4O10,936.19,1.32,975.257,Lipid
Adenosine triphosphate,C1H38N2O0,163.52,9.17,625.655,Carbohydrate
Serotonin,C5H2N4O3,241.06,3.8,750.092,Alkaloid
Dopamine,C16H21N3O10,630.7,N/A,909.687,Nucleotide
Glucose,C7H32N0O2,684.66,12.47,796.855,Amide
Glucose,C14H11N3O4,699.99,11.0,99.198,Neurotransmitter
Dopamine,C10H39N1O2,375.76,6.57,637.618,Carbohydrate
Serotonin,C18H12N5O8,838.77,13.13,565.208,Neurotransmitter
Ethanol,C20H19N2O0,256.24,1.18,919.695,Carbohydrate
Adrenaline,C13H32N1O7,876.38,N/A,464.96,Hormone
Urea,C5H25N4O1,930.4,9.34,974.958,Carbohydrate
Aspirin,C11H37N3O0,738.27,4.67,138.113,Hormone
Adrenaline,C13H29N0O6,776.57,2.06,723.196,Alkaloid
Caffeine,C9H23N0O8,335.51,11.77,697.77,Organic Compound
Ethanol,C5H19N2O8,895.63,6.48,573.927,Amide
Adrenaline,C18H40N3O10,251.45,1.47,175.265,Organic Compound
Caffeine,C20H14N4O8,901.0,4.55,88.404,Hormone
Aspirin,C1H18N0O0,321.08,10.78,775.065,Alkaloid
Adenosine triphosphate,C1H28N0O4,52.39,13.44,353.509,Carbohydrate
Caffeine,C6H15N0O6,674.01,2.96,273.822,Lipid
Dopamine,C20H15N3O9,313.56,10.7,588.291,Carbohydrate
Ethanol,C16H31N4O9,961.96,11.25,297.852,Nucleotide
Aspirin,C18H33N0O2,795.75,13.33,2.894,Carbohydrate
Urea,C17H5N1O3,802.76,3.3,510.921,Amide
Adrenaline,C14H9N1O1,954.4,3.68,852.735,Organic Compound
Adrenaline,C8H39N1O9,552.88,2.07,940.504,Neurotransmitter
Adrenaline,C8H27N3O5,722.8,2.52,974.631,Carbohydrate
Aspirin,C7H31N4O6,538.31,1.03,380.928,Carbohydrate
Ethanol,C2H34N3O6,100.86,11.77,302.882,Lipid
Dopamine,C18H7N3O2,114.08,5.45,957.378,Hormone
Dopamine,C5H21N3O10,829.97,9.26,595.624,Lipid
Adenosine triphosphate,C7H20N4O2,509.1,1.96,583.347,Lipid
Serotonin,C8H13N3O8,133.35,5.51,688.841,Neurotransmitter
Caffeine,C16H21N5O4,162.11,N/A,29.55,Lipid
Aspirin,C1H32N2O4,875.33,12.63,391.445,Nucleotide
Adrenaline,C18H12N2O0,70.71,6.08,409.502,Organic Compound
Ethanol,C17H4N2O10,949.67,6.53,936.024,Alkaloid
Urea,C8H23N3O1,295.14,2.69,275.989,Hormone
Glucose,C14H33N0O7,460.01,8.21,36.867,Amide
Serotonin,C12H11N4O6,81.94,2.16,751.124,Amide
Cholesterol,C15H16N5O1,94.33,N/A,640.7,Lipid
Serotonin,C17H11N2O9,793.77,7.2,106.492,Nucleotide
Aspirin,C19H32N4O3,887.23,5.38,681.775,Carbohydrate
Caffeine,C16H12N2O4,907.55,6.56,705.048,Carbohydrate
Dopamine,C9H23N5O8,601.96,N/A,516.522,Carbohydrate
Adrenaline,C12H16N2O7,884.77,13.76,792.723,Hormone
Serotonin,C18H27N3O0,173.28,7.15,968.817,Neurotransmitter
Urea,C8H25N3O10,388.25,9.56,40.815,Neurotransmitter
Dopamine,C20H31N1O10,640.49,12.13,897.492,Alkaloid
Urea,C9H40N5O2,150.01,13.91,747.498,Organic Compound
Cholesterol,C16H4N3O7,949.33,8.32,596.105,Neurotransmitter
Serotonin,C20H14N5O1,285.79,6.2,891.154,Hormone
Aspirin,C14H37N3O0,52.22,12.59,285.761,Organic Compound
