compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N3O9,729.65,N/A,639.615,Alcohol
Adenosine triphosphate,C3H36N4O7,559.5,N/A,820.827,Organic Compound
Aspirin,C18H7N2O2,889.71,9.29,723.092,Amide
Cholesterol,C1H36N3O8,813.58,1.7,282.933,Alcohol
Urea,C20H25N3O2,650.73,4.43,230.701,Neurotransmitter
Adrenaline,C5H22N0O9,548.11,6.15,696.105,Amide
Aspirin,C14H20N0O8,220.29,8.3,45.01,Carbohydrate
Glucose,C18H38N1O4,289.45,9.6,459.581,Nucleotide
Glucose,C13H11N4O3,353.53,N/A,628.564,Hormone
Urea,C12H24N0O7,754.02,4.57,195.564,Nucleotide
Glucose,C15H25N0O8,573.83,12.29,301.115,Alkaloid
Dopamine,C9H24N3O9,295.14,3.61,357.603,Alkaloid
Adenosine triphosphate,C2H29N1O3,421.48,12.69,283.755,Alcohol
Adenosine triphosphate,C13H31N4O5,630.51,7.88,873.333,Neurotransmitter
Serotonin,C10H10N3O3,625.02,11.04,28.936,Amide
Dopamine,C13H7N0O6,337.02,N/A,587.931,Nucleotide
Aspirin,C12H27N4O4,386.35,11.2,172.418,Nucleotide
Dopamine,C16H40N4O6,505.98,4.27,531.794,Alkaloid
Dopamine,C20H38N1O4,740.5,8.15,712.711,Amide
Aspirin,C9H15N1O0,175.18,3.1,410.421,Amide
Dopamine,C13H26N0O8,534.97,10.47,309.103,Alkaloid
Serotonin,C4H33N2O8,745.11,11.21,88.701,Alkaloid
Dopamine,C6H25N5O7,650.66,1.71,504.76,Hormone
Caffeine,C7H36N3O2,107.95,8.07,899.256,Neurotransmitter
Aspirin,C2H9N0O3,359.81,10.24,122.581,Amide
Caffeine,C12H14N4O4,175.21,2.1,681.491,Nucleotide
Adrenaline,C19H20N4O6,834.47,5.21,429.594,Organic Compound
Caffeine,C15H1N1O2,366.55,13.37,171.074,Amide
Adrenaline,C16H29N0O7,186.8,4.66,82.273,Alcohol
Adenosine triphosphate,C17H36N5O1,520.23,9.01,898.658,Nucleotide
Adrenaline,C17H32N0O10,286.89,6.62,256.354,Amide
Glucose,C10H28N0O8,91.28,13.74,540.449,Carbohydrate
Adenosine triphosphate,C18H18N5O1,342.59,6.67,773.43,Alcohol
Serotonin,C9H26N5O3,199.28,N/A,461.953,Hormone
Cholesterol,C10H15N1O1,307.31,10.44,680.28,Alcohol
Ethanol,C17H33N3O8,632.82,N/A,102.375,Alcohol
Adenosine triphosphate,C17H13N3O10,536.13,N/A,453.782,Alcohol
Glucose,C11H38N4O2,420.14,5.89,112.128,Hormone
Dopamine,C1H14N4O1,920.64,N/A,586.736,Lipid
Adrenaline,C2H7N1O9,537.67,10.16,117.65,Nucleotide
Urea,C13H40N1O7,566.62,N/A,128.811,Alcohol
Adenosine triphosphate,C19H26N1O7,758.39,N/A,592.401,Alkaloid
Adrenaline,C17H16N3O4,579.6,8.17,449.528,Hormone
Urea,C16H26N2O2,749.74,4.08,114.19,Hormone
Cholesterol,C1H17N2O1,881.0,N/A,520.006,Alkaloid
Adrenaline,C16H15N5O4,885.48,10.65,540.244,Amide
Aspirin,C16H9N3O4,844.85,9.19,379.911,Lipid
Caffeine,C5H7N4O6,620.1,2.99,506.297,Nucleotide
Adenosine triphosphate,C18H18N5O5,439.46,N/A,424.918,Nucleotide
Caffeine,C9H17N2O5,89.06,2.56,251.873,Alkaloid
Adenosine triphosphate,C8H8N1O6,154.85,4.98,531.49,Alkaloid
Serotonin,C10H8N1O3,822.78,8.21,42.404,Amide
Ethanol,C7H27N0O7,599.44,N/A,244.231,Nucleotide
Dopamine,C6H12N4O5,626.38,N/A,192.171,Amide
Aspirin,C7H24N4O0,309.58,8.01,924.356,Alcohol
Urea,C5H31N3O10,998.87,12.35,325.44,Lipid
Cholesterol,C8H15N2O6,876.67,10.28,707.824,Organic Compound
Adenosine triphosphate,C2H30N4O8,312.12,5.15,313.775,Nucleotide
Aspirin,C5H23N0O7,811.68,3.11,277.289,Hormone
Ethanol,C17H16N1O2,592.34,13.71,401.991,Lipid
Adrenaline,C5H19N1O7,376.02,N/A,859.105,Carbohydrate
Urea,C6H14N3O10,282.77,10.03,674.612,Nucleotide
Cholesterol,C3H27N1O5,153.47,11.01,294.004,Hormone
Cholesterol,C13H34N4O5,113.47,N/A,146.162,Alcohol
Serotonin,C10H22N1O5,842.15,7.61,65.257,Carbohydrate
Urea,C14H32N1O10,799.97,8.85,552.954,Neurotransmitter
Cholesterol,C2H26N3O4,285.79,4.23,293.659,Alkaloid
Adrenaline,C8H18N5O3,406.56,10.12,597.666,Organic Compound
Ethanol,C16H27N2O1,449.42,9.87,112.528,Carbohydrate
Serotonin,C18H38N5O2,162.58,9.72,405.595,Nucleotide
Adrenaline,C20H19N2O3,535.37,8.3,610.944,Carbohydrate
Adenosine triphosphate,C14H26N4O6,316.29,6.11,471.402,Hormone
Glucose,C14H38N4O7,87.45,8.58,285.451,Carbohydrate
Serotonin,C1H27N5O8,414.87,6.76,868.744,Organic Compound
Ethanol,C3H15N4O9,189.02,N/A,29.756,Lipid
Cholesterol,C14H21N0O10,146.52,8.91,410.056,Carbohydrate
Adenosine triphosphate,C7H35N5O5,735.82,7.84,855.44,Lipid
Caffeine,C3H26N0O10,211.4,7.2,154.538,Hormone
Ethanol,C13H30N3O3,131.54,9.16,142.943,Nucleotide
Urea,C6H19N0O3,364.32,1.78,38.821,Alcohol
Cholesterol,C11H14N4O3,476.83,10.98,827.331,Hormone
Urea,C1H9N3O10,921.6,4.75,774.619,Neurotransmitter
Serotonin,C11H28N4O8,776.0,1.91,458.041,Alcohol
Urea,C8H21N5O4,848.01,N/A,669.953,Organic Compound
Serotonin,C2H27N0O8,234.44,10.68,203.516,Hormone
Cholesterol,C11H28N5O7,565.73,N/A,775.067,Alcohol
Cholesterol,C16H29N3O10,471.17,10.88,658.51,Organic Compound
Cholesterol,C17H29N2O9,810.77,N/A,122.922,Alcohol
Adenosine triphosphate,C4H13N0O8,950.87,5.75,964.527,Alcohol
Cholesterol,C12H17N3O8,768.07,10.81,38.148,Hormone
Dopamine,C2H33N4O5,373.04,N/A,112.782,Neurotransmitter
Adrenaline,C9H3N3O8,429.75,7.75,175.65,Lipid
Ethanol,C4H6N2O0,366.94,N/A,630.067,Lipid
Dopamine,C11H31N1O5,102.15,7.97,890.992,Nucleotide
Caffeine,C5H24N5O0,57.74,9.34,593.725,Hormone
Urea,C9H8N0O7,169.76,9.77,358.236,Neurotransmitter
Cholesterol,C15H40N2O0,166.89,N/A,569.361,Organic Compound
Dopamine,C2H14N2O10,807.44,1.65,154.299,Alcohol
Caffeine,C9H20N0O10,333.39,N/A,235.595,Neurotransmitter
Dopamine,C6H11N2O2,463.49,4.61,293.187,Amide
Glucose,C9H7N3O0,876.19,3.94,584.08,Alkaloid
Urea,C11H12N5O7,245.11,2.01,49.173,Alcohol
Aspirin,C19H31N5O0,857.99,7.07,435.995,Alkaloid
Glucose,C1H10N5O10,123.23,12.82,569.102,Alkaloid
Cholesterol,C15H31N4O4,355.02,N/A,664.337,Amide
Serotonin,C1H20N2O6,896.38,1.83,949.222,Neurotransmitter
Serotonin,C2H8N3O7,574.99,2.37,716.478,Neurotransmitter
Adenosine triphosphate,C8H23N2O2,940.35,13.02,656.425,Lipid
Adrenaline,C15H36N0O4,158.81,N/A,685.496,Alcohol
Urea,C14H13N4O10,979.89,2.04,225.362,Lipid
Ethanol,C18H7N4O9,642.86,1.94,496.709,Alcohol
Dopamine,C20H25N3O10,256.03,11.4,910.948,Organic Compound
Ethanol,C7H29N4O3,835.28,7.9,42.753,Carbohydrate
Ethanol,C17H31N3O1,830.21,N/A,207.928,Neurotransmitter
Serotonin,C10H20N4O3,989.46,9.49,794.315,Organic Compound
Aspirin,C14H4N0O10,629.65,2.05,405.168,Carbohydrate
Cholesterol,C4H33N3O8,344.29,N/A,47.567,Hormone
Adrenaline,C10H12N4O0,176.18,N/A,661.244,Organic Compound
Cholesterol,C14H12N5O2,826.92,10.42,332.809,Neurotransmitter
Serotonin,C13H36N4O9,638.15,N/A,917.181,Alcohol
Adrenaline,C4H28N3O4,712.11,4.42,417.722,Alcohol
Dopamine,C10H22N5O8,723.56,3.69,46.95,Amide
Ethanol,C19H40N1O7,136.13,10.88,598.904,Alkaloid
Glucose,C16H15N4O1,300.68,5.27,483.586,Hormone
Cholesterol,C5H15N5O3,257.06,11.15,990.447,Lipid
Cholesterol,C16H4N4O4,832.58,7.47,722.447,Neurotransmitter
Aspirin,C17H4N4O2,825.41,4.11,6.74,Organic Compound
Urea,C11H33N2O4,118.26,1.2,754.264,Carbohydrate
Adrenaline,C5H16N1O5,698.71,7.81,295.126,Alkaloid
Urea,C4H34N5O5,145.36,9.19,838.567,Alcohol
Caffeine,C2H9N3O8,886.75,2.2,175.756,Lipid
Adenosine triphosphate,C15H18N3O7,272.26,11.1,783.33,Organic Compound
Glucose,C14H30N1O1,902.12,N/A,851.65,Organic Compound
Serotonin,C16H11N4O9,52.01,2.38,264.69,Carbohydrate
Adenosine triphosphate,C16H6N5O10,704.73,10.64,914.83,Alkaloid
Caffeine,C12H23N5O7,389.98,4.87,335.651,Carbohydrate
Serotonin,C20H32N2O0,838.33,13.39,883.89,Carbohydrate
Ethanol,C9H10N4O3,998.75,12.17,394.241,Carbohydrate
Adrenaline,C17H6N5O7,415.66,10.94,882.133,Nucleotide
Adenosine triphosphate,C11H15N0O5,530.84,3.41,691.183,Amide
Serotonin,C9H14N3O5,248.66,N/A,312.939,Neurotransmitter
Serotonin,C17H29N4O1,143.46,6.98,497.28,Amide
Serotonin,C16H22N2O5,456.37,1.1,115.064,Neurotransmitter
Urea,C4H4N2O0,629.07,12.5,392.462,Alcohol
Dopamine,C18H31N4O9,719.03,9.72,940.742,Lipid
Adrenaline,C8H30N3O3,661.29,N/A,891.948,Neurotransmitter
Cholesterol,C17H20N0O0,253.02,N/A,83.167,Lipid
Adenosine triphosphate,C15H36N3O9,750.43,10.07,15.563,Carbohydrate
Adenosine triphosphate,C15H31N0O0,838.8,8.74,458.875,Amide
Serotonin,C13H1N2O10,111.31,12.45,657.543,Hormone
Ethanol,C17H25N4O0,207.12,4.32,611.009,Lipid
Ethanol,C2H16N1O3,884.78,7.65,477.621,Alcohol
Adenosine triphosphate,C17H10N5O10,851.33,7.55,609.749,Neurotransmitter
Glucose,C8H28N0O7,843.73,N/A,19.481,Hormone
Glucose,C13H12N2O2,110.71,2.53,785.774,Lipid
Ethanol,C1H14N2O8,358.35,4.11,221.824,Alcohol
Ethanol,C13H27N3O3,801.16,12.08,588.47,Lipid
Adrenaline,C12H29N4O6,766.45,7.98,142.392,Hormone
Serotonin,C20H3N2O2,577.18,11.63,872.756,Alkaloid
Urea,C10H12N2O3,434.3,8.32,299.223,Hormone
Serotonin,C20H32N0O10,779.43,8.23,220.746,Alcohol
Glucose,C20H31N3O1,357.88,4.41,903.027,Lipid
Dopamine,C10H18N0O4,448.02,11.74,77.122,Alcohol
Adrenaline,C13H8N1O6,494.36,2.35,897.4,Organic Compound
Glucose,C13H19N5O8,338.95,12.03,356.121,Lipid
Glucose,C5H12N2O6,869.0,11.44,519.301,Hormone
Glucose,C15H12N5O10,709.06,N/A,648.422,Hormone
Aspirin,C13H36N0O5,632.5,12.07,60.252,Neurotransmitter
Cholesterol,C16H20N4O10,175.65,12.09,79.994,Amide
Glucose,C13H40N4O9,742.58,1.0,211.921,Amide
Cholesterol,C9H18N3O7,201.12,12.7,633.301,Hormone
Adenosine triphosphate,C2H4N0O1,289.34,11.71,44.041,Alkaloid
Adenosine triphosphate,C10H16N5O10,268.65,7.41,769.771,Lipid
Adenosine triphosphate,C13H21N0O3,105.8,11.01,670.384,Neurotransmitter
Caffeine,C16H39N1O2,133.29,N/A,487.024,Alcohol
Cholesterol,C1H35N1O8,177.04,6.79,495.556,Alkaloid
Aspirin,C6H32N4O1,211.29,3.89,319.822,Amide
Cholesterol,C19H30N2O3,215.28,6.38,628.951,Lipid
Caffeine,C16H3N5O3,382.28,8.59,835.719,Alcohol
Aspirin,C16H17N1O7,755.21,7.13,44.863,Amide
Caffeine,C16H27N3O3,911.12,4.47,634.303,Carbohydrate
Glucose,C4H24N3O1,259.81,4.9,778.705,Neurotransmitter
Ethanol,C16H24N5O4,224.56,N/A,63.303,Amide
Urea,C17H5N1O5,52.38,6.43,267.238,Lipid
Aspirin,C3H32N1O0,457.57,N/A,915.355,Neurotransmitter
Urea,C19H22N1O6,957.35,N/A,482.323,Neurotransmitter
Urea,C11H40N5O9,903.2,9.29,125.806,Hormone
Urea,C20H16N1O6,256.46,2.81,554.561,Amide
Glucose,C2H16N5O1,623.38,5.43,550.297,Amide
Serotonin,C6H27N1O1,616.27,9.75,467.409,Hormone
Cholesterol,C7H19N0O10,102.87,8.02,775.241,Nucleotide
Serotonin,C2H7N4O2,446.33,3.4,218.035,Alcohol
Serotonin,C16H21N3O7,580.61,4.65,54.568,Amide
Adenosine triphosphate,C1H3N1O0,920.47,12.79,95.287,Amide
Serotonin,C16H7N1O7,419.38,3.02,416.911,Alkaloid
Caffeine,C17H10N2O9,307.98,7.91,199.759,Organic Compound
Serotonin,C14H10N1O2,113.16,13.93,209.605,Alkaloid
Cholesterol,C4H21N5O3,590.39,4.36,913.926,Hormone
Caffeine,C8H32N3O0,739.1,9.55,250.137,Amide
Ethanol,C10H23N5O4,736.73,N/A,204.45,Alcohol
Glucose,C18H36N5O3,262.26,8.63,51.669,Organic Compound
Urea,C11H32N1O10,638.23,1.04,743.562,Hormone
Caffeine,C20H16N0O4,220.12,4.67,777.303,Nucleotide
Dopamine,C12H38N5O8,163.37,4.95,973.275,Amide
Adrenaline,C7H1N0O2,901.9,11.48,94.931,Organic Compound
Adenosine triphosphate,C12H19N3O1,477.54,2.13,905.647,Hormone
Dopamine,C10H35N1O8,759.68,5.45,726.314,Nucleotide
Dopamine,C16H33N2O2,813.23,1.62,466.822,Neurotransmitter
Adrenaline,C13H11N2O3,801.1,11.64,233.471,Hormone
Serotonin,C17H9N2O8,899.34,6.74,209.623,Amide
Serotonin,C10H2N0O1,542.35,1.97,731.074,Nucleotide
Dopamine,C2H15N1O10,760.1,10.76,879.87,Neurotransmitter
Cholesterol,C11H39N0O0,868.63,8.98,837.213,Nucleotide
Adenosine triphosphate,C3H31N1O10,943.13,7.91,974.149,Amide
Glucose,C13H27N2O0,784.85,12.19,927.704,Alkaloid
Adenosine triphosphate,C11H16N5O6,883.68,6.38,676.609,Amide
Adenosine triphosphate,C17H28N5O4,431.53,9.02,851.053,Amide
Aspirin,C14H13N5O3,81.21,N/A,442.118,Hormone
Adenosine triphosphate,C1H1N2O6,641.73,1.8,633.838,Alkaloid
Aspirin,C13H25N2O6,395.51,N/A,945.135,Alkaloid
Adenosine triphosphate,C12H17N4O6,418.36,6.64,833.872,Neurotransmitter
Caffeine,C14H31N2O5,478.54,9.26,817.696,Carbohydrate
Glucose,C5H29N5O4,858.4,1.27,320.725,Hormone
Caffeine,C15H26N3O3,230.38,6.65,118.034,Amide
Ethanol,C16H24N1O6,285.71,9.65,177.34,Hormone
Cholesterol,C7H16N4O3,559.48,13.61,804.852,Organic Compound
Adenosine triphosphate,C4H14N5O2,409.35,13.19,283.318,Carbohydrate
Adenosine triphosphate,C18H30N3O7,716.28,N/A,510.465,Nucleotide
Cholesterol,C5H36N1O5,54.11,6.2,135.643,Alkaloid
Ethanol,C12H21N4O3,719.98,N/A,733.222,Lipid
Dopamine,C20H5N0O1,852.02,13.87,569.759,Neurotransmitter
Adenosine triphosphate,C3H7N5O0,677.75,12.67,411.16,Alcohol
Serotonin,C10H37N5O3,152.65,1.97,333.102,Amide
Urea,C13H40N4O7,665.26,13.37,299.434,Nucleotide
Adrenaline,C17H2N4O3,426.27,12.76,884.392,Organic Compound
Cholesterol,C10H14N4O9,100.97,N/A,752.822,Lipid
Caffeine,C8H8N0O10,424.06,6.5,195.603,Nucleotide
Aspirin,C19H31N1O5,567.22,N/A,326.254,Amide
Serotonin,C16H28N3O6,588.16,1.6,155.065,Amide
Dopamine,C15H37N4O8,707.82,N/A,285.018,Neurotransmitter
Aspirin,C10H9N3O4,245.89,7.83,624.229,Amide
Aspirin,C14H22N5O9,708.22,11.91,572.308,Amide
Ethanol,C6H3N3O2,395.01,10.34,751.39,Alkaloid
Caffeine,C3H1N1O6,318.19,N/A,158.349,Alkaloid
Caffeine,C19H3N0O6,896.92,13.4,807.619,Alkaloid
Adenosine triphosphate,C19H24N2O7,623.92,4.12,123.369,Alkaloid
Glucose,C18H22N3O5,50.98,8.91,309.896,Organic Compound
Adenosine triphosphate,C10H11N1O9,793.25,5.55,149.13,Alkaloid
Adrenaline,C1H15N4O3,374.47,13.56,672.312,Lipid
Adrenaline,C12H21N4O4,611.27,4.37,693.625,Lipid
Serotonin,C9H13N0O6,865.32,12.72,562.905,Carbohydrate
Dopamine,C3H7N5O8,200.07,7.18,101.231,Alkaloid
Dopamine,C19H38N2O10,349.0,3.33,567.644,Neurotransmitter
Urea,C1H1N2O9,115.86,2.75,955.073,Lipid
Urea,C5H1N1O0,525.26,10.09,80.088,Hormone
Aspirin,C8H16N3O6,716.43,3.71,59.924,Alkaloid
Dopamine,C10H32N4O9,725.63,10.46,967.703,Carbohydrate
Caffeine,C6H17N5O8,66.11,N/A,302.09,Carbohydrate
Urea,C13H37N3O8,953.26,9.36,263.822,Alkaloid
Adenosine triphosphate,C2H12N5O10,866.7,N/A,695.813,Carbohydrate
Ethanol,C17H36N3O2,151.37,4.85,214.67,Nucleotide
Serotonin,C19H14N5O10,160.74,N/A,169.892,Alkaloid
Aspirin,C1H12N3O9,418.98,N/A,215.777,Alcohol
Adrenaline,C4H18N2O7,172.59,2.76,917.941,Alkaloid
Dopamine,C20H35N4O5,163.51,6.16,18.056,Alkaloid
Aspirin,C17H9N3O8,365.13,N/A,449.853,Hormone
Caffeine,C16H20N1O8,607.54,N/A,223.27,Organic Compound
Dopamine,C1H21N3O0,997.66,2.02,537.133,Hormone
Glucose,C2H18N0O5,249.52,8.3,428.907,Alkaloid
Cholesterol,C17H14N5O0,931.22,N/A,202.02,Amide
Urea,C2H19N1O9,656.73,6.46,430.108,Alkaloid
Adrenaline,C18H10N0O0,862.84,1.32,55.437,Hormone
Glucose,C3H5N5O1,809.77,13.82,420.09,Alcohol
Adrenaline,C18H16N4O10,110.87,N/A,90.561,Nucleotide
Dopamine,C17H3N4O2,832.84,2.98,725.891,Organic Compound
Adenosine triphosphate,C10H32N4O9,750.85,N/A,111.295,Alkaloid
Glucose,C5H37N1O6,322.5,N/A,498.012,Carbohydrate
Adrenaline,C10H4N0O6,310.85,2.63,248.905,Amide
Dopamine,C16H3N5O9,752.98,12.68,875.551,Alkaloid
Urea,C15H3N5O0,226.25,3.66,374.72,Carbohydrate
Ethanol,C20H26N1O10,940.38,N/A,36.17,Neurotransmitter
Cholesterol,C10H20N4O1,199.53,8.9,4.469,Neurotransmitter
Glucose,C12H38N0O10,280.62,13.19,837.715,Carbohydrate
Dopamine,C19H32N3O1,861.25,N/A,22.493,Neurotransmitter
Adrenaline,C11H15N0O5,989.69,3.29,306.496,Nucleotide
Glucose,C6H1N2O6,561.21,10.57,468.92,Organic Compound
Aspirin,C15H27N4O3,579.18,4.63,418.985,Organic Compound
Caffeine,C20H11N2O9,874.96,9.1,153.2,Amide
Glucose,C12H22N2O1,605.23,8.77,499.775,Hormone
Urea,C13H31N4O0,99.5,5.69,322.932,Lipid
Cholesterol,C2H11N0O5,444.32,10.42,30.292,Carbohydrate
Ethanol,C13H18N4O4,318.97,4.85,843.102,Hormone
Aspirin,C19H21N1O9,486.63,11.25,530.221,Nucleotide
Adrenaline,C9H11N3O1,787.16,2.5,321.599,Carbohydrate
Aspirin,C6H39N0O7,807.38,1.82,637.349,Amide
Glucose,C7H11N0O0,222.27,11.05,734.742,Alcohol
Adrenaline,C12H31N4O8,992.94,12.22,757.869,Organic Compound
Ethanol,C14H19N0O6,785.87,1.13,656.4,Neurotransmitter
Dopamine,C10H14N1O0,823.81,11.05,171.697,Carbohydrate
Aspirin,C17H12N1O5,287.61,12.78,242.026,Carbohydrate
Adrenaline,C2H33N4O4,971.79,12.82,416.453,Organic Compound
Ethanol,C14H17N2O2,56.58,5.99,670.743,Alcohol
Dopamine,C11H36N0O7,459.56,5.26,382.906,Neurotransmitter
Ethanol,C11H1N2O5,168.18,11.29,211.126,Lipid
Caffeine,C2H33N3O0,429.67,12.72,547.139,Carbohydrate
Aspirin,C19H2N0O3,79.36,8.33,418.444,Neurotransmitter
Adrenaline,C17H21N2O4,757.85,9.05,277.779,Amide
Serotonin,C4H37N2O3,752.05,9.62,211.778,Nucleotide
Cholesterol,C13H9N3O7,256.9,11.98,963.179,Amide
Caffeine,C20H38N5O3,653.6,1.18,689.279,Alcohol
Glucose,C12H13N1O0,245.45,11.64,605.741,Neurotransmitter
Adrenaline,C2H3N3O4,457.12,N/A,185.659,Alkaloid
Cholesterol,C19H14N0O1,932.09,10.55,47.369,Carbohydrate
Glucose,C18H23N2O7,673.18,N/A,391.527,Nucleotide
Caffeine,C16H31N2O5,484.4,8.0,502.493,Amide
Serotonin,C16H31N1O5,663.18,7.69,206.477,Organic Compound
Urea,C5H11N5O9,247.27,N/A,620.212,Hormone
Adenosine triphosphate,C20H36N2O2,424.35,N/A,105.022,Hormone
Dopamine,C9H24N4O7,282.67,2.63,913.631,Alkaloid
Ethanol,C10H26N2O10,518.48,1.53,951.177,Alcohol
Dopamine,C4H21N0O7,59.6,12.89,57.682,Lipid
Caffeine,C18H7N3O0,809.2,N/A,104.958,Amide
Glucose,C6H39N5O7,866.5,12.59,867.501,Lipid
Dopamine,C3H8N4O0,470.82,N/A,833.911,Lipid
Cholesterol,C15H38N4O2,969.24,N/A,54.092,Alcohol
Cholesterol,C2H27N5O4,542.51,1.31,108.575,Hormone
Adrenaline,C4H7N0O0,487.43,N/A,512.095,Alkaloid
Adenosine triphosphate,C7H20N5O2,729.06,N/A,770.107,Alkaloid
Dopamine,C12H40N2O7,654.1,11.2,740.994,Organic Compound
Serotonin,C18H15N2O1,958.71,1.42,631.732,Organic Compound
Ethanol,C6H34N0O0,816.83,2.36,193.736,Amide
Serotonin,C2H20N4O1,102.06,4.08,287.768,Alcohol
Caffeine,C11H20N0O10,146.68,11.87,307.483,Hormone
Adenosine triphosphate,C9H39N4O9,480.84,7.36,700.401,Amide
Ethanol,C10H31N2O4,660.63,13.1,749.867,Neurotransmitter
Ethanol,C2H40N1O10,488.18,12.14,614.533,Alkaloid
Caffeine,C19H28N4O9,327.63,4.8,468.178,Organic Compound
Aspirin,C20H6N5O8,910.58,10.14,148.664,Lipid
Ethanol,C12H5N1O2,589.95,N/A,379.426,Alkaloid
Dopamine,C2H22N3O7,978.89,1.67,506.919,Alcohol
Urea,C11H24N1O1,967.61,1.34,172.595,Hormone
Serotonin,C14H25N2O4,423.12,9.18,129.855,Alcohol
Aspirin,C14H33N4O2,285.31,4.69,228.399,Hormone
Adrenaline,C2H27N5O2,927.03,3.17,442.528,Lipid
Adrenaline,C7H31N0O1,819.26,5.57,984.759,Lipid
Urea,C17H40N5O3,87.12,2.68,609.049,Neurotransmitter
Cholesterol,C17H33N0O9,914.28,N/A,781.796,Amide
Adenosine triphosphate,C20H7N1O6,439.77,2.81,998.693,Neurotransmitter
Cholesterol,C4H10N5O3,903.22,13.81,159.136,Hormone
Urea,C19H19N2O4,819.49,4.1,326.383,Lipid
Urea,C12H20N3O2,954.46,8.39,412.677,Lipid
Glucose,C12H7N2O7,847.72,1.54,500.567,Carbohydrate
Cholesterol,C7H40N0O0,577.1,12.91,917.643,Amide
Dopamine,C12H39N5O1,957.72,N/A,91.124,Hormone
Adrenaline,C4H21N1O8,397.1,6.72,118.946,Lipid
Cholesterol,C18H2N5O10,929.31,6.28,23.657,Amide
Dopamine,C10H28N5O3,912.78,13.97,679.093,Alcohol
Glucose,C16H5N1O3,294.09,6.44,642.417,Amide
Dopamine,C9H11N0O8,325.06,N/A,453.199,Nucleotide
Ethanol,C1H23N2O6,949.94,5.53,26.128,Alcohol
Aspirin,C16H4N5O3,772.85,10.68,550.576,Amide
Glucose,C2H38N2O1,141.81,7.37,332.295,Nucleotide
Cholesterol,C17H2N5O5,351.77,9.02,950.891,Alcohol
Cholesterol,C4H12N5O0,539.78,9.74,135.643,Amide
Urea,C9H13N1O8,104.5,10.48,727.111,Alcohol
Aspirin,C12H35N4O1,615.54,N/A,230.724,Amide
Caffeine,C6H37N4O10,562.75,10.33,408.977,Amide
Caffeine,C10H18N4O6,685.79,5.57,947.475,Carbohydrate
Dopamine,C5H36N0O5,233.74,4.3,953.136,Organic Compound
Adenosine triphosphate,C11H9N5O1,911.2,N/A,985.496,Carbohydrate
Serotonin,C11H2N0O8,390.63,7.75,509.179,Amide
Glucose,C19H24N3O6,905.5,11.65,971.495,Amide
Adenosine triphosphate,C7H26N1O8,187.77,9.99,465.367,Lipid
Dopamine,C1H11N1O10,129.46,7.64,729.553,Nucleotide
Ethanol,C7H26N0O2,228.5,11.3,382.109,Hormone
Ethanol,C5H9N2O8,601.77,9.74,559.351,Lipid
Adrenaline,C1H35N3O3,422.2,N/A,671.946,Alkaloid
Glucose,C4H8N4O6,463.85,10.78,981.181,Alkaloid
Adrenaline,C18H7N2O9,225.44,4.53,977.383,Lipid
Adrenaline,C18H14N5O4,793.3,11.66,860.001,Organic Compound
Urea,C2H20N3O4,402.15,5.01,844.168,Carbohydrate
Cholesterol,C17H3N4O2,556.65,11.45,718.4,Amide
Adenosine triphosphate,C7H13N5O0,207.72,4.89,718.203,Organic Compound
Caffeine,C15H39N2O3,425.12,2.41,491.363,Alkaloid
Caffeine,C17H6N3O4,266.92,N/A,914.882,Hormone
Ethanol,C1H20N1O4,307.3,11.32,948.218,Hormone
Caffeine,C6H10N0O9,884.81,8.53,140.934,Hormone
Dopamine,C10H36N3O10,869.11,10.57,738.726,Nucleotide
Ethanol,C12H38N1O2,610.74,13.07,309.317,Organic Compound
Dopamine,C6H32N2O8,852.3,13.33,535.598,Neurotransmitter
Cholesterol,C17H8N0O9,978.72,3.36,537.493,Lipid
Urea,C16H36N1O1,608.27,N/A,516.689,Carbohydrate
Aspirin,C10H31N1O10,961.77,5.15,85.955,Organic Compound
Ethanol,C16H27N4O3,439.62,3.58,526.895,Carbohydrate
Caffeine,C5H4N3O4,776.0,2.3,957.993,Lipid
Glucose,C6H34N5O1,747.15,10.74,720.417,Hormone
Adenosine triphosphate,C16H16N2O1,100.91,11.72,825.105,Hormone
Glucose,C17H24N3O3,630.79,N/A,871.95,Organic Compound
Aspirin,C12H31N4O0,857.28,10.2,317.858,Lipid
Urea,C20H34N1O9,714.37,7.25,472.231,Neurotransmitter
Urea,C12H37N0O8,307.56,N/A,193.041,Alcohol
Aspirin,C1H37N1O2,131.35,11.44,190.535,Carbohydrate
Ethanol,C1H14N1O3,52.28,5.75,806.776,Nucleotide
Dopamine,C8H40N3O5,408.61,12.19,436.73,Nucleotide
Urea,C8H19N4O0,855.39,11.88,156.759,Lipid
Aspirin,C6H9N5O9,838.97,N/A,995.847,Neurotransmitter
Ethanol,C19H10N0O9,928.22,13.87,814.662,Carbohydrate
Adrenaline,C11H29N5O10,219.76,N/A,529.608,Alcohol
Glucose,C9H31N1O7,103.25,13.63,703.65,Alkaloid
Adenosine triphosphate,C6H31N0O10,153.07,10.13,529.159,Nucleotide
Glucose,C7H29N4O1,479.09,N/A,693.71,Hormone
Ethanol,C8H40N5O10,928.26,N/A,104.334,Hormone
Caffeine,C12H4N2O5,964.08,4.58,548.443,Lipid
Cholesterol,C19H35N2O8,663.62,N/A,819.832,Amide
