compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H38N3O0,204.47,11.2,270.521,Nucleotide
Adrenaline,C10H34N0O2,50.87,3.3,498.089,Amide
Urea,C10H15N0O4,726.16,2.8,664.031,Nucleotide
Adenosine triphosphate,C5H12N2O10,724.19,7.67,257.681,Alcohol
Adrenaline,C19H19N2O10,718.87,10.08,1.249,Neurotransmitter
Cholesterol,C11H28N1O0,969.34,4.77,955.152,Hormone
Caffeine,C6H18N4O5,148.04,5.33,449.895,Lipid
Serotonin,C2H25N4O1,520.66,5.96,333.64,Organic Compound
Dopamine,C8H10N4O0,535.27,N/A,126.358,Nucleotide
Adenosine triphosphate,C7H12N5O10,640.09,N/A,687.604,Carbohydrate
Aspirin,C15H34N1O6,231.21,6.33,530.45,Lipid
Glucose,C15H5N3O9,768.52,11.67,647.497,Carbohydrate
Adenosine triphosphate,C16H15N2O2,380.89,4.26,28.368,Alkaloid
Aspirin,C20H9N0O2,113.54,11.12,569.877,Carbohydrate
Cholesterol,C14H21N4O5,576.16,10.37,43.932,Alkaloid
Aspirin,C11H2N1O2,796.43,9.43,239.83,Alcohol
Urea,C8H4N1O0,233.47,6.8,656.326,Organic Compound
Caffeine,C2H30N2O4,622.12,12.97,194.322,Hormone
Adenosine triphosphate,C9H15N4O7,341.74,3.06,210.474,Hormone
Adrenaline,C15H35N4O10,423.47,6.07,775.265,Organic Compound
Caffeine,C12H13N0O10,391.76,13.17,519.601,Lipid
Caffeine,C6H37N0O6,780.6,4.88,375.647,Lipid
Dopamine,C7H26N4O9,753.55,N/A,356.375,Alkaloid
Adrenaline,C8H39N5O1,264.28,6.49,368.622,Nucleotide
Urea,C4H10N2O2,212.15,10.41,341.465,Organic Compound
Adrenaline,C10H35N2O8,461.58,2.8,767.821,Hormone
Caffeine,C17H3N3O1,429.96,10.85,707.27,Carbohydrate
Urea,C11H12N5O4,436.91,N/A,869.811,Organic Compound
Dopamine,C1H14N3O8,819.3,8.7,526.374,Hormone
Ethanol,C2H30N1O2,104.54,1.53,790.083,Organic Compound
Ethanol,C4H30N5O7,473.27,8.99,718.006,Organic Compound
Adrenaline,C6H23N1O4,856.61,6.78,925.89,Organic Compound
Cholesterol,C1H24N4O0,907.42,1.82,292.006,Organic Compound
Ethanol,C4H19N3O4,803.07,4.96,250.838,Alcohol
Cholesterol,C8H36N5O6,700.23,9.71,664.722,Alkaloid
Caffeine,C13H15N0O0,257.34,2.07,826.574,Nucleotide
Serotonin,C14H12N1O0,212.77,12.57,588.211,Organic Compound
Adenosine triphosphate,C16H12N4O3,308.93,8.2,392.579,Nucleotide
Cholesterol,C20H23N2O7,123.76,N/A,53.104,Carbohydrate
Adenosine triphosphate,C2H31N0O1,508.8,N/A,524.142,Alkaloid
Caffeine,C1H22N4O1,250.97,5.75,334.566,Alkaloid
Serotonin,C15H1N3O2,469.65,N/A,155.475,Organic Compound
Cholesterol,C5H14N3O1,646.33,10.21,725.334,Carbohydrate
Glucose,C3H28N5O4,69.17,10.21,140.86,Neurotransmitter
Caffeine,C4H17N3O7,756.65,4.77,339.924,Organic Compound
Serotonin,C8H14N0O2,951.56,N/A,195.921,Carbohydrate
Caffeine,C16H26N3O4,469.14,1.38,888.558,Carbohydrate
Urea,C1H13N3O4,610.62,9.83,558.253,Carbohydrate
Glucose,C17H9N3O5,677.78,4.6,381.622,Carbohydrate
Dopamine,C9H9N4O4,658.52,4.68,769.897,Organic Compound
Ethanol,C2H39N3O0,736.38,1.04,206.613,Hormone
Ethanol,C14H30N3O3,252.95,12.55,379.537,Amide
Glucose,C12H13N5O0,250.25,4.39,493.46,Alkaloid
Serotonin,C12H4N1O8,619.65,N/A,178.764,Lipid
Aspirin,C11H15N2O7,238.86,13.43,938.836,Nucleotide
Serotonin,C9H11N2O1,887.96,2.57,30.734,Organic Compound
Caffeine,C2H19N3O1,174.64,4.17,428.508,Lipid
Dopamine,C10H18N0O9,724.44,3.61,963.917,Nucleotide
Dopamine,C11H28N2O5,983.75,N/A,258.444,Carbohydrate
Aspirin,C11H33N2O5,777.87,11.07,28.834,Amide
Dopamine,C7H31N0O2,727.64,8.14,361.109,Alcohol
Glucose,C16H14N0O3,679.26,5.52,588.486,Alkaloid
Serotonin,C7H31N2O10,512.55,2.56,318.277,Organic Compound
Dopamine,C14H38N0O0,667.14,12.04,925.934,Nucleotide
Adenosine triphosphate,C3H14N2O1,219.07,4.07,656.151,Hormone
Adenosine triphosphate,C16H10N2O6,471.03,6.15,504.325,Alcohol
Urea,C6H14N5O2,390.31,7.8,917.871,Carbohydrate
Caffeine,C11H1N0O7,931.47,4.93,646.072,Nucleotide
Cholesterol,C4H38N1O3,758.74,11.54,586.649,Carbohydrate
Urea,C20H31N0O2,662.03,9.69,972.916,Organic Compound
Cholesterol,C17H30N3O2,154.74,N/A,705.066,Neurotransmitter
Ethanol,C3H9N4O7,452.75,13.7,844.382,Hormone
Dopamine,C6H34N5O1,325.67,12.31,103.09,Hormone
Cholesterol,C19H33N4O10,898.68,8.21,316.387,Neurotransmitter
Serotonin,C20H7N1O9,570.12,3.18,701.231,Neurotransmitter
Aspirin,C12H34N2O2,237.45,3.47,571.388,Carbohydrate
Dopamine,C10H17N5O4,823.46,12.64,926.393,Lipid
Adenosine triphosphate,C9H35N4O1,286.32,8.45,482.893,Amide
Caffeine,C12H21N4O1,738.74,N/A,512.918,Organic Compound
Dopamine,C12H16N2O5,784.72,13.98,0.722,Hormone
Adrenaline,C17H24N5O10,516.29,N/A,624.459,Alcohol
Urea,C4H18N1O1,146.47,11.35,847.319,Hormone
Urea,C15H21N2O5,628.56,2.48,644.225,Hormone
Ethanol,C12H35N1O3,924.09,N/A,900.001,Hormone
Cholesterol,C9H6N4O2,767.31,5.55,209.36,Nucleotide
Serotonin,C5H8N4O7,791.2,12.81,524.769,Carbohydrate
Cholesterol,C20H2N5O0,586.97,13.24,110.207,Neurotransmitter
Cholesterol,C1H31N2O3,699.08,12.3,747.423,Hormone
Cholesterol,C11H6N2O10,119.58,5.26,164.896,Alkaloid
Cholesterol,C9H19N4O8,781.29,2.28,958.651,Neurotransmitter
Adenosine triphosphate,C1H2N3O1,422.2,8.44,99.173,Lipid
Serotonin,C17H18N3O9,316.95,2.62,999.193,Lipid
Glucose,C19H35N3O5,904.4,10.25,382.123,Amide
Serotonin,C12H32N5O6,523.79,6.86,812.552,Hormone
Glucose,C18H31N5O0,571.8,10.53,513.773,Neurotransmitter
Aspirin,C5H27N4O6,129.03,13.47,540.119,Amide
Serotonin,C2H34N5O7,772.59,N/A,730.469,Amide
Cholesterol,C17H16N3O3,761.06,N/A,529.63,Carbohydrate
Caffeine,C16H5N3O3,956.32,6.55,435.904,Lipid
Dopamine,C10H19N0O7,364.78,N/A,307.528,Neurotransmitter
Adrenaline,C13H37N1O8,437.99,11.07,637.784,Nucleotide
Caffeine,C18H5N5O1,875.16,N/A,103.528,Carbohydrate
Ethanol,C17H17N5O2,959.36,9.46,620.954,Neurotransmitter
Aspirin,C9H2N3O10,935.2,8.86,654.885,Neurotransmitter
Urea,C12H33N0O0,261.0,N/A,943.001,Nucleotide
Urea,C9H28N0O3,320.74,2.61,969.257,Alkaloid
Adenosine triphosphate,C11H9N2O5,66.89,11.62,344.041,Alcohol
Serotonin,C16H18N5O1,442.74,11.87,474.378,Neurotransmitter
Adrenaline,C15H24N2O2,69.11,4.01,218.241,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,666.27,4.89,388.123,Hormone
Glucose,C9H39N5O5,221.49,11.69,821.505,Organic Compound
Caffeine,C11H2N0O0,858.72,4.96,559.628,Lipid
Serotonin,C17H10N5O8,50.99,13.06,676.541,Neurotransmitter
Adenosine triphosphate,C16H6N0O5,968.11,5.59,462.347,Alkaloid
Cholesterol,C12H28N4O3,343.1,13.42,56.228,Alkaloid
Adrenaline,C10H14N1O3,462.43,N/A,261.619,Hormone
Ethanol,C8H30N2O1,262.98,3.9,267.177,Organic Compound
Adrenaline,C13H12N3O8,292.46,N/A,319.698,Nucleotide
Aspirin,C15H12N1O10,217.7,3.83,553.726,Hormone
Caffeine,C13H11N5O6,722.67,5.53,692.568,Nucleotide
Urea,C1H29N2O10,645.03,8.67,521.898,Alcohol
Serotonin,C6H12N0O5,854.58,8.88,788.728,Neurotransmitter
Glucose,C11H3N2O1,308.9,1.38,119.01,Lipid
Urea,C8H9N1O2,690.48,N/A,920.291,Amide
Cholesterol,C10H6N2O0,324.31,10.61,916.574,Lipid
Ethanol,C2H21N5O8,857.73,12.1,574.618,Carbohydrate
Adenosine triphosphate,C6H20N4O2,225.74,2.21,34.833,Organic Compound
Aspirin,C17H13N4O3,219.1,1.44,267.67,Alcohol
Glucose,C5H33N5O1,387.62,13.88,907.897,Alcohol
Serotonin,C3H24N5O6,398.75,N/A,206.61,Alcohol
Urea,C2H28N5O6,411.21,2.89,798.047,Alcohol
Cholesterol,C13H5N2O10,215.54,6.94,27.041,Alcohol
Aspirin,C10H38N5O8,300.05,6.02,207.683,Nucleotide
Adrenaline,C20H33N2O5,896.41,5.89,172.352,Amide
Urea,C20H40N4O2,709.19,3.6,546.686,Amide
Caffeine,C15H14N1O9,797.34,N/A,859.105,Lipid
Cholesterol,C4H11N0O0,820.66,5.11,624.851,Nucleotide
Glucose,C9H28N4O6,207.16,12.73,228.036,Alcohol
Adenosine triphosphate,C1H13N5O9,826.6,N/A,92.025,Organic Compound
Caffeine,C5H15N5O1,668.95,11.4,279.737,Hormone
Serotonin,C5H30N2O5,865.31,N/A,624.235,Carbohydrate
Dopamine,C17H7N3O6,641.01,1.41,55.245,Carbohydrate
Adenosine triphosphate,C20H12N1O3,132.59,12.07,345.699,Organic Compound
Aspirin,C20H23N4O2,167.45,1.19,891.562,Hormone
Glucose,C1H1N3O6,533.41,4.62,371.757,Neurotransmitter
Aspirin,C2H19N2O9,959.41,N/A,776.169,Organic Compound
Urea,C14H37N0O6,102.53,N/A,188.19,Organic Compound
Adenosine triphosphate,C19H18N1O10,337.01,4.48,620.568,Lipid
Glucose,C18H37N1O9,69.38,N/A,344.75,Lipid
Adrenaline,C8H40N1O3,788.85,8.37,222.249,Amide
Adrenaline,C9H14N4O10,961.04,9.19,833.775,Lipid
Glucose,C6H3N4O5,202.97,N/A,23.714,Alcohol
Caffeine,C3H32N1O9,839.55,10.69,306.051,Amide
Ethanol,C3H4N0O5,306.79,9.01,262.063,Alkaloid
Cholesterol,C12H39N0O0,110.55,N/A,700.775,Alcohol
Serotonin,C15H21N0O10,154.64,2.35,667.275,Lipid
Ethanol,C20H39N4O4,547.78,6.76,249.208,Alcohol
Cholesterol,C19H24N5O7,80.34,1.4,919.424,Carbohydrate
Ethanol,C10H29N2O1,235.91,13.79,629.933,Amide
Aspirin,C9H21N4O6,931.51,1.33,812.617,Hormone
Urea,C2H21N1O3,853.54,1.43,494.619,Carbohydrate
Aspirin,C1H34N2O3,703.89,1.71,131.392,Lipid
Dopamine,C20H17N3O3,455.45,11.75,119.482,Alcohol
Urea,C1H38N3O2,695.88,5.28,790.202,Alcohol
Adenosine triphosphate,C10H14N4O6,158.2,8.89,885.397,Organic Compound
Serotonin,C3H29N1O2,883.06,1.91,409.225,Amide
Caffeine,C9H30N4O6,900.0,3.54,647.929,Alcohol
Adrenaline,C4H33N5O1,161.4,2.09,127.049,Neurotransmitter
Glucose,C19H22N0O3,892.46,5.09,501.893,Carbohydrate
Glucose,C4H22N5O7,678.91,N/A,775.809,Nucleotide
Caffeine,C8H1N3O2,101.67,3.62,693.148,Organic Compound
Adrenaline,C10H33N4O5,797.34,5.41,741.536,Amide
Dopamine,C4H23N5O2,192.55,8.62,756.721,Organic Compound
Caffeine,C9H32N4O7,767.99,5.65,300.317,Organic Compound
Ethanol,C7H27N5O5,389.33,2.23,628.896,Neurotransmitter
Caffeine,C6H6N0O1,264.61,N/A,989.889,Neurotransmitter
Ethanol,C16H34N0O6,857.02,2.84,355.572,Hormone
Adenosine triphosphate,C14H15N4O10,551.63,13.66,19.259,Neurotransmitter
Ethanol,C12H13N3O10,77.72,2.79,544.187,Hormone
Urea,C2H14N3O7,520.33,7.45,709.274,Nucleotide
Dopamine,C20H36N1O6,599.79,4.76,976.076,Hormone
Glucose,C6H30N0O9,798.16,13.54,281.771,Organic Compound
Aspirin,C11H39N4O2,824.21,2.56,573.52,Organic Compound
Urea,C5H12N3O5,194.78,N/A,873.7,Carbohydrate
Serotonin,C3H40N5O3,801.55,13.24,830.559,Nucleotide
Caffeine,C18H38N1O3,760.68,4.3,987.105,Alcohol
Aspirin,C17H29N0O1,693.06,N/A,411.182,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,242.59,11.9,111.589,Carbohydrate
Ethanol,C16H1N2O2,178.64,N/A,208.671,Neurotransmitter
Caffeine,C15H23N3O2,592.11,7.03,407.721,Lipid
Adrenaline,C11H5N5O0,667.72,9.72,593.436,Carbohydrate
Cholesterol,C1H9N5O9,322.42,8.96,842.501,Alcohol
Caffeine,C17H36N2O4,699.67,4.06,126.883,Carbohydrate
Ethanol,C2H38N0O8,683.75,13.12,274.634,Amide
Glucose,C2H40N1O7,185.14,N/A,222.144,Hormone
Aspirin,C11H10N2O6,857.16,13.68,975.182,Alkaloid
Adrenaline,C20H40N5O7,418.27,7.18,927.338,Alkaloid
Serotonin,C17H28N1O3,109.0,6.93,180.38,Nucleotide
Serotonin,C1H32N3O6,248.39,9.38,771.734,Neurotransmitter
Adrenaline,C17H18N5O3,420.55,N/A,496.348,Nucleotide
Serotonin,C13H18N2O7,825.07,N/A,881.885,Hormone
Urea,C1H34N0O1,407.78,4.7,213.525,Lipid
Caffeine,C8H14N4O7,372.03,12.0,708.976,Amide
Caffeine,C10H15N1O4,655.75,8.34,504.345,Hormone
Glucose,C19H36N2O2,84.38,10.87,540.365,Organic Compound
Dopamine,C8H22N3O6,792.47,12.3,318.8,Alkaloid
Cholesterol,C2H37N5O3,161.75,4.29,350.057,Alcohol
Adenosine triphosphate,C1H21N5O5,951.07,10.27,948.479,Alkaloid
Aspirin,C10H19N3O1,315.99,8.0,862.974,Carbohydrate
Caffeine,C19H14N3O4,290.08,2.35,880.6,Amide
Glucose,C20H16N1O3,418.68,13.2,944.861,Hormone
Caffeine,C7H37N2O10,691.45,9.15,604.154,Amide
Caffeine,C11H19N4O1,793.28,12.93,144.937,Alcohol
Ethanol,C14H28N1O3,218.4,7.32,427.8,Lipid
Ethanol,C9H28N3O7,268.95,N/A,681.727,Carbohydrate
Caffeine,C14H34N5O4,903.83,13.87,92.931,Hormone
Aspirin,C1H30N3O6,805.39,13.93,637.55,Organic Compound
Urea,C16H34N1O4,701.91,2.2,851.202,Carbohydrate
Glucose,C2H32N2O10,936.81,8.36,236.152,Amide
Cholesterol,C2H37N5O10,486.3,7.76,367.414,Alcohol
Adenosine triphosphate,C12H21N0O4,867.84,12.09,20.804,Nucleotide
Serotonin,C12H39N0O1,617.79,11.73,393.241,Alcohol
Glucose,C13H27N2O0,515.34,3.55,571.904,Amide
Cholesterol,C18H38N0O2,943.65,5.61,811.502,Organic Compound
Adrenaline,C17H9N3O1,194.51,7.79,18.033,Alkaloid
Serotonin,C5H29N4O7,775.63,1.49,621.123,Amide
Ethanol,C10H11N0O4,287.87,1.6,49.348,Organic Compound
Caffeine,C13H33N0O3,90.43,5.58,244.638,Alcohol
Aspirin,C15H27N5O0,656.31,11.55,198.77,Carbohydrate
Cholesterol,C16H3N1O0,778.67,13.17,450.459,Alkaloid
Serotonin,C3H30N4O7,385.97,4.08,151.341,Carbohydrate
Adenosine triphosphate,C5H11N2O8,347.94,10.12,140.838,Carbohydrate
Serotonin,C18H20N5O7,110.08,10.62,561.819,Organic Compound
Caffeine,C10H29N3O3,536.3,10.96,120.353,Neurotransmitter
Aspirin,C18H36N4O2,628.73,N/A,832.673,Amide
Glucose,C3H21N5O7,582.32,9.44,221.736,Hormone
Adenosine triphosphate,C4H11N4O4,396.24,9.01,587.318,Carbohydrate
Ethanol,C7H22N5O7,973.06,11.7,491.106,Alkaloid
Ethanol,C8H10N0O8,860.09,5.83,979.992,Carbohydrate
Urea,C1H32N0O9,766.86,8.24,530.728,Alkaloid
Caffeine,C7H30N3O5,344.09,N/A,790.508,Alcohol
Caffeine,C9H27N0O5,178.32,7.54,432.328,Hormone
Ethanol,C3H30N0O0,453.04,9.1,482.363,Alcohol
Cholesterol,C14H1N0O3,650.0,8.15,331.185,Alcohol
Caffeine,C5H11N3O1,819.72,11.81,76.058,Hormone
Caffeine,C10H32N4O7,645.69,11.59,556.603,Lipid
Caffeine,C16H9N1O5,775.43,N/A,568.492,Lipid
Urea,C16H10N4O9,253.96,N/A,480.201,Organic Compound
Aspirin,C15H28N4O10,894.86,N/A,255.571,Carbohydrate
Ethanol,C12H13N4O2,666.33,5.85,699.815,Amide
Aspirin,C5H16N5O8,53.46,11.83,579.654,Amide
Serotonin,C13H33N3O3,609.76,7.23,148.404,Organic Compound
Aspirin,C7H9N4O0,75.23,5.88,579.718,Carbohydrate
Glucose,C17H3N4O2,847.92,4.43,681.044,Organic Compound
Urea,C6H12N3O0,991.8,N/A,218.456,Alcohol
Urea,C7H35N2O5,922.46,6.98,82.769,Alcohol
Caffeine,C6H17N0O5,467.74,2.06,253.495,Amide
Aspirin,C4H38N0O1,452.86,8.51,956.575,Hormone
Urea,C12H12N3O7,588.69,4.9,496.116,Carbohydrate
Aspirin,C14H21N3O2,521.24,9.67,996.076,Lipid
Cholesterol,C17H8N3O5,502.68,2.56,225.988,Nucleotide
Ethanol,C9H31N4O7,717.54,9.05,775.85,Neurotransmitter
Serotonin,C7H3N0O5,167.12,N/A,900.054,Organic Compound
Urea,C8H35N5O3,200.82,13.67,387.911,Alcohol
Glucose,C2H7N4O0,355.19,8.12,712.057,Hormone
Caffeine,C11H11N2O8,587.17,1.11,788.233,Nucleotide
Serotonin,C12H26N3O0,350.61,11.75,878.967,Carbohydrate
Caffeine,C20H12N0O8,52.6,1.7,485.545,Lipid
Dopamine,C15H16N1O1,128.69,5.38,926.974,Alcohol
Urea,C14H22N1O4,575.54,5.52,898.568,Lipid
Urea,C13H16N1O6,905.27,5.92,744.712,Neurotransmitter
Adrenaline,C2H29N2O10,260.28,1.79,270.502,Hormone
Aspirin,C4H27N3O7,163.13,4.16,289.153,Lipid
Aspirin,C7H38N0O10,156.34,N/A,694.333,Organic Compound
Adenosine triphosphate,C4H19N3O0,461.4,2.97,635.551,Alkaloid
Adenosine triphosphate,C15H25N2O8,684.59,3.76,374.498,Lipid
Adenosine triphosphate,C16H11N4O4,439.77,11.93,473.147,Nucleotide
Adenosine triphosphate,C12H9N1O9,247.54,8.55,603.483,Organic Compound
Urea,C5H39N3O10,676.42,1.74,299.578,Hormone
Cholesterol,C2H24N3O9,651.3,N/A,87.792,Lipid
Caffeine,C17H13N0O6,213.73,4.52,429.075,Neurotransmitter
Urea,C6H32N1O0,798.62,N/A,787.671,Lipid
Adrenaline,C18H29N5O6,952.55,5.16,321.828,Organic Compound
Cholesterol,C20H39N1O5,147.2,6.95,207.116,Alkaloid
Urea,C17H39N4O7,902.38,N/A,481.941,Alcohol
Cholesterol,C17H14N2O9,692.31,N/A,48.059,Nucleotide
Urea,C5H3N4O5,875.18,4.87,217.749,Hormone
Caffeine,C4H12N1O10,332.28,N/A,796.214,Carbohydrate
Glucose,C3H25N3O0,161.19,10.49,64.625,Nucleotide
Serotonin,C20H35N3O5,740.83,4.43,830.0,Neurotransmitter
Glucose,C17H9N2O2,596.94,3.66,869.097,Organic Compound
Cholesterol,C17H31N0O8,430.34,N/A,141.353,Lipid
Caffeine,C8H12N3O9,612.54,9.24,232.618,Nucleotide
Adrenaline,C11H37N3O4,642.42,N/A,769.768,Hormone
Ethanol,C6H34N4O9,629.96,N/A,317.165,Amide
Ethanol,C16H21N3O10,557.09,10.07,331.24,Carbohydrate
Serotonin,C20H38N5O6,127.37,4.13,591.519,Carbohydrate
Glucose,C11H39N0O5,984.14,5.12,549.599,Lipid
Cholesterol,C13H21N0O7,745.95,9.2,866.79,Nucleotide
Serotonin,C5H10N1O1,996.26,8.64,424.049,Amide
Adenosine triphosphate,C7H14N1O4,540.5,6.59,200.858,Amide
Adenosine triphosphate,C11H1N5O5,63.16,5.42,564.028,Alkaloid
Ethanol,C2H26N2O2,291.48,12.83,93.619,Neurotransmitter
Urea,C14H29N3O1,355.32,12.87,916.191,Neurotransmitter
Dopamine,C13H35N3O7,847.76,13.54,379.79,Nucleotide
Dopamine,C17H38N4O4,803.06,12.51,274.862,Alkaloid
Urea,C11H20N2O9,354.57,11.26,533.181,Alcohol
Caffeine,C20H14N2O2,69.31,N/A,338.23,Nucleotide
Adenosine triphosphate,C9H18N5O6,70.79,3.5,478.739,Organic Compound
Dopamine,C9H22N2O6,122.14,8.78,858.477,Alkaloid
Caffeine,C11H40N1O9,855.41,N/A,61.214,Amide
Ethanol,C10H21N1O8,133.49,7.32,275.598,Amide
Caffeine,C12H39N2O4,310.1,3.83,796.573,Organic Compound
Aspirin,C9H6N4O3,618.44,1.66,276.922,Neurotransmitter
Ethanol,C12H21N0O2,768.12,11.57,428.295,Organic Compound
Caffeine,C1H8N2O7,563.63,10.34,246.106,Nucleotide
Adenosine triphosphate,C6H36N2O1,192.29,7.6,70.294,Amide
Glucose,C11H11N0O2,689.3,12.78,993.936,Hormone
Glucose,C14H36N1O10,880.35,6.73,475.394,Alcohol
Urea,C18H2N5O4,68.95,N/A,564.359,Lipid
Adenosine triphosphate,C14H22N3O4,401.12,N/A,56.25,Alcohol
Dopamine,C9H33N3O0,751.28,N/A,975.204,Carbohydrate
Adrenaline,C17H28N2O7,344.93,13.04,163.682,Nucleotide
Urea,C8H27N5O9,631.76,9.4,795.644,Carbohydrate
Serotonin,C16H37N5O3,261.59,11.88,9.99,Hormone
Adenosine triphosphate,C9H32N1O1,86.62,8.25,964.323,Alkaloid
Cholesterol,C13H25N0O0,882.31,5.26,578.789,Amide
Glucose,C3H10N4O4,123.87,N/A,43.874,Carbohydrate
Adenosine triphosphate,C6H6N5O10,593.62,3.58,614.857,Neurotransmitter
Aspirin,C7H8N2O1,562.04,11.75,982.55,Hormone
Serotonin,C19H27N5O5,848.09,9.52,909.708,Lipid
Glucose,C7H4N3O3,707.45,N/A,815.2,Carbohydrate
Cholesterol,C8H30N2O7,246.94,4.69,589.316,Lipid
Dopamine,C7H24N0O1,388.97,N/A,862.074,Nucleotide
Aspirin,C2H34N2O3,110.32,1.44,786.517,Alkaloid
Ethanol,C17H24N1O0,550.8,N/A,450.169,Carbohydrate
Aspirin,C3H16N2O2,918.11,5.06,223.017,Amide
Urea,C13H12N4O0,212.81,10.78,885.28,Carbohydrate
Caffeine,C13H36N4O3,978.1,12.96,196.839,Nucleotide
Dopamine,C15H26N4O0,275.63,N/A,483.777,Alcohol
Urea,C13H21N1O10,472.16,3.18,798.012,Alcohol
Glucose,C16H10N5O1,930.7,4.11,431.03,Lipid
Serotonin,C7H40N4O5,527.36,5.59,982.974,Lipid
Ethanol,C3H25N5O5,646.54,N/A,643.646,Organic Compound
Urea,C16H40N4O5,620.0,7.09,657.565,Amide
Dopamine,C4H24N5O5,955.74,3.75,323.895,Nucleotide
Adenosine triphosphate,C18H3N3O5,153.06,3.25,741.503,Neurotransmitter
Urea,C11H27N2O2,198.92,N/A,370.664,Lipid
Adrenaline,C13H26N0O3,397.81,2.18,675.072,Hormone
Glucose,C13H10N0O10,691.48,11.47,545.981,Alcohol
Glucose,C11H26N4O10,239.53,13.38,173.811,Nucleotide
Dopamine,C18H2N5O5,383.78,12.81,624.613,Amide
Dopamine,C11H35N2O10,68.78,1.74,439.2,Organic Compound
Dopamine,C12H7N4O6,116.36,7.0,808.776,Organic Compound
Adenosine triphosphate,C11H31N1O6,154.3,7.68,418.553,Neurotransmitter
Urea,C5H37N0O7,204.28,1.7,643.992,Organic Compound
Serotonin,C19H10N1O1,439.38,N/A,35.591,Neurotransmitter
Adrenaline,C3H25N2O10,268.11,11.84,30.993,Carbohydrate
Serotonin,C13H18N5O7,606.77,N/A,755.299,Lipid
Serotonin,C17H39N4O10,623.6,7.41,799.066,Carbohydrate
Dopamine,C2H4N1O4,729.44,4.77,171.555,Alkaloid
Adrenaline,C13H2N3O7,806.34,N/A,927.194,Nucleotide
Glucose,C12H21N4O3,219.99,8.59,410.075,Lipid
Urea,C10H31N1O4,892.62,3.59,688.567,Hormone
Dopamine,C2H4N2O10,528.04,1.29,577.774,Hormone
Aspirin,C10H19N1O3,705.3,2.03,676.778,Alkaloid
Caffeine,C14H32N0O3,852.28,12.48,89.211,Lipid
Ethanol,C10H13N4O2,991.23,8.97,154.359,Amide
Serotonin,C15H23N5O2,774.65,8.61,458.05,Nucleotide
Serotonin,C16H22N2O10,362.07,N/A,535.543,Alkaloid
Cholesterol,C3H40N0O1,231.92,N/A,382.015,Alkaloid
Glucose,C10H10N4O10,885.29,N/A,285.878,Lipid
Aspirin,C4H16N1O4,650.09,N/A,966.611,Organic Compound
Dopamine,C18H10N3O0,761.5,8.06,363.301,Organic Compound
Aspirin,C15H20N4O0,834.97,10.88,540.075,Alkaloid
Adrenaline,C16H11N1O3,62.73,11.6,633.716,Organic Compound
Adenosine triphosphate,C19H35N1O7,397.17,3.35,992.162,Hormone
Serotonin,C17H16N4O10,538.72,N/A,162.546,Amide
Adenosine triphosphate,C8H8N2O9,361.91,2.86,506.597,Amide
Ethanol,C1H9N4O8,942.42,13.18,107.829,Amide
Serotonin,C20H35N1O6,288.99,2.03,832.18,Organic Compound
Adrenaline,C7H5N0O5,369.16,12.73,162.642,Carbohydrate
Serotonin,C17H27N0O1,934.25,5.98,825.87,Alkaloid
Ethanol,C16H19N1O3,516.74,3.14,599.926,Lipid
Dopamine,C19H5N4O6,941.25,1.69,673.709,Carbohydrate
Aspirin,C10H4N5O7,871.9,7.74,808.157,Carbohydrate
Adenosine triphosphate,C16H26N2O7,194.91,13.64,994.542,Alcohol
Dopamine,C5H9N3O10,186.12,N/A,88.449,Lipid
Glucose,C17H6N5O1,144.3,4.01,86.783,Neurotransmitter
Serotonin,C10H40N3O0,705.78,10.33,218.531,Carbohydrate
Cholesterol,C2H28N1O9,788.75,9.13,583.001,Hormone
Glucose,C16H5N5O8,803.68,12.54,139.558,Alkaloid
Cholesterol,C10H30N1O2,918.23,4.45,830.514,Carbohydrate
Caffeine,C2H3N5O10,324.39,13.54,286.093,Alcohol
Dopamine,C17H31N2O0,863.22,N/A,361.273,Nucleotide
Dopamine,C16H37N0O7,76.18,5.42,293.964,Hormone
Caffeine,C14H25N3O5,134.53,4.37,536.033,Organic Compound
Adrenaline,C11H25N2O0,657.8,N/A,732.356,Nucleotide
Caffeine,C14H18N1O9,121.09,6.01,807.92,Carbohydrate
Adenosine triphosphate,C18H39N0O6,688.37,N/A,986.376,Neurotransmitter
Caffeine,C20H11N2O3,849.98,N/A,368.972,Nucleotide
Glucose,C14H2N4O9,575.8,N/A,783.628,Hormone
Cholesterol,C17H24N1O2,544.18,2.71,880.997,Amide
Caffeine,C15H24N3O3,423.51,4.19,806.497,Neurotransmitter
Aspirin,C11H34N1O7,267.89,N/A,199.676,Amide
Adrenaline,C4H24N1O5,823.31,13.43,876.537,Organic Compound
Urea,C18H15N5O0,92.03,13.5,850.599,Nucleotide
Urea,C11H5N5O7,474.25,10.29,811.973,Amide
Caffeine,C15H23N2O5,572.96,12.56,945.784,Nucleotide
Urea,C16H31N4O9,641.68,7.17,582.642,Hormone
Ethanol,C7H28N4O6,91.79,9.15,58.312,Neurotransmitter
Caffeine,C14H13N5O5,682.54,11.3,216.034,Carbohydrate
Aspirin,C19H34N5O3,771.06,4.87,48.898,Amide
