compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N5O6,123.98,1.08,327.754,Organic Compound
Ethanol,C15H25N4O3,696.38,6.21,774.997,Neurotransmitter
Serotonin,C7H21N2O2,546.0,12.57,826.9,Carbohydrate
Caffeine,C2H30N1O7,404.41,3.13,944.35,Nucleotide
Adenosine triphosphate,C15H22N3O10,63.57,9.83,126.169,Organic Compound
Urea,C9H19N2O4,536.23,N/A,263.621,Carbohydrate
Dopamine,C10H11N0O10,399.2,3.98,769.752,Carbohydrate
Glucose,C2H3N3O7,265.25,N/A,558.964,Neurotransmitter
Ethanol,C14H12N1O7,161.69,5.2,343.097,Alkaloid
Cholesterol,C6H37N3O3,898.77,11.6,374.482,Nucleotide
Adenosine triphosphate,C16H18N1O4,433.98,4.13,587.659,Alkaloid
Urea,C14H23N3O8,567.5,N/A,648.031,Nucleotide
Adrenaline,C16H9N4O10,194.84,5.6,48.101,Organic Compound
Urea,C9H26N2O1,239.78,2.83,291.361,Lipid
Serotonin,C14H20N2O4,921.83,10.85,983.572,Neurotransmitter
Cholesterol,C12H33N2O6,401.87,3.88,735.142,Alkaloid
Adenosine triphosphate,C5H15N0O4,668.59,10.23,350.083,Organic Compound
Adenosine triphosphate,C1H22N4O0,771.7,7.18,698.321,Nucleotide
Cholesterol,C13H37N0O2,576.71,9.26,411.899,Carbohydrate
Aspirin,C11H14N3O1,877.99,N/A,923.301,Alkaloid
Aspirin,C17H40N3O8,137.14,N/A,661.388,Carbohydrate
Serotonin,C12H25N4O8,526.41,10.12,290.421,Organic Compound
Serotonin,C3H2N1O3,225.98,6.77,938.001,Organic Compound
Glucose,C17H6N4O9,863.34,2.76,265.043,Amide
Glucose,C5H39N3O6,835.06,3.77,394.786,Nucleotide
Dopamine,C10H3N1O7,298.23,11.99,189.457,Alcohol
Adenosine triphosphate,C13H40N1O2,84.48,13.68,902.789,Alkaloid
Caffeine,C13H13N2O1,199.22,4.8,171.455,Carbohydrate
Cholesterol,C19H7N0O0,973.15,N/A,910.768,Organic Compound
Adrenaline,C11H26N5O6,723.37,1.31,131.297,Lipid
Glucose,C9H13N4O7,83.83,13.12,634.288,Lipid
Adrenaline,C7H38N4O2,347.3,N/A,442.341,Organic Compound
Adenosine triphosphate,C17H8N4O5,574.31,6.42,759.937,Carbohydrate
Urea,C9H16N0O8,589.9,1.53,219.474,Alcohol
Adrenaline,C17H17N5O3,833.48,5.66,207.404,Hormone
Ethanol,C3H18N2O8,741.14,N/A,22.642,Amide
Cholesterol,C17H22N3O10,426.02,N/A,167.747,Alcohol
Dopamine,C6H26N1O10,315.48,13.4,353.543,Carbohydrate
Adenosine triphosphate,C16H22N3O8,391.14,5.91,765.171,Organic Compound
Adrenaline,C11H32N4O5,391.52,12.45,250.76,Hormone
Ethanol,C10H34N3O3,171.71,2.12,82.495,Carbohydrate
Adrenaline,C7H13N5O9,589.5,7.58,257.678,Carbohydrate
Caffeine,C14H36N3O2,913.05,11.5,426.987,Organic Compound
Dopamine,C18H34N2O5,770.65,4.85,380.323,Hormone
Dopamine,C10H4N3O6,84.25,N/A,57.04,Alcohol
Adenosine triphosphate,C16H25N5O10,173.85,8.05,366.745,Organic Compound
Adrenaline,C17H11N3O9,701.83,8.83,980.276,Lipid
Aspirin,C4H32N0O8,959.54,5.65,473.008,Hormone
Dopamine,C13H24N2O10,271.71,6.65,409.524,Alkaloid
Urea,C5H20N0O9,440.78,2.86,566.178,Alcohol
Adenosine triphosphate,C11H24N3O1,926.25,2.0,587.935,Neurotransmitter
Ethanol,C6H3N4O5,740.65,4.24,74.133,Amide
Urea,C3H20N4O7,447.92,13.49,41.318,Neurotransmitter
Adenosine triphosphate,C7H28N3O0,441.37,1.96,592.534,Carbohydrate
Ethanol,C4H36N3O9,892.92,6.02,916.523,Nucleotide
Dopamine,C5H37N3O2,745.35,12.35,358.04,Alcohol
Adrenaline,C2H5N5O9,438.43,5.89,134.557,Carbohydrate
Aspirin,C7H31N3O5,508.96,6.19,263.059,Hormone
Dopamine,C3H20N1O2,132.04,2.81,906.716,Alkaloid
Aspirin,C8H20N3O1,782.69,N/A,37.847,Nucleotide
Ethanol,C17H24N5O0,911.47,N/A,966.535,Hormone
Glucose,C4H22N5O1,62.0,4.54,837.783,Amide
Cholesterol,C3H2N5O3,657.85,9.85,724.043,Organic Compound
Aspirin,C19H28N2O8,643.15,1.63,632.889,Nucleotide
Aspirin,C10H2N1O7,465.38,N/A,56.05,Alcohol
Adenosine triphosphate,C18H4N0O4,741.12,N/A,721.19,Lipid
Ethanol,C9H13N1O7,222.46,N/A,415.523,Nucleotide
Serotonin,C19H29N0O6,487.62,1.2,914.712,Amide
Caffeine,C8H36N3O8,861.07,1.93,190.889,Lipid
Adenosine triphosphate,C11H24N2O0,838.29,9.9,872.63,Alcohol
Adenosine triphosphate,C9H15N0O2,215.0,6.65,670.452,Organic Compound
Glucose,C15H39N4O3,912.53,4.1,551.386,Lipid
Adenosine triphosphate,C3H7N2O9,123.2,6.41,899.697,Lipid
Ethanol,C6H30N3O7,439.3,4.16,396.668,Hormone
Aspirin,C3H19N3O7,627.87,11.84,768.538,Carbohydrate
Serotonin,C11H39N0O3,999.12,13.75,975.253,Nucleotide
Caffeine,C1H18N3O7,151.89,11.05,843.218,Organic Compound
Dopamine,C7H40N3O10,796.19,9.24,356.393,Carbohydrate
Dopamine,C11H26N5O8,912.11,N/A,961.832,Neurotransmitter
Urea,C13H14N1O0,840.63,N/A,108.72,Alcohol
Urea,C12H34N0O6,778.83,10.26,460.809,Organic Compound
Aspirin,C13H38N4O9,180.38,10.44,163.68,Alcohol
Adrenaline,C2H30N4O4,419.36,N/A,790.05,Nucleotide
Dopamine,C14H19N1O9,363.94,N/A,239.227,Organic Compound
Caffeine,C2H8N0O9,896.52,3.42,304.442,Alkaloid
Ethanol,C3H39N2O7,634.94,12.26,522.311,Alcohol
Adrenaline,C15H28N3O7,581.89,13.61,183.157,Organic Compound
Glucose,C17H15N0O7,852.96,N/A,10.153,Lipid
Ethanol,C13H19N1O8,978.79,N/A,906.942,Carbohydrate
Dopamine,C17H11N3O10,251.28,N/A,988.194,Carbohydrate
Glucose,C4H20N4O0,509.49,12.34,994.942,Carbohydrate
Aspirin,C9H12N5O2,246.43,3.28,364.239,Amide
Serotonin,C14H25N1O0,164.49,1.68,348.751,Neurotransmitter
Glucose,C5H38N4O9,807.96,12.5,569.046,Neurotransmitter
Adrenaline,C6H36N5O6,797.06,8.74,922.165,Nucleotide
Adenosine triphosphate,C4H8N0O9,623.75,N/A,262.922,Alkaloid
Dopamine,C18H36N4O6,878.85,4.67,469.876,Carbohydrate
Serotonin,C10H11N2O8,116.92,3.9,625.401,Alcohol
Serotonin,C1H3N5O8,563.47,8.69,476.094,Hormone
Serotonin,C5H17N5O3,362.88,4.93,531.495,Organic Compound
Urea,C15H15N1O2,611.37,4.16,891.15,Lipid
Ethanol,C11H13N4O6,653.5,2.03,817.476,Hormone
Ethanol,C5H36N4O10,152.05,N/A,844.405,Hormone
Adrenaline,C17H28N5O1,490.14,13.94,973.426,Amide
Urea,C3H28N4O0,742.91,3.02,159.043,Alkaloid
Glucose,C20H23N5O7,767.02,12.26,649.364,Lipid
Adrenaline,C13H6N0O9,862.62,N/A,83.155,Nucleotide
Aspirin,C15H34N5O5,390.84,5.61,983.648,Carbohydrate
Urea,C14H16N0O1,802.65,2.81,338.939,Amide
Ethanol,C1H3N5O8,581.22,4.4,323.422,Amide
Serotonin,C9H14N0O3,505.74,2.0,899.309,Carbohydrate
Ethanol,C14H24N3O10,100.24,1.59,415.488,Organic Compound
Urea,C16H9N3O1,190.29,9.83,943.08,Amide
Adrenaline,C15H8N0O3,473.12,4.77,758.439,Alcohol
Ethanol,C18H29N2O8,948.19,8.64,831.87,Amide
Aspirin,C12H23N5O4,668.57,5.69,849.644,Amide
Adenosine triphosphate,C6H23N1O7,58.42,N/A,216.939,Organic Compound
Glucose,C4H20N5O6,317.23,11.64,434.221,Lipid
Urea,C9H36N5O4,411.15,1.26,287.445,Hormone
Dopamine,C1H10N3O8,862.68,6.47,506.874,Neurotransmitter
Urea,C19H24N4O10,932.15,1.04,189.893,Alkaloid
Glucose,C9H27N2O4,835.05,11.75,487.28,Lipid
Caffeine,C2H17N1O10,568.8,1.16,753.722,Nucleotide
Glucose,C4H14N0O8,213.94,8.93,624.325,Amide
Cholesterol,C19H9N5O5,737.6,4.36,115.474,Amide
Ethanol,C18H20N5O1,436.83,12.97,343.529,Carbohydrate
Glucose,C19H24N1O8,787.97,N/A,473.518,Alcohol
Urea,C9H2N2O5,533.45,10.22,338.376,Lipid
Ethanol,C7H6N4O7,998.63,7.43,881.617,Nucleotide
Dopamine,C17H22N1O9,372.51,9.12,188.902,Alkaloid
Aspirin,C8H25N3O1,875.88,N/A,970.803,Carbohydrate
Ethanol,C13H2N2O1,835.05,13.99,655.015,Carbohydrate
Glucose,C4H40N0O3,350.4,N/A,345.002,Alcohol
Dopamine,C9H10N1O6,349.59,2.89,401.666,Neurotransmitter
Serotonin,C7H31N1O7,631.92,N/A,505.961,Nucleotide
Serotonin,C16H25N4O10,468.92,N/A,581.352,Alkaloid
Adrenaline,C7H7N4O0,582.83,5.28,669.337,Carbohydrate
Adrenaline,C11H4N0O1,585.33,2.15,867.253,Alcohol
Adrenaline,C6H22N4O7,643.23,N/A,971.925,Hormone
Adrenaline,C18H9N1O9,921.86,8.23,308.659,Alkaloid
Ethanol,C7H17N3O2,843.91,N/A,530.93,Neurotransmitter
Serotonin,C6H5N4O3,416.07,2.16,17.184,Nucleotide
Serotonin,C16H27N3O5,365.97,7.88,150.211,Hormone
Urea,C10H10N5O5,630.76,N/A,933.909,Alcohol
Adenosine triphosphate,C1H36N5O0,891.38,8.89,737.74,Carbohydrate
Cholesterol,C17H21N1O6,116.66,N/A,28.275,Lipid
Serotonin,C15H34N5O7,345.27,10.57,252.666,Carbohydrate
Cholesterol,C15H11N1O5,147.09,2.5,824.948,Carbohydrate
Adenosine triphosphate,C12H33N1O1,207.86,13.6,187.767,Carbohydrate
Urea,C19H40N5O5,868.93,N/A,985.492,Organic Compound
Cholesterol,C18H39N1O10,144.71,4.77,747.136,Lipid
Caffeine,C5H34N4O5,811.61,12.96,794.805,Carbohydrate
Caffeine,C13H10N0O3,242.94,7.0,359.524,Carbohydrate
Adenosine triphosphate,C4H15N2O5,586.66,9.91,213.037,Lipid
Adrenaline,C18H36N4O8,627.8,13.68,212.129,Carbohydrate
Adenosine triphosphate,C2H19N2O4,397.22,12.73,587.268,Neurotransmitter
Glucose,C4H15N4O1,164.43,1.32,575.854,Nucleotide
Adenosine triphosphate,C17H28N4O3,988.45,1.68,324.451,Hormone
Dopamine,C9H6N5O5,332.53,3.96,560.989,Carbohydrate
Glucose,C16H5N4O7,775.21,4.3,438.301,Nucleotide
Serotonin,C16H28N3O3,524.94,3.94,28.459,Alkaloid
Ethanol,C2H6N5O7,180.64,11.85,442.703,Lipid
Adrenaline,C12H25N4O5,271.97,12.48,971.838,Organic Compound
Adrenaline,C8H33N3O8,376.13,7.31,745.57,Carbohydrate
Glucose,C8H12N2O2,664.43,N/A,798.002,Alkaloid
Serotonin,C5H13N5O6,273.27,4.63,921.905,Alcohol
Serotonin,C15H21N3O2,610.15,N/A,781.186,Organic Compound
Glucose,C7H4N1O1,866.76,8.77,306.159,Neurotransmitter
Aspirin,C5H6N2O9,577.15,N/A,922.43,Nucleotide
Adrenaline,C6H16N1O6,569.39,13.87,506.011,Hormone
Aspirin,C9H30N4O10,309.39,12.59,648.659,Alkaloid
Adrenaline,C9H38N0O7,707.27,9.35,251.279,Nucleotide
Glucose,C20H33N0O10,812.84,9.61,799.391,Nucleotide
Caffeine,C5H20N4O8,976.39,5.18,401.887,Amide
Cholesterol,C3H4N0O7,104.66,N/A,499.555,Carbohydrate
Dopamine,C3H33N4O7,173.42,N/A,374.358,Nucleotide
Aspirin,C6H30N4O1,729.58,1.06,616.694,Amide
Ethanol,C18H18N2O2,581.3,8.68,803.128,Carbohydrate
Aspirin,C2H32N1O0,940.46,13.55,960.058,Alcohol
Dopamine,C1H19N3O5,242.22,13.81,180.026,Nucleotide
Adrenaline,C2H32N2O4,680.98,7.89,348.272,Carbohydrate
Aspirin,C2H10N2O3,626.67,11.0,264.77,Lipid
Adenosine triphosphate,C18H19N0O1,872.42,7.36,831.389,Amide
Urea,C15H38N1O10,373.27,4.69,389.155,Carbohydrate
Cholesterol,C12H16N1O5,464.33,13.07,18.349,Organic Compound
Adenosine triphosphate,C14H27N1O1,417.29,N/A,628.78,Alkaloid
Glucose,C8H21N3O9,945.71,7.74,330.898,Carbohydrate
Urea,C13H30N3O0,992.04,6.99,797.762,Carbohydrate
Urea,C10H22N2O5,140.91,10.17,88.708,Amide
Ethanol,C14H27N0O8,781.31,12.23,892.526,Alkaloid
Adenosine triphosphate,C15H36N1O2,502.01,13.52,821.597,Hormone
Ethanol,C4H2N2O5,410.08,1.07,565.62,Organic Compound
Dopamine,C7H15N1O4,526.48,N/A,850.66,Lipid
Urea,C5H11N3O9,578.44,N/A,2.639,Hormone
Cholesterol,C14H30N2O1,360.52,N/A,700.404,Carbohydrate
Urea,C3H6N5O0,467.67,1.71,142.075,Hormone
Aspirin,C12H5N5O2,316.24,N/A,541.654,Nucleotide
Cholesterol,C5H36N5O10,698.96,7.89,238.463,Nucleotide
Ethanol,C6H8N0O9,752.64,12.34,670.579,Alcohol
Caffeine,C14H25N0O5,651.94,6.06,436.025,Alcohol
Adenosine triphosphate,C8H33N4O2,877.25,10.73,92.98,Nucleotide
Adenosine triphosphate,C17H18N4O0,859.44,N/A,404.207,Lipid
Dopamine,C17H18N0O4,54.0,12.68,601.82,Organic Compound
Urea,C20H6N5O0,927.75,5.34,581.606,Alcohol
Adrenaline,C5H19N3O2,197.45,7.04,741.909,Lipid
Dopamine,C11H33N2O8,304.99,6.67,712.062,Amide
Ethanol,C14H13N0O9,384.05,13.49,43.596,Neurotransmitter
Glucose,C18H21N2O1,960.09,3.35,314.696,Neurotransmitter
Dopamine,C7H23N0O4,862.82,N/A,148.164,Alcohol
Aspirin,C5H28N2O3,174.85,N/A,457.258,Neurotransmitter
Adenosine triphosphate,C18H39N5O6,545.75,12.99,886.464,Carbohydrate
Cholesterol,C6H26N3O4,949.07,3.33,382.95,Lipid
Cholesterol,C3H5N3O4,974.33,12.14,115.379,Carbohydrate
Serotonin,C17H4N3O9,325.46,8.86,946.412,Hormone
Caffeine,C8H25N3O1,697.4,6.02,864.504,Nucleotide
Glucose,C4H13N1O0,160.22,3.18,489.875,Alcohol
Caffeine,C7H40N0O0,922.89,11.9,976.741,Neurotransmitter
Cholesterol,C9H35N2O8,533.4,11.02,612.244,Amide
Adrenaline,C11H9N2O6,162.64,2.95,332.115,Alcohol
Dopamine,C2H37N2O4,300.39,2.35,162.275,Carbohydrate
Dopamine,C4H23N4O8,737.59,2.91,87.409,Nucleotide
Glucose,C4H20N2O2,555.91,3.82,243.21,Neurotransmitter
Adrenaline,C2H13N2O4,258.72,N/A,666.725,Alcohol
Glucose,C7H25N4O4,500.32,9.54,722.706,Amide
Urea,C14H7N1O0,742.69,N/A,742.11,Amide
Caffeine,C5H23N5O4,779.26,12.05,616.222,Neurotransmitter
Caffeine,C8H6N3O1,248.66,6.66,545.898,Neurotransmitter
Adenosine triphosphate,C12H28N1O1,967.85,4.06,204.6,Nucleotide
Ethanol,C9H1N2O9,742.78,10.06,955.861,Neurotransmitter
Glucose,C4H23N1O2,560.42,8.6,170.143,Nucleotide
Adenosine triphosphate,C19H27N4O8,464.88,1.67,254.594,Hormone
Adrenaline,C12H6N2O3,511.72,10.0,110.692,Organic Compound
Adenosine triphosphate,C20H37N4O9,514.05,2.53,618.216,Hormone
Ethanol,C1H15N1O5,928.87,13.6,474.26,Nucleotide
Caffeine,C8H37N2O8,623.1,7.02,706.308,Alcohol
Serotonin,C13H3N3O3,387.01,11.76,167.588,Carbohydrate
Caffeine,C6H7N3O6,407.41,2.04,665.183,Hormone
Glucose,C12H37N1O8,648.76,4.11,422.898,Hormone
Serotonin,C16H35N1O8,679.17,7.27,455.674,Alcohol
Urea,C11H10N1O4,538.78,3.17,140.256,Lipid
Ethanol,C16H27N1O3,586.58,N/A,233.809,Amide
Ethanol,C20H10N2O2,143.78,6.24,503.123,Alcohol
Aspirin,C11H9N1O1,438.77,8.02,901.608,Lipid
Adenosine triphosphate,C20H17N5O3,311.41,N/A,846.646,Organic Compound
Adrenaline,C11H21N4O0,650.63,N/A,707.48,Organic Compound
Dopamine,C10H13N2O6,792.66,N/A,652.086,Lipid
Caffeine,C4H14N3O6,801.05,4.98,961.687,Alkaloid
Urea,C13H23N3O10,817.33,6.96,541.36,Carbohydrate
Caffeine,C20H21N1O0,234.71,6.85,967.749,Neurotransmitter
Glucose,C5H1N5O8,556.5,12.37,241.559,Organic Compound
Adrenaline,C17H3N1O0,854.79,2.08,825.165,Lipid
Aspirin,C7H14N0O5,253.43,3.8,194.761,Nucleotide
Cholesterol,C15H10N4O8,457.64,10.73,446.422,Carbohydrate
Dopamine,C11H29N5O2,636.98,2.6,529.907,Alkaloid
Urea,C9H20N3O6,592.75,9.86,340.139,Carbohydrate
Adenosine triphosphate,C19H14N1O0,814.63,13.17,466.103,Organic Compound
Dopamine,C2H14N3O7,346.92,4.34,770.082,Neurotransmitter
Serotonin,C16H19N3O1,570.0,6.91,512.749,Neurotransmitter
Glucose,C13H20N0O10,432.52,2.28,100.933,Neurotransmitter
Dopamine,C9H13N0O4,171.56,2.18,234.575,Amide
Glucose,C6H19N4O7,603.15,6.03,476.603,Alkaloid
Serotonin,C12H18N4O9,340.24,8.2,781.444,Neurotransmitter
Glucose,C12H1N3O10,874.96,6.18,952.033,Neurotransmitter
Aspirin,C17H35N1O9,839.67,2.03,250.277,Amide
Caffeine,C13H33N2O6,714.6,4.87,816.27,Alkaloid
Cholesterol,C10H21N3O0,486.97,9.58,718.704,Nucleotide
Glucose,C6H27N1O7,185.67,N/A,182.377,Alcohol
Dopamine,C19H11N5O3,552.37,13.68,308.878,Alcohol
Glucose,C1H21N0O1,261.6,N/A,633.67,Alkaloid
Adenosine triphosphate,C17H16N3O6,184.31,7.97,545.114,Lipid
Adrenaline,C16H7N1O6,599.64,N/A,495.834,Carbohydrate
Aspirin,C20H30N0O9,67.8,8.07,384.441,Alkaloid
Dopamine,C4H39N3O9,737.5,N/A,532.118,Lipid
Ethanol,C1H1N0O6,78.91,11.57,264.379,Lipid
Cholesterol,C9H3N4O4,678.13,6.0,502.592,Neurotransmitter
Urea,C10H5N1O3,668.1,7.32,262.006,Organic Compound
Ethanol,C10H27N3O5,617.05,N/A,682.834,Alcohol
Ethanol,C8H16N3O3,682.15,11.91,279.927,Nucleotide
Ethanol,C6H18N0O5,570.09,8.52,751.919,Neurotransmitter
Cholesterol,C13H32N2O6,449.48,2.21,2.215,Alcohol
Dopamine,C11H4N5O2,279.32,12.41,268.426,Organic Compound
Adenosine triphosphate,C10H40N1O2,774.33,11.89,291.46,Neurotransmitter
Adenosine triphosphate,C1H26N3O6,596.45,12.41,350.113,Alkaloid
Cholesterol,C6H13N3O9,856.08,12.6,101.545,Amide
Serotonin,C19H20N5O10,131.24,11.19,270.908,Organic Compound
Aspirin,C17H28N1O7,622.91,13.69,741.364,Neurotransmitter
Ethanol,C6H28N0O2,219.39,4.87,119.131,Alcohol
Urea,C6H23N2O4,822.2,13.95,643.373,Neurotransmitter
Adenosine triphosphate,C16H17N5O6,788.58,3.57,574.982,Nucleotide
Caffeine,C14H39N5O3,275.43,N/A,225.373,Lipid
Adenosine triphosphate,C11H24N3O6,631.31,N/A,645.675,Neurotransmitter
Ethanol,C3H17N1O4,857.71,12.25,697.989,Hormone
Aspirin,C15H12N1O9,403.8,1.67,21.018,Nucleotide
Urea,C14H13N2O5,588.7,9.63,959.406,Hormone
Adenosine triphosphate,C10H24N3O4,869.98,8.96,559.851,Neurotransmitter
Adrenaline,C11H34N5O6,760.84,N/A,371.917,Alcohol
Cholesterol,C7H17N5O6,964.19,8.22,336.505,Nucleotide
Cholesterol,C6H5N0O1,677.65,3.84,559.106,Organic Compound
Dopamine,C4H28N0O9,392.73,3.23,116.179,Nucleotide
Aspirin,C2H9N4O6,857.47,2.84,120.35,Nucleotide
Serotonin,C9H10N4O1,931.46,N/A,114.224,Alkaloid
Adrenaline,C4H20N0O1,141.53,N/A,213.853,Alcohol
Cholesterol,C6H34N5O3,214.29,2.69,86.226,Amide
Ethanol,C11H1N2O0,645.99,N/A,602.918,Alcohol
Ethanol,C20H33N2O8,245.0,10.43,903.7,Hormone
Caffeine,C4H1N0O1,481.91,N/A,330.076,Organic Compound
Adenosine triphosphate,C8H35N3O10,75.8,6.96,216.016,Organic Compound
Ethanol,C5H8N1O3,316.98,13.35,47.682,Hormone
Urea,C8H11N4O1,468.7,7.5,253.241,Alkaloid
Ethanol,C17H22N5O10,512.08,5.6,990.358,Neurotransmitter
Urea,C7H16N3O4,722.82,1.6,296.12,Carbohydrate
Ethanol,C16H11N4O2,620.24,2.64,98.067,Neurotransmitter
Dopamine,C3H14N3O10,890.22,4.62,628.383,Carbohydrate
Serotonin,C10H1N1O1,989.97,10.27,42.627,Organic Compound
Adenosine triphosphate,C14H1N2O6,979.01,11.37,769.916,Carbohydrate
Ethanol,C16H22N1O9,801.82,4.39,669.784,Hormone
Serotonin,C3H16N2O5,385.82,9.45,594.541,Lipid
Dopamine,C12H15N4O7,470.87,13.83,616.074,Alcohol
Adenosine triphosphate,C5H6N3O1,986.35,6.66,138.399,Lipid
Adenosine triphosphate,C16H27N3O4,594.44,2.32,641.874,Neurotransmitter
Aspirin,C3H13N3O7,767.44,1.66,630.514,Hormone
Adrenaline,C7H38N3O8,431.08,6.17,127.822,Neurotransmitter
Adrenaline,C18H10N5O6,985.69,12.07,995.698,Nucleotide
Aspirin,C14H8N4O3,455.84,N/A,459.685,Neurotransmitter
Cholesterol,C12H1N0O8,377.34,11.1,77.344,Nucleotide
Glucose,C6H39N4O6,327.47,8.85,234.531,Alcohol
Dopamine,C17H25N5O9,517.73,13.34,982.534,Carbohydrate
Cholesterol,C15H11N5O5,339.94,6.14,620.284,Amide
Serotonin,C13H31N4O5,414.24,8.07,431.501,Organic Compound
Caffeine,C16H16N1O8,224.83,7.51,912.541,Alkaloid
Serotonin,C11H11N5O0,930.65,4.26,929.791,Alkaloid
Adrenaline,C7H17N4O4,868.34,N/A,621.061,Neurotransmitter
Ethanol,C20H17N1O5,668.79,3.38,856.076,Amide
Urea,C19H9N1O10,259.98,7.11,816.018,Organic Compound
Adrenaline,C11H1N0O5,547.56,6.77,404.049,Amide
Caffeine,C6H11N2O9,299.14,N/A,27.329,Hormone
Caffeine,C10H3N5O8,465.89,6.18,411.288,Alcohol
Adenosine triphosphate,C10H11N4O6,879.72,5.83,413.451,Nucleotide
Dopamine,C20H21N0O0,981.21,9.71,467.038,Organic Compound
Aspirin,C4H32N5O2,84.66,12.41,843.29,Lipid
Aspirin,C13H3N1O3,323.77,N/A,35.899,Carbohydrate
Cholesterol,C3H40N0O8,685.45,3.81,936.465,Nucleotide
Adenosine triphosphate,C20H25N0O9,102.88,12.3,874.198,Amide
Ethanol,C9H31N5O7,138.71,9.28,370.384,Organic Compound
Ethanol,C6H13N2O9,492.4,11.15,285.884,Nucleotide
Adenosine triphosphate,C15H28N0O1,413.66,N/A,914.525,Organic Compound
Ethanol,C20H12N4O1,447.98,10.49,924.182,Nucleotide
Aspirin,C2H14N4O2,925.01,12.83,180.381,Hormone
Cholesterol,C7H26N3O0,296.27,N/A,289.104,Hormone
Caffeine,C20H23N2O10,983.29,8.86,693.124,Organic Compound
Ethanol,C13H8N4O7,179.54,6.67,926.617,Organic Compound
Caffeine,C10H22N2O3,897.4,1.54,25.414,Carbohydrate
Dopamine,C8H18N0O8,111.47,N/A,319.536,Hormone
Caffeine,C10H3N5O10,546.53,5.55,306.456,Organic Compound
Cholesterol,C10H2N4O0,346.28,N/A,991.952,Nucleotide
Adrenaline,C13H6N0O10,604.93,4.88,803.89,Nucleotide
Adrenaline,C20H2N3O1,782.02,4.17,696.911,Alcohol
Dopamine,C20H11N5O5,560.01,3.19,630.779,Alkaloid
Dopamine,C9H10N2O1,280.23,5.01,412.362,Amide
Caffeine,C10H15N2O3,351.99,4.23,129.066,Hormone
Adenosine triphosphate,C13H15N2O7,169.08,N/A,202.507,Neurotransmitter
Cholesterol,C4H13N5O1,83.83,9.64,21.601,Alcohol
Cholesterol,C11H8N0O10,408.46,10.25,339.276,Carbohydrate
Adrenaline,C11H19N3O7,171.73,6.72,997.732,Amide
Ethanol,C5H4N1O6,100.47,3.41,782.411,Hormone
Ethanol,C8H2N3O3,264.84,11.48,497.042,Hormone
Glucose,C16H39N1O8,965.33,4.54,79.595,Alkaloid
Dopamine,C13H26N2O6,479.5,12.12,268.319,Hormone
Ethanol,C14H7N5O0,377.99,3.48,808.772,Organic Compound
Dopamine,C16H6N1O1,879.65,9.76,241.429,Amide
Dopamine,C3H36N3O4,916.7,13.03,918.246,Neurotransmitter
Serotonin,C9H32N3O5,424.89,8.91,470.638,Carbohydrate
Aspirin,C12H35N5O4,824.75,3.96,754.654,Lipid
Adrenaline,C7H25N4O4,200.8,12.25,239.757,Hormone
Urea,C17H25N1O9,709.25,6.4,322.954,Amide
Ethanol,C13H23N4O10,149.01,5.53,775.899,Amide
Adrenaline,C8H40N3O8,606.18,2.73,184.75,Amide
Glucose,C12H29N0O7,579.54,N/A,747.443,Alkaloid
Aspirin,C12H31N0O0,233.05,6.79,911.355,Hormone
Serotonin,C10H6N5O6,211.28,9.52,378.304,Alkaloid
Urea,C18H17N3O6,844.06,7.81,91.392,Nucleotide
Ethanol,C8H30N2O10,675.51,4.22,579.259,Amide
Caffeine,C5H7N1O8,766.34,N/A,873.261,Hormone
Serotonin,C16H1N0O8,95.45,1.23,50.265,Nucleotide
Aspirin,C17H30N1O7,936.56,5.08,75.61,Nucleotide
Urea,C1H32N4O2,568.31,10.71,528.389,Hormone
Cholesterol,C18H10N2O1,128.63,8.92,37.098,Neurotransmitter
Serotonin,C14H30N1O1,346.74,11.97,527.661,Neurotransmitter
Aspirin,C5H25N2O1,122.39,N/A,313.659,Lipid
Aspirin,C18H37N5O3,350.87,1.49,327.216,Alcohol
Glucose,C12H35N4O0,96.64,6.13,551.112,Alkaloid
Urea,C13H26N0O2,976.48,9.74,957.51,Nucleotide
Glucose,C4H13N3O10,906.74,11.07,114.721,Hormone
Adenosine triphosphate,C3H38N3O3,205.7,N/A,200.93,Nucleotide
Glucose,C18H31N2O1,982.63,N/A,282.648,Lipid
Ethanol,C8H6N5O1,766.1,12.14,136.438,Neurotransmitter
Serotonin,C13H19N3O5,259.3,1.53,458.939,Amide
Adenosine triphosphate,C17H11N0O5,817.75,3.52,647.627,Lipid
Adrenaline,C14H21N1O8,273.7,11.55,324.659,Alcohol
Adrenaline,C8H13N3O5,512.48,3.06,255.872,Alcohol
Adenosine triphosphate,C5H6N5O4,936.93,13.54,651.414,Alkaloid
Aspirin,C3H7N0O10,597.11,11.18,764.795,Neurotransmitter
Serotonin,C17H9N2O7,284.89,N/A,949.681,Carbohydrate
Adenosine triphosphate,C17H30N3O0,210.2,12.34,169.845,Carbohydrate
Cholesterol,C18H3N4O2,294.63,7.91,439.463,Carbohydrate
Dopamine,C16H4N0O9,515.92,N/A,273.339,Alkaloid
Cholesterol,C6H33N4O6,825.4,N/A,403.283,Alcohol
Urea,C1H27N4O3,333.34,13.82,240.059,Nucleotide
Cholesterol,C13H23N1O4,288.15,6.71,827.917,Organic Compound
