compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H10N5O10,769.82,N/A,829.106,Nucleotide
Caffeine,C14H12N5O7,849.26,N/A,634.409,Carbohydrate
Dopamine,C14H7N4O5,776.28,13.39,405.445,Alcohol
Dopamine,C9H25N5O9,517.53,N/A,901.674,Carbohydrate
Glucose,C3H19N2O7,859.94,12.15,737.506,Nucleotide
Cholesterol,C15H33N5O0,625.04,3.23,812.151,Neurotransmitter
Dopamine,C13H30N1O0,980.42,12.23,325.881,Amide
Glucose,C7H34N4O1,890.32,4.37,250.875,Carbohydrate
Caffeine,C3H20N3O3,627.86,7.31,136.893,Hormone
Dopamine,C9H27N0O8,469.55,12.8,901.57,Organic Compound
Urea,C1H18N3O1,511.46,2.77,411.832,Lipid
Cholesterol,C4H19N4O3,610.56,11.67,229.156,Hormone
Glucose,C15H8N5O8,350.91,2.86,814.762,Alkaloid
Cholesterol,C12H15N5O6,642.59,6.74,446.261,Alcohol
Caffeine,C7H32N1O3,109.27,4.71,218.98,Carbohydrate
Urea,C14H14N5O1,878.35,7.91,822.387,Amide
Glucose,C7H11N1O0,125.82,5.25,992.684,Nucleotide
Serotonin,C14H22N1O6,737.6,N/A,850.87,Alkaloid
Ethanol,C3H9N0O6,212.8,9.96,703.092,Alcohol
Urea,C18H14N4O10,783.51,10.28,313.733,Nucleotide
Serotonin,C13H29N0O2,106.2,9.83,772.227,Alcohol
Adrenaline,C10H27N0O6,601.79,10.43,887.627,Nucleotide
Glucose,C4H18N1O2,652.78,3.61,917.046,Alcohol
Glucose,C9H10N4O9,539.45,4.58,34.308,Organic Compound
Dopamine,C4H23N5O4,892.35,2.48,21.779,Alkaloid
Urea,C18H39N1O3,886.15,8.38,928.912,Hormone
Glucose,C12H31N1O4,397.92,11.05,977.439,Organic Compound
Urea,C6H23N4O10,396.06,N/A,870.76,Alcohol
Ethanol,C19H2N5O2,241.18,12.71,811.166,Nucleotide
Urea,C17H25N3O8,361.75,N/A,516.338,Nucleotide
Glucose,C20H24N5O10,299.15,9.27,351.138,Hormone
Serotonin,C11H40N4O7,574.47,N/A,734.19,Lipid
Dopamine,C6H7N3O10,518.49,N/A,313.026,Alkaloid
Dopamine,C9H29N0O6,333.46,11.43,358.724,Nucleotide
Aspirin,C6H20N2O7,430.77,N/A,718.519,Carbohydrate
Cholesterol,C4H26N0O2,78.24,7.35,653.05,Lipid
Glucose,C14H32N1O10,895.71,9.46,605.523,Hormone
Caffeine,C5H32N3O10,143.31,2.51,932.252,Lipid
Glucose,C1H1N0O6,144.85,6.04,499.829,Alcohol
Adenosine triphosphate,C16H7N5O3,501.67,N/A,189.332,Hormone
Urea,C18H23N0O0,583.6,5.53,511.094,Lipid
Serotonin,C9H20N5O9,653.75,5.37,973.111,Nucleotide
Serotonin,C4H36N2O2,719.15,2.61,23.315,Lipid
Serotonin,C19H18N3O3,85.79,11.0,485.146,Alkaloid
Ethanol,C12H35N1O3,284.8,7.56,69.758,Hormone
Serotonin,C8H4N1O7,556.7,8.28,735.891,Neurotransmitter
Aspirin,C7H37N1O4,576.48,6.15,659.269,Alkaloid
Urea,C10H35N3O8,643.42,6.35,163.661,Alcohol
Aspirin,C17H12N0O6,272.17,5.78,253.74,Hormone
Serotonin,C8H30N4O5,728.7,N/A,109.761,Carbohydrate
Ethanol,C7H1N4O6,971.06,8.86,867.46,Neurotransmitter
Adenosine triphosphate,C16H20N1O3,952.47,N/A,96.019,Neurotransmitter
Adrenaline,C4H39N4O0,609.55,3.57,207.287,Organic Compound
Caffeine,C2H31N5O2,483.97,4.82,286.244,Hormone
Caffeine,C19H18N4O7,679.45,N/A,914.536,Amide
Serotonin,C3H9N3O3,576.01,11.77,928.024,Hormone
Caffeine,C13H15N3O7,922.69,12.88,76.047,Neurotransmitter
Adrenaline,C8H15N3O4,173.07,4.67,636.78,Amide
Caffeine,C16H9N0O6,910.85,5.06,830.793,Carbohydrate
Adrenaline,C19H34N2O2,534.88,7.1,39.924,Hormone
Ethanol,C20H6N1O5,871.59,12.44,803.511,Nucleotide
Adrenaline,C18H1N2O3,720.34,8.8,369.712,Lipid
Urea,C2H18N0O9,887.72,N/A,966.562,Carbohydrate
Adrenaline,C20H16N1O3,641.1,7.34,899.155,Organic Compound
Caffeine,C4H4N1O3,536.51,13.68,991.984,Hormone
Urea,C3H3N0O5,464.83,6.27,756.64,Alkaloid
Glucose,C5H31N1O0,555.06,N/A,643.031,Carbohydrate
Caffeine,C4H33N3O6,672.26,N/A,334.827,Lipid
Urea,C3H5N2O2,579.3,6.05,858.856,Nucleotide
Cholesterol,C4H40N1O7,696.96,5.48,990.682,Nucleotide
Adrenaline,C17H34N3O2,663.08,9.53,465.755,Nucleotide
Urea,C17H7N2O9,505.03,N/A,83.949,Carbohydrate
Aspirin,C19H32N4O2,314.42,12.96,29.46,Neurotransmitter
Cholesterol,C6H37N4O2,422.61,11.09,928.134,Alcohol
Aspirin,C18H19N0O2,769.0,N/A,258.368,Neurotransmitter
Aspirin,C6H14N2O3,855.8,12.6,77.107,Neurotransmitter
Caffeine,C6H11N1O6,170.92,4.9,142.706,Neurotransmitter
Glucose,C11H3N3O10,245.29,N/A,498.589,Alcohol
Glucose,C1H27N2O1,53.07,8.23,133.495,Alcohol
Ethanol,C8H5N1O10,248.86,N/A,98.253,Carbohydrate
Caffeine,C3H6N2O1,929.32,N/A,144.19,Neurotransmitter
Serotonin,C19H9N0O1,793.13,10.0,552.386,Amide
Serotonin,C2H11N4O4,638.32,N/A,545.273,Neurotransmitter
Caffeine,C10H12N4O5,960.48,5.0,955.35,Neurotransmitter
Caffeine,C18H9N0O4,61.69,9.97,224.99,Alcohol
Cholesterol,C13H25N1O10,748.75,1.56,2.143,Lipid
Glucose,C14H37N2O2,184.12,2.58,837.376,Lipid
Aspirin,C12H25N0O6,812.16,5.89,819.372,Nucleotide
Serotonin,C3H32N0O3,933.02,1.09,18.953,Hormone
Adrenaline,C4H26N0O1,439.46,9.4,459.327,Nucleotide
Ethanol,C3H36N2O1,869.18,N/A,983.893,Amide
Aspirin,C15H26N3O4,661.07,7.66,75.047,Hormone
Aspirin,C17H32N0O7,900.47,4.69,407.091,Lipid
Glucose,C6H34N1O8,321.68,N/A,807.956,Carbohydrate
Adenosine triphosphate,C2H8N1O7,634.15,7.58,726.735,Carbohydrate
Glucose,C20H32N4O10,970.3,10.93,817.551,Neurotransmitter
Urea,C13H35N1O3,744.18,N/A,137.215,Alcohol
Aspirin,C20H3N3O10,740.23,12.66,29.99,Alcohol
Urea,C6H16N2O8,322.5,10.47,201.947,Alcohol
Adenosine triphosphate,C12H3N4O1,82.82,10.77,951.538,Lipid
Adenosine triphosphate,C15H3N2O6,256.06,5.69,940.742,Organic Compound
Ethanol,C18H20N0O3,677.89,5.38,585.056,Lipid
Adenosine triphosphate,C9H28N0O7,640.84,2.11,838.584,Alkaloid
Serotonin,C9H4N4O8,88.77,5.58,429.626,Nucleotide
Urea,C16H16N2O1,595.01,9.29,514.15,Amide
Adrenaline,C4H19N5O8,821.88,N/A,86.569,Lipid
Urea,C14H12N4O6,760.63,12.4,207.995,Nucleotide
Adenosine triphosphate,C4H23N5O5,69.53,6.27,862.732,Amide
Adrenaline,C11H9N0O7,470.98,N/A,64.859,Lipid
Adrenaline,C6H22N5O1,870.51,5.27,191.091,Nucleotide
Aspirin,C1H17N4O4,974.5,N/A,784.929,Organic Compound
Caffeine,C5H6N5O1,271.29,13.09,284.016,Carbohydrate
Urea,C20H4N0O7,231.85,N/A,214.972,Organic Compound
Cholesterol,C6H6N5O8,905.27,12.44,894.322,Alkaloid
Ethanol,C5H16N3O8,525.26,N/A,354.689,Amide
Caffeine,C14H22N1O4,348.9,7.91,641.706,Lipid
Glucose,C20H5N2O9,368.96,12.96,865.956,Amide
Adrenaline,C2H1N0O9,591.49,7.72,873.238,Carbohydrate
Ethanol,C7H38N0O0,769.48,13.93,911.506,Organic Compound
Adenosine triphosphate,C6H22N5O1,229.57,1.67,98.757,Alkaloid
Adrenaline,C15H8N1O5,469.92,3.94,874.786,Carbohydrate
Adrenaline,C18H22N0O0,890.54,11.9,281.841,Alkaloid
Aspirin,C5H25N5O3,460.39,12.77,779.985,Alkaloid
Dopamine,C19H14N5O9,554.15,N/A,264.493,Nucleotide
Urea,C5H22N3O6,972.52,4.09,845.892,Amide
Ethanol,C11H40N3O9,867.67,N/A,754.488,Alcohol
Caffeine,C13H31N2O9,233.57,4.47,11.585,Organic Compound
Glucose,C1H2N4O8,977.16,4.61,647.015,Alkaloid
Caffeine,C1H12N5O3,72.18,N/A,40.347,Carbohydrate
Glucose,C20H24N3O7,844.83,4.45,773.844,Alkaloid
Glucose,C19H39N0O9,554.41,8.17,553.061,Alkaloid
Cholesterol,C1H11N4O9,530.15,6.96,303.302,Alkaloid
Caffeine,C13H6N2O8,341.69,8.82,311.378,Lipid
Cholesterol,C7H27N4O6,161.76,N/A,401.54,Hormone
Dopamine,C15H11N4O4,348.67,3.62,108.359,Alcohol
Dopamine,C14H12N5O1,445.4,N/A,252.265,Amide
Caffeine,C9H40N4O1,620.33,11.1,912.753,Carbohydrate
Caffeine,C19H4N0O9,355.92,2.61,260.099,Nucleotide
Glucose,C16H40N4O4,631.38,5.76,228.851,Lipid
Ethanol,C5H12N2O9,591.57,8.64,797.945,Carbohydrate
Dopamine,C15H27N0O4,365.58,8.54,197.329,Hormone
Aspirin,C20H39N2O10,728.15,5.16,75.791,Alcohol
Aspirin,C2H40N1O0,720.51,3.01,991.257,Amide
Urea,C6H16N1O9,109.64,N/A,231.949,Lipid
Cholesterol,C19H33N3O4,267.69,7.76,732.943,Alcohol
Aspirin,C9H34N4O1,908.33,5.98,282.681,Alcohol
Adenosine triphosphate,C3H10N2O4,896.67,11.55,617.119,Lipid
Caffeine,C9H34N2O1,208.36,N/A,129.646,Carbohydrate
Cholesterol,C20H33N5O3,859.95,1.99,401.015,Hormone
Adrenaline,C6H3N5O2,90.28,8.82,414.327,Lipid
Ethanol,C9H22N0O1,594.44,1.98,691.739,Lipid
Ethanol,C5H15N3O1,304.02,11.5,11.657,Alkaloid
Aspirin,C18H27N2O0,702.29,2.91,545.516,Carbohydrate
Adrenaline,C3H7N3O8,404.18,N/A,847.45,Alkaloid
Cholesterol,C7H25N3O6,226.54,N/A,510.42,Amide
Ethanol,C15H10N0O0,333.47,N/A,45.184,Alcohol
Adrenaline,C8H37N4O2,848.18,4.02,554.948,Carbohydrate
Caffeine,C4H26N0O4,351.32,4.94,738.174,Lipid
Serotonin,C5H11N4O4,986.84,12.66,984.978,Alcohol
Urea,C7H3N3O9,244.38,4.93,95.346,Nucleotide
Glucose,C16H33N1O8,527.34,10.65,308.411,Alkaloid
Ethanol,C3H36N0O10,181.49,7.76,837.043,Amide
Adrenaline,C1H9N3O1,255.61,8.41,604.8,Alkaloid
Adenosine triphosphate,C4H5N3O7,966.08,1.5,179.543,Lipid
Dopamine,C19H31N2O9,159.48,13.77,833.365,Lipid
Aspirin,C6H18N1O4,74.0,11.42,283.078,Carbohydrate
Serotonin,C7H18N4O6,396.11,12.52,155.636,Neurotransmitter
Glucose,C3H19N2O7,734.64,3.93,452.413,Organic Compound
Ethanol,C10H31N1O4,725.0,N/A,302.764,Lipid
Urea,C18H34N3O7,204.38,7.43,203.676,Lipid
Urea,C18H29N0O7,766.26,7.89,962.933,Lipid
Urea,C11H20N4O8,277.64,2.55,466.306,Lipid
Ethanol,C12H29N1O9,243.73,9.44,178.118,Carbohydrate
Glucose,C14H2N1O10,75.6,10.47,353.068,Amide
Cholesterol,C15H14N1O8,527.4,N/A,407.562,Lipid
Aspirin,C11H30N2O0,921.52,8.27,121.231,Lipid
Aspirin,C14H10N4O10,550.99,N/A,530.237,Amide
Urea,C10H28N0O1,846.61,11.19,188.187,Neurotransmitter
Cholesterol,C19H31N1O9,767.86,5.31,370.99,Alcohol
Aspirin,C14H40N1O2,391.73,1.45,504.219,Organic Compound
Serotonin,C5H28N2O3,284.26,13.81,479.104,Alkaloid
Ethanol,C13H23N0O2,360.08,N/A,52.11,Amide
Cholesterol,C20H20N4O10,873.03,N/A,874.742,Carbohydrate
Glucose,C15H27N4O7,597.91,8.45,282.657,Alcohol
Aspirin,C10H33N5O5,71.33,N/A,864.438,Nucleotide
Caffeine,C5H40N3O2,793.33,N/A,9.962,Alkaloid
Cholesterol,C8H2N3O7,587.44,4.85,276.49,Neurotransmitter
Ethanol,C15H39N3O10,292.24,8.5,376.957,Amide
Serotonin,C19H22N2O0,483.42,3.6,205.698,Lipid
Caffeine,C14H12N3O2,86.94,12.88,499.065,Amide
Ethanol,C14H22N0O5,673.68,N/A,458.474,Carbohydrate
Dopamine,C18H28N3O10,783.65,N/A,968.157,Alkaloid
Caffeine,C10H11N3O6,133.53,12.28,763.287,Nucleotide
Cholesterol,C17H6N2O2,140.18,3.37,818.285,Neurotransmitter
Adenosine triphosphate,C1H14N1O3,248.48,2.77,186.622,Amide
Ethanol,C9H40N4O9,683.51,6.3,497.098,Neurotransmitter
Glucose,C14H35N0O4,148.41,N/A,75.386,Amide
Adenosine triphosphate,C13H13N2O0,568.35,10.53,397.68,Alkaloid
Adenosine triphosphate,C11H23N2O0,357.29,13.05,872.333,Alcohol
Cholesterol,C15H21N4O9,861.19,7.5,672.329,Carbohydrate
Serotonin,C18H40N3O1,379.49,2.36,960.643,Neurotransmitter
Urea,C8H34N0O9,654.25,N/A,864.974,Lipid
Ethanol,C17H2N2O8,199.86,9.4,85.195,Carbohydrate
Adenosine triphosphate,C19H16N5O6,892.2,12.67,514.576,Alcohol
Serotonin,C2H24N0O1,552.77,13.21,444.88,Carbohydrate
Serotonin,C12H12N2O5,627.65,2.54,881.461,Nucleotide
Aspirin,C16H12N0O7,597.24,1.75,63.091,Lipid
Urea,C6H34N0O5,415.64,N/A,16.441,Neurotransmitter
Serotonin,C20H14N5O0,581.22,N/A,862.86,Lipid
Urea,C9H18N3O6,689.05,11.39,617.416,Carbohydrate
Aspirin,C13H10N2O9,156.9,11.36,595.576,Hormone
Dopamine,C6H3N2O10,831.65,3.63,488.736,Alcohol
Caffeine,C12H21N0O1,151.92,13.1,717.773,Neurotransmitter
Aspirin,C4H34N1O10,885.87,N/A,127.481,Alcohol
Urea,C8H1N4O6,504.11,4.32,901.363,Carbohydrate
Ethanol,C10H36N3O4,174.53,8.37,900.496,Alkaloid
Aspirin,C5H10N1O7,536.6,2.07,121.265,Hormone
Ethanol,C7H38N1O2,729.45,5.63,599.918,Organic Compound
Adenosine triphosphate,C7H8N4O0,57.94,9.58,708.287,Neurotransmitter
Serotonin,C3H25N3O8,157.24,N/A,872.046,Lipid
Cholesterol,C19H39N3O8,593.55,10.78,702.841,Amide
Serotonin,C18H10N1O10,642.76,5.36,120.398,Amide
Glucose,C18H24N3O4,519.5,12.54,967.633,Carbohydrate
Aspirin,C6H33N4O2,863.4,8.48,20.12,Neurotransmitter
Aspirin,C9H28N3O0,593.05,8.05,984.213,Alcohol
Dopamine,C14H21N0O6,426.29,9.24,375.854,Nucleotide
Adenosine triphosphate,C1H37N4O3,916.33,1.58,308.149,Hormone
Urea,C6H5N2O10,622.06,2.35,530.533,Neurotransmitter
Aspirin,C14H20N1O2,936.11,12.58,894.836,Amide
Ethanol,C13H15N4O2,650.19,12.79,182.151,Carbohydrate
Ethanol,C7H6N4O9,317.01,5.59,399.371,Hormone
Glucose,C9H16N4O0,407.43,N/A,488.338,Neurotransmitter
Caffeine,C19H28N5O1,514.87,8.5,353.686,Nucleotide
Adenosine triphosphate,C16H10N3O0,396.58,N/A,995.451,Hormone
Ethanol,C15H22N4O5,327.05,5.63,524.927,Amide
Adenosine triphosphate,C20H29N1O8,857.2,8.31,588.665,Hormone
Adrenaline,C10H18N5O10,981.45,1.75,830.512,Hormone
Cholesterol,C3H40N5O6,891.65,8.69,452.881,Lipid
Aspirin,C12H11N5O3,671.97,10.97,545.173,Amide
Cholesterol,C11H14N3O4,936.06,6.09,403.264,Organic Compound
Aspirin,C8H30N5O7,658.22,13.51,614.726,Alcohol
Ethanol,C20H31N0O10,491.94,9.62,821.529,Organic Compound
Urea,C18H9N3O9,300.69,5.86,660.8,Organic Compound
Dopamine,C8H35N0O0,753.85,2.63,97.772,Hormone
Cholesterol,C4H5N5O9,832.61,5.79,464.765,Lipid
Glucose,C20H22N1O6,97.84,N/A,949.798,Amide
Dopamine,C13H11N1O2,687.75,9.23,991.992,Hormone
Ethanol,C16H24N1O9,211.87,6.06,510.452,Carbohydrate
Serotonin,C15H3N2O10,73.08,10.39,133.794,Alcohol
Glucose,C9H17N2O5,174.37,5.63,59.857,Carbohydrate
Ethanol,C5H36N5O6,744.37,2.0,441.467,Alcohol
Ethanol,C4H12N0O2,176.08,12.91,479.005,Alcohol
Dopamine,C7H40N0O7,771.43,6.14,648.402,Nucleotide
Glucose,C12H38N4O6,711.02,2.52,428.083,Carbohydrate
Urea,C16H12N4O4,211.66,N/A,822.607,Hormone
Glucose,C1H27N5O6,766.76,N/A,324.618,Amide
Serotonin,C5H24N3O3,742.27,11.97,736.842,Hormone
Adrenaline,C19H20N0O6,143.9,7.69,270.143,Hormone
Cholesterol,C14H31N5O9,704.11,1.67,424.899,Amide
Aspirin,C20H18N5O6,625.05,8.74,264.457,Amide
Glucose,C8H27N2O2,701.49,4.62,308.145,Hormone
Glucose,C15H29N2O0,516.56,2.15,623.155,Nucleotide
Adenosine triphosphate,C3H31N2O4,833.76,7.59,572.105,Carbohydrate
Aspirin,C4H31N2O0,968.97,N/A,299.429,Alcohol
Caffeine,C9H9N5O10,716.44,6.04,123.187,Nucleotide
Dopamine,C16H4N1O9,957.26,9.45,219.4,Hormone
Adrenaline,C5H12N0O5,710.65,9.38,956.247,Carbohydrate
Adenosine triphosphate,C1H28N1O7,854.37,N/A,337.497,Alcohol
Adrenaline,C5H20N1O6,401.72,11.9,85.668,Carbohydrate
Glucose,C4H28N1O2,597.06,5.09,599.22,Nucleotide
Adrenaline,C6H7N5O0,430.73,N/A,732.056,Alcohol
Aspirin,C19H13N3O4,154.92,N/A,550.748,Lipid
Adrenaline,C19H30N5O2,286.9,N/A,74.718,Lipid
Serotonin,C4H14N4O7,316.1,N/A,555.54,Hormone
Cholesterol,C2H14N4O5,729.8,13.08,122.451,Nucleotide
Aspirin,C19H40N1O4,733.35,8.56,425.371,Nucleotide
Cholesterol,C10H21N0O0,622.24,2.54,461.053,Hormone
Urea,C18H25N1O9,113.79,8.25,397.311,Amide
Aspirin,C16H23N3O2,664.15,5.39,376.448,Alkaloid
Caffeine,C13H6N5O6,281.05,1.84,246.505,Hormone
Caffeine,C19H3N0O3,986.35,10.5,495.16,Organic Compound
Adrenaline,C11H35N2O7,345.19,4.85,941.097,Alcohol
Ethanol,C12H40N2O3,680.46,8.64,988.322,Alkaloid
Ethanol,C9H7N1O9,940.85,4.16,883.691,Carbohydrate
Glucose,C11H38N3O6,865.85,11.57,888.853,Lipid
Glucose,C11H23N3O6,279.28,2.33,501.481,Carbohydrate
Caffeine,C7H40N0O5,339.03,8.89,622.772,Neurotransmitter
Adenosine triphosphate,C17H4N4O0,54.18,8.97,449.357,Hormone
Adrenaline,C1H4N4O9,67.51,2.23,135.305,Carbohydrate
Ethanol,C2H34N5O10,207.0,6.78,733.781,Alcohol
Serotonin,C7H12N2O0,698.91,7.64,395.484,Organic Compound
Glucose,C2H21N3O7,303.15,N/A,33.499,Alcohol
Cholesterol,C19H23N5O0,786.18,7.98,731.758,Amide
Dopamine,C5H6N1O6,394.81,2.15,251.24,Amide
Aspirin,C9H2N4O3,395.57,12.92,847.61,Lipid
Cholesterol,C5H33N5O4,266.91,13.86,375.729,Hormone
Adenosine triphosphate,C11H4N3O0,288.18,3.07,11.908,Amide
Dopamine,C1H33N0O1,928.15,4.85,620.464,Neurotransmitter
Aspirin,C10H9N3O5,629.51,1.74,314.779,Alkaloid
Urea,C20H26N5O6,153.74,3.71,497.99,Organic Compound
Glucose,C12H23N3O4,356.93,9.29,320.818,Organic Compound
Aspirin,C13H27N2O8,887.65,N/A,246.201,Lipid
Caffeine,C8H7N0O8,299.64,N/A,955.491,Hormone
Cholesterol,C2H25N4O9,987.07,13.81,749.884,Amide
Glucose,C13H9N3O0,124.63,12.13,949.367,Alkaloid
Dopamine,C7H31N1O10,286.13,4.57,84.273,Hormone
Serotonin,C4H18N1O1,588.8,11.19,198.106,Amide
Cholesterol,C17H34N3O0,574.96,8.36,622.349,Nucleotide
Serotonin,C17H37N0O3,298.12,2.45,887.369,Nucleotide
Caffeine,C8H8N2O1,794.68,2.46,926.543,Carbohydrate
Adenosine triphosphate,C2H2N5O9,585.59,5.83,81.909,Hormone
Adrenaline,C18H27N1O9,417.55,11.62,420.175,Neurotransmitter
Ethanol,C20H18N3O8,550.78,13.78,133.264,Hormone
Dopamine,C3H33N2O5,643.2,12.96,201.129,Nucleotide
Cholesterol,C7H34N5O6,336.21,7.86,587.692,Lipid
Glucose,C10H22N5O2,700.78,8.1,239.415,Alcohol
Urea,C11H34N2O7,800.7,2.0,433.823,Carbohydrate
Adrenaline,C1H1N1O1,67.02,9.07,845.073,Hormone
Glucose,C4H17N2O0,788.68,7.43,656.569,Lipid
Caffeine,C5H29N1O0,930.26,12.98,781.473,Alkaloid
Aspirin,C13H11N2O9,747.32,7.78,543.955,Nucleotide
Adrenaline,C14H29N1O2,132.16,13.36,416.922,Alcohol
Ethanol,C1H2N4O0,419.92,11.11,290.48,Nucleotide
Glucose,C8H8N3O4,86.36,N/A,143.016,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,373.73,12.39,235.111,Organic Compound
Caffeine,C14H31N1O3,699.01,12.95,571.956,Neurotransmitter
Cholesterol,C13H2N0O8,833.01,3.73,494.098,Amide
Serotonin,C7H25N3O2,772.43,11.97,598.406,Alcohol
Adrenaline,C8H37N2O2,391.67,2.05,225.483,Amide
Ethanol,C4H40N1O3,453.17,13.93,64.404,Carbohydrate
Adenosine triphosphate,C2H36N2O1,430.51,6.93,13.756,Hormone
Adrenaline,C9H3N1O10,330.81,8.58,884.826,Alcohol
Dopamine,C13H24N4O10,823.64,N/A,767.514,Nucleotide
Aspirin,C19H24N3O3,930.1,2.33,614.947,Alcohol
Serotonin,C13H30N3O4,254.89,7.81,182.59,Alkaloid
Aspirin,C15H22N2O5,132.46,13.09,797.536,Hormone
Adrenaline,C7H13N4O9,436.09,4.57,599.406,Amide
Dopamine,C19H27N2O9,313.85,3.11,597.484,Organic Compound
Adrenaline,C8H20N5O5,117.64,N/A,97.056,Alcohol
Aspirin,C7H36N1O0,411.36,2.86,117.8,Lipid
Ethanol,C17H34N2O1,162.43,2.58,50.834,Nucleotide
Adenosine triphosphate,C9H12N1O6,289.6,9.0,186.967,Organic Compound
Urea,C18H35N1O10,530.33,8.5,50.213,Neurotransmitter
Cholesterol,C10H35N3O3,351.89,N/A,189.22,Alkaloid
Adenosine triphosphate,C20H9N3O7,449.33,1.51,551.273,Alcohol
Glucose,C7H28N3O5,726.35,3.15,999.89,Alkaloid
Aspirin,C5H15N3O5,859.31,3.63,140.786,Alkaloid
Serotonin,C10H28N1O2,372.95,8.93,285.706,Alkaloid
Aspirin,C11H28N2O9,821.65,2.08,98.955,Organic Compound
Caffeine,C16H23N3O3,618.99,8.85,628.691,Amide
Cholesterol,C20H18N4O3,65.49,N/A,708.564,Alcohol
Cholesterol,C9H2N1O5,812.55,N/A,283.094,Carbohydrate
Ethanol,C13H9N3O2,78.54,11.21,795.957,Alkaloid
Serotonin,C4H5N1O0,996.84,10.03,560.8,Alkaloid
Cholesterol,C13H32N1O7,993.28,1.81,253.14,Neurotransmitter
Caffeine,C13H35N5O4,833.24,1.0,629.726,Carbohydrate
Ethanol,C9H17N5O10,268.58,3.21,35.724,Carbohydrate
Urea,C11H20N1O3,206.49,10.01,509.151,Alkaloid
Cholesterol,C10H19N5O5,385.07,N/A,943.942,Nucleotide
Adenosine triphosphate,C14H22N3O8,384.66,2.67,84.127,Nucleotide
Serotonin,C14H3N1O9,493.59,6.44,183.891,Nucleotide
Urea,C11H22N5O2,978.43,9.95,788.535,Hormone
Cholesterol,C9H37N0O8,105.08,3.68,860.971,Neurotransmitter
Caffeine,C11H7N1O7,725.42,1.72,629.304,Amide
Urea,C8H37N1O8,899.03,N/A,576.598,Neurotransmitter
Aspirin,C9H8N2O1,945.73,10.81,97.073,Neurotransmitter
Aspirin,C11H27N3O8,254.87,N/A,884.001,Alcohol
Adrenaline,C20H15N4O9,437.21,N/A,833.186,Carbohydrate
Cholesterol,C20H17N3O4,196.53,3.9,881.267,Amide
Adenosine triphosphate,C7H36N0O2,201.38,10.51,906.801,Nucleotide
Adenosine triphosphate,C20H36N3O0,962.86,13.39,449.742,Neurotransmitter
Adrenaline,C20H32N1O0,849.33,12.31,705.379,Lipid
Urea,C1H32N1O8,786.63,3.41,347.252,Alkaloid
Caffeine,C20H32N1O8,501.1,13.22,308.961,Alkaloid
Aspirin,C10H24N5O0,450.41,N/A,44.432,Alkaloid
Adrenaline,C8H35N4O6,514.75,4.38,546.083,Hormone
Glucose,C19H34N2O5,768.12,N/A,774.68,Neurotransmitter
Ethanol,C19H34N3O5,682.76,4.0,634.977,Alcohol
Caffeine,C12H11N1O8,610.06,4.77,178.513,Nucleotide
Cholesterol,C12H11N1O7,124.0,4.61,561.011,Organic Compound
Aspirin,C16H14N1O0,359.3,8.99,955.929,Hormone
Adenosine triphosphate,C17H9N5O5,256.96,8.79,29.098,Lipid
Serotonin,C12H28N3O7,990.76,11.39,504.964,Neurotransmitter
Cholesterol,C4H35N5O1,88.97,7.74,956.569,Nucleotide
Serotonin,C18H7N1O2,863.39,4.34,585.477,Alcohol
Serotonin,C5H7N0O10,571.38,2.1,962.356,Nucleotide
Cholesterol,C12H29N1O7,843.03,1.64,535.494,Nucleotide
Glucose,C1H16N3O4,711.52,2.65,285.249,Alkaloid
Aspirin,C4H39N0O6,786.11,4.26,564.569,Carbohydrate
Adenosine triphosphate,C14H17N3O1,785.83,13.75,742.444,Nucleotide
Aspirin,C4H26N3O3,543.34,10.43,852.867,Organic Compound
Glucose,C15H23N2O4,369.16,6.7,649.131,Organic Compound
Glucose,C17H2N2O10,822.16,9.17,972.521,Alcohol
Adenosine triphosphate,C8H26N5O10,773.98,N/A,307.719,Nucleotide
Serotonin,C7H21N3O9,341.69,8.17,194.35,Neurotransmitter
Ethanol,C20H7N4O4,89.24,12.59,683.228,Carbohydrate
Adrenaline,C2H2N0O5,331.47,3.52,645.246,Hormone
Urea,C20H6N1O9,296.53,6.39,84.171,Amide
Urea,C5H2N1O5,228.94,13.42,827.903,Carbohydrate
Adenosine triphosphate,C19H38N5O2,583.32,N/A,114.152,Neurotransmitter
Dopamine,C18H23N4O2,329.39,8.58,123.716,Carbohydrate
Aspirin,C8H34N2O4,95.17,6.38,433.287,Amide
Glucose,C9H22N2O3,753.19,6.51,193.259,Lipid
Glucose,C14H34N1O0,837.79,10.57,851.655,Nucleotide
Glucose,C10H36N0O0,160.19,1.45,197.205,Alcohol
Urea,C17H32N1O6,871.63,1.02,619.344,Amide
Cholesterol,C17H12N3O2,276.31,13.73,522.226,Alcohol
Dopamine,C12H36N1O5,458.73,12.44,150.144,Nucleotide
Ethanol,C18H8N3O9,186.59,11.45,372.617,Alcohol
Aspirin,C8H35N4O7,586.49,3.41,871.813,Carbohydrate
Aspirin,C13H23N2O1,430.75,12.68,934.786,Lipid
Adrenaline,C8H10N0O4,595.42,3.02,793.923,Carbohydrate
Dopamine,C4H3N3O0,320.27,2.0,896.05,Carbohydrate
Aspirin,C1H22N2O9,594.42,4.98,639.355,Alcohol
Adrenaline,C9H4N2O2,470.85,4.7,63.181,Neurotransmitter
