compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H23N4O9,324.13,6.99,397.108,Lipid
Urea,C4H25N0O1,234.38,9.73,928.205,Nucleotide
Aspirin,C3H23N5O9,914.42,3.37,46.784,Alkaloid
Adrenaline,C5H28N3O2,904.51,11.49,101.506,Alcohol
Adrenaline,C3H27N2O4,560.67,N/A,283.072,Lipid
Glucose,C13H32N2O4,437.7,8.91,347.575,Amide
Caffeine,C19H13N0O8,163.84,N/A,618.073,Neurotransmitter
Aspirin,C4H30N3O7,129.82,N/A,373.752,Carbohydrate
Aspirin,C5H13N4O6,225.55,8.83,266.452,Amide
Adrenaline,C15H34N4O5,942.55,9.94,15.426,Carbohydrate
Cholesterol,C11H35N4O4,926.74,5.37,521.823,Carbohydrate
Dopamine,C3H12N0O4,690.42,N/A,405.274,Lipid
Glucose,C9H4N3O5,81.96,3.67,240.935,Nucleotide
Urea,C4H33N3O5,608.37,N/A,490.978,Amide
Dopamine,C7H32N0O6,621.02,N/A,158.656,Organic Compound
Aspirin,C4H32N1O3,600.12,5.21,566.883,Lipid
Caffeine,C19H36N3O5,462.49,N/A,234.986,Alcohol
Dopamine,C7H28N1O3,179.84,10.28,858.081,Neurotransmitter
Dopamine,C11H3N5O0,779.14,6.66,84.455,Nucleotide
Glucose,C17H21N1O8,658.25,N/A,156.383,Carbohydrate
Aspirin,C8H39N1O8,655.74,10.21,503.476,Alcohol
Caffeine,C9H25N3O8,206.8,1.82,153.325,Hormone
Cholesterol,C8H37N4O2,551.22,12.06,504.782,Hormone
Glucose,C3H35N5O6,706.94,12.59,243.995,Organic Compound
Adenosine triphosphate,C1H37N4O6,419.96,1.38,794.268,Hormone
Aspirin,C19H4N5O3,347.43,8.85,259.136,Organic Compound
Adrenaline,C2H37N4O4,584.63,5.7,582.349,Neurotransmitter
Adrenaline,C8H21N0O6,845.87,N/A,818.129,Carbohydrate
Serotonin,C18H8N4O3,737.47,11.08,272.182,Lipid
Serotonin,C18H36N0O3,125.31,13.86,833.503,Organic Compound
Cholesterol,C19H11N0O10,287.47,7.02,894.529,Alcohol
Urea,C20H37N0O4,672.89,N/A,266.476,Alkaloid
Dopamine,C14H7N3O9,654.77,9.13,17.77,Alcohol
Urea,C2H37N0O6,956.78,13.99,418.929,Neurotransmitter
Glucose,C9H17N3O4,970.71,5.23,443.09,Organic Compound
Adenosine triphosphate,C16H34N2O5,273.06,5.96,511.342,Amide
Adenosine triphosphate,C18H34N1O10,914.83,N/A,945.9,Nucleotide
Cholesterol,C7H13N5O7,820.02,11.41,238.04,Alkaloid
Serotonin,C18H17N5O10,670.04,N/A,244.52,Carbohydrate
Ethanol,C11H27N1O2,623.2,13.98,323.289,Carbohydrate
Aspirin,C3H24N5O5,392.02,10.14,241.734,Nucleotide
Serotonin,C9H3N4O3,218.57,10.68,122.889,Neurotransmitter
Aspirin,C16H30N3O6,553.11,1.28,353.089,Hormone
Glucose,C12H39N5O7,838.78,N/A,120.465,Neurotransmitter
Dopamine,C11H17N3O10,376.66,6.7,392.299,Neurotransmitter
Ethanol,C10H5N5O4,417.67,9.49,337.253,Lipid
Adrenaline,C16H33N1O0,174.09,9.18,877.31,Nucleotide
Ethanol,C15H31N4O1,124.75,5.56,920.998,Lipid
Adrenaline,C6H8N2O5,904.35,2.86,890.889,Alcohol
Caffeine,C7H27N0O8,630.68,N/A,36.155,Neurotransmitter
Cholesterol,C14H12N1O9,911.22,5.13,681.812,Organic Compound
Adrenaline,C5H37N2O1,775.3,10.23,992.727,Lipid
Adrenaline,C7H29N4O10,120.33,3.88,170.116,Neurotransmitter
Ethanol,C12H34N1O8,494.93,N/A,912.495,Neurotransmitter
Cholesterol,C2H28N5O1,347.84,3.06,225.201,Alcohol
Urea,C18H8N1O9,920.02,6.59,280.485,Amide
Glucose,C9H7N2O0,605.09,6.43,961.945,Nucleotide
Serotonin,C14H19N0O3,936.32,8.54,693.227,Alkaloid
Adrenaline,C4H31N5O7,158.17,13.66,142.101,Carbohydrate
Adrenaline,C15H21N1O0,158.7,8.62,296.385,Amide
Glucose,C4H2N0O1,69.69,11.9,6.14,Hormone
Adenosine triphosphate,C18H34N0O10,66.43,11.26,170.803,Hormone
Serotonin,C10H8N1O5,934.22,N/A,247.861,Organic Compound
Ethanol,C4H10N0O10,211.1,10.18,118.018,Organic Compound
Dopamine,C9H29N1O1,883.02,N/A,695.981,Neurotransmitter
Adrenaline,C9H6N5O5,598.98,4.89,302.749,Lipid
Cholesterol,C7H20N5O0,107.28,N/A,488.76,Organic Compound
Urea,C19H11N2O5,640.2,N/A,206.498,Nucleotide
Ethanol,C1H18N4O4,54.55,N/A,260.705,Hormone
Ethanol,C2H27N4O2,687.45,5.87,843.071,Carbohydrate
Glucose,C8H31N0O0,347.0,N/A,283.096,Alkaloid
Serotonin,C20H38N1O1,735.59,N/A,42.721,Amide
Cholesterol,C16H26N4O2,348.57,4.64,449.563,Alkaloid
Adenosine triphosphate,C16H37N4O6,968.42,12.52,751.326,Amide
Caffeine,C7H34N5O7,301.51,9.94,784.514,Amide
Cholesterol,C13H19N5O10,715.12,9.25,935.08,Organic Compound
Glucose,C17H21N4O9,854.19,2.12,4.054,Carbohydrate
Serotonin,C10H38N2O7,499.81,11.31,825.837,Organic Compound
Caffeine,C17H6N3O0,67.74,2.56,245.589,Lipid
Dopamine,C16H28N1O10,627.32,2.98,79.798,Lipid
Glucose,C3H4N2O2,816.95,11.02,939.35,Organic Compound
Aspirin,C4H10N2O6,809.36,N/A,183.331,Alcohol
Caffeine,C16H10N4O10,539.87,8.17,157.429,Organic Compound
Ethanol,C14H7N1O2,93.83,10.86,893.592,Nucleotide
Serotonin,C20H1N4O9,586.43,4.97,785.904,Alkaloid
Urea,C6H36N0O2,598.45,8.69,547.541,Alkaloid
Dopamine,C10H33N3O3,284.31,10.63,48.817,Lipid
Caffeine,C11H20N2O4,364.09,13.8,26.264,Neurotransmitter
Caffeine,C6H2N4O9,360.34,4.86,464.592,Lipid
Ethanol,C13H40N3O9,252.32,6.94,991.9,Hormone
Urea,C19H16N0O2,658.54,9.94,237.757,Lipid
Caffeine,C8H7N4O9,224.36,9.38,49.011,Neurotransmitter
Adenosine triphosphate,C7H27N3O1,85.18,5.47,743.683,Alcohol
Caffeine,C11H4N1O1,819.32,10.56,504.613,Carbohydrate
Aspirin,C1H32N1O2,621.86,11.84,73.629,Amide
Serotonin,C8H4N1O7,669.03,13.08,124.101,Lipid
Aspirin,C18H10N3O6,646.39,10.53,625.189,Amide
Ethanol,C4H8N0O4,552.19,N/A,724.775,Organic Compound
Aspirin,C4H8N0O8,63.23,3.16,196.933,Amide
Cholesterol,C1H14N1O5,192.29,11.86,609.362,Alkaloid
Ethanol,C10H17N2O7,701.9,8.34,42.383,Lipid
Caffeine,C11H23N4O1,882.59,3.06,560.176,Nucleotide
Ethanol,C20H4N3O3,640.26,4.87,780.255,Alkaloid
Urea,C6H40N0O3,240.72,N/A,55.801,Nucleotide
Caffeine,C20H12N3O5,516.64,13.28,967.389,Hormone
Adenosine triphosphate,C15H16N0O2,944.11,3.46,135.397,Amide
Glucose,C12H40N1O1,516.47,5.43,547.464,Organic Compound
Cholesterol,C16H24N4O4,588.32,5.68,843.802,Nucleotide
Urea,C14H37N3O3,88.11,13.36,731.915,Lipid
Ethanol,C2H18N1O4,489.68,5.7,582.033,Neurotransmitter
Adrenaline,C19H13N5O10,997.9,7.83,131.315,Carbohydrate
Cholesterol,C20H26N2O6,677.22,7.26,498.507,Nucleotide
Adenosine triphosphate,C12H27N0O9,785.38,N/A,471.713,Lipid
Serotonin,C6H7N3O0,666.33,4.91,309.483,Lipid
Aspirin,C7H11N2O6,394.36,N/A,270.689,Nucleotide
Ethanol,C14H13N4O0,915.77,4.89,821.942,Alkaloid
Cholesterol,C11H19N2O1,780.54,11.67,982.972,Amide
Adenosine triphosphate,C6H21N5O7,268.26,N/A,616.604,Lipid
Dopamine,C9H21N5O7,843.4,6.11,550.825,Alcohol
Dopamine,C17H4N1O0,414.86,12.91,68.174,Neurotransmitter
Glucose,C17H39N4O7,190.42,8.99,163.686,Alkaloid
Cholesterol,C10H7N2O7,798.18,12.18,38.528,Organic Compound
Aspirin,C10H35N5O6,289.76,N/A,836.922,Carbohydrate
Serotonin,C19H6N0O8,586.41,10.24,230.538,Nucleotide
Ethanol,C13H37N2O9,158.7,N/A,711.77,Hormone
Aspirin,C17H23N0O6,666.61,5.8,762.108,Hormone
Adrenaline,C10H30N2O3,826.95,5.23,774.714,Alcohol
Cholesterol,C5H37N4O5,313.64,12.36,436.366,Carbohydrate
Glucose,C4H6N2O8,559.09,7.46,641.602,Alkaloid
Caffeine,C2H18N2O0,50.02,9.11,992.072,Organic Compound
Cholesterol,C14H40N5O0,737.05,6.0,609.494,Alkaloid
Urea,C20H13N5O10,154.89,N/A,582.482,Alkaloid
Serotonin,C13H12N5O4,65.85,9.85,347.154,Carbohydrate
Ethanol,C4H23N2O3,452.37,12.01,517.442,Hormone
Dopamine,C5H6N4O3,867.84,1.06,509.074,Neurotransmitter
Serotonin,C11H28N0O2,694.44,4.2,198.285,Neurotransmitter
Glucose,C12H5N0O0,493.56,11.49,624.29,Lipid
Aspirin,C6H21N4O1,478.22,6.01,942.484,Organic Compound
Aspirin,C7H18N2O1,987.56,11.51,730.61,Alcohol
Caffeine,C4H22N0O1,680.03,7.09,776.629,Carbohydrate
Dopamine,C18H11N5O6,353.69,1.67,946.325,Alkaloid
Aspirin,C14H20N0O6,488.31,10.64,827.292,Neurotransmitter
Caffeine,C8H22N5O9,601.43,N/A,941.772,Alkaloid
Dopamine,C13H29N4O5,450.91,N/A,278.048,Lipid
Glucose,C12H37N4O2,806.99,12.36,321.336,Alcohol
Adenosine triphosphate,C4H15N3O4,310.47,N/A,879.555,Alkaloid
Dopamine,C19H14N5O3,682.17,1.8,28.499,Neurotransmitter
Aspirin,C20H9N4O6,590.18,13.35,69.297,Alcohol
Ethanol,C14H3N2O2,738.09,8.28,960.008,Carbohydrate
Adrenaline,C16H29N3O0,119.86,11.66,310.818,Hormone
Caffeine,C11H30N0O7,918.63,10.18,997.587,Lipid
Serotonin,C12H31N4O4,529.4,7.35,417.261,Alkaloid
Ethanol,C16H3N1O8,154.8,3.09,633.415,Neurotransmitter
Urea,C10H34N1O1,197.35,N/A,807.999,Organic Compound
Adenosine triphosphate,C20H6N2O8,713.28,2.13,759.962,Alkaloid
Ethanol,C9H36N1O3,317.63,3.91,844.081,Carbohydrate
Adenosine triphosphate,C1H16N3O2,638.53,9.99,283.405,Neurotransmitter
Aspirin,C3H10N0O9,341.09,N/A,579.46,Organic Compound
Ethanol,C19H2N3O1,879.33,4.41,232.011,Neurotransmitter
Adrenaline,C9H14N0O10,639.18,10.36,61.59,Hormone
Adenosine triphosphate,C2H15N5O10,828.39,7.63,634.378,Nucleotide
Serotonin,C20H35N5O3,222.5,7.8,931.844,Organic Compound
Aspirin,C7H29N3O10,519.22,10.94,852.076,Alkaloid
Adenosine triphosphate,C6H35N4O0,356.21,13.46,397.902,Nucleotide
Dopamine,C13H20N0O7,657.13,6.48,743.111,Organic Compound
Dopamine,C7H26N3O1,181.88,12.8,567.888,Hormone
Caffeine,C5H23N0O1,371.76,10.52,963.1,Carbohydrate
Aspirin,C16H19N2O2,308.25,1.75,157.09,Hormone
Adrenaline,C7H3N0O5,641.58,11.09,949.529,Lipid
Dopamine,C8H35N2O4,986.94,6.52,617.055,Amide
Adenosine triphosphate,C7H33N1O6,502.28,9.2,679.056,Hormone
Adrenaline,C6H27N1O9,102.8,1.29,706.786,Carbohydrate
Urea,C6H25N4O4,711.86,3.95,664.338,Carbohydrate
Ethanol,C13H38N3O1,508.35,4.36,879.161,Alcohol
Glucose,C17H5N3O10,278.52,6.07,337.281,Lipid
Adenosine triphosphate,C2H10N1O2,496.05,12.92,274.336,Carbohydrate
Glucose,C3H11N4O4,969.16,1.32,882.632,Alkaloid
Glucose,C3H20N0O7,620.14,5.61,376.836,Organic Compound
Adenosine triphosphate,C2H6N1O5,700.39,4.23,59.16,Organic Compound
Urea,C1H35N5O6,327.29,5.56,987.313,Alkaloid
Aspirin,C11H40N5O3,970.23,N/A,231.446,Carbohydrate
Caffeine,C12H3N3O5,387.71,6.29,550.255,Amide
Ethanol,C4H1N1O9,670.16,8.01,312.549,Organic Compound
Aspirin,C2H31N1O3,551.92,N/A,210.023,Carbohydrate
Glucose,C5H32N2O9,388.06,N/A,702.469,Lipid
Dopamine,C13H39N4O9,58.65,12.59,5.328,Alcohol
Cholesterol,C19H27N2O9,391.85,N/A,287.552,Alkaloid
Ethanol,C4H3N3O2,215.31,10.53,222.731,Neurotransmitter
Caffeine,C17H10N2O2,312.34,N/A,603.282,Neurotransmitter
Caffeine,C14H2N2O9,179.35,4.99,126.398,Alkaloid
Cholesterol,C1H12N2O7,454.93,11.23,846.784,Alcohol
Dopamine,C15H15N0O1,151.65,N/A,325.964,Neurotransmitter
Cholesterol,C11H21N2O7,890.93,6.67,662.614,Neurotransmitter
Adrenaline,C1H7N4O3,665.13,N/A,909.705,Organic Compound
Urea,C12H3N3O7,144.86,4.44,926.306,Alkaloid
Glucose,C17H30N3O9,351.26,13.48,483.362,Alkaloid
Caffeine,C4H36N5O8,254.77,N/A,908.74,Alcohol
Caffeine,C19H19N0O4,721.89,5.94,295.393,Neurotransmitter
Dopamine,C10H4N4O0,83.23,N/A,557.884,Lipid
Glucose,C3H35N5O2,79.84,2.32,625.543,Hormone
Cholesterol,C10H24N1O10,950.69,8.14,983.508,Nucleotide
Adrenaline,C11H7N2O6,240.38,9.37,421.172,Amide
Cholesterol,C6H32N4O7,243.34,7.73,602.963,Carbohydrate
Caffeine,C15H36N0O10,73.47,4.57,833.161,Nucleotide
Adenosine triphosphate,C19H11N3O5,744.22,3.6,306.899,Nucleotide
Urea,C8H25N5O9,285.12,12.59,140.786,Nucleotide
Cholesterol,C9H8N3O4,885.19,6.23,81.676,Nucleotide
Adenosine triphosphate,C10H5N2O4,812.75,N/A,110.705,Nucleotide
Cholesterol,C17H8N0O0,511.62,6.35,414.466,Alkaloid
Adrenaline,C10H29N1O10,273.46,5.34,804.469,Lipid
Dopamine,C19H39N2O4,976.79,2.36,784.014,Neurotransmitter
Ethanol,C15H13N4O2,897.32,9.07,413.466,Carbohydrate
Cholesterol,C16H21N2O2,401.55,11.89,844.324,Neurotransmitter
Ethanol,C7H6N2O8,736.74,9.61,941.49,Hormone
Aspirin,C7H3N5O5,911.75,10.64,257.237,Alkaloid
Adenosine triphosphate,C17H36N4O1,63.15,3.97,693.37,Amide
Dopamine,C1H7N3O1,772.88,12.96,956.912,Hormone
Cholesterol,C10H33N1O5,866.2,2.34,597.035,Amide
Glucose,C16H26N0O7,773.01,4.93,214.907,Carbohydrate
Adenosine triphosphate,C4H33N3O9,980.53,9.18,426.151,Carbohydrate
Adrenaline,C12H20N4O5,88.6,N/A,425.454,Hormone
Serotonin,C16H19N4O10,243.8,13.07,725.39,Alcohol
Aspirin,C8H11N0O4,491.3,3.53,189.989,Alkaloid
Adenosine triphosphate,C2H17N2O9,529.48,13.25,893.641,Nucleotide
Adrenaline,C4H28N2O8,953.73,10.63,900.063,Hormone
Ethanol,C6H10N0O10,521.02,12.32,433.491,Hormone
Adenosine triphosphate,C5H29N2O6,879.57,3.42,589.129,Alcohol
Caffeine,C11H26N2O10,421.99,N/A,138.799,Alcohol
Urea,C5H19N1O5,350.26,1.86,633.536,Lipid
Cholesterol,C20H7N2O8,502.23,12.46,600.601,Nucleotide
Urea,C10H32N5O8,601.38,2.96,971.196,Nucleotide
Cholesterol,C15H29N1O6,146.06,1.74,853.62,Organic Compound
Serotonin,C20H1N1O7,440.81,7.66,848.37,Amide
Aspirin,C13H31N2O7,476.45,9.93,906.841,Organic Compound
Glucose,C16H30N0O7,361.69,N/A,377.174,Hormone
Dopamine,C8H16N4O6,160.23,2.72,772.491,Neurotransmitter
Cholesterol,C15H21N1O5,491.06,11.28,263.596,Alcohol
Glucose,C4H3N1O2,612.04,2.49,394.708,Nucleotide
Serotonin,C14H26N1O6,206.64,2.44,454.574,Hormone
Ethanol,C9H39N3O10,331.91,9.56,810.268,Amide
Ethanol,C20H25N0O4,297.37,7.8,176.3,Carbohydrate
Cholesterol,C15H26N2O7,813.9,N/A,130.273,Carbohydrate
Aspirin,C19H28N0O7,725.56,3.63,596.64,Lipid
Adenosine triphosphate,C18H38N1O6,844.83,13.18,943.808,Hormone
Aspirin,C19H5N2O5,966.44,N/A,957.961,Alcohol
Serotonin,C2H34N5O1,718.3,8.57,772.041,Lipid
Adrenaline,C13H16N4O10,946.55,10.72,655.378,Hormone
Caffeine,C1H38N0O3,315.83,N/A,878.829,Carbohydrate
Aspirin,C3H27N4O1,501.69,N/A,124.562,Lipid
Serotonin,C18H9N1O10,156.82,2.39,404.204,Nucleotide
Ethanol,C11H31N0O5,423.31,2.78,413.355,Hormone
Adrenaline,C20H18N3O10,856.06,N/A,364.287,Hormone
Glucose,C7H11N3O4,588.75,7.21,749.348,Carbohydrate
Adenosine triphosphate,C18H25N5O5,768.69,N/A,544.941,Hormone
Serotonin,C14H19N1O10,335.84,2.95,625.922,Organic Compound
Urea,C20H3N1O0,931.93,13.59,655.453,Alcohol
Urea,C1H34N4O0,367.72,8.03,233.771,Amide
Urea,C12H31N5O8,87.24,10.45,884.727,Alkaloid
Aspirin,C6H29N4O2,912.56,1.47,103.003,Nucleotide
Dopamine,C17H35N0O1,813.38,N/A,897.772,Amide
Caffeine,C11H24N3O7,761.04,2.46,589.906,Amide
Cholesterol,C4H25N3O7,158.38,12.55,612.925,Hormone
Glucose,C7H9N5O2,662.58,7.6,416.763,Organic Compound
Aspirin,C16H27N1O2,711.36,2.13,987.986,Alcohol
Adenosine triphosphate,C19H11N2O1,261.46,1.38,999.423,Alcohol
Ethanol,C18H13N5O8,861.76,N/A,48.137,Hormone
Dopamine,C7H15N4O1,174.04,N/A,206.394,Alkaloid
Caffeine,C4H19N2O6,666.51,5.32,175.701,Alkaloid
Adrenaline,C9H12N3O1,50.54,7.07,584.091,Carbohydrate
Glucose,C8H19N5O1,502.88,5.8,153.556,Hormone
Cholesterol,C8H30N4O10,922.93,3.84,854.268,Lipid
Adenosine triphosphate,C12H31N5O10,114.8,8.57,974.442,Organic Compound
Caffeine,C18H14N2O5,503.89,2.95,306.132,Organic Compound
Caffeine,C8H22N1O6,567.54,9.52,130.951,Neurotransmitter
Urea,C16H22N4O6,159.81,N/A,94.067,Amide
Ethanol,C9H15N1O5,685.67,12.64,126.255,Hormone
Dopamine,C19H10N1O2,192.5,N/A,765.217,Nucleotide
Adrenaline,C20H22N4O3,158.64,N/A,208.264,Nucleotide
Urea,C17H16N5O4,617.09,4.93,579.742,Hormone
Adenosine triphosphate,C15H18N3O6,723.98,1.1,233.053,Carbohydrate
Ethanol,C11H13N1O4,256.31,5.43,337.03,Alcohol
Ethanol,C18H24N0O5,457.84,8.82,421.188,Neurotransmitter
Serotonin,C6H4N1O7,445.33,7.03,951.445,Hormone
Glucose,C15H16N2O8,364.73,1.73,105.841,Alcohol
Dopamine,C11H39N3O0,700.46,N/A,293.633,Hormone
Ethanol,C5H28N0O4,279.5,8.15,172.023,Lipid
Cholesterol,C3H28N5O3,785.26,N/A,966.351,Nucleotide
Caffeine,C20H6N5O10,483.72,N/A,727.194,Neurotransmitter
Serotonin,C12H14N3O5,240.43,1.84,71.417,Carbohydrate
Dopamine,C13H33N4O1,270.19,3.88,41.636,Neurotransmitter
Adrenaline,C19H4N4O6,54.26,N/A,779.859,Alcohol
Urea,C16H30N5O10,942.88,4.44,267.518,Organic Compound
Ethanol,C14H13N3O10,520.23,3.15,942.619,Neurotransmitter
Ethanol,C13H8N4O2,827.15,4.38,263.528,Carbohydrate
Cholesterol,C5H12N0O8,378.85,N/A,670.956,Hormone
Glucose,C20H18N0O1,935.66,9.89,506.029,Organic Compound
Ethanol,C5H36N2O3,932.22,7.86,552.626,Carbohydrate
Serotonin,C17H19N3O4,247.15,12.12,575.889,Alcohol
Aspirin,C18H21N2O9,329.09,N/A,457.53,Hormone
Adrenaline,C14H33N2O1,937.9,N/A,256.646,Organic Compound
Aspirin,C1H2N5O4,532.91,5.97,730.927,Amide
Adrenaline,C19H6N5O5,962.19,2.35,564.07,Amide
Aspirin,C10H12N0O4,963.03,4.29,165.221,Carbohydrate
Urea,C9H34N0O8,548.9,4.82,359.671,Carbohydrate
Cholesterol,C16H18N5O4,850.63,N/A,988.653,Neurotransmitter
Aspirin,C19H27N2O10,393.45,N/A,794.408,Amide
Glucose,C9H12N1O3,391.64,5.59,605.273,Carbohydrate
Adrenaline,C14H29N4O3,243.31,N/A,552.685,Hormone
Aspirin,C5H21N2O6,874.92,1.05,574.684,Nucleotide
Glucose,C12H1N3O6,232.36,8.07,120.589,Amide
Adrenaline,C19H21N3O1,450.97,7.62,486.819,Organic Compound
Aspirin,C5H30N5O9,237.15,N/A,58.326,Alkaloid
Caffeine,C10H36N2O4,891.04,2.74,956.377,Amide
Cholesterol,C9H29N2O1,442.73,13.12,454.589,Nucleotide
Ethanol,C16H29N4O10,905.22,N/A,49.346,Hormone
Serotonin,C16H20N1O1,781.21,5.41,699.361,Nucleotide
Dopamine,C3H23N0O3,757.06,13.73,420.473,Lipid
Glucose,C8H31N3O10,167.33,8.71,153.365,Nucleotide
Ethanol,C16H14N3O10,302.6,3.61,140.28,Lipid
Adenosine triphosphate,C14H7N5O5,353.36,N/A,200.998,Lipid
Aspirin,C10H10N4O4,402.15,11.33,968.22,Lipid
Glucose,C6H34N0O8,746.98,8.48,567.063,Organic Compound
Cholesterol,C16H1N4O3,381.41,13.25,878.708,Nucleotide
Ethanol,C14H10N1O1,666.4,N/A,935.282,Alkaloid
Dopamine,C5H5N2O5,751.03,12.47,380.52,Organic Compound
Cholesterol,C8H16N2O10,347.62,N/A,66.439,Alkaloid
Ethanol,C2H1N0O1,88.82,2.5,922.449,Alkaloid
Cholesterol,C11H40N0O6,635.15,11.31,593.622,Hormone
Aspirin,C13H31N3O9,874.73,10.03,567.004,Organic Compound
Ethanol,C6H34N3O3,167.61,2.72,666.646,Lipid
Adrenaline,C14H6N1O3,841.51,8.08,620.159,Alkaloid
Caffeine,C15H32N4O6,451.03,1.25,40.538,Organic Compound
Ethanol,C18H39N1O8,629.33,12.08,489.657,Hormone
Adrenaline,C14H3N1O4,213.98,1.59,385.805,Organic Compound
Ethanol,C11H32N5O9,56.67,7.45,500.521,Alcohol
Serotonin,C10H38N5O5,825.89,1.84,812.023,Alcohol
Urea,C4H3N3O1,349.98,12.0,267.81,Lipid
Adenosine triphosphate,C10H22N2O3,864.69,3.25,122.085,Organic Compound
Serotonin,C4H40N1O9,383.37,6.03,496.268,Alcohol
Adenosine triphosphate,C2H5N0O8,400.49,10.54,362.509,Hormone
Ethanol,C12H36N5O3,83.52,7.65,114.447,Alcohol
Urea,C20H2N5O0,805.22,1.97,768.203,Organic Compound
Ethanol,C7H18N2O5,802.88,5.23,789.901,Alkaloid
Aspirin,C9H38N1O3,900.84,3.61,337.472,Organic Compound
Adenosine triphosphate,C16H27N5O7,592.43,5.56,937.544,Lipid
Glucose,C13H5N2O1,712.31,1.13,658.758,Alcohol
Adenosine triphosphate,C16H33N4O8,714.77,6.98,463.365,Lipid
Serotonin,C8H31N2O2,553.62,N/A,421.039,Lipid
Urea,C3H27N4O10,567.92,8.52,26.362,Alkaloid
Ethanol,C7H30N4O2,249.23,6.07,203.794,Nucleotide
Adrenaline,C13H34N4O6,933.9,10.53,709.295,Amide
Adrenaline,C16H26N3O3,955.57,2.29,206.175,Carbohydrate
Caffeine,C16H30N3O1,806.43,3.69,650.548,Neurotransmitter
Urea,C12H27N2O1,134.46,N/A,492.855,Alcohol
Urea,C4H17N5O8,880.75,8.0,266.113,Nucleotide
Urea,C19H33N4O0,639.19,3.25,85.746,Hormone
Urea,C3H4N1O9,250.37,2.99,383.21,Hormone
Adrenaline,C17H39N4O3,612.98,N/A,111.459,Amide
Cholesterol,C6H29N4O3,55.24,13.89,400.022,Organic Compound
Ethanol,C15H26N4O7,994.76,8.83,858.844,Organic Compound
Dopamine,C9H22N3O4,208.61,7.02,550.769,Amide
Dopamine,C18H2N0O7,152.77,2.19,632.977,Alcohol
Glucose,C17H36N3O1,384.09,6.84,409.213,Alcohol
Caffeine,C16H26N4O6,701.32,N/A,546.998,Hormone
Urea,C8H7N5O4,932.95,12.66,153.581,Alkaloid
Adrenaline,C10H8N5O1,322.68,9.51,473.851,Amide
Dopamine,C11H27N2O4,141.95,N/A,622.358,Alkaloid
Adenosine triphosphate,C19H15N3O1,876.42,7.03,945.862,Alkaloid
Urea,C18H19N3O6,950.49,N/A,825.861,Alcohol
Ethanol,C12H13N4O0,113.57,4.34,86.243,Lipid
Ethanol,C1H24N4O10,458.28,4.32,820.97,Alcohol
Glucose,C1H14N2O4,311.16,12.39,121.0,Organic Compound
Glucose,C2H26N2O1,544.53,1.38,516.789,Carbohydrate
Urea,C20H14N4O0,902.23,N/A,17.452,Carbohydrate
Serotonin,C13H15N5O1,880.58,4.04,708.465,Carbohydrate
Adenosine triphosphate,C9H3N0O1,536.65,7.43,596.761,Alkaloid
Serotonin,C12H28N3O8,644.3,13.65,466.672,Lipid
Dopamine,C11H9N3O8,849.22,5.43,482.532,Neurotransmitter
Dopamine,C8H35N5O3,373.97,6.53,12.437,Lipid
Caffeine,C15H11N1O5,591.95,8.32,559.968,Alcohol
Glucose,C2H38N1O8,291.24,N/A,67.043,Alkaloid
Caffeine,C18H20N5O5,218.26,3.39,184.731,Nucleotide
Cholesterol,C19H3N1O7,205.83,7.29,35.285,Alkaloid
Aspirin,C3H19N0O8,680.4,12.59,714.77,Carbohydrate
Glucose,C1H2N3O2,168.16,N/A,501.359,Alkaloid
Cholesterol,C5H34N0O10,774.14,12.44,329.418,Organic Compound
Cholesterol,C16H7N4O9,851.13,1.86,210.073,Nucleotide
Dopamine,C1H5N5O0,94.63,4.84,676.318,Hormone
Adenosine triphosphate,C11H33N1O9,895.75,13.66,784.429,Alkaloid
Urea,C16H6N4O10,477.05,12.32,340.799,Nucleotide
Aspirin,C10H22N1O9,551.87,N/A,413.291,Hormone
Glucose,C12H29N4O8,349.04,5.55,450.902,Alcohol
Cholesterol,C1H29N1O4,83.38,12.58,740.479,Carbohydrate
Cholesterol,C4H17N2O4,379.89,11.24,613.211,Amide
Adenosine triphosphate,C1H38N0O4,492.07,N/A,469.252,Neurotransmitter
Dopamine,C12H26N1O8,449.33,N/A,875.881,Hormone
Aspirin,C11H5N1O7,707.44,8.11,21.133,Carbohydrate
Serotonin,C19H9N3O10,177.57,3.14,671.226,Nucleotide
Dopamine,C3H8N4O4,581.41,10.59,63.914,Alkaloid
Cholesterol,C8H32N1O0,897.16,2.6,783.427,Amide
Adenosine triphosphate,C11H21N4O6,528.07,4.26,871.501,Alcohol
Cholesterol,C9H40N0O1,397.13,5.82,505.521,Hormone
Aspirin,C20H21N0O7,773.4,8.37,909.199,Carbohydrate
Glucose,C7H21N1O5,137.3,N/A,525.989,Amide
Adenosine triphosphate,C13H12N3O6,920.89,N/A,926.663,Neurotransmitter
Urea,C14H11N5O3,158.02,6.18,115.839,Lipid
Serotonin,C9H29N3O7,553.23,13.54,523.96,Neurotransmitter
Ethanol,C14H30N5O4,478.43,10.58,884.781,Lipid
Cholesterol,C10H19N0O6,50.77,11.88,303.753,Lipid
Cholesterol,C13H25N5O7,931.61,5.58,849.101,Hormone
Aspirin,C11H30N4O4,795.64,N/A,378.267,Neurotransmitter
Dopamine,C8H16N2O8,498.05,5.8,649.097,Lipid
