compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H34N1O5,619.61,7.78,480.081,Carbohydrate
Aspirin,C4H24N1O5,291.76,9.93,708.175,Hormone
Glucose,C11H3N3O4,459.69,9.25,760.479,Hormone
Serotonin,C8H9N1O0,216.6,2.6,578.995,Hormone
Cholesterol,C20H34N3O0,840.95,6.95,336.232,Lipid
Cholesterol,C19H37N0O5,286.59,7.34,730.793,Alcohol
Cholesterol,C9H6N3O10,830.9,5.37,146.691,Alkaloid
Urea,C4H38N2O4,678.2,N/A,101.14,Organic Compound
Adrenaline,C15H31N2O6,160.28,6.29,748.659,Neurotransmitter
Dopamine,C8H20N1O4,494.04,6.55,384.534,Nucleotide
Dopamine,C12H28N1O2,585.13,4.87,957.811,Nucleotide
Urea,C11H23N2O4,665.41,8.24,32.102,Amide
Adenosine triphosphate,C7H8N3O8,153.55,9.05,154.861,Hormone
Serotonin,C8H31N5O5,334.33,11.0,80.372,Hormone
Adenosine triphosphate,C15H6N0O0,839.91,11.73,77.967,Organic Compound
Urea,C9H14N3O4,935.12,12.45,786.987,Organic Compound
Dopamine,C14H7N1O1,258.4,N/A,439.571,Lipid
Adenosine triphosphate,C8H23N0O5,367.08,1.06,475.415,Organic Compound
Cholesterol,C6H20N4O7,450.48,11.84,731.85,Carbohydrate
Urea,C20H24N0O5,584.28,7.43,715.29,Hormone
Adrenaline,C5H38N3O2,159.28,4.88,308.665,Nucleotide
Ethanol,C1H13N0O6,667.1,12.19,73.833,Neurotransmitter
Ethanol,C19H3N0O7,91.72,7.56,658.213,Nucleotide
Dopamine,C3H25N1O5,390.84,7.15,156.886,Hormone
Adrenaline,C13H26N3O8,365.33,N/A,229.629,Carbohydrate
Glucose,C14H10N4O1,223.75,3.4,266.336,Nucleotide
Serotonin,C4H24N5O9,695.01,1.26,825.125,Alkaloid
Urea,C19H26N1O4,493.33,4.14,991.77,Amide
Adrenaline,C5H7N5O4,815.03,N/A,46.769,Neurotransmitter
Aspirin,C7H28N0O6,146.01,N/A,360.372,Carbohydrate
Aspirin,C2H34N2O2,788.35,12.73,769.955,Amide
Urea,C11H12N2O6,136.05,3.33,701.579,Organic Compound
Adrenaline,C7H40N0O0,522.41,8.83,432.865,Alcohol
Cholesterol,C20H19N2O4,152.21,1.42,750.107,Hormone
Cholesterol,C11H14N5O4,850.02,10.83,579.677,Neurotransmitter
Urea,C14H35N3O8,607.61,12.16,457.859,Amide
Serotonin,C12H38N3O8,157.73,10.06,684.287,Alkaloid
Adenosine triphosphate,C19H29N5O9,86.0,4.36,351.211,Alcohol
Ethanol,C8H7N2O3,840.49,2.17,91.597,Alkaloid
Adenosine triphosphate,C4H20N4O4,958.84,11.93,17.948,Alcohol
Caffeine,C6H28N5O8,789.77,13.81,426.468,Alcohol
Glucose,C17H26N1O3,345.43,7.48,863.48,Lipid
Cholesterol,C6H4N4O8,338.52,7.86,591.726,Carbohydrate
Aspirin,C7H33N2O5,781.06,13.07,822.584,Amide
Serotonin,C16H34N0O4,888.18,2.02,797.11,Amide
Glucose,C18H19N2O0,337.1,9.81,807.308,Neurotransmitter
Ethanol,C7H23N1O7,524.18,3.84,32.0,Nucleotide
Dopamine,C4H31N3O7,686.86,3.82,354.579,Alcohol
Adenosine triphosphate,C10H18N5O9,681.99,7.99,916.98,Organic Compound
Aspirin,C9H22N3O9,710.37,6.15,217.308,Carbohydrate
Ethanol,C9H13N1O5,616.82,N/A,575.928,Alkaloid
Caffeine,C11H8N3O10,166.36,4.62,204.555,Alcohol
Adrenaline,C4H6N1O10,414.16,7.12,349.652,Neurotransmitter
Adenosine triphosphate,C3H18N1O0,179.77,3.61,815.809,Organic Compound
Ethanol,C13H33N4O9,822.5,4.35,699.288,Lipid
Adrenaline,C9H8N3O7,189.68,6.9,757.022,Nucleotide
Adenosine triphosphate,C3H38N0O8,607.76,8.52,317.04,Amide
Adenosine triphosphate,C3H19N2O9,998.41,8.21,23.463,Lipid
Cholesterol,C16H13N3O0,787.89,8.23,962.806,Alkaloid
Caffeine,C6H27N5O8,426.95,N/A,502.579,Hormone
Caffeine,C18H29N1O10,388.69,2.11,183.147,Neurotransmitter
Caffeine,C10H20N3O2,957.94,N/A,343.333,Neurotransmitter
Serotonin,C12H1N3O4,518.57,1.7,88.099,Alkaloid
Urea,C8H39N0O0,389.07,8.19,266.877,Alkaloid
Adrenaline,C11H24N5O0,78.05,2.9,204.403,Alkaloid
Cholesterol,C1H33N5O7,118.76,5.01,861.078,Nucleotide
Caffeine,C11H30N0O8,163.68,13.65,837.196,Neurotransmitter
Caffeine,C14H20N1O7,269.54,11.3,704.389,Neurotransmitter
Ethanol,C4H22N5O5,506.51,3.33,862.019,Amide
Cholesterol,C1H8N1O0,519.9,1.39,613.248,Alkaloid
Aspirin,C2H27N1O1,902.29,11.69,962.315,Alkaloid
Ethanol,C10H34N5O5,644.49,13.28,39.259,Alcohol
Adrenaline,C9H37N4O8,340.25,3.54,208.475,Carbohydrate
Aspirin,C18H4N4O6,159.38,4.56,245.656,Nucleotide
Aspirin,C14H6N2O7,473.42,2.65,925.827,Amide
Aspirin,C1H30N4O1,647.03,6.42,931.936,Lipid
Ethanol,C13H29N3O8,207.63,1.24,33.685,Alcohol
Dopamine,C18H6N1O10,128.39,1.64,319.686,Lipid
Dopamine,C15H17N1O8,439.59,2.86,253.964,Alcohol
Serotonin,C16H9N0O3,246.83,9.65,387.101,Neurotransmitter
Aspirin,C16H38N5O5,179.69,6.7,106.909,Hormone
Caffeine,C2H37N1O5,313.37,3.13,595.974,Amide
Cholesterol,C11H34N3O6,246.74,6.79,433.68,Nucleotide
Dopamine,C1H40N3O8,293.34,13.21,147.788,Hormone
Glucose,C19H19N3O1,320.77,1.63,31.043,Nucleotide
Adenosine triphosphate,C6H17N1O0,959.99,9.05,81.995,Lipid
Ethanol,C10H1N1O8,258.06,11.95,328.811,Nucleotide
Caffeine,C9H7N3O8,431.56,12.6,24.294,Neurotransmitter
Adenosine triphosphate,C5H31N0O4,206.26,7.64,727.071,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,810.6,N/A,390.13,Neurotransmitter
Caffeine,C15H13N3O10,514.42,3.65,817.89,Organic Compound
Ethanol,C4H40N5O0,54.13,4.96,318.105,Hormone
Glucose,C13H18N5O4,537.16,8.01,475.851,Alcohol
Adrenaline,C19H4N3O10,364.02,5.26,335.821,Neurotransmitter
Serotonin,C13H25N1O2,309.82,6.45,55.117,Alkaloid
Adenosine triphosphate,C8H37N0O6,201.4,11.71,527.282,Neurotransmitter
Aspirin,C7H24N1O0,956.99,11.35,826.931,Alkaloid
Caffeine,C14H39N4O6,67.8,11.18,353.235,Carbohydrate
Adenosine triphosphate,C5H18N4O9,70.91,12.68,660.702,Alcohol
Aspirin,C11H40N3O9,378.77,3.94,225.766,Hormone
Adenosine triphosphate,C20H9N4O3,930.62,7.23,558.987,Neurotransmitter
Urea,C1H3N4O6,403.93,2.91,214.87,Neurotransmitter
Adenosine triphosphate,C12H5N3O9,779.28,8.57,397.459,Carbohydrate
Dopamine,C3H18N3O3,706.53,3.01,780.685,Neurotransmitter
Dopamine,C3H20N5O3,746.01,10.87,782.753,Alkaloid
Caffeine,C20H15N2O0,754.65,5.47,790.591,Hormone
Glucose,C17H6N4O1,781.34,9.02,3.809,Nucleotide
Serotonin,C13H7N5O1,764.35,10.6,918.79,Alcohol
Glucose,C9H30N1O4,502.01,N/A,852.216,Hormone
Caffeine,C7H13N5O0,584.57,7.21,268.776,Alcohol
Serotonin,C3H5N1O6,440.62,9.4,434.387,Alkaloid
Adrenaline,C18H38N1O7,391.9,4.25,76.831,Carbohydrate
Ethanol,C2H28N0O9,551.5,6.29,407.102,Nucleotide
Cholesterol,C6H10N3O7,231.44,N/A,318.61,Alkaloid
Urea,C8H3N2O8,758.63,N/A,348.619,Nucleotide
Caffeine,C1H30N2O8,940.45,5.97,367.65,Neurotransmitter
Glucose,C10H28N4O5,255.06,1.3,697.613,Carbohydrate
Cholesterol,C10H6N5O6,379.51,N/A,74.756,Alkaloid
Ethanol,C13H40N4O1,141.88,9.13,408.439,Neurotransmitter
Adrenaline,C17H26N2O6,63.1,13.53,114.173,Neurotransmitter
Glucose,C19H29N0O5,312.42,8.4,347.059,Nucleotide
Serotonin,C6H7N5O4,266.01,13.47,880.651,Lipid
Glucose,C4H25N3O1,435.66,1.07,126.895,Hormone
Caffeine,C1H10N0O8,856.03,3.85,970.771,Neurotransmitter
Ethanol,C14H6N4O7,521.59,5.15,612.835,Alkaloid
Dopamine,C10H34N4O6,931.67,11.48,200.86,Nucleotide
Dopamine,C8H25N3O10,103.31,5.02,284.135,Neurotransmitter
Dopamine,C9H32N4O2,960.29,3.89,100.144,Nucleotide
Dopamine,C10H31N1O8,487.48,10.16,284.615,Nucleotide
Ethanol,C6H15N3O3,757.92,3.96,803.847,Hormone
Adenosine triphosphate,C15H26N0O0,683.83,6.24,818.76,Amide
Adenosine triphosphate,C6H7N3O2,80.33,3.61,176.965,Hormone
Adenosine triphosphate,C8H13N3O5,244.72,13.5,986.703,Alkaloid
Glucose,C7H34N2O6,65.53,2.13,134.925,Alcohol
Cholesterol,C2H17N1O7,726.89,1.82,347.048,Neurotransmitter
Cholesterol,C1H15N0O9,218.36,12.38,859.482,Nucleotide
Ethanol,C15H23N1O9,709.24,11.15,98.539,Hormone
Caffeine,C14H37N1O10,676.78,N/A,624.518,Nucleotide
Adenosine triphosphate,C6H20N1O4,119.45,12.81,768.112,Alkaloid
Adrenaline,C7H5N5O4,427.46,10.46,970.595,Lipid
Adrenaline,C5H21N4O0,838.47,N/A,397.913,Alcohol
Urea,C12H15N4O4,216.74,1.48,121.241,Lipid
Aspirin,C3H12N1O9,808.41,5.99,898.924,Nucleotide
Ethanol,C4H1N1O4,885.71,10.07,340.365,Lipid
Serotonin,C12H10N0O0,901.2,3.01,200.174,Alcohol
Cholesterol,C8H40N1O9,96.16,3.62,880.645,Amide
Glucose,C19H12N0O5,162.17,7.7,213.314,Hormone
Caffeine,C14H10N3O1,569.57,10.37,891.597,Amide
Adenosine triphosphate,C2H3N2O8,522.0,8.88,58.174,Nucleotide
Serotonin,C7H39N0O9,743.11,9.14,680.008,Alcohol
Cholesterol,C10H18N2O0,781.4,2.66,63.12,Amide
Aspirin,C15H11N3O7,490.05,11.88,604.252,Carbohydrate
Serotonin,C19H20N0O2,758.54,2.29,234.994,Amide
Urea,C17H23N2O7,555.04,1.47,360.262,Lipid
Cholesterol,C20H34N2O7,627.91,7.08,987.943,Organic Compound
Serotonin,C5H21N2O2,310.74,8.97,526.174,Organic Compound
Glucose,C13H1N4O8,469.77,9.59,121.294,Neurotransmitter
Dopamine,C10H6N3O7,84.37,13.95,128.638,Alcohol
Caffeine,C6H32N5O1,331.69,4.8,993.482,Carbohydrate
Adenosine triphosphate,C15H19N4O2,118.35,N/A,544.671,Alkaloid
Dopamine,C16H39N0O1,424.38,9.93,85.87,Lipid
Ethanol,C10H19N3O8,367.74,13.15,697.905,Lipid
Dopamine,C2H6N2O4,919.74,1.95,867.213,Amide
Caffeine,C17H5N3O1,198.14,10.29,344.19,Hormone
Serotonin,C5H33N3O5,596.6,N/A,120.558,Hormone
Glucose,C11H33N1O2,942.45,N/A,215.414,Hormone
Aspirin,C4H14N5O5,659.95,5.54,901.857,Neurotransmitter
Caffeine,C18H34N0O3,708.22,4.61,812.897,Carbohydrate
Dopamine,C9H19N2O3,171.74,13.78,600.09,Carbohydrate
Cholesterol,C19H7N3O4,774.49,2.49,835.161,Neurotransmitter
Aspirin,C8H2N1O6,477.28,12.04,124.876,Alkaloid
Ethanol,C14H40N1O10,408.08,N/A,363.091,Hormone
Ethanol,C13H15N5O7,255.94,4.6,942.544,Lipid
Serotonin,C16H18N5O9,176.41,N/A,443.807,Alkaloid
Serotonin,C6H7N2O9,305.46,9.3,45.235,Lipid
Caffeine,C18H23N5O5,214.9,N/A,890.619,Carbohydrate
Serotonin,C1H12N0O8,895.63,4.52,781.471,Lipid
Adrenaline,C8H16N0O4,283.18,7.29,790.008,Nucleotide
Dopamine,C7H24N5O7,758.99,8.85,52.454,Lipid
Ethanol,C1H34N3O10,444.12,13.35,110.023,Amide
Urea,C11H7N4O2,890.68,1.59,508.022,Carbohydrate
Caffeine,C9H19N5O9,151.72,N/A,982.017,Lipid
Glucose,C18H14N2O6,313.77,3.43,20.885,Nucleotide
Adrenaline,C12H8N5O5,346.37,N/A,989.592,Organic Compound
Serotonin,C15H20N1O8,558.61,8.48,892.908,Neurotransmitter
Adrenaline,C8H28N3O6,264.98,N/A,431.326,Organic Compound
Dopamine,C16H37N0O6,93.81,10.95,182.69,Carbohydrate
Glucose,C16H8N4O3,83.79,6.0,31.824,Hormone
Serotonin,C13H19N3O2,591.82,4.6,624.191,Lipid
Urea,C14H6N4O7,453.16,3.82,988.084,Lipid
Glucose,C13H19N3O6,740.14,9.94,271.949,Carbohydrate
Glucose,C16H5N4O8,193.99,2.43,421.832,Amide
Cholesterol,C20H32N2O9,886.8,N/A,547.663,Amide
Urea,C13H32N4O9,562.99,13.82,919.818,Neurotransmitter
Caffeine,C20H39N5O0,382.75,9.95,370.417,Carbohydrate
Aspirin,C19H16N1O3,535.18,N/A,990.003,Nucleotide
Dopamine,C18H21N5O8,587.63,N/A,600.631,Neurotransmitter
Adrenaline,C1H7N0O0,453.87,4.0,867.133,Alkaloid
Serotonin,C4H39N4O6,932.45,5.55,962.413,Nucleotide
Adrenaline,C9H40N1O1,157.35,7.12,796.443,Nucleotide
Adenosine triphosphate,C10H34N3O9,205.17,3.26,522.886,Carbohydrate
Urea,C9H8N4O2,338.66,10.83,521.788,Nucleotide
Adrenaline,C16H4N4O4,70.71,7.0,508.862,Hormone
Adenosine triphosphate,C19H40N2O2,254.73,9.71,579.152,Alkaloid
Dopamine,C10H19N3O8,756.29,8.81,971.104,Hormone
Urea,C16H35N1O9,364.57,5.21,468.653,Hormone
Dopamine,C2H36N4O2,779.95,13.68,794.278,Amide
Serotonin,C3H15N2O6,229.9,11.14,196.255,Organic Compound
Caffeine,C15H26N2O0,652.47,2.07,581.79,Hormone
Dopamine,C11H38N5O9,314.3,2.66,269.619,Organic Compound
Urea,C19H12N4O3,345.28,11.71,900.991,Amide
Ethanol,C9H9N2O0,110.5,9.56,581.924,Nucleotide
Serotonin,C3H2N5O7,884.89,N/A,915.127,Amide
Urea,C6H27N2O5,85.2,9.33,708.894,Lipid
Glucose,C20H10N1O9,935.24,13.8,553.517,Lipid
Adrenaline,C14H30N0O0,392.46,N/A,221.082,Hormone
Serotonin,C19H40N5O6,852.38,11.58,909.632,Hormone
Caffeine,C4H22N5O9,579.57,1.57,96.319,Nucleotide
Urea,C19H33N4O7,795.91,8.76,663.297,Hormone
Dopamine,C13H25N2O9,542.53,5.01,76.015,Organic Compound
Serotonin,C13H17N2O3,717.97,N/A,346.09,Neurotransmitter
Cholesterol,C10H28N0O6,226.91,2.95,550.551,Alkaloid
Cholesterol,C12H14N2O10,649.41,9.81,499.9,Alcohol
Serotonin,C8H23N2O6,930.04,5.66,162.39,Hormone
Adrenaline,C13H37N3O2,185.02,9.55,666.743,Carbohydrate
Cholesterol,C14H15N1O4,398.88,13.76,45.267,Carbohydrate
Caffeine,C17H29N3O1,263.02,6.42,864.725,Carbohydrate
Ethanol,C10H9N5O1,988.78,6.44,755.073,Hormone
Adenosine triphosphate,C3H10N1O1,447.36,N/A,401.01,Organic Compound
Cholesterol,C17H34N1O0,399.99,10.17,139.254,Alcohol
Adrenaline,C18H28N0O5,656.6,13.51,902.235,Neurotransmitter
Urea,C3H11N2O1,922.84,N/A,718.254,Hormone
Aspirin,C12H10N5O9,504.5,9.34,224.225,Hormone
Serotonin,C8H27N2O6,808.66,N/A,433.202,Amide
Urea,C17H24N0O6,339.4,12.07,210.444,Alcohol
Adenosine triphosphate,C19H3N2O7,623.83,10.13,491.011,Lipid
Caffeine,C1H14N2O5,608.25,2.43,92.179,Carbohydrate
Adenosine triphosphate,C15H36N3O10,736.44,12.59,648.056,Carbohydrate
Dopamine,C17H15N4O2,54.15,8.85,43.787,Lipid
Aspirin,C2H11N2O3,879.85,11.47,339.435,Organic Compound
Serotonin,C3H36N3O4,217.45,7.55,620.688,Alkaloid
Serotonin,C10H39N4O6,72.78,7.7,198.349,Alkaloid
Ethanol,C13H28N2O0,287.09,9.79,217.62,Amide
Serotonin,C11H21N3O10,291.75,N/A,706.071,Alcohol
Caffeine,C11H19N5O7,842.7,2.25,661.749,Nucleotide
Glucose,C20H28N0O10,922.24,5.3,610.053,Lipid
Serotonin,C19H21N4O2,342.05,9.24,732.955,Amide
Ethanol,C13H13N3O4,572.21,12.06,553.142,Hormone
Cholesterol,C3H8N0O10,198.01,1.02,946.919,Amide
Ethanol,C12H33N2O8,80.33,7.63,357.796,Nucleotide
Glucose,C3H16N1O2,987.73,9.19,637.039,Neurotransmitter
Adenosine triphosphate,C18H21N1O8,903.27,N/A,96.865,Carbohydrate
Caffeine,C12H12N4O8,77.66,2.92,479.662,Lipid
Adrenaline,C2H16N4O7,923.78,3.84,432.126,Nucleotide
Cholesterol,C4H32N0O1,212.83,N/A,527.854,Carbohydrate
Adrenaline,C11H4N2O10,455.81,12.48,423.491,Nucleotide
Adrenaline,C19H28N4O1,265.15,N/A,262.59,Amide
Adrenaline,C8H34N0O6,195.72,N/A,530.673,Amide
Caffeine,C13H32N4O10,854.6,4.55,822.728,Hormone
Adrenaline,C8H10N0O10,453.56,8.76,49.415,Lipid
Cholesterol,C4H30N1O5,721.03,N/A,101.053,Lipid
Adenosine triphosphate,C19H8N5O0,771.08,10.73,120.812,Hormone
Caffeine,C11H35N1O3,398.62,10.78,847.83,Nucleotide
Aspirin,C6H20N2O5,540.23,8.56,96.579,Alcohol
Dopamine,C18H38N1O4,388.34,6.75,628.533,Hormone
Adenosine triphosphate,C18H4N2O8,113.85,2.53,587.092,Amide
Adenosine triphosphate,C11H38N5O8,592.49,9.52,201.979,Lipid
Dopamine,C13H24N3O5,710.2,2.67,490.876,Amide
Ethanol,C5H6N3O6,254.67,N/A,57.292,Alkaloid
Adenosine triphosphate,C3H7N3O3,420.72,12.77,141.989,Neurotransmitter
Aspirin,C19H13N2O9,107.64,6.1,777.486,Nucleotide
Aspirin,C2H19N3O4,600.1,N/A,915.957,Nucleotide
Glucose,C9H40N2O7,814.42,N/A,404.829,Lipid
Aspirin,C10H29N5O7,619.7,7.35,269.123,Nucleotide
Serotonin,C19H20N5O5,837.87,13.71,161.95,Nucleotide
Adenosine triphosphate,C10H17N5O2,756.46,12.16,241.118,Organic Compound
Serotonin,C18H19N4O9,746.22,13.56,507.974,Lipid
Ethanol,C6H37N2O7,161.86,3.8,310.445,Hormone
Cholesterol,C2H33N0O3,475.76,3.08,187.309,Lipid
Adenosine triphosphate,C8H13N0O8,816.02,10.49,36.08,Neurotransmitter
Glucose,C7H37N1O1,530.34,7.43,621.769,Carbohydrate
Cholesterol,C7H25N0O4,545.78,11.97,346.209,Hormone
Adrenaline,C19H36N0O10,412.82,3.64,356.841,Nucleotide
Dopamine,C1H13N2O1,417.15,11.78,714.706,Alkaloid
Ethanol,C14H38N4O3,224.88,8.69,49.13,Alkaloid
Caffeine,C3H30N0O7,202.43,3.38,522.312,Nucleotide
Caffeine,C15H10N2O3,430.61,8.92,617.875,Lipid
Glucose,C14H33N1O7,969.26,11.7,765.321,Lipid
Cholesterol,C17H29N3O8,861.85,1.28,736.697,Lipid
Serotonin,C6H6N3O1,684.73,9.6,285.441,Amide
Aspirin,C20H8N3O4,601.08,2.72,216.322,Alcohol
Dopamine,C19H33N0O8,88.83,2.07,906.369,Nucleotide
Cholesterol,C9H28N0O8,86.37,3.89,848.196,Carbohydrate
Adenosine triphosphate,C16H37N2O4,801.64,N/A,243.002,Alkaloid
Adrenaline,C19H24N5O1,408.04,6.92,861.689,Hormone
Aspirin,C7H37N4O6,473.69,N/A,771.157,Amide
Dopamine,C5H30N2O2,399.17,8.46,844.573,Alkaloid
Serotonin,C4H11N5O7,331.38,13.4,128.199,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,686.46,1.58,340.997,Amide
Adenosine triphosphate,C6H37N3O0,534.0,9.45,191.438,Alcohol
Aspirin,C13H34N1O6,775.67,N/A,831.181,Alkaloid
Urea,C17H35N3O9,980.35,3.39,813.912,Carbohydrate
Urea,C11H3N2O3,197.0,N/A,781.611,Nucleotide
Dopamine,C4H38N5O6,722.74,N/A,974.235,Alkaloid
Aspirin,C13H7N0O10,274.22,1.64,819.171,Hormone
Caffeine,C10H4N0O3,973.2,10.48,516.331,Neurotransmitter
Glucose,C17H13N0O0,623.13,5.61,925.247,Alcohol
Urea,C7H19N3O10,807.17,5.87,985.25,Alcohol
Glucose,C5H7N5O5,808.75,13.97,665.392,Carbohydrate
Glucose,C16H9N1O0,721.73,10.11,800.066,Organic Compound
Cholesterol,C1H21N4O4,962.18,9.78,495.151,Alkaloid
Aspirin,C19H11N3O10,988.42,5.77,201.249,Organic Compound
Ethanol,C20H23N2O3,195.17,12.6,428.43,Lipid
Caffeine,C11H40N1O9,736.95,N/A,251.995,Hormone
Dopamine,C17H35N5O8,125.1,6.6,3.269,Alcohol
Caffeine,C7H35N5O9,178.22,12.61,330.94,Organic Compound
Adrenaline,C13H14N2O0,239.45,10.89,748.727,Lipid
Cholesterol,C4H10N1O10,187.96,3.47,447.388,Alcohol
Caffeine,C16H7N4O6,522.61,4.22,22.399,Lipid
Dopamine,C5H14N5O8,680.89,9.47,820.606,Nucleotide
Urea,C14H3N5O7,641.2,10.22,534.877,Neurotransmitter
Urea,C15H21N5O8,712.27,7.04,156.493,Lipid
Caffeine,C12H39N1O4,253.73,7.77,978.383,Carbohydrate
Adenosine triphosphate,C16H3N3O7,768.07,2.06,746.714,Organic Compound
Cholesterol,C8H27N5O10,286.21,1.94,643.5,Amide
Glucose,C3H22N5O9,859.71,6.51,900.107,Nucleotide
Glucose,C17H40N3O6,113.22,N/A,949.737,Carbohydrate
Glucose,C8H27N5O1,255.11,4.85,718.619,Alcohol
Cholesterol,C4H26N2O3,359.26,1.64,479.137,Alkaloid
Serotonin,C15H31N5O0,667.39,5.13,359.963,Carbohydrate
Aspirin,C16H15N0O0,486.65,6.57,550.148,Amide
Adrenaline,C10H16N3O1,558.15,4.8,684.778,Lipid
Adrenaline,C16H11N5O7,123.83,12.78,852.126,Carbohydrate
Dopamine,C13H18N0O9,199.58,N/A,44.757,Neurotransmitter
Ethanol,C1H33N0O1,118.19,5.37,999.597,Nucleotide
Aspirin,C6H29N3O4,922.32,N/A,726.19,Lipid
Cholesterol,C1H16N3O3,888.45,N/A,832.009,Alkaloid
Adrenaline,C18H7N4O3,925.29,11.18,997.894,Hormone
Serotonin,C5H15N3O3,503.62,9.98,230.088,Hormone
Serotonin,C18H21N2O3,522.92,N/A,642.982,Alcohol
Adenosine triphosphate,C11H4N1O2,855.58,N/A,459.067,Neurotransmitter
Serotonin,C13H11N5O4,602.0,13.0,621.391,Neurotransmitter
Urea,C6H37N3O4,416.5,7.6,393.32,Alkaloid
Adenosine triphosphate,C17H5N5O10,54.49,11.89,753.876,Nucleotide
Glucose,C8H24N4O9,194.08,9.21,842.912,Organic Compound
Ethanol,C13H12N1O7,319.51,6.92,916.71,Organic Compound
Cholesterol,C15H8N2O1,569.83,9.52,170.925,Amide
Cholesterol,C8H36N2O1,75.54,7.12,125.543,Nucleotide
Dopamine,C10H36N5O0,615.77,9.62,969.697,Lipid
Cholesterol,C16H20N0O0,580.65,11.94,121.343,Alcohol
Ethanol,C8H15N3O5,855.14,7.69,102.492,Amide
Cholesterol,C9H32N5O1,98.39,9.03,297.943,Alcohol
Dopamine,C20H27N1O1,838.66,6.69,925.913,Lipid
Cholesterol,C6H38N2O0,389.24,11.34,547.139,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,181.77,7.32,322.532,Neurotransmitter
Adrenaline,C2H33N3O4,586.72,5.92,919.809,Alkaloid
Serotonin,C15H13N3O6,840.26,12.17,981.585,Organic Compound
Glucose,C6H39N4O2,129.71,9.75,257.073,Amide
Caffeine,C17H22N0O6,323.45,3.97,583.346,Alcohol
Aspirin,C14H2N2O0,448.54,N/A,608.164,Alkaloid
Adrenaline,C19H5N0O10,673.3,2.42,692.185,Neurotransmitter
Glucose,C2H32N5O1,944.03,9.03,139.303,Neurotransmitter
Cholesterol,C10H25N3O3,681.34,1.16,144.538,Organic Compound
Adenosine triphosphate,C13H37N4O9,954.07,9.39,257.393,Alkaloid
Adrenaline,C14H14N4O4,836.23,2.78,855.129,Neurotransmitter
Serotonin,C10H40N3O2,138.02,7.94,397.912,Lipid
Glucose,C2H6N3O9,391.6,13.27,463.609,Amide
Caffeine,C3H17N0O0,667.7,N/A,697.649,Lipid
Aspirin,C15H18N2O9,134.33,N/A,952.223,Nucleotide
Glucose,C4H40N0O3,684.37,6.87,726.827,Nucleotide
Ethanol,C4H8N2O0,698.27,8.05,871.479,Alkaloid
Cholesterol,C2H35N5O10,497.76,7.28,392.262,Lipid
Aspirin,C11H12N5O1,478.29,9.97,614.842,Organic Compound
Cholesterol,C13H22N3O8,610.3,13.19,135.457,Alcohol
Serotonin,C17H18N2O7,655.46,9.08,168.785,Alcohol
Ethanol,C16H29N1O4,777.56,7.4,982.206,Amide
Aspirin,C9H3N4O1,831.83,7.43,32.66,Amide
Caffeine,C19H29N5O8,548.66,10.37,483.137,Alkaloid
Adenosine triphosphate,C16H13N2O8,927.36,6.53,452.602,Alcohol
Urea,C10H29N3O7,500.68,3.37,129.253,Hormone
Caffeine,C20H8N1O7,905.53,3.69,721.438,Amide
Aspirin,C6H6N3O6,925.96,1.29,524.437,Organic Compound
Glucose,C1H6N2O2,554.8,13.92,930.506,Alkaloid
Dopamine,C14H4N4O10,312.73,3.26,58.629,Hormone
Dopamine,C9H3N5O10,592.11,11.91,365.908,Neurotransmitter
Cholesterol,C13H4N4O10,317.1,1.69,208.937,Alkaloid
Glucose,C14H11N1O10,159.56,1.81,914.191,Carbohydrate
Serotonin,C5H29N1O6,707.57,N/A,382.085,Alcohol
Cholesterol,C7H26N0O3,404.18,6.6,448.324,Amide
Dopamine,C2H22N3O2,97.92,11.98,521.645,Amide
Adrenaline,C15H10N3O7,565.07,N/A,490.831,Alkaloid
Ethanol,C4H18N4O9,853.92,6.15,232.521,Alkaloid
Urea,C2H32N2O10,96.46,11.04,430.281,Lipid
Urea,C1H22N1O1,510.81,6.13,52.399,Alcohol
Serotonin,C3H29N5O4,355.85,9.12,902.188,Alkaloid
Serotonin,C11H3N3O10,872.79,13.73,409.544,Hormone
Urea,C2H20N4O7,585.16,6.35,435.034,Amide
Serotonin,C5H8N2O7,712.11,8.32,605.006,Alkaloid
Adrenaline,C10H34N2O0,895.52,N/A,342.355,Alcohol
Ethanol,C3H13N3O4,350.13,8.3,880.439,Carbohydrate
Aspirin,C18H16N4O7,500.74,7.9,46.272,Carbohydrate
Glucose,C18H35N0O0,627.06,N/A,15.153,Organic Compound
Cholesterol,C5H16N5O7,71.7,4.5,185.88,Alcohol
Aspirin,C14H15N3O4,155.72,N/A,498.417,Amide
Urea,C10H35N5O9,646.97,8.07,175.041,Alcohol
Urea,C10H29N2O7,536.76,3.08,400.077,Lipid
Urea,C12H28N3O3,555.8,13.22,211.459,Lipid
Aspirin,C12H1N3O9,622.39,13.31,387.429,Hormone
Adrenaline,C18H4N5O3,234.38,3.17,965.394,Carbohydrate
Serotonin,C18H39N3O8,95.13,N/A,314.282,Organic Compound
Adrenaline,C6H15N3O1,778.17,1.59,896.896,Organic Compound
Dopamine,C7H4N4O6,779.25,4.55,372.776,Hormone
