compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N3O10,401.75,12.96,171.502,Hormone
Caffeine,C19H13N0O8,535.61,4.46,916.0,Organic Compound
Caffeine,C10H18N1O1,443.08,4.8,776.291,Neurotransmitter
Urea,C4H40N4O7,781.29,N/A,562.098,Organic Compound
Serotonin,C3H33N1O6,92.72,5.03,281.187,Neurotransmitter
Caffeine,C8H6N3O10,187.74,12.29,875.126,Nucleotide
Ethanol,C16H37N1O9,193.96,1.75,885.744,Lipid
Aspirin,C16H26N5O6,325.46,4.48,527.309,Nucleotide
Adrenaline,C20H4N2O6,480.7,9.03,763.241,Nucleotide
Dopamine,C2H26N0O2,109.51,N/A,293.616,Hormone
Cholesterol,C6H5N0O9,623.98,13.06,69.096,Organic Compound
Dopamine,C16H15N4O6,717.51,N/A,234.568,Nucleotide
Caffeine,C5H30N4O8,335.56,N/A,926.771,Amide
Urea,C7H25N0O2,863.39,7.53,900.142,Neurotransmitter
Caffeine,C15H37N3O10,497.13,N/A,15.322,Nucleotide
Adenosine triphosphate,C20H24N1O5,53.8,5.52,507.551,Organic Compound
Aspirin,C7H10N2O5,451.83,2.97,366.485,Lipid
Adrenaline,C5H19N0O7,426.37,3.92,243.183,Alkaloid
Aspirin,C7H16N4O7,492.0,N/A,542.359,Organic Compound
Urea,C12H34N2O0,293.42,5.16,39.097,Carbohydrate
Caffeine,C13H39N3O1,94.2,N/A,499.805,Alkaloid
Ethanol,C10H38N2O9,548.45,2.5,307.971,Alkaloid
Adenosine triphosphate,C4H34N1O6,88.56,8.72,860.316,Alkaloid
Urea,C15H26N1O4,721.57,13.76,28.254,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,623.07,13.17,726.523,Hormone
Serotonin,C10H15N1O0,127.25,N/A,846.683,Alcohol
Adenosine triphosphate,C19H6N1O0,136.69,3.15,254.439,Alkaloid
Cholesterol,C13H11N2O10,213.29,12.76,51.549,Alcohol
Glucose,C2H19N0O3,178.91,2.57,823.663,Nucleotide
Cholesterol,C1H28N3O10,676.88,9.3,106.416,Hormone
Dopamine,C19H21N5O2,820.65,9.1,365.769,Hormone
Urea,C8H29N1O2,395.48,2.1,180.727,Alcohol
Ethanol,C10H27N0O9,444.8,2.57,993.968,Carbohydrate
Urea,C20H35N1O4,220.34,7.52,5.789,Hormone
Caffeine,C8H31N4O8,283.95,1.12,875.2,Alcohol
Serotonin,C20H9N4O2,658.42,2.18,928.304,Lipid
Dopamine,C10H36N1O0,241.52,N/A,324.582,Alcohol
Urea,C1H14N5O3,154.67,7.96,910.838,Carbohydrate
Aspirin,C10H20N5O0,169.06,1.97,803.072,Lipid
Dopamine,C8H13N5O6,645.47,4.55,117.391,Amide
Aspirin,C18H39N4O4,633.86,9.93,13.445,Alcohol
Urea,C8H29N5O5,913.83,4.74,765.142,Lipid
Urea,C13H17N4O5,940.09,7.04,934.17,Alcohol
Adrenaline,C3H9N1O5,830.25,5.13,509.972,Organic Compound
Glucose,C1H14N5O3,798.51,6.98,711.837,Organic Compound
Ethanol,C6H38N1O2,99.0,6.1,472.287,Neurotransmitter
Serotonin,C16H38N3O2,965.89,2.62,705.722,Nucleotide
Aspirin,C4H26N1O1,196.5,N/A,686.425,Lipid
Serotonin,C4H25N0O7,928.45,N/A,346.417,Carbohydrate
Ethanol,C13H16N4O3,348.45,10.75,10.34,Organic Compound
Dopamine,C8H40N1O0,387.92,6.21,606.65,Amide
Glucose,C1H32N2O5,917.04,8.08,882.325,Hormone
Adenosine triphosphate,C2H19N1O9,775.89,N/A,890.491,Amide
Urea,C7H25N2O8,435.34,3.77,226.496,Alcohol
Aspirin,C5H18N3O1,300.8,12.97,883.463,Organic Compound
Adrenaline,C19H39N1O9,969.6,13.68,837.902,Organic Compound
Cholesterol,C18H34N5O10,310.98,9.31,578.473,Organic Compound
Cholesterol,C13H19N3O1,547.52,6.83,815.368,Carbohydrate
Dopamine,C14H25N0O8,275.67,N/A,345.506,Carbohydrate
Adenosine triphosphate,C7H28N4O6,183.07,10.29,686.359,Hormone
Caffeine,C15H14N1O7,510.15,N/A,688.257,Alkaloid
Aspirin,C9H38N5O5,401.82,2.12,473.186,Carbohydrate
Serotonin,C2H12N3O4,467.38,8.05,120.929,Alkaloid
Ethanol,C3H28N5O1,779.51,11.27,973.649,Carbohydrate
Adenosine triphosphate,C9H37N5O5,577.11,3.14,685.922,Nucleotide
Serotonin,C5H22N5O7,100.66,5.34,454.85,Carbohydrate
Adenosine triphosphate,C15H9N1O2,825.84,4.77,440.759,Neurotransmitter
Serotonin,C11H26N3O1,133.28,1.29,454.76,Lipid
Ethanol,C16H35N5O5,690.41,1.63,92.875,Alkaloid
Serotonin,C15H37N3O9,776.32,10.69,526.048,Neurotransmitter
Adenosine triphosphate,C17H34N2O5,856.71,N/A,88.383,Lipid
Adrenaline,C20H38N4O3,485.16,1.3,194.991,Alcohol
Glucose,C18H12N2O10,772.99,2.67,739.067,Amide
Urea,C6H30N3O3,935.07,4.08,661.673,Organic Compound
Adrenaline,C16H2N3O3,98.6,N/A,372.34,Alkaloid
Dopamine,C1H4N4O8,503.13,7.76,476.448,Alkaloid
Cholesterol,C3H33N4O6,262.67,N/A,961.186,Alkaloid
Serotonin,C2H35N5O0,551.1,5.28,939.013,Alcohol
Serotonin,C16H27N0O10,196.82,N/A,561.322,Neurotransmitter
Serotonin,C16H35N2O3,79.46,13.64,464.438,Lipid
Adrenaline,C12H31N5O4,462.28,13.27,627.469,Organic Compound
Cholesterol,C14H21N2O5,176.85,8.67,983.777,Amide
Caffeine,C20H10N4O2,505.69,8.0,680.466,Neurotransmitter
Caffeine,C1H37N0O9,789.44,12.51,675.086,Nucleotide
Urea,C11H7N1O7,720.43,12.09,159.485,Hormone
Urea,C17H8N1O6,604.53,N/A,504.538,Organic Compound
Adenosine triphosphate,C13H39N5O6,135.14,2.96,592.16,Alcohol
Adenosine triphosphate,C4H13N2O5,443.4,10.73,573.5,Organic Compound
Adenosine triphosphate,C5H33N2O6,846.72,6.42,860.839,Amide
Ethanol,C3H10N0O3,782.56,1.5,593.043,Alkaloid
Adenosine triphosphate,C7H26N2O7,360.75,6.88,677.925,Alkaloid
Adenosine triphosphate,C6H9N1O3,118.21,6.39,426.196,Nucleotide
Caffeine,C15H33N1O10,335.95,11.27,200.095,Lipid
Ethanol,C14H40N1O1,73.25,4.66,445.533,Lipid
Dopamine,C6H27N0O5,803.0,9.42,191.404,Neurotransmitter
Adrenaline,C11H6N0O9,588.42,7.98,701.001,Carbohydrate
Cholesterol,C2H8N4O1,714.18,2.7,259.63,Alcohol
Ethanol,C11H8N5O5,116.18,10.68,422.22,Carbohydrate
Dopamine,C7H1N4O4,88.29,5.1,138.907,Carbohydrate
Urea,C1H10N4O7,569.55,3.49,434.98,Amide
Cholesterol,C9H26N3O3,579.26,9.7,623.683,Amide
Serotonin,C16H11N3O2,284.01,11.95,150.917,Alcohol
Adenosine triphosphate,C11H31N5O9,487.57,6.16,260.494,Hormone
Urea,C11H23N3O2,811.07,11.37,376.886,Nucleotide
Adenosine triphosphate,C8H25N0O0,979.91,12.21,775.127,Amide
Adenosine triphosphate,C8H22N2O1,363.99,1.45,569.119,Neurotransmitter
Cholesterol,C8H22N1O1,227.18,6.93,657.397,Nucleotide
Adenosine triphosphate,C16H23N5O2,205.69,10.96,583.248,Lipid
Aspirin,C12H8N4O8,89.04,7.12,726.087,Lipid
Dopamine,C6H15N2O7,900.26,4.55,781.684,Alkaloid
Adrenaline,C6H14N4O10,612.7,1.31,39.929,Neurotransmitter
Aspirin,C19H36N0O3,354.99,N/A,390.658,Carbohydrate
Dopamine,C1H1N4O10,550.5,6.92,660.758,Alkaloid
Urea,C7H29N4O8,540.98,1.35,40.645,Nucleotide
Ethanol,C12H37N3O7,577.93,13.99,742.393,Hormone
Ethanol,C1H40N3O0,461.86,9.0,945.574,Amide
Glucose,C2H13N4O0,709.34,12.12,325.038,Alcohol
Adrenaline,C12H16N4O6,790.73,9.68,544.111,Carbohydrate
Aspirin,C6H6N3O0,935.25,N/A,264.069,Carbohydrate
Adenosine triphosphate,C20H25N1O1,934.26,13.4,130.899,Organic Compound
Glucose,C10H5N1O10,632.48,6.09,618.812,Lipid
Urea,C15H20N5O8,797.32,N/A,850.973,Organic Compound
Aspirin,C18H4N3O5,381.34,N/A,75.347,Nucleotide
Glucose,C20H2N4O6,857.74,N/A,634.849,Organic Compound
Adenosine triphosphate,C3H31N2O3,946.17,N/A,617.226,Amide
Aspirin,C5H25N5O1,750.47,10.13,549.318,Amide
Dopamine,C3H20N4O0,924.26,12.05,673.026,Organic Compound
Aspirin,C19H3N4O2,653.82,10.87,896.833,Lipid
Adenosine triphosphate,C3H28N4O10,667.39,2.54,490.651,Amide
Urea,C2H26N2O4,924.34,4.22,288.562,Organic Compound
Cholesterol,C15H6N1O2,399.36,8.74,461.89,Alkaloid
Cholesterol,C14H24N5O6,224.95,5.25,229.829,Lipid
Cholesterol,C19H27N3O4,850.06,2.79,569.379,Lipid
Ethanol,C18H5N4O2,423.04,12.84,631.861,Lipid
Cholesterol,C10H40N4O1,826.46,6.55,574.832,Nucleotide
Serotonin,C19H11N2O3,280.66,8.02,653.53,Lipid
Serotonin,C7H40N1O8,686.29,8.87,638.318,Hormone
Cholesterol,C17H16N4O8,543.43,13.09,567.774,Neurotransmitter
Dopamine,C10H2N5O1,518.77,4.64,438.264,Alcohol
Adrenaline,C9H29N3O6,903.48,1.55,588.676,Alkaloid
Adrenaline,C10H7N2O10,450.41,4.37,148.264,Alkaloid
Cholesterol,C8H32N3O2,353.88,N/A,43.839,Nucleotide
Ethanol,C6H7N5O9,579.03,1.81,802.671,Lipid
Cholesterol,C10H27N2O2,308.52,8.8,231.883,Hormone
Cholesterol,C20H15N1O8,511.04,1.33,996.081,Nucleotide
Glucose,C2H31N5O0,418.49,2.31,461.597,Carbohydrate
Ethanol,C10H29N4O8,977.7,1.55,158.462,Carbohydrate
Serotonin,C4H25N1O5,573.36,1.95,378.654,Lipid
Adrenaline,C8H18N2O4,764.81,6.06,370.402,Nucleotide
Aspirin,C12H8N0O1,299.78,9.05,783.894,Carbohydrate
Adrenaline,C13H1N1O8,356.44,5.08,560.089,Hormone
Glucose,C13H8N0O2,409.06,9.7,351.571,Amide
Urea,C14H10N4O8,537.09,N/A,270.243,Alkaloid
Adenosine triphosphate,C10H31N0O6,412.39,7.69,68.222,Carbohydrate
Caffeine,C2H28N0O5,567.56,1.71,307.677,Amide
Urea,C20H39N2O1,634.73,12.44,316.823,Amide
Aspirin,C16H23N2O2,156.63,5.2,125.994,Amide
Caffeine,C10H34N5O6,143.57,9.09,445.13,Lipid
Serotonin,C20H24N4O10,268.52,7.08,431.605,Nucleotide
Cholesterol,C5H2N2O7,882.02,N/A,899.329,Alkaloid
Ethanol,C4H17N5O2,324.36,6.36,735.069,Alkaloid
Urea,C8H2N0O8,216.14,1.74,755.264,Neurotransmitter
Adrenaline,C18H23N5O5,489.05,1.08,882.891,Hormone
Adenosine triphosphate,C15H7N3O8,275.57,9.89,693.083,Alkaloid
Cholesterol,C7H19N2O0,856.21,13.21,18.979,Nucleotide
Dopamine,C3H20N3O10,732.02,7.25,718.203,Lipid
Adenosine triphosphate,C18H8N3O6,789.07,6.81,224.458,Lipid
Glucose,C10H11N1O7,606.3,5.34,469.837,Carbohydrate
Ethanol,C17H5N1O3,89.01,3.14,60.441,Organic Compound
Aspirin,C12H19N3O6,203.26,9.56,100.754,Alcohol
Caffeine,C7H34N0O10,988.66,12.99,841.631,Carbohydrate
Aspirin,C2H9N1O4,993.05,3.43,597.421,Alcohol
Dopamine,C13H28N4O1,206.13,13.77,240.336,Carbohydrate
Aspirin,C6H36N5O7,152.59,7.13,999.352,Lipid
Urea,C19H20N4O5,935.44,12.99,63.506,Alkaloid
Serotonin,C11H13N0O5,330.22,N/A,94.08,Lipid
Ethanol,C19H11N3O8,520.65,12.76,959.894,Hormone
Caffeine,C5H5N5O5,766.71,12.39,414.37,Carbohydrate
Caffeine,C10H31N3O3,290.03,2.96,500.907,Carbohydrate
Urea,C11H9N2O0,114.36,9.6,964.693,Hormone
Cholesterol,C5H10N3O4,996.71,9.92,170.753,Neurotransmitter
Adenosine triphosphate,C20H30N0O5,392.81,N/A,256.718,Hormone
Caffeine,C13H4N3O6,833.87,4.81,663.979,Alcohol
Urea,C5H22N1O6,976.06,7.03,305.03,Amide
Glucose,C12H18N4O7,861.83,7.3,86.561,Carbohydrate
Glucose,C7H36N1O9,659.81,N/A,436.949,Neurotransmitter
Aspirin,C13H31N3O1,144.47,13.39,495.828,Organic Compound
Adrenaline,C17H38N5O4,829.46,1.49,886.816,Neurotransmitter
Adenosine triphosphate,C18H2N1O9,852.02,5.58,7.88,Neurotransmitter
Dopamine,C3H32N4O6,888.54,10.67,980.247,Alcohol
Cholesterol,C5H39N1O6,223.53,1.04,117.162,Carbohydrate
Ethanol,C12H33N3O2,374.54,4.93,299.51,Organic Compound
Glucose,C13H12N4O8,626.97,N/A,992.331,Neurotransmitter
Serotonin,C10H26N0O3,821.91,8.97,654.461,Alcohol
Caffeine,C6H26N0O3,236.79,2.97,334.635,Lipid
Serotonin,C11H12N5O8,184.06,N/A,460.209,Hormone
Adenosine triphosphate,C17H23N2O6,147.44,12.23,813.038,Carbohydrate
Glucose,C10H37N1O5,146.73,N/A,217.559,Nucleotide
Glucose,C9H32N5O8,843.61,N/A,550.593,Neurotransmitter
Adrenaline,C6H34N4O4,77.43,13.36,868.135,Alkaloid
Caffeine,C5H15N4O2,803.98,8.84,226.8,Lipid
Serotonin,C5H7N1O2,517.75,10.17,581.389,Alkaloid
Urea,C15H33N2O2,347.74,8.37,23.07,Organic Compound
Aspirin,C12H20N4O2,462.45,2.07,954.094,Carbohydrate
Dopamine,C6H25N1O0,630.72,N/A,450.017,Organic Compound
Cholesterol,C15H34N3O10,480.92,N/A,344.999,Amide
Dopamine,C4H31N0O4,616.19,8.29,601.3,Neurotransmitter
Urea,C8H7N1O2,541.08,7.27,905.018,Alkaloid
Ethanol,C4H33N2O1,827.46,13.14,902.102,Alkaloid
Serotonin,C4H40N0O3,519.64,9.25,640.317,Lipid
Dopamine,C6H2N3O0,422.87,N/A,173.583,Organic Compound
Adrenaline,C1H25N1O9,292.53,12.31,34.208,Neurotransmitter
Urea,C15H23N3O7,651.38,1.73,89.306,Hormone
Cholesterol,C12H37N0O1,660.19,N/A,424.626,Alkaloid
Urea,C18H13N2O0,355.13,N/A,880.832,Lipid
Cholesterol,C15H36N1O3,577.57,N/A,233.546,Hormone
Caffeine,C20H18N0O4,239.89,3.63,686.581,Amide
Adrenaline,C17H38N5O2,876.42,3.67,57.086,Organic Compound
Serotonin,C8H26N1O3,574.44,1.05,906.676,Nucleotide
Adrenaline,C6H11N5O0,650.75,N/A,481.587,Nucleotide
Adenosine triphosphate,C7H15N0O1,514.28,3.04,269.944,Organic Compound
Cholesterol,C2H8N0O3,916.78,7.82,923.771,Nucleotide
Glucose,C12H20N1O8,374.62,4.02,231.569,Organic Compound
Adrenaline,C1H28N3O4,208.62,2.9,500.571,Alkaloid
Aspirin,C5H13N1O6,446.76,2.57,393.035,Carbohydrate
Glucose,C10H10N4O1,384.79,1.08,837.204,Hormone
Aspirin,C6H18N1O6,970.15,5.29,895.411,Alcohol
Dopamine,C6H26N2O4,807.16,12.38,903.06,Lipid
Glucose,C15H32N5O3,230.6,5.1,846.522,Alcohol
Dopamine,C16H15N4O9,68.37,12.28,36.995,Amide
Caffeine,C9H32N5O7,79.86,9.27,38.202,Alcohol
Caffeine,C14H38N2O5,678.43,N/A,111.298,Alcohol
Ethanol,C10H23N1O6,676.56,2.72,457.545,Carbohydrate
Adrenaline,C1H38N2O10,635.44,9.79,887.297,Alkaloid
Glucose,C15H19N0O0,106.18,N/A,418.259,Alkaloid
Urea,C4H8N2O5,726.15,11.55,291.225,Lipid
Caffeine,C8H10N5O6,788.91,N/A,872.835,Amide
Caffeine,C14H22N0O10,254.94,12.98,188.649,Hormone
Adrenaline,C8H18N2O7,491.97,6.4,958.898,Alkaloid
Dopamine,C11H35N1O2,926.3,2.68,737.447,Alkaloid
Cholesterol,C10H32N5O7,462.57,1.87,209.348,Lipid
Ethanol,C19H12N4O1,981.37,7.71,762.094,Carbohydrate
Serotonin,C16H38N1O2,236.44,13.5,88.626,Hormone
Caffeine,C15H18N3O0,946.45,7.92,790.758,Nucleotide
Urea,C2H10N5O8,620.64,2.43,607.177,Organic Compound
Serotonin,C1H17N3O1,398.99,4.22,190.846,Amide
Ethanol,C19H23N5O9,911.03,N/A,144.134,Nucleotide
Adenosine triphosphate,C11H25N4O10,213.32,7.72,262.01,Amide
Ethanol,C12H29N2O2,945.62,2.27,296.857,Nucleotide
Adrenaline,C3H32N5O6,397.69,6.02,104.036,Hormone
Ethanol,C11H28N5O3,366.46,1.61,693.677,Amide
Aspirin,C15H21N5O6,600.58,11.13,324.637,Amide
Glucose,C10H26N4O7,917.45,N/A,717.006,Nucleotide
Aspirin,C18H32N0O2,67.69,9.12,297.708,Organic Compound
Urea,C1H26N5O8,936.74,3.58,811.437,Neurotransmitter
Glucose,C9H15N1O6,540.51,N/A,941.183,Alkaloid
Adrenaline,C7H36N5O0,686.85,1.66,315.43,Alcohol
Adrenaline,C2H32N2O5,337.55,11.43,251.628,Neurotransmitter
Cholesterol,C7H40N4O5,834.7,9.27,593.675,Alkaloid
Cholesterol,C12H2N1O3,313.73,6.73,608.215,Lipid
Ethanol,C16H6N1O8,622.78,10.76,467.671,Organic Compound
Adrenaline,C5H5N3O9,450.2,13.95,945.565,Nucleotide
Adrenaline,C15H32N2O1,940.39,2.57,458.378,Nucleotide
Adrenaline,C18H37N4O2,490.35,10.92,337.4,Neurotransmitter
Aspirin,C14H26N3O0,514.68,6.36,522.601,Amide
Glucose,C19H7N0O2,308.69,12.89,718.738,Nucleotide
Adrenaline,C6H5N0O6,60.91,3.78,245.919,Organic Compound
Ethanol,C18H23N3O5,735.01,5.43,785.927,Nucleotide
Cholesterol,C5H26N4O3,365.13,N/A,391.049,Nucleotide
Ethanol,C9H24N3O10,935.33,3.18,29.38,Alkaloid
Dopamine,C9H28N1O0,718.05,8.98,328.785,Carbohydrate
Glucose,C7H40N5O2,50.22,12.76,676.322,Carbohydrate
Adrenaline,C1H22N0O6,494.76,2.77,327.199,Alcohol
Cholesterol,C16H38N1O7,257.91,8.07,795.823,Carbohydrate
Aspirin,C14H25N3O1,436.31,8.9,54.798,Alkaloid
Cholesterol,C17H7N0O6,604.78,N/A,973.86,Hormone
Aspirin,C20H23N0O7,353.66,7.94,621.45,Carbohydrate
Adrenaline,C16H35N1O9,365.49,7.47,211.783,Carbohydrate
Adrenaline,C10H35N1O5,103.79,6.11,130.394,Alcohol
Dopamine,C17H11N5O4,348.31,9.8,174.073,Alcohol
Adrenaline,C16H2N1O9,914.97,12.61,534.485,Alcohol
Serotonin,C8H30N0O7,637.17,1.56,330.87,Alcohol
Adenosine triphosphate,C18H23N3O6,489.45,N/A,31.214,Lipid
Urea,C9H7N4O7,233.96,9.78,782.117,Hormone
Caffeine,C19H30N0O5,121.16,N/A,782.292,Alkaloid
Urea,C14H17N0O5,904.51,1.54,979.689,Alkaloid
Serotonin,C12H38N4O7,851.71,1.89,709.529,Alcohol
Aspirin,C15H22N4O6,589.61,N/A,199.246,Hormone
Caffeine,C12H8N3O7,402.13,13.46,207.019,Hormone
Cholesterol,C7H26N1O7,165.44,4.9,239.006,Hormone
Serotonin,C19H33N4O3,119.21,11.57,616.642,Lipid
Serotonin,C3H34N4O2,967.59,6.03,6.166,Amide
Urea,C16H19N5O6,83.8,1.53,875.646,Alkaloid
Adrenaline,C5H30N1O0,649.37,N/A,232.433,Alcohol
Serotonin,C18H10N3O5,62.64,N/A,158.489,Carbohydrate
Caffeine,C20H30N5O3,717.6,N/A,83.743,Hormone
Ethanol,C11H12N2O9,806.86,1.24,138.146,Lipid
Cholesterol,C5H37N2O4,566.63,1.59,309.854,Organic Compound
Aspirin,C8H15N0O8,552.46,6.24,832.809,Alcohol
Ethanol,C4H38N3O10,244.8,6.51,912.288,Neurotransmitter
Serotonin,C10H10N0O3,78.09,12.94,759.695,Amide
Adenosine triphosphate,C2H26N2O1,164.71,9.31,537.496,Carbohydrate
Cholesterol,C5H27N3O10,247.45,N/A,796.993,Hormone
Aspirin,C8H1N5O9,897.11,13.9,345.351,Nucleotide
Urea,C6H31N2O7,462.62,10.42,969.778,Organic Compound
Caffeine,C20H18N4O3,777.6,9.04,221.651,Hormone
Urea,C20H26N1O10,772.83,10.1,183.263,Nucleotide
Dopamine,C2H32N3O3,426.04,12.5,430.914,Alcohol
Ethanol,C9H9N5O4,289.06,N/A,519.644,Carbohydrate
Urea,C12H9N2O8,629.1,2.21,609.29,Alkaloid
Urea,C9H19N0O7,989.27,6.04,759.415,Hormone
Glucose,C8H37N1O0,177.5,2.31,952.683,Hormone
Adrenaline,C6H4N4O2,195.14,4.35,428.356,Carbohydrate
Urea,C6H6N1O4,680.23,2.67,552.209,Alkaloid
Glucose,C12H7N5O5,710.24,5.78,4.733,Neurotransmitter
Caffeine,C8H14N5O5,918.86,N/A,377.894,Carbohydrate
Caffeine,C8H1N2O4,694.4,7.93,827.853,Organic Compound
Caffeine,C18H39N5O5,230.39,7.4,299.074,Hormone
Serotonin,C15H25N5O1,901.03,11.5,75.234,Amide
Caffeine,C10H26N0O4,815.89,4.43,523.018,Neurotransmitter
Serotonin,C12H15N5O4,459.0,6.9,112.349,Nucleotide
Adenosine triphosphate,C13H14N1O2,358.99,1.52,625.605,Lipid
Urea,C13H10N3O1,402.32,13.54,127.737,Alcohol
Caffeine,C7H24N1O9,437.77,4.39,145.631,Lipid
Ethanol,C8H2N0O4,227.64,5.5,312.808,Alkaloid
Aspirin,C1H28N0O0,520.88,8.53,318.452,Neurotransmitter
Glucose,C17H3N2O4,567.67,4.4,738.602,Carbohydrate
Adrenaline,C1H16N2O5,581.62,2.58,947.345,Organic Compound
Glucose,C20H12N0O9,291.39,1.15,369.645,Carbohydrate
Urea,C16H1N3O6,687.23,9.87,153.165,Lipid
Aspirin,C8H31N2O4,850.12,N/A,811.362,Neurotransmitter
Ethanol,C11H39N0O6,357.67,8.32,962.42,Neurotransmitter
Serotonin,C14H30N5O10,123.36,N/A,754.395,Neurotransmitter
Cholesterol,C16H23N1O7,770.71,11.51,674.823,Amide
Aspirin,C17H25N5O1,146.57,2.21,218.171,Neurotransmitter
Adrenaline,C1H4N2O10,934.54,N/A,252.569,Hormone
Aspirin,C18H23N4O1,451.97,8.44,944.858,Alkaloid
Ethanol,C9H1N0O4,376.63,5.06,560.629,Neurotransmitter
Ethanol,C12H35N1O10,354.03,N/A,788.962,Alkaloid
Cholesterol,C1H16N3O9,984.58,1.01,452.569,Alkaloid
Adenosine triphosphate,C16H28N1O9,515.61,N/A,198.049,Alcohol
Dopamine,C6H9N3O4,337.44,11.7,362.769,Carbohydrate
Adrenaline,C11H19N1O1,738.26,6.22,289.929,Alcohol
Cholesterol,C13H30N1O3,743.7,11.27,564.131,Lipid
Glucose,C9H28N5O5,776.48,3.0,38.712,Hormone
Urea,C15H6N0O5,170.73,1.61,192.132,Lipid
Dopamine,C14H14N1O7,77.58,N/A,803.682,Alcohol
Serotonin,C2H29N0O3,344.0,N/A,960.281,Amide
Serotonin,C10H10N2O8,619.58,13.49,484.56,Alkaloid
Adrenaline,C17H24N5O6,976.02,6.4,124.09,Neurotransmitter
Adrenaline,C18H34N5O6,400.41,N/A,532.898,Alcohol
Adenosine triphosphate,C12H21N1O9,81.28,9.66,865.702,Alkaloid
Urea,C5H18N0O2,433.11,4.0,837.849,Amide
Aspirin,C8H16N5O4,834.24,11.12,320.475,Amide
Ethanol,C3H35N5O10,65.46,N/A,915.204,Alcohol
Adenosine triphosphate,C10H38N5O2,174.27,7.39,526.002,Neurotransmitter
Adenosine triphosphate,C1H39N2O5,444.09,9.21,295.372,Alcohol
Urea,C17H37N5O8,82.33,5.25,377.351,Nucleotide
Urea,C7H34N0O7,334.85,6.61,558.616,Nucleotide
Aspirin,C2H40N3O9,157.14,7.91,873.244,Organic Compound
Caffeine,C15H40N3O2,943.62,3.81,39.549,Alkaloid
Caffeine,C20H5N3O7,876.86,N/A,663.397,Nucleotide
Caffeine,C9H35N4O2,594.79,2.44,527.395,Carbohydrate
Glucose,C10H31N1O10,182.02,2.53,886.45,Alkaloid
Adenosine triphosphate,C6H30N1O2,769.77,11.79,256.192,Lipid
Adenosine triphosphate,C2H34N2O7,445.45,12.58,797.842,Hormone
Serotonin,C4H13N4O2,549.63,11.63,0.786,Carbohydrate
Glucose,C1H23N4O10,102.71,13.79,432.217,Carbohydrate
Aspirin,C11H14N2O5,273.97,8.45,499.737,Alkaloid
Dopamine,C7H25N1O3,301.63,9.05,787.201,Neurotransmitter
Glucose,C15H26N0O1,923.55,N/A,703.477,Carbohydrate
Dopamine,C4H29N0O9,870.99,6.39,833.512,Carbohydrate
Dopamine,C9H16N3O5,251.7,10.07,871.214,Organic Compound
Cholesterol,C17H9N1O5,795.13,7.32,831.673,Amide
Adenosine triphosphate,C1H13N4O0,305.11,10.16,712.069,Alcohol
Adrenaline,C8H5N0O10,596.35,6.5,121.071,Hormone
Aspirin,C2H11N2O8,640.29,1.21,812.883,Hormone
Cholesterol,C19H37N2O2,661.52,4.99,671.565,Alkaloid
Ethanol,C11H7N2O5,497.24,5.48,457.389,Alcohol
Dopamine,C5H12N0O9,145.02,N/A,364.522,Neurotransmitter
Aspirin,C1H16N2O8,762.77,10.6,669.218,Amide
Ethanol,C9H2N3O1,591.26,N/A,575.022,Organic Compound
Urea,C4H21N3O8,343.18,6.12,12.554,Carbohydrate
Serotonin,C2H27N0O7,673.52,9.45,854.376,Organic Compound
Serotonin,C19H38N2O10,903.93,4.9,776.528,Amide
Serotonin,C20H30N3O7,793.28,6.98,460.102,Alkaloid
Urea,C12H40N3O4,609.87,N/A,512.95,Hormone
Adenosine triphosphate,C17H30N1O2,603.59,N/A,420.313,Nucleotide
Adenosine triphosphate,C10H31N3O0,583.22,4.42,756.423,Neurotransmitter
Aspirin,C6H27N0O7,555.04,11.72,586.652,Carbohydrate
Adrenaline,C17H20N4O2,547.9,N/A,517.486,Amide
Serotonin,C19H16N2O3,824.44,13.01,709.314,Alkaloid
Serotonin,C5H19N4O2,861.97,4.08,662.312,Alcohol
Cholesterol,C5H19N3O0,741.31,N/A,763.867,Nucleotide
Adrenaline,C5H25N5O10,147.29,13.91,805.971,Carbohydrate
Dopamine,C13H29N3O8,318.82,9.47,165.646,Alkaloid
Cholesterol,C15H20N3O3,437.62,N/A,989.578,Organic Compound
Adrenaline,C13H29N2O8,722.13,10.35,969.227,Carbohydrate
Glucose,C18H30N2O0,316.54,2.25,154.798,Nucleotide
Aspirin,C2H11N2O3,455.74,9.05,129.139,Alkaloid
Adenosine triphosphate,C17H12N1O9,555.75,8.33,425.457,Hormone
Cholesterol,C8H24N1O8,800.04,1.9,512.692,Neurotransmitter
Adrenaline,C6H19N1O7,941.6,9.17,483.277,Alkaloid
Urea,C15H25N3O7,948.1,N/A,598.309,Organic Compound
Cholesterol,C14H3N1O9,652.78,13.38,256.7,Neurotransmitter
Adenosine triphosphate,C19H27N0O8,944.38,8.79,856.39,Nucleotide
Cholesterol,C18H30N0O4,683.66,7.31,172.294,Lipid
Caffeine,C7H2N3O10,219.46,12.21,669.084,Lipid
Serotonin,C16H14N2O3,299.55,3.48,284.011,Lipid
Aspirin,C14H40N2O7,233.94,12.27,981.328,Amide
Aspirin,C17H26N4O3,408.27,12.78,430.024,Organic Compound
