compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H5N3O2,228.88,4.32,420.236,Lipid
Glucose,C10H37N1O5,544.28,5.62,446.555,Alcohol
Caffeine,C9H26N3O8,362.32,5.67,741.059,Neurotransmitter
Caffeine,C19H10N3O9,358.75,10.59,358.659,Alcohol
Ethanol,C5H27N1O1,211.27,5.59,261.882,Alkaloid
Cholesterol,C10H11N2O3,80.82,6.15,338.813,Alkaloid
Adenosine triphosphate,C7H37N4O6,490.96,13.65,362.54,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,136.15,1.76,135.354,Alkaloid
Ethanol,C1H25N0O4,113.83,6.38,660.442,Hormone
Cholesterol,C1H34N4O5,846.45,7.97,949.986,Hormone
Cholesterol,C2H28N2O8,738.09,2.29,397.058,Amide
Urea,C14H2N3O10,60.32,4.32,447.532,Hormone
Urea,C4H24N5O4,856.06,12.23,852.877,Alkaloid
Adenosine triphosphate,C4H5N3O9,116.12,1.27,866.239,Nucleotide
Ethanol,C1H18N4O2,119.15,3.53,313.143,Amide
Ethanol,C4H10N4O6,859.2,3.1,678.226,Lipid
Cholesterol,C18H7N5O2,740.83,7.8,168.638,Nucleotide
Ethanol,C15H17N5O3,615.4,3.73,763.982,Alcohol
Caffeine,C5H11N5O0,902.1,N/A,839.251,Hormone
Urea,C12H7N4O2,533.61,11.51,228.627,Alcohol
Cholesterol,C12H24N1O8,955.84,5.19,525.961,Alkaloid
Urea,C9H29N2O7,182.5,1.56,906.901,Organic Compound
Adrenaline,C13H32N5O8,290.94,13.74,372.7,Nucleotide
Glucose,C15H4N4O5,320.32,4.27,550.567,Lipid
Adrenaline,C15H33N3O5,249.17,1.39,399.452,Nucleotide
Urea,C12H35N2O3,69.31,6.28,740.462,Carbohydrate
Adenosine triphosphate,C3H22N1O0,189.48,12.34,358.972,Nucleotide
Glucose,C10H5N3O2,306.8,10.05,68.231,Alkaloid
Caffeine,C13H37N2O2,473.13,9.56,227.732,Amide
Cholesterol,C16H14N1O4,778.9,N/A,659.129,Amide
Caffeine,C4H10N0O6,758.46,N/A,656.782,Hormone
Dopamine,C1H16N1O9,168.27,6.78,345.531,Lipid
Dopamine,C16H25N2O6,286.13,6.27,511.863,Carbohydrate
Caffeine,C7H23N5O1,310.24,N/A,3.694,Hormone
Serotonin,C19H40N5O10,432.9,N/A,771.555,Amide
Urea,C9H26N4O8,620.84,7.7,898.994,Neurotransmitter
Urea,C4H23N1O0,166.23,12.09,793.191,Lipid
Glucose,C14H7N2O0,864.62,3.76,320.074,Amide
Glucose,C17H12N5O4,315.72,7.46,799.94,Hormone
Cholesterol,C19H38N1O10,748.26,4.85,494.36,Carbohydrate
Aspirin,C11H17N4O7,96.24,N/A,41.838,Nucleotide
Urea,C9H2N2O9,70.61,5.76,786.626,Carbohydrate
Urea,C12H28N3O8,535.17,12.44,844.731,Amide
Caffeine,C9H33N1O6,705.82,6.0,75.679,Amide
Glucose,C3H19N4O10,70.8,N/A,105.623,Lipid
Aspirin,C15H7N3O0,462.87,1.55,202.15,Lipid
Aspirin,C3H26N2O2,844.39,N/A,570.548,Hormone
Glucose,C18H8N2O1,823.47,2.5,436.964,Lipid
Caffeine,C19H5N1O7,584.08,1.48,181.511,Amide
Glucose,C16H33N3O4,908.72,5.69,680.466,Neurotransmitter
Aspirin,C11H33N0O5,870.84,6.66,384.065,Amide
Aspirin,C8H23N0O4,474.97,N/A,425.951,Hormone
Aspirin,C20H19N0O5,965.11,N/A,346.067,Alcohol
Aspirin,C1H14N3O6,703.78,10.88,275.9,Amide
Dopamine,C8H23N1O6,559.75,10.64,425.471,Alkaloid
Dopamine,C5H7N2O10,120.67,5.13,472.237,Nucleotide
Adrenaline,C9H34N5O6,722.78,13.13,512.333,Hormone
Aspirin,C14H29N4O9,559.1,8.23,397.49,Organic Compound
Cholesterol,C6H3N0O3,265.59,N/A,676.805,Lipid
Cholesterol,C9H20N2O5,805.75,5.88,920.345,Alkaloid
Aspirin,C7H17N3O9,86.07,N/A,856.728,Hormone
Dopamine,C19H17N3O6,865.96,N/A,570.092,Carbohydrate
Urea,C11H6N0O6,485.3,10.75,957.971,Alcohol
Ethanol,C14H15N0O7,454.52,1.79,623.437,Neurotransmitter
Adrenaline,C14H3N5O5,642.81,2.9,382.146,Amide
Serotonin,C1H20N2O0,592.49,10.23,517.651,Neurotransmitter
Aspirin,C7H7N0O4,433.51,13.8,826.975,Alcohol
Dopamine,C18H15N4O9,591.07,5.49,873.133,Hormone
Adrenaline,C8H7N4O9,652.78,8.47,409.667,Lipid
Adrenaline,C19H33N2O5,189.37,9.08,129.737,Hormone
Glucose,C8H3N2O3,660.71,8.37,227.289,Amide
Adrenaline,C1H13N4O3,533.32,10.88,992.421,Lipid
Aspirin,C18H21N5O8,433.91,13.48,444.671,Alkaloid
Adenosine triphosphate,C15H15N4O1,392.31,12.64,272.412,Amide
Ethanol,C2H19N3O8,439.29,7.19,165.194,Alkaloid
Urea,C10H14N1O4,918.5,9.4,278.063,Hormone
Caffeine,C11H2N3O5,986.19,2.21,12.713,Neurotransmitter
Adenosine triphosphate,C16H29N5O7,411.23,6.4,428.989,Nucleotide
Adenosine triphosphate,C16H39N3O6,760.64,10.4,816.333,Organic Compound
Cholesterol,C19H18N3O4,413.25,5.74,808.128,Lipid
Glucose,C2H15N0O6,943.99,9.43,236.169,Hormone
Serotonin,C11H14N4O8,310.1,7.87,469.623,Alcohol
Aspirin,C15H13N1O4,309.13,N/A,701.522,Hormone
Urea,C20H26N0O8,464.08,4.3,632.416,Hormone
Cholesterol,C14H40N4O9,798.75,10.94,172.067,Nucleotide
Caffeine,C2H7N4O2,188.47,7.45,907.344,Alkaloid
Adenosine triphosphate,C9H14N1O5,158.14,11.1,428.066,Amide
Cholesterol,C19H8N3O8,238.37,1.49,306.306,Amide
Aspirin,C18H2N4O5,421.57,5.55,56.225,Lipid
Dopamine,C3H34N0O5,417.85,1.55,269.457,Alkaloid
Ethanol,C5H5N0O8,385.58,9.42,542.049,Amide
Caffeine,C2H16N2O5,573.69,13.49,199.782,Lipid
Adenosine triphosphate,C20H31N2O0,779.25,4.53,779.253,Lipid
Adenosine triphosphate,C17H36N0O1,772.3,7.62,864.189,Lipid
Aspirin,C13H39N3O3,899.08,N/A,174.484,Hormone
Serotonin,C18H23N4O7,973.29,9.1,174.709,Lipid
Ethanol,C2H20N2O8,482.57,1.37,204.212,Alcohol
Ethanol,C6H35N3O8,318.52,4.19,568.555,Alkaloid
Caffeine,C9H29N1O0,439.14,1.36,658.09,Carbohydrate
Adrenaline,C15H1N2O3,670.79,2.73,172.469,Nucleotide
Caffeine,C6H25N1O1,780.39,11.89,71.069,Lipid
Adrenaline,C7H1N4O6,732.46,12.37,460.065,Nucleotide
Cholesterol,C2H37N1O9,684.53,4.07,829.13,Hormone
Adrenaline,C5H35N2O7,866.95,N/A,736.97,Hormone
Caffeine,C16H36N0O6,766.09,4.73,57.554,Lipid
Dopamine,C15H23N2O6,952.24,N/A,779.562,Alcohol
Ethanol,C18H37N0O3,929.73,2.38,309.524,Alcohol
Urea,C4H4N3O7,995.42,5.56,430.183,Organic Compound
Dopamine,C6H6N5O10,845.3,9.12,727.664,Carbohydrate
Serotonin,C6H6N4O9,509.75,8.92,757.335,Alkaloid
Glucose,C3H9N3O6,424.51,N/A,793.31,Alcohol
Adrenaline,C13H18N3O10,172.29,4.05,587.461,Hormone
Cholesterol,C16H14N5O4,644.18,11.73,175.437,Lipid
Aspirin,C18H28N1O5,344.98,5.83,83.591,Nucleotide
Caffeine,C4H4N2O10,789.99,13.23,710.265,Alkaloid
Dopamine,C7H2N0O10,384.2,1.14,834.928,Carbohydrate
Adenosine triphosphate,C15H27N5O0,310.78,N/A,332.983,Neurotransmitter
Cholesterol,C17H40N4O4,70.35,6.79,315.101,Alkaloid
Serotonin,C5H36N5O1,990.64,N/A,380.428,Carbohydrate
Adrenaline,C14H33N0O6,807.42,6.93,433.24,Alcohol
Ethanol,C4H34N4O0,666.48,5.5,290.646,Neurotransmitter
Serotonin,C10H32N0O1,520.14,N/A,10.483,Neurotransmitter
Aspirin,C6H15N3O4,351.5,11.27,40.384,Lipid
Adrenaline,C7H15N3O10,316.6,9.41,225.202,Nucleotide
Dopamine,C19H24N5O7,265.9,4.21,319.955,Hormone
Aspirin,C16H3N4O3,199.21,1.26,277.583,Alcohol
Dopamine,C10H19N2O3,314.78,N/A,912.822,Nucleotide
Serotonin,C19H37N2O9,115.08,5.72,104.491,Carbohydrate
Urea,C15H6N3O2,717.11,N/A,770.815,Nucleotide
Cholesterol,C10H9N2O0,113.82,2.66,543.388,Organic Compound
Ethanol,C2H1N5O9,907.12,N/A,441.142,Neurotransmitter
Glucose,C1H36N0O0,85.56,8.29,196.717,Neurotransmitter
Ethanol,C12H40N2O6,305.9,6.74,55.223,Alcohol
Ethanol,C11H38N0O9,716.29,13.73,836.865,Hormone
Urea,C15H21N5O0,849.08,N/A,252.447,Alcohol
Dopamine,C16H7N4O7,395.44,13.01,209.751,Lipid
Cholesterol,C20H6N2O3,127.76,N/A,42.795,Alcohol
Ethanol,C17H34N0O10,382.16,2.73,955.798,Organic Compound
Glucose,C7H21N1O8,876.75,1.84,806.523,Nucleotide
Urea,C9H23N3O0,704.67,N/A,77.258,Neurotransmitter
Adrenaline,C11H4N0O2,127.53,8.76,632.584,Nucleotide
Aspirin,C5H40N3O10,119.6,N/A,197.141,Lipid
Cholesterol,C18H34N5O4,892.14,9.72,223.13,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,596.55,13.67,195.451,Hormone
Adenosine triphosphate,C18H18N0O4,662.11,9.93,418.524,Alcohol
Urea,C9H32N2O7,475.13,N/A,935.173,Hormone
Glucose,C5H40N2O9,158.82,1.48,758.687,Organic Compound
Cholesterol,C8H23N1O9,700.74,6.89,760.316,Amide
Urea,C3H17N4O5,702.11,2.46,744.721,Carbohydrate
Urea,C18H24N5O6,240.55,N/A,897.716,Neurotransmitter
Ethanol,C17H31N0O10,484.2,N/A,984.319,Amide
Cholesterol,C2H21N5O7,521.73,5.81,978.288,Neurotransmitter
Ethanol,C14H25N4O9,521.62,11.09,306.537,Amide
Adenosine triphosphate,C5H5N5O10,920.24,8.41,264.503,Neurotransmitter
Cholesterol,C9H5N2O10,385.48,7.15,406.075,Hormone
Urea,C4H34N1O6,178.63,7.55,507.65,Hormone
Adenosine triphosphate,C18H28N2O10,977.67,13.4,284.883,Neurotransmitter
Glucose,C9H2N1O1,305.1,9.54,823.913,Hormone
Glucose,C17H9N0O6,408.22,8.71,339.308,Alkaloid
Cholesterol,C16H40N0O10,866.49,5.34,25.399,Neurotransmitter
Dopamine,C3H34N5O7,398.45,10.56,504.995,Hormone
Glucose,C13H4N2O5,289.87,N/A,251.445,Alkaloid
Urea,C9H9N1O8,334.31,13.84,47.81,Nucleotide
Ethanol,C11H25N3O0,215.75,10.01,376.311,Organic Compound
Ethanol,C7H34N0O8,122.55,4.87,49.661,Alkaloid
Adrenaline,C6H4N5O4,457.48,13.86,539.798,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,810.81,1.64,184.372,Nucleotide
Glucose,C12H31N1O8,373.48,12.99,618.629,Amide
Adenosine triphosphate,C20H26N3O1,714.19,N/A,76.767,Organic Compound
Glucose,C4H19N3O1,898.99,4.75,217.058,Amide
Adenosine triphosphate,C9H25N2O6,403.77,11.82,19.287,Amide
Dopamine,C11H35N5O2,774.23,7.68,554.125,Alcohol
Dopamine,C12H21N1O0,741.97,5.1,17.004,Organic Compound
Adrenaline,C2H12N5O0,97.76,6.8,931.068,Carbohydrate
Aspirin,C5H32N1O10,188.65,N/A,255.349,Neurotransmitter
Serotonin,C15H30N1O9,161.46,3.93,13.461,Nucleotide
Serotonin,C4H3N2O2,855.69,2.02,75.475,Alkaloid
Adrenaline,C4H13N4O3,575.2,N/A,84.383,Alcohol
Ethanol,C16H1N2O9,419.12,5.17,469.51,Lipid
Caffeine,C9H14N1O9,182.59,12.29,967.601,Hormone
Serotonin,C17H1N2O7,736.15,9.19,765.877,Alcohol
Dopamine,C4H27N1O4,689.18,9.73,453.215,Organic Compound
Adrenaline,C16H2N1O9,125.61,13.62,526.274,Nucleotide
Glucose,C4H15N5O3,892.37,8.02,158.982,Neurotransmitter
Urea,C2H29N3O1,746.66,4.75,827.785,Carbohydrate
Adenosine triphosphate,C3H30N0O10,439.32,3.73,501.49,Alcohol
Adenosine triphosphate,C3H20N0O3,844.44,N/A,389.951,Amide
Caffeine,C8H37N2O7,220.42,2.59,552.626,Amide
Aspirin,C3H23N2O3,352.82,N/A,53.348,Neurotransmitter
Ethanol,C9H18N0O9,485.77,11.09,604.409,Nucleotide
Adenosine triphosphate,C10H27N0O0,427.86,N/A,773.783,Neurotransmitter
Adenosine triphosphate,C6H25N5O0,159.62,N/A,771.461,Alcohol
Adrenaline,C9H29N1O5,699.94,N/A,700.348,Lipid
Adenosine triphosphate,C8H6N1O10,624.64,11.87,479.537,Lipid
Ethanol,C13H30N5O4,346.52,11.65,793.698,Hormone
Glucose,C19H13N3O6,459.64,1.64,21.092,Hormone
Cholesterol,C16H36N1O1,68.54,7.76,359.216,Organic Compound
Urea,C10H23N1O4,972.23,12.99,910.027,Hormone
Urea,C3H30N1O8,878.26,7.66,739.451,Carbohydrate
Dopamine,C5H4N3O5,461.2,12.46,179.692,Neurotransmitter
Glucose,C11H21N4O1,568.17,8.08,355.931,Nucleotide
Dopamine,C16H10N0O9,596.74,11.04,463.828,Lipid
Adenosine triphosphate,C4H13N3O10,115.57,N/A,807.692,Alkaloid
Caffeine,C1H13N0O1,561.96,1.22,963.376,Lipid
Urea,C6H19N4O8,797.94,N/A,203.48,Lipid
Glucose,C5H14N5O1,321.99,13.06,398.778,Organic Compound
Glucose,C3H39N0O8,793.7,1.73,484.216,Nucleotide
Dopamine,C7H11N0O3,601.95,2.53,800.434,Hormone
Caffeine,C12H14N2O0,644.36,11.2,864.863,Neurotransmitter
Glucose,C11H21N0O9,595.38,5.27,449.011,Alkaloid
Cholesterol,C3H39N4O9,930.38,12.39,736.624,Nucleotide
Caffeine,C16H6N0O6,147.1,6.24,758.707,Carbohydrate
Dopamine,C2H25N3O8,832.49,N/A,378.803,Carbohydrate
Serotonin,C4H36N4O0,368.58,3.57,917.257,Hormone
Aspirin,C15H8N5O0,764.11,1.41,719.241,Carbohydrate
Caffeine,C6H39N2O10,56.21,2.0,634.924,Neurotransmitter
Ethanol,C7H40N4O5,191.23,6.79,571.779,Carbohydrate
Aspirin,C14H17N2O1,935.7,N/A,988.789,Amide
Aspirin,C10H35N0O2,773.2,12.18,284.169,Organic Compound
Caffeine,C8H8N3O9,267.21,7.27,329.879,Hormone
Adenosine triphosphate,C4H19N5O7,949.71,8.13,125.928,Alcohol
Glucose,C3H15N4O2,383.9,7.73,292.797,Nucleotide
Glucose,C8H20N5O0,221.17,11.1,394.164,Alcohol
Urea,C8H18N2O7,352.31,13.52,749.382,Lipid
Serotonin,C7H28N0O7,919.72,N/A,716.289,Hormone
Cholesterol,C8H13N5O5,540.42,N/A,446.83,Hormone
Ethanol,C17H24N0O1,208.6,5.33,490.703,Hormone
Ethanol,C4H5N2O3,310.5,7.66,950.398,Amide
Aspirin,C6H30N1O10,544.85,N/A,755.545,Organic Compound
Serotonin,C19H11N5O3,294.15,N/A,23.441,Neurotransmitter
Ethanol,C18H22N5O8,498.03,5.59,916.063,Lipid
Ethanol,C19H15N3O8,789.73,13.0,306.367,Alcohol
Ethanol,C16H26N0O9,128.96,N/A,331.664,Carbohydrate
Cholesterol,C6H4N2O6,376.48,N/A,71.499,Neurotransmitter
Urea,C14H30N0O7,921.55,N/A,775.969,Alcohol
Adenosine triphosphate,C7H15N2O7,63.2,1.43,319.661,Nucleotide
Cholesterol,C18H13N4O7,755.37,3.12,447.836,Amide
Glucose,C17H9N2O3,61.78,7.51,382.184,Carbohydrate
Serotonin,C15H27N4O2,344.17,N/A,154.771,Neurotransmitter
Glucose,C10H18N1O9,224.43,7.19,431.738,Hormone
Glucose,C19H7N4O9,957.65,12.74,597.359,Hormone
Adenosine triphosphate,C18H6N1O9,840.84,10.14,513.098,Lipid
Ethanol,C6H26N2O1,615.11,10.65,397.793,Nucleotide
Adenosine triphosphate,C11H3N4O0,711.19,2.4,453.488,Hormone
Adrenaline,C18H28N0O1,503.77,11.23,457.344,Alcohol
Serotonin,C16H4N5O9,648.43,4.78,429.24,Amide
Glucose,C8H27N2O3,944.2,N/A,817.29,Hormone
Aspirin,C1H36N5O9,869.16,10.22,555.795,Lipid
Serotonin,C5H11N2O1,767.48,10.42,120.404,Alkaloid
Urea,C20H3N4O0,507.81,13.09,67.989,Amide
Serotonin,C15H6N0O4,123.47,6.76,201.817,Alkaloid
Urea,C11H23N3O3,164.26,12.35,53.756,Carbohydrate
Adenosine triphosphate,C10H10N1O4,497.44,10.83,253.669,Lipid
Adrenaline,C15H7N4O4,740.78,10.13,599.767,Hormone
Glucose,C20H34N5O8,237.43,12.56,869.068,Organic Compound
Serotonin,C4H38N0O8,982.2,3.82,818.938,Alcohol
Adrenaline,C9H17N4O0,764.32,11.5,147.887,Carbohydrate
Adenosine triphosphate,C13H7N5O4,295.02,9.73,851.536,Nucleotide
Urea,C12H24N4O10,819.41,2.12,515.58,Neurotransmitter
Urea,C11H30N1O7,834.74,7.29,574.629,Organic Compound
Dopamine,C3H31N4O10,195.0,11.09,145.026,Nucleotide
Adrenaline,C19H24N2O5,435.69,N/A,702.355,Neurotransmitter
Glucose,C1H6N2O1,663.08,N/A,985.545,Lipid
Glucose,C5H27N1O6,945.47,9.6,647.046,Hormone
Serotonin,C18H24N0O7,882.83,N/A,956.607,Neurotransmitter
Adrenaline,C4H21N5O10,101.32,7.25,774.826,Alkaloid
Urea,C4H30N5O10,80.44,13.73,955.073,Amide
Adenosine triphosphate,C7H21N3O9,165.32,10.97,898.298,Carbohydrate
Caffeine,C19H38N3O0,880.5,N/A,781.735,Alcohol
Serotonin,C1H20N5O0,419.17,6.73,651.067,Nucleotide
Ethanol,C13H23N0O6,805.38,4.91,600.848,Carbohydrate
Adrenaline,C4H26N0O2,341.63,12.34,236.12,Neurotransmitter
Cholesterol,C1H22N3O7,147.63,12.1,926.309,Lipid
Ethanol,C9H5N2O6,541.71,6.88,332.475,Lipid
Adrenaline,C19H8N0O5,818.82,4.74,533.153,Amide
Adenosine triphosphate,C19H13N1O4,923.52,11.94,72.331,Alkaloid
Caffeine,C7H38N2O4,740.73,8.26,470.132,Carbohydrate
Glucose,C12H31N3O2,473.35,N/A,127.25,Amide
Adenosine triphosphate,C17H38N2O4,99.27,N/A,394.924,Organic Compound
Cholesterol,C12H26N3O4,998.7,N/A,500.841,Amide
Adrenaline,C19H4N2O7,630.86,3.36,115.639,Alcohol
Dopamine,C15H16N0O10,546.53,3.92,241.178,Organic Compound
Ethanol,C6H39N5O10,289.95,N/A,990.201,Organic Compound
Urea,C18H20N3O9,366.69,4.59,824.959,Nucleotide
Dopamine,C15H17N2O8,216.8,7.64,908.559,Organic Compound
Dopamine,C19H11N5O9,545.0,7.75,494.199,Alkaloid
Urea,C5H11N5O0,701.13,N/A,739.341,Hormone
Cholesterol,C1H29N3O8,859.04,N/A,224.365,Organic Compound
Urea,C20H5N0O4,959.26,4.01,240.968,Carbohydrate
Cholesterol,C8H19N5O7,949.98,8.85,993.281,Hormone
Adenosine triphosphate,C1H25N1O1,926.51,13.01,33.216,Amide
Cholesterol,C13H29N4O2,229.09,5.21,523.697,Nucleotide
Urea,C19H38N0O10,414.57,8.1,505.566,Carbohydrate
Ethanol,C7H2N5O9,111.81,3.11,589.66,Alkaloid
Glucose,C9H34N4O2,783.09,9.36,826.85,Lipid
Aspirin,C12H4N2O6,298.32,8.28,343.577,Alkaloid
Glucose,C4H22N4O0,948.86,2.84,635.337,Organic Compound
Dopamine,C11H23N4O5,909.26,7.14,989.49,Nucleotide
Aspirin,C2H16N5O2,925.79,6.05,949.4,Organic Compound
Glucose,C13H11N3O3,530.86,8.02,856.545,Carbohydrate
Adenosine triphosphate,C2H2N1O5,820.19,4.1,985.011,Amide
Caffeine,C17H30N2O4,319.47,N/A,348.129,Alcohol
Serotonin,C4H32N4O4,473.53,6.68,390.178,Alkaloid
Ethanol,C11H27N2O7,806.94,N/A,334.601,Hormone
Adenosine triphosphate,C13H12N2O10,733.2,2.0,468.842,Lipid
Adenosine triphosphate,C16H11N1O5,500.09,13.18,524.481,Carbohydrate
Glucose,C3H14N2O6,751.66,13.39,265.261,Lipid
Aspirin,C14H37N1O2,625.24,10.29,548.455,Alkaloid
Caffeine,C4H13N5O7,630.46,7.66,261.645,Organic Compound
Cholesterol,C6H6N5O8,752.53,8.48,434.956,Carbohydrate
Ethanol,C18H2N2O9,489.91,N/A,962.308,Alkaloid
Aspirin,C6H14N0O2,453.23,5.14,854.594,Neurotransmitter
Aspirin,C17H6N1O10,953.55,12.75,992.076,Amide
Urea,C5H29N1O0,671.27,3.2,254.149,Carbohydrate
Dopamine,C16H9N4O1,690.41,6.68,945.055,Alcohol
Cholesterol,C19H7N1O9,94.27,9.07,502.142,Nucleotide
Urea,C18H25N2O6,138.17,N/A,959.066,Lipid
Adenosine triphosphate,C16H27N1O0,836.08,3.51,203.428,Nucleotide
Dopamine,C16H19N3O6,484.21,N/A,215.236,Nucleotide
Caffeine,C16H4N5O0,60.39,8.4,517.007,Amide
Ethanol,C6H36N5O5,64.01,6.34,171.843,Nucleotide
Dopamine,C16H8N3O7,380.86,2.64,72.915,Alkaloid
Caffeine,C10H19N0O5,229.18,9.42,307.109,Alkaloid
Adrenaline,C12H2N0O8,419.87,9.28,225.069,Alkaloid
Glucose,C7H38N5O10,542.15,N/A,317.527,Organic Compound
Glucose,C14H26N5O10,949.24,13.79,46.262,Hormone
Adenosine triphosphate,C19H26N3O9,116.87,7.74,820.174,Lipid
Caffeine,C7H12N0O8,320.51,9.66,820.892,Alkaloid
Aspirin,C9H9N1O5,193.08,4.85,464.572,Neurotransmitter
Cholesterol,C15H12N0O8,434.39,1.0,491.678,Alcohol
Urea,C9H35N2O7,133.78,13.98,876.287,Neurotransmitter
Urea,C6H29N0O1,977.96,2.14,588.938,Carbohydrate
Caffeine,C18H18N2O9,824.13,9.94,77.822,Amide
Glucose,C6H25N2O3,631.88,13.51,990.702,Amide
Ethanol,C17H27N3O7,925.71,N/A,324.844,Organic Compound
Urea,C10H9N4O10,199.62,13.74,360.036,Lipid
Urea,C1H2N4O7,925.93,13.0,567.276,Hormone
Dopamine,C20H39N0O3,380.39,1.72,628.639,Carbohydrate
Adrenaline,C19H15N5O4,672.99,7.85,309.269,Alkaloid
Aspirin,C18H38N0O3,558.66,2.18,890.508,Organic Compound
Urea,C17H5N3O0,133.85,9.17,604.02,Hormone
Glucose,C5H30N0O1,587.96,1.56,900.686,Amide
Cholesterol,C9H3N0O5,661.47,N/A,784.752,Nucleotide
Ethanol,C14H39N2O9,818.85,4.86,476.498,Neurotransmitter
Dopamine,C18H23N2O8,103.83,1.85,285.007,Amide
Serotonin,C15H29N5O1,377.72,6.39,531.482,Hormone
Dopamine,C5H28N4O9,689.34,9.32,555.95,Neurotransmitter
Glucose,C15H30N2O5,978.41,N/A,648.15,Carbohydrate
Caffeine,C20H10N5O9,205.33,6.94,959.874,Nucleotide
Serotonin,C7H30N0O4,245.33,4.28,604.304,Alkaloid
Ethanol,C9H36N2O10,393.72,11.93,748.121,Alcohol
Caffeine,C1H39N3O7,768.24,7.0,995.074,Amide
Cholesterol,C5H1N3O5,651.13,7.93,224.749,Neurotransmitter
Caffeine,C20H36N4O4,404.91,8.75,665.208,Lipid
Glucose,C20H22N0O9,943.62,3.31,405.583,Amide
Dopamine,C6H40N5O4,526.44,4.04,490.138,Neurotransmitter
Dopamine,C8H18N0O4,163.11,4.19,328.025,Lipid
Adenosine triphosphate,C1H1N1O0,503.31,10.19,940.243,Carbohydrate
Caffeine,C7H19N3O8,590.31,7.8,258.975,Alcohol
Urea,C8H5N5O9,532.42,11.19,115.113,Neurotransmitter
Cholesterol,C4H37N3O5,221.81,4.32,768.146,Alkaloid
Dopamine,C8H27N2O5,752.52,13.39,235.14,Lipid
Adrenaline,C6H26N1O3,277.25,1.83,59.117,Nucleotide
Urea,C12H34N3O3,266.34,2.7,610.361,Lipid
Aspirin,C8H17N2O2,610.05,N/A,299.068,Hormone
Ethanol,C10H23N3O9,287.25,N/A,907.861,Lipid
Serotonin,C16H11N5O7,232.66,13.89,553.259,Alkaloid
Adrenaline,C15H17N4O3,624.93,3.11,750.757,Amide
Aspirin,C1H17N5O10,930.28,13.86,560.518,Carbohydrate
Adrenaline,C7H38N0O1,948.87,N/A,676.223,Alcohol
Urea,C10H33N4O3,344.57,13.22,726.877,Alcohol
Dopamine,C8H29N0O3,91.05,1.22,420.198,Organic Compound
Adrenaline,C19H11N4O4,450.4,N/A,154.969,Neurotransmitter
Glucose,C12H36N5O2,125.53,11.7,173.756,Nucleotide
Glucose,C4H6N3O9,880.33,13.17,163.439,Alcohol
Adenosine triphosphate,C6H24N1O3,239.61,5.97,313.235,Organic Compound
Aspirin,C20H14N0O5,952.04,N/A,528.548,Amide
Aspirin,C17H10N1O4,789.47,13.14,955.473,Nucleotide
Cholesterol,C17H21N1O3,108.45,7.66,163.943,Lipid
Dopamine,C11H2N3O2,162.74,N/A,130.277,Alcohol
Glucose,C15H21N2O5,288.78,9.7,615.993,Alcohol
Dopamine,C20H39N4O3,632.2,13.24,128.491,Neurotransmitter
Adrenaline,C16H37N3O10,954.1,13.73,346.946,Alkaloid
Ethanol,C11H20N4O10,333.27,N/A,786.469,Alkaloid
Ethanol,C18H32N0O3,548.28,11.65,935.672,Organic Compound
Serotonin,C18H5N3O1,377.49,13.95,123.696,Lipid
Urea,C14H21N4O0,309.41,N/A,600.522,Neurotransmitter
Adrenaline,C7H6N1O0,640.89,5.64,415.368,Amide
Adenosine triphosphate,C9H3N4O6,900.39,13.59,961.471,Lipid
Cholesterol,C4H19N0O5,437.17,13.98,859.472,Hormone
Adenosine triphosphate,C14H16N0O8,470.72,N/A,40.129,Carbohydrate
Dopamine,C19H23N0O2,913.49,5.42,449.258,Organic Compound
Adrenaline,C15H8N4O5,185.57,N/A,312.386,Alkaloid
Caffeine,C19H27N3O4,870.34,10.2,964.621,Alcohol
Cholesterol,C8H6N2O0,593.99,7.91,733.634,Alcohol
Aspirin,C5H16N1O2,687.78,N/A,810.174,Carbohydrate
Dopamine,C12H15N5O2,361.99,8.67,326.352,Carbohydrate
Serotonin,C9H21N5O6,246.53,11.67,832.089,Alcohol
Serotonin,C5H5N5O7,614.13,N/A,554.878,Neurotransmitter
Caffeine,C15H27N2O1,481.12,5.05,702.702,Nucleotide
Dopamine,C16H26N1O3,203.91,9.14,252.992,Alcohol
Cholesterol,C4H14N4O8,532.55,4.17,766.146,Nucleotide
Dopamine,C2H1N3O4,946.81,1.98,149.65,Neurotransmitter
Glucose,C2H20N1O6,724.5,9.07,122.149,Alcohol
Caffeine,C12H4N4O2,481.76,7.9,467.996,Lipid
Glucose,C16H36N4O5,522.16,8.82,285.337,Hormone
Caffeine,C14H36N5O8,406.83,N/A,19.49,Amide
Ethanol,C2H35N2O7,742.1,13.68,401.359,Organic Compound
Serotonin,C4H32N5O7,507.73,4.26,584.557,Organic Compound
Adrenaline,C18H40N0O3,871.72,7.42,69.052,Neurotransmitter
Glucose,C1H24N4O3,500.95,2.32,821.538,Nucleotide
Caffeine,C20H29N2O10,625.24,9.23,237.063,Nucleotide
Dopamine,C1H12N0O10,806.6,5.19,666.801,Hormone
Adenosine triphosphate,C1H31N3O0,997.47,12.69,111.793,Hormone
