compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N4O5,580.51,1.56,751.168,Lipid
Glucose,C17H2N2O5,172.72,1.57,504.124,Amide
Urea,C6H28N0O6,214.69,8.63,938.789,Amide
Urea,C2H39N4O9,971.99,1.8,433.0,Organic Compound
Aspirin,C2H19N2O3,221.74,7.01,898.467,Nucleotide
Aspirin,C3H8N2O4,488.22,12.24,752.159,Nucleotide
Ethanol,C16H9N0O1,471.57,9.22,910.782,Neurotransmitter
Ethanol,C14H3N4O7,465.02,4.53,668.565,Nucleotide
Caffeine,C20H28N3O9,903.77,3.87,737.833,Neurotransmitter
Adrenaline,C11H6N4O7,973.51,11.76,21.374,Hormone
Caffeine,C9H2N4O4,962.15,2.28,126.094,Carbohydrate
Cholesterol,C8H11N3O5,125.22,7.55,452.91,Organic Compound
Adrenaline,C6H24N1O5,495.66,6.08,101.73,Neurotransmitter
Adrenaline,C18H36N4O1,154.9,N/A,970.512,Neurotransmitter
Dopamine,C19H29N2O10,804.94,3.0,340.008,Nucleotide
Aspirin,C8H2N5O1,726.17,5.42,518.804,Neurotransmitter
Urea,C19H15N2O1,554.48,3.47,883.57,Neurotransmitter
Adenosine triphosphate,C9H17N5O3,317.68,10.48,223.554,Hormone
Adrenaline,C5H1N1O9,59.2,12.93,456.525,Neurotransmitter
Adrenaline,C17H12N3O3,927.13,13.54,124.366,Lipid
Dopamine,C18H3N0O8,732.65,9.56,415.478,Lipid
Adrenaline,C10H27N2O2,227.45,13.96,223.171,Carbohydrate
Aspirin,C18H36N5O3,105.3,5.64,293.413,Nucleotide
Adrenaline,C19H15N1O4,711.0,N/A,739.481,Nucleotide
Adrenaline,C19H37N5O3,194.61,4.38,973.779,Organic Compound
Ethanol,C15H15N2O1,238.0,3.76,964.457,Alcohol
Caffeine,C11H19N0O8,873.27,4.31,365.619,Lipid
Aspirin,C16H17N5O1,864.15,12.14,610.514,Hormone
Caffeine,C8H22N5O10,644.84,10.01,938.628,Nucleotide
Caffeine,C12H19N5O2,798.4,9.45,317.448,Alkaloid
Aspirin,C3H1N0O8,542.75,12.04,754.179,Nucleotide
Adenosine triphosphate,C1H10N4O2,650.84,6.5,384.895,Neurotransmitter
Adrenaline,C9H21N2O2,497.83,N/A,240.977,Alkaloid
Urea,C2H19N1O0,339.44,N/A,711.98,Organic Compound
Aspirin,C19H16N5O5,649.24,6.51,195.011,Organic Compound
Ethanol,C1H8N0O2,173.48,N/A,64.422,Hormone
Urea,C18H4N5O5,709.07,5.93,966.526,Hormone
Adrenaline,C20H16N0O3,663.29,7.05,24.695,Organic Compound
Caffeine,C9H15N0O3,280.58,N/A,491.44,Carbohydrate
Adenosine triphosphate,C4H16N3O1,413.12,12.42,920.381,Nucleotide
Cholesterol,C6H27N2O8,142.77,2.57,871.029,Alcohol
Glucose,C3H37N1O9,257.74,12.59,169.043,Amide
Caffeine,C10H34N2O6,497.27,N/A,553.763,Neurotransmitter
Caffeine,C8H13N0O8,934.66,3.77,824.381,Amide
Aspirin,C8H1N3O6,761.57,6.35,299.41,Alcohol
Adenosine triphosphate,C20H14N4O6,784.67,7.34,464.82,Lipid
Glucose,C20H20N0O1,97.6,N/A,660.354,Alkaloid
Glucose,C11H24N4O8,894.28,13.6,2.597,Alcohol
Adenosine triphosphate,C18H13N1O4,977.33,7.16,983.104,Alcohol
Cholesterol,C11H36N1O3,409.28,6.89,987.185,Alkaloid
Caffeine,C11H19N5O5,849.72,N/A,731.893,Nucleotide
Ethanol,C16H6N1O4,636.51,4.98,321.375,Alcohol
Adenosine triphosphate,C17H14N2O10,883.35,10.86,220.155,Lipid
Ethanol,C9H25N0O1,575.42,1.84,971.96,Amide
Caffeine,C9H23N2O2,754.99,2.45,54.122,Nucleotide
Dopamine,C15H24N4O1,882.54,9.01,567.2,Carbohydrate
Adenosine triphosphate,C18H27N0O5,646.56,N/A,801.477,Hormone
Glucose,C8H17N3O10,318.41,9.84,215.712,Organic Compound
Urea,C15H19N5O4,186.38,2.6,420.278,Nucleotide
Dopamine,C19H38N2O6,855.46,2.68,571.589,Carbohydrate
Adrenaline,C2H14N0O10,809.21,10.01,573.33,Lipid
Glucose,C10H1N0O8,272.41,3.72,997.678,Alcohol
Glucose,C4H13N5O1,991.42,7.79,344.914,Alcohol
Ethanol,C6H12N0O7,254.0,2.46,598.028,Lipid
Urea,C2H25N1O4,673.88,12.73,141.094,Neurotransmitter
Serotonin,C4H10N2O6,155.72,9.09,768.56,Neurotransmitter
Glucose,C16H18N2O9,201.47,N/A,512.153,Organic Compound
Adenosine triphosphate,C12H38N3O3,271.89,11.15,463.321,Neurotransmitter
Glucose,C12H18N3O4,566.64,5.51,666.027,Carbohydrate
Serotonin,C3H36N0O1,978.64,11.81,877.359,Alkaloid
Urea,C12H33N5O6,581.47,10.14,100.875,Nucleotide
Ethanol,C5H5N3O0,230.22,N/A,99.573,Carbohydrate
Adrenaline,C15H12N2O3,974.06,2.59,475.517,Alkaloid
Urea,C10H16N5O3,716.01,8.79,830.945,Alcohol
Caffeine,C15H23N4O8,227.72,12.55,780.613,Organic Compound
Dopamine,C19H25N2O2,653.73,9.92,542.82,Alkaloid
Adrenaline,C7H9N0O7,357.99,N/A,910.365,Neurotransmitter
Aspirin,C3H4N4O6,75.24,6.09,605.484,Lipid
Serotonin,C14H33N1O3,857.61,6.19,606.872,Amide
Dopamine,C17H13N1O8,55.56,7.61,225.292,Alcohol
Aspirin,C16H12N5O4,365.41,8.02,786.334,Alkaloid
Serotonin,C1H19N5O1,374.36,7.07,828.749,Carbohydrate
Adenosine triphosphate,C10H26N2O4,976.35,N/A,938.001,Organic Compound
Adrenaline,C20H9N2O10,264.83,N/A,555.855,Alcohol
Dopamine,C15H20N2O2,603.77,9.16,128.952,Nucleotide
Adenosine triphosphate,C3H33N2O7,264.33,13.33,303.557,Alcohol
Adrenaline,C10H36N3O9,868.14,10.99,23.107,Lipid
Glucose,C9H35N1O3,962.35,8.89,750.504,Hormone
Ethanol,C20H33N2O5,86.4,11.11,296.406,Neurotransmitter
Serotonin,C16H12N5O5,594.71,2.66,145.477,Amide
Serotonin,C1H24N0O10,134.83,2.23,745.607,Carbohydrate
Cholesterol,C17H31N0O10,817.57,N/A,862.563,Hormone
Urea,C14H37N2O0,757.38,1.22,699.078,Carbohydrate
Adrenaline,C8H2N3O9,119.23,6.27,741.915,Organic Compound
Glucose,C12H39N5O7,912.86,9.32,872.342,Lipid
Aspirin,C19H21N0O9,407.99,9.28,418.127,Amide
Dopamine,C17H36N3O6,720.83,11.49,666.87,Lipid
Ethanol,C19H36N5O1,648.62,13.84,92.932,Organic Compound
Serotonin,C10H2N2O5,838.65,2.92,561.263,Nucleotide
Dopamine,C6H12N2O2,125.92,N/A,74.955,Nucleotide
Adenosine triphosphate,C4H38N5O2,938.32,12.29,981.816,Organic Compound
Dopamine,C20H37N2O8,193.26,N/A,569.934,Lipid
Ethanol,C1H24N5O10,70.57,8.21,404.834,Alcohol
Cholesterol,C2H11N4O4,130.05,N/A,444.65,Lipid
Urea,C16H13N2O5,237.24,12.26,312.267,Lipid
Glucose,C9H28N3O5,448.61,N/A,54.04,Carbohydrate
Adenosine triphosphate,C19H37N1O5,93.65,7.34,841.706,Carbohydrate
Serotonin,C18H6N5O1,195.09,11.98,307.162,Lipid
Serotonin,C5H21N5O1,169.58,7.64,817.552,Alkaloid
Adrenaline,C18H15N2O1,444.56,N/A,892.422,Nucleotide
Adrenaline,C7H13N2O9,593.06,12.25,658.054,Lipid
Adenosine triphosphate,C16H39N0O4,399.15,N/A,112.229,Lipid
Cholesterol,C10H17N5O7,752.99,N/A,99.275,Neurotransmitter
Serotonin,C7H15N4O6,409.03,6.03,584.307,Neurotransmitter
Adenosine triphosphate,C5H23N2O0,942.75,N/A,799.76,Organic Compound
Glucose,C3H30N2O7,924.64,3.63,465.745,Neurotransmitter
Dopamine,C4H9N5O0,964.85,N/A,511.775,Hormone
Serotonin,C12H27N3O9,285.67,N/A,20.004,Alkaloid
Adenosine triphosphate,C14H28N4O10,761.33,1.81,51.537,Nucleotide
Serotonin,C18H18N2O9,434.56,N/A,476.509,Organic Compound
Aspirin,C10H33N2O5,206.16,N/A,995.145,Alcohol
Dopamine,C11H21N2O2,345.06,11.06,375.732,Organic Compound
Adrenaline,C15H14N3O5,194.91,N/A,646.865,Organic Compound
Serotonin,C12H32N3O5,399.3,N/A,507.844,Alcohol
Caffeine,C14H22N5O3,322.49,11.18,339.044,Amide
Caffeine,C19H3N3O7,758.77,N/A,388.641,Organic Compound
Adenosine triphosphate,C2H16N0O9,237.19,N/A,983.105,Neurotransmitter
Dopamine,C20H10N5O7,905.64,9.27,818.897,Lipid
Adenosine triphosphate,C3H14N0O9,653.12,13.51,939.071,Neurotransmitter
Aspirin,C9H21N1O3,168.51,4.27,550.044,Alkaloid
Caffeine,C6H8N5O2,754.57,5.06,847.772,Hormone
Dopamine,C12H33N0O9,279.94,N/A,251.637,Carbohydrate
Serotonin,C18H13N3O0,637.77,5.09,676.554,Alkaloid
Aspirin,C5H13N3O6,326.5,N/A,158.938,Alkaloid
Dopamine,C20H13N4O9,174.48,12.93,516.938,Amide
Serotonin,C9H29N0O1,976.13,13.42,285.504,Lipid
Cholesterol,C1H18N3O1,58.03,2.61,763.86,Alcohol
Adrenaline,C20H32N0O9,108.29,6.72,184.181,Hormone
Serotonin,C15H40N1O9,679.92,N/A,682.669,Alkaloid
Urea,C16H3N2O1,88.33,1.57,18.792,Carbohydrate
Urea,C13H7N2O6,834.46,4.91,773.8,Alcohol
Urea,C1H7N3O2,524.02,6.59,197.017,Neurotransmitter
Dopamine,C10H33N3O1,409.43,11.96,463.631,Lipid
Dopamine,C5H10N1O1,541.67,N/A,115.492,Organic Compound
Caffeine,C14H36N0O10,979.21,4.84,851.748,Alcohol
Dopamine,C3H33N4O1,628.49,4.95,688.514,Alcohol
Ethanol,C11H31N4O0,734.07,11.8,180.736,Alcohol
Urea,C18H19N4O3,585.77,4.96,678.499,Organic Compound
Cholesterol,C11H40N4O7,501.41,9.48,436.42,Neurotransmitter
Adenosine triphosphate,C20H22N5O5,128.31,9.1,360.894,Amide
Ethanol,C1H2N1O4,289.36,3.73,593.111,Hormone
Aspirin,C17H18N0O8,405.26,1.37,288.364,Hormone
Serotonin,C11H1N1O8,814.14,8.44,988.836,Hormone
Adrenaline,C1H3N3O10,64.59,6.43,732.701,Carbohydrate
Caffeine,C18H8N0O3,251.74,2.52,186.127,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,199.66,6.19,224.282,Alkaloid
Ethanol,C11H35N3O3,161.56,10.91,614.339,Alcohol
Serotonin,C5H4N0O4,632.4,7.34,596.717,Alcohol
Aspirin,C10H6N0O4,645.21,N/A,85.319,Hormone
Caffeine,C10H5N0O2,542.35,6.87,956.351,Neurotransmitter
Adrenaline,C10H40N4O10,229.92,12.17,834.821,Nucleotide
Cholesterol,C10H14N4O10,57.39,5.84,643.449,Lipid
Urea,C7H31N4O2,52.77,N/A,872.882,Organic Compound
Cholesterol,C12H20N4O9,445.59,9.22,26.432,Organic Compound
Aspirin,C15H32N3O0,765.09,2.15,610.28,Carbohydrate
Adenosine triphosphate,C11H3N5O2,551.92,1.42,694.628,Amide
Aspirin,C11H22N2O5,701.29,9.18,39.703,Carbohydrate
Urea,C13H32N4O7,745.79,13.72,774.27,Organic Compound
Glucose,C5H30N1O7,927.0,10.75,329.226,Organic Compound
Adenosine triphosphate,C18H40N5O4,729.53,N/A,759.87,Lipid
Glucose,C1H12N4O6,63.37,N/A,790.428,Alkaloid
Cholesterol,C1H23N3O5,135.73,5.26,75.086,Alkaloid
Adrenaline,C19H30N4O7,570.42,2.59,650.74,Nucleotide
Ethanol,C8H23N1O1,805.23,N/A,601.992,Alcohol
Glucose,C9H16N1O5,324.55,12.6,683.967,Carbohydrate
Adenosine triphosphate,C11H3N5O9,174.24,7.79,867.95,Nucleotide
Aspirin,C20H13N4O7,784.13,12.88,403.247,Organic Compound
Adrenaline,C8H15N2O10,104.08,8.76,603.88,Lipid
Cholesterol,C3H5N2O7,789.55,3.89,948.836,Alkaloid
Dopamine,C7H26N0O1,530.17,3.59,997.189,Nucleotide
Glucose,C7H36N0O4,529.41,N/A,609.592,Hormone
Adrenaline,C20H39N1O7,601.95,7.87,541.545,Alkaloid
Dopamine,C11H21N0O3,994.61,3.95,596.507,Lipid
Ethanol,C8H14N1O5,351.38,N/A,813.03,Carbohydrate
Cholesterol,C9H2N4O3,725.49,10.26,860.443,Alkaloid
Adrenaline,C11H16N5O2,915.27,3.23,37.476,Nucleotide
Cholesterol,C19H9N2O8,682.72,1.34,806.634,Carbohydrate
Urea,C8H23N2O6,730.11,N/A,799.033,Organic Compound
Aspirin,C10H31N4O4,891.61,9.31,156.118,Organic Compound
Adrenaline,C13H3N5O10,238.41,3.35,687.295,Lipid
Ethanol,C2H26N1O5,219.98,1.37,44.786,Lipid
Cholesterol,C7H40N2O6,991.08,N/A,774.133,Organic Compound
Aspirin,C3H21N4O0,871.38,8.12,88.519,Neurotransmitter
Urea,C7H12N4O4,287.73,N/A,467.916,Alcohol
Ethanol,C19H40N4O7,514.35,5.82,624.365,Alcohol
Glucose,C11H36N0O8,386.47,N/A,116.887,Neurotransmitter
Aspirin,C3H2N2O9,500.11,12.92,85.783,Hormone
Adrenaline,C1H31N0O3,432.4,3.35,891.013,Hormone
Serotonin,C1H13N3O0,704.89,4.35,554.637,Nucleotide
Caffeine,C17H7N4O7,859.74,13.87,22.38,Alcohol
Glucose,C12H14N1O5,845.99,N/A,666.559,Neurotransmitter
Serotonin,C17H13N4O2,668.17,12.32,748.649,Amide
Cholesterol,C5H3N4O9,515.62,N/A,810.205,Alcohol
Aspirin,C5H5N2O4,131.72,N/A,685.475,Alcohol
Cholesterol,C13H13N3O0,596.35,N/A,375.954,Lipid
Aspirin,C13H19N2O4,121.59,5.42,463.857,Organic Compound
Urea,C11H39N4O2,257.28,2.88,549.794,Amide
Adrenaline,C9H22N0O0,413.95,9.1,585.553,Nucleotide
Glucose,C9H20N2O2,964.18,4.29,875.518,Lipid
Adenosine triphosphate,C6H19N2O6,160.33,N/A,975.953,Lipid
Urea,C13H24N5O10,678.02,13.48,140.686,Neurotransmitter
Serotonin,C7H29N0O10,138.76,12.92,799.183,Hormone
Serotonin,C14H16N0O8,269.02,5.65,359.452,Carbohydrate
Ethanol,C4H26N2O6,630.66,1.63,901.678,Alcohol
Serotonin,C18H16N5O7,88.47,4.5,650.718,Alcohol
Ethanol,C9H36N1O10,835.37,2.16,587.84,Nucleotide
Adrenaline,C2H36N3O8,598.7,2.14,310.827,Neurotransmitter
Glucose,C8H26N5O1,569.65,7.2,860.872,Alcohol
Glucose,C16H1N5O0,384.42,7.11,835.719,Alcohol
Serotonin,C5H2N3O1,85.21,12.05,470.068,Alcohol
Aspirin,C19H19N4O1,55.51,9.34,472.408,Alkaloid
Aspirin,C8H7N3O7,342.04,4.6,847.68,Alkaloid
Adenosine triphosphate,C17H36N0O2,526.97,8.28,671.947,Hormone
Glucose,C13H25N2O3,111.86,13.07,800.433,Hormone
Aspirin,C4H32N4O10,65.32,N/A,419.063,Amide
Caffeine,C8H26N4O1,836.7,4.21,504.311,Alcohol
Adrenaline,C19H29N2O0,636.66,5.72,717.226,Lipid
Serotonin,C17H1N0O4,597.5,12.37,988.5,Alkaloid
Ethanol,C13H4N0O5,147.22,N/A,744.296,Hormone
Cholesterol,C3H5N4O2,741.57,8.37,954.198,Lipid
Dopamine,C16H20N5O6,773.71,7.53,635.625,Organic Compound
Glucose,C11H3N1O6,237.92,2.29,70.298,Alcohol
Urea,C16H26N3O9,633.03,4.17,473.356,Organic Compound
Cholesterol,C11H26N0O1,119.23,2.18,692.605,Nucleotide
Serotonin,C14H37N5O9,455.62,12.17,151.09,Amide
Adenosine triphosphate,C1H3N1O5,906.44,10.53,693.86,Alcohol
Urea,C9H35N0O10,903.9,5.38,278.447,Carbohydrate
Dopamine,C13H32N1O9,781.75,11.43,230.339,Alkaloid
Caffeine,C2H29N3O10,269.17,11.83,355.453,Organic Compound
Aspirin,C13H38N4O3,818.26,4.22,699.916,Alcohol
Glucose,C19H32N2O8,330.84,10.99,392.712,Lipid
Cholesterol,C10H20N4O2,985.06,12.57,962.668,Alcohol
Adenosine triphosphate,C7H36N2O9,655.32,N/A,353.733,Neurotransmitter
Cholesterol,C14H6N5O4,689.89,10.83,429.95,Alkaloid
Adenosine triphosphate,C17H6N2O3,160.33,3.22,618.417,Neurotransmitter
Ethanol,C4H28N1O1,227.73,N/A,474.028,Carbohydrate
Serotonin,C20H35N1O7,429.72,N/A,555.746,Carbohydrate
Aspirin,C20H3N2O10,694.02,N/A,604.351,Lipid
Aspirin,C15H3N3O1,954.96,9.71,249.736,Amide
Urea,C2H18N1O3,933.37,N/A,249.925,Amide
Cholesterol,C15H4N1O7,398.55,13.55,898.408,Organic Compound
Adenosine triphosphate,C13H2N5O2,344.55,12.01,329.593,Hormone
Urea,C20H28N3O2,515.18,12.58,916.802,Organic Compound
Adrenaline,C19H33N3O6,188.66,N/A,987.091,Amide
Ethanol,C6H26N4O10,849.38,4.18,465.064,Alcohol
Caffeine,C8H39N4O7,900.0,1.19,262.104,Neurotransmitter
Cholesterol,C12H25N2O7,302.78,11.66,371.292,Organic Compound
Urea,C7H17N0O6,919.15,4.84,318.495,Alkaloid
Ethanol,C3H25N5O1,866.12,9.44,551.371,Neurotransmitter
Adrenaline,C5H39N4O10,412.45,2.8,685.066,Neurotransmitter
Caffeine,C10H30N4O9,591.9,6.99,991.699,Organic Compound
Dopamine,C7H37N2O3,864.6,6.79,708.459,Alkaloid
Cholesterol,C15H4N5O6,170.24,7.18,25.277,Organic Compound
Urea,C17H10N1O0,207.93,11.93,876.798,Alkaloid
Dopamine,C15H27N1O4,499.48,N/A,24.786,Organic Compound
Cholesterol,C3H34N5O9,839.38,9.7,143.547,Alcohol
Ethanol,C19H3N1O9,442.99,6.9,164.778,Alkaloid
Adrenaline,C16H36N1O10,762.3,5.05,350.641,Nucleotide
Adenosine triphosphate,C16H5N1O7,746.68,6.71,553.232,Alkaloid
Urea,C19H20N3O4,731.68,4.82,635.857,Neurotransmitter
Urea,C16H1N5O3,399.5,12.02,511.183,Carbohydrate
Caffeine,C18H28N1O3,501.02,4.03,970.55,Alcohol
Glucose,C8H16N0O0,580.78,2.79,318.068,Nucleotide
Glucose,C5H22N3O5,604.12,N/A,133.002,Lipid
Cholesterol,C13H12N4O0,544.6,7.05,453.268,Amide
Aspirin,C12H18N4O4,916.07,1.96,379.47,Amide
Ethanol,C4H40N5O6,829.07,9.04,236.727,Amide
Adenosine triphosphate,C3H27N1O6,892.52,4.01,914.214,Alkaloid
Serotonin,C16H27N0O4,196.95,11.83,352.142,Alkaloid
Aspirin,C10H15N2O0,463.19,6.97,413.161,Alcohol
Aspirin,C9H25N0O9,475.34,4.63,391.57,Hormone
Adrenaline,C7H34N1O5,570.58,7.75,60.663,Lipid
Glucose,C5H14N5O1,143.99,6.96,322.91,Hormone
Ethanol,C10H1N2O9,552.45,8.16,607.246,Neurotransmitter
Dopamine,C14H9N2O8,807.01,10.81,295.846,Alkaloid
Serotonin,C4H3N0O4,194.49,3.5,982.432,Organic Compound
Adenosine triphosphate,C2H21N1O2,634.9,7.22,891.138,Neurotransmitter
Aspirin,C10H7N2O6,920.13,9.49,401.227,Alkaloid
Caffeine,C16H15N3O2,499.96,N/A,1.445,Alkaloid
Urea,C7H1N5O8,861.86,5.15,954.077,Amide
Cholesterol,C5H37N4O1,254.41,2.17,740.327,Carbohydrate
Dopamine,C8H10N3O9,469.32,13.65,685.355,Nucleotide
Dopamine,C11H8N2O7,465.19,11.03,95.844,Carbohydrate
Serotonin,C6H19N3O9,88.65,10.99,319.582,Carbohydrate
Ethanol,C2H39N2O6,174.08,5.34,981.733,Organic Compound
Ethanol,C1H22N5O7,967.71,10.84,99.061,Lipid
Cholesterol,C7H19N5O5,77.92,5.69,108.052,Hormone
Adrenaline,C9H32N3O10,724.3,11.25,491.592,Organic Compound
Aspirin,C7H29N3O8,653.29,N/A,262.139,Hormone
Dopamine,C13H32N3O7,847.31,8.83,913.667,Nucleotide
Glucose,C16H1N3O4,386.94,1.18,214.648,Amide
Cholesterol,C17H27N1O4,370.94,N/A,649.914,Organic Compound
Dopamine,C4H37N0O10,474.08,11.15,240.558,Alkaloid
Urea,C16H18N3O2,313.68,1.29,418.444,Nucleotide
Adrenaline,C9H38N0O10,407.04,9.73,457.314,Nucleotide
Ethanol,C4H36N3O6,653.9,12.67,343.097,Alcohol
Aspirin,C20H4N3O2,287.13,10.22,164.18,Neurotransmitter
Ethanol,C6H10N0O0,66.2,N/A,863.319,Carbohydrate
Serotonin,C3H1N4O4,451.8,10.66,626.35,Nucleotide
Ethanol,C5H6N5O6,92.72,6.9,878.498,Carbohydrate
Urea,C12H29N0O0,535.18,13.83,961.138,Amide
Aspirin,C15H7N2O8,799.71,7.42,942.296,Alcohol
Urea,C18H2N2O6,296.67,7.91,686.401,Hormone
Cholesterol,C3H3N0O7,904.57,12.18,832.383,Neurotransmitter
Adenosine triphosphate,C11H9N0O8,62.31,6.88,146.147,Nucleotide
Aspirin,C4H24N1O5,989.88,8.4,657.767,Amide
Adenosine triphosphate,C12H6N5O10,914.3,7.11,906.278,Alcohol
Serotonin,C10H6N5O3,988.95,5.34,749.944,Amide
Ethanol,C18H35N2O6,556.72,N/A,132.327,Carbohydrate
Glucose,C7H3N3O6,492.29,7.21,257.902,Hormone
Glucose,C3H28N4O4,410.88,12.34,755.355,Nucleotide
Aspirin,C9H1N5O4,980.38,5.51,777.418,Organic Compound
Adenosine triphosphate,C17H6N4O9,629.54,5.44,356.422,Alcohol
Ethanol,C19H40N2O8,454.39,N/A,639.762,Alcohol
Glucose,C18H16N2O9,793.79,2.25,238.072,Nucleotide
Caffeine,C7H37N5O3,503.93,1.59,389.938,Lipid
Cholesterol,C2H21N3O2,116.91,N/A,850.325,Alcohol
Ethanol,C12H14N3O2,317.04,6.49,544.089,Organic Compound
Serotonin,C15H23N0O6,334.35,13.83,68.996,Hormone
Ethanol,C20H1N4O9,538.48,6.47,28.546,Nucleotide
Aspirin,C9H26N3O5,329.48,7.11,77.373,Hormone
Serotonin,C20H21N3O8,121.56,12.81,717.04,Hormone
Adrenaline,C3H10N0O7,575.95,10.9,579.394,Neurotransmitter
Caffeine,C12H8N4O10,979.68,N/A,451.852,Organic Compound
Ethanol,C20H16N2O1,840.2,4.44,511.442,Amide
Urea,C11H36N2O2,668.13,N/A,442.849,Lipid
Cholesterol,C3H5N3O5,91.93,7.57,903.011,Carbohydrate
Ethanol,C11H11N5O7,555.63,N/A,186.165,Amide
Glucose,C5H26N5O8,417.13,11.26,818.157,Carbohydrate
Dopamine,C14H35N0O5,836.99,11.34,551.617,Neurotransmitter
Dopamine,C15H5N0O8,818.19,5.91,757.452,Alkaloid
Adrenaline,C9H9N3O5,951.16,10.18,859.031,Hormone
Glucose,C14H19N0O0,571.33,10.3,43.262,Lipid
Cholesterol,C17H30N5O0,273.74,7.68,381.755,Alcohol
Ethanol,C9H21N4O8,907.08,N/A,213.183,Lipid
Cholesterol,C20H4N4O3,791.79,4.74,672.483,Alcohol
Aspirin,C19H10N5O7,692.45,N/A,600.244,Carbohydrate
Adenosine triphosphate,C18H38N3O8,380.79,1.22,139.824,Alkaloid
Cholesterol,C12H7N1O7,983.61,N/A,18.005,Neurotransmitter
Glucose,C20H4N3O0,924.74,N/A,590.146,Lipid
Serotonin,C19H33N5O8,288.06,N/A,334.409,Amide
Caffeine,C11H38N3O0,544.0,7.95,357.468,Organic Compound
Adrenaline,C19H20N4O8,356.21,10.11,766.33,Alkaloid
Urea,C16H6N2O6,451.42,11.7,983.217,Carbohydrate
Caffeine,C18H5N5O6,968.64,1.37,834.157,Nucleotide
Adrenaline,C14H14N2O2,297.1,9.77,11.246,Nucleotide
Aspirin,C16H37N5O1,86.77,13.76,596.491,Organic Compound
Caffeine,C3H20N0O1,969.47,2.22,169.364,Hormone
Serotonin,C16H14N4O4,708.37,12.1,388.871,Neurotransmitter
Urea,C11H20N5O6,448.02,N/A,284.52,Neurotransmitter
Adrenaline,C17H33N2O4,284.65,9.09,520.915,Neurotransmitter
Cholesterol,C17H27N3O9,701.5,10.29,141.623,Hormone
Adrenaline,C19H36N4O4,796.99,11.81,705.527,Hormone
Ethanol,C15H32N5O7,357.05,N/A,184.386,Neurotransmitter
Caffeine,C15H21N4O5,182.76,N/A,824.97,Carbohydrate
Cholesterol,C16H16N2O0,963.49,6.61,224.483,Amide
Glucose,C15H24N3O4,210.92,4.34,738.482,Carbohydrate
Glucose,C14H26N2O5,415.22,N/A,253.559,Organic Compound
Adrenaline,C20H15N5O5,556.75,4.75,440.508,Alkaloid
Dopamine,C19H7N2O4,911.02,6.2,45.083,Carbohydrate
Cholesterol,C15H26N1O5,955.55,12.2,90.766,Nucleotide
Cholesterol,C16H38N4O4,83.6,8.79,165.455,Carbohydrate
Urea,C18H11N4O10,464.53,4.75,449.996,Nucleotide
Adrenaline,C7H29N1O1,331.76,8.36,622.503,Nucleotide
Dopamine,C8H19N5O10,812.48,3.19,141.681,Organic Compound
Glucose,C2H3N1O8,766.04,10.44,40.168,Nucleotide
Adenosine triphosphate,C8H13N0O4,185.24,5.98,201.465,Neurotransmitter
Aspirin,C16H29N1O6,471.65,10.85,999.611,Organic Compound
Dopamine,C13H37N1O0,995.12,2.51,204.863,Alcohol
Adrenaline,C17H6N1O6,617.6,4.73,652.648,Nucleotide
Urea,C14H15N1O1,604.59,8.29,107.815,Neurotransmitter
Dopamine,C13H3N4O9,593.9,N/A,916.276,Amide
Adenosine triphosphate,C12H25N5O3,154.23,11.07,405.131,Alcohol
Glucose,C17H12N2O1,200.54,6.08,984.186,Carbohydrate
Adrenaline,C20H33N0O1,243.89,11.86,791.271,Lipid
Cholesterol,C9H8N4O7,411.5,8.58,672.029,Organic Compound
Adrenaline,C15H20N4O0,434.25,N/A,206.428,Hormone
Caffeine,C16H17N4O7,50.01,9.64,926.786,Nucleotide
Caffeine,C20H28N1O5,231.12,2.43,54.158,Amide
Dopamine,C4H6N5O0,77.43,8.62,875.314,Hormone
Dopamine,C3H11N4O9,101.58,11.95,161.183,Lipid
Glucose,C4H12N2O8,475.81,10.0,877.217,Lipid
Cholesterol,C20H5N5O1,458.42,2.69,308.607,Organic Compound
Cholesterol,C7H22N0O6,485.72,N/A,745.697,Alkaloid
Serotonin,C20H7N3O6,844.78,8.93,619.89,Nucleotide
Ethanol,C8H6N0O5,765.58,N/A,486.279,Carbohydrate
Serotonin,C6H33N3O1,150.61,7.34,744.022,Nucleotide
Adrenaline,C12H9N3O2,358.63,11.98,705.427,Alkaloid
Aspirin,C1H35N5O0,157.23,N/A,511.598,Nucleotide
Glucose,C8H29N3O7,697.18,4.89,64.648,Alcohol
Caffeine,C5H40N2O5,503.47,3.19,205.859,Nucleotide
Aspirin,C11H3N4O6,353.69,9.97,809.81,Alkaloid
Ethanol,C2H20N0O10,770.37,3.0,222.541,Neurotransmitter
Aspirin,C19H31N0O0,748.37,N/A,189.439,Amide
Urea,C9H3N1O0,970.99,6.42,499.038,Nucleotide
Dopamine,C18H15N3O9,500.02,3.26,183.441,Organic Compound
Glucose,C11H19N0O5,779.56,12.61,11.463,Organic Compound
Aspirin,C10H20N3O3,886.71,N/A,63.031,Organic Compound
Urea,C8H19N2O6,123.25,2.19,606.264,Alkaloid
Cholesterol,C3H22N3O9,687.21,13.49,323.396,Hormone
Serotonin,C2H10N4O3,847.01,11.29,175.906,Alcohol
Glucose,C4H22N4O4,368.41,4.87,185.285,Amide
