compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N4O7,226.92,1.19,772.678,Lipid
Cholesterol,C7H22N0O7,767.17,12.02,267.876,Carbohydrate
Caffeine,C17H22N5O10,536.06,8.93,395.061,Alcohol
Cholesterol,C19H39N4O4,637.03,4.63,844.831,Hormone
Aspirin,C4H4N0O9,435.5,10.4,200.015,Nucleotide
Cholesterol,C4H28N3O7,976.89,12.14,380.615,Alcohol
Adrenaline,C18H12N1O9,351.71,6.48,600.038,Hormone
Aspirin,C9H40N2O5,925.31,1.28,705.446,Alcohol
Caffeine,C3H18N0O9,154.37,N/A,562.62,Neurotransmitter
Ethanol,C9H33N1O7,513.63,5.58,821.703,Alkaloid
Serotonin,C5H12N4O5,623.7,13.17,515.086,Nucleotide
Adrenaline,C16H34N3O2,898.2,10.15,900.684,Lipid
Serotonin,C19H20N2O4,207.96,8.31,475.391,Nucleotide
Caffeine,C11H38N0O7,927.46,7.39,452.86,Organic Compound
Caffeine,C19H11N4O3,657.81,11.76,239.784,Hormone
Serotonin,C13H25N5O8,225.69,9.61,724.566,Hormone
Cholesterol,C1H1N2O8,72.28,N/A,954.556,Neurotransmitter
Adrenaline,C10H39N0O10,457.03,10.52,368.328,Carbohydrate
Dopamine,C13H38N4O7,915.02,6.4,40.967,Alcohol
Glucose,C13H39N4O3,198.55,1.48,374.111,Organic Compound
Caffeine,C9H14N2O0,316.68,6.26,671.066,Alkaloid
Ethanol,C16H20N3O4,443.55,8.66,514.214,Nucleotide
Adenosine triphosphate,C16H23N4O10,235.93,10.13,144.645,Organic Compound
Adrenaline,C18H18N5O0,350.58,3.9,990.021,Carbohydrate
Serotonin,C3H12N2O9,453.4,1.22,236.098,Alcohol
Serotonin,C9H23N2O8,194.57,6.01,924.583,Neurotransmitter
Cholesterol,C7H18N3O6,320.25,9.55,951.262,Lipid
Glucose,C19H30N2O5,859.84,12.7,564.266,Lipid
Urea,C1H8N0O5,824.67,1.45,145.166,Organic Compound
Cholesterol,C13H33N3O7,765.08,10.65,182.981,Nucleotide
Ethanol,C5H11N0O10,923.68,8.13,277.972,Alkaloid
Aspirin,C3H29N0O8,431.55,10.13,425.813,Nucleotide
Cholesterol,C6H23N0O10,162.08,12.98,868.203,Lipid
Ethanol,C17H33N5O1,661.3,6.39,11.057,Alcohol
Ethanol,C14H7N3O1,754.37,N/A,666.518,Neurotransmitter
Ethanol,C1H38N1O4,684.08,N/A,739.136,Amide
Dopamine,C3H35N1O0,902.88,6.64,293.53,Hormone
Serotonin,C16H3N5O0,273.05,13.15,511.571,Alkaloid
Ethanol,C6H7N3O4,199.81,9.83,18.278,Alkaloid
Adrenaline,C14H19N3O5,513.29,3.98,309.779,Hormone
Cholesterol,C14H15N1O9,241.85,11.37,299.58,Carbohydrate
Caffeine,C9H7N2O8,231.57,10.21,386.378,Neurotransmitter
Glucose,C20H27N4O5,443.95,2.21,928.967,Alkaloid
Glucose,C11H30N5O4,314.42,13.16,325.232,Lipid
Adenosine triphosphate,C18H11N1O2,851.43,1.59,927.517,Alkaloid
Cholesterol,C7H18N5O8,890.95,N/A,755.625,Nucleotide
Ethanol,C20H1N3O4,672.73,9.1,522.566,Organic Compound
Dopamine,C4H17N2O3,952.45,7.12,697.496,Amide
Caffeine,C6H1N5O2,335.02,5.64,138.958,Carbohydrate
Adenosine triphosphate,C20H34N5O6,143.59,N/A,162.16,Carbohydrate
Serotonin,C11H21N3O5,457.83,3.39,242.922,Neurotransmitter
Ethanol,C20H19N2O10,414.34,11.71,631.624,Alkaloid
Dopamine,C12H15N5O0,521.03,2.9,997.995,Hormone
Cholesterol,C2H29N4O2,570.92,12.5,598.221,Amide
Caffeine,C2H40N1O7,750.72,N/A,109.745,Lipid
Dopamine,C12H22N4O5,806.8,12.71,171.011,Alcohol
Caffeine,C2H17N3O0,665.6,1.29,174.663,Alkaloid
Glucose,C7H35N2O2,909.05,3.8,682.783,Neurotransmitter
Urea,C10H1N4O6,858.55,11.04,888.932,Alkaloid
Ethanol,C20H12N1O7,975.13,7.21,379.988,Amide
Ethanol,C17H31N5O8,268.88,N/A,65.062,Neurotransmitter
Glucose,C18H6N3O7,974.01,4.37,984.102,Alcohol
Adenosine triphosphate,C15H28N5O9,197.61,8.26,575.996,Carbohydrate
Adenosine triphosphate,C11H21N2O7,610.97,13.22,161.644,Nucleotide
Serotonin,C11H19N3O9,441.1,N/A,616.808,Alkaloid
Caffeine,C17H31N5O5,444.95,10.12,646.806,Organic Compound
Serotonin,C17H37N1O0,370.46,7.42,890.496,Organic Compound
Aspirin,C1H8N0O3,353.29,N/A,0.567,Amide
Aspirin,C8H19N2O2,881.97,3.54,603.551,Alcohol
Ethanol,C12H36N1O7,549.48,6.35,166.808,Lipid
Caffeine,C4H27N5O1,845.61,10.04,288.694,Neurotransmitter
Caffeine,C5H18N0O9,93.74,6.95,771.039,Nucleotide
Dopamine,C18H29N2O9,652.34,10.06,210.909,Amide
Urea,C16H26N3O1,677.23,N/A,589.081,Nucleotide
Urea,C7H16N4O10,534.82,N/A,989.558,Organic Compound
Glucose,C19H26N5O0,661.26,N/A,495.363,Lipid
Dopamine,C9H31N0O9,763.06,2.13,604.035,Neurotransmitter
Adrenaline,C13H22N3O6,727.5,5.39,4.863,Lipid
Urea,C10H18N2O10,561.22,3.53,665.386,Lipid
Dopamine,C7H30N0O0,831.1,8.58,40.706,Organic Compound
Cholesterol,C18H20N2O1,812.5,1.64,495.46,Hormone
Caffeine,C18H1N3O10,798.68,8.3,581.873,Nucleotide
Aspirin,C3H25N0O3,241.28,10.35,506.69,Carbohydrate
Caffeine,C4H13N4O6,292.18,5.35,316.298,Lipid
Caffeine,C15H22N4O6,988.86,3.12,985.366,Carbohydrate
Ethanol,C16H29N3O9,730.08,8.04,28.444,Organic Compound
Aspirin,C19H7N4O9,569.22,12.6,283.28,Neurotransmitter
Adenosine triphosphate,C16H12N3O0,530.19,4.36,972.481,Neurotransmitter
Adrenaline,C5H40N4O9,841.19,3.3,315.484,Amide
Dopamine,C5H13N4O9,568.48,3.99,923.073,Organic Compound
Urea,C5H30N5O1,676.62,4.07,212.916,Nucleotide
Serotonin,C8H4N4O7,765.74,3.1,337.959,Carbohydrate
Caffeine,C17H27N2O9,928.87,13.16,338.681,Neurotransmitter
Dopamine,C18H2N3O3,640.19,N/A,2.906,Alkaloid
Ethanol,C17H9N3O8,197.28,7.4,90.344,Hormone
Serotonin,C6H24N1O3,508.6,10.57,536.577,Hormone
Ethanol,C7H14N4O4,440.24,3.32,718.41,Carbohydrate
Ethanol,C4H15N1O4,684.04,3.59,746.774,Nucleotide
Adenosine triphosphate,C2H26N1O8,254.98,7.57,400.558,Lipid
Aspirin,C9H23N5O0,240.94,6.25,619.53,Lipid
Urea,C8H16N3O4,524.58,7.69,103.216,Neurotransmitter
Caffeine,C4H39N1O7,709.07,6.42,786.332,Alkaloid
Dopamine,C9H39N0O0,962.36,1.74,106.916,Carbohydrate
Urea,C1H1N4O0,600.77,6.82,823.477,Organic Compound
Urea,C5H33N5O3,986.01,12.51,82.271,Hormone
Caffeine,C16H19N0O2,527.52,12.38,717.79,Alcohol
Serotonin,C2H5N2O7,679.37,5.27,847.771,Alcohol
Serotonin,C14H23N4O9,797.84,6.07,756.674,Amide
Ethanol,C18H28N5O5,243.97,8.85,366.532,Neurotransmitter
Adrenaline,C3H16N4O2,224.47,11.62,303.889,Amide
Ethanol,C17H4N5O5,298.54,6.83,115.102,Alcohol
Adrenaline,C2H6N0O8,944.01,9.34,719.544,Amide
Dopamine,C9H17N2O8,309.26,2.14,603.965,Nucleotide
Adrenaline,C17H8N0O9,847.11,11.66,69.135,Alkaloid
Cholesterol,C2H6N4O5,97.83,4.0,159.685,Alcohol
Urea,C7H40N4O6,529.01,1.16,477.108,Organic Compound
Caffeine,C6H33N3O7,671.17,11.95,488.746,Nucleotide
Serotonin,C10H21N0O2,774.52,9.29,669.35,Organic Compound
Serotonin,C9H28N5O2,415.54,13.4,133.76,Alcohol
Adenosine triphosphate,C18H11N4O1,209.67,8.2,353.739,Nucleotide
Adenosine triphosphate,C10H1N3O4,577.7,7.55,874.595,Nucleotide
Urea,C16H31N4O8,915.49,5.2,611.315,Nucleotide
Adenosine triphosphate,C12H7N4O0,876.09,2.18,674.16,Carbohydrate
Caffeine,C5H3N3O7,359.98,5.01,236.304,Nucleotide
Cholesterol,C19H30N4O10,715.38,13.66,460.316,Alkaloid
Adrenaline,C6H28N1O1,266.04,11.96,128.898,Hormone
Glucose,C2H2N0O7,690.73,11.98,937.787,Alcohol
Urea,C14H11N4O6,552.64,10.37,372.063,Hormone
Dopamine,C5H2N4O4,438.91,4.62,221.33,Nucleotide
Cholesterol,C15H11N1O9,758.39,11.66,310.187,Alcohol
Cholesterol,C10H6N3O3,581.32,9.48,429.639,Hormone
Urea,C19H7N0O1,297.43,N/A,68.146,Amide
Adenosine triphosphate,C14H35N5O3,289.32,7.98,406.132,Hormone
Aspirin,C15H10N5O3,664.25,8.22,961.135,Organic Compound
Adrenaline,C19H15N2O3,491.2,13.65,704.758,Alcohol
Ethanol,C1H8N5O0,485.32,3.59,468.849,Alkaloid
Adenosine triphosphate,C9H19N5O1,605.71,2.93,274.441,Amide
Cholesterol,C12H18N0O6,154.18,1.12,61.329,Alkaloid
Adenosine triphosphate,C13H9N3O5,536.44,N/A,761.18,Organic Compound
Adenosine triphosphate,C10H22N4O1,83.37,1.62,388.733,Alcohol
Dopamine,C1H15N2O9,208.29,N/A,709.151,Neurotransmitter
Aspirin,C6H11N1O8,85.26,5.5,948.607,Alcohol
Adrenaline,C7H13N3O10,545.11,11.29,955.088,Alcohol
Aspirin,C8H14N3O8,902.96,6.85,671.031,Organic Compound
Adenosine triphosphate,C12H10N3O7,497.5,2.39,629.5,Neurotransmitter
Serotonin,C12H13N3O10,863.65,11.49,782.741,Lipid
Dopamine,C19H7N2O10,241.0,N/A,27.754,Hormone
Ethanol,C20H35N2O4,658.76,3.18,838.528,Hormone
Urea,C16H32N0O5,566.93,7.54,627.922,Lipid
Serotonin,C5H18N0O7,528.45,11.88,293.774,Nucleotide
Urea,C1H39N4O1,121.68,10.11,192.996,Alkaloid
Adrenaline,C3H8N1O4,396.49,4.97,619.555,Organic Compound
Cholesterol,C5H21N2O5,547.18,4.04,136.561,Alkaloid
Cholesterol,C18H27N2O3,892.67,12.05,178.844,Alkaloid
Ethanol,C15H8N0O4,617.19,N/A,106.731,Nucleotide
Glucose,C6H33N4O2,301.78,11.77,345.802,Alcohol
Adenosine triphosphate,C7H8N5O1,413.49,13.13,783.515,Organic Compound
Caffeine,C11H2N4O6,133.06,12.74,926.989,Nucleotide
Adenosine triphosphate,C13H16N0O4,479.49,3.94,284.801,Lipid
Adenosine triphosphate,C9H37N2O9,915.6,5.73,352.941,Alcohol
Ethanol,C11H23N3O8,282.69,2.56,229.252,Hormone
Adrenaline,C4H7N5O5,150.54,9.77,658.298,Alkaloid
Adenosine triphosphate,C17H14N4O2,429.66,12.99,445.423,Alkaloid
Cholesterol,C6H29N2O10,840.71,3.61,852.498,Nucleotide
Glucose,C11H31N0O1,687.4,13.93,968.068,Organic Compound
Aspirin,C1H15N2O8,342.29,6.06,723.691,Hormone
Caffeine,C18H22N0O5,862.08,N/A,363.801,Carbohydrate
Caffeine,C2H25N2O6,643.8,N/A,543.651,Alcohol
Dopamine,C4H39N4O5,655.73,10.69,482.576,Lipid
Cholesterol,C6H35N1O10,488.45,N/A,451.616,Nucleotide
Glucose,C17H36N4O1,199.22,9.68,837.395,Alkaloid
Glucose,C4H38N5O7,688.61,5.23,535.479,Lipid
Urea,C19H12N5O0,787.84,2.94,589.003,Amide
Urea,C13H34N5O1,750.29,N/A,139.541,Amide
Adrenaline,C14H9N5O9,552.66,N/A,248.213,Organic Compound
Cholesterol,C3H17N3O3,851.83,7.0,407.993,Organic Compound
Urea,C11H23N3O7,577.67,1.51,692.207,Carbohydrate
Adenosine triphosphate,C15H33N1O4,156.67,5.27,809.004,Neurotransmitter
Serotonin,C12H28N0O10,268.89,N/A,695.794,Organic Compound
Adrenaline,C2H37N3O8,521.37,3.61,973.581,Neurotransmitter
Serotonin,C5H23N1O8,242.72,5.63,472.566,Alkaloid
Urea,C16H21N2O6,569.97,6.69,205.64,Alkaloid
Cholesterol,C13H12N1O9,565.31,13.9,396.969,Lipid
Adrenaline,C9H16N5O5,247.38,4.88,580.707,Alcohol
Dopamine,C2H26N1O8,683.95,N/A,972.611,Amide
Serotonin,C9H8N3O3,189.4,10.46,788.916,Neurotransmitter
Dopamine,C2H34N2O1,217.07,8.55,142.276,Amide
Adenosine triphosphate,C9H3N0O9,494.29,10.79,616.319,Carbohydrate
Caffeine,C9H30N2O8,510.97,N/A,926.369,Alkaloid
Serotonin,C8H33N5O4,964.15,N/A,913.881,Organic Compound
Dopamine,C15H40N2O10,65.54,N/A,900.634,Amide
Urea,C4H4N2O5,702.27,2.56,3.096,Alkaloid
Caffeine,C7H26N1O6,654.54,N/A,626.87,Neurotransmitter
Glucose,C5H39N0O9,613.55,4.49,935.627,Hormone
Aspirin,C2H10N3O8,994.26,1.19,238.966,Nucleotide
Dopamine,C3H40N1O0,876.45,13.83,887.119,Hormone
Ethanol,C2H11N3O6,470.06,5.89,244.075,Nucleotide
Ethanol,C7H2N5O5,197.65,11.09,669.648,Carbohydrate
Adenosine triphosphate,C6H11N4O1,800.81,N/A,227.607,Alcohol
Adrenaline,C18H38N5O1,440.68,12.16,724.794,Alcohol
Cholesterol,C15H13N2O6,239.84,5.14,380.907,Amide
Dopamine,C3H34N1O5,418.49,13.2,988.83,Lipid
Glucose,C16H36N0O7,136.22,10.49,715.894,Neurotransmitter
Glucose,C6H38N3O3,492.68,N/A,766.484,Neurotransmitter
Caffeine,C13H40N4O3,827.97,N/A,862.22,Alkaloid
Glucose,C20H17N3O7,840.76,N/A,657.823,Lipid
Caffeine,C9H25N0O9,195.54,6.84,75.654,Amide
Caffeine,C15H12N0O10,643.01,11.28,279.155,Organic Compound
Dopamine,C20H25N3O8,657.55,7.91,747.871,Hormone
Dopamine,C11H5N0O2,995.03,8.91,843.513,Neurotransmitter
Dopamine,C17H15N2O0,568.35,12.65,211.888,Alcohol
Serotonin,C20H26N3O4,946.77,N/A,935.17,Carbohydrate
Glucose,C20H26N5O0,186.64,10.86,117.822,Hormone
Glucose,C16H9N2O10,305.08,N/A,691.042,Carbohydrate
Urea,C18H19N5O6,582.59,N/A,373.678,Alkaloid
Ethanol,C10H34N3O8,700.29,5.24,384.799,Alkaloid
Adrenaline,C15H29N4O5,741.82,9.18,707.179,Nucleotide
Aspirin,C15H15N4O6,989.7,11.36,37.973,Amide
Adenosine triphosphate,C20H33N2O7,242.81,N/A,612.316,Lipid
Caffeine,C7H28N2O8,606.45,9.23,652.929,Neurotransmitter
Aspirin,C6H12N4O7,409.24,6.4,518.911,Organic Compound
Adenosine triphosphate,C15H6N3O8,230.78,11.0,885.877,Neurotransmitter
Dopamine,C2H1N4O6,264.83,5.2,591.328,Nucleotide
Ethanol,C8H8N5O0,336.85,4.56,132.311,Alkaloid
Glucose,C12H8N2O1,731.87,13.14,458.444,Nucleotide
Urea,C13H32N4O3,612.28,10.93,684.933,Neurotransmitter
Aspirin,C14H30N4O7,658.76,3.89,94.564,Alkaloid
Ethanol,C20H32N2O10,89.71,8.4,238.186,Alkaloid
Glucose,C9H24N5O10,693.56,N/A,557.11,Neurotransmitter
Caffeine,C15H2N3O6,347.62,4.54,509.866,Organic Compound
Urea,C7H18N2O4,883.57,N/A,558.132,Carbohydrate
Adenosine triphosphate,C2H5N5O4,665.17,N/A,692.264,Amide
Caffeine,C8H33N1O1,196.61,2.86,637.373,Organic Compound
Aspirin,C12H22N0O9,610.42,N/A,495.594,Hormone
Adrenaline,C4H9N5O2,397.65,2.98,794.951,Lipid
Glucose,C6H40N2O9,946.37,13.55,711.32,Nucleotide
Adenosine triphosphate,C17H28N4O8,935.78,N/A,587.652,Alkaloid
Caffeine,C6H1N4O9,519.72,6.29,878.11,Nucleotide
Aspirin,C1H35N3O9,66.92,2.65,110.704,Neurotransmitter
Ethanol,C18H24N5O1,893.58,6.92,906.871,Neurotransmitter
Serotonin,C15H30N5O10,842.85,N/A,191.764,Nucleotide
Adenosine triphosphate,C9H13N0O2,321.87,2.75,957.487,Nucleotide
Cholesterol,C3H8N5O4,186.55,4.58,334.966,Nucleotide
Dopamine,C3H18N5O1,511.44,9.76,832.789,Alkaloid
Cholesterol,C16H20N4O8,611.11,7.52,595.662,Organic Compound
Adrenaline,C19H35N0O10,716.27,6.14,999.546,Alcohol
Serotonin,C7H35N0O0,347.86,12.54,187.336,Nucleotide
Caffeine,C10H15N5O8,415.25,7.93,407.315,Alcohol
Urea,C4H19N4O2,781.61,6.55,152.382,Amide
Caffeine,C4H40N4O0,255.53,13.22,46.562,Alkaloid
Ethanol,C13H27N2O1,133.92,11.77,966.655,Alkaloid
Ethanol,C20H13N1O0,288.09,N/A,20.931,Hormone
Cholesterol,C4H27N4O6,737.45,7.12,623.897,Amide
Adenosine triphosphate,C12H38N1O8,746.88,N/A,254.482,Nucleotide
Dopamine,C10H16N3O10,152.58,12.12,370.018,Amide
Serotonin,C12H28N5O4,433.19,N/A,815.002,Carbohydrate
Aspirin,C3H22N2O8,191.79,9.43,766.742,Lipid
Adenosine triphosphate,C14H26N1O8,962.78,N/A,807.872,Carbohydrate
Glucose,C19H15N1O5,188.38,1.4,32.303,Alkaloid
Urea,C15H37N3O5,274.02,4.97,667.392,Alkaloid
Serotonin,C10H20N0O7,337.76,5.04,599.607,Hormone
Urea,C13H16N0O9,964.34,N/A,603.144,Carbohydrate
Dopamine,C11H35N0O5,762.93,N/A,43.895,Organic Compound
Glucose,C4H29N3O0,90.56,11.53,877.974,Neurotransmitter
Adenosine triphosphate,C20H26N1O4,355.18,11.01,579.185,Organic Compound
Adenosine triphosphate,C8H1N1O8,998.47,6.91,544.362,Lipid
Cholesterol,C12H15N4O5,980.31,2.07,427.694,Alkaloid
Serotonin,C17H24N3O0,772.87,6.22,932.507,Amide
Adrenaline,C17H36N1O3,599.76,7.78,128.747,Carbohydrate
Caffeine,C8H34N4O8,221.38,10.06,21.3,Alkaloid
Adrenaline,C19H34N0O5,420.11,11.72,195.953,Neurotransmitter
Adrenaline,C9H16N0O10,82.44,2.81,847.796,Hormone
Cholesterol,C13H30N2O8,843.46,6.97,848.736,Hormone
Dopamine,C10H16N2O5,871.2,13.8,661.872,Lipid
Glucose,C9H21N2O8,267.75,10.42,298.616,Organic Compound
Adenosine triphosphate,C17H24N5O8,349.1,10.0,982.898,Amide
Aspirin,C5H35N0O10,450.37,N/A,116.491,Neurotransmitter
Adenosine triphosphate,C14H10N0O10,876.2,9.4,502.977,Lipid
Adrenaline,C20H21N1O5,298.81,N/A,501.174,Alkaloid
Adenosine triphosphate,C17H32N2O9,709.25,2.9,351.374,Alkaloid
Dopamine,C18H40N4O0,711.62,8.99,779.219,Carbohydrate
Aspirin,C16H12N2O0,589.09,11.45,545.031,Organic Compound
Adenosine triphosphate,C6H9N2O7,154.81,1.63,1.719,Carbohydrate
Urea,C9H18N5O5,537.23,N/A,524.392,Amide
Caffeine,C16H15N2O0,379.16,11.43,738.524,Organic Compound
Cholesterol,C4H12N5O2,121.82,N/A,539.892,Lipid
Glucose,C7H22N3O3,537.96,7.92,702.627,Amide
Ethanol,C16H6N4O5,383.26,4.81,965.548,Lipid
Urea,C12H20N0O5,840.83,6.54,493.195,Hormone
Caffeine,C10H5N3O4,425.14,2.56,595.596,Lipid
Adenosine triphosphate,C11H12N3O4,270.74,6.0,485.483,Organic Compound
Adrenaline,C17H12N1O5,342.06,5.37,901.4,Amide
Aspirin,C9H11N5O6,240.64,2.52,842.432,Alkaloid
Serotonin,C13H10N2O5,966.92,5.38,360.464,Alcohol
Cholesterol,C19H9N2O7,654.3,7.04,665.53,Nucleotide
Aspirin,C13H11N0O3,527.88,13.46,383.252,Alkaloid
Dopamine,C16H23N3O8,737.95,4.63,596.905,Hormone
Urea,C16H14N0O9,769.84,9.02,4.955,Neurotransmitter
Cholesterol,C14H37N2O8,194.71,N/A,554.502,Nucleotide
Aspirin,C9H23N4O7,333.71,11.45,74.766,Organic Compound
Cholesterol,C1H30N1O1,516.07,12.09,17.076,Amide
Glucose,C2H15N3O6,532.29,N/A,526.031,Nucleotide
Dopamine,C14H20N3O5,50.05,10.11,788.376,Amide
Caffeine,C17H10N4O2,880.22,N/A,437.932,Lipid
Ethanol,C7H18N2O4,638.57,N/A,221.742,Alkaloid
Aspirin,C13H38N1O1,391.98,5.25,114.933,Lipid
Dopamine,C12H25N1O6,677.0,N/A,473.635,Alkaloid
Adrenaline,C16H33N1O1,990.37,13.06,604.394,Carbohydrate
Caffeine,C19H4N3O0,121.76,N/A,713.718,Lipid
Caffeine,C17H1N3O10,124.99,4.72,368.513,Nucleotide
Adrenaline,C11H6N0O4,929.55,4.15,244.825,Organic Compound
Dopamine,C17H37N3O3,537.52,9.93,644.04,Hormone
Ethanol,C13H8N1O6,90.34,8.8,173.703,Alkaloid
Adrenaline,C14H26N5O5,439.28,10.34,648.507,Alkaloid
Adenosine triphosphate,C15H7N5O0,182.12,N/A,438.42,Nucleotide
Ethanol,C9H37N1O7,925.99,3.7,753.113,Carbohydrate
Cholesterol,C12H26N4O7,680.05,12.06,255.593,Nucleotide
Dopamine,C3H24N3O8,139.12,7.65,864.986,Hormone
Serotonin,C9H32N1O2,591.67,9.97,353.657,Amide
Urea,C6H39N5O7,471.04,6.05,512.427,Organic Compound
Cholesterol,C13H35N2O8,836.4,4.69,105.356,Organic Compound
Urea,C10H9N0O7,290.65,4.04,418.894,Organic Compound
Adenosine triphosphate,C1H2N5O8,953.31,8.13,723.859,Organic Compound
Urea,C3H2N1O4,726.05,13.63,32.413,Nucleotide
Adenosine triphosphate,C19H20N4O9,110.08,6.2,486.414,Nucleotide
Aspirin,C17H5N3O10,288.67,N/A,532.056,Nucleotide
Glucose,C2H5N5O3,649.81,N/A,902.734,Hormone
Urea,C5H23N4O9,650.97,3.71,712.698,Alcohol
Dopamine,C5H19N4O9,971.21,8.04,651.101,Alcohol
Cholesterol,C4H36N2O1,981.17,10.75,230.963,Amide
Glucose,C13H14N3O10,452.71,N/A,655.855,Alkaloid
Adrenaline,C19H6N2O10,950.05,5.84,456.249,Hormone
Cholesterol,C4H13N4O2,379.74,13.38,988.436,Alkaloid
Adenosine triphosphate,C17H34N0O5,764.24,N/A,845.647,Lipid
Cholesterol,C19H15N2O3,268.2,4.31,223.945,Amide
Caffeine,C13H8N0O10,749.37,5.12,198.166,Organic Compound
Ethanol,C3H8N1O6,588.46,1.89,889.234,Nucleotide
Dopamine,C2H18N3O2,140.15,N/A,978.027,Lipid
Caffeine,C18H30N4O3,590.67,7.47,411.622,Lipid
Caffeine,C16H23N4O4,499.83,13.87,727.619,Amide
Glucose,C7H7N5O10,334.58,7.09,613.485,Alkaloid
Dopamine,C8H39N4O0,244.05,5.24,610.786,Alkaloid
Caffeine,C6H29N1O5,200.29,N/A,230.132,Organic Compound
Cholesterol,C5H9N3O1,977.17,N/A,597.273,Amide
Caffeine,C17H3N2O1,523.6,8.42,526.705,Alkaloid
Ethanol,C12H20N3O0,996.28,5.48,313.604,Amide
Serotonin,C13H37N5O10,742.92,1.55,940.232,Nucleotide
Glucose,C2H21N3O3,397.77,8.83,771.936,Amide
Glucose,C15H38N1O4,137.97,11.17,751.581,Alkaloid
Adenosine triphosphate,C10H7N3O6,50.6,N/A,730.406,Lipid
Adrenaline,C20H20N4O2,357.0,3.94,942.53,Amide
Glucose,C18H1N4O7,535.22,4.94,995.231,Alcohol
Adenosine triphosphate,C4H1N5O2,771.08,N/A,798.334,Lipid
Adrenaline,C14H30N4O2,716.11,N/A,999.268,Organic Compound
Urea,C1H39N5O6,604.89,7.33,122.797,Carbohydrate
Urea,C8H8N4O2,201.15,5.12,287.68,Alkaloid
Aspirin,C15H33N0O6,467.53,11.0,431.596,Nucleotide
Aspirin,C13H32N0O3,666.19,13.95,645.259,Alcohol
Adrenaline,C5H20N2O3,854.53,11.4,727.987,Alkaloid
Aspirin,C14H14N3O6,589.91,N/A,131.117,Carbohydrate
Dopamine,C4H14N2O8,213.01,11.31,670.565,Neurotransmitter
Cholesterol,C8H22N1O4,171.42,9.32,514.937,Amide
Adrenaline,C4H17N3O6,732.84,N/A,676.091,Lipid
Adrenaline,C9H27N0O6,450.95,6.06,899.245,Alkaloid
Dopamine,C9H18N4O8,352.21,7.65,237.031,Alcohol
Caffeine,C15H35N5O1,612.37,11.42,642.161,Neurotransmitter
Glucose,C1H19N3O8,621.8,4.24,693.108,Alcohol
Glucose,C8H34N5O8,564.94,3.95,827.466,Hormone
Dopamine,C15H3N5O2,584.17,3.64,16.799,Alcohol
Caffeine,C16H32N5O3,468.95,12.07,615.915,Carbohydrate
Serotonin,C5H10N3O4,847.76,N/A,119.671,Neurotransmitter
Aspirin,C6H8N4O7,396.02,1.32,15.895,Amide
Urea,C4H24N0O0,167.51,6.33,55.333,Carbohydrate
Caffeine,C1H9N2O4,333.81,N/A,122.398,Alkaloid
Serotonin,C19H14N0O8,751.85,6.69,431.061,Amide
Serotonin,C12H31N0O0,546.01,N/A,345.783,Alcohol
Urea,C1H28N3O2,882.9,N/A,918.121,Alkaloid
Adenosine triphosphate,C17H11N1O0,72.31,5.86,484.317,Neurotransmitter
Serotonin,C18H6N0O3,629.77,10.8,780.725,Hormone
Dopamine,C1H37N1O9,577.27,7.56,97.016,Nucleotide
Cholesterol,C7H35N5O7,787.33,11.31,69.29,Nucleotide
Ethanol,C14H24N4O7,320.19,13.88,714.447,Organic Compound
Caffeine,C19H29N5O8,832.2,3.6,605.458,Organic Compound
Dopamine,C4H7N0O4,797.0,N/A,285.264,Alkaloid
Adenosine triphosphate,C14H33N5O2,878.32,5.99,363.092,Carbohydrate
Serotonin,C17H34N4O8,670.04,12.39,867.433,Nucleotide
Serotonin,C20H29N1O1,994.77,N/A,933.42,Carbohydrate
Glucose,C5H2N5O2,968.25,10.57,441.936,Carbohydrate
Adenosine triphosphate,C16H17N3O10,627.86,12.09,863.834,Neurotransmitter
Cholesterol,C14H35N0O5,114.01,10.56,681.354,Nucleotide
Adrenaline,C3H31N0O10,136.06,3.78,910.277,Nucleotide
Urea,C17H36N3O2,848.31,9.73,441.967,Lipid
Caffeine,C11H34N5O8,932.43,6.21,394.171,Alkaloid
Urea,C5H6N4O10,363.73,10.12,537.675,Carbohydrate
Aspirin,C7H4N0O4,888.28,11.12,843.557,Neurotransmitter
Cholesterol,C1H6N5O7,648.14,3.84,529.845,Organic Compound
Ethanol,C1H13N2O10,525.8,N/A,798.489,Nucleotide
Serotonin,C19H3N0O4,996.36,12.29,135.89,Alkaloid
Dopamine,C14H22N5O8,714.53,9.13,126.456,Lipid
Ethanol,C5H26N4O4,423.63,7.32,874.186,Hormone
Glucose,C9H20N4O9,775.38,13.72,886.707,Organic Compound
Urea,C20H21N3O0,341.69,4.62,853.062,Hormone
Serotonin,C13H36N4O4,324.54,13.97,930.127,Carbohydrate
Adrenaline,C10H5N0O10,135.71,2.59,655.548,Alkaloid
Urea,C6H7N2O5,733.6,10.76,329.325,Lipid
Adenosine triphosphate,C19H30N3O10,653.46,3.06,176.181,Lipid
Cholesterol,C18H1N5O4,596.69,13.8,83.654,Neurotransmitter
Dopamine,C14H8N3O8,320.02,N/A,859.233,Hormone
Adenosine triphosphate,C4H24N2O5,161.82,5.86,23.574,Lipid
Urea,C17H4N4O5,308.02,1.33,548.623,Carbohydrate
Glucose,C14H12N2O9,269.88,3.71,107.722,Nucleotide
