compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N3O5,553.12,7.93,872.745,Organic Compound
Adenosine triphosphate,C20H30N1O10,225.62,N/A,838.303,Alcohol
Adrenaline,C13H22N4O9,863.06,5.93,470.646,Lipid
Adrenaline,C1H29N3O0,548.47,N/A,837.661,Hormone
Urea,C15H23N1O3,332.56,10.67,210.396,Alkaloid
Dopamine,C16H17N0O3,326.25,3.49,810.558,Lipid
Adenosine triphosphate,C11H16N0O8,473.2,7.43,424.015,Hormone
Caffeine,C15H19N4O7,199.17,7.93,851.25,Alkaloid
Urea,C6H23N5O5,581.18,7.08,163.775,Hormone
Adenosine triphosphate,C13H15N3O6,695.45,N/A,581.408,Organic Compound
Adrenaline,C15H12N5O2,728.21,1.78,311.869,Organic Compound
Adrenaline,C12H19N3O4,778.53,8.73,148.459,Nucleotide
Aspirin,C12H5N3O3,204.86,8.63,216.789,Organic Compound
Glucose,C16H26N2O1,403.89,2.4,223.373,Amide
Cholesterol,C8H5N4O6,362.38,10.02,486.931,Organic Compound
Serotonin,C2H39N2O10,732.14,11.58,752.582,Hormone
Cholesterol,C9H8N3O1,577.4,9.49,506.127,Hormone
Caffeine,C20H6N1O8,726.71,2.99,673.922,Neurotransmitter
Serotonin,C9H39N3O8,196.76,N/A,639.012,Alcohol
Glucose,C19H25N2O0,799.0,12.25,311.363,Hormone
Adenosine triphosphate,C16H29N4O3,700.99,13.01,381.564,Neurotransmitter
Adenosine triphosphate,C3H37N4O0,257.87,8.67,747.461,Organic Compound
Glucose,C14H12N3O0,560.61,N/A,665.647,Nucleotide
Cholesterol,C17H1N0O6,641.58,4.43,599.026,Lipid
Caffeine,C20H15N5O1,911.75,11.31,297.852,Neurotransmitter
Urea,C14H23N0O9,639.75,1.27,534.305,Hormone
Cholesterol,C5H24N2O1,398.32,7.0,2.569,Neurotransmitter
Glucose,C11H29N3O9,472.34,1.1,851.855,Hormone
Serotonin,C19H26N3O1,393.88,8.28,678.248,Alkaloid
Adrenaline,C5H1N0O7,779.43,N/A,342.85,Carbohydrate
Adrenaline,C19H20N5O0,298.18,5.48,453.15,Alkaloid
Serotonin,C2H18N1O7,199.49,6.64,908.981,Lipid
Serotonin,C16H5N4O9,673.99,2.6,54.436,Carbohydrate
Adrenaline,C12H39N3O9,629.49,4.29,966.862,Amide
Adrenaline,C1H10N1O2,89.73,N/A,288.445,Lipid
Aspirin,C8H14N0O4,110.39,8.12,608.991,Carbohydrate
Cholesterol,C18H1N0O7,570.95,N/A,20.797,Alcohol
Glucose,C16H9N5O1,792.83,N/A,179.942,Neurotransmitter
Cholesterol,C14H34N0O7,624.61,1.59,96.834,Neurotransmitter
Aspirin,C1H18N2O5,152.47,1.54,819.44,Organic Compound
Glucose,C19H22N2O4,916.41,10.13,609.916,Carbohydrate
Serotonin,C9H35N0O8,495.44,4.39,389.091,Nucleotide
Glucose,C20H10N2O10,864.17,N/A,418.142,Amide
Urea,C14H37N4O2,381.69,1.6,237.299,Amide
Caffeine,C2H4N2O3,632.4,11.33,656.591,Hormone
Urea,C18H11N3O6,306.96,4.34,50.419,Carbohydrate
Urea,C4H19N0O7,443.83,10.67,913.22,Organic Compound
Cholesterol,C12H10N1O10,759.61,8.05,811.821,Nucleotide
Aspirin,C16H23N4O3,542.81,1.27,148.62,Lipid
Adrenaline,C20H10N4O6,528.81,8.03,577.809,Alkaloid
Ethanol,C16H1N2O2,338.46,10.8,675.963,Carbohydrate
Urea,C2H24N2O0,396.44,7.23,805.902,Neurotransmitter
Urea,C18H29N1O8,296.51,13.77,592.855,Alcohol
Serotonin,C9H31N4O8,595.59,7.77,528.908,Alcohol
Urea,C15H9N4O0,117.0,10.83,422.265,Hormone
Serotonin,C14H27N1O4,782.16,N/A,422.536,Hormone
Urea,C9H15N2O9,66.75,6.2,6.546,Amide
Cholesterol,C13H2N2O2,252.44,12.22,351.908,Hormone
Caffeine,C14H2N5O1,714.21,1.94,448.854,Alkaloid
Urea,C5H29N3O6,535.9,10.53,385.248,Lipid
Serotonin,C12H25N1O2,691.66,12.44,663.108,Nucleotide
Adrenaline,C10H11N1O8,968.06,11.72,979.868,Organic Compound
Aspirin,C9H14N0O8,513.61,1.3,339.395,Alcohol
Aspirin,C9H18N4O8,443.81,1.51,243.027,Hormone
Aspirin,C16H2N4O5,742.13,9.56,25.848,Neurotransmitter
Ethanol,C16H16N3O0,805.22,N/A,74.239,Lipid
Ethanol,C5H21N4O7,289.32,7.47,419.865,Alcohol
Aspirin,C16H20N0O3,622.7,11.16,965.312,Neurotransmitter
Glucose,C14H18N2O0,246.05,2.76,276.162,Amide
Ethanol,C6H26N3O6,352.01,N/A,738.127,Organic Compound
Aspirin,C3H11N0O1,268.52,N/A,106.213,Carbohydrate
Ethanol,C11H13N3O8,841.92,N/A,158.769,Amide
Dopamine,C9H18N3O3,357.97,N/A,506.926,Organic Compound
Dopamine,C1H18N2O6,926.61,4.51,597.292,Hormone
Cholesterol,C10H12N0O6,751.11,N/A,999.899,Lipid
Ethanol,C5H21N1O3,926.48,6.22,489.99,Hormone
Cholesterol,C20H22N3O10,371.63,2.77,168.387,Lipid
Adrenaline,C16H14N4O3,791.52,2.62,664.862,Alkaloid
Caffeine,C19H36N3O2,820.45,11.48,777.706,Alkaloid
Dopamine,C3H4N4O3,996.24,N/A,580.441,Organic Compound
Adrenaline,C4H39N4O5,132.79,11.2,147.138,Neurotransmitter
Ethanol,C17H26N0O4,778.65,3.79,114.381,Alkaloid
Ethanol,C9H17N5O0,679.05,11.07,295.773,Carbohydrate
Aspirin,C9H1N3O8,238.81,13.87,734.538,Hormone
Dopamine,C17H26N5O5,51.89,7.17,622.842,Hormone
Caffeine,C19H39N0O8,993.7,3.68,432.874,Carbohydrate
Ethanol,C20H36N3O7,563.77,9.23,368.743,Alkaloid
Ethanol,C13H21N2O3,672.25,9.72,615.031,Hormone
Adenosine triphosphate,C4H18N5O7,297.53,1.78,262.929,Alkaloid
Urea,C19H1N3O4,697.97,9.7,830.608,Alcohol
Adenosine triphosphate,C13H10N2O1,111.55,N/A,212.071,Alkaloid
Serotonin,C11H1N3O8,824.92,3.51,490.295,Alkaloid
Adenosine triphosphate,C17H13N4O2,184.44,1.81,293.383,Alcohol
Cholesterol,C20H1N5O5,136.46,2.39,548.324,Nucleotide
Cholesterol,C8H38N0O0,260.29,N/A,232.7,Amide
Aspirin,C4H23N0O1,858.14,N/A,230.14,Lipid
Aspirin,C5H8N5O4,845.25,N/A,153.505,Nucleotide
Caffeine,C16H39N4O0,454.31,10.67,589.263,Neurotransmitter
Caffeine,C12H32N3O8,866.4,4.47,189.658,Organic Compound
Ethanol,C3H5N1O5,758.24,N/A,201.323,Hormone
Adrenaline,C12H28N1O0,77.31,2.69,513.7,Neurotransmitter
Dopamine,C5H6N5O2,868.23,9.03,372.955,Alkaloid
Caffeine,C12H21N2O8,828.03,11.25,783.179,Neurotransmitter
Aspirin,C2H26N4O2,625.56,13.29,427.078,Alcohol
Caffeine,C13H7N2O6,954.27,5.61,840.638,Organic Compound
Aspirin,C2H14N5O7,893.0,1.67,788.83,Neurotransmitter
Adenosine triphosphate,C17H13N5O0,543.42,2.12,243.175,Alcohol
Caffeine,C13H31N4O5,697.25,N/A,904.264,Alcohol
Urea,C19H37N4O8,822.56,3.6,609.483,Organic Compound
Adenosine triphosphate,C16H33N1O7,804.8,1.91,504.215,Alcohol
Cholesterol,C17H3N0O6,779.79,9.04,503.417,Neurotransmitter
Adenosine triphosphate,C2H20N5O3,490.81,4.21,906.781,Alkaloid
Aspirin,C10H5N1O8,503.28,4.79,651.2,Organic Compound
Cholesterol,C20H9N4O7,662.71,13.98,183.053,Alkaloid
Aspirin,C1H18N1O1,212.62,N/A,876.686,Neurotransmitter
Dopamine,C13H25N4O1,131.22,6.01,201.845,Hormone
Ethanol,C10H20N1O0,924.85,8.37,266.284,Alcohol
Urea,C4H2N4O3,767.4,8.58,570.665,Nucleotide
Aspirin,C18H13N5O9,676.01,5.48,317.143,Alkaloid
Dopamine,C14H3N5O7,252.73,N/A,341.191,Neurotransmitter
Aspirin,C15H4N4O6,366.24,6.87,246.294,Alcohol
Cholesterol,C3H11N1O1,150.17,9.34,83.012,Hormone
Caffeine,C14H32N0O2,962.44,12.27,803.177,Hormone
Adrenaline,C10H19N0O1,325.23,3.25,333.379,Hormone
Dopamine,C19H23N0O2,955.36,N/A,412.773,Carbohydrate
Aspirin,C15H15N3O0,466.94,4.02,536.969,Hormone
Ethanol,C15H23N0O7,303.44,12.18,230.818,Lipid
Dopamine,C3H35N0O1,806.86,7.74,655.214,Neurotransmitter
Glucose,C8H31N0O0,640.19,N/A,212.885,Carbohydrate
Aspirin,C14H28N0O10,367.92,12.08,245.621,Lipid
Ethanol,C5H28N1O5,789.15,4.39,950.114,Hormone
Aspirin,C15H30N4O9,870.05,6.82,560.425,Alkaloid
Adrenaline,C15H32N1O1,356.85,N/A,59.07,Neurotransmitter
Caffeine,C3H18N4O3,59.7,N/A,855.511,Alkaloid
Ethanol,C6H6N5O4,134.03,7.76,772.87,Hormone
Serotonin,C12H30N2O3,460.43,1.54,146.026,Carbohydrate
Dopamine,C5H10N1O6,855.86,12.37,291.627,Nucleotide
Dopamine,C11H25N2O3,955.84,2.08,666.657,Amide
Urea,C5H25N2O10,209.37,N/A,931.532,Neurotransmitter
Urea,C15H16N0O3,993.29,11.42,697.573,Alkaloid
Adenosine triphosphate,C12H34N1O10,79.79,5.13,391.447,Carbohydrate
Urea,C18H5N5O4,760.26,4.87,185.989,Hormone
Caffeine,C19H32N2O10,424.84,N/A,172.579,Lipid
Serotonin,C8H12N1O5,800.22,1.13,754.354,Alcohol
Urea,C12H13N1O6,824.71,5.02,302.949,Organic Compound
Serotonin,C2H32N3O5,190.92,7.49,125.934,Alcohol
Serotonin,C16H32N5O4,872.36,7.48,40.054,Organic Compound
Cholesterol,C15H4N5O9,968.64,6.65,709.958,Amide
Ethanol,C8H32N0O0,110.03,N/A,196.658,Nucleotide
Serotonin,C4H4N0O8,660.41,6.96,565.874,Nucleotide
Urea,C3H23N4O6,896.7,6.1,662.281,Alcohol
Adenosine triphosphate,C3H5N0O6,51.59,13.66,849.366,Organic Compound
Caffeine,C20H37N3O10,682.91,N/A,756.591,Hormone
Dopamine,C4H3N2O9,897.43,N/A,993.482,Lipid
Glucose,C13H37N0O3,394.54,2.96,721.723,Nucleotide
Adenosine triphosphate,C20H8N2O1,283.52,4.41,215.975,Organic Compound
Caffeine,C15H28N0O6,88.54,7.1,314.864,Nucleotide
