compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H3N2O6,426.4,N/A,273.042,Carbohydrate
Aspirin,C2H35N3O9,519.4,8.26,284.945,Neurotransmitter
Urea,C4H7N5O2,396.22,1.22,797.133,Alcohol
Aspirin,C13H36N3O6,862.8,11.86,765.614,Neurotransmitter
Serotonin,C13H13N1O5,557.19,6.22,500.966,Alkaloid
Serotonin,C10H16N5O5,540.12,5.05,541.948,Lipid
Adrenaline,C12H29N4O7,640.37,13.78,783.177,Neurotransmitter
Serotonin,C18H36N5O1,972.48,9.13,192.384,Hormone
Caffeine,C2H8N0O2,892.98,N/A,184.407,Alkaloid
Cholesterol,C17H21N2O4,66.13,8.91,513.6,Nucleotide
Ethanol,C2H37N2O2,530.79,11.65,752.616,Neurotransmitter
Urea,C5H10N1O5,444.66,8.37,534.019,Amide
Caffeine,C7H23N5O3,178.77,7.56,622.432,Neurotransmitter
Dopamine,C1H7N3O1,725.33,2.05,758.287,Carbohydrate
Ethanol,C3H30N2O9,513.37,5.71,31.709,Amide
Serotonin,C4H37N4O4,933.7,13.34,233.231,Nucleotide
Adenosine triphosphate,C1H37N5O8,504.33,7.3,935.019,Nucleotide
Adenosine triphosphate,C14H34N5O1,912.95,6.56,866.54,Lipid
Aspirin,C13H28N3O6,407.5,N/A,406.827,Organic Compound
Cholesterol,C9H30N2O0,114.56,N/A,868.379,Organic Compound
Adrenaline,C5H22N5O7,604.5,N/A,948.555,Hormone
Aspirin,C18H5N5O5,412.63,3.2,338.11,Hormone
Serotonin,C12H17N0O4,777.64,13.52,463.376,Carbohydrate
Ethanol,C11H32N0O5,922.01,N/A,110.805,Hormone
Serotonin,C6H25N2O3,94.06,7.61,279.587,Amide
Serotonin,C7H37N1O5,222.95,7.93,183.538,Hormone
Serotonin,C15H35N1O1,922.64,11.51,302.66,Neurotransmitter
Dopamine,C18H4N0O10,242.78,4.47,985.217,Neurotransmitter
Glucose,C20H16N3O6,698.12,4.76,925.01,Nucleotide
Cholesterol,C6H35N1O10,114.29,N/A,770.265,Alcohol
Ethanol,C5H31N2O9,533.82,6.22,608.662,Neurotransmitter
Urea,C7H30N0O0,103.75,6.11,598.683,Neurotransmitter
Adenosine triphosphate,C11H25N0O7,369.22,7.39,910.934,Alkaloid
Dopamine,C18H14N0O5,726.9,N/A,283.751,Neurotransmitter
Ethanol,C11H2N0O1,482.94,13.62,396.272,Organic Compound
Ethanol,C20H3N2O9,677.73,2.26,838.815,Nucleotide
Caffeine,C1H10N0O3,883.18,5.18,851.249,Alkaloid
Caffeine,C5H9N5O7,704.41,4.35,5.109,Carbohydrate
Caffeine,C14H7N1O7,70.06,N/A,909.87,Hormone
Ethanol,C1H17N2O6,457.88,N/A,472.066,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,961.18,3.58,20.908,Neurotransmitter
Cholesterol,C13H34N1O8,724.24,7.4,418.198,Carbohydrate
Cholesterol,C19H11N5O3,413.24,11.81,485.115,Organic Compound
Urea,C16H39N1O9,469.44,9.15,525.867,Amide
Ethanol,C11H34N5O1,297.49,10.2,386.503,Carbohydrate
Caffeine,C5H35N0O1,894.25,11.67,560.271,Lipid
Aspirin,C17H36N4O5,904.53,12.45,305.607,Amide
Serotonin,C7H27N2O1,720.08,6.45,939.794,Amide
Glucose,C20H20N3O6,634.26,7.92,232.426,Lipid
Serotonin,C7H4N3O2,564.05,9.12,243.957,Amide
Aspirin,C15H30N5O8,769.55,4.81,750.273,Hormone
Serotonin,C18H11N4O4,654.38,13.33,576.133,Hormone
Cholesterol,C2H25N3O7,651.56,2.99,230.848,Hormone
Caffeine,C9H12N1O1,854.59,7.96,246.394,Nucleotide
Adenosine triphosphate,C2H24N0O1,694.36,2.1,540.246,Amide
Caffeine,C17H8N3O9,476.91,12.97,199.505,Organic Compound
Adrenaline,C5H22N0O6,129.92,5.67,687.135,Lipid
Caffeine,C13H3N2O3,647.98,N/A,192.195,Carbohydrate
Cholesterol,C14H31N5O4,520.25,4.11,46.393,Neurotransmitter
Aspirin,C4H40N5O10,703.44,9.27,939.568,Hormone
Urea,C18H26N1O10,185.81,2.88,492.664,Nucleotide
Urea,C20H27N3O2,331.48,5.53,913.552,Neurotransmitter
Ethanol,C1H11N1O5,863.65,11.68,602.532,Alkaloid
Aspirin,C7H7N1O3,384.61,3.83,811.572,Neurotransmitter
Dopamine,C2H14N5O9,840.84,12.15,3.342,Amide
Glucose,C12H20N0O1,58.99,2.72,167.823,Neurotransmitter
Adenosine triphosphate,C7H30N2O10,807.53,13.94,267.957,Neurotransmitter
Aspirin,C4H21N4O1,260.77,8.06,630.847,Lipid
Cholesterol,C7H1N1O10,369.51,N/A,270.051,Organic Compound
Ethanol,C5H37N5O8,825.54,N/A,642.87,Neurotransmitter
Glucose,C6H7N0O4,169.22,9.96,331.046,Organic Compound
Caffeine,C8H13N0O9,734.1,9.61,325.403,Lipid
Ethanol,C16H38N0O0,941.36,N/A,92.755,Organic Compound
Adrenaline,C11H22N2O2,653.62,9.88,949.967,Neurotransmitter
Dopamine,C2H20N0O9,420.83,7.09,908.135,Nucleotide
Ethanol,C11H11N4O10,305.87,7.25,93.172,Alkaloid
Caffeine,C18H13N1O8,738.98,9.45,211.298,Alkaloid
Cholesterol,C4H28N5O6,142.02,N/A,261.258,Amide
Dopamine,C16H40N5O4,497.81,12.8,695.625,Lipid
Glucose,C3H14N3O6,445.28,N/A,169.48,Carbohydrate
Urea,C15H14N1O2,281.75,N/A,599.313,Lipid
Urea,C18H33N3O7,87.67,N/A,780.975,Alkaloid
Glucose,C6H33N3O3,152.68,N/A,547.801,Organic Compound
Glucose,C8H17N4O8,570.47,1.17,123.097,Organic Compound
Dopamine,C6H12N5O0,325.97,8.34,419.168,Alkaloid
Aspirin,C16H14N0O3,464.71,3.6,342.51,Alkaloid
Adenosine triphosphate,C2H37N3O8,559.23,5.44,809.473,Amide
Caffeine,C13H6N0O4,620.4,1.7,615.355,Alkaloid
Serotonin,C19H17N3O9,543.92,8.07,902.47,Carbohydrate
Adenosine triphosphate,C18H28N2O7,749.27,12.3,395.934,Hormone
Glucose,C18H18N4O5,362.02,13.66,922.238,Alcohol
Aspirin,C6H7N3O0,696.35,11.12,57.501,Hormone
Ethanol,C17H27N3O6,244.69,8.03,566.681,Alcohol
Urea,C18H27N0O1,627.97,8.99,448.66,Lipid
Urea,C16H16N0O3,762.35,11.96,376.43,Alcohol
Glucose,C6H37N2O8,392.38,12.23,791.317,Neurotransmitter
Caffeine,C18H3N5O7,984.92,4.15,949.696,Lipid
Adrenaline,C15H11N2O5,922.73,12.65,151.571,Amide
Aspirin,C10H35N4O0,391.43,12.92,761.174,Hormone
Cholesterol,C1H8N1O6,964.77,N/A,491.284,Nucleotide
Ethanol,C12H32N5O7,987.88,9.66,228.308,Carbohydrate
Urea,C18H8N0O9,798.21,10.58,185.886,Nucleotide
Aspirin,C11H20N5O1,870.11,N/A,25.77,Alcohol
Glucose,C13H4N4O5,790.28,3.09,486.434,Neurotransmitter
Ethanol,C7H7N3O10,439.75,5.69,712.441,Lipid
Cholesterol,C17H39N4O4,998.9,4.2,819.951,Carbohydrate
Cholesterol,C9H7N5O5,83.86,10.42,387.113,Neurotransmitter
Glucose,C3H6N2O6,678.59,5.86,645.802,Neurotransmitter
Dopamine,C9H8N0O1,85.22,N/A,352.051,Amide
Urea,C19H38N4O10,63.33,8.05,327.913,Organic Compound
Adenosine triphosphate,C13H24N1O9,105.83,2.7,771.697,Hormone
Adenosine triphosphate,C2H33N1O9,617.79,N/A,834.333,Carbohydrate
Cholesterol,C15H34N4O3,285.15,7.88,47.141,Amide
Urea,C8H29N1O3,532.72,13.66,409.164,Alkaloid
Urea,C17H31N4O0,469.8,1.38,378.092,Alkaloid
Adenosine triphosphate,C8H27N2O6,404.89,7.0,162.593,Carbohydrate
Caffeine,C10H38N0O2,684.58,12.84,559.416,Organic Compound
Adrenaline,C5H1N2O8,344.32,6.51,750.323,Neurotransmitter
Aspirin,C3H30N4O1,254.2,9.0,788.469,Carbohydrate
Glucose,C8H24N0O8,629.48,7.16,805.231,Alcohol
Ethanol,C7H12N2O3,676.82,12.99,947.163,Organic Compound
Adrenaline,C19H32N2O8,858.78,13.7,817.998,Amide
Glucose,C17H4N0O6,523.77,3.23,123.259,Lipid
Aspirin,C7H14N3O2,114.25,10.01,984.2,Nucleotide
Serotonin,C12H23N1O0,70.58,N/A,951.454,Organic Compound
Caffeine,C19H31N4O8,62.93,13.84,103.051,Lipid
Dopamine,C8H26N0O4,86.3,6.25,738.845,Organic Compound
Aspirin,C8H4N4O4,392.64,1.34,341.569,Organic Compound
Caffeine,C10H21N3O0,292.15,N/A,115.749,Carbohydrate
Ethanol,C8H3N0O4,626.36,5.66,843.743,Neurotransmitter
Aspirin,C4H5N1O1,262.76,13.98,404.928,Lipid
Dopamine,C6H40N5O2,369.53,6.92,569.109,Alkaloid
Caffeine,C8H12N1O9,387.76,2.73,647.797,Organic Compound
Dopamine,C17H37N3O10,142.8,6.79,117.674,Amide
Dopamine,C9H21N0O6,921.02,7.99,227.814,Alkaloid
Aspirin,C7H30N4O2,175.26,N/A,949.126,Hormone
Caffeine,C7H25N3O2,483.57,2.89,376.644,Alkaloid
Aspirin,C17H38N1O5,384.68,N/A,67.429,Amide
Caffeine,C20H22N0O10,968.36,4.11,935.682,Neurotransmitter
Urea,C5H31N4O7,709.5,1.62,934.542,Nucleotide
Serotonin,C2H24N4O0,232.96,2.7,766.726,Hormone
Dopamine,C15H1N4O10,338.79,5.93,768.245,Nucleotide
Ethanol,C3H17N1O3,941.47,1.95,405.547,Neurotransmitter
Caffeine,C9H1N4O10,909.04,5.92,613.131,Alcohol
Glucose,C14H22N0O9,182.85,9.76,65.411,Hormone
Ethanol,C18H35N3O6,247.41,N/A,886.967,Organic Compound
Adrenaline,C17H29N4O7,539.62,7.21,455.202,Carbohydrate
Aspirin,C15H21N0O7,684.19,N/A,377.649,Alkaloid
Urea,C8H1N2O1,502.06,11.37,661.6,Alkaloid
Dopamine,C9H32N2O10,206.28,12.97,30.148,Neurotransmitter
Dopamine,C5H30N3O5,709.19,3.78,993.78,Alcohol
Caffeine,C9H5N5O5,125.82,7.45,397.283,Alkaloid
Glucose,C6H1N5O7,345.6,10.58,968.142,Hormone
Cholesterol,C13H20N0O9,805.77,12.9,653.951,Lipid
Dopamine,C9H20N3O6,567.94,N/A,494.944,Lipid
Urea,C13H15N5O4,382.61,9.28,263.595,Neurotransmitter
Dopamine,C7H13N3O0,776.49,11.45,631.817,Alkaloid
Ethanol,C4H12N2O1,514.57,4.53,679.471,Alkaloid
Serotonin,C13H37N2O7,252.01,9.1,223.589,Neurotransmitter
Adenosine triphosphate,C17H24N1O0,731.06,3.41,494.402,Amide
Dopamine,C6H18N0O0,567.62,10.69,69.76,Organic Compound
Serotonin,C3H6N0O10,143.34,N/A,803.01,Organic Compound
Dopamine,C1H32N3O5,479.26,N/A,849.707,Alkaloid
Adenosine triphosphate,C12H14N0O10,993.19,N/A,836.791,Lipid
Ethanol,C16H18N5O7,523.25,2.7,822.69,Organic Compound
Adenosine triphosphate,C6H40N4O2,72.64,N/A,477.414,Hormone
Glucose,C17H21N5O9,578.41,8.71,650.363,Organic Compound
Adrenaline,C11H30N5O4,345.93,N/A,18.404,Amide
Urea,C3H36N1O4,260.39,8.93,479.064,Carbohydrate
Aspirin,C12H31N1O5,732.57,N/A,928.118,Neurotransmitter
Glucose,C2H9N2O5,235.06,9.63,622.962,Amide
Cholesterol,C17H15N4O8,256.3,9.71,856.547,Neurotransmitter
Cholesterol,C1H39N1O7,994.29,2.63,293.892,Alcohol
Aspirin,C14H11N3O0,87.24,1.41,371.518,Hormone
Adrenaline,C15H18N4O1,691.41,N/A,942.268,Neurotransmitter
Adenosine triphosphate,C1H18N5O5,924.92,7.25,103.584,Organic Compound
Serotonin,C18H40N1O9,64.23,13.6,220.372,Hormone
Serotonin,C4H14N5O4,345.86,N/A,395.818,Nucleotide
Ethanol,C4H23N2O8,341.18,10.11,515.174,Organic Compound
Aspirin,C20H12N4O9,683.19,7.39,788.231,Neurotransmitter
Glucose,C13H1N2O8,53.48,5.12,583.963,Nucleotide
Dopamine,C5H17N5O10,394.82,3.53,738.21,Lipid
Urea,C3H19N1O1,552.38,10.28,852.599,Alcohol
Serotonin,C20H1N4O5,541.97,5.93,988.131,Lipid
Adenosine triphosphate,C13H19N4O4,509.8,N/A,815.545,Alkaloid
Glucose,C4H32N0O4,372.29,1.17,872.635,Nucleotide
Caffeine,C2H40N0O9,84.15,13.0,918.724,Alkaloid
Dopamine,C17H8N5O8,396.96,5.47,996.24,Amide
Aspirin,C3H32N2O2,524.04,4.64,224.884,Alcohol
Aspirin,C16H10N1O10,560.56,N/A,55.927,Nucleotide
Aspirin,C16H36N2O3,995.12,1.69,965.398,Nucleotide
Serotonin,C1H35N2O1,445.1,1.4,388.885,Nucleotide
Glucose,C19H39N4O3,510.6,10.33,662.746,Neurotransmitter
Glucose,C10H31N4O1,480.93,3.82,112.511,Amide
Glucose,C2H40N5O6,610.07,9.17,182.594,Amide
Dopamine,C2H3N5O3,996.47,10.24,61.115,Organic Compound
Dopamine,C18H11N5O10,59.3,4.44,454.084,Neurotransmitter
Caffeine,C8H6N2O6,544.42,5.79,551.874,Alcohol
Cholesterol,C5H6N1O0,233.75,10.68,108.114,Alkaloid
Serotonin,C15H12N2O10,743.79,3.44,379.794,Carbohydrate
Aspirin,C9H26N5O1,770.92,1.73,954.774,Nucleotide
Caffeine,C4H8N0O8,569.2,12.42,119.76,Neurotransmitter
Adrenaline,C12H9N2O6,186.76,2.22,889.695,Neurotransmitter
Urea,C11H19N0O4,801.99,N/A,938.591,Nucleotide
Glucose,C8H22N0O7,229.39,3.99,810.797,Alkaloid
Caffeine,C8H8N3O4,242.98,N/A,481.282,Hormone
Adenosine triphosphate,C11H19N3O9,936.68,N/A,737.936,Alkaloid
Serotonin,C1H7N3O0,603.95,7.88,438.812,Nucleotide
Adenosine triphosphate,C16H6N0O0,902.89,7.68,957.945,Nucleotide
Aspirin,C2H16N5O5,975.96,12.84,445.918,Hormone
Glucose,C15H10N1O1,183.83,5.97,610.638,Neurotransmitter
Aspirin,C20H31N5O7,835.49,N/A,671.873,Carbohydrate
Urea,C3H11N1O4,969.21,4.82,421.497,Organic Compound
Caffeine,C11H14N1O10,262.4,5.58,204.58,Carbohydrate
Serotonin,C12H24N5O3,908.62,10.54,997.652,Amide
Cholesterol,C5H22N2O2,358.27,1.83,620.902,Organic Compound
Urea,C12H14N2O7,153.77,5.77,993.239,Alcohol
Glucose,C8H25N1O5,198.32,12.09,83.394,Carbohydrate
Cholesterol,C1H17N2O9,853.9,3.4,613.362,Hormone
Cholesterol,C10H23N1O8,90.02,13.92,446.729,Organic Compound
Cholesterol,C14H30N3O2,839.19,8.58,855.196,Alkaloid
Aspirin,C10H37N2O5,691.7,2.1,912.035,Organic Compound
Dopamine,C15H22N4O10,995.49,6.71,140.109,Alkaloid
Urea,C17H19N3O10,417.57,7.62,13.123,Lipid
Serotonin,C10H13N3O3,629.75,7.26,695.301,Amide
Adrenaline,C16H19N3O4,451.98,1.91,216.008,Neurotransmitter
Adenosine triphosphate,C7H11N3O8,859.84,7.74,55.243,Hormone
Adrenaline,C20H14N3O5,727.68,12.51,963.734,Neurotransmitter
Serotonin,C18H17N1O0,712.19,14.0,435.557,Amide
Adenosine triphosphate,C1H34N4O0,875.78,N/A,547.304,Nucleotide
Urea,C10H6N5O6,129.85,9.47,238.716,Alkaloid
Adrenaline,C8H23N3O1,80.63,N/A,410.335,Alcohol
Adenosine triphosphate,C13H9N1O8,321.69,11.44,981.545,Carbohydrate
Dopamine,C5H9N0O2,986.98,2.47,645.228,Organic Compound
Urea,C9H24N5O5,706.14,13.47,425.235,Organic Compound
Urea,C20H22N4O8,159.3,2.3,873.033,Amide
Serotonin,C8H35N0O2,967.68,2.93,906.937,Amide
Dopamine,C3H33N1O1,947.56,4.44,598.494,Alkaloid
Glucose,C10H34N1O0,916.24,11.97,182.921,Amide
Glucose,C12H15N0O8,624.71,7.64,0.969,Alkaloid
Glucose,C19H21N0O6,693.67,5.74,913.469,Nucleotide
Adenosine triphosphate,C12H8N4O6,380.01,13.89,54.793,Carbohydrate
Serotonin,C10H2N5O4,998.32,12.2,18.195,Lipid
Glucose,C6H4N4O0,868.6,7.61,305.045,Alkaloid
Urea,C18H33N2O9,174.73,3.9,958.949,Neurotransmitter
Aspirin,C17H17N4O0,155.02,6.92,399.186,Amide
Cholesterol,C9H1N5O5,318.99,N/A,100.043,Hormone
Ethanol,C14H37N1O1,185.81,7.37,773.435,Neurotransmitter
Caffeine,C9H36N3O9,839.5,4.29,462.093,Organic Compound
Glucose,C16H37N4O6,537.75,6.05,458.056,Alkaloid
Adenosine triphosphate,C9H8N4O2,394.15,1.97,836.659,Carbohydrate
Dopamine,C8H9N3O2,856.38,12.37,80.382,Hormone
Caffeine,C17H18N4O9,908.15,11.76,673.868,Nucleotide
Adrenaline,C9H20N5O0,481.34,11.16,370.777,Hormone
Adenosine triphosphate,C15H1N5O4,577.61,7.1,6.919,Lipid
Cholesterol,C6H2N3O9,390.72,8.66,167.265,Alkaloid
Adrenaline,C14H29N0O9,275.35,6.25,578.971,Carbohydrate
Caffeine,C16H37N4O8,164.48,2.48,276.847,Carbohydrate
Ethanol,C11H2N0O2,532.32,N/A,489.032,Alcohol
Ethanol,C8H31N3O5,784.46,4.32,917.555,Nucleotide
Glucose,C10H19N3O1,386.98,9.47,728.653,Carbohydrate
Urea,C13H35N2O0,887.57,N/A,482.018,Hormone
Adrenaline,C10H16N4O8,674.16,13.07,301.27,Carbohydrate
Ethanol,C8H11N4O4,619.58,5.26,875.939,Carbohydrate
Adenosine triphosphate,C6H38N4O8,883.69,N/A,545.881,Nucleotide
Ethanol,C20H11N5O2,489.03,11.1,584.021,Lipid
Aspirin,C8H36N1O0,628.98,N/A,196.136,Amide
Dopamine,C14H24N0O3,509.15,5.16,220.657,Neurotransmitter
Dopamine,C6H37N5O5,430.11,N/A,929.482,Carbohydrate
Urea,C5H36N2O0,952.48,6.59,244.557,Organic Compound
Ethanol,C16H34N0O8,453.61,N/A,898.991,Amide
Serotonin,C18H34N2O1,895.39,4.14,545.006,Lipid
Dopamine,C5H32N1O9,910.2,5.42,766.22,Nucleotide
Caffeine,C11H25N1O5,525.74,8.16,788.451,Carbohydrate
Serotonin,C5H27N4O4,167.04,5.21,283.025,Alcohol
Dopamine,C16H25N5O8,681.89,4.24,613.795,Carbohydrate
Caffeine,C6H15N0O1,696.62,13.53,639.021,Alcohol
Cholesterol,C20H34N4O7,573.24,10.05,594.221,Alkaloid
Cholesterol,C12H3N5O8,151.12,11.82,406.115,Alkaloid
Aspirin,C11H40N5O7,466.98,N/A,235.528,Carbohydrate
Ethanol,C6H38N5O4,165.37,2.76,597.579,Alcohol
Caffeine,C13H1N0O4,572.49,2.53,468.513,Alcohol
Ethanol,C6H21N2O4,463.12,N/A,127.692,Carbohydrate
Aspirin,C13H19N2O8,799.67,12.67,75.46,Organic Compound
Glucose,C11H38N4O5,334.79,N/A,939.358,Nucleotide
Adrenaline,C14H4N0O4,136.55,9.83,680.744,Organic Compound
Aspirin,C13H28N3O9,737.27,7.2,772.832,Alcohol
Dopamine,C11H27N5O6,858.29,10.99,613.687,Amide
Cholesterol,C4H1N5O4,148.49,10.45,789.958,Organic Compound
Adenosine triphosphate,C13H34N2O2,384.96,12.85,961.463,Nucleotide
Caffeine,C20H10N1O5,744.21,7.25,138.959,Carbohydrate
Caffeine,C15H34N4O4,276.71,6.12,542.825,Hormone
Aspirin,C14H29N1O8,180.81,N/A,28.597,Neurotransmitter
Adrenaline,C1H11N4O10,702.15,6.72,608.785,Alcohol
Caffeine,C13H22N3O8,507.83,7.52,23.944,Nucleotide
Aspirin,C11H6N3O10,832.81,7.17,329.562,Organic Compound
Aspirin,C2H27N1O8,293.95,1.93,955.718,Nucleotide
Dopamine,C6H15N5O9,530.47,N/A,503.435,Neurotransmitter
Urea,C13H11N2O1,58.27,9.6,285.932,Lipid
Urea,C2H8N1O5,686.76,7.75,674.731,Organic Compound
Ethanol,C7H3N0O4,526.2,5.17,334.557,Alcohol
Dopamine,C8H2N1O9,432.73,1.54,885.984,Hormone
Ethanol,C3H21N4O10,453.67,N/A,849.819,Carbohydrate
Aspirin,C9H32N5O3,859.92,11.29,654.629,Carbohydrate
Adrenaline,C16H21N5O0,910.85,4.06,359.087,Organic Compound
Aspirin,C12H20N1O8,469.4,8.56,315.012,Amide
Serotonin,C3H3N2O4,484.96,N/A,842.974,Carbohydrate
Urea,C12H14N2O10,689.65,12.91,521.366,Alcohol
Adrenaline,C18H13N2O1,369.59,3.32,246.102,Alkaloid
Dopamine,C5H30N0O6,986.83,8.01,171.733,Organic Compound
Cholesterol,C15H34N2O1,690.28,6.4,187.37,Lipid
Cholesterol,C12H30N0O9,931.42,8.8,690.847,Organic Compound
Cholesterol,C6H28N4O1,598.46,12.38,156.938,Organic Compound
Urea,C15H37N5O3,674.07,1.14,950.387,Hormone
Adrenaline,C2H2N4O8,635.61,9.84,514.214,Neurotransmitter
Caffeine,C19H35N3O9,276.75,4.11,813.232,Lipid
Glucose,C18H6N0O1,376.74,13.45,325.625,Alcohol
Urea,C17H23N4O8,220.62,9.88,783.698,Alkaloid
Serotonin,C5H7N4O7,625.82,N/A,649.595,Hormone
Dopamine,C13H1N5O0,351.7,N/A,33.2,Lipid
Adenosine triphosphate,C8H3N0O1,688.03,2.23,63.7,Amide
Serotonin,C9H6N4O10,238.62,6.96,412.544,Carbohydrate
Ethanol,C9H2N4O8,281.3,N/A,347.145,Neurotransmitter
Cholesterol,C2H37N2O5,997.31,11.51,848.519,Organic Compound
Serotonin,C5H34N5O3,451.28,11.13,844.573,Neurotransmitter
Dopamine,C16H11N5O6,615.57,8.35,487.554,Alcohol
Caffeine,C2H24N2O8,652.16,5.22,288.356,Amide
Serotonin,C7H6N2O7,872.43,7.11,121.571,Alkaloid
Glucose,C7H10N3O10,804.03,3.46,752.013,Alcohol
Dopamine,C8H17N3O6,666.6,N/A,323.541,Organic Compound
Ethanol,C15H17N3O1,462.46,3.17,177.607,Alcohol
Urea,C4H28N4O10,983.66,9.07,925.66,Alcohol
Adenosine triphosphate,C15H6N5O0,738.22,3.22,760.133,Alcohol
Cholesterol,C20H40N4O3,813.69,2.46,637.551,Neurotransmitter
Cholesterol,C2H23N2O1,159.95,3.72,801.056,Nucleotide
Glucose,C9H23N0O1,387.99,6.07,15.316,Organic Compound
Ethanol,C2H8N4O2,313.31,11.85,410.193,Neurotransmitter
Adenosine triphosphate,C4H37N1O4,856.07,8.71,832.554,Nucleotide
Caffeine,C8H6N0O5,850.35,7.91,364.641,Amide
Dopamine,C13H27N2O4,273.95,1.15,326.022,Nucleotide
Urea,C18H25N2O3,424.82,N/A,686.817,Carbohydrate
Adenosine triphosphate,C14H19N2O6,496.54,5.35,734.286,Organic Compound
Dopamine,C2H34N4O0,648.21,5.03,536.909,Organic Compound
Dopamine,C5H24N2O3,192.96,8.06,76.625,Carbohydrate
Dopamine,C15H13N4O7,549.63,10.62,347.067,Alcohol
Ethanol,C14H2N5O10,249.94,N/A,787.545,Alkaloid
Cholesterol,C17H1N5O6,667.76,8.9,548.808,Neurotransmitter
Glucose,C4H37N4O5,793.67,6.49,24.994,Amide
Aspirin,C20H20N0O8,171.83,10.96,654.324,Hormone
Adenosine triphosphate,C7H29N2O4,346.44,N/A,24.415,Alkaloid
Caffeine,C4H26N2O9,518.58,2.23,992.444,Lipid
Adenosine triphosphate,C9H20N0O1,469.49,3.48,434.068,Alkaloid
Urea,C14H7N5O7,598.49,6.28,228.202,Hormone
Urea,C8H11N5O4,363.56,1.22,459.51,Amide
Glucose,C13H24N3O9,271.73,9.77,851.275,Amide
Cholesterol,C3H29N2O1,885.99,N/A,323.226,Alcohol
Dopamine,C16H3N5O7,703.44,5.68,706.065,Organic Compound
Adrenaline,C5H31N4O6,718.51,4.64,927.467,Alcohol
Serotonin,C2H6N0O4,924.68,10.72,698.721,Neurotransmitter
Adrenaline,C6H36N0O6,915.05,12.52,655.614,Alkaloid
Aspirin,C19H17N5O5,923.23,N/A,646.108,Carbohydrate
Caffeine,C14H39N2O10,625.85,N/A,819.255,Alcohol
Glucose,C20H15N4O2,754.16,9.15,771.726,Nucleotide
Adenosine triphosphate,C10H29N5O10,350.5,N/A,498.946,Lipid
Glucose,C12H11N3O1,191.71,12.04,982.579,Carbohydrate
Adrenaline,C8H33N4O6,976.23,8.72,724.788,Carbohydrate
Serotonin,C2H1N1O3,580.2,6.83,784.815,Nucleotide
Serotonin,C20H16N0O7,842.55,2.03,723.01,Amide
Aspirin,C10H17N5O10,673.01,12.44,90.191,Carbohydrate
Caffeine,C8H32N5O3,744.3,9.84,502.534,Neurotransmitter
Serotonin,C14H30N2O2,952.97,2.28,434.235,Alcohol
Caffeine,C14H24N3O3,739.95,11.86,615.179,Neurotransmitter
Adenosine triphosphate,C10H18N3O7,716.43,4.17,493.303,Alcohol
Cholesterol,C18H10N5O0,659.5,5.68,662.89,Lipid
Ethanol,C5H36N4O10,770.13,11.98,754.076,Carbohydrate
Cholesterol,C8H12N5O6,229.34,11.68,464.551,Alkaloid
Ethanol,C16H28N3O2,839.6,1.5,494.274,Neurotransmitter
Glucose,C14H11N3O1,571.6,3.45,752.318,Organic Compound
Ethanol,C8H32N2O9,366.74,12.07,852.741,Hormone
Ethanol,C8H37N1O1,922.88,N/A,980.947,Nucleotide
Glucose,C11H33N3O5,492.38,5.12,330.178,Nucleotide
Adenosine triphosphate,C2H13N5O6,533.78,5.54,182.701,Neurotransmitter
Urea,C19H39N0O1,285.79,N/A,19.991,Carbohydrate
Caffeine,C3H8N5O9,91.28,12.82,609.503,Amide
Adrenaline,C12H17N2O1,518.02,N/A,921.115,Alcohol
Cholesterol,C16H13N2O5,952.77,6.98,793.313,Hormone
Urea,C18H6N3O7,840.42,4.46,522.426,Nucleotide
Cholesterol,C8H36N3O5,955.13,N/A,810.482,Organic Compound
Adrenaline,C6H11N3O9,374.61,12.66,37.473,Lipid
Urea,C13H10N3O0,205.93,N/A,863.157,Amide
Glucose,C9H39N3O10,53.28,3.51,471.549,Nucleotide
Caffeine,C9H9N3O9,571.09,8.18,981.514,Organic Compound
Dopamine,C17H33N5O1,927.92,13.2,467.929,Carbohydrate
Serotonin,C16H31N2O0,145.7,N/A,608.195,Nucleotide
Caffeine,C17H20N4O9,738.98,8.64,934.39,Organic Compound
Dopamine,C19H30N5O8,512.49,11.01,225.308,Alkaloid
Ethanol,C2H12N1O6,414.63,3.87,514.059,Neurotransmitter
Cholesterol,C13H36N4O6,958.65,8.42,915.46,Carbohydrate
Cholesterol,C19H12N4O4,203.88,13.93,799.651,Organic Compound
Dopamine,C11H10N2O0,614.32,9.73,95.773,Organic Compound
Adrenaline,C14H6N2O3,470.14,11.09,83.916,Amide
Adenosine triphosphate,C7H16N4O8,153.17,3.02,208.462,Alkaloid
Serotonin,C5H9N5O2,276.97,3.56,274.229,Hormone
Aspirin,C1H7N1O5,214.92,10.41,385.28,Neurotransmitter
Glucose,C17H5N1O2,522.88,7.55,337.755,Lipid
Urea,C20H11N4O9,993.28,4.2,969.691,Carbohydrate
Adrenaline,C7H2N2O7,213.86,5.78,736.675,Lipid
Serotonin,C19H10N2O4,449.22,4.18,167.279,Alcohol
Caffeine,C15H16N5O10,573.72,9.69,927.931,Hormone
Adrenaline,C13H21N3O1,549.3,3.04,601.098,Carbohydrate
Adrenaline,C6H2N1O10,239.89,6.24,708.612,Carbohydrate
