compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N2O6,207.66,1.47,543.991,Hormone
Caffeine,C4H21N3O2,196.4,10.24,185.541,Carbohydrate
Ethanol,C19H33N3O7,517.86,N/A,867.374,Lipid
Aspirin,C10H16N2O9,637.01,8.99,612.787,Hormone
Ethanol,C13H2N4O4,163.54,12.94,414.861,Neurotransmitter
Serotonin,C4H6N2O1,453.82,4.06,79.329,Organic Compound
Urea,C10H20N4O3,707.4,2.9,156.815,Hormone
Ethanol,C1H26N4O3,380.76,8.54,82.593,Carbohydrate
Dopamine,C13H39N1O6,344.26,8.31,974.205,Hormone
Caffeine,C11H10N0O8,370.84,3.07,166.866,Neurotransmitter
Serotonin,C20H11N5O10,762.49,13.89,188.182,Hormone
Glucose,C14H32N4O5,263.24,2.7,820.515,Neurotransmitter
Cholesterol,C7H3N5O6,849.81,N/A,82.579,Amide
Dopamine,C17H31N2O5,904.48,5.49,277.76,Amide
Caffeine,C14H30N0O4,974.78,11.38,872.984,Lipid
Caffeine,C18H25N0O2,71.47,N/A,941.182,Alcohol
Urea,C6H28N5O6,877.51,N/A,40.753,Organic Compound
Caffeine,C7H8N2O10,414.22,9.77,31.846,Alcohol
Aspirin,C6H37N4O7,924.68,4.88,111.343,Alkaloid
Cholesterol,C13H6N3O2,187.23,5.79,459.505,Carbohydrate
Cholesterol,C20H3N1O6,221.42,9.47,561.934,Lipid
Adenosine triphosphate,C19H9N0O1,495.62,4.97,520.825,Carbohydrate
Ethanol,C7H31N0O1,359.51,7.97,830.497,Neurotransmitter
Aspirin,C17H2N0O6,982.07,N/A,293.37,Nucleotide
Cholesterol,C19H34N2O5,707.33,N/A,682.889,Lipid
Adrenaline,C8H8N1O2,197.86,7.86,678.467,Alcohol
Glucose,C14H39N1O9,283.47,6.39,757.41,Amide
Ethanol,C12H17N1O4,804.32,8.12,505.576,Carbohydrate
Adenosine triphosphate,C20H38N1O0,178.25,11.08,778.93,Neurotransmitter
Caffeine,C12H1N3O10,627.6,4.37,299.401,Nucleotide
Aspirin,C17H39N5O10,392.19,3.97,961.703,Alkaloid
Cholesterol,C1H38N0O6,443.41,N/A,221.557,Neurotransmitter
Glucose,C15H28N4O5,920.41,N/A,379.84,Neurotransmitter
Urea,C9H9N4O3,546.3,4.6,623.447,Organic Compound
Adenosine triphosphate,C1H21N5O10,574.22,N/A,939.741,Alkaloid
Adenosine triphosphate,C1H34N1O10,905.76,4.29,32.683,Organic Compound
Caffeine,C17H3N1O3,627.85,2.49,962.768,Alcohol
Adenosine triphosphate,C10H38N4O9,181.91,N/A,865.624,Organic Compound
Aspirin,C6H24N3O8,354.41,13.97,559.943,Alcohol
Aspirin,C2H3N1O9,788.53,13.71,556.827,Nucleotide
Serotonin,C4H11N5O10,217.51,12.51,223.971,Alcohol
Cholesterol,C17H23N0O10,80.5,11.0,685.783,Carbohydrate
Caffeine,C19H10N2O7,834.37,8.97,584.274,Lipid
Urea,C17H22N0O4,757.9,9.59,708.082,Hormone
Dopamine,C6H15N5O10,702.06,N/A,229.076,Lipid
Caffeine,C19H13N3O2,996.37,N/A,690.817,Alcohol
Cholesterol,C17H33N1O6,846.36,N/A,405.044,Nucleotide
Caffeine,C11H19N2O5,486.44,N/A,522.097,Alkaloid
Glucose,C4H34N4O8,152.6,N/A,212.485,Alkaloid
Ethanol,C9H32N5O0,703.91,7.81,973.885,Alcohol
Glucose,C12H3N4O1,996.84,7.15,692.946,Nucleotide
Dopamine,C8H25N2O4,899.88,10.05,533.081,Alcohol
Glucose,C10H16N5O6,169.17,11.42,868.899,Alcohol
Caffeine,C8H28N4O3,380.55,9.41,433.725,Lipid
Serotonin,C18H5N1O2,230.62,9.76,923.877,Alcohol
Serotonin,C3H31N4O4,631.17,5.85,435.781,Lipid
Cholesterol,C2H5N3O4,311.77,10.55,996.051,Nucleotide
Ethanol,C6H12N2O0,507.38,5.15,299.38,Alcohol
Urea,C20H6N5O8,676.32,1.76,475.575,Amide
Urea,C17H20N5O1,580.92,13.41,537.319,Organic Compound
Caffeine,C3H39N1O6,776.94,11.25,371.064,Neurotransmitter
Caffeine,C20H11N5O9,417.87,N/A,555.799,Organic Compound
Dopamine,C12H14N2O4,840.5,12.81,189.84,Alkaloid
Dopamine,C19H26N5O8,960.11,9.42,760.02,Carbohydrate
Urea,C20H15N5O2,419.75,2.57,361.814,Amide
Serotonin,C17H2N4O5,770.51,N/A,84.402,Amide
Urea,C2H29N4O9,924.47,12.03,136.948,Organic Compound
Serotonin,C20H40N5O5,636.92,5.62,923.116,Hormone
Adrenaline,C11H20N4O5,903.19,9.72,424.776,Organic Compound
Adenosine triphosphate,C8H23N4O1,99.16,6.31,812.882,Lipid
Urea,C2H16N5O4,141.13,12.01,40.265,Nucleotide
Serotonin,C6H24N5O0,521.17,3.74,512.325,Neurotransmitter
Glucose,C9H27N1O7,809.55,2.81,802.653,Organic Compound
Ethanol,C18H18N5O4,916.84,6.49,664.114,Amide
Ethanol,C4H4N0O4,252.42,N/A,954.521,Neurotransmitter
Adenosine triphosphate,C12H29N2O5,707.16,11.38,269.514,Carbohydrate
Adenosine triphosphate,C5H30N4O5,284.78,9.44,108.092,Neurotransmitter
Glucose,C4H16N4O8,558.3,9.44,468.059,Amide
Aspirin,C7H35N5O1,951.34,13.54,243.381,Organic Compound
Ethanol,C11H12N5O5,889.89,12.73,607.783,Carbohydrate
Urea,C11H7N4O6,559.7,N/A,745.769,Neurotransmitter
Urea,C7H13N2O1,579.31,N/A,135.985,Organic Compound
Glucose,C14H32N2O3,463.2,N/A,677.064,Alkaloid
Adrenaline,C12H15N1O9,58.73,1.65,305.668,Alcohol
Urea,C4H33N3O2,589.3,13.13,834.681,Alkaloid
Ethanol,C10H35N1O5,703.55,10.53,544.792,Nucleotide
Serotonin,C16H23N1O6,824.74,8.36,908.662,Nucleotide
Aspirin,C16H35N5O1,564.74,N/A,855.759,Neurotransmitter
Caffeine,C16H7N5O9,151.24,13.3,982.483,Amide
Adrenaline,C20H2N3O1,855.44,3.41,162.512,Alkaloid
Ethanol,C14H31N3O8,348.61,5.11,638.199,Neurotransmitter
Adrenaline,C8H31N0O9,859.43,8.69,653.584,Organic Compound
Cholesterol,C10H12N5O9,567.15,2.13,929.986,Hormone
Adenosine triphosphate,C6H19N3O1,215.23,8.48,406.322,Organic Compound
Cholesterol,C9H27N2O5,79.23,9.67,557.968,Hormone
Adrenaline,C9H23N0O4,974.55,6.38,19.994,Alkaloid
Glucose,C16H20N3O3,619.03,7.87,508.576,Alkaloid
Urea,C1H1N4O0,626.88,9.71,944.893,Hormone
Glucose,C14H30N5O3,201.69,7.9,383.653,Lipid
Urea,C18H20N0O8,934.52,8.8,13.313,Amide
Dopamine,C12H10N2O2,123.66,3.12,767.67,Alkaloid
Aspirin,C15H4N4O7,649.14,3.34,71.94,Carbohydrate
Cholesterol,C5H16N1O2,699.27,3.67,510.985,Amide
Adrenaline,C14H22N5O5,175.31,6.47,332.142,Lipid
Glucose,C13H6N5O4,910.92,N/A,369.517,Organic Compound
Caffeine,C20H37N5O4,124.93,4.62,831.627,Hormone
Ethanol,C12H34N4O9,507.08,6.05,950.696,Lipid
Glucose,C6H30N4O4,557.8,2.77,181.086,Organic Compound
Glucose,C5H5N0O0,962.59,1.69,308.497,Hormone
Adenosine triphosphate,C3H20N0O5,566.78,N/A,756.07,Lipid
Adrenaline,C20H35N3O4,876.82,11.35,194.021,Alcohol
Dopamine,C12H12N4O3,459.3,2.34,434.637,Alkaloid
Urea,C14H28N1O6,759.98,11.08,786.674,Organic Compound
Adrenaline,C20H33N3O9,238.8,13.28,807.631,Amide
Cholesterol,C4H11N1O3,869.5,N/A,579.051,Hormone
Caffeine,C10H22N0O0,905.15,12.07,632.97,Amide
Glucose,C5H40N1O10,377.3,9.96,606.3,Lipid
Cholesterol,C19H32N2O10,696.15,2.65,145.092,Carbohydrate
Urea,C19H13N3O6,771.46,3.04,192.927,Organic Compound
Caffeine,C3H32N4O1,948.29,7.91,844.42,Alcohol
Aspirin,C18H17N4O9,80.07,N/A,900.653,Lipid
Glucose,C7H14N0O9,878.61,2.59,150.679,Alkaloid
Dopamine,C17H37N0O7,177.16,1.87,997.809,Amide
Cholesterol,C4H40N5O2,534.51,7.72,140.623,Alkaloid
Serotonin,C18H24N4O0,828.06,8.61,988.986,Carbohydrate
Aspirin,C1H28N4O3,194.02,13.13,416.352,Lipid
Urea,C1H25N4O8,275.83,1.27,380.898,Nucleotide
Cholesterol,C3H28N0O6,592.28,11.48,943.582,Neurotransmitter
Aspirin,C10H11N1O2,953.93,N/A,33.267,Lipid
Adrenaline,C16H12N2O7,816.93,8.3,104.504,Alkaloid
Cholesterol,C10H27N1O0,763.79,3.82,422.918,Nucleotide
Aspirin,C12H14N0O6,63.18,1.2,210.429,Lipid
Dopamine,C2H11N4O0,116.65,3.4,943.577,Organic Compound
Ethanol,C6H18N5O4,743.67,7.67,157.191,Nucleotide
Aspirin,C2H36N5O4,736.09,N/A,936.347,Nucleotide
Ethanol,C16H38N3O9,416.42,4.79,783.652,Nucleotide
Caffeine,C8H19N5O3,583.9,9.14,16.229,Alcohol
Urea,C5H24N4O5,624.1,N/A,335.434,Lipid
Aspirin,C1H40N3O3,558.68,N/A,715.685,Alcohol
Adrenaline,C9H23N4O5,427.8,2.55,76.263,Neurotransmitter
Caffeine,C16H29N5O9,318.6,N/A,501.281,Amide
Adrenaline,C19H33N4O2,53.51,6.87,526.621,Nucleotide
Cholesterol,C13H22N5O3,591.71,3.74,391.352,Carbohydrate
Glucose,C11H2N2O7,456.93,1.71,382.275,Nucleotide
Aspirin,C19H33N5O6,132.26,N/A,543.247,Alkaloid
Caffeine,C1H13N3O6,454.04,N/A,616.745,Hormone
Dopamine,C1H9N2O1,85.67,6.26,35.358,Nucleotide
Dopamine,C10H33N4O2,565.67,4.75,247.428,Carbohydrate
Glucose,C20H13N1O4,981.41,N/A,846.671,Neurotransmitter
Serotonin,C15H34N4O4,965.39,3.17,268.385,Nucleotide
Cholesterol,C8H29N1O8,923.27,1.11,716.814,Organic Compound
Cholesterol,C4H22N2O7,645.09,2.84,637.992,Nucleotide
Aspirin,C5H6N1O8,556.54,6.33,800.718,Neurotransmitter
Urea,C2H17N1O10,148.02,7.76,69.489,Alcohol
Serotonin,C10H21N5O5,143.16,2.37,893.616,Organic Compound
Adrenaline,C6H28N3O8,130.44,9.81,505.149,Alcohol
Ethanol,C7H15N3O1,337.15,8.33,766.254,Alcohol
Urea,C20H21N4O5,704.0,9.47,319.087,Nucleotide
Caffeine,C14H23N4O5,846.44,13.97,885.172,Neurotransmitter
Urea,C8H11N3O1,997.31,6.03,558.412,Alkaloid
Dopamine,C10H36N0O2,293.63,13.97,407.974,Lipid
Adenosine triphosphate,C5H38N2O4,246.67,5.93,675.892,Neurotransmitter
Aspirin,C17H36N4O1,804.95,1.53,816.275,Nucleotide
Dopamine,C14H31N1O8,833.86,5.45,648.471,Lipid
Dopamine,C5H26N1O1,740.39,9.73,637.683,Lipid
Cholesterol,C13H27N5O1,295.52,4.42,141.791,Organic Compound
Urea,C16H2N5O4,334.46,8.71,695.05,Nucleotide
Dopamine,C14H6N1O5,703.03,8.36,617.547,Alkaloid
Urea,C14H28N1O9,229.13,5.12,103.306,Hormone
Cholesterol,C19H1N1O8,383.25,4.35,235.307,Hormone
Cholesterol,C17H11N5O7,104.63,1.47,472.168,Nucleotide
Aspirin,C18H30N5O5,668.35,9.64,706.085,Alcohol
Ethanol,C11H25N5O0,121.55,2.75,251.011,Organic Compound
Dopamine,C12H18N5O3,871.85,6.35,414.639,Alcohol
Caffeine,C18H31N5O10,187.93,6.54,265.561,Alcohol
Serotonin,C6H14N3O4,396.67,11.23,618.279,Hormone
Caffeine,C10H15N0O6,160.27,7.74,323.902,Alkaloid
Ethanol,C14H16N1O9,792.34,8.57,95.11,Alcohol
Dopamine,C16H7N1O9,955.44,6.35,997.829,Lipid
Aspirin,C8H32N3O5,543.58,6.47,472.472,Neurotransmitter
Serotonin,C9H27N2O6,430.25,N/A,492.075,Alkaloid
Adrenaline,C8H40N5O1,951.32,10.64,52.045,Amide
Cholesterol,C18H1N2O0,349.98,3.67,212.158,Organic Compound
Cholesterol,C15H5N4O10,740.72,12.74,857.464,Alcohol
Glucose,C8H1N1O1,104.03,N/A,135.76,Nucleotide
Caffeine,C19H38N2O4,121.18,N/A,243.123,Alcohol
Serotonin,C11H18N5O4,325.2,13.57,43.61,Hormone
Glucose,C15H20N3O3,573.92,11.6,161.738,Carbohydrate
Dopamine,C12H6N4O5,667.8,5.0,752.476,Nucleotide
Dopamine,C1H40N5O3,408.9,6.95,15.344,Alcohol
Adenosine triphosphate,C8H10N1O9,574.33,12.75,533.302,Alcohol
Dopamine,C8H14N2O2,984.97,N/A,464.419,Organic Compound
Adenosine triphosphate,C2H1N1O5,949.1,10.34,31.483,Carbohydrate
Adenosine triphosphate,C14H14N1O9,60.06,3.24,37.813,Neurotransmitter
Urea,C1H17N2O5,861.77,3.35,969.42,Organic Compound
Ethanol,C3H29N4O0,874.9,N/A,752.131,Alcohol
Adenosine triphosphate,C6H21N1O9,124.1,2.66,702.173,Alcohol
Cholesterol,C4H35N5O9,435.87,2.08,747.231,Amide
Adrenaline,C20H25N5O5,205.1,13.69,935.033,Carbohydrate
Adenosine triphosphate,C15H20N2O7,593.44,5.65,664.836,Alcohol
Glucose,C5H12N4O3,552.85,3.89,844.536,Organic Compound
Glucose,C7H14N2O9,297.65,7.18,700.043,Nucleotide
Cholesterol,C17H28N2O0,946.66,10.11,848.286,Nucleotide
Dopamine,C1H36N0O0,645.93,1.77,168.993,Alkaloid
Dopamine,C6H25N4O8,649.87,N/A,249.149,Lipid
Urea,C6H15N1O6,594.93,6.99,898.43,Nucleotide
Cholesterol,C19H29N1O2,196.27,4.36,413.201,Alcohol
Adenosine triphosphate,C16H4N4O0,157.41,N/A,177.007,Hormone
Caffeine,C15H36N3O8,228.8,2.42,574.368,Neurotransmitter
Urea,C15H38N5O10,618.51,N/A,126.838,Hormone
Dopamine,C1H24N0O5,418.21,6.63,885.977,Hormone
Ethanol,C6H14N0O2,352.66,2.13,548.281,Organic Compound
Glucose,C15H14N2O10,724.33,N/A,258.896,Lipid
Ethanol,C9H33N1O5,406.96,7.97,7.807,Amide
Dopamine,C14H8N3O1,743.98,13.48,731.185,Alcohol
Aspirin,C13H11N1O8,365.62,N/A,96.208,Neurotransmitter
Glucose,C17H36N2O9,329.46,8.87,148.723,Alcohol
Glucose,C1H19N2O8,678.93,2.2,854.308,Lipid
Aspirin,C7H17N0O0,801.49,10.57,965.995,Alcohol
Dopamine,C11H26N1O4,279.41,N/A,154.015,Amide
Caffeine,C7H34N5O7,125.17,11.36,843.776,Nucleotide
Glucose,C5H18N4O9,952.83,N/A,646.795,Amide
Serotonin,C18H26N4O7,418.06,5.34,730.535,Alcohol
Adrenaline,C6H3N1O2,445.13,12.56,235.82,Organic Compound
Adenosine triphosphate,C6H1N1O7,964.53,3.58,179.701,Nucleotide
Dopamine,C12H35N1O8,480.8,11.22,311.201,Carbohydrate
Cholesterol,C4H10N2O0,235.48,10.55,355.858,Organic Compound
Ethanol,C11H15N4O4,921.94,6.02,742.345,Neurotransmitter
Caffeine,C8H3N3O2,161.97,N/A,789.434,Nucleotide
Cholesterol,C11H37N4O9,388.43,6.69,108.615,Carbohydrate
Glucose,C1H38N2O9,675.99,N/A,67.911,Neurotransmitter
Cholesterol,C5H2N2O9,927.46,N/A,157.081,Lipid
Dopamine,C13H11N2O0,810.69,10.0,302.606,Organic Compound
Serotonin,C15H2N3O0,734.3,1.03,442.868,Nucleotide
Urea,C4H26N2O6,153.49,8.22,211.25,Lipid
Caffeine,C4H21N2O8,473.67,7.58,249.691,Alcohol
Cholesterol,C18H5N0O2,64.29,7.94,39.19,Nucleotide
Adrenaline,C8H1N5O7,843.23,10.32,241.342,Lipid
Aspirin,C15H16N3O8,824.79,1.63,768.513,Hormone
Aspirin,C10H2N3O8,589.08,N/A,687.909,Hormone
Dopamine,C2H16N0O8,931.94,11.17,343.545,Lipid
Serotonin,C13H29N0O9,297.28,2.33,296.177,Carbohydrate
Cholesterol,C15H11N2O2,439.59,4.98,488.224,Lipid
Glucose,C10H11N5O4,168.3,10.25,779.893,Alkaloid
Ethanol,C12H39N4O2,193.95,1.38,926.184,Neurotransmitter
Ethanol,C10H29N3O10,102.04,4.92,933.928,Carbohydrate
Serotonin,C10H20N0O0,80.3,5.29,688.496,Alkaloid
Caffeine,C13H15N5O5,853.23,8.23,952.237,Nucleotide
Serotonin,C18H21N5O1,972.39,1.81,967.06,Nucleotide
Adrenaline,C5H3N5O4,216.79,3.69,290.926,Amide
Adenosine triphosphate,C3H18N0O0,955.05,N/A,972.644,Lipid
Aspirin,C12H6N4O10,713.62,N/A,781.061,Amide
Glucose,C13H40N3O2,539.69,N/A,907.137,Hormone
Dopamine,C19H34N5O1,759.17,9.85,15.452,Alcohol
Urea,C1H11N0O8,801.11,6.1,323.926,Carbohydrate
Urea,C5H18N1O3,128.92,8.98,536.272,Amide
Aspirin,C12H17N4O3,905.7,5.57,376.813,Alcohol
Urea,C9H39N0O3,355.63,8.23,89.408,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,861.44,5.62,434.48,Hormone
Adrenaline,C8H29N4O4,503.62,8.59,306.939,Carbohydrate
Aspirin,C20H30N4O5,169.13,3.71,724.716,Alcohol
Serotonin,C6H40N5O3,516.45,7.42,732.911,Neurotransmitter
Adrenaline,C16H35N0O5,850.95,3.12,251.273,Alkaloid
Adrenaline,C2H36N5O0,143.01,9.01,895.65,Nucleotide
Cholesterol,C20H34N2O2,404.88,10.07,776.783,Neurotransmitter
Glucose,C5H3N1O3,505.91,5.86,495.165,Carbohydrate
Serotonin,C4H24N0O0,607.61,5.5,109.617,Organic Compound
Dopamine,C17H34N4O1,314.44,6.08,679.154,Neurotransmitter
Aspirin,C15H20N3O3,717.56,N/A,640.158,Carbohydrate
Adenosine triphosphate,C8H26N0O3,126.22,10.47,877.817,Alkaloid
Adenosine triphosphate,C1H27N2O2,748.03,10.59,493.893,Organic Compound
Urea,C9H28N4O3,504.1,7.83,325.663,Alkaloid
Urea,C2H36N5O5,314.44,13.57,83.112,Amide
Caffeine,C7H3N3O7,531.17,9.83,195.576,Carbohydrate
Adrenaline,C11H22N0O9,467.92,N/A,814.385,Neurotransmitter
Adenosine triphosphate,C15H1N5O4,979.63,9.64,238.369,Nucleotide
Caffeine,C10H12N1O2,939.25,3.36,774.266,Carbohydrate
Cholesterol,C9H6N5O5,296.73,13.94,268.959,Amide
Caffeine,C19H6N1O10,562.3,3.32,241.37,Organic Compound
Glucose,C1H17N3O10,712.52,13.64,338.993,Alcohol
Serotonin,C2H1N1O3,910.8,7.69,189.552,Neurotransmitter
Adenosine triphosphate,C14H11N0O5,186.57,3.32,811.474,Lipid
Serotonin,C5H15N5O0,888.64,7.69,920.039,Carbohydrate
Cholesterol,C11H37N4O8,642.81,11.05,338.9,Alcohol
Serotonin,C8H23N4O10,97.11,3.64,699.367,Alcohol
Adenosine triphosphate,C8H33N3O10,509.5,6.86,913.485,Lipid
Cholesterol,C12H28N0O2,61.81,8.24,480.664,Lipid
Caffeine,C11H3N1O9,107.38,N/A,687.925,Alkaloid
Glucose,C14H24N5O7,979.61,5.13,915.783,Amide
Urea,C1H38N5O7,54.11,8.21,467.813,Nucleotide
Adenosine triphosphate,C18H38N0O4,129.03,10.25,262.257,Hormone
Urea,C13H9N4O5,803.72,13.3,709.253,Alcohol
Dopamine,C14H17N5O10,814.25,12.43,528.737,Alkaloid
Serotonin,C12H12N5O2,529.0,4.57,665.357,Organic Compound
Adrenaline,C7H9N1O4,700.07,N/A,686.601,Lipid
Adrenaline,C4H12N5O7,452.97,6.75,641.009,Alkaloid
Glucose,C17H35N2O1,123.19,7.71,554.46,Lipid
Cholesterol,C18H8N5O6,827.05,1.91,969.912,Nucleotide
Dopamine,C15H13N5O4,564.94,8.62,822.376,Nucleotide
Glucose,C4H6N5O4,429.68,1.14,310.507,Alcohol
Adenosine triphosphate,C13H11N0O4,386.16,N/A,917.86,Nucleotide
Adenosine triphosphate,C5H4N1O6,150.82,5.67,11.188,Alcohol
Ethanol,C15H22N1O8,966.05,10.17,711.957,Organic Compound
Caffeine,C7H40N0O9,379.54,3.95,804.482,Organic Compound
Dopamine,C10H37N2O6,343.91,5.56,797.381,Hormone
Adenosine triphosphate,C5H1N3O0,292.68,1.89,602.623,Alcohol
Dopamine,C17H6N0O0,861.44,N/A,563.547,Lipid
Glucose,C8H25N3O4,777.01,12.47,41.821,Carbohydrate
Caffeine,C20H2N1O9,228.78,N/A,434.711,Nucleotide
Aspirin,C10H22N1O8,691.94,8.85,408.124,Carbohydrate
Caffeine,C19H28N0O6,504.57,7.07,612.438,Alkaloid
Urea,C17H28N0O10,568.51,N/A,524.327,Alkaloid
Caffeine,C20H14N0O5,623.86,13.22,94.69,Amide
Caffeine,C10H14N4O5,233.33,N/A,62.637,Alcohol
Glucose,C13H15N0O9,676.31,9.22,930.298,Lipid
Adrenaline,C7H9N1O7,666.21,10.8,865.96,Nucleotide
Caffeine,C1H25N3O5,238.83,12.77,802.42,Amide
Aspirin,C5H21N5O9,129.8,3.8,425.597,Organic Compound
Adenosine triphosphate,C5H22N3O5,445.24,1.68,478.49,Organic Compound
Adenosine triphosphate,C16H21N1O7,469.27,7.67,312.334,Organic Compound
Cholesterol,C17H12N3O10,314.45,4.07,147.393,Alkaloid
Serotonin,C3H9N0O9,365.99,6.06,712.496,Alkaloid
Adenosine triphosphate,C20H18N5O1,327.19,N/A,920.557,Hormone
Caffeine,C6H39N0O3,391.06,3.96,538.534,Hormone
Adrenaline,C20H10N3O7,428.51,5.75,908.433,Alkaloid
Dopamine,C19H40N5O8,386.29,N/A,625.683,Nucleotide
Cholesterol,C18H28N3O0,798.58,N/A,823.582,Carbohydrate
Caffeine,C9H24N1O10,310.91,7.14,70.599,Amide
Caffeine,C5H7N2O3,941.89,N/A,149.991,Neurotransmitter
Glucose,C14H28N0O6,929.66,2.06,197.076,Alcohol
Caffeine,C12H14N2O9,921.9,13.42,848.49,Alkaloid
Serotonin,C7H15N1O5,138.3,1.95,451.671,Carbohydrate
Aspirin,C6H12N3O5,683.4,8.23,444.225,Carbohydrate
Adenosine triphosphate,C1H10N2O1,396.51,N/A,410.692,Lipid
Caffeine,C18H23N0O6,564.99,N/A,307.364,Alcohol
Adrenaline,C6H9N5O6,499.76,13.37,315.383,Alcohol
Serotonin,C11H5N4O7,223.12,N/A,158.103,Lipid
Caffeine,C4H34N3O3,754.1,N/A,861.634,Alkaloid
Serotonin,C13H19N0O0,665.74,9.88,494.914,Nucleotide
Cholesterol,C15H31N0O0,973.89,6.02,709.472,Neurotransmitter
Aspirin,C12H4N3O0,681.59,N/A,368.192,Alcohol
Glucose,C20H14N5O9,108.4,N/A,74.929,Nucleotide
Aspirin,C16H4N5O6,65.22,2.74,839.903,Lipid
Urea,C18H35N0O10,331.74,4.92,519.192,Alcohol
Cholesterol,C9H9N1O0,492.24,1.01,224.436,Alkaloid
Aspirin,C1H19N3O9,367.13,11.19,159.491,Nucleotide
Ethanol,C3H21N0O8,567.03,6.43,348.918,Alkaloid
Serotonin,C10H25N4O5,731.55,13.56,159.988,Lipid
Adenosine triphosphate,C4H20N3O9,794.41,N/A,370.046,Organic Compound
Dopamine,C11H9N4O2,269.11,4.45,360.701,Carbohydrate
Adenosine triphosphate,C12H26N1O2,284.79,10.22,499.879,Lipid
Ethanol,C14H37N5O5,173.64,4.49,52.204,Amide
Aspirin,C8H8N5O0,800.51,N/A,995.797,Neurotransmitter
Caffeine,C8H29N3O7,573.94,N/A,169.447,Alkaloid
Caffeine,C15H22N4O4,694.27,10.98,247.242,Alcohol
Urea,C14H13N4O1,999.19,2.84,241.05,Nucleotide
Adrenaline,C1H12N3O8,640.43,N/A,341.514,Organic Compound
Aspirin,C11H16N3O4,771.59,N/A,257.957,Amide
Ethanol,C2H24N2O2,683.25,12.5,488.219,Lipid
Cholesterol,C8H36N2O10,227.43,N/A,252.194,Hormone
Caffeine,C4H5N1O6,393.53,N/A,458.365,Hormone
Caffeine,C12H17N4O4,205.3,8.01,114.27,Carbohydrate
Adrenaline,C15H5N3O6,993.42,13.17,414.743,Hormone
Urea,C17H7N4O2,347.26,5.44,785.468,Neurotransmitter
Cholesterol,C17H25N0O5,870.34,10.02,921.243,Neurotransmitter
Serotonin,C8H19N5O8,689.25,6.67,16.556,Alkaloid
Glucose,C16H12N0O0,78.45,N/A,520.112,Nucleotide
Caffeine,C16H26N0O2,730.82,10.55,662.975,Carbohydrate
Caffeine,C7H6N4O8,479.35,4.07,710.623,Neurotransmitter
Cholesterol,C8H3N5O0,317.62,4.96,448.762,Alkaloid
Cholesterol,C16H21N2O4,95.83,5.78,47.129,Amide
Adrenaline,C4H4N4O8,698.76,11.26,560.495,Lipid
Ethanol,C4H26N4O2,94.56,9.33,487.683,Hormone
Adrenaline,C13H40N4O6,519.71,13.49,753.85,Alcohol
Dopamine,C19H39N3O1,804.89,4.43,626.953,Lipid
Ethanol,C15H23N2O8,225.21,N/A,148.112,Lipid
Dopamine,C16H27N5O2,776.01,4.84,313.427,Alcohol
Adrenaline,C15H7N3O6,304.69,11.65,400.546,Neurotransmitter
Dopamine,C9H40N4O9,463.91,2.54,740.292,Hormone
Cholesterol,C19H19N2O4,124.57,9.2,869.841,Alkaloid
Adenosine triphosphate,C1H33N4O0,51.09,1.62,18.019,Lipid
Ethanol,C4H37N1O3,955.72,7.29,27.284,Organic Compound
Adrenaline,C14H13N3O6,834.97,1.59,33.872,Organic Compound
Caffeine,C17H23N5O7,387.13,1.89,428.181,Amide
Ethanol,C10H6N4O0,94.37,3.82,787.242,Lipid
Adrenaline,C6H22N1O2,209.78,N/A,392.51,Amide
Cholesterol,C10H39N0O10,855.98,N/A,806.002,Hormone
Adrenaline,C14H30N2O6,715.5,1.92,534.183,Alcohol
Ethanol,C6H34N4O0,549.06,7.75,885.249,Alkaloid
Ethanol,C5H39N3O10,881.06,4.96,164.139,Lipid
Aspirin,C10H39N4O6,890.64,9.12,71.006,Carbohydrate
Dopamine,C17H35N1O7,178.52,5.92,211.618,Amide
Urea,C1H24N4O9,737.14,N/A,32.636,Hormone
Ethanol,C13H24N5O3,547.6,N/A,865.145,Organic Compound
Adenosine triphosphate,C16H17N1O4,761.36,7.7,998.165,Alkaloid
Cholesterol,C7H32N3O3,544.22,4.6,574.599,Neurotransmitter
Ethanol,C3H2N0O4,888.38,N/A,438.939,Lipid
Urea,C13H26N1O10,336.59,7.52,219.035,Lipid
Adrenaline,C11H16N1O8,771.0,6.61,60.912,Hormone
Urea,C20H18N3O5,613.91,12.88,186.581,Neurotransmitter
Aspirin,C9H4N1O4,745.08,12.21,941.936,Organic Compound
Adrenaline,C9H9N1O2,136.01,8.31,389.82,Carbohydrate
Glucose,C8H12N1O1,151.27,N/A,997.934,Neurotransmitter
Adenosine triphosphate,C10H6N0O0,140.99,7.77,330.019,Alkaloid
Glucose,C6H4N2O10,880.39,N/A,428.101,Amide
Urea,C4H18N0O9,577.95,10.93,139.233,Nucleotide
Ethanol,C9H30N1O3,893.76,5.83,610.245,Lipid
Glucose,C11H15N2O5,493.87,10.79,688.039,Neurotransmitter
Adrenaline,C1H12N3O10,467.67,13.66,585.096,Alkaloid
Adenosine triphosphate,C11H18N3O8,914.61,N/A,491.232,Hormone
Ethanol,C20H4N0O10,634.26,10.9,902.802,Lipid
Serotonin,C3H23N1O7,302.34,N/A,138.838,Alkaloid
Caffeine,C5H39N3O8,904.09,7.35,815.796,Alkaloid
