compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N1O1,980.05,11.99,754.371,Alcohol
Serotonin,C13H22N0O3,234.4,13.12,613.222,Amide
Adrenaline,C16H33N3O4,661.76,2.99,103.778,Carbohydrate
Serotonin,C3H31N0O9,400.92,8.25,22.247,Amide
Aspirin,C4H27N1O7,172.3,2.58,117.024,Organic Compound
Dopamine,C4H27N0O3,821.61,1.84,645.614,Organic Compound
Adenosine triphosphate,C14H19N2O8,258.3,3.11,16.366,Nucleotide
Aspirin,C1H30N5O3,916.31,13.9,2.708,Amide
Ethanol,C6H2N5O2,724.73,N/A,520.958,Alkaloid
Serotonin,C1H17N1O7,738.03,N/A,304.167,Lipid
Caffeine,C16H19N2O7,258.2,13.65,390.676,Alkaloid
Caffeine,C2H13N1O0,476.31,N/A,420.988,Amide
Dopamine,C1H13N0O0,627.67,9.33,33.608,Lipid
Aspirin,C4H15N3O7,532.28,6.79,7.445,Carbohydrate
Adenosine triphosphate,C8H7N5O0,734.1,7.63,766.932,Organic Compound
Urea,C1H20N3O3,882.11,1.77,488.906,Nucleotide
Adenosine triphosphate,C7H14N2O3,206.6,2.71,519.252,Alkaloid
Urea,C14H10N3O0,704.98,N/A,481.509,Neurotransmitter
Adenosine triphosphate,C8H3N1O3,880.21,11.29,357.257,Hormone
Ethanol,C10H2N0O3,255.35,4.68,653.416,Carbohydrate
Cholesterol,C19H17N5O1,908.78,7.04,999.336,Lipid
Adrenaline,C3H32N1O0,675.4,11.92,684.771,Organic Compound
Caffeine,C15H3N5O8,509.32,6.46,100.447,Neurotransmitter
Ethanol,C20H13N1O8,676.23,11.3,347.208,Alcohol
Glucose,C18H17N1O3,624.53,2.01,920.804,Organic Compound
Ethanol,C16H19N1O5,481.67,7.75,944.813,Alcohol
Ethanol,C19H16N2O0,206.25,5.44,394.915,Hormone
Aspirin,C8H20N4O7,743.55,11.0,815.522,Hormone
Urea,C5H28N4O5,338.72,5.36,778.72,Neurotransmitter
Glucose,C7H23N5O4,178.92,N/A,61.618,Hormone
Adenosine triphosphate,C17H27N3O10,943.56,2.66,640.762,Amide
Cholesterol,C16H31N2O6,509.23,9.86,566.72,Organic Compound
Ethanol,C9H22N1O7,695.45,N/A,379.899,Alkaloid
Dopamine,C2H10N4O2,604.38,7.64,311.063,Hormone
Urea,C9H9N3O8,818.89,5.54,182.516,Nucleotide
Ethanol,C11H2N1O0,280.08,N/A,692.916,Neurotransmitter
Glucose,C5H3N0O8,820.23,4.02,530.225,Alkaloid
Serotonin,C8H18N4O4,193.09,13.46,320.755,Alcohol
Aspirin,C13H19N2O2,127.94,5.46,303.823,Alcohol
Adrenaline,C9H20N2O8,576.11,4.76,919.322,Hormone
Serotonin,C3H25N4O5,338.37,4.56,166.562,Alkaloid
Adrenaline,C6H11N0O8,121.08,N/A,464.521,Carbohydrate
Adrenaline,C16H27N4O8,832.35,1.04,842.841,Alcohol
Caffeine,C3H28N2O10,481.79,7.34,34.303,Alkaloid
Adrenaline,C15H6N0O7,96.48,N/A,706.416,Carbohydrate
Serotonin,C20H8N5O1,652.08,2.94,869.637,Alcohol
Adenosine triphosphate,C10H1N2O5,194.43,13.68,310.197,Alkaloid
Urea,C12H20N2O1,301.0,5.58,958.872,Carbohydrate
Caffeine,C14H38N4O4,244.23,12.14,400.552,Hormone
Cholesterol,C19H32N3O6,498.45,11.55,936.246,Alkaloid
Adrenaline,C15H13N5O3,701.2,8.36,267.696,Carbohydrate
Serotonin,C1H9N4O10,946.21,10.42,730.764,Organic Compound
Urea,C11H2N3O0,213.54,5.8,198.268,Nucleotide
Adrenaline,C2H24N2O10,515.76,N/A,807.761,Hormone
Urea,C6H13N1O4,782.92,8.62,769.757,Neurotransmitter
Adrenaline,C12H1N5O10,449.03,5.27,626.673,Carbohydrate
Caffeine,C8H25N2O3,910.06,13.24,289.796,Neurotransmitter
Ethanol,C7H32N2O7,399.86,3.22,980.313,Nucleotide
Aspirin,C20H27N2O6,644.75,13.72,731.124,Carbohydrate
Aspirin,C5H26N2O6,266.15,9.17,392.728,Nucleotide
Ethanol,C15H5N5O7,124.52,6.18,905.76,Amide
Dopamine,C20H35N0O3,766.09,13.33,768.755,Organic Compound
Serotonin,C8H35N3O9,491.62,5.58,539.931,Amide
Adenosine triphosphate,C12H20N0O2,123.42,4.66,400.439,Hormone
Adenosine triphosphate,C2H34N0O3,182.15,4.03,737.609,Lipid
Adrenaline,C10H7N0O4,930.49,N/A,398.265,Hormone
Ethanol,C13H39N1O1,492.43,N/A,772.277,Nucleotide
Aspirin,C15H16N3O7,871.44,N/A,495.105,Hormone
Ethanol,C3H31N2O8,153.55,9.36,285.581,Neurotransmitter
Dopamine,C12H20N4O10,509.47,9.48,92.171,Carbohydrate
Adenosine triphosphate,C11H13N4O10,407.63,9.28,780.591,Lipid
Glucose,C8H18N4O10,289.79,5.92,588.583,Carbohydrate
Glucose,C6H38N3O3,191.17,13.72,878.632,Organic Compound
Adenosine triphosphate,C5H33N5O8,310.6,12.8,14.218,Hormone
Adrenaline,C2H5N3O0,468.75,11.97,852.396,Amide
Serotonin,C4H5N3O0,583.39,13.42,535.143,Hormone
Adenosine triphosphate,C19H3N3O6,406.51,1.38,88.976,Amide
Adenosine triphosphate,C3H20N5O9,746.49,6.03,545.873,Neurotransmitter
Adrenaline,C4H17N2O10,857.34,7.3,702.873,Alcohol
Dopamine,C5H23N2O7,409.16,11.47,932.153,Alcohol
Adenosine triphosphate,C14H36N0O0,114.23,8.38,267.905,Alcohol
Ethanol,C9H11N3O6,801.53,13.4,373.717,Hormone
Aspirin,C20H16N3O0,139.89,8.38,301.386,Hormone
Adrenaline,C6H4N2O4,229.26,5.05,549.752,Amide
Caffeine,C14H1N1O4,678.05,4.6,983.851,Organic Compound
Caffeine,C10H34N3O1,591.3,11.5,862.036,Amide
Serotonin,C14H23N1O10,887.7,N/A,617.122,Carbohydrate
Caffeine,C14H18N0O4,787.3,4.05,615.105,Neurotransmitter
Ethanol,C4H37N4O9,917.02,N/A,184.724,Carbohydrate
Serotonin,C4H40N1O3,463.79,13.36,659.893,Organic Compound
Dopamine,C4H37N1O3,558.74,13.7,79.578,Neurotransmitter
Ethanol,C4H19N1O0,522.39,N/A,127.016,Organic Compound
Caffeine,C18H16N5O9,200.95,5.95,721.3,Lipid
Cholesterol,C15H6N5O6,526.2,9.67,158.759,Alkaloid
Adenosine triphosphate,C10H23N2O5,871.89,8.64,132.649,Alcohol
Adrenaline,C14H29N5O5,79.1,11.92,880.007,Organic Compound
Dopamine,C2H27N5O9,391.3,6.47,946.856,Lipid
Urea,C16H36N1O1,353.92,5.96,547.93,Carbohydrate
Dopamine,C16H11N4O10,304.93,1.7,94.048,Hormone
Adenosine triphosphate,C2H1N3O10,60.5,N/A,530.532,Organic Compound
Dopamine,C2H28N4O8,630.76,N/A,727.699,Nucleotide
Serotonin,C8H25N3O8,802.43,10.99,401.213,Nucleotide
Urea,C15H26N1O1,244.14,7.02,715.31,Lipid
Caffeine,C6H17N2O1,650.37,7.35,785.83,Organic Compound
Dopamine,C15H8N4O9,990.43,1.54,430.067,Organic Compound
Glucose,C5H15N5O2,780.18,11.88,667.78,Alcohol
Caffeine,C14H8N4O7,510.48,N/A,232.318,Carbohydrate
Adrenaline,C10H24N3O2,252.84,4.25,68.515,Alcohol
Adenosine triphosphate,C12H7N0O5,872.09,7.72,7.76,Nucleotide
Ethanol,C9H6N0O6,116.92,N/A,952.37,Carbohydrate
Serotonin,C5H10N3O9,815.26,12.56,763.898,Nucleotide
Adrenaline,C10H18N4O0,194.71,N/A,179.447,Hormone
Urea,C8H28N4O0,704.9,9.36,267.595,Lipid
Adenosine triphosphate,C5H1N1O2,701.71,10.38,651.813,Lipid
Adenosine triphosphate,C6H40N3O9,503.28,N/A,123.227,Organic Compound
Cholesterol,C5H35N2O0,114.9,10.9,895.0,Alkaloid
Ethanol,C9H33N3O8,168.8,5.38,94.044,Hormone
Aspirin,C7H21N1O3,277.37,6.18,543.875,Amide
Aspirin,C20H30N2O10,461.02,4.76,555.282,Organic Compound
Dopamine,C4H23N5O4,732.02,8.82,995.324,Hormone
Cholesterol,C20H35N3O1,135.18,2.94,988.876,Nucleotide
Urea,C13H29N1O4,325.24,9.63,262.398,Amide
Cholesterol,C17H27N4O10,832.37,12.26,719.947,Neurotransmitter
Ethanol,C6H38N4O1,981.96,1.11,881.409,Neurotransmitter
Urea,C15H33N4O7,508.88,1.68,210.656,Lipid
Adrenaline,C1H3N5O0,65.49,1.42,699.663,Organic Compound
Dopamine,C16H22N0O3,244.24,11.01,866.563,Nucleotide
Ethanol,C14H23N4O9,551.83,9.61,919.64,Nucleotide
Aspirin,C10H3N1O7,893.83,11.53,156.152,Organic Compound
Adrenaline,C20H24N4O5,341.07,9.65,284.652,Alkaloid
Aspirin,C1H10N0O5,722.92,6.93,462.78,Nucleotide
Urea,C4H24N2O8,537.93,8.86,905.292,Alcohol
Cholesterol,C13H28N5O7,816.88,11.28,156.614,Neurotransmitter
Dopamine,C15H12N1O9,649.88,1.62,706.838,Organic Compound
Ethanol,C3H28N0O9,951.09,1.09,663.234,Hormone
Aspirin,C1H17N0O6,250.24,11.94,452.154,Hormone
Ethanol,C3H16N3O0,301.87,4.13,688.697,Alcohol
Glucose,C16H11N0O7,116.65,8.88,325.699,Hormone
Dopamine,C18H32N3O7,842.53,5.44,854.891,Amide
Dopamine,C10H34N1O1,287.47,6.84,919.517,Carbohydrate
Serotonin,C7H5N4O5,582.46,N/A,833.29,Organic Compound
Cholesterol,C6H18N1O3,229.37,N/A,154.715,Alcohol
Dopamine,C10H3N4O5,110.47,10.42,26.694,Alcohol
Urea,C20H36N3O1,536.25,13.1,67.821,Lipid
Serotonin,C1H8N3O0,181.47,N/A,501.299,Nucleotide
Cholesterol,C4H3N3O10,176.08,1.66,723.968,Alcohol
Ethanol,C5H4N3O2,964.02,9.78,271.145,Nucleotide
Adenosine triphosphate,C9H15N5O5,557.54,2.93,789.719,Amide
Ethanol,C5H11N4O4,299.38,10.8,374.523,Nucleotide
Aspirin,C4H12N3O8,562.76,3.01,485.172,Carbohydrate
Adrenaline,C13H27N2O10,391.58,2.55,30.237,Neurotransmitter
Aspirin,C1H30N5O8,628.82,5.61,391.064,Hormone
Serotonin,C13H38N4O5,56.54,6.55,475.347,Neurotransmitter
Urea,C11H10N4O7,602.9,12.42,732.284,Organic Compound
Adrenaline,C6H14N0O4,72.87,7.41,27.066,Amide
Adenosine triphosphate,C5H22N2O2,823.94,3.92,538.689,Organic Compound
Cholesterol,C16H40N4O7,336.41,5.05,84.155,Neurotransmitter
Adenosine triphosphate,C2H7N3O2,740.15,3.77,81.248,Neurotransmitter
Ethanol,C1H7N3O9,161.01,N/A,482.512,Lipid
Serotonin,C19H6N4O8,721.82,13.61,597.198,Nucleotide
Aspirin,C19H39N1O6,140.67,N/A,991.408,Hormone
Urea,C6H33N5O10,599.99,N/A,712.774,Hormone
Adrenaline,C10H29N0O10,910.92,12.06,322.619,Lipid
Dopamine,C11H11N5O10,986.65,4.27,657.74,Organic Compound
Ethanol,C6H35N4O7,744.9,2.79,244.618,Organic Compound
Adenosine triphosphate,C19H30N2O2,125.27,11.64,197.11,Organic Compound
Ethanol,C19H9N2O2,656.98,12.97,111.426,Hormone
Cholesterol,C13H18N4O8,335.17,N/A,927.929,Hormone
Cholesterol,C14H37N1O7,830.51,N/A,682.087,Hormone
Glucose,C19H27N0O8,730.98,N/A,72.667,Carbohydrate
Glucose,C18H39N3O6,367.79,4.31,511.65,Alkaloid
Aspirin,C1H9N2O2,259.73,7.56,528.819,Carbohydrate
Aspirin,C5H8N4O9,779.58,14.0,68.128,Alcohol
Cholesterol,C8H15N1O9,970.67,8.73,18.402,Lipid
Dopamine,C3H1N1O6,819.93,10.58,894.521,Alcohol
Urea,C9H16N1O6,888.02,4.59,662.367,Organic Compound
Adrenaline,C9H7N2O10,100.72,2.99,852.642,Alcohol
Dopamine,C20H13N4O4,247.85,7.26,719.963,Neurotransmitter
Serotonin,C15H20N2O6,419.99,11.08,690.721,Alkaloid
Urea,C19H30N1O2,220.48,2.24,599.028,Lipid
Glucose,C20H7N2O5,593.44,7.58,797.653,Hormone
Ethanol,C16H24N2O6,63.18,2.42,398.113,Alcohol
Urea,C11H25N4O9,433.93,N/A,88.605,Carbohydrate
Urea,C9H14N1O4,196.58,12.31,823.307,Carbohydrate
Dopamine,C7H29N2O5,786.43,N/A,472.832,Alcohol
Adrenaline,C19H13N3O4,249.39,6.95,16.819,Amide
Aspirin,C10H9N5O8,968.59,6.38,550.579,Amide
Aspirin,C3H23N2O1,774.08,4.7,626.947,Hormone
Caffeine,C10H34N5O1,614.03,10.15,805.021,Nucleotide
Adrenaline,C18H16N0O1,621.23,11.57,252.927,Alkaloid
Ethanol,C4H20N2O0,273.65,2.04,252.104,Organic Compound
Aspirin,C4H21N0O2,877.24,12.95,589.79,Alkaloid
Urea,C9H9N3O6,816.2,13.93,430.667,Amide
Dopamine,C12H4N2O6,458.95,N/A,814.805,Carbohydrate
Adenosine triphosphate,C8H8N0O7,313.92,1.01,525.203,Amide
Dopamine,C1H6N5O10,362.41,5.4,509.217,Hormone
Adenosine triphosphate,C18H39N5O9,383.82,3.58,927.174,Alkaloid
Glucose,C7H16N3O6,624.47,10.46,288.637,Alcohol
Serotonin,C18H24N5O1,979.28,2.5,952.126,Neurotransmitter
Adenosine triphosphate,C11H10N3O10,519.99,5.55,128.261,Lipid
Cholesterol,C12H20N3O8,916.0,N/A,148.902,Nucleotide
Serotonin,C13H19N1O2,800.86,8.98,173.759,Amide
Aspirin,C19H23N5O2,622.74,N/A,574.67,Alcohol
Urea,C18H33N5O6,847.11,13.82,543.983,Hormone
Glucose,C3H21N0O1,294.43,6.69,920.194,Lipid
Aspirin,C5H31N1O2,482.2,N/A,205.339,Organic Compound
Caffeine,C19H28N4O1,973.98,9.97,56.259,Neurotransmitter
Ethanol,C2H38N5O5,494.88,8.18,672.699,Amide
Caffeine,C1H27N1O7,437.45,N/A,26.228,Nucleotide
Adenosine triphosphate,C15H17N0O9,425.86,9.03,763.35,Neurotransmitter
Aspirin,C20H31N5O10,927.95,8.47,95.592,Amide
Caffeine,C8H24N4O2,491.43,N/A,822.243,Nucleotide
Dopamine,C1H8N4O4,524.87,11.58,958.608,Carbohydrate
Adenosine triphosphate,C14H20N5O7,663.02,12.17,248.735,Neurotransmitter
Glucose,C4H26N4O9,127.53,8.86,723.018,Nucleotide
Dopamine,C9H2N4O1,488.01,12.77,602.421,Nucleotide
Aspirin,C4H34N5O5,631.0,N/A,626.916,Nucleotide
Aspirin,C9H21N0O1,622.57,6.92,393.375,Hormone
Serotonin,C14H8N1O9,196.04,N/A,865.854,Organic Compound
Adenosine triphosphate,C17H29N5O1,673.42,N/A,939.091,Organic Compound
Serotonin,C17H15N2O3,811.75,7.17,236.397,Nucleotide
Dopamine,C11H15N0O3,843.9,7.7,734.538,Organic Compound
Adrenaline,C14H11N4O3,710.64,5.22,741.289,Nucleotide
Aspirin,C4H15N1O8,507.23,13.15,634.84,Organic Compound
Cholesterol,C3H16N2O6,702.01,N/A,937.795,Neurotransmitter
Dopamine,C4H20N2O3,329.96,N/A,562.47,Lipid
Adrenaline,C10H5N0O3,57.61,4.89,121.667,Neurotransmitter
Caffeine,C5H2N3O1,729.8,N/A,393.469,Carbohydrate
Caffeine,C6H38N1O4,421.94,2.15,443.174,Organic Compound
Caffeine,C4H23N3O1,893.11,8.83,246.542,Lipid
Cholesterol,C1H30N4O1,89.8,8.91,171.038,Hormone
Aspirin,C12H38N0O6,732.79,N/A,226.768,Alkaloid
Cholesterol,C2H35N5O7,784.7,2.57,941.488,Alcohol
Adrenaline,C15H18N0O2,571.39,8.06,126.002,Hormone
Cholesterol,C7H10N2O9,165.63,N/A,395.194,Amide
Glucose,C2H26N4O7,655.99,N/A,39.623,Amide
Serotonin,C18H29N3O1,692.39,1.57,441.566,Amide
Urea,C2H15N4O9,180.26,N/A,441.558,Lipid
Caffeine,C19H3N1O8,652.6,N/A,688.279,Alkaloid
Adenosine triphosphate,C2H9N1O2,526.26,9.5,451.907,Neurotransmitter
Aspirin,C8H36N5O4,541.57,N/A,769.646,Neurotransmitter
Ethanol,C6H10N4O5,394.52,8.88,504.897,Carbohydrate
Adenosine triphosphate,C10H25N1O10,292.12,6.5,584.91,Nucleotide
Cholesterol,C14H11N2O3,635.84,7.95,26.344,Amide
Cholesterol,C7H1N0O10,81.18,9.72,844.585,Lipid
Glucose,C13H16N3O9,363.25,3.66,70.473,Alcohol
Cholesterol,C13H28N1O3,503.83,N/A,483.554,Alcohol
Adrenaline,C2H4N1O10,645.42,N/A,309.303,Lipid
Cholesterol,C10H14N4O7,951.69,4.99,437.623,Carbohydrate
Urea,C2H22N2O6,416.58,7.01,797.641,Amide
Cholesterol,C2H1N0O6,304.52,12.0,861.313,Alkaloid
Caffeine,C7H36N4O10,404.88,N/A,958.104,Lipid
Dopamine,C9H16N4O7,460.66,10.42,415.501,Nucleotide
Dopamine,C8H7N4O4,214.76,1.38,999.049,Alcohol
Aspirin,C9H27N1O0,791.45,3.94,973.627,Carbohydrate
Glucose,C18H3N5O8,810.41,7.01,525.5,Carbohydrate
Adrenaline,C5H31N1O4,291.7,4.0,921.988,Nucleotide
Caffeine,C12H36N4O0,464.71,9.48,988.542,Hormone
Glucose,C8H19N4O0,217.63,4.24,603.897,Carbohydrate
Dopamine,C19H24N5O3,559.71,2.39,197.936,Amide
Serotonin,C11H37N0O10,855.99,1.76,390.722,Carbohydrate
Adenosine triphosphate,C19H11N2O7,267.85,11.02,595.79,Amide
Aspirin,C14H31N4O6,386.39,10.55,66.386,Alcohol
Cholesterol,C19H18N2O5,280.35,2.37,39.702,Carbohydrate
Aspirin,C17H39N5O2,100.51,13.69,566.963,Lipid
Adenosine triphosphate,C14H12N2O3,800.49,6.52,813.07,Hormone
Ethanol,C11H6N5O0,894.41,12.19,600.929,Carbohydrate
Dopamine,C15H37N4O10,706.06,2.71,20.784,Organic Compound
Urea,C15H14N2O10,758.55,N/A,199.305,Hormone
Cholesterol,C3H8N1O9,895.44,N/A,538.104,Carbohydrate
Dopamine,C1H6N4O9,829.3,N/A,875.503,Nucleotide
Urea,C14H23N5O5,187.9,N/A,477.889,Carbohydrate
Adrenaline,C11H17N4O7,993.13,10.26,494.228,Lipid
Dopamine,C5H32N4O6,340.56,13.36,272.341,Hormone
Cholesterol,C9H37N0O8,159.01,N/A,99.377,Carbohydrate
Cholesterol,C15H23N1O1,874.79,11.94,777.143,Carbohydrate
Dopamine,C20H25N3O7,912.12,4.18,467.345,Alcohol
Caffeine,C3H20N4O9,169.12,13.64,948.49,Neurotransmitter
Adrenaline,C16H34N2O10,403.4,N/A,607.352,Hormone
Aspirin,C16H40N3O6,725.22,6.25,839.7,Organic Compound
Caffeine,C1H15N2O10,415.45,2.2,63.195,Carbohydrate
Aspirin,C11H23N1O2,248.08,2.09,596.08,Lipid
Serotonin,C11H9N2O1,205.58,9.39,852.176,Alkaloid
Serotonin,C5H18N2O5,492.07,N/A,535.102,Nucleotide
Caffeine,C13H14N4O2,162.3,N/A,776.18,Lipid
Cholesterol,C6H13N5O9,953.0,4.99,582.893,Nucleotide
Cholesterol,C7H10N1O0,253.05,N/A,911.81,Organic Compound
Cholesterol,C7H2N3O5,545.13,4.54,560.718,Hormone
Aspirin,C2H29N3O3,486.99,12.23,258.247,Amide
Serotonin,C3H8N3O0,434.48,8.64,619.496,Nucleotide
Caffeine,C20H22N3O6,131.17,6.54,150.93,Hormone
Aspirin,C7H9N0O9,481.95,9.58,960.884,Nucleotide
Aspirin,C5H7N4O4,72.68,N/A,813.86,Hormone
Glucose,C9H35N3O0,353.22,4.62,593.956,Alkaloid
Serotonin,C20H36N2O2,746.99,N/A,304.574,Amide
Caffeine,C5H7N2O2,924.97,N/A,888.764,Amide
Urea,C18H33N3O8,380.13,N/A,714.504,Neurotransmitter
Aspirin,C15H28N3O8,224.41,5.99,770.217,Nucleotide
Urea,C15H6N3O6,532.15,4.73,522.299,Nucleotide
Aspirin,C2H30N3O10,201.9,12.23,323.24,Alcohol
Serotonin,C18H24N2O6,248.94,N/A,509.531,Carbohydrate
Adrenaline,C2H15N3O3,406.12,8.18,806.612,Alcohol
Dopamine,C20H4N4O0,349.87,11.11,359.349,Alcohol
Ethanol,C20H17N2O0,850.67,9.41,865.742,Lipid
Urea,C10H26N4O2,984.23,2.78,734.882,Neurotransmitter
Dopamine,C8H28N4O2,282.25,12.54,184.551,Carbohydrate
Urea,C1H40N2O1,397.45,13.58,530.829,Lipid
Adrenaline,C19H9N5O0,969.3,N/A,671.092,Nucleotide
Adrenaline,C16H39N4O7,233.05,N/A,987.721,Nucleotide
Caffeine,C8H8N1O9,441.28,9.7,471.268,Lipid
Serotonin,C1H33N5O9,258.23,11.4,96.311,Alcohol
Ethanol,C12H7N0O10,621.85,8.09,655.376,Nucleotide
Caffeine,C9H25N0O6,125.66,N/A,696.706,Nucleotide
Dopamine,C12H12N3O0,54.26,4.15,718.715,Neurotransmitter
Cholesterol,C19H5N4O2,693.34,12.94,147.901,Hormone
Adenosine triphosphate,C5H39N4O2,406.12,N/A,886.794,Alcohol
Adrenaline,C9H4N5O3,682.98,9.95,790.36,Lipid
Serotonin,C12H12N0O8,236.98,10.18,219.454,Organic Compound
Adrenaline,C7H19N3O3,582.67,10.44,456.696,Neurotransmitter
Caffeine,C1H5N3O8,486.37,12.45,185.028,Carbohydrate
Glucose,C13H19N1O1,878.24,9.17,250.688,Carbohydrate
Adrenaline,C13H34N2O8,309.08,10.53,484.771,Alcohol
Serotonin,C5H14N4O6,686.96,6.41,806.459,Alcohol
Adrenaline,C16H37N5O8,723.25,1.62,678.941,Alcohol
Aspirin,C4H34N1O1,376.53,13.29,743.57,Carbohydrate
Caffeine,C6H24N3O7,395.12,N/A,410.2,Alkaloid
Cholesterol,C10H26N2O10,404.37,9.57,285.5,Organic Compound
Aspirin,C15H1N5O10,869.79,N/A,264.203,Amide
Aspirin,C14H2N5O7,742.27,9.86,130.78,Neurotransmitter
Dopamine,C8H7N4O8,90.01,10.38,228.557,Alcohol
Ethanol,C6H37N2O1,996.39,9.12,279.022,Organic Compound
Dopamine,C14H24N3O6,618.02,N/A,195.962,Alcohol
Ethanol,C7H27N5O0,407.07,13.94,756.338,Hormone
Ethanol,C15H7N5O2,983.83,5.34,457.69,Organic Compound
Adenosine triphosphate,C6H30N4O0,655.72,4.86,317.062,Neurotransmitter
Glucose,C9H26N2O2,479.93,7.87,183.422,Organic Compound
Caffeine,C13H5N0O1,212.86,3.36,188.549,Alkaloid
Urea,C11H1N1O3,950.73,N/A,456.069,Hormone
Urea,C12H1N0O9,195.54,5.91,921.385,Neurotransmitter
Serotonin,C10H34N0O5,57.07,N/A,121.549,Organic Compound
Caffeine,C14H24N1O3,986.7,7.35,88.306,Nucleotide
Adenosine triphosphate,C1H30N1O1,882.66,11.41,669.454,Carbohydrate
Glucose,C20H31N3O2,218.64,N/A,828.681,Nucleotide
Glucose,C3H35N0O0,916.37,11.93,149.584,Neurotransmitter
Adrenaline,C9H7N1O2,165.58,N/A,661.647,Lipid
Caffeine,C1H3N2O4,84.61,11.2,956.474,Hormone
Aspirin,C9H13N4O8,683.77,N/A,171.206,Carbohydrate
Cholesterol,C20H23N3O9,766.49,N/A,945.661,Carbohydrate
Adenosine triphosphate,C8H22N4O10,624.3,2.65,649.96,Alkaloid
Adrenaline,C19H34N5O5,831.04,3.16,223.141,Lipid
Serotonin,C2H26N4O6,849.8,N/A,474.142,Neurotransmitter
Adrenaline,C14H1N0O0,278.83,3.26,770.61,Lipid
Aspirin,C17H13N4O10,191.59,2.28,419.569,Carbohydrate
Urea,C15H21N0O6,186.6,3.46,527.217,Carbohydrate
Aspirin,C19H9N2O0,532.84,N/A,139.52,Hormone
Adenosine triphosphate,C15H1N4O6,196.49,11.0,265.372,Lipid
Adenosine triphosphate,C1H16N5O7,282.31,13.78,407.422,Nucleotide
Adenosine triphosphate,C13H27N0O9,968.56,1.06,318.543,Alcohol
Urea,C14H3N1O1,139.56,1.28,426.625,Organic Compound
Glucose,C6H19N4O3,154.1,2.15,580.703,Lipid
Cholesterol,C2H6N5O10,466.94,8.82,713.809,Organic Compound
Glucose,C7H13N3O3,143.61,3.89,679.13,Amide
Glucose,C14H5N5O6,160.18,12.15,485.519,Alkaloid
Caffeine,C2H29N1O4,761.84,11.8,341.313,Nucleotide
Urea,C12H17N5O3,69.47,12.74,545.934,Nucleotide
Ethanol,C18H32N1O8,883.0,2.41,108.96,Carbohydrate
Glucose,C10H15N5O2,719.32,8.97,64.219,Alcohol
Dopamine,C19H6N5O5,331.71,N/A,391.652,Organic Compound
Dopamine,C11H17N3O7,558.46,6.71,656.051,Alcohol
Caffeine,C13H8N2O10,992.55,9.54,749.684,Alkaloid
Dopamine,C20H10N0O9,916.05,3.56,286.446,Lipid
Caffeine,C10H11N3O3,885.89,13.81,79.053,Neurotransmitter
Aspirin,C18H12N5O1,290.85,9.88,344.415,Lipid
Dopamine,C13H37N4O2,190.84,N/A,859.151,Nucleotide
Glucose,C16H4N0O1,421.06,9.58,834.194,Alcohol
Aspirin,C8H32N0O5,578.55,8.81,594.61,Nucleotide
Cholesterol,C19H26N5O4,210.22,8.85,609.665,Alkaloid
Caffeine,C19H17N2O9,74.81,8.26,640.78,Organic Compound
Caffeine,C12H14N0O9,303.07,9.65,198.568,Hormone
Urea,C17H5N5O4,159.97,9.63,500.577,Carbohydrate
Dopamine,C9H11N0O1,152.19,13.81,410.331,Hormone
Adrenaline,C15H40N0O7,896.4,N/A,11.36,Amide
Ethanol,C7H22N3O5,150.58,8.16,714.233,Carbohydrate
Serotonin,C17H32N3O2,126.26,8.38,195.48,Alkaloid
Glucose,C16H2N2O0,887.66,N/A,747.144,Organic Compound
Cholesterol,C20H23N5O2,848.4,7.75,277.591,Nucleotide
Aspirin,C11H5N0O4,585.74,11.65,492.863,Organic Compound
Dopamine,C11H7N0O7,733.98,N/A,794.695,Hormone
Urea,C13H25N0O7,698.45,N/A,978.477,Neurotransmitter
Serotonin,C14H22N2O4,154.98,N/A,364.599,Amide
Adrenaline,C20H18N2O5,505.94,5.12,731.528,Amide
Adenosine triphosphate,C17H16N5O9,968.38,6.77,901.255,Carbohydrate
Aspirin,C14H34N1O1,69.1,1.99,386.654,Hormone
Cholesterol,C2H19N2O8,235.83,6.96,969.83,Nucleotide
Caffeine,C11H15N2O10,84.18,3.79,383.758,Alkaloid
Ethanol,C10H19N4O2,955.89,5.5,936.832,Lipid
Urea,C4H2N2O9,153.27,1.55,50.567,Nucleotide
Adenosine triphosphate,C17H39N0O5,453.95,4.23,106.5,Carbohydrate
Adrenaline,C11H8N5O10,369.25,11.97,980.664,Nucleotide
Cholesterol,C8H13N4O1,284.28,5.31,439.078,Hormone
Adrenaline,C4H7N5O1,144.57,N/A,336.523,Neurotransmitter
Adenosine triphosphate,C12H31N0O4,78.7,10.73,996.251,Neurotransmitter
Caffeine,C18H17N1O9,603.2,3.99,759.899,Neurotransmitter
Adrenaline,C12H32N2O9,553.65,7.29,589.131,Alkaloid
Cholesterol,C9H7N2O8,538.59,3.04,265.776,Hormone
Aspirin,C12H34N1O9,66.32,N/A,724.972,Lipid
Cholesterol,C4H22N2O7,639.63,8.28,308.697,Nucleotide
Adenosine triphosphate,C1H32N5O4,787.22,N/A,877.479,Alkaloid
Adenosine triphosphate,C11H29N3O5,957.32,13.13,989.083,Alkaloid
Aspirin,C4H29N4O4,920.39,10.59,9.509,Organic Compound
Ethanol,C2H18N3O2,750.01,4.38,473.24,Nucleotide
