compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H27N4O9,673.75,3.91,800.518,Hormone
Adenosine triphosphate,C18H35N4O9,446.39,13.23,340.142,Nucleotide
Adrenaline,C16H20N4O0,226.02,3.5,167.026,Hormone
Dopamine,C3H20N1O4,201.73,2.47,530.482,Nucleotide
Serotonin,C17H7N4O7,152.52,N/A,687.024,Neurotransmitter
Adrenaline,C16H23N4O3,262.56,2.03,934.59,Amide
Aspirin,C12H2N2O6,93.74,11.79,357.954,Hormone
Serotonin,C16H34N0O4,792.16,7.94,341.292,Hormone
Adrenaline,C15H25N5O5,764.44,6.82,779.776,Lipid
Urea,C17H12N5O10,56.45,N/A,10.243,Neurotransmitter
Adenosine triphosphate,C16H12N3O1,439.46,10.75,610.928,Hormone
Adrenaline,C6H22N3O7,105.66,3.26,41.403,Neurotransmitter
Caffeine,C2H17N1O3,298.64,6.52,749.382,Alcohol
Ethanol,C16H15N3O0,865.72,13.95,391.378,Lipid
Adrenaline,C7H23N3O5,865.37,6.45,886.617,Neurotransmitter
Adrenaline,C16H3N5O9,772.25,5.49,245.218,Hormone
Dopamine,C8H2N0O9,502.97,11.76,104.236,Nucleotide
Glucose,C10H21N3O8,682.82,4.93,312.332,Alkaloid
Glucose,C10H32N2O9,265.88,8.34,135.208,Amide
Aspirin,C13H1N1O1,691.73,4.0,7.909,Alkaloid
Dopamine,C18H28N1O10,234.3,3.03,303.785,Alcohol
Cholesterol,C6H12N5O5,770.34,10.59,688.334,Neurotransmitter
Aspirin,C4H11N2O10,744.79,11.99,839.956,Amide
Adrenaline,C16H32N0O4,533.23,8.9,410.066,Carbohydrate
Adrenaline,C8H19N2O4,824.59,N/A,818.886,Nucleotide
Serotonin,C12H18N2O3,678.31,6.32,353.555,Alkaloid
Ethanol,C3H12N4O9,76.49,13.4,382.651,Organic Compound
Serotonin,C11H2N4O6,847.74,8.19,787.156,Hormone
Serotonin,C15H34N1O7,193.73,N/A,525.793,Hormone
Glucose,C19H26N2O8,69.25,13.74,306.357,Nucleotide
Caffeine,C4H12N1O2,910.05,11.33,789.092,Amide
Dopamine,C17H6N0O1,847.53,5.06,161.032,Hormone
Adenosine triphosphate,C11H13N1O6,75.86,N/A,903.895,Hormone
Aspirin,C6H23N4O6,850.58,3.18,464.657,Lipid
Ethanol,C4H34N2O5,660.57,8.06,906.355,Amide
Aspirin,C20H17N5O6,890.38,4.34,702.569,Neurotransmitter
Urea,C19H8N0O5,775.02,13.71,802.692,Organic Compound
Ethanol,C12H32N3O6,356.16,12.48,97.305,Lipid
Cholesterol,C15H38N5O6,685.88,N/A,76.32,Organic Compound
Dopamine,C4H33N1O9,790.49,4.93,418.846,Alcohol
Adrenaline,C6H14N5O3,594.41,13.96,142.329,Organic Compound
Adrenaline,C10H14N1O5,326.12,10.78,448.635,Nucleotide
Dopamine,C13H6N2O5,802.77,N/A,659.466,Hormone
Ethanol,C10H2N3O3,912.71,11.62,528.101,Nucleotide
Caffeine,C11H37N1O3,744.06,6.0,345.566,Alcohol
Glucose,C6H6N5O3,143.38,7.42,488.815,Neurotransmitter
Dopamine,C13H39N1O0,372.67,N/A,154.529,Amide
Caffeine,C2H30N0O8,269.83,5.2,475.741,Neurotransmitter
Ethanol,C19H2N2O4,61.38,3.33,621.078,Neurotransmitter
Adrenaline,C4H34N5O1,459.66,7.58,716.796,Lipid
Serotonin,C13H14N5O0,728.09,N/A,938.522,Alkaloid
Adrenaline,C15H24N3O9,728.58,5.35,867.897,Neurotransmitter
Aspirin,C2H24N3O8,663.8,N/A,565.704,Alcohol
Caffeine,C17H25N5O8,652.44,4.15,623.693,Amide
Aspirin,C18H25N4O2,938.66,3.06,213.349,Carbohydrate
Cholesterol,C5H22N3O0,542.12,5.99,754.135,Neurotransmitter
Caffeine,C12H20N5O3,748.78,5.13,128.583,Amide
Adrenaline,C1H32N5O6,348.67,8.67,751.66,Lipid
Ethanol,C15H4N3O6,937.82,9.5,450.596,Carbohydrate
Adenosine triphosphate,C6H12N3O10,259.17,3.75,49.925,Amide
Dopamine,C12H28N4O1,861.88,4.24,910.44,Amide
Dopamine,C8H27N2O7,220.23,12.85,937.222,Neurotransmitter
Adenosine triphosphate,C4H16N0O7,446.18,10.67,165.523,Carbohydrate
Dopamine,C4H5N2O6,924.81,9.11,1.282,Organic Compound
Adrenaline,C8H18N1O6,730.0,1.01,265.238,Neurotransmitter
Caffeine,C10H38N3O4,79.88,11.9,681.336,Alkaloid
Cholesterol,C2H32N0O9,365.55,N/A,940.285,Amide
Caffeine,C13H27N5O10,681.11,10.61,840.311,Amide
Dopamine,C2H28N2O3,779.78,1.74,861.187,Organic Compound
Aspirin,C8H35N3O9,571.79,N/A,211.986,Lipid
Adenosine triphosphate,C4H20N5O4,862.19,6.49,904.253,Amide
Adenosine triphosphate,C2H33N5O0,584.08,N/A,31.23,Alcohol
Caffeine,C17H8N0O9,238.34,12.36,961.012,Nucleotide
Caffeine,C7H22N1O9,245.93,3.97,419.117,Alcohol
Dopamine,C20H23N0O1,111.3,1.59,490.666,Lipid
Urea,C18H1N3O0,991.56,12.36,851.951,Hormone
Adrenaline,C20H35N4O6,781.94,N/A,363.474,Hormone
Cholesterol,C16H37N4O3,368.12,12.77,242.613,Organic Compound
Urea,C9H7N3O7,662.88,8.72,892.879,Amide
Glucose,C12H32N0O8,527.71,2.25,501.262,Neurotransmitter
Cholesterol,C5H39N4O1,558.47,N/A,471.655,Organic Compound
Ethanol,C5H9N3O3,57.64,13.78,902.617,Hormone
Adrenaline,C8H35N2O0,166.1,1.43,289.326,Lipid
Aspirin,C3H23N2O7,349.91,N/A,355.695,Amide
Adenosine triphosphate,C19H16N4O10,890.48,N/A,948.953,Hormone
Glucose,C16H17N1O9,277.44,N/A,126.24,Hormone
Dopamine,C4H16N3O6,192.28,6.32,495.564,Nucleotide
Caffeine,C8H19N1O7,180.4,6.19,129.34,Alkaloid
Adenosine triphosphate,C5H33N5O4,172.58,1.87,861.234,Organic Compound
Caffeine,C8H3N5O4,499.19,1.37,757.734,Hormone
Ethanol,C18H24N1O7,605.42,1.65,729.071,Carbohydrate
Serotonin,C14H3N5O5,607.71,6.72,862.826,Lipid
Urea,C17H28N1O1,421.36,N/A,317.786,Amide
Urea,C15H29N4O4,338.77,11.51,739.561,Nucleotide
Ethanol,C3H40N3O10,859.92,6.09,325.746,Carbohydrate
Caffeine,C15H12N4O1,522.89,5.14,434.441,Nucleotide
Aspirin,C15H1N3O7,114.31,11.18,686.415,Organic Compound
Dopamine,C1H32N0O1,64.0,1.96,75.263,Organic Compound
Caffeine,C10H29N3O6,538.46,N/A,570.017,Hormone
Serotonin,C20H13N2O9,103.1,1.15,36.202,Organic Compound
Adrenaline,C20H6N5O10,568.33,7.39,419.295,Nucleotide
Glucose,C17H10N2O0,826.7,1.15,997.635,Organic Compound
Serotonin,C9H7N1O3,901.34,4.53,2.548,Amide
Dopamine,C4H37N5O10,239.38,2.03,969.235,Lipid
Urea,C10H9N2O1,617.79,N/A,269.033,Nucleotide
Adrenaline,C10H34N3O7,857.56,1.64,829.555,Alcohol
Glucose,C20H31N1O8,580.41,2.4,887.55,Lipid
Aspirin,C7H29N0O6,405.08,13.65,789.152,Organic Compound
Cholesterol,C10H17N1O4,397.98,N/A,387.896,Alkaloid
Aspirin,C15H23N3O5,79.84,N/A,262.215,Hormone
Adenosine triphosphate,C20H32N5O1,688.12,6.55,100.846,Neurotransmitter
Dopamine,C16H11N2O4,351.15,4.7,572.072,Alkaloid
Adenosine triphosphate,C1H39N5O4,702.46,3.99,388.93,Lipid
Dopamine,C13H16N3O8,756.82,12.7,24.694,Neurotransmitter
Cholesterol,C11H4N2O5,556.35,11.06,44.512,Lipid
Caffeine,C14H32N1O2,206.31,1.41,146.096,Lipid
Caffeine,C10H5N1O4,141.15,N/A,132.572,Organic Compound
Caffeine,C3H28N4O6,188.04,N/A,398.735,Alcohol
Urea,C12H21N1O4,820.54,N/A,318.526,Amide
Aspirin,C9H7N4O3,234.26,5.46,122.766,Neurotransmitter
Serotonin,C6H3N2O7,749.45,5.27,632.564,Alcohol
Urea,C4H16N3O3,805.09,5.93,667.592,Amide
Caffeine,C16H39N3O7,609.34,6.26,976.442,Neurotransmitter
Urea,C5H19N5O6,77.59,N/A,698.537,Nucleotide
Serotonin,C11H23N2O8,542.25,12.14,119.29,Alcohol
Glucose,C5H22N0O2,664.21,6.29,179.429,Organic Compound
Cholesterol,C2H27N0O10,424.99,2.36,514.709,Nucleotide
Adrenaline,C18H8N1O4,595.83,13.7,247.642,Carbohydrate
Urea,C8H33N3O0,915.92,13.69,623.211,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,506.84,3.68,551.722,Lipid
Adrenaline,C6H38N1O6,863.71,9.7,630.675,Nucleotide
Caffeine,C8H5N4O5,698.68,8.57,289.914,Amide
Cholesterol,C10H29N3O9,768.56,12.2,457.7,Carbohydrate
Aspirin,C1H12N2O5,801.82,1.5,253.518,Carbohydrate
Ethanol,C19H20N5O4,708.2,N/A,399.272,Neurotransmitter
Urea,C5H4N0O6,520.26,10.68,607.686,Alcohol
Serotonin,C1H40N0O10,119.53,11.76,180.481,Neurotransmitter
Glucose,C4H22N4O9,784.33,5.73,896.961,Alcohol
Serotonin,C10H4N2O3,301.88,6.96,204.001,Organic Compound
Adrenaline,C15H40N5O4,682.59,11.35,588.338,Alkaloid
Glucose,C6H38N1O2,321.21,N/A,373.094,Alkaloid
Adrenaline,C16H39N5O4,690.18,11.35,536.11,Alcohol
Cholesterol,C14H15N0O0,817.7,N/A,627.633,Neurotransmitter
Adenosine triphosphate,C17H20N4O4,641.21,11.52,929.74,Alkaloid
Adenosine triphosphate,C15H9N0O9,231.89,4.05,210.697,Organic Compound
Ethanol,C12H13N1O5,956.57,7.2,725.452,Hormone
Aspirin,C5H4N1O9,936.99,10.06,910.663,Organic Compound
Urea,C2H15N1O3,966.16,7.46,599.353,Nucleotide
Urea,C15H1N2O4,544.43,3.5,915.571,Alcohol
Glucose,C6H4N1O7,205.43,N/A,921.104,Carbohydrate
Cholesterol,C12H3N1O0,230.12,12.82,562.32,Alcohol
Adrenaline,C2H9N0O7,557.1,N/A,288.149,Alkaloid
Urea,C17H40N3O9,760.45,7.5,610.694,Amide
Glucose,C17H14N3O2,786.93,5.93,948.005,Alkaloid
Dopamine,C20H35N2O0,437.58,N/A,840.932,Neurotransmitter
Cholesterol,C12H25N4O3,576.48,N/A,436.793,Carbohydrate
Adenosine triphosphate,C15H31N2O8,443.22,10.71,17.593,Alcohol
Adenosine triphosphate,C2H15N0O0,645.54,8.02,959.381,Nucleotide
Adrenaline,C16H36N3O8,944.9,9.32,867.408,Organic Compound
Adenosine triphosphate,C18H1N0O9,606.62,12.88,77.579,Alcohol
Ethanol,C18H19N3O5,455.65,11.45,673.971,Organic Compound
Glucose,C4H5N2O9,969.37,11.27,138.574,Hormone
Adrenaline,C3H26N3O8,892.38,5.83,965.446,Amide
Aspirin,C10H29N0O0,854.56,7.22,297.833,Organic Compound
Aspirin,C17H1N3O9,874.73,5.41,729.972,Nucleotide
Dopamine,C11H35N3O1,969.06,7.83,962.825,Amide
Cholesterol,C14H39N2O4,756.99,13.36,720.927,Alkaloid
Cholesterol,C19H5N0O0,369.22,6.71,180.988,Alkaloid
Urea,C4H39N2O9,394.42,3.91,290.531,Nucleotide
Serotonin,C11H8N4O5,187.93,11.57,978.994,Alcohol
Serotonin,C10H37N5O9,878.6,7.49,530.179,Hormone
Ethanol,C3H11N5O8,383.56,3.59,902.32,Organic Compound
Glucose,C19H30N0O5,606.17,10.04,585.379,Nucleotide
Urea,C17H34N2O10,121.62,4.68,527.298,Organic Compound
Urea,C12H3N5O7,270.54,6.48,162.899,Hormone
Adenosine triphosphate,C20H6N2O2,604.28,N/A,727.254,Nucleotide
Adenosine triphosphate,C19H38N3O5,465.22,3.62,399.831,Alkaloid
Urea,C16H38N0O3,765.49,4.46,483.512,Organic Compound
Cholesterol,C18H23N2O9,356.91,10.87,88.861,Alcohol
Adenosine triphosphate,C1H26N3O4,59.58,5.39,140.409,Neurotransmitter
Dopamine,C4H2N3O5,420.06,N/A,56.609,Alcohol
Urea,C12H24N0O1,520.51,13.13,671.57,Carbohydrate
Dopamine,C7H24N5O4,912.38,3.82,303.571,Neurotransmitter
Aspirin,C19H18N3O7,881.26,5.52,521.584,Carbohydrate
Cholesterol,C19H2N3O6,919.84,1.4,899.428,Hormone
Urea,C16H5N2O6,630.02,N/A,590.327,Organic Compound
Glucose,C20H17N5O0,645.86,2.67,999.562,Alkaloid
Caffeine,C2H27N1O0,756.24,N/A,132.521,Organic Compound
Urea,C14H11N1O4,230.56,4.65,34.925,Nucleotide
Adenosine triphosphate,C16H39N2O4,435.27,N/A,21.676,Alkaloid
Dopamine,C15H5N0O9,738.79,5.03,274.571,Alcohol
Adenosine triphosphate,C18H32N1O6,559.6,N/A,366.76,Alkaloid
Urea,C14H32N2O0,213.79,13.23,421.869,Carbohydrate
Adrenaline,C10H23N1O6,753.53,13.21,78.746,Nucleotide
Adenosine triphosphate,C9H29N0O2,227.43,7.13,266.087,Alkaloid
Serotonin,C16H8N3O1,898.66,8.57,276.786,Amide
Dopamine,C11H15N0O2,477.07,7.28,393.167,Alkaloid
Serotonin,C6H2N2O1,599.27,13.76,513.594,Alkaloid
Caffeine,C4H20N4O1,226.6,11.27,606.217,Amide
Aspirin,C6H28N4O0,792.16,1.82,91.51,Neurotransmitter
Cholesterol,C4H23N4O10,617.15,11.19,616.715,Amide
Ethanol,C15H36N3O6,266.55,3.1,552.859,Nucleotide
Adrenaline,C3H3N3O2,245.48,1.64,916.034,Nucleotide
Urea,C15H16N1O4,518.47,1.07,799.147,Alkaloid
Ethanol,C12H16N0O0,224.09,11.08,329.575,Carbohydrate
Urea,C20H12N1O3,390.18,9.2,32.189,Neurotransmitter
Urea,C4H5N4O1,922.36,4.12,164.167,Lipid
Adenosine triphosphate,C18H17N1O10,693.66,11.8,11.903,Nucleotide
Glucose,C17H10N3O5,703.52,5.18,574.745,Neurotransmitter
Glucose,C4H23N2O0,613.27,10.68,0.612,Alcohol
Caffeine,C16H16N2O9,662.81,4.34,70.781,Lipid
Glucose,C10H13N2O7,471.71,2.53,106.292,Neurotransmitter
Urea,C6H32N1O7,249.25,N/A,623.063,Nucleotide
Cholesterol,C11H19N4O8,676.42,12.89,473.891,Hormone
Adenosine triphosphate,C5H19N2O2,475.05,13.42,430.02,Hormone
Caffeine,C20H27N5O2,753.01,N/A,493.013,Carbohydrate
Adenosine triphosphate,C2H29N5O8,412.36,1.15,25.672,Organic Compound
Serotonin,C3H34N4O4,403.96,13.65,957.184,Organic Compound
Glucose,C3H10N0O0,783.37,13.97,878.691,Hormone
Serotonin,C11H31N1O1,283.88,2.7,686.282,Lipid
Caffeine,C19H1N3O7,882.46,11.54,770.973,Neurotransmitter
Adrenaline,C16H37N5O5,367.61,6.63,440.65,Organic Compound
Aspirin,C18H21N1O10,668.59,12.64,926.495,Carbohydrate
Caffeine,C18H27N0O9,921.5,1.62,812.186,Neurotransmitter
Glucose,C7H29N4O2,911.11,N/A,120.44,Alcohol
Adenosine triphosphate,C9H36N3O10,281.71,10.65,346.426,Alcohol
Urea,C1H40N0O1,223.65,1.67,157.308,Neurotransmitter
Glucose,C3H29N2O7,637.1,N/A,168.957,Nucleotide
Serotonin,C6H10N4O2,166.38,6.33,109.918,Nucleotide
Aspirin,C4H33N4O10,633.6,1.18,653.278,Carbohydrate
Adenosine triphosphate,C18H27N4O9,684.32,8.95,678.249,Hormone
Urea,C1H40N3O2,501.82,7.08,479.416,Hormone
Adrenaline,C10H28N0O3,75.54,2.4,103.226,Alkaloid
Urea,C19H8N4O6,726.34,4.7,108.626,Alcohol
Aspirin,C20H1N0O6,555.36,N/A,311.506,Alcohol
Ethanol,C5H21N2O8,116.77,2.32,782.104,Neurotransmitter
Ethanol,C19H34N1O9,129.83,N/A,970.214,Amide
Adenosine triphosphate,C6H14N5O8,342.2,7.0,24.715,Alkaloid
Adenosine triphosphate,C3H38N0O0,347.66,N/A,175.912,Alkaloid
Caffeine,C14H4N1O8,784.93,12.84,537.62,Neurotransmitter
Adenosine triphosphate,C15H22N0O7,583.77,13.69,105.563,Amide
Adrenaline,C19H2N0O1,848.05,13.12,75.999,Lipid
Urea,C6H38N4O8,124.5,2.73,957.764,Alkaloid
Ethanol,C6H28N0O1,722.16,8.28,304.447,Amide
Glucose,C15H16N2O2,595.4,9.14,659.512,Alkaloid
Adenosine triphosphate,C4H35N4O3,72.73,7.07,391.913,Neurotransmitter
Glucose,C19H21N0O2,752.81,12.3,224.223,Nucleotide
Adenosine triphosphate,C8H24N3O8,223.06,7.44,600.545,Alkaloid
Adenosine triphosphate,C13H8N4O9,354.23,10.52,367.461,Hormone
Glucose,C13H6N5O8,59.52,1.76,379.753,Hormone
Aspirin,C12H36N0O0,923.98,9.29,383.037,Carbohydrate
Urea,C7H12N5O1,578.44,9.62,227.619,Organic Compound
Caffeine,C19H20N3O9,640.11,2.89,624.872,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,69.43,12.26,29.961,Amide
Aspirin,C19H8N1O0,668.69,3.35,240.294,Neurotransmitter
Urea,C10H13N4O9,494.74,13.79,274.925,Alkaloid
Caffeine,C9H5N3O0,640.8,8.73,227.159,Nucleotide
Urea,C3H16N4O2,460.59,5.23,369.815,Carbohydrate
Serotonin,C9H21N1O3,652.4,2.69,357.18,Organic Compound
Aspirin,C4H37N1O1,954.89,5.93,648.95,Lipid
Urea,C4H8N4O9,503.38,10.42,838.486,Alcohol
Dopamine,C19H10N5O5,97.79,2.77,212.954,Amide
Adrenaline,C8H26N2O1,340.7,5.28,85.761,Carbohydrate
Serotonin,C8H34N1O2,305.64,8.36,134.99,Amide
Ethanol,C5H2N2O8,385.78,N/A,869.08,Alkaloid
Serotonin,C7H31N1O0,626.07,7.87,772.576,Carbohydrate
Serotonin,C5H15N5O9,206.81,7.09,262.29,Alkaloid
Glucose,C11H21N2O3,488.31,13.58,584.728,Organic Compound
Caffeine,C11H18N3O3,531.9,13.8,244.523,Neurotransmitter
Ethanol,C6H40N1O1,268.04,12.4,31.509,Lipid
Glucose,C20H33N2O6,788.87,12.6,271.163,Nucleotide
Urea,C15H33N2O0,789.9,N/A,604.846,Hormone
Serotonin,C7H19N0O6,444.77,N/A,709.144,Hormone
Urea,C19H6N4O9,911.18,8.57,404.22,Alkaloid
Ethanol,C18H22N1O6,739.71,N/A,646.698,Organic Compound
Aspirin,C20H33N1O5,624.1,5.97,142.011,Alcohol
Dopamine,C13H20N3O5,899.4,5.06,70.74,Alkaloid
Adenosine triphosphate,C13H6N2O4,576.61,13.17,798.765,Lipid
Glucose,C12H17N0O6,753.43,12.97,99.791,Organic Compound
Urea,C14H13N1O8,367.63,13.05,638.842,Neurotransmitter
Adrenaline,C16H5N2O2,175.99,N/A,276.114,Alkaloid
Ethanol,C9H21N1O2,775.31,3.73,998.361,Nucleotide
Aspirin,C8H15N2O7,103.06,8.55,681.466,Alcohol
Glucose,C13H25N5O2,673.36,2.13,718.348,Nucleotide
Ethanol,C3H22N5O9,876.3,N/A,457.802,Organic Compound
Aspirin,C18H9N2O2,989.61,9.0,654.573,Alkaloid
Adrenaline,C8H36N1O1,100.64,9.76,845.101,Hormone
Ethanol,C19H5N0O4,845.58,8.98,652.905,Hormone
Ethanol,C17H32N2O10,943.16,N/A,143.508,Nucleotide
Adenosine triphosphate,C5H19N1O1,690.05,N/A,959.778,Lipid
Urea,C14H15N1O0,536.32,11.92,624.544,Organic Compound
Adrenaline,C17H39N5O8,865.64,11.5,17.745,Lipid
Aspirin,C1H9N4O4,97.98,7.08,776.385,Neurotransmitter
Adenosine triphosphate,C11H2N4O1,115.17,5.04,558.212,Neurotransmitter
Urea,C5H36N2O9,628.96,2.4,568.098,Lipid
Aspirin,C4H30N5O5,189.27,5.88,178.991,Organic Compound
Serotonin,C9H38N2O6,249.48,9.84,519.336,Carbohydrate
Glucose,C18H4N0O0,870.15,11.34,683.491,Amide
Glucose,C1H17N0O4,858.0,4.5,278.955,Hormone
Ethanol,C6H17N2O10,776.99,13.38,415.526,Lipid
Glucose,C19H27N4O5,431.86,5.31,787.84,Organic Compound
Caffeine,C9H11N1O4,889.45,N/A,350.652,Alkaloid
Dopamine,C15H39N3O2,762.18,N/A,899.613,Amide
Dopamine,C17H16N4O6,972.43,3.87,123.256,Alcohol
Urea,C19H5N2O3,882.65,4.63,87.939,Neurotransmitter
Adenosine triphosphate,C6H25N2O2,159.13,13.76,312.205,Alcohol
Ethanol,C19H9N4O7,944.01,N/A,59.796,Organic Compound
Glucose,C12H6N5O7,476.21,1.37,975.075,Organic Compound
Caffeine,C18H20N4O6,154.45,9.82,678.06,Amide
Dopamine,C4H15N1O4,989.71,N/A,476.89,Lipid
Adenosine triphosphate,C8H28N1O9,123.17,1.13,314.964,Carbohydrate
Serotonin,C8H27N0O3,654.04,1.0,283.449,Hormone
Urea,C9H10N5O10,778.75,13.08,194.71,Amide
Adenosine triphosphate,C4H6N2O2,388.91,6.06,217.832,Amide
Caffeine,C11H32N2O8,814.19,N/A,94.447,Alkaloid
Urea,C18H1N5O10,460.72,11.57,627.702,Amide
Aspirin,C12H37N4O5,289.64,4.94,656.198,Alkaloid
Adenosine triphosphate,C4H39N1O4,816.16,12.08,200.155,Hormone
Ethanol,C1H14N5O3,914.92,N/A,254.986,Organic Compound
Adrenaline,C19H29N2O1,878.37,N/A,460.48,Carbohydrate
Serotonin,C18H24N5O9,328.05,N/A,896.992,Organic Compound
Dopamine,C7H18N4O5,708.55,N/A,625.084,Hormone
Adrenaline,C4H20N3O4,499.79,N/A,431.185,Neurotransmitter
Ethanol,C6H34N5O10,902.18,4.2,16.343,Alcohol
Serotonin,C5H27N2O3,706.81,3.56,431.231,Nucleotide
Aspirin,C12H39N2O1,913.71,N/A,606.294,Hormone
Caffeine,C18H37N1O3,198.84,2.73,298.615,Amide
Glucose,C15H2N1O1,563.45,1.55,209.179,Lipid
Ethanol,C16H18N2O6,403.29,11.49,250.75,Organic Compound
Urea,C9H38N0O8,379.18,8.38,136.226,Hormone
Caffeine,C3H29N5O7,174.22,6.64,419.819,Hormone
Urea,C6H29N0O8,311.59,2.4,858.024,Amide
Adenosine triphosphate,C8H21N2O4,865.5,7.32,353.787,Hormone
Aspirin,C14H14N2O1,53.12,7.79,203.924,Lipid
Glucose,C13H3N3O3,550.78,N/A,636.278,Nucleotide
Adenosine triphosphate,C12H34N5O0,720.28,3.85,652.334,Neurotransmitter
Caffeine,C3H15N1O10,575.51,10.77,118.523,Alkaloid
Caffeine,C16H15N4O9,899.56,3.66,824.484,Amide
Serotonin,C19H26N3O7,287.49,1.85,80.444,Hormone
Glucose,C3H8N0O5,778.44,8.37,79.647,Lipid
Adenosine triphosphate,C19H38N0O7,888.46,N/A,508.49,Amide
Dopamine,C7H33N2O8,921.9,N/A,960.227,Alcohol
Cholesterol,C11H4N1O6,583.37,8.91,816.185,Neurotransmitter
Ethanol,C8H20N1O7,835.66,13.95,304.035,Lipid
Ethanol,C3H10N0O4,192.25,8.92,562.252,Hormone
Dopamine,C6H12N0O0,897.23,7.62,510.137,Hormone
Urea,C20H12N5O4,421.2,10.99,473.74,Alcohol
Adenosine triphosphate,C12H10N5O6,345.34,N/A,127.026,Hormone
Ethanol,C15H18N4O9,333.93,12.86,625.225,Alcohol
Aspirin,C18H24N0O3,542.44,N/A,507.112,Lipid
Adenosine triphosphate,C20H20N2O5,900.98,13.56,123.94,Lipid
Urea,C5H13N0O7,622.89,N/A,354.742,Alkaloid
Urea,C3H17N0O5,684.3,1.4,765.263,Neurotransmitter
Adenosine triphosphate,C13H11N2O2,322.61,7.3,728.278,Organic Compound
Caffeine,C4H8N0O8,241.47,N/A,444.786,Lipid
Caffeine,C12H33N0O6,475.93,N/A,605.471,Nucleotide
Serotonin,C18H30N4O5,565.82,N/A,595.073,Carbohydrate
Adrenaline,C16H4N1O9,867.99,10.59,888.81,Nucleotide
Ethanol,C5H34N3O4,895.98,N/A,928.036,Hormone
Dopamine,C12H25N4O3,318.33,4.08,799.974,Nucleotide
Dopamine,C17H37N4O5,244.45,8.71,202.489,Carbohydrate
Urea,C6H8N0O4,371.18,10.05,909.456,Organic Compound
Adenosine triphosphate,C12H37N4O10,200.58,2.33,357.533,Organic Compound
Urea,C13H32N1O3,904.94,3.73,647.567,Hormone
Aspirin,C7H30N0O4,123.5,N/A,798.289,Nucleotide
Aspirin,C13H12N2O5,878.25,12.69,384.2,Hormone
Serotonin,C2H4N3O5,412.39,10.83,611.306,Organic Compound
Cholesterol,C10H4N4O0,980.67,N/A,891.954,Neurotransmitter
Adrenaline,C4H3N5O0,966.72,13.7,426.258,Alkaloid
Aspirin,C11H22N5O0,61.73,5.2,23.815,Amide
Urea,C4H38N2O2,213.39,13.86,354.176,Lipid
Ethanol,C11H5N4O0,508.17,1.12,780.298,Neurotransmitter
Dopamine,C19H32N2O9,850.78,8.07,142.192,Neurotransmitter
Adrenaline,C4H1N1O6,720.63,8.92,183.603,Hormone
Dopamine,C3H20N2O3,95.79,8.35,697.293,Neurotransmitter
Urea,C19H22N0O8,567.2,N/A,517.588,Hormone
Cholesterol,C15H32N0O7,456.06,2.57,435.689,Hormone
Ethanol,C16H32N3O3,702.18,N/A,810.185,Alcohol
Cholesterol,C4H36N4O4,361.45,11.07,768.549,Alkaloid
Aspirin,C10H16N0O2,73.95,3.54,420.227,Organic Compound
Ethanol,C16H14N1O4,540.41,8.33,576.606,Lipid
Aspirin,C19H24N5O2,780.4,N/A,131.364,Hormone
Cholesterol,C4H14N3O10,837.2,13.88,170.535,Alkaloid
Cholesterol,C18H6N4O6,139.22,12.39,798.596,Nucleotide
Adrenaline,C19H25N0O10,985.71,N/A,357.385,Alcohol
Adenosine triphosphate,C15H32N3O4,319.03,8.89,673.944,Amide
Ethanol,C4H9N5O2,658.57,1.11,594.871,Alcohol
Adrenaline,C6H14N4O5,655.82,12.33,585.172,Neurotransmitter
Cholesterol,C17H36N1O6,875.5,2.09,997.722,Organic Compound
Glucose,C19H37N4O1,709.15,5.39,903.187,Carbohydrate
Ethanol,C15H3N4O1,996.72,6.33,379.622,Carbohydrate
Aspirin,C5H4N0O3,779.71,6.48,871.866,Organic Compound
Serotonin,C18H25N3O2,158.2,1.45,305.327,Hormone
Cholesterol,C8H16N4O10,825.68,N/A,278.628,Nucleotide
Adenosine triphosphate,C3H31N4O9,148.02,N/A,682.531,Organic Compound
Adenosine triphosphate,C7H15N1O8,317.77,13.81,202.675,Hormone
Ethanol,C19H39N4O8,407.09,3.06,597.566,Neurotransmitter
Cholesterol,C15H33N2O2,143.96,12.73,433.275,Carbohydrate
Cholesterol,C9H21N4O7,152.47,5.59,586.183,Organic Compound
Ethanol,C16H21N3O6,212.26,7.01,296.588,Alcohol
Aspirin,C5H33N0O1,81.0,7.85,636.913,Lipid
Adenosine triphosphate,C14H23N4O9,441.6,1.65,592.294,Neurotransmitter
Ethanol,C3H19N2O0,915.64,1.71,539.022,Alcohol
Glucose,C4H16N5O5,865.09,12.32,472.054,Alcohol
Adrenaline,C12H9N5O7,647.48,5.05,5.135,Alcohol
Adrenaline,C15H31N1O3,514.05,7.36,434.94,Alcohol
Glucose,C10H7N1O9,173.57,7.71,814.797,Lipid
Urea,C15H4N2O10,186.21,12.19,276.534,Hormone
Cholesterol,C7H8N4O9,541.79,2.91,120.89,Hormone
Adenosine triphosphate,C15H19N2O1,525.01,N/A,629.429,Amide
Aspirin,C15H6N1O2,769.24,N/A,299.558,Alkaloid
Cholesterol,C13H39N1O4,986.03,N/A,333.165,Organic Compound
