compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H30N4O1,650.97,9.65,818.701,Alcohol
Dopamine,C2H28N0O0,602.08,13.38,821.673,Organic Compound
Adrenaline,C6H30N3O1,852.36,N/A,488.065,Organic Compound
Serotonin,C5H11N4O6,726.3,3.11,284.006,Neurotransmitter
Aspirin,C20H6N4O8,543.66,1.78,64.705,Lipid
Adrenaline,C19H37N4O0,127.18,N/A,117.04,Hormone
Urea,C9H19N2O2,792.38,7.18,845.33,Lipid
Serotonin,C12H2N5O6,885.59,7.03,81.732,Nucleotide
Ethanol,C14H30N1O1,190.75,12.1,547.226,Lipid
Adrenaline,C12H40N5O9,200.42,N/A,935.733,Lipid
Aspirin,C9H21N3O4,363.47,6.87,812.745,Neurotransmitter
Adenosine triphosphate,C4H23N2O9,631.03,7.06,656.998,Organic Compound
Ethanol,C15H22N3O4,625.13,8.35,269.276,Lipid
Glucose,C19H5N4O9,781.36,3.09,58.806,Neurotransmitter
Cholesterol,C12H7N1O7,237.27,1.19,273.147,Alkaloid
Aspirin,C3H14N1O4,228.55,N/A,864.88,Alcohol
Urea,C7H32N2O10,880.15,11.0,56.673,Organic Compound
Glucose,C15H35N3O10,161.19,12.33,507.774,Hormone
Urea,C20H31N4O2,103.83,4.47,67.124,Amide
Glucose,C17H39N2O1,432.96,3.98,835.278,Amide
Adenosine triphosphate,C8H32N0O6,359.77,12.65,274.321,Lipid
Serotonin,C11H25N1O9,374.93,11.57,333.101,Lipid
Serotonin,C4H36N1O4,52.94,N/A,638.309,Organic Compound
Adenosine triphosphate,C15H39N5O3,584.31,6.18,304.376,Neurotransmitter
Adrenaline,C17H30N3O9,156.4,N/A,379.58,Hormone
Adrenaline,C12H9N2O7,727.99,2.41,521.909,Amide
Urea,C18H32N0O10,267.21,4.55,675.897,Carbohydrate
Urea,C5H27N4O6,449.75,9.9,873.813,Carbohydrate
Serotonin,C8H39N2O1,335.11,11.57,702.794,Alcohol
Cholesterol,C10H26N3O9,985.83,N/A,322.312,Hormone
Urea,C11H12N4O1,111.75,4.98,57.929,Organic Compound
Adrenaline,C13H34N0O3,589.23,13.33,916.508,Organic Compound
Adrenaline,C19H31N3O10,206.13,2.87,466.135,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,114.87,8.34,169.387,Nucleotide
Cholesterol,C5H37N3O1,598.45,N/A,207.311,Carbohydrate
Dopamine,C18H8N2O3,114.77,11.72,688.772,Carbohydrate
Ethanol,C18H29N4O0,921.01,3.43,845.806,Amide
Aspirin,C2H18N3O3,428.42,8.48,957.532,Alcohol
Serotonin,C10H13N4O4,494.41,9.28,701.065,Carbohydrate
Aspirin,C6H16N1O4,920.92,13.56,68.329,Neurotransmitter
Serotonin,C14H3N3O6,171.67,11.62,743.03,Neurotransmitter
Dopamine,C15H23N5O2,276.35,13.06,636.381,Alcohol
Aspirin,C11H17N5O9,611.89,2.19,164.899,Amide
Aspirin,C2H40N4O3,917.81,13.55,249.387,Amide
Glucose,C10H23N0O9,97.38,7.3,893.546,Neurotransmitter
Adrenaline,C20H20N1O2,688.32,9.09,287.546,Alcohol
Adenosine triphosphate,C9H38N2O0,381.33,1.88,110.098,Alcohol
Caffeine,C17H4N0O3,969.58,11.09,856.616,Alkaloid
Ethanol,C14H24N1O3,574.93,11.83,991.796,Carbohydrate
Adrenaline,C10H27N1O8,908.54,4.44,94.922,Organic Compound
Adrenaline,C8H35N1O10,588.77,2.47,474.481,Nucleotide
Ethanol,C2H6N3O10,286.22,12.93,108.88,Hormone
Adrenaline,C10H7N3O2,544.3,13.46,821.882,Amide
Aspirin,C11H20N5O10,248.37,7.43,762.558,Hormone
Adrenaline,C18H26N5O8,676.96,5.1,611.405,Neurotransmitter
Urea,C7H8N2O5,519.54,11.0,40.386,Amide
Aspirin,C14H16N1O0,592.97,11.27,508.326,Alcohol
Adenosine triphosphate,C15H6N2O5,305.64,11.08,24.21,Alkaloid
Caffeine,C12H23N2O8,71.59,10.5,892.207,Hormone
Glucose,C4H29N2O4,406.74,N/A,72.497,Amide
Glucose,C9H34N5O7,340.16,5.08,11.634,Hormone
Caffeine,C16H12N4O5,749.22,9.56,510.542,Hormone
Cholesterol,C14H16N5O9,588.45,2.79,256.613,Amide
Urea,C5H17N3O3,101.12,N/A,836.74,Lipid
Serotonin,C5H31N2O2,214.21,6.23,381.36,Alcohol
Dopamine,C15H5N2O5,228.97,N/A,790.156,Nucleotide
Urea,C15H26N4O7,680.84,3.33,19.656,Alkaloid
Caffeine,C8H34N2O2,796.11,3.81,635.826,Hormone
Urea,C4H3N5O1,555.11,1.2,980.951,Neurotransmitter
Serotonin,C10H29N5O2,957.78,5.45,625.142,Neurotransmitter
Serotonin,C19H18N3O9,890.83,10.94,156.044,Lipid
Serotonin,C8H10N4O10,568.64,8.64,171.892,Organic Compound
Glucose,C11H7N4O1,314.58,8.21,583.155,Alcohol
Caffeine,C17H29N0O7,866.21,N/A,213.043,Amide
Ethanol,C1H8N4O1,494.12,12.41,661.513,Carbohydrate
Urea,C8H32N3O10,793.5,N/A,906.723,Carbohydrate
Glucose,C14H26N1O4,775.02,1.08,844.78,Neurotransmitter
Ethanol,C14H17N3O6,343.8,12.28,589.805,Nucleotide
Serotonin,C20H37N3O0,669.24,9.48,672.982,Neurotransmitter
Urea,C12H20N2O9,343.62,7.8,958.586,Nucleotide
Aspirin,C12H26N4O4,192.06,7.82,44.455,Hormone
Urea,C3H7N1O7,222.05,3.4,585.977,Nucleotide
Caffeine,C2H37N0O7,379.29,7.34,118.034,Amide
Ethanol,C16H29N3O9,991.44,N/A,869.93,Alcohol
Adenosine triphosphate,C10H27N5O1,852.98,N/A,583.909,Nucleotide
Serotonin,C19H25N2O9,97.66,N/A,80.471,Organic Compound
Serotonin,C12H12N5O10,751.13,6.14,839.192,Alcohol
Serotonin,C2H11N0O9,378.21,5.96,742.453,Carbohydrate
Ethanol,C1H12N4O0,958.11,6.06,556.017,Hormone
Dopamine,C20H36N5O0,552.87,9.03,888.078,Neurotransmitter
Urea,C5H11N1O4,918.42,9.48,83.063,Carbohydrate
Glucose,C9H20N5O4,729.52,7.42,465.151,Amide
Adenosine triphosphate,C20H6N3O9,448.7,4.08,890.326,Organic Compound
Serotonin,C15H26N4O5,217.71,12.09,76.841,Nucleotide
Serotonin,C1H30N0O0,859.68,5.72,145.28,Neurotransmitter
Adrenaline,C5H33N0O9,403.42,7.91,967.807,Carbohydrate
Adrenaline,C20H30N2O4,571.37,1.15,218.664,Amide
Adenosine triphosphate,C18H4N5O5,610.76,5.62,796.513,Carbohydrate
Ethanol,C8H34N0O0,528.68,3.96,780.74,Neurotransmitter
Serotonin,C15H8N0O10,168.58,N/A,875.051,Alkaloid
Adenosine triphosphate,C8H28N1O1,70.66,2.15,223.523,Amide
Serotonin,C11H36N2O10,335.02,4.83,185.084,Carbohydrate
Cholesterol,C7H18N2O9,242.81,13.78,796.272,Nucleotide
Serotonin,C13H38N5O8,201.59,2.34,294.412,Hormone
Cholesterol,C19H38N0O4,604.42,8.1,620.871,Lipid
Urea,C14H9N4O1,677.92,7.12,88.543,Neurotransmitter
Aspirin,C20H20N0O1,972.75,9.1,661.763,Carbohydrate
Serotonin,C9H18N5O6,752.92,N/A,503.087,Amide
Caffeine,C13H24N2O1,928.94,9.46,338.653,Alkaloid
Glucose,C20H32N5O2,440.08,10.72,85.465,Alcohol
Dopamine,C18H19N3O7,528.32,9.79,675.18,Neurotransmitter
Urea,C10H32N4O5,395.36,N/A,463.029,Carbohydrate
Aspirin,C12H19N5O3,276.06,13.5,530.381,Alkaloid
Serotonin,C18H37N0O5,517.98,9.35,940.17,Carbohydrate
Dopamine,C10H18N3O6,371.01,3.08,9.566,Nucleotide
Caffeine,C9H6N2O8,67.11,3.7,149.072,Amide
Adrenaline,C15H37N4O10,63.43,11.07,510.066,Lipid
Dopamine,C8H27N2O6,738.74,10.84,789.411,Neurotransmitter
Urea,C8H14N4O7,136.17,1.68,245.33,Alkaloid
Dopamine,C14H16N4O10,660.83,9.62,660.115,Neurotransmitter
Ethanol,C16H24N3O9,980.28,4.59,416.292,Alcohol
Glucose,C15H5N0O3,836.83,8.03,546.043,Neurotransmitter
Aspirin,C14H30N3O0,971.07,12.11,497.002,Alkaloid
Urea,C4H1N1O2,900.8,4.22,361.051,Organic Compound
Adenosine triphosphate,C18H19N5O9,171.07,N/A,698.75,Nucleotide
Caffeine,C14H40N4O3,539.71,N/A,402.457,Organic Compound
Glucose,C17H24N1O0,486.73,6.61,182.265,Alkaloid
Caffeine,C16H31N4O5,434.74,2.43,208.845,Lipid
Adrenaline,C6H24N4O0,695.76,1.91,17.627,Alcohol
Dopamine,C15H38N3O3,733.81,N/A,985.247,Amide
Ethanol,C6H7N0O2,182.57,N/A,834.877,Organic Compound
Dopamine,C17H14N0O7,175.52,6.83,851.871,Nucleotide
Dopamine,C12H25N1O8,567.1,1.68,580.242,Organic Compound
Adrenaline,C10H10N1O8,512.17,4.25,751.911,Neurotransmitter
Glucose,C12H9N2O5,415.01,4.53,525.132,Hormone
Adenosine triphosphate,C11H27N0O10,433.89,10.58,431.631,Alcohol
Aspirin,C20H29N1O2,399.83,N/A,102.465,Amide
Serotonin,C20H29N0O7,96.28,1.29,705.5,Carbohydrate
Dopamine,C8H9N3O10,949.89,1.42,789.239,Lipid
Glucose,C6H35N3O1,548.33,2.72,296.258,Hormone
Caffeine,C4H13N2O3,219.4,N/A,597.494,Hormone
Cholesterol,C13H4N4O1,232.39,12.38,60.328,Alkaloid
Dopamine,C9H26N0O0,984.28,2.61,296.292,Alkaloid
Caffeine,C10H12N2O8,509.96,8.37,697.357,Alkaloid
Adenosine triphosphate,C5H24N2O4,300.07,6.18,140.601,Neurotransmitter
Caffeine,C3H13N3O3,268.74,11.78,82.726,Neurotransmitter
Glucose,C12H29N5O7,809.31,7.86,376.604,Amide
Glucose,C4H40N1O1,249.24,11.14,257.521,Amide
Aspirin,C7H26N1O4,372.93,7.05,607.903,Nucleotide
Caffeine,C9H21N5O0,554.04,2.06,72.352,Amide
Dopamine,C11H38N0O4,273.68,9.95,989.994,Hormone
Dopamine,C5H24N2O8,351.44,N/A,622.779,Organic Compound
Serotonin,C20H21N0O5,112.05,N/A,607.991,Amide
Urea,C12H21N3O2,253.93,2.84,67.622,Amide
Caffeine,C17H38N1O0,804.34,1.78,13.744,Hormone
Glucose,C18H21N4O8,176.35,4.27,426.068,Hormone
Adrenaline,C4H6N3O6,534.33,13.86,823.244,Nucleotide
Adenosine triphosphate,C8H27N4O5,527.1,5.84,290.003,Nucleotide
Aspirin,C15H40N2O9,251.01,N/A,972.244,Organic Compound
Aspirin,C12H17N5O2,843.33,N/A,933.978,Carbohydrate
Adrenaline,C7H11N1O9,766.46,1.24,746.568,Alcohol
Caffeine,C10H24N4O4,88.68,3.1,775.618,Alcohol
Ethanol,C19H7N5O9,805.08,13.89,180.611,Lipid
Ethanol,C11H7N2O4,732.49,4.96,415.295,Nucleotide
Cholesterol,C8H23N4O1,799.68,N/A,707.216,Alkaloid
Glucose,C12H37N1O8,565.72,1.15,149.527,Hormone
Glucose,C7H26N5O1,572.3,13.94,955.343,Neurotransmitter
Dopamine,C20H29N2O2,676.38,N/A,898.123,Nucleotide
Adrenaline,C20H28N3O6,554.09,4.64,633.031,Lipid
Aspirin,C7H26N4O1,324.97,9.08,597.783,Neurotransmitter
Caffeine,C19H38N2O9,953.66,1.25,631.331,Amide
Urea,C9H28N1O3,453.38,8.02,219.634,Alcohol
Caffeine,C11H1N2O5,485.53,5.3,126.019,Lipid
Aspirin,C19H36N3O8,907.27,13.05,258.233,Amide
Caffeine,C4H10N2O1,752.01,12.86,579.527,Hormone
Adenosine triphosphate,C12H25N1O7,937.18,11.78,759.371,Amide
Aspirin,C18H28N2O6,670.1,8.67,888.754,Alkaloid
Serotonin,C19H11N1O0,479.03,2.33,343.776,Alcohol
Aspirin,C4H9N4O10,597.07,3.1,471.58,Amide
Cholesterol,C4H2N0O0,663.81,8.17,663.309,Hormone
Ethanol,C5H38N3O6,608.11,4.87,601.943,Alcohol
Adrenaline,C12H12N3O6,534.09,2.75,917.889,Carbohydrate
Adrenaline,C2H14N4O8,511.09,10.62,691.498,Organic Compound
Adenosine triphosphate,C3H1N2O2,796.53,1.56,6.37,Hormone
Serotonin,C4H12N3O2,606.15,N/A,712.489,Hormone
Ethanol,C7H20N5O8,717.14,11.05,832.749,Alkaloid
Ethanol,C9H9N0O7,827.06,11.61,355.641,Alkaloid
Adenosine triphosphate,C1H37N2O2,559.06,4.25,597.807,Alcohol
Serotonin,C18H35N5O3,742.69,10.29,855.298,Organic Compound
Adrenaline,C10H14N3O5,855.39,2.58,231.4,Alcohol
Caffeine,C12H19N2O4,325.07,3.6,386.227,Organic Compound
Adenosine triphosphate,C11H13N1O5,736.19,3.13,730.981,Carbohydrate
Urea,C13H13N1O3,970.63,11.5,180.612,Alkaloid
Dopamine,C14H9N4O7,698.72,3.59,831.14,Lipid
Aspirin,C17H38N3O7,695.45,8.73,719.332,Amide
Ethanol,C13H33N0O7,374.65,10.93,517.369,Alkaloid
Glucose,C8H23N2O9,159.65,2.13,138.862,Organic Compound
Dopamine,C2H40N5O1,774.29,N/A,762.692,Lipid
Caffeine,C3H15N5O10,370.47,8.86,231.06,Neurotransmitter
Adrenaline,C1H16N4O8,404.61,12.52,611.258,Neurotransmitter
Cholesterol,C17H34N5O7,88.44,10.31,683.229,Organic Compound
Ethanol,C17H22N2O0,258.67,N/A,982.482,Nucleotide
Adenosine triphosphate,C16H6N1O10,858.17,N/A,938.616,Amide
Caffeine,C12H30N0O7,818.82,2.29,121.954,Lipid
Serotonin,C10H6N4O8,834.31,5.13,906.018,Neurotransmitter
Aspirin,C10H4N3O10,756.17,2.87,174.275,Hormone
Serotonin,C18H39N2O3,502.56,N/A,378.755,Carbohydrate
Adrenaline,C17H32N4O6,73.7,1.91,272.863,Organic Compound
Urea,C7H4N0O3,464.13,11.56,234.986,Alcohol
Cholesterol,C10H34N4O1,86.1,N/A,725.628,Neurotransmitter
Adrenaline,C18H6N0O5,352.48,6.81,921.817,Alcohol
Dopamine,C1H12N5O0,856.07,5.01,870.033,Hormone
Glucose,C17H24N5O8,972.62,N/A,802.844,Hormone
Adenosine triphosphate,C19H26N4O0,425.64,5.77,772.623,Alkaloid
Ethanol,C4H17N4O2,710.92,N/A,445.504,Neurotransmitter
Cholesterol,C8H38N1O6,427.5,1.31,25.879,Organic Compound
Caffeine,C20H23N1O0,524.74,N/A,53.722,Carbohydrate
Adenosine triphosphate,C4H11N3O3,610.14,7.63,100.114,Lipid
Glucose,C2H40N3O1,787.28,8.87,271.712,Nucleotide
Cholesterol,C13H25N3O9,801.76,12.9,70.905,Nucleotide
Ethanol,C9H17N2O5,127.89,N/A,303.507,Nucleotide
Adrenaline,C16H2N3O4,950.24,N/A,600.078,Neurotransmitter
Serotonin,C8H29N0O8,543.9,10.43,985.31,Alkaloid
Dopamine,C10H30N1O4,150.3,6.74,918.22,Organic Compound
Adrenaline,C15H11N5O2,174.57,8.55,137.811,Neurotransmitter
Adenosine triphosphate,C9H13N5O9,76.94,13.77,906.996,Neurotransmitter
Cholesterol,C9H25N4O1,102.04,4.02,436.254,Alkaloid
Adenosine triphosphate,C14H34N2O7,998.66,N/A,361.855,Nucleotide
Adrenaline,C14H26N3O10,665.44,N/A,175.961,Organic Compound
Caffeine,C16H37N4O7,591.61,7.0,601.909,Lipid
Dopamine,C16H33N5O5,256.92,7.91,547.956,Neurotransmitter
Dopamine,C14H36N0O4,769.1,6.47,341.977,Carbohydrate
Adrenaline,C1H6N2O7,711.7,3.75,714.961,Organic Compound
Adrenaline,C14H34N0O8,850.63,N/A,901.33,Nucleotide
Adenosine triphosphate,C8H9N2O6,578.32,2.09,985.082,Nucleotide
Adrenaline,C12H10N1O5,247.83,10.08,121.762,Carbohydrate
Serotonin,C3H15N1O3,720.22,N/A,796.248,Alcohol
Glucose,C10H5N5O5,365.79,8.41,257.011,Amide
Adrenaline,C17H28N5O4,348.81,N/A,322.282,Alcohol
Serotonin,C6H34N4O10,317.59,4.74,285.942,Alkaloid
Serotonin,C16H29N3O10,228.4,10.69,764.391,Carbohydrate
Cholesterol,C13H40N3O6,761.81,11.25,412.149,Hormone
Aspirin,C13H17N5O3,674.08,N/A,665.474,Nucleotide
Glucose,C13H36N0O0,933.04,1.45,696.637,Nucleotide
Urea,C20H15N2O9,471.48,3.68,932.043,Carbohydrate
Caffeine,C2H23N5O0,647.59,12.0,920.981,Neurotransmitter
Caffeine,C18H9N5O9,108.69,5.91,122.808,Neurotransmitter
Ethanol,C14H9N3O2,877.14,N/A,233.018,Alcohol
Adrenaline,C12H29N2O10,985.1,8.1,391.179,Amide
Urea,C2H19N2O10,52.26,N/A,835.532,Organic Compound
Serotonin,C7H37N0O5,610.12,7.57,505.939,Neurotransmitter
Glucose,C5H22N4O5,469.36,2.62,417.566,Nucleotide
Ethanol,C10H4N1O3,643.64,8.65,956.792,Carbohydrate
Ethanol,C16H25N1O8,963.7,2.28,957.405,Carbohydrate
Dopamine,C3H6N5O4,701.07,13.61,638.802,Alkaloid
Dopamine,C4H40N2O6,137.65,2.87,75.673,Nucleotide
Caffeine,C9H21N3O8,905.01,N/A,830.45,Alcohol
Caffeine,C10H39N1O7,118.22,4.55,184.787,Hormone
Ethanol,C1H11N4O7,986.29,10.9,700.852,Lipid
Glucose,C6H39N4O5,790.61,7.57,242.029,Neurotransmitter
Dopamine,C5H26N4O3,549.91,N/A,660.127,Nucleotide
Serotonin,C3H38N5O6,247.54,3.66,666.143,Amide
Adrenaline,C20H34N4O4,882.17,11.6,865.275,Nucleotide
Urea,C20H22N1O7,878.52,12.83,608.191,Hormone
Caffeine,C11H36N5O5,984.88,N/A,242.614,Neurotransmitter
Aspirin,C6H29N5O9,736.33,N/A,238.837,Amide
Urea,C20H31N0O6,862.1,N/A,381.388,Lipid
Glucose,C2H37N2O9,215.09,N/A,300.636,Organic Compound
Glucose,C13H20N0O9,507.47,11.82,619.691,Neurotransmitter
Serotonin,C13H3N1O6,706.63,4.09,920.001,Amide
Aspirin,C7H5N0O6,797.56,7.38,572.31,Carbohydrate
Ethanol,C3H8N3O0,294.11,N/A,949.029,Organic Compound
Adenosine triphosphate,C7H2N3O7,912.57,3.49,120.748,Amide
Aspirin,C5H33N2O4,957.41,N/A,192.261,Organic Compound
Glucose,C13H10N2O6,921.1,4.57,92.835,Organic Compound
Glucose,C15H37N2O9,91.23,3.97,754.002,Alcohol
Urea,C3H24N0O7,885.55,13.3,96.334,Alcohol
Glucose,C4H27N2O5,381.62,12.12,568.645,Nucleotide
Dopamine,C12H1N4O7,88.25,12.42,269.851,Carbohydrate
Serotonin,C6H17N5O7,505.01,N/A,410.49,Alkaloid
Adrenaline,C19H40N1O9,762.6,4.1,586.302,Lipid
Dopamine,C10H1N1O10,234.16,N/A,472.167,Carbohydrate
Adenosine triphosphate,C18H32N2O0,728.78,N/A,281.769,Alkaloid
Dopamine,C16H4N2O3,382.36,1.31,684.671,Organic Compound
Caffeine,C15H12N5O10,333.61,7.03,360.6,Lipid
Glucose,C15H27N0O3,473.62,11.66,701.892,Amide
Aspirin,C8H36N0O4,591.5,12.12,67.129,Carbohydrate
Ethanol,C7H5N4O5,122.16,7.22,498.757,Carbohydrate
Ethanol,C12H21N4O7,865.32,N/A,554.766,Alkaloid
Ethanol,C20H38N0O5,421.13,11.78,878.686,Carbohydrate
Serotonin,C11H19N1O0,672.54,6.59,539.591,Organic Compound
Cholesterol,C17H26N4O9,243.31,9.37,299.703,Lipid
Adrenaline,C9H17N0O5,309.69,10.81,469.919,Organic Compound
Glucose,C16H1N0O7,86.9,1.93,567.297,Alcohol
Aspirin,C4H13N2O6,426.17,11.54,231.208,Amide
Cholesterol,C18H33N0O9,203.51,N/A,722.016,Organic Compound
Adrenaline,C20H19N1O10,996.56,2.41,712.54,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,203.08,2.75,73.796,Organic Compound
Glucose,C19H40N1O8,140.8,4.44,594.787,Amide
Dopamine,C6H2N3O8,233.74,3.61,807.858,Hormone
Ethanol,C11H37N3O7,516.58,9.96,38.032,Carbohydrate
Ethanol,C10H28N2O3,825.86,N/A,125.928,Nucleotide
Adrenaline,C9H8N4O10,245.29,8.04,862.957,Amide
Serotonin,C11H2N4O2,509.35,11.78,449.297,Neurotransmitter
Ethanol,C2H19N3O5,663.1,12.61,780.609,Organic Compound
Glucose,C19H17N0O9,315.04,13.92,715.576,Carbohydrate
Caffeine,C9H23N2O9,212.52,4.12,948.389,Lipid
Ethanol,C20H4N1O4,789.01,3.64,51.772,Lipid
Serotonin,C14H21N4O6,682.43,N/A,646.738,Alkaloid
Aspirin,C14H19N4O2,750.51,3.87,73.542,Nucleotide
Glucose,C8H10N2O3,279.95,1.11,285.534,Carbohydrate
Adrenaline,C5H29N5O2,968.63,3.23,353.467,Amide
Serotonin,C10H27N4O8,370.58,13.4,58.249,Lipid
Adenosine triphosphate,C19H35N4O7,354.69,5.6,651.113,Alcohol
Ethanol,C11H21N2O10,975.53,7.26,790.729,Hormone
Adrenaline,C12H21N5O10,639.46,1.7,623.512,Alkaloid
Adenosine triphosphate,C5H1N0O3,875.24,9.44,418.681,Alkaloid
Serotonin,C4H33N0O3,867.76,N/A,414.249,Hormone
Adrenaline,C17H17N2O10,980.84,6.81,509.983,Lipid
Adrenaline,C15H17N0O5,491.35,11.46,906.315,Alcohol
Adenosine triphosphate,C13H4N1O1,691.57,13.15,1.664,Nucleotide
Aspirin,C9H31N1O7,518.11,8.88,850.783,Alcohol
Adrenaline,C13H10N4O5,533.98,3.16,53.41,Alkaloid
Serotonin,C18H32N3O6,185.03,N/A,804.2,Organic Compound
Urea,C7H39N4O7,966.13,9.34,985.714,Alcohol
Urea,C17H30N5O6,561.8,6.27,601.968,Neurotransmitter
Caffeine,C15H21N4O7,637.64,6.65,14.544,Organic Compound
Serotonin,C19H14N2O6,672.08,1.13,925.721,Alcohol
Ethanol,C20H27N5O1,434.39,N/A,123.948,Lipid
Cholesterol,C16H34N1O3,475.63,1.95,530.867,Carbohydrate
Glucose,C17H35N2O6,961.37,2.39,922.72,Organic Compound
Caffeine,C10H29N1O9,907.87,6.75,650.919,Hormone
Ethanol,C9H40N2O7,744.63,3.75,710.03,Lipid
Adrenaline,C10H31N0O1,323.26,8.71,733.205,Organic Compound
Aspirin,C12H11N4O4,709.01,9.53,660.844,Alkaloid
Serotonin,C2H24N3O1,795.42,12.8,86.148,Lipid
Adrenaline,C3H12N5O7,305.5,1.08,375.63,Neurotransmitter
Dopamine,C12H8N1O1,157.37,12.77,194.546,Alcohol
Adenosine triphosphate,C19H4N2O6,592.24,2.99,281.989,Neurotransmitter
Serotonin,C10H12N5O10,564.93,9.99,282.775,Alcohol
Dopamine,C12H20N1O4,538.26,4.79,844.58,Lipid
Urea,C7H25N3O7,343.58,N/A,401.621,Hormone
Urea,C7H38N0O0,992.06,13.88,782.175,Neurotransmitter
Aspirin,C2H40N3O7,597.39,N/A,234.751,Carbohydrate
Urea,C11H18N4O4,144.02,N/A,74.483,Carbohydrate
Glucose,C13H13N5O5,137.6,10.95,895.734,Neurotransmitter
Dopamine,C6H6N3O8,669.95,10.84,577.758,Amide
Caffeine,C18H26N2O5,941.71,N/A,826.4,Nucleotide
Aspirin,C16H14N0O9,394.54,N/A,121.705,Amide
Urea,C2H19N5O2,881.61,11.89,452.83,Carbohydrate
Caffeine,C5H30N5O7,951.23,8.45,513.869,Amide
Aspirin,C14H33N4O2,595.81,N/A,541.335,Hormone
Adrenaline,C10H18N0O6,694.66,3.33,791.304,Lipid
Dopamine,C12H18N4O8,812.11,N/A,185.976,Alkaloid
Ethanol,C6H19N0O7,705.22,10.36,732.719,Lipid
Caffeine,C13H37N0O9,495.89,1.16,355.109,Carbohydrate
Serotonin,C2H23N1O6,117.38,10.19,227.854,Organic Compound
Glucose,C4H24N3O0,610.65,12.83,924.778,Amide
Adenosine triphosphate,C10H38N5O8,178.7,11.8,586.588,Nucleotide
Cholesterol,C18H12N4O5,206.32,N/A,981.584,Carbohydrate
Caffeine,C10H21N5O9,841.4,13.65,630.05,Hormone
Adrenaline,C4H17N2O10,367.85,1.32,971.32,Neurotransmitter
Adenosine triphosphate,C9H36N3O4,788.67,6.72,146.254,Alkaloid
Adrenaline,C2H23N5O2,492.06,5.01,775.476,Nucleotide
Adrenaline,C7H24N4O4,275.46,N/A,861.687,Alkaloid
Adrenaline,C14H28N5O5,557.71,2.14,715.438,Nucleotide
Urea,C18H8N3O7,996.03,12.81,878.1,Alcohol
Serotonin,C15H34N4O5,881.91,N/A,432.333,Organic Compound
Aspirin,C14H4N4O5,700.54,N/A,201.636,Amide
Serotonin,C17H1N1O3,835.55,8.42,877.023,Alcohol
Ethanol,C1H38N3O2,234.96,5.0,508.274,Amide
Serotonin,C13H39N3O10,792.6,2.86,37.266,Organic Compound
Glucose,C19H37N1O10,569.83,2.99,692.278,Neurotransmitter
Cholesterol,C20H15N4O1,170.78,9.9,315.19,Nucleotide
Aspirin,C1H12N4O0,279.87,4.07,499.191,Alkaloid
Urea,C4H38N4O9,915.28,N/A,115.053,Neurotransmitter
Caffeine,C20H6N1O9,214.4,9.98,649.469,Amide
Glucose,C17H37N3O3,809.25,2.07,0.064,Lipid
Serotonin,C17H36N3O6,163.42,N/A,198.89,Organic Compound
Adenosine triphosphate,C15H40N4O5,409.5,7.78,997.415,Neurotransmitter
Aspirin,C3H16N1O0,766.31,N/A,146.983,Hormone
Aspirin,C15H38N4O7,699.46,13.8,381.543,Alcohol
Ethanol,C7H33N5O1,107.75,N/A,553.199,Nucleotide
Dopamine,C11H21N2O1,507.46,9.42,745.188,Alkaloid
Aspirin,C3H29N3O5,833.79,7.82,271.391,Lipid
Serotonin,C7H5N2O9,311.05,N/A,113.043,Carbohydrate
Adrenaline,C19H30N1O8,411.72,11.21,275.259,Organic Compound
Adenosine triphosphate,C14H20N2O2,419.37,7.06,701.14,Alkaloid
Dopamine,C1H13N4O0,791.03,13.28,270.737,Lipid
Serotonin,C13H5N1O1,619.27,3.52,708.763,Alcohol
Urea,C17H4N4O0,217.87,9.21,388.629,Lipid
Urea,C1H29N3O3,758.38,8.73,95.103,Neurotransmitter
Aspirin,C16H32N1O7,495.7,8.45,724.674,Nucleotide
Ethanol,C12H31N4O0,313.38,10.61,993.25,Alcohol
Adrenaline,C19H23N1O8,222.38,N/A,61.976,Hormone
Ethanol,C17H5N5O7,973.11,4.49,225.231,Alcohol
Caffeine,C12H17N3O9,319.13,12.14,453.238,Alkaloid
Dopamine,C2H20N1O3,246.01,3.57,671.662,Lipid
Aspirin,C14H22N1O7,142.67,1.14,735.083,Hormone
Caffeine,C11H34N5O9,757.86,9.71,387.551,Neurotransmitter
Cholesterol,C17H25N3O3,959.29,12.99,22.544,Alcohol
Dopamine,C7H29N2O10,798.75,4.25,796.67,Amide
Adenosine triphosphate,C12H25N0O5,53.0,6.23,665.231,Lipid
Adenosine triphosphate,C18H16N3O3,90.1,3.33,876.088,Nucleotide
Urea,C2H31N0O2,784.38,8.6,102.526,Alkaloid
Urea,C1H14N2O5,326.11,N/A,485.496,Amide
Adrenaline,C8H17N2O4,698.37,13.84,154.089,Amide
Ethanol,C2H14N2O1,82.93,5.03,170.981,Neurotransmitter
Adrenaline,C16H29N3O4,470.81,4.02,524.285,Lipid
Urea,C3H15N2O8,140.29,N/A,437.704,Neurotransmitter
Aspirin,C20H3N4O2,59.88,N/A,377.958,Neurotransmitter
Cholesterol,C3H20N2O5,315.25,11.71,194.775,Hormone
Urea,C10H17N1O5,732.26,11.99,145.521,Carbohydrate
