compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H15N3O4,162.42,5.82,582.159,Alkaloid
Aspirin,C14H3N1O5,503.87,1.35,768.266,Neurotransmitter
Aspirin,C13H9N3O3,967.3,13.64,93.747,Hormone
Urea,C6H24N4O9,749.88,6.16,532.013,Nucleotide
Adrenaline,C9H11N2O8,956.96,7.66,544.225,Alkaloid
Adrenaline,C14H27N3O6,928.46,4.7,722.102,Lipid
Ethanol,C2H22N2O5,865.76,12.2,837.76,Alcohol
Cholesterol,C13H38N5O6,785.57,6.55,460.066,Alkaloid
Serotonin,C18H19N2O6,156.83,3.13,323.334,Lipid
Serotonin,C20H20N5O2,695.35,10.6,108.802,Lipid
Cholesterol,C6H29N5O2,266.96,8.63,37.172,Nucleotide
Aspirin,C20H4N3O0,139.86,N/A,237.612,Organic Compound
Adrenaline,C8H38N0O1,350.34,7.12,261.011,Nucleotide
Aspirin,C4H27N1O7,636.22,12.77,742.773,Lipid
Ethanol,C20H5N4O4,491.82,6.07,912.977,Amide
Aspirin,C5H11N1O0,494.32,3.49,315.838,Alcohol
Ethanol,C2H30N5O5,239.4,9.74,110.218,Lipid
Dopamine,C12H17N4O7,985.17,13.31,934.844,Organic Compound
Glucose,C16H20N3O9,819.04,6.84,259.835,Alkaloid
Caffeine,C17H33N1O6,379.4,1.66,398.712,Alcohol
Aspirin,C3H39N2O7,988.19,7.45,982.355,Alcohol
Ethanol,C16H39N4O9,815.76,2.34,302.658,Amide
Adenosine triphosphate,C5H23N3O3,797.37,9.76,349.568,Amide
Glucose,C6H8N0O1,911.36,13.24,847.053,Nucleotide
Glucose,C12H8N1O2,108.74,9.07,549.506,Hormone
Dopamine,C16H39N2O5,849.51,12.56,834.332,Amide
Glucose,C12H18N1O1,440.1,N/A,477.365,Carbohydrate
Serotonin,C18H9N1O8,769.56,1.91,936.673,Alcohol
Adrenaline,C11H29N1O3,425.58,1.16,312.094,Hormone
Aspirin,C3H12N4O3,373.18,13.47,478.914,Organic Compound
Cholesterol,C16H36N0O10,475.02,N/A,795.211,Lipid
Dopamine,C16H27N4O7,441.44,12.96,843.064,Organic Compound
Serotonin,C4H10N2O8,763.67,N/A,956.281,Nucleotide
Aspirin,C7H5N2O3,606.42,N/A,319.197,Nucleotide
Adrenaline,C19H22N5O5,433.91,10.82,255.029,Neurotransmitter
Caffeine,C14H25N5O2,360.66,N/A,982.637,Nucleotide
Adenosine triphosphate,C8H16N0O10,276.13,4.24,732.561,Carbohydrate
Aspirin,C19H13N4O2,294.07,12.01,513.326,Amide
Adrenaline,C18H36N2O4,325.58,1.58,743.798,Organic Compound
Aspirin,C9H25N4O2,696.72,4.28,114.851,Amide
Glucose,C17H27N0O8,98.47,7.57,21.304,Lipid
Glucose,C1H16N3O0,196.33,N/A,860.916,Hormone
Dopamine,C16H21N5O8,327.79,7.6,745.699,Alkaloid
Aspirin,C17H2N0O9,180.15,9.05,975.864,Alcohol
Serotonin,C5H37N2O7,950.04,7.18,553.477,Alkaloid
Ethanol,C5H20N2O1,833.02,2.62,292.04,Lipid
Dopamine,C16H27N4O2,662.71,N/A,909.928,Alkaloid
Aspirin,C11H35N5O2,513.2,7.11,905.791,Alkaloid
Aspirin,C11H15N3O8,857.2,4.13,3.289,Amide
Adrenaline,C8H1N2O7,506.56,1.94,290.583,Amide
Caffeine,C8H17N3O1,652.47,10.09,370.861,Amide
Glucose,C20H35N3O6,673.1,2.83,821.321,Nucleotide
Urea,C2H29N3O7,737.76,5.01,682.039,Carbohydrate
Glucose,C2H35N2O8,865.29,N/A,969.719,Alkaloid
Adrenaline,C9H20N5O10,679.89,10.03,34.194,Nucleotide
Urea,C1H36N3O6,408.76,9.1,237.223,Nucleotide
Adrenaline,C20H22N5O8,380.15,N/A,113.088,Amide
Glucose,C15H20N4O6,750.36,1.85,388.241,Nucleotide
Ethanol,C16H1N3O4,796.04,2.71,400.362,Nucleotide
Urea,C18H12N1O0,589.94,6.66,689.287,Alkaloid
Adenosine triphosphate,C11H29N4O5,372.96,9.54,694.878,Amide
Aspirin,C5H35N0O6,160.54,5.85,593.273,Hormone
Caffeine,C1H19N4O4,774.84,N/A,129.457,Neurotransmitter
Cholesterol,C4H33N1O10,582.67,5.35,735.265,Hormone
Glucose,C14H24N0O4,156.03,6.28,943.903,Carbohydrate
Adrenaline,C10H27N1O5,483.34,9.19,147.045,Lipid
Aspirin,C3H23N0O10,738.66,12.78,614.112,Neurotransmitter
Ethanol,C11H22N0O2,492.08,5.49,519.476,Nucleotide
Urea,C5H27N1O4,72.8,8.31,175.776,Alcohol
Serotonin,C7H31N3O3,842.25,1.84,794.342,Amide
Cholesterol,C6H21N3O7,408.6,3.41,463.481,Alcohol
Dopamine,C15H24N4O10,951.82,2.82,819.917,Amide
Adenosine triphosphate,C7H18N2O7,834.04,1.81,769.594,Alcohol
Urea,C18H15N3O4,148.58,10.1,592.876,Neurotransmitter
Adrenaline,C14H36N5O4,161.42,10.85,174.757,Alkaloid
Adenosine triphosphate,C11H36N4O6,809.23,9.72,698.956,Carbohydrate
Aspirin,C8H7N3O6,356.86,N/A,558.644,Alkaloid
Urea,C5H13N3O2,477.2,N/A,645.841,Organic Compound
Serotonin,C19H13N4O0,397.96,8.6,947.27,Carbohydrate
Adrenaline,C19H39N4O4,142.62,5.35,736.14,Neurotransmitter
Cholesterol,C2H12N5O10,894.05,13.01,657.655,Lipid
Glucose,C2H18N4O10,672.08,9.23,176.206,Alkaloid
Adenosine triphosphate,C7H12N1O9,904.19,12.54,994.887,Amide
Ethanol,C4H31N4O2,794.4,3.74,419.598,Alcohol
Adrenaline,C2H35N4O6,665.77,9.89,548.14,Lipid
Caffeine,C2H19N3O5,354.62,1.96,329.042,Neurotransmitter
Adrenaline,C9H24N1O2,634.23,8.76,925.78,Organic Compound
Adrenaline,C11H16N4O8,385.64,2.28,693.62,Neurotransmitter
Cholesterol,C20H14N5O4,636.0,1.46,846.242,Hormone
Serotonin,C15H3N1O0,993.92,6.67,258.9,Neurotransmitter
Dopamine,C5H12N4O1,953.62,N/A,378.586,Carbohydrate
Aspirin,C6H26N3O1,52.87,N/A,747.301,Alcohol
Dopamine,C10H11N4O5,874.37,11.98,338.034,Amide
Adenosine triphosphate,C13H32N3O10,465.19,1.24,45.368,Nucleotide
Aspirin,C7H10N5O2,648.2,N/A,826.699,Nucleotide
Ethanol,C16H39N2O2,62.58,6.1,858.366,Alkaloid
Caffeine,C12H12N4O0,351.72,6.73,830.691,Alcohol
Adenosine triphosphate,C8H40N1O3,700.43,N/A,915.588,Neurotransmitter
Urea,C5H15N3O6,371.54,N/A,27.057,Carbohydrate
Serotonin,C7H35N4O0,645.48,10.44,858.153,Amide
Glucose,C14H2N5O8,943.52,N/A,503.237,Nucleotide
Cholesterol,C8H35N2O2,198.8,12.35,135.186,Alkaloid
Ethanol,C18H14N0O1,780.69,12.81,531.139,Hormone
Caffeine,C4H18N1O5,819.17,12.58,288.88,Alcohol
Adenosine triphosphate,C4H9N2O5,434.43,N/A,378.846,Carbohydrate
Adenosine triphosphate,C20H16N4O6,141.28,11.49,857.101,Neurotransmitter
Urea,C7H11N3O9,829.59,13.12,944.039,Carbohydrate
Cholesterol,C4H11N1O9,737.72,13.28,888.345,Alcohol
Dopamine,C6H32N3O2,56.61,9.68,881.14,Organic Compound
Adrenaline,C14H37N4O6,72.23,12.92,718.695,Hormone
Ethanol,C12H38N3O2,631.26,7.24,696.143,Amide
Cholesterol,C19H29N2O1,416.72,1.75,127.275,Amide
Adrenaline,C20H30N2O2,920.55,5.63,442.985,Alcohol
Cholesterol,C16H16N2O3,691.91,4.77,71.098,Neurotransmitter
Urea,C5H34N0O2,691.61,N/A,937.108,Alkaloid
Adrenaline,C6H16N3O2,577.46,11.28,153.026,Hormone
Aspirin,C3H40N1O8,485.66,5.77,167.058,Alcohol
Cholesterol,C3H10N2O7,297.08,8.33,581.15,Hormone
Caffeine,C17H29N0O9,924.17,4.36,745.868,Hormone
Ethanol,C11H36N3O8,114.0,9.15,236.91,Neurotransmitter
Aspirin,C7H21N3O2,245.39,9.72,350.134,Alkaloid
Adenosine triphosphate,C8H28N0O9,552.6,6.76,503.276,Neurotransmitter
Caffeine,C13H20N2O0,775.57,3.12,793.803,Carbohydrate
Glucose,C9H10N5O1,908.29,5.67,225.831,Nucleotide
Serotonin,C10H19N3O8,552.28,N/A,232.829,Neurotransmitter
Dopamine,C1H31N4O0,485.96,4.31,777.124,Alcohol
Glucose,C3H12N0O5,173.44,8.42,316.892,Amide
Glucose,C4H16N1O7,102.57,4.78,963.021,Hormone
Cholesterol,C11H12N4O5,419.71,2.68,166.336,Organic Compound
Caffeine,C6H32N5O1,917.8,3.7,339.907,Neurotransmitter
Glucose,C14H36N2O2,250.71,5.37,736.003,Alcohol
Cholesterol,C6H24N1O2,885.59,5.5,826.32,Nucleotide
Serotonin,C1H30N0O7,111.27,6.82,641.834,Hormone
Glucose,C19H6N1O10,238.5,12.99,137.969,Alcohol
Urea,C20H23N2O5,184.98,N/A,849.683,Lipid
Adrenaline,C9H38N5O3,495.96,13.53,365.978,Neurotransmitter
Serotonin,C13H40N0O3,291.66,3.16,535.157,Lipid
Serotonin,C1H6N0O9,819.67,1.82,437.014,Alcohol
Serotonin,C6H26N4O0,260.29,10.11,381.742,Organic Compound
Cholesterol,C14H15N2O5,57.45,4.05,634.773,Neurotransmitter
Serotonin,C20H15N5O0,472.0,11.44,768.983,Amide
Cholesterol,C9H17N2O8,637.12,5.12,206.742,Nucleotide
Serotonin,C19H23N4O3,218.35,3.08,748.411,Alkaloid
Adrenaline,C14H1N2O1,778.07,N/A,368.381,Carbohydrate
Aspirin,C11H10N5O8,224.61,N/A,795.044,Lipid
Glucose,C9H36N2O6,233.0,N/A,151.906,Lipid
Urea,C16H3N4O2,378.97,13.22,608.359,Alkaloid
Adenosine triphosphate,C9H30N0O10,315.09,4.76,177.84,Lipid
Caffeine,C8H2N1O4,240.54,7.55,875.826,Alcohol
Cholesterol,C17H25N2O7,386.91,N/A,350.125,Organic Compound
Ethanol,C12H11N4O1,63.13,9.55,17.168,Lipid
Caffeine,C18H8N4O9,414.92,2.25,76.007,Carbohydrate
Urea,C18H39N0O2,75.65,11.63,257.906,Alkaloid
Adenosine triphosphate,C13H18N2O10,913.63,2.59,466.136,Nucleotide
Serotonin,C10H13N1O8,569.74,8.48,594.112,Lipid
Urea,C15H26N4O7,110.24,2.15,65.108,Nucleotide
Aspirin,C9H11N3O10,194.17,N/A,171.78,Carbohydrate
Aspirin,C13H35N3O4,657.24,2.03,467.459,Hormone
Adrenaline,C12H20N2O9,820.28,6.18,639.127,Amide
Caffeine,C4H34N4O1,668.44,N/A,508.239,Lipid
Dopamine,C9H25N1O5,181.17,13.66,686.556,Hormone
Adenosine triphosphate,C2H19N5O1,177.98,13.73,575.016,Carbohydrate
Glucose,C19H38N4O1,238.79,13.22,88.337,Neurotransmitter
Serotonin,C9H2N3O5,152.09,4.69,130.112,Neurotransmitter
Dopamine,C11H29N4O3,271.13,2.52,659.606,Amide
Adenosine triphosphate,C20H8N2O8,343.12,8.67,547.899,Hormone
Glucose,C12H40N1O8,198.29,9.04,453.516,Nucleotide
Adenosine triphosphate,C10H3N5O3,656.19,4.8,142.292,Lipid
Serotonin,C15H17N1O2,600.62,9.51,923.217,Alcohol
Adenosine triphosphate,C20H4N0O4,835.81,6.06,911.666,Alkaloid
Adrenaline,C5H8N2O10,530.8,9.19,77.507,Neurotransmitter
Cholesterol,C5H4N1O10,381.48,9.45,275.685,Organic Compound
Aspirin,C20H35N2O2,884.1,1.89,371.15,Amide
Glucose,C15H32N3O1,683.3,4.22,580.179,Amide
Ethanol,C2H33N0O0,476.55,4.78,958.387,Neurotransmitter
Cholesterol,C10H36N4O9,577.47,3.05,107.57,Lipid
Caffeine,C4H16N5O10,806.74,5.57,740.856,Amide
Caffeine,C9H6N1O0,952.45,3.26,634.988,Neurotransmitter
Aspirin,C1H12N3O2,972.16,11.15,407.614,Carbohydrate
Cholesterol,C10H26N4O6,143.54,3.64,463.639,Amide
Dopamine,C18H6N2O0,85.21,12.93,571.119,Lipid
Adrenaline,C12H2N1O3,860.32,N/A,276.594,Alkaloid
Serotonin,C11H8N0O0,778.88,13.93,868.951,Alkaloid
Adenosine triphosphate,C4H14N1O1,673.42,1.16,364.544,Alkaloid
Aspirin,C16H4N1O6,430.52,7.38,296.731,Carbohydrate
Adenosine triphosphate,C4H22N5O4,413.72,7.7,780.282,Alkaloid
Caffeine,C14H29N1O7,656.37,9.54,937.504,Hormone
Cholesterol,C3H22N5O0,722.16,3.81,906.946,Organic Compound
Dopamine,C6H11N0O7,447.15,N/A,847.382,Hormone
Adenosine triphosphate,C8H6N5O3,263.06,N/A,103.629,Hormone
Dopamine,C6H17N3O8,115.4,4.16,690.826,Neurotransmitter
Cholesterol,C12H38N4O9,226.85,10.41,984.974,Hormone
Urea,C2H13N2O7,774.27,13.15,86.468,Nucleotide
Caffeine,C17H8N1O0,758.65,11.97,456.681,Alcohol
Glucose,C3H35N1O1,80.74,8.22,375.3,Carbohydrate
Glucose,C11H29N2O10,558.59,5.67,668.048,Lipid
Aspirin,C3H26N4O8,453.47,N/A,861.41,Alcohol
Ethanol,C10H16N1O5,70.81,13.53,996.028,Nucleotide
Cholesterol,C14H1N0O6,598.92,2.95,219.917,Hormone
Caffeine,C9H35N0O9,631.27,3.53,203.577,Lipid
Cholesterol,C11H1N2O1,395.44,1.31,145.105,Amide
Serotonin,C20H26N1O0,857.37,13.77,833.477,Hormone
Glucose,C2H28N5O1,504.43,13.11,395.168,Hormone
Dopamine,C17H22N3O10,885.69,13.77,171.207,Lipid
Adrenaline,C4H39N4O4,863.67,1.87,582.361,Nucleotide
Caffeine,C18H28N3O9,690.93,N/A,428.366,Amide
Adenosine triphosphate,C12H33N1O1,968.95,6.51,947.796,Carbohydrate
Glucose,C20H32N0O0,758.08,5.84,833.855,Hormone
Adrenaline,C5H10N0O10,531.04,N/A,93.1,Amide
Adrenaline,C16H26N0O1,409.39,7.44,845.371,Alkaloid
Urea,C6H10N4O8,365.0,4.53,65.406,Alkaloid
Ethanol,C9H5N3O7,320.48,11.78,819.163,Hormone
Urea,C10H16N5O3,120.37,5.87,72.631,Hormone
Adrenaline,C8H29N2O2,722.69,5.34,521.631,Alcohol
Glucose,C2H37N0O1,941.02,11.65,895.695,Organic Compound
Aspirin,C9H10N0O2,754.59,N/A,632.807,Amide
Dopamine,C9H32N0O3,952.68,N/A,558.17,Amide
Glucose,C2H3N5O3,301.48,8.93,334.797,Alcohol
Adrenaline,C15H33N1O9,418.86,3.63,157.198,Hormone
Cholesterol,C3H24N3O7,674.34,N/A,713.311,Alkaloid
Serotonin,C8H14N5O5,904.36,N/A,653.892,Carbohydrate
Glucose,C9H37N2O10,613.83,6.25,495.821,Hormone
Adenosine triphosphate,C7H24N2O2,930.38,8.29,716.098,Carbohydrate
Urea,C3H20N4O4,319.97,6.44,245.26,Nucleotide
Cholesterol,C13H24N0O10,778.22,2.37,530.59,Neurotransmitter
Caffeine,C4H9N4O6,686.73,N/A,103.421,Hormone
Aspirin,C20H40N1O2,371.02,N/A,719.105,Alkaloid
Cholesterol,C5H5N2O10,435.02,4.77,800.9,Carbohydrate
Ethanol,C13H12N0O9,671.74,11.19,942.7,Nucleotide
Aspirin,C3H13N0O0,121.9,12.92,553.282,Alcohol
Adrenaline,C12H37N4O2,433.8,11.5,890.96,Amide
Dopamine,C7H11N1O10,581.4,9.18,382.985,Organic Compound
Serotonin,C3H32N4O10,58.27,4.93,507.256,Alkaloid
Ethanol,C12H28N2O0,137.1,N/A,767.898,Hormone
Cholesterol,C8H30N5O5,151.76,4.95,545.542,Lipid
Aspirin,C16H30N3O9,929.28,N/A,460.616,Carbohydrate
Adenosine triphosphate,C6H17N5O1,826.49,12.98,781.079,Nucleotide
Glucose,C13H24N4O10,428.64,10.5,669.174,Organic Compound
Glucose,C5H7N4O3,436.52,12.8,944.312,Hormone
Urea,C12H12N4O1,686.01,8.34,869.863,Alkaloid
Glucose,C5H17N2O8,158.68,11.23,862.619,Neurotransmitter
Serotonin,C1H12N0O1,577.96,4.83,167.589,Lipid
Glucose,C9H3N4O8,473.16,7.96,579.745,Alcohol
Glucose,C14H39N0O2,486.85,2.95,442.855,Nucleotide
Adrenaline,C18H28N4O10,867.7,12.09,348.354,Lipid
Serotonin,C17H37N2O2,966.59,N/A,133.006,Hormone
Dopamine,C20H18N1O10,644.58,11.48,694.905,Hormone
Adenosine triphosphate,C4H34N3O9,601.38,N/A,754.286,Carbohydrate
Cholesterol,C11H11N1O8,843.48,11.98,334.127,Alkaloid
Adrenaline,C18H9N0O1,913.87,13.96,61.282,Lipid
Glucose,C14H40N0O8,936.63,1.37,350.875,Alkaloid
Dopamine,C19H6N0O2,471.25,2.22,357.145,Nucleotide
Aspirin,C11H18N1O3,542.98,N/A,492.975,Carbohydrate
Glucose,C6H40N5O9,345.43,7.2,313.292,Hormone
Urea,C12H25N1O1,339.61,1.48,17.093,Hormone
Aspirin,C19H20N4O8,308.0,1.55,126.968,Lipid
Ethanol,C20H32N2O7,788.71,8.34,491.014,Alkaloid
Adenosine triphosphate,C18H5N4O0,885.09,10.03,222.835,Alkaloid
Glucose,C15H14N4O4,800.13,N/A,994.51,Hormone
Adrenaline,C4H9N3O6,198.66,2.24,212.774,Alcohol
Aspirin,C9H18N2O7,969.27,9.62,55.798,Amide
Urea,C14H17N2O10,184.6,11.32,576.299,Lipid
Adenosine triphosphate,C9H13N4O1,172.96,13.89,587.487,Neurotransmitter
Dopamine,C4H9N1O5,173.86,5.48,137.746,Hormone
Ethanol,C12H13N5O3,481.31,N/A,386.767,Neurotransmitter
Serotonin,C19H10N3O3,700.54,10.47,96.268,Amide
Cholesterol,C16H24N2O0,629.13,9.15,863.061,Carbohydrate
Urea,C9H37N2O8,200.92,5.71,155.368,Amide
Glucose,C13H22N2O9,190.09,5.11,313.618,Hormone
Serotonin,C19H23N4O2,391.7,N/A,632.513,Hormone
Caffeine,C7H31N4O2,56.36,12.49,245.807,Lipid
Dopamine,C18H21N5O1,382.91,13.27,641.348,Hormone
Glucose,C14H11N1O9,970.72,4.1,84.165,Lipid
Adrenaline,C1H8N5O3,178.09,12.79,818.11,Alkaloid
Urea,C11H4N5O5,743.88,11.33,476.48,Nucleotide
Dopamine,C5H14N2O6,707.82,N/A,826.317,Amide
Urea,C3H25N4O7,605.69,5.68,537.104,Alkaloid
Cholesterol,C13H6N3O9,748.94,8.61,634.009,Neurotransmitter
Glucose,C7H37N0O4,726.19,11.52,955.813,Nucleotide
Serotonin,C4H14N5O4,638.72,4.81,80.407,Nucleotide
Caffeine,C16H14N0O9,760.58,2.74,290.156,Alkaloid
Adenosine triphosphate,C17H1N0O5,888.36,N/A,549.497,Lipid
Ethanol,C17H36N5O7,792.64,N/A,163.68,Amide
Adrenaline,C18H15N4O5,84.14,4.92,609.85,Carbohydrate
Cholesterol,C20H7N1O5,526.67,N/A,748.614,Alkaloid
Glucose,C12H22N5O9,331.87,N/A,328.714,Amide
Cholesterol,C9H40N5O7,404.63,11.94,828.917,Organic Compound
Dopamine,C1H20N0O1,578.25,8.95,659.151,Lipid
Caffeine,C2H24N4O0,405.09,N/A,720.905,Lipid
Serotonin,C13H26N2O0,445.52,4.26,129.287,Organic Compound
Aspirin,C6H27N3O3,300.61,N/A,678.573,Carbohydrate
Adrenaline,C15H36N5O2,403.95,4.96,703.472,Organic Compound
Ethanol,C15H28N2O9,808.73,12.26,57.622,Neurotransmitter
Adenosine triphosphate,C8H37N5O9,809.81,5.06,242.404,Alkaloid
Adrenaline,C3H32N2O10,910.72,N/A,274.549,Carbohydrate
Cholesterol,C20H13N1O10,571.22,9.58,75.646,Neurotransmitter
Cholesterol,C8H23N0O0,431.44,3.29,279.199,Neurotransmitter
Aspirin,C18H7N0O1,271.33,3.39,502.876,Amide
Aspirin,C19H20N4O2,323.2,13.46,393.178,Lipid
Aspirin,C13H25N2O8,998.72,9.91,463.167,Alkaloid
Serotonin,C3H12N4O7,899.06,8.46,855.023,Lipid
Caffeine,C2H29N4O6,467.43,9.91,268.244,Amide
Adrenaline,C3H22N0O10,541.43,11.31,724.159,Alkaloid
Adrenaline,C4H2N1O9,65.19,11.34,594.482,Alcohol
Adrenaline,C14H20N3O6,294.69,6.25,295.165,Neurotransmitter
Dopamine,C7H24N0O7,745.01,N/A,953.886,Amide
Aspirin,C2H11N5O3,981.79,6.93,459.147,Carbohydrate
Glucose,C2H35N2O0,946.97,N/A,698.095,Organic Compound
Cholesterol,C3H33N0O4,91.68,10.77,391.742,Neurotransmitter
Ethanol,C8H19N2O1,575.41,12.89,689.008,Amide
Adenosine triphosphate,C7H7N1O8,450.69,3.03,222.612,Nucleotide
Urea,C10H31N2O1,169.73,13.46,636.265,Neurotransmitter
Dopamine,C17H19N4O4,651.24,3.38,294.583,Alkaloid
Adrenaline,C14H38N2O1,687.88,8.39,960.944,Organic Compound
Urea,C15H7N1O0,527.77,4.54,866.003,Carbohydrate
Urea,C6H11N5O0,276.71,5.27,35.82,Carbohydrate
Serotonin,C11H1N3O6,78.92,5.41,798.245,Organic Compound
Urea,C12H12N4O9,318.6,N/A,175.877,Alcohol
Dopamine,C2H15N2O8,930.15,9.9,198.455,Carbohydrate
Serotonin,C12H8N5O7,535.43,11.81,446.561,Alcohol
Cholesterol,C7H11N0O9,530.55,N/A,431.878,Alkaloid
Urea,C15H12N5O8,972.73,5.47,65.569,Carbohydrate
Serotonin,C17H21N3O6,744.69,8.39,246.508,Alkaloid
Glucose,C16H9N3O6,89.37,5.17,245.866,Nucleotide
Glucose,C5H8N1O5,420.56,N/A,408.671,Nucleotide
Serotonin,C11H10N2O1,794.4,5.42,153.96,Nucleotide
Caffeine,C13H40N3O5,900.43,N/A,488.064,Neurotransmitter
Cholesterol,C12H1N1O6,883.77,11.51,4.585,Amide
Cholesterol,C13H34N1O2,949.66,2.57,956.4,Organic Compound
Serotonin,C18H25N1O9,284.15,13.82,61.577,Lipid
Adenosine triphosphate,C1H28N0O2,766.02,13.31,316.823,Lipid
Adrenaline,C20H28N2O8,334.23,2.13,206.618,Carbohydrate
Adenosine triphosphate,C15H34N1O7,68.05,5.88,301.995,Hormone
Adenosine triphosphate,C20H18N3O9,428.77,3.44,559.77,Lipid
Urea,C18H34N5O7,600.65,5.29,290.206,Nucleotide
Cholesterol,C4H12N3O4,898.83,3.84,369.725,Hormone
Ethanol,C15H32N1O2,496.08,8.73,849.546,Lipid
Ethanol,C3H32N2O7,407.67,10.91,28.627,Nucleotide
Glucose,C11H3N5O10,379.51,3.99,475.793,Amide
Cholesterol,C19H11N4O0,826.44,8.56,971.639,Lipid
Adrenaline,C20H10N0O9,353.51,11.87,746.014,Carbohydrate
Caffeine,C1H11N5O8,999.54,N/A,544.511,Hormone
Urea,C3H38N5O6,926.95,9.31,532.608,Nucleotide
Serotonin,C15H31N2O5,917.85,N/A,323.162,Nucleotide
Adenosine triphosphate,C9H20N4O8,253.28,N/A,194.361,Lipid
Urea,C3H31N1O7,540.78,11.5,220.673,Neurotransmitter
Adrenaline,C15H4N4O5,604.37,4.53,211.304,Carbohydrate
Urea,C8H35N2O3,62.86,3.65,9.524,Alcohol
Glucose,C20H12N5O3,735.79,7.87,899.137,Amide
Dopamine,C10H37N1O10,625.85,10.56,508.991,Organic Compound
Adenosine triphosphate,C6H1N3O6,549.11,9.16,323.982,Carbohydrate
Aspirin,C13H34N3O4,76.88,2.46,881.717,Organic Compound
Urea,C4H4N0O10,688.8,N/A,395.738,Organic Compound
Aspirin,C11H1N3O8,721.8,9.16,10.595,Amide
Aspirin,C8H31N1O7,249.47,7.94,300.832,Nucleotide
Glucose,C13H31N3O7,581.72,12.57,983.942,Nucleotide
Aspirin,C4H26N0O0,977.37,N/A,862.923,Hormone
Glucose,C18H7N2O1,882.45,7.21,397.729,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,210.46,9.52,912.848,Organic Compound
Dopamine,C17H17N4O8,114.89,11.26,654.085,Neurotransmitter
Glucose,C1H23N5O6,136.88,11.34,766.327,Alkaloid
Aspirin,C5H36N0O6,945.56,8.78,133.997,Carbohydrate
Dopamine,C9H2N1O4,769.43,1.45,870.236,Amide
Cholesterol,C14H2N5O0,494.28,13.14,828.826,Organic Compound
Adrenaline,C17H17N5O3,179.27,5.07,664.219,Hormone
Dopamine,C18H23N0O6,209.68,3.05,385.958,Amide
Urea,C14H18N4O1,621.99,N/A,772.035,Organic Compound
Caffeine,C1H21N2O7,744.33,7.43,199.36,Alcohol
Glucose,C15H19N1O6,762.93,7.34,493.874,Amide
Urea,C12H6N4O2,312.97,10.46,284.365,Lipid
Ethanol,C6H22N4O1,683.54,13.63,169.167,Amide
Adenosine triphosphate,C5H33N5O3,940.84,13.65,29.805,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,814.45,N/A,135.502,Lipid
Dopamine,C5H17N3O5,310.57,6.36,540.728,Alkaloid
Glucose,C14H17N2O10,549.06,2.07,367.027,Amide
Adenosine triphosphate,C3H10N2O1,51.79,2.33,947.483,Alcohol
Adrenaline,C17H30N0O9,997.37,10.88,968.366,Amide
Urea,C18H12N3O9,463.31,1.94,150.654,Carbohydrate
Caffeine,C8H30N3O8,326.38,N/A,452.876,Nucleotide
Glucose,C11H13N1O0,635.44,5.38,657.1,Neurotransmitter
Dopamine,C6H29N2O7,585.32,3.49,514.782,Lipid
Adrenaline,C20H21N2O2,543.46,N/A,613.711,Carbohydrate
Urea,C11H12N3O9,407.06,12.44,849.098,Lipid
Cholesterol,C20H7N1O7,602.51,N/A,808.163,Lipid
Urea,C5H27N0O8,929.06,8.04,133.584,Amide
Aspirin,C13H28N1O9,336.81,5.15,595.229,Nucleotide
Aspirin,C6H30N1O8,614.03,12.85,710.033,Hormone
Glucose,C4H19N1O10,649.36,1.15,889.054,Alcohol
Glucose,C15H13N1O6,883.97,7.36,343.181,Carbohydrate
Urea,C8H26N1O8,892.76,3.87,733.051,Nucleotide
Cholesterol,C17H6N1O6,544.78,4.5,598.156,Organic Compound
Glucose,C14H11N5O6,751.58,11.09,18.172,Carbohydrate
Dopamine,C11H13N4O10,193.86,2.87,238.129,Alkaloid
Caffeine,C16H34N5O5,813.7,N/A,617.654,Neurotransmitter
Cholesterol,C10H15N1O9,519.39,9.32,246.463,Carbohydrate
Adrenaline,C10H29N0O5,561.52,7.12,801.426,Alcohol
Caffeine,C20H22N1O9,86.17,N/A,567.813,Alkaloid
Ethanol,C17H39N5O5,821.02,12.69,220.643,Organic Compound
Aspirin,C5H2N0O2,822.25,5.08,369.169,Organic Compound
Glucose,C17H20N0O8,529.72,N/A,772.198,Lipid
Cholesterol,C16H12N0O7,476.78,3.53,482.859,Alkaloid
Cholesterol,C16H23N4O2,627.58,9.61,373.057,Hormone
Ethanol,C1H3N3O7,315.06,5.43,666.071,Lipid
Dopamine,C20H35N0O6,600.04,4.1,86.042,Lipid
Caffeine,C12H39N0O8,277.24,12.46,449.701,Amide
Urea,C15H34N3O3,432.0,10.0,711.151,Carbohydrate
Caffeine,C2H36N2O10,315.77,3.69,613.508,Carbohydrate
Serotonin,C10H33N0O10,874.27,N/A,376.901,Amide
Caffeine,C17H6N1O6,852.39,9.46,543.133,Alcohol
Dopamine,C8H11N0O4,487.48,12.47,983.668,Lipid
Serotonin,C5H27N5O6,141.18,N/A,986.791,Hormone
Serotonin,C6H23N4O9,566.51,11.83,802.486,Neurotransmitter
Ethanol,C20H33N5O10,481.74,7.06,774.145,Nucleotide
Cholesterol,C4H20N3O8,369.67,3.13,996.774,Amide
