compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N1O7,323.84,10.36,188.663,Hormone
Glucose,C2H10N3O2,108.26,11.59,712.546,Organic Compound
Aspirin,C17H31N0O0,502.96,1.48,176.009,Neurotransmitter
Urea,C18H25N1O10,781.72,5.49,413.376,Lipid
Adrenaline,C18H16N3O3,510.88,8.15,517.208,Hormone
Cholesterol,C10H36N4O4,467.1,2.0,149.213,Organic Compound
Aspirin,C3H9N2O8,602.94,9.48,934.87,Hormone
Urea,C8H13N2O4,471.22,5.86,18.315,Amide
Dopamine,C7H30N4O2,590.36,N/A,519.691,Carbohydrate
Serotonin,C11H16N5O2,174.78,1.28,452.972,Neurotransmitter
Serotonin,C12H19N3O7,101.02,13.52,737.559,Carbohydrate
Cholesterol,C16H27N3O8,71.08,12.86,306.118,Neurotransmitter
Dopamine,C13H40N5O6,310.14,4.81,961.877,Organic Compound
Serotonin,C13H38N4O4,755.28,6.68,278.091,Organic Compound
Adrenaline,C18H38N4O0,879.46,9.94,329.294,Alcohol
Adrenaline,C10H12N4O5,621.31,N/A,694.019,Lipid
Caffeine,C14H10N1O5,265.6,13.77,80.016,Lipid
Adenosine triphosphate,C2H17N3O3,379.2,13.43,785.315,Alcohol
Cholesterol,C7H32N4O5,712.67,1.83,812.383,Lipid
Adrenaline,C3H19N0O2,611.85,5.03,875.488,Lipid
Ethanol,C7H19N1O5,865.6,6.25,343.845,Carbohydrate
Cholesterol,C5H33N0O6,524.34,8.74,517.433,Hormone
Caffeine,C6H11N2O7,750.36,N/A,142.106,Hormone
Caffeine,C8H20N3O8,964.0,11.11,823.889,Alkaloid
Dopamine,C16H12N2O7,500.66,8.48,21.196,Lipid
Glucose,C19H18N3O6,569.78,3.97,571.575,Neurotransmitter
Adrenaline,C20H3N1O0,273.33,10.24,415.19,Carbohydrate
Caffeine,C4H4N5O9,281.17,N/A,322.348,Alcohol
Cholesterol,C7H33N1O2,162.25,N/A,595.351,Alcohol
Dopamine,C3H3N2O8,376.63,10.93,106.678,Lipid
Ethanol,C20H23N1O4,590.68,N/A,342.83,Alcohol
Adrenaline,C1H30N5O4,479.64,1.38,78.69,Hormone
Aspirin,C18H5N4O0,143.27,12.49,317.324,Alcohol
Dopamine,C17H11N3O6,376.6,5.43,962.073,Neurotransmitter
Dopamine,C17H5N4O8,326.3,5.3,397.932,Hormone
Ethanol,C7H20N3O7,394.87,9.69,9.846,Lipid
Aspirin,C19H13N2O3,472.94,10.79,400.487,Carbohydrate
Serotonin,C12H32N3O8,567.15,8.0,695.218,Amide
Adrenaline,C3H9N4O3,510.01,3.06,889.336,Lipid
Adenosine triphosphate,C7H24N3O3,447.51,3.58,828.277,Lipid
Caffeine,C9H2N2O1,207.15,N/A,747.576,Organic Compound
Adenosine triphosphate,C8H39N3O4,374.16,4.85,453.507,Alcohol
Adrenaline,C4H10N1O7,515.96,N/A,592.845,Alcohol
Ethanol,C16H13N1O8,63.03,11.62,461.551,Lipid
Adenosine triphosphate,C13H14N0O0,729.3,11.9,41.014,Nucleotide
Aspirin,C8H22N3O0,448.88,13.44,52.905,Nucleotide
Adrenaline,C9H20N3O6,112.74,5.95,819.466,Amide
Adenosine triphosphate,C11H38N1O10,903.35,13.32,266.298,Amide
Glucose,C5H32N3O8,823.14,11.96,709.022,Organic Compound
Glucose,C12H23N5O5,757.99,13.61,36.373,Carbohydrate
Cholesterol,C17H23N5O3,461.83,1.64,168.179,Neurotransmitter
Serotonin,C16H34N5O10,213.14,10.04,463.85,Amide
Adenosine triphosphate,C15H30N5O0,709.51,4.87,640.023,Alcohol
Glucose,C7H19N0O9,368.85,4.41,904.618,Nucleotide
Serotonin,C10H25N5O0,280.77,6.32,788.766,Alkaloid
Adenosine triphosphate,C15H10N3O8,783.85,4.63,63.217,Organic Compound
Caffeine,C1H12N0O8,617.79,5.36,608.456,Lipid
Cholesterol,C6H37N5O3,162.59,10.47,908.614,Nucleotide
Glucose,C13H17N1O5,617.86,4.39,670.26,Neurotransmitter
Ethanol,C10H4N4O4,519.3,13.29,226.833,Lipid
Dopamine,C10H28N5O1,356.08,4.31,286.978,Alkaloid
Cholesterol,C8H21N0O9,134.74,7.47,609.857,Carbohydrate
Adenosine triphosphate,C16H3N1O4,488.68,1.39,723.311,Alcohol
Adenosine triphosphate,C14H20N0O2,372.0,8.2,626.06,Amide
Glucose,C19H17N0O5,109.22,10.97,832.647,Organic Compound
Ethanol,C3H19N5O7,423.69,13.61,720.185,Carbohydrate
Caffeine,C6H14N4O2,992.29,1.18,405.579,Carbohydrate
Caffeine,C2H13N3O10,989.23,12.79,433.859,Organic Compound
Glucose,C3H40N3O0,162.0,N/A,352.491,Carbohydrate
Aspirin,C4H23N4O10,816.37,N/A,375.431,Lipid
Ethanol,C9H13N3O10,320.05,9.75,62.858,Organic Compound
Caffeine,C19H9N0O1,372.91,N/A,658.292,Alcohol
Ethanol,C6H17N2O3,365.59,10.98,32.8,Carbohydrate
Urea,C9H26N0O0,72.16,8.34,516.956,Carbohydrate
Urea,C10H38N0O0,512.77,2.02,713.11,Alkaloid
Urea,C15H38N0O3,847.74,13.31,180.262,Hormone
Urea,C12H40N1O2,439.86,8.48,612.706,Alcohol
Dopamine,C17H3N3O9,54.39,N/A,741.81,Neurotransmitter
Cholesterol,C19H8N5O0,766.51,8.13,211.81,Alkaloid
Adrenaline,C12H2N5O9,558.15,13.25,5.735,Nucleotide
Glucose,C7H21N3O6,766.06,4.64,234.872,Lipid
Aspirin,C10H20N0O3,168.82,12.77,723.895,Carbohydrate
Caffeine,C6H11N0O6,311.73,13.3,551.287,Organic Compound
Adenosine triphosphate,C7H36N2O10,605.25,5.48,66.839,Organic Compound
Urea,C6H15N0O9,866.92,5.26,46.563,Hormone
Adrenaline,C2H2N1O7,116.05,9.28,126.056,Amide
Caffeine,C9H31N1O2,429.84,9.01,652.11,Lipid
Aspirin,C5H21N0O7,712.9,9.54,265.504,Neurotransmitter
Urea,C17H4N5O8,912.2,N/A,175.688,Amide
Adenosine triphosphate,C5H40N0O5,181.48,2.19,689.432,Alcohol
Ethanol,C8H13N0O1,92.97,11.89,426.447,Alkaloid
Dopamine,C16H38N3O4,893.87,10.62,86.367,Lipid
Adrenaline,C16H12N4O10,80.6,N/A,338.576,Amide
Glucose,C4H40N5O3,740.53,2.75,790.24,Carbohydrate
Ethanol,C15H36N3O8,405.62,5.82,322.01,Hormone
Glucose,C12H1N2O0,455.89,N/A,612.654,Lipid
Ethanol,C15H13N0O5,554.51,8.0,590.242,Organic Compound
Cholesterol,C19H26N5O7,607.98,11.15,640.633,Lipid
Ethanol,C13H20N0O10,466.64,7.04,417.035,Lipid
Dopamine,C6H5N3O9,556.31,N/A,770.782,Amide
Caffeine,C5H27N1O4,258.52,N/A,356.53,Lipid
Adenosine triphosphate,C20H24N4O7,980.38,12.07,584.234,Amide
Dopamine,C5H22N2O6,982.53,2.03,675.101,Organic Compound
Urea,C15H39N1O1,151.95,N/A,986.896,Hormone
Ethanol,C12H23N2O6,696.99,10.14,98.577,Carbohydrate
Dopamine,C19H12N4O9,969.43,13.11,432.766,Organic Compound
Serotonin,C14H3N3O4,877.57,4.92,342.129,Neurotransmitter
Urea,C3H28N4O10,439.57,N/A,157.918,Organic Compound
Urea,C13H17N1O0,164.71,12.18,332.217,Carbohydrate
Urea,C20H23N3O0,897.94,1.31,353.852,Lipid
Serotonin,C19H23N2O5,319.35,6.47,176.572,Neurotransmitter
Cholesterol,C19H21N4O6,735.9,11.54,46.053,Organic Compound
Ethanol,C9H8N0O10,708.58,N/A,917.097,Organic Compound
Aspirin,C16H35N5O8,425.1,2.18,740.238,Amide
Adenosine triphosphate,C2H29N1O0,683.92,1.15,585.886,Neurotransmitter
Cholesterol,C14H26N3O4,758.55,N/A,246.088,Alkaloid
Glucose,C14H13N0O1,182.56,3.44,868.295,Amide
Cholesterol,C18H31N0O7,469.93,9.93,506.296,Nucleotide
Adrenaline,C10H6N1O4,346.58,9.66,884.137,Amide
Serotonin,C16H15N2O3,67.2,N/A,328.27,Hormone
Dopamine,C12H17N5O4,70.75,7.88,271.829,Lipid
Caffeine,C16H17N2O2,870.4,8.81,511.12,Organic Compound
Adenosine triphosphate,C10H24N1O1,250.36,9.1,698.026,Organic Compound
Glucose,C9H10N1O2,955.6,3.39,538.121,Amide
Adenosine triphosphate,C7H1N1O8,876.19,1.42,529.507,Carbohydrate
Serotonin,C20H35N0O9,454.41,4.55,303.668,Nucleotide
Caffeine,C3H13N1O5,138.96,N/A,586.094,Lipid
Cholesterol,C7H16N0O0,323.07,4.92,648.656,Alkaloid
Serotonin,C8H39N3O2,255.02,N/A,872.384,Neurotransmitter
Glucose,C3H11N1O9,475.41,12.32,793.66,Neurotransmitter
Serotonin,C17H39N3O2,213.54,7.37,420.082,Neurotransmitter
Urea,C9H22N1O0,551.67,6.27,453.898,Carbohydrate
Adrenaline,C11H30N3O4,909.82,8.11,263.336,Neurotransmitter
Serotonin,C19H7N2O3,996.19,12.18,810.47,Organic Compound
Adenosine triphosphate,C5H10N0O1,723.72,12.53,9.931,Alcohol
Ethanol,C3H2N5O9,108.75,1.07,931.928,Organic Compound
Ethanol,C16H36N0O9,260.5,2.98,661.37,Nucleotide
Cholesterol,C11H10N4O1,795.21,4.86,601.729,Neurotransmitter
Urea,C8H9N0O9,355.34,13.19,77.455,Organic Compound
Urea,C19H17N4O9,387.15,10.72,713.204,Lipid
Adenosine triphosphate,C19H26N1O9,710.53,13.13,253.412,Hormone
Adrenaline,C8H13N3O9,946.67,N/A,581.046,Hormone
Dopamine,C1H33N3O2,434.32,10.9,137.188,Carbohydrate
Glucose,C1H33N0O7,978.09,10.6,189.268,Hormone
Adenosine triphosphate,C18H7N5O6,645.1,4.01,755.782,Neurotransmitter
Ethanol,C11H6N4O8,130.07,7.25,207.974,Alcohol
Serotonin,C15H35N5O4,772.13,N/A,178.172,Organic Compound
Adrenaline,C6H32N5O8,689.09,3.85,330.91,Nucleotide
Dopamine,C6H4N5O1,632.12,N/A,259.212,Organic Compound
Serotonin,C8H33N3O9,382.94,10.81,48.199,Alkaloid
Adenosine triphosphate,C1H32N5O5,483.24,5.79,130.106,Carbohydrate
Glucose,C6H17N4O1,60.21,N/A,898.098,Carbohydrate
Caffeine,C11H31N4O4,155.44,N/A,880.453,Organic Compound
Serotonin,C15H24N5O7,621.82,9.25,97.319,Carbohydrate
Glucose,C1H34N1O10,629.83,10.66,13.769,Organic Compound
Serotonin,C17H34N0O2,564.19,8.95,606.203,Neurotransmitter
Ethanol,C6H7N1O9,170.25,11.71,468.248,Carbohydrate
Ethanol,C9H39N3O1,82.22,11.48,824.157,Hormone
Adenosine triphosphate,C14H9N4O4,736.97,1.61,525.66,Hormone
Aspirin,C4H4N5O1,914.81,13.64,738.942,Alcohol
Caffeine,C4H27N5O7,743.48,1.24,89.689,Alcohol
Cholesterol,C19H13N5O1,299.95,10.09,561.412,Alcohol
Serotonin,C6H17N3O1,429.67,5.4,277.813,Amide
Caffeine,C12H28N1O7,993.83,3.21,101.586,Carbohydrate
Caffeine,C11H27N5O7,495.85,1.57,187.399,Alcohol
Ethanol,C15H7N3O8,502.66,7.81,576.976,Hormone
Ethanol,C18H14N4O1,119.11,9.62,649.324,Neurotransmitter
Serotonin,C6H1N5O0,158.56,9.46,690.217,Amide
Caffeine,C5H31N0O8,650.61,10.01,444.861,Nucleotide
Ethanol,C13H19N0O2,52.22,8.52,110.198,Nucleotide
Adenosine triphosphate,C10H27N2O4,656.78,N/A,138.889,Hormone
Aspirin,C11H35N0O5,561.17,7.81,556.765,Amide
Serotonin,C4H34N0O9,609.27,3.4,762.388,Alkaloid
Adrenaline,C5H30N5O7,198.21,9.82,24.716,Nucleotide
Aspirin,C17H40N2O7,282.57,10.79,575.808,Alcohol
Caffeine,C17H22N4O4,156.53,N/A,867.957,Hormone
Urea,C16H30N5O6,237.39,4.56,781.144,Amide
Cholesterol,C1H11N4O2,87.35,7.33,235.815,Alkaloid
Dopamine,C19H4N1O2,466.08,8.63,914.21,Organic Compound
Cholesterol,C17H24N3O0,842.99,1.04,864.634,Alkaloid
Glucose,C18H16N1O6,748.67,7.26,937.614,Hormone
Adrenaline,C15H7N5O2,469.9,13.63,743.508,Alkaloid
Glucose,C1H19N1O1,512.86,6.17,869.127,Organic Compound
Adrenaline,C1H23N2O4,604.01,1.23,364.269,Organic Compound
Caffeine,C10H19N2O3,415.88,9.43,601.768,Nucleotide
Serotonin,C20H14N1O8,625.55,N/A,97.339,Organic Compound
Adrenaline,C13H1N3O3,696.98,N/A,292.709,Alcohol
Adrenaline,C2H22N4O3,117.28,8.27,565.549,Nucleotide
Caffeine,C14H6N2O4,319.83,10.07,15.246,Neurotransmitter
Aspirin,C13H14N0O10,361.67,7.02,666.534,Amide
Serotonin,C10H37N1O4,811.92,11.26,170.262,Organic Compound
Cholesterol,C16H38N4O4,869.11,9.48,230.803,Alkaloid
Caffeine,C13H33N3O0,948.05,N/A,982.533,Alkaloid
Urea,C7H22N5O6,148.99,12.92,528.958,Lipid
Aspirin,C17H37N0O4,831.84,8.58,230.323,Carbohydrate
Caffeine,C6H34N5O1,71.14,8.28,161.172,Amide
Glucose,C9H6N5O8,566.76,N/A,656.164,Organic Compound
Aspirin,C11H1N3O3,429.0,11.43,268.424,Amide
Adenosine triphosphate,C3H20N5O8,466.08,3.9,717.367,Hormone
Adrenaline,C18H12N5O4,425.27,4.15,528.792,Alcohol
Ethanol,C15H5N5O3,193.77,9.93,747.64,Alcohol
Aspirin,C12H34N4O1,678.1,N/A,650.644,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,431.16,2.46,232.366,Alkaloid
Caffeine,C3H11N3O2,321.52,2.7,80.003,Organic Compound
Urea,C9H14N4O2,118.11,4.38,124.871,Amide
Dopamine,C9H6N3O2,244.98,N/A,511.037,Hormone
Caffeine,C14H9N0O8,975.09,N/A,760.034,Organic Compound
Glucose,C1H34N0O9,137.96,4.01,616.478,Alkaloid
Cholesterol,C12H25N2O7,518.88,9.74,172.407,Organic Compound
Dopamine,C2H9N3O7,802.07,4.14,479.912,Lipid
Adrenaline,C11H30N5O3,784.75,1.49,62.221,Alkaloid
Adenosine triphosphate,C6H22N3O8,570.93,13.45,674.029,Organic Compound
Glucose,C9H14N4O1,281.99,3.29,835.448,Hormone
Ethanol,C20H2N1O10,480.49,6.74,436.28,Alcohol
Adrenaline,C12H13N2O6,159.23,4.68,321.684,Neurotransmitter
Serotonin,C15H10N5O4,680.89,N/A,959.159,Amide
Dopamine,C16H1N1O2,890.54,2.59,715.091,Alcohol
Adenosine triphosphate,C7H8N1O3,995.63,5.06,715.997,Alkaloid
Urea,C13H16N5O8,736.13,6.51,836.364,Nucleotide
Urea,C8H15N2O6,116.11,6.7,81.852,Organic Compound
Adenosine triphosphate,C9H5N0O4,233.86,13.03,520.314,Amide
Cholesterol,C1H2N5O7,241.41,9.98,206.846,Hormone
Adenosine triphosphate,C6H12N3O2,995.43,12.17,320.044,Nucleotide
Urea,C5H5N5O0,505.67,5.28,517.733,Alcohol
Adrenaline,C1H28N4O0,866.37,N/A,308.181,Amide
Glucose,C2H11N0O2,895.2,6.15,657.99,Alcohol
Urea,C8H24N0O3,944.79,N/A,842.943,Alkaloid
Dopamine,C10H1N2O7,225.6,3.72,875.368,Alkaloid
Caffeine,C20H5N1O3,722.52,N/A,684.322,Neurotransmitter
Serotonin,C7H33N0O6,479.68,9.23,652.076,Nucleotide
Caffeine,C11H4N5O3,938.7,6.66,234.242,Neurotransmitter
Urea,C14H1N1O10,959.34,11.13,607.402,Organic Compound
Ethanol,C13H31N0O6,71.58,10.58,30.681,Lipid
Caffeine,C6H11N0O0,209.04,2.93,744.19,Amide
Aspirin,C12H39N0O0,690.11,13.49,48.637,Hormone
Adenosine triphosphate,C12H14N3O8,287.6,13.46,504.471,Nucleotide
Aspirin,C6H3N5O5,68.14,11.76,59.795,Lipid
Ethanol,C9H1N2O5,59.26,N/A,84.416,Alcohol
Aspirin,C15H17N4O2,180.07,1.52,357.507,Alkaloid
Adenosine triphosphate,C8H5N2O0,840.38,5.67,541.114,Nucleotide
Ethanol,C9H33N1O3,86.58,6.68,543.327,Alkaloid
Caffeine,C3H3N5O1,54.75,9.19,582.883,Carbohydrate
Glucose,C15H4N3O0,736.63,6.35,202.019,Amide
Caffeine,C20H30N4O1,643.75,12.2,826.31,Amide
Glucose,C2H26N0O3,871.53,8.74,719.365,Alkaloid
Caffeine,C18H21N2O2,787.15,7.74,142.331,Alcohol
Dopamine,C2H21N4O10,306.0,10.0,250.694,Carbohydrate
Caffeine,C6H18N1O1,592.32,N/A,775.785,Nucleotide
Glucose,C8H5N0O9,790.88,4.75,293.637,Hormone
Glucose,C5H1N2O7,824.62,10.49,973.194,Amide
Caffeine,C15H40N1O2,698.86,9.27,494.038,Alkaloid
Aspirin,C14H35N4O10,629.3,2.02,38.444,Nucleotide
Aspirin,C9H1N1O7,693.08,N/A,56.235,Neurotransmitter
Adrenaline,C20H21N2O4,730.86,13.85,82.481,Hormone
Caffeine,C7H27N4O0,136.83,10.14,346.735,Carbohydrate
Glucose,C7H3N0O4,968.29,6.98,67.297,Nucleotide
Glucose,C13H2N5O4,466.14,N/A,994.295,Organic Compound
Dopamine,C12H15N5O2,257.8,3.23,322.586,Nucleotide
Adenosine triphosphate,C16H21N4O8,91.31,3.1,664.61,Hormone
Glucose,C6H31N3O9,626.61,3.75,868.268,Alcohol
Serotonin,C12H33N0O4,371.84,5.12,284.128,Hormone
Cholesterol,C19H39N1O10,931.68,2.43,720.592,Organic Compound
Urea,C16H29N0O5,73.0,10.63,955.296,Carbohydrate
Urea,C20H39N2O5,816.09,9.74,257.771,Neurotransmitter
Serotonin,C16H32N3O1,328.13,8.03,363.418,Amide
Ethanol,C14H8N0O4,451.22,8.89,227.558,Alcohol
Ethanol,C17H6N2O9,397.25,5.28,722.681,Nucleotide
Aspirin,C7H26N3O2,745.59,6.09,628.897,Alkaloid
Cholesterol,C10H36N0O5,680.61,7.71,381.796,Hormone
Urea,C4H32N2O2,436.68,7.85,160.012,Organic Compound
Serotonin,C15H29N1O10,693.79,3.04,619.224,Carbohydrate
Urea,C12H33N2O3,772.08,12.64,207.588,Nucleotide
Urea,C4H2N5O8,779.75,N/A,720.576,Organic Compound
Serotonin,C5H40N2O10,542.63,9.93,624.895,Neurotransmitter
Urea,C10H21N0O10,996.74,10.46,961.698,Nucleotide
Serotonin,C13H26N4O10,397.07,10.84,713.807,Neurotransmitter
Aspirin,C12H8N5O0,943.02,11.57,832.646,Carbohydrate
Ethanol,C20H29N5O3,163.63,N/A,251.33,Carbohydrate
Glucose,C15H25N3O3,697.05,7.8,130.492,Nucleotide
Aspirin,C10H39N3O2,59.38,7.59,578.826,Organic Compound
Cholesterol,C6H12N1O2,904.7,8.61,686.413,Alcohol
Serotonin,C4H19N1O4,970.51,N/A,986.164,Alkaloid
Urea,C7H4N1O0,124.04,N/A,447.944,Amide
Dopamine,C15H14N3O5,154.52,9.49,912.487,Hormone
Aspirin,C10H35N2O2,102.32,12.95,249.699,Organic Compound
Dopamine,C13H25N4O6,90.09,7.73,522.814,Organic Compound
Aspirin,C16H18N0O4,654.2,10.09,782.037,Hormone
Ethanol,C11H28N3O7,967.48,13.76,899.4,Neurotransmitter
Glucose,C4H13N2O5,215.36,N/A,384.536,Alkaloid
Aspirin,C11H1N3O6,135.82,8.3,402.418,Hormone
Adenosine triphosphate,C6H25N1O10,563.43,5.68,920.416,Nucleotide
Glucose,C19H19N5O4,123.69,N/A,482.81,Lipid
Glucose,C14H5N3O8,841.57,N/A,787.789,Amide
Serotonin,C16H14N2O2,895.53,3.26,338.784,Neurotransmitter
Serotonin,C10H14N5O0,81.73,1.97,866.018,Neurotransmitter
Adrenaline,C19H31N2O7,413.71,3.54,79.014,Organic Compound
Serotonin,C20H29N5O7,690.09,12.31,999.91,Hormone
Urea,C6H15N3O2,478.85,3.49,343.723,Hormone
Serotonin,C1H21N2O3,618.88,10.54,500.152,Alcohol
Caffeine,C19H27N1O9,664.01,10.75,507.566,Organic Compound
Dopamine,C5H34N3O3,462.66,N/A,48.99,Carbohydrate
Caffeine,C18H7N4O6,488.29,10.91,869.586,Nucleotide
Urea,C15H39N1O2,866.88,3.84,833.545,Organic Compound
Cholesterol,C11H2N2O5,290.98,4.71,958.735,Lipid
Cholesterol,C19H1N1O1,931.91,4.37,397.587,Amide
Urea,C16H26N5O10,782.77,N/A,720.243,Lipid
Aspirin,C1H23N5O2,324.51,3.06,77.184,Carbohydrate
Serotonin,C8H36N4O10,447.89,11.19,521.454,Neurotransmitter
Glucose,C10H26N5O6,69.52,N/A,402.158,Lipid
Glucose,C3H9N3O10,461.85,8.04,205.44,Organic Compound
Ethanol,C10H21N3O0,246.93,6.44,721.357,Alcohol
Glucose,C15H24N5O2,624.91,10.47,760.519,Nucleotide
Dopamine,C13H17N3O8,390.06,N/A,822.249,Amide
Urea,C6H33N4O0,152.3,12.41,904.334,Neurotransmitter
Cholesterol,C17H29N0O3,740.34,7.84,65.031,Amide
Ethanol,C3H31N4O9,306.5,2.94,105.199,Neurotransmitter
Glucose,C17H14N5O8,334.55,8.47,635.45,Carbohydrate
Adenosine triphosphate,C10H7N5O2,71.95,1.93,331.193,Lipid
Dopamine,C12H19N2O4,649.56,4.43,267.256,Neurotransmitter
Adrenaline,C14H39N2O8,542.34,N/A,54.641,Carbohydrate
Cholesterol,C19H6N1O8,159.25,1.3,421.125,Amide
Aspirin,C19H1N1O0,761.22,7.21,284.687,Alkaloid
Glucose,C6H27N3O0,568.15,1.06,357.785,Amide
Urea,C15H38N3O4,702.32,N/A,478.678,Lipid
Glucose,C4H40N0O0,131.26,10.17,377.158,Carbohydrate
Dopamine,C6H15N2O3,234.44,N/A,60.458,Hormone
Caffeine,C6H6N1O3,613.98,N/A,195.293,Lipid
Serotonin,C16H35N1O7,436.24,10.45,955.497,Nucleotide
Ethanol,C19H14N3O3,953.87,N/A,673.188,Neurotransmitter
Ethanol,C19H29N0O7,930.07,3.35,433.634,Carbohydrate
Glucose,C3H15N2O8,113.28,5.46,398.169,Hormone
Urea,C17H16N3O8,516.73,4.03,737.377,Carbohydrate
Caffeine,C4H30N3O9,426.96,7.4,328.756,Alkaloid
Ethanol,C12H18N0O10,586.52,4.41,594.638,Hormone
Dopamine,C19H27N1O5,114.58,9.75,63.495,Nucleotide
Ethanol,C3H24N4O7,717.35,N/A,380.707,Amide
Dopamine,C12H40N1O8,316.04,12.92,997.26,Carbohydrate
Cholesterol,C15H3N4O9,56.53,9.42,590.445,Alkaloid
Ethanol,C19H4N5O8,388.25,7.34,360.289,Nucleotide
Dopamine,C8H2N5O2,604.17,7.54,55.914,Lipid
Caffeine,C16H40N1O1,337.98,1.68,359.906,Amide
Urea,C18H12N4O9,874.49,5.16,456.057,Hormone
Urea,C16H40N3O3,519.99,5.73,711.203,Amide
Caffeine,C15H30N0O10,497.48,N/A,605.596,Lipid
Caffeine,C8H33N1O5,399.94,6.9,692.253,Carbohydrate
Aspirin,C9H37N5O8,936.54,3.09,398.035,Carbohydrate
Glucose,C13H32N4O2,920.86,N/A,864.016,Organic Compound
Ethanol,C17H8N5O4,108.75,7.9,926.738,Hormone
Cholesterol,C13H26N4O8,138.77,9.74,821.056,Alkaloid
Adrenaline,C6H31N3O10,494.38,N/A,776.247,Lipid
Serotonin,C4H7N2O1,849.88,5.99,166.37,Organic Compound
Adenosine triphosphate,C12H23N4O2,479.48,N/A,95.005,Nucleotide
Cholesterol,C9H35N5O4,857.72,9.74,618.934,Lipid
Urea,C11H29N1O8,259.35,7.01,761.515,Alkaloid
Adrenaline,C6H12N3O8,923.48,N/A,104.866,Lipid
Aspirin,C17H23N3O5,442.69,1.31,615.964,Carbohydrate
Glucose,C16H18N3O8,638.44,8.11,849.673,Lipid
Urea,C10H11N4O4,390.18,1.31,15.895,Organic Compound
Ethanol,C11H5N1O7,163.33,5.72,953.576,Alcohol
Cholesterol,C12H33N3O0,539.19,4.53,142.209,Lipid
Glucose,C12H12N0O8,859.1,12.13,755.715,Carbohydrate
Adrenaline,C1H31N2O6,165.54,8.19,328.362,Alcohol
Glucose,C19H10N2O9,942.85,13.66,831.32,Amide
Glucose,C5H9N0O7,909.15,12.67,312.73,Organic Compound
Urea,C10H31N3O1,921.67,9.32,667.319,Amide
Glucose,C11H25N3O2,363.03,2.15,204.233,Amide
Caffeine,C15H40N3O10,948.54,1.35,952.225,Organic Compound
Adrenaline,C18H32N4O1,656.95,6.52,137.62,Alcohol
Glucose,C7H14N3O5,544.06,2.33,325.663,Amide
Adenosine triphosphate,C8H21N0O8,661.81,10.05,364.477,Hormone
Serotonin,C10H40N2O9,115.32,N/A,63.49,Nucleotide
Adrenaline,C1H20N1O6,830.68,N/A,961.071,Amide
Adenosine triphosphate,C6H25N5O9,181.85,2.72,634.546,Hormone
Serotonin,C13H36N0O2,471.8,13.37,887.5,Organic Compound
Adrenaline,C3H35N0O2,140.53,N/A,877.723,Carbohydrate
Dopamine,C5H25N4O3,953.81,4.01,308.949,Amide
Cholesterol,C6H35N2O7,308.68,1.33,602.58,Nucleotide
Glucose,C20H37N2O3,102.89,3.68,878.677,Hormone
Ethanol,C6H24N2O10,616.57,1.6,996.983,Alcohol
Glucose,C15H1N4O8,445.42,11.13,86.889,Alcohol
Glucose,C2H8N1O3,534.2,N/A,840.916,Carbohydrate
Caffeine,C5H16N0O8,934.79,6.87,1.011,Amide
Glucose,C9H29N0O8,685.35,10.92,723.54,Neurotransmitter
Urea,C12H17N1O1,309.7,N/A,968.732,Alcohol
Ethanol,C9H8N1O4,59.98,N/A,741.202,Hormone
Ethanol,C5H10N3O3,284.33,13.29,42.9,Nucleotide
Urea,C4H12N1O1,975.2,8.35,403.474,Amide
Caffeine,C6H29N2O10,703.15,2.23,714.362,Carbohydrate
Adrenaline,C6H7N0O6,400.83,10.0,958.933,Nucleotide
Cholesterol,C2H29N1O4,50.46,N/A,288.254,Hormone
Adrenaline,C1H9N5O4,700.34,13.7,26.921,Amide
Ethanol,C15H29N1O10,686.26,10.68,3.559,Alcohol
Dopamine,C2H1N1O10,325.26,7.46,832.838,Neurotransmitter
Adrenaline,C10H16N1O1,95.88,6.66,393.437,Organic Compound
Urea,C1H7N1O2,244.13,11.04,154.38,Alkaloid
Adenosine triphosphate,C10H16N5O4,594.81,N/A,742.702,Neurotransmitter
Aspirin,C12H8N4O0,561.07,8.73,25.338,Alcohol
Serotonin,C19H36N2O6,439.83,N/A,487.939,Organic Compound
Caffeine,C6H4N2O8,532.52,10.75,927.16,Organic Compound
Urea,C20H32N1O0,374.98,9.48,622.192,Lipid
Caffeine,C9H2N0O1,226.14,3.02,592.497,Lipid
Caffeine,C15H20N5O1,467.05,3.04,730.958,Alkaloid
Caffeine,C1H12N2O5,233.01,10.26,3.873,Carbohydrate
Serotonin,C12H20N0O7,327.56,9.58,514.323,Organic Compound
Dopamine,C13H36N4O10,496.27,N/A,747.467,Lipid
Cholesterol,C6H11N0O7,381.88,1.62,674.955,Amide
Aspirin,C11H15N0O9,373.02,6.24,404.175,Alkaloid
Aspirin,C13H10N1O9,764.36,3.74,689.76,Neurotransmitter
Ethanol,C9H19N0O6,837.68,N/A,652.946,Neurotransmitter
Dopamine,C9H14N1O5,78.49,13.74,844.096,Carbohydrate
Cholesterol,C7H15N3O1,918.59,N/A,182.475,Neurotransmitter
Glucose,C12H33N3O6,350.88,4.61,643.525,Hormone
Cholesterol,C1H36N2O0,99.05,13.03,914.204,Alkaloid
Ethanol,C9H14N4O5,669.61,6.62,133.416,Organic Compound
Serotonin,C9H10N1O6,567.92,8.19,597.896,Amide
