compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N5O8,841.1,12.15,86.873,Neurotransmitter
Caffeine,C14H17N4O0,651.75,N/A,646.376,Amide
Cholesterol,C8H19N0O7,927.15,3.22,183.596,Amide
Glucose,C16H17N5O10,482.85,11.88,351.976,Organic Compound
Aspirin,C7H19N5O2,445.22,8.74,301.228,Alcohol
Ethanol,C9H19N2O0,610.35,1.04,180.058,Alcohol
Caffeine,C19H30N5O8,674.18,3.81,5.101,Lipid
Aspirin,C1H18N3O10,242.91,N/A,753.468,Nucleotide
Urea,C17H24N4O9,770.62,4.96,965.323,Nucleotide
Cholesterol,C7H35N3O9,328.27,3.58,530.411,Alcohol
Glucose,C19H21N5O7,913.53,1.22,882.584,Hormone
Serotonin,C9H31N1O8,391.89,N/A,510.248,Organic Compound
Cholesterol,C8H5N4O0,934.3,10.35,915.817,Amide
Cholesterol,C9H5N4O1,451.37,13.33,71.093,Nucleotide
Glucose,C14H19N0O5,472.69,1.84,247.745,Lipid
Glucose,C1H24N2O8,417.58,13.97,290.926,Alkaloid
Glucose,C1H13N4O0,341.95,10.76,805.351,Organic Compound
Aspirin,C18H16N4O1,917.76,6.2,858.361,Lipid
Ethanol,C2H15N4O1,90.0,3.94,671.62,Neurotransmitter
Ethanol,C8H24N4O8,669.21,1.58,718.696,Amide
Glucose,C13H16N4O0,158.91,6.21,914.349,Lipid
Dopamine,C10H40N3O5,244.44,7.01,744.597,Hormone
Ethanol,C19H4N1O6,542.55,N/A,755.747,Hormone
Caffeine,C3H23N1O9,931.27,13.74,272.395,Amide
Adrenaline,C18H23N3O5,177.51,3.64,629.656,Alkaloid
Serotonin,C8H39N2O2,90.24,11.05,169.196,Alkaloid
Adrenaline,C19H3N3O2,680.99,13.25,195.227,Nucleotide
Aspirin,C20H13N5O10,729.59,N/A,637.914,Lipid
Ethanol,C5H11N3O9,779.1,4.99,45.274,Carbohydrate
Adrenaline,C2H10N0O3,711.79,N/A,84.175,Hormone
Serotonin,C12H22N4O8,667.48,11.64,708.378,Nucleotide
Caffeine,C16H22N4O10,856.69,13.44,583.81,Alkaloid
Adenosine triphosphate,C18H24N2O4,377.98,10.42,169.192,Carbohydrate
Glucose,C4H35N1O1,509.82,8.85,498.77,Neurotransmitter
Adenosine triphosphate,C18H5N3O6,913.53,7.29,573.211,Neurotransmitter
Cholesterol,C1H10N5O2,506.74,7.4,780.586,Nucleotide
Cholesterol,C5H13N3O4,145.44,N/A,873.352,Lipid
Glucose,C5H34N0O9,952.45,N/A,844.601,Alcohol
Cholesterol,C10H19N1O10,809.15,7.59,604.509,Carbohydrate
Cholesterol,C17H16N3O1,370.17,N/A,730.212,Alcohol
Adrenaline,C10H17N0O0,88.18,11.48,371.606,Carbohydrate
Ethanol,C3H29N4O6,229.06,11.1,741.351,Lipid
Urea,C5H22N0O4,97.58,4.9,941.444,Neurotransmitter
Caffeine,C19H28N1O10,785.94,1.76,369.987,Lipid
Aspirin,C9H23N5O6,977.68,4.22,480.927,Alkaloid
Glucose,C10H33N0O3,400.08,7.75,877.885,Amide
Dopamine,C18H13N1O1,686.76,7.61,163.87,Nucleotide
Adenosine triphosphate,C4H14N2O8,295.67,N/A,822.481,Organic Compound
Aspirin,C8H33N3O0,251.29,4.59,544.414,Carbohydrate
Aspirin,C16H35N0O6,967.79,10.93,280.949,Alcohol
Caffeine,C8H29N2O3,515.08,4.99,38.62,Neurotransmitter
Glucose,C12H21N0O8,565.17,11.03,919.364,Neurotransmitter
Aspirin,C8H4N2O4,687.95,5.43,55.814,Alcohol
Ethanol,C2H37N2O1,724.36,4.51,413.323,Lipid
Dopamine,C16H16N4O9,633.53,8.02,80.665,Amide
Dopamine,C1H32N3O3,226.2,3.16,992.524,Carbohydrate
Caffeine,C1H37N1O2,616.66,N/A,131.774,Alkaloid
Urea,C16H30N0O1,439.96,N/A,121.847,Lipid
Adrenaline,C7H15N3O7,198.79,9.32,984.981,Organic Compound
Serotonin,C4H3N4O2,233.55,8.42,10.665,Organic Compound
Serotonin,C15H39N5O9,390.92,13.1,234.252,Hormone
Cholesterol,C11H36N5O4,386.51,7.89,827.704,Carbohydrate
Serotonin,C8H7N5O8,551.79,2.31,568.793,Lipid
Caffeine,C7H18N3O0,740.74,5.8,257.287,Hormone
Adrenaline,C15H13N5O5,157.91,10.09,514.843,Hormone
Adenosine triphosphate,C2H21N1O10,901.47,4.85,742.192,Amide
Aspirin,C1H33N5O9,205.96,12.47,217.031,Amide
Glucose,C4H33N5O1,205.73,12.74,972.595,Neurotransmitter
Aspirin,C20H15N1O4,99.83,4.41,549.854,Organic Compound
Urea,C12H11N2O4,519.13,12.65,778.535,Alkaloid
Adrenaline,C9H2N1O7,140.45,N/A,792.167,Organic Compound
Cholesterol,C9H2N5O10,689.42,2.67,304.729,Carbohydrate
Glucose,C18H40N3O3,351.14,13.8,902.86,Organic Compound
Caffeine,C4H29N4O1,324.05,N/A,8.509,Amide
Urea,C6H21N3O8,264.19,4.47,469.3,Organic Compound
Urea,C8H21N1O1,384.35,6.57,984.556,Alcohol
Cholesterol,C9H20N4O0,368.74,4.54,938.549,Organic Compound
Ethanol,C4H21N2O6,310.54,9.2,458.759,Hormone
Dopamine,C17H8N3O3,481.13,4.7,893.869,Lipid
Ethanol,C16H39N4O7,303.46,7.81,883.731,Lipid
Adenosine triphosphate,C16H2N2O1,850.08,1.21,331.034,Alkaloid
Urea,C19H19N0O2,521.54,9.88,227.277,Carbohydrate
Glucose,C4H25N2O1,179.66,7.69,80.563,Amide
Aspirin,C7H12N5O7,867.01,4.82,560.593,Carbohydrate
Urea,C3H3N1O8,145.46,9.32,457.564,Alcohol
Caffeine,C3H29N1O10,525.71,6.76,59.231,Hormone
Serotonin,C18H31N5O1,818.47,10.91,662.76,Nucleotide
Cholesterol,C15H21N3O5,992.28,N/A,975.503,Alkaloid
Cholesterol,C11H18N1O0,846.74,N/A,132.896,Hormone
Glucose,C16H37N2O8,255.6,N/A,138.266,Lipid
Urea,C6H25N5O6,168.94,N/A,889.37,Carbohydrate
Serotonin,C15H33N4O10,340.55,7.65,381.289,Alkaloid
Cholesterol,C18H17N2O5,320.1,N/A,96.092,Alkaloid
Aspirin,C16H10N4O8,520.54,12.27,22.871,Neurotransmitter
Ethanol,C20H32N2O6,64.68,6.0,142.097,Alkaloid
Urea,C16H14N4O9,675.67,4.12,673.092,Hormone
Dopamine,C15H3N3O7,618.67,2.81,163.022,Neurotransmitter
Cholesterol,C17H15N3O0,765.27,9.12,796.765,Alcohol
Urea,C4H9N2O8,322.52,10.96,36.797,Organic Compound
Cholesterol,C15H13N4O5,914.14,2.56,393.139,Neurotransmitter
Dopamine,C9H17N2O2,549.55,N/A,581.837,Alcohol
Ethanol,C8H37N3O7,533.68,11.85,42.077,Organic Compound
Cholesterol,C18H22N5O2,728.22,4.28,746.76,Alkaloid
Urea,C8H40N5O8,628.96,8.22,663.833,Carbohydrate
Adrenaline,C6H16N3O10,460.71,1.89,717.78,Organic Compound
Urea,C7H21N1O4,99.7,5.77,158.982,Neurotransmitter
Serotonin,C4H6N5O7,375.98,5.11,980.287,Carbohydrate
Glucose,C16H36N1O0,764.53,10.41,642.813,Alcohol
Glucose,C13H12N0O3,906.82,N/A,498.766,Amide
Urea,C9H14N2O8,749.54,1.27,411.249,Lipid
Adenosine triphosphate,C2H15N4O7,161.07,N/A,102.854,Hormone
Ethanol,C20H29N0O3,778.1,13.61,658.441,Alcohol
Urea,C9H9N2O8,423.49,7.04,137.324,Hormone
Urea,C2H8N0O5,371.83,N/A,997.838,Amide
Caffeine,C8H16N0O0,90.6,N/A,177.282,Hormone
Urea,C20H7N5O0,699.33,4.64,594.871,Organic Compound
Ethanol,C9H12N1O5,240.14,4.57,217.473,Lipid
Urea,C3H4N1O1,408.52,N/A,737.157,Organic Compound
Adenosine triphosphate,C9H33N0O7,891.98,N/A,446.233,Nucleotide
Caffeine,C4H32N3O5,696.19,10.3,393.857,Neurotransmitter
Dopamine,C15H32N1O9,911.02,9.96,389.102,Neurotransmitter
Glucose,C4H16N5O6,645.91,9.8,737.691,Nucleotide
Urea,C7H36N3O3,261.03,10.05,751.614,Lipid
Cholesterol,C5H11N5O6,513.47,10.04,198.894,Nucleotide
Cholesterol,C8H32N5O10,277.14,N/A,541.263,Alkaloid
Adrenaline,C7H33N0O0,694.09,3.29,69.0,Lipid
Dopamine,C15H7N2O1,761.07,N/A,962.183,Hormone
Caffeine,C4H10N0O7,637.29,13.03,742.29,Alcohol
Caffeine,C12H35N1O2,960.46,5.45,58.478,Alcohol
Dopamine,C7H5N4O8,801.83,7.06,996.792,Carbohydrate
Cholesterol,C16H34N2O3,832.16,N/A,239.76,Nucleotide
Adrenaline,C7H13N2O2,704.8,12.07,299.092,Alcohol
Adenosine triphosphate,C19H27N4O4,183.99,13.23,938.286,Alcohol
Glucose,C18H33N3O7,926.49,3.24,869.813,Amide
Urea,C18H12N0O0,350.59,3.76,899.317,Alkaloid
Ethanol,C12H34N2O3,967.5,N/A,238.287,Neurotransmitter
Dopamine,C17H31N0O10,70.02,6.53,404.052,Carbohydrate
Adrenaline,C4H16N2O8,538.87,N/A,829.511,Lipid
Caffeine,C5H38N4O3,253.64,6.98,545.105,Carbohydrate
Ethanol,C17H20N5O8,98.62,6.25,59.875,Alcohol
Serotonin,C8H30N2O4,484.54,9.1,683.969,Amide
Caffeine,C16H13N1O1,808.4,11.69,696.285,Lipid
Caffeine,C12H6N1O6,337.35,3.7,497.572,Amide
Aspirin,C6H23N3O6,441.1,6.73,690.364,Carbohydrate
Dopamine,C2H28N3O5,658.56,11.94,230.377,Nucleotide
Ethanol,C6H4N3O10,151.66,4.56,17.869,Organic Compound
Cholesterol,C9H31N0O6,860.47,8.88,129.819,Nucleotide
Aspirin,C13H34N4O0,322.47,4.19,268.13,Nucleotide
Dopamine,C15H16N3O3,264.51,1.8,945.226,Alkaloid
Cholesterol,C16H17N2O4,468.03,8.42,42.491,Alcohol
Adrenaline,C20H21N0O3,396.34,5.47,834.806,Alkaloid
Glucose,C12H15N3O4,269.92,N/A,650.241,Carbohydrate
Adenosine triphosphate,C13H1N5O8,399.83,N/A,111.9,Alcohol
Glucose,C17H11N0O3,587.04,3.07,345.522,Nucleotide
Adrenaline,C17H3N0O3,774.58,3.81,874.758,Nucleotide
Urea,C17H40N0O7,394.43,N/A,88.402,Alkaloid
Cholesterol,C6H33N1O4,797.25,N/A,271.321,Nucleotide
Adrenaline,C6H26N3O8,725.61,7.08,836.008,Hormone
Cholesterol,C13H38N5O5,595.79,12.89,279.117,Carbohydrate
Urea,C20H35N4O9,131.86,6.99,591.107,Nucleotide
Cholesterol,C9H28N1O8,196.46,1.54,842.238,Carbohydrate
Ethanol,C1H13N1O4,234.46,4.56,82.74,Lipid
Glucose,C16H9N2O7,975.4,7.69,567.344,Neurotransmitter
Caffeine,C2H23N4O7,585.34,11.06,396.33,Organic Compound
Urea,C8H39N5O9,883.7,2.33,597.043,Alcohol
Adrenaline,C7H16N1O3,884.31,13.64,440.618,Neurotransmitter
Adenosine triphosphate,C12H9N1O3,339.41,5.6,554.934,Organic Compound
Adrenaline,C1H20N0O9,807.48,4.31,460.873,Carbohydrate
Adenosine triphosphate,C9H12N3O4,785.51,8.89,699.048,Alkaloid
Aspirin,C19H13N0O3,86.51,N/A,932.272,Neurotransmitter
Adrenaline,C11H23N1O10,949.56,12.84,893.535,Nucleotide
Glucose,C13H6N1O7,953.59,1.77,872.439,Neurotransmitter
Ethanol,C5H35N4O1,281.01,11.57,213.132,Neurotransmitter
Aspirin,C12H12N3O10,920.98,8.38,488.121,Neurotransmitter
Adrenaline,C17H2N4O0,587.17,13.03,645.861,Carbohydrate
Adenosine triphosphate,C8H28N1O1,720.45,12.05,160.492,Neurotransmitter
Caffeine,C20H39N1O6,388.38,12.24,82.899,Alkaloid
Urea,C1H18N4O6,114.75,5.23,282.154,Lipid
Serotonin,C3H32N2O3,922.76,6.66,293.819,Nucleotide
Glucose,C2H38N0O7,901.1,N/A,747.908,Nucleotide
Serotonin,C18H13N1O7,298.66,2.22,341.517,Amide
Adrenaline,C6H16N5O8,484.94,N/A,238.146,Alkaloid
Adrenaline,C8H22N0O8,375.38,N/A,929.275,Organic Compound
Serotonin,C15H30N4O4,641.68,2.72,154.677,Alkaloid
Adrenaline,C13H4N2O7,354.48,4.73,394.297,Organic Compound
Serotonin,C11H16N3O8,158.92,11.49,154.873,Hormone
Glucose,C12H27N2O2,161.67,N/A,143.76,Hormone
Caffeine,C16H19N1O8,658.37,6.19,604.375,Hormone
Ethanol,C1H29N2O0,76.81,7.15,594.468,Neurotransmitter
Cholesterol,C6H27N4O2,966.95,6.45,42.893,Amide
Cholesterol,C20H12N4O0,210.45,9.94,221.387,Carbohydrate
Aspirin,C19H7N5O7,706.38,N/A,40.029,Amide
Serotonin,C11H4N1O0,898.18,3.25,133.877,Organic Compound
Urea,C18H32N5O4,177.67,5.65,593.424,Lipid
Glucose,C13H36N3O8,104.73,12.39,51.862,Nucleotide
Aspirin,C7H12N1O0,138.64,9.56,627.982,Organic Compound
Glucose,C8H34N4O10,766.55,13.04,466.037,Lipid
Aspirin,C12H22N2O0,300.05,5.83,160.346,Lipid
Adrenaline,C16H10N1O6,827.72,13.97,461.291,Organic Compound
Adrenaline,C14H27N1O9,755.78,12.53,727.785,Alcohol
Dopamine,C13H19N0O3,176.07,1.6,756.005,Neurotransmitter
Urea,C15H37N3O1,944.85,7.59,560.076,Lipid
Serotonin,C15H37N1O9,482.18,10.44,796.789,Amide
Cholesterol,C9H36N4O1,512.58,3.15,460.417,Neurotransmitter
Ethanol,C9H16N4O10,220.27,6.25,911.692,Alcohol
Urea,C8H1N3O2,907.13,6.76,339.606,Hormone
Urea,C6H17N4O3,196.81,N/A,903.316,Alcohol
Urea,C18H13N1O7,477.78,8.92,271.791,Organic Compound
Ethanol,C1H25N4O9,292.3,6.46,185.316,Nucleotide
Cholesterol,C6H31N1O3,759.93,4.21,774.795,Amide
Dopamine,C1H1N2O0,801.85,N/A,242.791,Amide
Urea,C19H14N3O0,156.31,11.24,603.673,Organic Compound
Serotonin,C2H11N3O7,987.56,9.44,197.494,Carbohydrate
Adrenaline,C1H37N1O7,253.19,4.14,975.123,Lipid
Urea,C13H4N2O5,514.17,N/A,48.9,Nucleotide
Dopamine,C8H33N1O1,406.86,10.5,335.05,Hormone
Adrenaline,C7H3N1O2,500.67,6.57,488.107,Hormone
Adenosine triphosphate,C20H36N1O0,795.9,4.04,801.137,Nucleotide
Ethanol,C9H13N3O6,260.8,4.62,209.086,Nucleotide
Caffeine,C9H28N2O9,585.99,4.57,639.168,Nucleotide
Urea,C5H4N4O0,238.24,8.19,568.426,Neurotransmitter
Cholesterol,C17H24N4O5,584.13,12.79,559.704,Hormone
Ethanol,C14H35N0O5,823.13,7.01,36.014,Lipid
Ethanol,C10H29N1O7,601.6,N/A,546.335,Amide
Caffeine,C3H23N0O5,411.27,N/A,615.866,Alkaloid
Dopamine,C19H29N4O7,680.7,3.68,710.244,Alcohol
Adrenaline,C13H25N1O8,252.68,11.83,978.372,Nucleotide
Cholesterol,C7H28N4O8,983.07,N/A,711.335,Alkaloid
Caffeine,C6H25N5O3,698.22,9.11,130.844,Alcohol
Adenosine triphosphate,C16H11N1O5,429.74,11.6,950.335,Lipid
Adenosine triphosphate,C5H35N0O3,541.54,6.13,128.908,Nucleotide
Cholesterol,C11H1N0O1,819.84,4.43,205.587,Alcohol
Adenosine triphosphate,C13H36N3O6,730.58,3.81,742.361,Amide
Glucose,C8H27N1O7,164.0,1.16,437.187,Nucleotide
Dopamine,C8H27N4O9,819.65,13.99,127.164,Carbohydrate
Urea,C6H9N2O10,403.75,1.72,403.874,Nucleotide
Glucose,C10H40N2O3,489.52,N/A,572.803,Organic Compound
Urea,C10H3N0O9,275.17,1.84,54.939,Organic Compound
Dopamine,C16H32N2O4,994.23,10.35,921.531,Hormone
Caffeine,C7H2N0O9,344.87,10.8,465.564,Alkaloid
Adrenaline,C18H37N3O3,479.06,N/A,18.787,Carbohydrate
Adrenaline,C3H21N3O3,323.48,5.8,707.712,Carbohydrate
Aspirin,C4H21N5O5,968.25,3.07,435.513,Carbohydrate
Adrenaline,C20H32N5O9,502.67,6.31,177.284,Nucleotide
Ethanol,C18H16N3O9,915.27,N/A,907.113,Alcohol
Caffeine,C5H12N0O1,413.99,2.5,466.395,Neurotransmitter
Ethanol,C16H27N2O4,318.35,13.9,221.253,Alkaloid
Glucose,C5H9N2O2,312.71,N/A,649.24,Nucleotide
Caffeine,C14H31N2O7,700.29,9.43,542.625,Carbohydrate
Adenosine triphosphate,C9H34N2O7,740.94,N/A,231.98,Lipid
Adenosine triphosphate,C20H35N2O1,764.13,10.69,886.631,Organic Compound
Dopamine,C4H14N3O3,854.98,13.66,689.241,Amide
Urea,C1H1N1O10,96.83,5.39,955.933,Neurotransmitter
Adenosine triphosphate,C8H11N2O8,891.79,4.26,287.181,Organic Compound
Adrenaline,C20H11N2O4,219.62,5.1,75.417,Lipid
Glucose,C4H5N5O3,283.68,N/A,967.818,Alkaloid
Caffeine,C13H29N0O3,819.22,6.7,348.318,Organic Compound
Aspirin,C15H20N2O2,827.45,2.09,224.898,Neurotransmitter
Dopamine,C8H15N4O0,137.88,12.0,109.237,Neurotransmitter
Serotonin,C7H34N3O1,561.33,12.22,6.082,Organic Compound
Aspirin,C3H4N4O6,105.95,N/A,982.136,Carbohydrate
Dopamine,C4H21N0O5,661.15,13.46,444.116,Carbohydrate
Ethanol,C3H16N5O4,559.7,11.7,29.852,Nucleotide
Adenosine triphosphate,C3H9N1O2,857.52,10.76,136.661,Alkaloid
Urea,C3H29N3O2,52.97,10.6,517.574,Organic Compound
Serotonin,C8H30N0O0,748.7,12.18,13.261,Alkaloid
Caffeine,C2H10N4O4,723.37,2.74,792.124,Lipid
Ethanol,C18H11N3O6,532.89,6.41,559.252,Organic Compound
Serotonin,C4H34N0O9,758.22,2.3,830.305,Nucleotide
Ethanol,C18H29N0O4,753.76,13.65,49.994,Amide
Ethanol,C12H14N2O0,220.63,N/A,165.499,Amide
Serotonin,C7H9N2O8,281.81,6.74,223.974,Hormone
Aspirin,C20H8N2O0,112.17,N/A,461.601,Neurotransmitter
Dopamine,C11H35N0O5,75.16,3.57,386.69,Organic Compound
Caffeine,C11H14N2O5,294.34,N/A,505.785,Alkaloid
Urea,C4H5N3O5,914.22,10.69,668.803,Nucleotide
Dopamine,C19H39N2O4,986.31,13.78,637.815,Hormone
Adrenaline,C16H15N5O4,657.99,N/A,680.506,Alkaloid
Ethanol,C3H33N4O2,422.37,8.78,11.21,Amide
Cholesterol,C13H22N4O10,255.35,7.59,723.918,Nucleotide
Urea,C13H24N5O6,783.58,10.43,431.29,Neurotransmitter
Adenosine triphosphate,C3H18N5O10,385.2,4.34,100.815,Carbohydrate
Adrenaline,C10H32N4O5,441.26,9.32,553.081,Organic Compound
Adrenaline,C11H12N2O10,620.74,1.7,418.265,Neurotransmitter
Glucose,C5H1N4O4,745.39,10.14,542.392,Amide
Glucose,C6H15N0O10,92.18,N/A,4.447,Lipid
Adenosine triphosphate,C13H22N3O2,662.11,6.39,7.655,Neurotransmitter
Dopamine,C17H35N1O9,733.42,7.59,51.168,Alcohol
Adrenaline,C10H24N1O5,394.5,9.11,253.545,Hormone
Cholesterol,C6H6N0O8,531.27,N/A,22.627,Lipid
Adenosine triphosphate,C6H29N2O5,922.41,11.66,591.503,Amide
Adrenaline,C11H25N1O9,905.57,N/A,212.496,Alcohol
Caffeine,C13H15N5O1,660.2,N/A,880.385,Alcohol
Caffeine,C10H6N1O4,786.12,5.88,646.931,Alcohol
Cholesterol,C4H34N0O3,64.9,6.42,212.061,Carbohydrate
Urea,C19H4N2O0,557.21,3.72,686.123,Carbohydrate
Urea,C4H1N3O7,456.6,13.6,139.039,Nucleotide
Urea,C15H17N4O2,288.16,7.91,651.021,Amide
Serotonin,C8H27N3O6,481.32,12.85,992.48,Organic Compound
Urea,C20H18N2O2,263.67,3.26,670.021,Nucleotide
Ethanol,C13H19N1O9,721.63,3.55,803.659,Carbohydrate
Glucose,C12H1N5O2,90.64,10.78,445.783,Hormone
Ethanol,C18H39N1O0,454.7,4.79,811.707,Amide
Aspirin,C17H10N3O10,188.74,5.17,512.772,Nucleotide
Cholesterol,C18H11N1O10,367.09,N/A,644.479,Alcohol
Dopamine,C9H26N5O3,345.32,8.13,814.893,Organic Compound
Adrenaline,C16H1N4O7,739.79,7.23,507.703,Alkaloid
Cholesterol,C19H23N1O0,305.93,1.77,994.865,Alkaloid
Cholesterol,C4H11N0O0,332.21,3.6,175.031,Neurotransmitter
Ethanol,C7H14N2O7,689.67,11.58,143.089,Alkaloid
Dopamine,C20H4N5O5,453.35,N/A,116.586,Neurotransmitter
Ethanol,C12H13N4O0,751.68,7.23,19.801,Lipid
Dopamine,C19H4N1O10,594.61,9.47,883.798,Hormone
Ethanol,C7H14N5O5,964.02,N/A,93.297,Nucleotide
Adrenaline,C4H33N1O2,995.17,N/A,493.117,Nucleotide
Dopamine,C17H26N1O7,855.36,11.32,865.046,Lipid
Aspirin,C19H33N4O6,431.17,7.59,939.164,Lipid
Glucose,C6H20N3O7,645.41,8.49,163.679,Alkaloid
Urea,C16H22N3O5,938.29,7.01,689.095,Amide
Dopamine,C6H12N1O6,631.28,2.05,172.034,Alcohol
Dopamine,C5H39N3O9,869.37,9.6,858.475,Carbohydrate
Urea,C10H36N3O1,324.02,N/A,957.071,Organic Compound
Dopamine,C1H22N2O10,846.01,10.8,312.467,Hormone
Ethanol,C9H28N0O2,474.77,N/A,682.608,Amide
Urea,C14H38N3O6,593.01,5.18,234.255,Alcohol
Aspirin,C2H15N5O2,487.0,5.21,848.278,Nucleotide
Dopamine,C12H22N5O8,647.81,6.96,712.371,Nucleotide
Dopamine,C19H36N1O3,914.93,9.78,980.674,Alkaloid
Caffeine,C20H30N3O0,354.38,8.74,600.762,Nucleotide
Glucose,C4H25N1O8,613.57,9.67,869.14,Carbohydrate
Adrenaline,C3H22N3O8,621.71,1.31,933.697,Alkaloid
Dopamine,C16H37N3O6,941.02,6.5,396.692,Organic Compound
Dopamine,C1H29N1O7,787.06,1.5,983.672,Carbohydrate
Cholesterol,C5H39N1O10,712.45,5.52,31.998,Alcohol
Cholesterol,C3H2N3O8,345.24,5.38,563.211,Amide
Serotonin,C2H18N5O3,376.51,5.81,405.712,Organic Compound
Adrenaline,C4H25N5O2,909.34,13.93,237.589,Hormone
Urea,C12H20N2O10,506.04,3.12,446.391,Hormone
Glucose,C11H15N3O7,861.96,8.94,150.294,Organic Compound
Adrenaline,C11H14N2O9,541.71,11.58,446.908,Organic Compound
Urea,C15H10N4O5,775.65,6.54,158.417,Alcohol
Ethanol,C19H31N5O5,665.43,N/A,71.34,Organic Compound
Cholesterol,C2H30N4O4,662.28,2.45,584.431,Carbohydrate
Adrenaline,C11H5N1O7,593.25,2.73,272.863,Amide
Caffeine,C18H22N5O0,847.11,6.07,698.72,Alkaloid
Dopamine,C20H24N5O6,220.52,7.16,630.792,Alcohol
Serotonin,C12H22N5O0,446.84,N/A,680.209,Alcohol
Caffeine,C4H25N5O8,409.27,9.02,722.495,Lipid
Adenosine triphosphate,C3H20N3O3,877.37,13.93,12.529,Carbohydrate
Adrenaline,C16H9N3O7,915.3,12.22,496.645,Nucleotide
Adenosine triphosphate,C5H13N0O9,174.8,8.32,412.413,Amide
Caffeine,C9H13N3O3,555.85,4.89,543.794,Alkaloid
Aspirin,C15H31N1O7,728.68,6.25,825.54,Hormone
Adenosine triphosphate,C20H1N2O10,902.42,8.49,515.051,Lipid
Dopamine,C18H35N4O5,942.78,7.65,908.786,Lipid
Adrenaline,C18H30N5O5,654.69,N/A,18.341,Amide
Cholesterol,C4H34N1O4,198.79,N/A,727.925,Lipid
Cholesterol,C4H38N2O6,604.2,12.92,513.463,Alcohol
Adenosine triphosphate,C19H7N5O8,722.05,3.43,656.945,Amide
Cholesterol,C4H17N5O0,195.59,12.43,365.325,Alcohol
Adrenaline,C4H40N5O4,616.77,N/A,466.978,Hormone
Dopamine,C14H27N3O2,997.55,5.5,706.555,Alkaloid
Dopamine,C12H38N3O0,881.47,7.67,371.03,Alcohol
Serotonin,C15H4N3O4,728.58,12.72,57.514,Alkaloid
Cholesterol,C8H22N1O2,150.42,6.65,216.053,Carbohydrate
Dopamine,C8H3N2O7,291.54,N/A,395.418,Amide
Adenosine triphosphate,C18H38N1O8,102.26,7.0,190.006,Neurotransmitter
Serotonin,C16H17N5O5,522.25,10.79,107.632,Hormone
Urea,C16H14N2O7,804.11,1.89,132.248,Organic Compound
Ethanol,C13H20N5O6,508.66,3.04,486.882,Nucleotide
Serotonin,C3H19N2O7,901.34,3.87,452.937,Nucleotide
Glucose,C15H2N5O5,155.92,11.61,798.701,Alkaloid
Urea,C12H18N3O1,445.4,N/A,372.344,Nucleotide
Cholesterol,C20H26N3O4,624.59,9.16,626.901,Carbohydrate
Adrenaline,C11H28N5O2,748.02,N/A,402.692,Lipid
Serotonin,C16H17N4O7,460.18,7.09,334.459,Organic Compound
Serotonin,C18H1N1O3,660.17,7.27,74.55,Carbohydrate
Glucose,C12H21N5O0,528.54,8.74,935.212,Neurotransmitter
Urea,C14H9N1O1,849.14,1.46,333.602,Lipid
Urea,C18H26N0O6,324.54,5.0,235.882,Alcohol
Adenosine triphosphate,C17H8N5O1,400.81,N/A,85.726,Amide
Glucose,C14H34N3O8,923.68,8.19,455.275,Lipid
Serotonin,C14H33N2O9,679.15,6.98,93.092,Organic Compound
Cholesterol,C7H13N4O5,747.56,N/A,620.466,Hormone
Urea,C15H28N0O6,522.38,9.47,629.767,Nucleotide
Serotonin,C14H23N1O4,261.59,3.52,173.67,Hormone
Cholesterol,C20H9N4O10,943.39,6.81,233.952,Alkaloid
Caffeine,C14H22N1O0,947.06,7.74,571.123,Amide
Cholesterol,C16H6N2O5,888.03,12.24,214.896,Organic Compound
Glucose,C19H24N2O2,953.02,12.44,40.181,Neurotransmitter
Dopamine,C18H28N3O6,761.41,12.9,899.475,Alcohol
Adenosine triphosphate,C13H25N4O7,294.66,N/A,898.844,Carbohydrate
Glucose,C6H36N3O5,250.63,13.05,447.083,Amide
Urea,C9H20N3O7,913.79,10.11,601.097,Lipid
Adenosine triphosphate,C11H12N2O8,453.86,2.48,827.692,Carbohydrate
Aspirin,C4H3N2O5,535.37,12.53,211.698,Alcohol
Dopamine,C6H23N4O10,502.01,11.85,161.127,Amide
Cholesterol,C2H1N2O1,637.2,5.65,394.247,Alkaloid
Adrenaline,C7H8N0O5,541.06,6.96,247.981,Amide
Urea,C17H36N5O0,759.9,11.42,77.128,Organic Compound
Adenosine triphosphate,C16H5N5O4,528.02,11.21,125.813,Alkaloid
Glucose,C11H31N4O7,921.43,N/A,926.294,Alcohol
Serotonin,C17H14N3O1,640.54,11.65,782.283,Alcohol
Urea,C3H30N4O5,289.58,N/A,66.612,Carbohydrate
Adrenaline,C1H7N0O8,686.06,10.86,776.763,Organic Compound
Dopamine,C3H20N0O4,363.53,1.3,158.348,Nucleotide
Adrenaline,C6H28N0O6,403.95,9.46,647.627,Alcohol
Aspirin,C12H14N0O4,268.93,11.77,533.093,Neurotransmitter
Adrenaline,C11H14N1O10,340.39,3.29,87.37,Nucleotide
Adenosine triphosphate,C4H3N0O0,972.35,12.07,865.209,Nucleotide
Urea,C2H15N0O1,174.86,12.92,819.343,Hormone
Adrenaline,C15H1N3O0,659.06,10.26,828.024,Organic Compound
Urea,C4H7N4O0,84.69,2.62,349.345,Amide
Ethanol,C18H13N4O10,50.47,6.72,789.325,Alkaloid
