compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H37N3O2,608.16,6.74,847.29,Amide
Dopamine,C8H14N1O6,371.13,3.01,13.647,Alkaloid
Ethanol,C5H36N1O1,967.16,N/A,208.037,Organic Compound
Cholesterol,C2H39N3O5,350.02,N/A,130.962,Organic Compound
Aspirin,C15H1N4O8,321.13,11.86,672.68,Lipid
Ethanol,C6H26N2O6,196.92,12.58,425.186,Nucleotide
Adenosine triphosphate,C12H28N0O5,772.16,2.37,698.271,Hormone
Aspirin,C7H3N0O4,695.96,N/A,261.478,Nucleotide
Cholesterol,C11H22N3O10,950.89,4.76,945.587,Lipid
Cholesterol,C6H18N3O10,104.71,8.48,182.59,Alkaloid
Cholesterol,C15H31N4O1,833.58,5.94,354.942,Carbohydrate
Glucose,C5H28N1O9,559.09,8.12,858.499,Organic Compound
Dopamine,C9H19N5O4,996.11,N/A,768.831,Organic Compound
Cholesterol,C13H39N0O7,70.88,1.14,784.443,Carbohydrate
Adenosine triphosphate,C7H36N4O2,578.69,9.77,696.936,Nucleotide
Dopamine,C15H12N5O9,366.16,6.06,311.633,Lipid
Ethanol,C3H8N5O10,667.64,1.42,810.418,Carbohydrate
Urea,C17H1N4O3,192.19,3.19,212.308,Amide
Aspirin,C12H8N0O3,182.08,N/A,941.688,Amide
Adenosine triphosphate,C15H18N1O5,615.94,3.03,330.394,Neurotransmitter
Cholesterol,C16H12N0O3,141.95,4.65,854.619,Alcohol
Aspirin,C1H10N5O9,888.07,10.1,873.8,Organic Compound
Urea,C10H37N1O3,307.37,N/A,204.714,Alkaloid
Serotonin,C1H16N4O5,406.26,1.22,619.396,Hormone
Caffeine,C14H23N3O0,467.26,1.76,652.947,Alcohol
Dopamine,C8H31N5O5,887.59,N/A,64.443,Neurotransmitter
Adenosine triphosphate,C20H14N1O8,237.4,N/A,271.548,Lipid
Glucose,C12H21N2O5,637.75,3.43,762.146,Lipid
Urea,C16H4N2O4,304.51,10.68,445.208,Hormone
Cholesterol,C1H7N1O4,665.41,13.99,903.955,Nucleotide
Aspirin,C14H28N5O8,925.98,9.59,357.18,Neurotransmitter
Caffeine,C19H29N0O7,954.19,N/A,976.034,Alkaloid
Dopamine,C5H30N3O3,556.01,9.04,91.889,Nucleotide
Serotonin,C13H37N0O5,640.99,1.01,963.622,Amide
Adenosine triphosphate,C10H10N2O10,131.51,1.36,634.856,Alcohol
Dopamine,C12H31N0O2,190.85,11.83,676.735,Hormone
Glucose,C15H25N2O6,376.93,N/A,63.453,Neurotransmitter
Dopamine,C11H11N5O0,605.67,10.14,688.462,Alkaloid
Adrenaline,C5H26N0O5,360.72,9.41,294.194,Organic Compound
Cholesterol,C11H9N2O5,456.88,2.59,703.278,Organic Compound
Serotonin,C6H22N5O7,212.51,2.79,429.685,Organic Compound
Adenosine triphosphate,C8H21N1O2,51.23,N/A,783.565,Lipid
Aspirin,C19H5N0O3,967.95,3.47,45.609,Lipid
Adrenaline,C9H17N4O4,666.06,5.95,310.6,Alcohol
Dopamine,C8H7N0O0,389.09,3.74,580.4,Neurotransmitter
Dopamine,C13H19N0O0,225.68,N/A,423.372,Alcohol
Aspirin,C14H25N4O6,302.88,10.83,355.729,Alkaloid
Dopamine,C8H14N3O2,360.04,7.5,20.016,Hormone
Serotonin,C7H2N0O3,458.74,2.49,192.693,Alkaloid
Serotonin,C5H9N5O1,831.64,4.81,957.259,Carbohydrate
Serotonin,C20H18N2O5,68.2,2.1,458.256,Amide
Adrenaline,C16H36N2O0,428.99,1.17,163.188,Lipid
Glucose,C6H24N4O1,463.0,1.67,325.006,Lipid
Ethanol,C15H34N0O4,995.52,9.69,788.65,Amide
Caffeine,C13H26N0O8,219.43,N/A,458.423,Alkaloid
Glucose,C10H4N2O10,629.8,2.76,120.656,Lipid
Cholesterol,C5H4N0O10,385.1,6.37,297.85,Carbohydrate
Adenosine triphosphate,C20H28N5O3,940.99,7.3,891.353,Amide
Adrenaline,C19H35N2O6,469.55,N/A,685.84,Alkaloid
Caffeine,C19H29N4O5,323.42,4.15,169.257,Lipid
Glucose,C20H36N2O1,289.84,3.36,217.587,Amide
Dopamine,C19H15N0O10,650.94,11.05,368.999,Alcohol
Serotonin,C13H13N0O10,425.55,6.91,863.083,Carbohydrate
Adrenaline,C14H31N4O3,504.84,12.87,136.212,Lipid
Aspirin,C2H22N1O5,855.66,1.52,878.805,Organic Compound
Aspirin,C7H39N2O2,981.75,9.8,375.653,Alkaloid
Adrenaline,C2H35N1O7,945.59,13.33,238.25,Nucleotide
Urea,C17H24N0O2,127.76,8.8,349.872,Hormone
Serotonin,C12H20N2O6,253.3,7.38,674.318,Carbohydrate
Adrenaline,C17H4N3O5,326.14,3.35,853.431,Hormone
Aspirin,C9H40N0O8,617.96,N/A,916.408,Hormone
Adenosine triphosphate,C8H17N3O0,857.47,3.42,106.795,Carbohydrate
Caffeine,C19H14N4O8,199.44,13.95,274.991,Alkaloid
Adrenaline,C17H27N0O2,798.98,4.63,336.42,Organic Compound
Aspirin,C12H37N1O7,263.57,6.24,187.537,Alcohol
Glucose,C4H32N1O9,825.54,5.05,539.267,Hormone
Cholesterol,C14H39N0O0,89.9,8.79,116.47,Lipid
Urea,C16H25N5O7,834.91,9.35,954.591,Amide
Dopamine,C7H1N1O3,914.27,11.16,247.382,Alkaloid
Cholesterol,C10H11N0O2,193.9,11.13,598.618,Carbohydrate
Aspirin,C13H36N5O0,942.57,8.42,986.042,Carbohydrate
Urea,C12H8N1O2,616.83,4.04,443.976,Organic Compound
Caffeine,C17H18N1O3,268.87,13.22,458.361,Hormone
Glucose,C18H26N4O7,430.36,3.7,441.887,Nucleotide
Adenosine triphosphate,C3H6N3O5,305.47,7.62,812.495,Alcohol
Caffeine,C16H27N3O7,734.99,7.46,188.203,Organic Compound
Dopamine,C16H9N5O7,344.76,9.82,279.965,Amide
Aspirin,C12H25N2O2,325.72,3.96,714.142,Hormone
Aspirin,C1H1N5O4,163.1,12.78,149.609,Amide
Cholesterol,C11H29N0O0,615.52,N/A,127.546,Alkaloid
Glucose,C10H25N2O6,558.04,6.02,360.359,Lipid
Urea,C2H22N1O5,176.74,6.24,685.027,Hormone
Adrenaline,C10H7N0O10,639.68,1.33,534.149,Nucleotide
Ethanol,C16H7N4O2,220.89,8.23,192.207,Carbohydrate
Ethanol,C4H30N4O5,999.91,5.51,582.852,Alkaloid
Cholesterol,C14H10N0O4,304.01,10.01,351.929,Alcohol
Caffeine,C1H23N5O9,491.91,5.44,474.063,Amide
Adrenaline,C19H14N5O7,447.28,N/A,878.058,Amide
Adenosine triphosphate,C9H35N4O2,622.07,1.87,441.4,Carbohydrate
Ethanol,C19H6N4O5,713.53,8.87,154.962,Hormone
Adenosine triphosphate,C2H32N4O10,220.38,6.02,237.932,Hormone
Caffeine,C7H33N2O10,574.98,N/A,347.512,Organic Compound
Adrenaline,C3H4N1O0,604.53,7.39,816.399,Amide
Glucose,C1H14N3O4,652.34,2.41,365.758,Nucleotide
Ethanol,C11H10N1O8,402.18,N/A,64.934,Neurotransmitter
Adenosine triphosphate,C15H37N2O9,976.57,13.69,142.75,Neurotransmitter
Glucose,C2H30N3O7,66.39,5.33,742.911,Organic Compound
Aspirin,C12H38N3O7,368.5,12.39,872.576,Lipid
Urea,C8H5N4O2,439.91,3.45,941.743,Alkaloid
Adenosine triphosphate,C13H16N4O1,175.26,4.71,862.59,Lipid
Urea,C6H30N5O1,333.96,13.01,788.683,Hormone
Urea,C13H7N3O2,138.83,13.95,561.62,Alkaloid
Serotonin,C17H16N1O3,394.21,N/A,689.552,Carbohydrate
Dopamine,C11H23N4O10,999.68,3.43,741.707,Nucleotide
Cholesterol,C5H6N5O5,564.11,N/A,762.847,Nucleotide
Serotonin,C20H9N3O4,845.43,12.52,402.005,Carbohydrate
Aspirin,C5H7N5O10,493.38,1.31,2.0,Organic Compound
Dopamine,C8H8N3O0,117.75,12.0,171.35,Organic Compound
Caffeine,C10H5N4O1,129.01,N/A,580.338,Neurotransmitter
Caffeine,C1H10N4O9,530.01,7.25,457.467,Organic Compound
Ethanol,C3H14N0O2,590.41,N/A,646.449,Hormone
Urea,C5H38N1O5,51.09,2.96,52.002,Alcohol
Caffeine,C18H34N3O9,747.36,4.91,731.723,Carbohydrate
Caffeine,C2H30N2O9,824.51,9.32,427.714,Neurotransmitter
Adrenaline,C16H5N2O0,633.34,8.17,169.062,Alcohol
Cholesterol,C1H16N3O8,260.65,5.08,191.889,Hormone
Glucose,C10H15N0O10,527.42,N/A,82.178,Hormone
Cholesterol,C16H1N2O8,723.87,N/A,902.052,Alkaloid
Dopamine,C12H3N1O10,895.82,10.86,59.789,Nucleotide
Aspirin,C10H12N0O4,294.6,13.35,740.548,Amide
Aspirin,C2H29N0O2,138.82,8.36,55.294,Alkaloid
Aspirin,C11H7N5O7,629.12,2.45,439.706,Amide
Serotonin,C6H32N1O0,789.07,13.74,840.632,Nucleotide
Serotonin,C9H26N5O3,801.88,6.99,477.551,Amide
Ethanol,C14H16N2O4,693.46,10.74,578.103,Amide
Urea,C19H36N3O1,710.19,10.59,126.082,Neurotransmitter
Serotonin,C18H40N4O6,245.95,9.46,543.95,Alcohol
Aspirin,C9H37N5O8,258.87,13.86,898.36,Neurotransmitter
Glucose,C7H31N5O7,854.99,N/A,285.633,Carbohydrate
Urea,C10H36N1O9,676.09,12.11,775.582,Organic Compound
Adrenaline,C4H4N5O1,562.08,13.2,412.815,Lipid
Caffeine,C5H38N0O6,173.26,1.77,704.329,Hormone
Cholesterol,C6H15N1O1,280.54,N/A,87.086,Lipid
Caffeine,C4H3N5O4,323.06,8.93,520.761,Nucleotide
Adenosine triphosphate,C1H23N4O9,78.41,N/A,276.94,Hormone
Cholesterol,C2H18N0O7,997.64,1.25,950.626,Nucleotide
Serotonin,C12H18N2O0,981.37,3.38,457.959,Hormone
Adenosine triphosphate,C20H19N2O8,519.42,12.02,994.547,Neurotransmitter
Adrenaline,C3H12N3O8,75.16,9.48,772.911,Neurotransmitter
Adrenaline,C16H26N3O7,322.17,1.66,440.269,Nucleotide
Aspirin,C6H21N3O6,295.1,8.2,181.971,Alkaloid
Aspirin,C12H40N0O1,920.4,9.39,850.66,Alkaloid
Aspirin,C16H10N0O2,448.73,8.72,431.71,Lipid
Urea,C10H21N2O1,535.36,7.28,723.72,Carbohydrate
Urea,C10H36N2O7,695.83,4.29,173.456,Alcohol
Glucose,C14H34N0O3,561.51,3.44,512.731,Alcohol
Urea,C16H35N2O8,294.61,3.57,117.713,Alcohol
Adenosine triphosphate,C18H28N1O3,998.69,10.8,632.215,Alcohol
Adrenaline,C18H29N4O4,399.46,3.04,253.4,Alkaloid
Cholesterol,C10H10N3O9,139.71,N/A,382.378,Lipid
Dopamine,C17H29N3O9,820.36,1.2,817.011,Neurotransmitter
Serotonin,C3H24N2O10,301.17,12.47,439.691,Organic Compound
Caffeine,C17H36N2O0,525.53,6.05,465.291,Hormone
Caffeine,C15H15N5O3,720.33,6.0,579.287,Hormone
Adrenaline,C12H18N4O7,209.52,7.99,475.581,Alcohol
Caffeine,C15H21N3O0,395.58,3.2,406.543,Amide
Cholesterol,C17H40N2O2,139.84,2.39,908.481,Carbohydrate
Serotonin,C14H35N5O9,87.44,N/A,954.746,Organic Compound
Adenosine triphosphate,C3H1N2O7,203.14,10.7,54.434,Amide
Cholesterol,C2H38N5O9,66.8,11.53,957.191,Organic Compound
Glucose,C4H34N5O3,158.07,8.93,867.103,Neurotransmitter
Caffeine,C9H32N4O7,86.74,12.4,30.4,Neurotransmitter
Aspirin,C11H4N3O4,847.23,2.35,272.901,Hormone
Urea,C1H30N2O4,253.29,10.9,582.351,Organic Compound
Glucose,C7H9N0O1,469.29,6.93,324.056,Lipid
Glucose,C7H7N0O4,761.55,6.51,364.775,Organic Compound
Dopamine,C20H27N3O5,513.1,11.54,418.38,Neurotransmitter
Glucose,C11H21N0O1,325.77,N/A,144.502,Amide
Adenosine triphosphate,C15H1N4O6,123.74,5.96,872.263,Hormone
Urea,C16H12N2O5,99.54,10.65,424.696,Neurotransmitter
Ethanol,C15H14N3O1,382.03,10.29,881.978,Amide
Serotonin,C14H14N5O2,716.43,N/A,368.929,Alcohol
Urea,C6H32N0O2,618.23,5.07,475.491,Amide
Urea,C7H4N3O3,716.13,13.05,731.365,Neurotransmitter
Caffeine,C12H26N1O1,128.08,10.1,646.441,Alkaloid
Caffeine,C12H32N1O5,795.0,10.78,101.916,Alcohol
Dopamine,C19H23N5O6,757.46,N/A,234.032,Nucleotide
Serotonin,C20H6N3O7,342.67,N/A,466.763,Amide
Dopamine,C4H36N0O10,108.97,3.55,488.226,Amide
Cholesterol,C16H38N2O0,558.83,1.59,797.748,Hormone
Cholesterol,C4H33N0O1,623.44,6.76,506.533,Alkaloid
Cholesterol,C12H29N5O2,958.77,13.86,635.24,Alcohol
Serotonin,C19H6N4O1,320.67,3.97,807.268,Hormone
Ethanol,C14H13N4O5,777.95,10.94,682.99,Alcohol
Serotonin,C19H25N2O3,525.51,N/A,980.86,Lipid
Glucose,C19H27N4O6,81.58,13.03,804.285,Neurotransmitter
Caffeine,C7H12N0O9,408.14,6.76,619.229,Lipid
Caffeine,C17H4N5O9,542.87,N/A,841.397,Alcohol
Caffeine,C16H32N3O1,74.58,2.03,472.159,Organic Compound
Dopamine,C7H17N0O5,646.37,12.17,742.589,Hormone
Ethanol,C17H18N4O1,175.67,4.39,426.597,Nucleotide
Glucose,C16H34N1O1,186.21,6.99,351.59,Organic Compound
Serotonin,C11H32N4O8,555.26,N/A,972.888,Alkaloid
Ethanol,C5H15N1O4,364.74,6.73,29.071,Hormone
Serotonin,C3H33N2O8,484.13,2.2,251.014,Nucleotide
Cholesterol,C19H40N0O7,257.71,N/A,88.191,Alcohol
Dopamine,C11H5N0O0,192.4,N/A,915.862,Alkaloid
Serotonin,C1H13N4O6,608.88,N/A,457.669,Amide
Caffeine,C15H29N2O2,206.99,8.66,628.968,Alcohol
Cholesterol,C13H36N2O6,349.4,8.69,536.698,Nucleotide
Dopamine,C17H17N1O9,221.99,11.37,475.22,Neurotransmitter
Adenosine triphosphate,C20H11N4O2,673.61,6.44,480.318,Alcohol
Ethanol,C18H35N0O4,115.24,1.48,900.622,Amide
Glucose,C9H6N0O10,231.39,10.76,229.947,Hormone
Urea,C4H32N0O7,493.11,11.74,645.363,Amide
Serotonin,C19H33N0O2,209.67,N/A,956.284,Hormone
Aspirin,C1H4N3O1,453.35,N/A,634.818,Amide
Serotonin,C18H30N2O5,685.5,8.31,949.836,Alcohol
Ethanol,C16H24N3O3,72.11,N/A,901.834,Alkaloid
Adenosine triphosphate,C10H32N4O4,525.32,N/A,817.092,Organic Compound
Urea,C19H24N3O4,590.97,N/A,627.973,Amide
Adenosine triphosphate,C15H30N1O6,451.3,13.25,303.872,Alcohol
Serotonin,C6H25N1O9,377.58,1.73,348.646,Neurotransmitter
Caffeine,C9H6N3O2,531.22,12.78,274.145,Carbohydrate
Aspirin,C18H12N4O10,718.06,N/A,110.139,Hormone
Adenosine triphosphate,C1H22N4O10,432.0,11.81,160.601,Alcohol
Cholesterol,C3H40N2O3,295.34,5.61,455.352,Alkaloid
Aspirin,C18H31N0O8,557.87,11.31,573.143,Organic Compound
Serotonin,C7H12N4O8,667.05,N/A,618.465,Neurotransmitter
Ethanol,C4H12N1O7,100.76,4.99,614.006,Alkaloid
Urea,C2H27N2O7,812.4,N/A,510.057,Amide
Adrenaline,C19H2N4O2,337.59,5.93,104.134,Neurotransmitter
Ethanol,C6H8N2O6,565.83,6.59,209.306,Alkaloid
Dopamine,C1H2N3O10,106.63,6.53,856.394,Organic Compound
Serotonin,C15H36N5O6,806.01,N/A,184.587,Carbohydrate
Cholesterol,C16H15N5O3,771.62,N/A,329.307,Carbohydrate
Adrenaline,C5H6N3O7,875.05,11.16,674.828,Alkaloid
Urea,C2H8N3O9,788.48,11.07,172.633,Alkaloid
Adrenaline,C16H29N5O4,987.83,7.39,517.522,Alkaloid
Cholesterol,C3H21N1O6,248.38,12.72,743.611,Alcohol
Adenosine triphosphate,C15H38N0O9,55.85,N/A,839.802,Nucleotide
Serotonin,C2H25N4O8,98.79,N/A,102.203,Nucleotide
Adenosine triphosphate,C9H5N5O9,99.32,10.04,742.788,Carbohydrate
Urea,C18H17N0O10,949.11,10.26,961.297,Alcohol
Ethanol,C9H3N3O5,311.77,7.07,157.579,Lipid
Caffeine,C4H38N5O7,578.71,7.93,384.039,Hormone
Cholesterol,C20H19N2O1,554.89,N/A,786.951,Lipid
Ethanol,C8H27N3O3,292.82,11.0,975.918,Alcohol
Adrenaline,C10H8N3O8,519.04,5.87,802.931,Lipid
Aspirin,C6H34N3O8,634.68,12.98,264.126,Carbohydrate
Caffeine,C5H11N3O4,800.65,N/A,559.112,Lipid
Adenosine triphosphate,C10H32N0O7,284.89,N/A,131.787,Carbohydrate
Ethanol,C14H34N4O0,154.56,4.05,897.941,Organic Compound
Cholesterol,C2H8N1O8,787.63,10.03,383.609,Organic Compound
Serotonin,C18H7N4O3,77.49,N/A,640.01,Neurotransmitter
Glucose,C6H4N3O6,681.59,8.96,706.197,Amide
Caffeine,C4H21N2O3,994.12,1.64,775.758,Lipid
Caffeine,C18H28N5O5,254.06,12.73,159.696,Amide
Adrenaline,C20H31N2O9,94.3,7.71,920.767,Carbohydrate
Serotonin,C18H30N1O4,880.91,6.61,672.08,Neurotransmitter
Ethanol,C4H13N2O9,331.97,10.73,736.549,Carbohydrate
Cholesterol,C4H4N0O8,939.53,N/A,851.81,Carbohydrate
Ethanol,C5H39N2O4,605.09,3.91,347.751,Neurotransmitter
Ethanol,C7H15N3O8,402.76,6.01,937.573,Alcohol
Adenosine triphosphate,C4H20N1O5,925.82,12.63,362.97,Hormone
Ethanol,C5H33N4O0,393.77,2.34,279.042,Alcohol
Ethanol,C2H8N3O9,771.67,2.62,211.588,Alcohol
Urea,C17H4N1O1,277.77,1.08,905.891,Neurotransmitter
Cholesterol,C10H11N4O0,880.05,N/A,890.229,Hormone
Aspirin,C11H15N3O8,825.95,N/A,756.342,Organic Compound
Caffeine,C16H5N0O10,52.21,10.64,58.442,Amide
Adenosine triphosphate,C5H4N2O7,315.79,4.13,277.986,Alkaloid
Dopamine,C5H22N1O4,585.6,N/A,992.827,Carbohydrate
Serotonin,C10H32N1O4,117.66,N/A,125.715,Neurotransmitter
Adrenaline,C19H13N4O6,789.62,12.07,856.454,Alkaloid
Adrenaline,C6H6N5O9,538.02,2.32,199.333,Carbohydrate
Adrenaline,C17H6N3O10,242.6,3.09,862.311,Alkaloid
Dopamine,C12H28N5O5,956.47,N/A,558.916,Carbohydrate
Serotonin,C15H3N0O6,632.39,4.84,155.02,Amide
Cholesterol,C10H40N1O0,900.92,8.73,833.404,Carbohydrate
Dopamine,C13H35N0O8,762.88,11.78,661.951,Lipid
Serotonin,C17H10N3O2,525.27,8.84,400.675,Alcohol
Adenosine triphosphate,C18H23N0O4,211.27,3.67,125.025,Lipid
Cholesterol,C10H36N3O2,579.51,4.26,985.894,Neurotransmitter
Dopamine,C9H31N4O8,243.84,7.88,283.523,Neurotransmitter
Serotonin,C20H14N4O7,623.67,9.55,822.489,Alkaloid
Urea,C16H27N1O9,970.91,13.48,432.43,Neurotransmitter
Dopamine,C9H25N2O4,124.94,12.61,473.37,Neurotransmitter
Serotonin,C1H35N2O0,227.4,1.39,677.766,Alkaloid
Ethanol,C10H3N1O2,232.83,10.18,459.867,Alkaloid
Ethanol,C16H31N4O3,601.09,11.05,79.886,Nucleotide
Dopamine,C2H22N5O5,319.85,3.65,22.925,Alkaloid
Adrenaline,C9H18N3O9,684.68,13.8,118.571,Amide
Aspirin,C3H31N1O1,390.6,8.12,319.007,Alkaloid
Ethanol,C17H22N0O3,134.29,12.43,410.639,Lipid
Glucose,C9H22N4O8,812.36,N/A,177.094,Neurotransmitter
Urea,C4H35N5O2,900.7,12.67,31.644,Neurotransmitter
Cholesterol,C15H30N5O10,976.83,2.11,219.248,Nucleotide
Caffeine,C5H20N5O0,790.66,13.56,168.759,Amide
Serotonin,C6H2N1O5,921.21,9.66,411.919,Alkaloid
Ethanol,C9H10N4O5,493.8,13.04,482.7,Carbohydrate
Aspirin,C1H17N2O7,331.93,5.4,580.044,Hormone
Glucose,C11H38N2O4,387.33,10.43,778.628,Organic Compound
Adrenaline,C20H35N1O6,523.82,7.17,114.338,Alcohol
Dopamine,C1H8N1O0,399.53,2.83,301.293,Amide
Adenosine triphosphate,C6H18N2O4,278.59,9.38,274.288,Neurotransmitter
Ethanol,C9H38N4O4,362.16,N/A,479.174,Carbohydrate
Aspirin,C17H23N2O8,673.4,N/A,282.624,Hormone
Dopamine,C17H15N5O8,655.59,5.11,530.846,Amide
Ethanol,C7H22N5O8,463.4,N/A,454.194,Carbohydrate
Urea,C2H36N1O6,80.24,9.74,880.835,Carbohydrate
Serotonin,C8H17N1O5,59.03,3.02,209.097,Amide
Dopamine,C10H31N1O1,726.11,N/A,749.92,Hormone
Cholesterol,C7H4N4O8,923.64,9.64,404.902,Carbohydrate
Ethanol,C3H31N0O0,104.31,10.33,404.437,Lipid
Dopamine,C11H6N1O6,499.3,6.94,655.18,Nucleotide
Adrenaline,C20H37N2O7,177.01,9.18,302.629,Alcohol
Ethanol,C14H4N4O0,943.43,13.02,262.995,Amide
Serotonin,C4H4N2O2,914.57,N/A,756.832,Alkaloid
Urea,C18H16N0O6,236.71,N/A,324.285,Carbohydrate
Cholesterol,C15H19N2O0,779.95,13.5,457.203,Hormone
Dopamine,C13H33N5O7,648.24,7.2,182.444,Nucleotide
Serotonin,C1H13N5O8,402.42,8.93,6.194,Amide
Urea,C5H12N2O5,284.25,7.34,854.165,Nucleotide
Cholesterol,C13H25N1O3,237.55,4.23,572.27,Organic Compound
Aspirin,C18H10N0O2,626.02,8.37,25.531,Alcohol
Adenosine triphosphate,C9H33N5O6,562.55,8.13,937.264,Hormone
Aspirin,C3H13N5O4,206.4,2.03,173.62,Hormone
Serotonin,C15H24N0O8,669.37,7.03,409.644,Neurotransmitter
Glucose,C5H23N4O6,668.27,3.28,36.586,Alkaloid
Dopamine,C13H7N5O1,400.01,N/A,905.833,Carbohydrate
Serotonin,C11H8N1O10,985.13,N/A,25.045,Carbohydrate
Urea,C3H20N3O3,470.67,8.27,329.576,Organic Compound
Dopamine,C13H40N0O1,319.46,12.29,364.451,Lipid
Caffeine,C2H32N3O3,417.61,N/A,706.678,Neurotransmitter
Adenosine triphosphate,C12H15N2O2,736.82,13.77,560.552,Amide
Urea,C2H22N5O7,635.42,1.89,244.788,Amide
Adenosine triphosphate,C19H22N0O2,600.23,6.07,639.008,Lipid
Adenosine triphosphate,C2H15N0O10,126.6,9.77,318.891,Alcohol
Urea,C3H16N1O9,725.05,N/A,316.577,Amide
Serotonin,C16H40N1O3,205.09,1.33,599.238,Hormone
Dopamine,C14H27N0O0,427.51,2.62,222.865,Nucleotide
Ethanol,C20H19N2O10,231.55,7.47,585.31,Lipid
Urea,C14H4N4O9,395.92,N/A,519.876,Alcohol
Serotonin,C15H25N5O7,600.06,3.75,406.128,Neurotransmitter
Glucose,C14H2N3O9,870.24,3.61,847.573,Carbohydrate
Urea,C11H23N4O6,342.76,5.43,458.815,Alkaloid
Dopamine,C13H15N0O2,134.37,2.06,692.715,Organic Compound
Aspirin,C7H20N2O1,468.45,10.0,315.178,Lipid
Glucose,C18H35N2O2,683.68,N/A,881.528,Organic Compound
Aspirin,C17H31N1O2,338.61,N/A,630.647,Lipid
Dopamine,C19H18N4O8,807.67,13.11,884.09,Nucleotide
Ethanol,C9H29N1O9,528.36,3.41,612.931,Alcohol
Adrenaline,C11H40N0O7,692.57,3.96,235.221,Lipid
Adenosine triphosphate,C15H32N4O3,281.66,4.31,556.084,Carbohydrate
Caffeine,C6H2N2O1,843.83,2.63,98.274,Hormone
Urea,C6H26N5O5,731.41,4.13,494.883,Alcohol
Urea,C19H30N1O6,339.91,4.38,364.165,Alcohol
Dopamine,C8H16N2O10,342.69,N/A,420.608,Alcohol
Caffeine,C17H15N3O6,130.23,N/A,765.704,Amide
Aspirin,C11H9N0O8,773.22,11.08,310.205,Lipid
Urea,C11H23N1O10,239.64,5.45,945.47,Alcohol
Cholesterol,C12H26N5O8,543.94,3.72,85.205,Organic Compound
Ethanol,C16H20N4O9,815.41,9.16,462.827,Amide
Glucose,C8H14N3O5,103.95,N/A,458.25,Lipid
Glucose,C17H8N4O10,867.24,7.07,668.862,Neurotransmitter
Urea,C16H10N2O5,288.82,7.42,151.77,Hormone
Cholesterol,C1H37N0O8,50.65,12.15,851.343,Amide
Ethanol,C10H7N0O7,461.44,N/A,512.549,Nucleotide
Cholesterol,C5H32N5O7,279.98,N/A,813.626,Alkaloid
Adrenaline,C10H17N5O5,734.52,9.27,895.883,Organic Compound
Ethanol,C16H34N1O7,565.62,N/A,744.99,Carbohydrate
Cholesterol,C14H38N5O0,697.6,10.96,792.146,Amide
Cholesterol,C18H38N3O5,983.44,11.08,209.006,Carbohydrate
Caffeine,C9H38N5O4,740.71,11.11,894.166,Amide
Adrenaline,C6H4N3O7,514.75,N/A,828.15,Carbohydrate
Dopamine,C14H35N5O5,542.64,4.23,904.966,Carbohydrate
Urea,C7H19N3O6,436.98,7.39,974.964,Lipid
Glucose,C9H39N4O7,479.97,1.59,282.606,Carbohydrate
Urea,C10H22N1O2,525.47,11.58,380.247,Alkaloid
Urea,C18H1N5O9,949.79,N/A,773.721,Neurotransmitter
Urea,C18H15N4O0,123.29,6.51,970.296,Nucleotide
Dopamine,C5H34N4O3,881.6,5.64,475.577,Lipid
Serotonin,C13H16N3O9,874.52,7.81,355.106,Amide
Adrenaline,C16H37N3O3,718.6,2.05,762.788,Organic Compound
Cholesterol,C11H2N1O9,788.79,1.92,559.675,Amide
Urea,C1H6N4O6,871.57,2.05,251.617,Lipid
Dopamine,C16H27N0O3,553.09,4.78,394.127,Organic Compound
Cholesterol,C8H36N2O1,129.49,9.61,659.884,Hormone
Cholesterol,C19H20N4O9,941.32,3.59,312.242,Neurotransmitter
Caffeine,C6H4N3O6,875.54,12.1,876.715,Amide
Glucose,C19H3N1O6,692.16,11.1,446.163,Neurotransmitter
Adrenaline,C2H28N1O7,679.35,13.54,522.7,Hormone
Serotonin,C20H31N2O6,744.65,4.65,861.852,Organic Compound
Adenosine triphosphate,C9H15N3O10,54.03,6.84,873.905,Lipid
Dopamine,C4H38N5O0,308.99,9.71,101.268,Carbohydrate
Dopamine,C14H18N1O10,181.46,7.84,630.133,Amide
Serotonin,C18H13N2O7,984.05,9.22,611.601,Neurotransmitter
Ethanol,C3H10N1O9,136.46,12.06,266.087,Amide
Adenosine triphosphate,C3H15N4O5,347.37,8.64,534.652,Alcohol
Caffeine,C18H17N4O1,627.76,9.06,906.645,Alcohol
Ethanol,C12H34N3O7,711.22,11.03,719.926,Alkaloid
Ethanol,C9H38N4O3,943.78,7.0,329.582,Hormone
Aspirin,C4H27N2O3,311.84,7.14,375.209,Lipid
Caffeine,C8H25N4O6,88.87,7.77,451.962,Nucleotide
Adenosine triphosphate,C4H14N4O7,846.84,12.26,394.789,Hormone
Cholesterol,C20H30N1O2,517.15,1.13,434.05,Nucleotide
Adrenaline,C12H39N2O0,196.33,N/A,559.457,Organic Compound
Adenosine triphosphate,C19H5N4O4,234.73,1.2,315.785,Alcohol
Serotonin,C2H8N5O9,800.05,9.52,835.134,Alkaloid
Urea,C12H4N3O7,477.77,12.37,589.717,Neurotransmitter
Ethanol,C4H22N3O9,272.44,11.61,187.375,Hormone
Urea,C12H36N1O9,275.08,3.4,412.298,Carbohydrate
Adenosine triphosphate,C14H25N5O6,551.98,12.64,600.931,Hormone
