compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N5O2,713.82,1.87,733.605,Amide
Cholesterol,C13H29N3O8,273.48,2.36,880.653,Lipid
Urea,C3H35N5O9,665.28,13.38,917.951,Nucleotide
Glucose,C7H9N3O8,635.84,10.54,567.901,Nucleotide
Adenosine triphosphate,C3H19N2O10,67.85,6.59,999.149,Neurotransmitter
Adenosine triphosphate,C2H12N0O1,895.5,N/A,179.02,Neurotransmitter
Adrenaline,C6H14N4O10,235.82,6.3,896.081,Nucleotide
Cholesterol,C16H34N4O3,897.56,13.91,403.025,Hormone
Adrenaline,C11H22N2O8,918.02,1.99,616.804,Alkaloid
Adrenaline,C13H36N2O4,255.19,10.69,471.826,Neurotransmitter
Urea,C5H16N5O2,898.91,N/A,865.051,Alcohol
Serotonin,C13H33N0O3,416.39,N/A,85.477,Amide
Ethanol,C15H24N4O8,211.54,4.32,592.678,Nucleotide
Ethanol,C15H20N2O9,573.7,N/A,595.25,Lipid
Ethanol,C8H23N3O0,337.38,6.88,242.046,Amide
Aspirin,C18H1N0O0,485.14,4.89,367.863,Neurotransmitter
Dopamine,C14H28N3O2,861.49,N/A,558.185,Organic Compound
Urea,C1H31N1O0,408.25,11.46,44.041,Alkaloid
Adrenaline,C17H14N4O1,896.99,6.21,830.157,Alcohol
Urea,C5H1N5O3,50.29,4.99,93.549,Alcohol
Ethanol,C15H34N0O8,682.19,1.65,20.417,Lipid
Serotonin,C13H9N4O8,368.01,N/A,108.888,Nucleotide
Adenosine triphosphate,C16H29N0O8,887.23,13.84,810.886,Carbohydrate
Aspirin,C8H7N4O7,99.96,13.82,465.922,Nucleotide
Ethanol,C16H31N3O10,769.04,N/A,535.931,Alcohol
Aspirin,C16H34N0O1,93.13,10.14,551.459,Hormone
Adrenaline,C20H23N5O9,204.55,7.09,309.395,Amide
Dopamine,C8H33N4O2,539.66,6.44,988.794,Organic Compound
Glucose,C12H13N0O0,387.73,9.29,376.226,Alkaloid
Adrenaline,C17H4N1O5,113.4,4.61,74.959,Amide
Urea,C17H29N1O1,826.2,6.4,909.584,Nucleotide
Dopamine,C8H33N3O0,515.4,N/A,455.937,Nucleotide
Glucose,C10H21N2O8,179.06,9.66,949.246,Organic Compound
Adrenaline,C19H27N3O8,109.3,11.25,88.545,Carbohydrate
Cholesterol,C9H10N3O6,626.69,8.42,717.921,Nucleotide
Caffeine,C4H17N0O3,343.07,10.98,140.382,Neurotransmitter
Glucose,C12H2N1O10,823.06,1.84,989.395,Carbohydrate
Adenosine triphosphate,C4H8N0O10,218.02,4.4,220.358,Lipid
Adenosine triphosphate,C15H1N4O4,101.14,12.82,269.621,Alkaloid
Ethanol,C17H4N4O6,757.5,1.3,998.844,Neurotransmitter
Adenosine triphosphate,C9H9N3O10,941.65,8.37,131.28,Hormone
Aspirin,C20H31N0O4,956.39,1.76,949.158,Neurotransmitter
Adenosine triphosphate,C12H23N3O7,737.39,5.37,792.841,Amide
Urea,C3H17N1O5,447.79,10.65,59.472,Neurotransmitter
Adenosine triphosphate,C1H3N2O7,156.13,13.96,433.998,Amide
Caffeine,C7H8N0O9,801.93,13.75,198.75,Organic Compound
Aspirin,C3H14N5O6,513.82,1.57,48.694,Lipid
Adrenaline,C7H40N4O2,156.59,4.04,686.882,Alcohol
Ethanol,C18H38N0O10,176.73,N/A,300.18,Hormone
Urea,C11H24N1O6,177.1,N/A,225.659,Nucleotide
Cholesterol,C8H22N1O2,178.03,N/A,431.019,Nucleotide
Aspirin,C8H36N2O4,705.53,N/A,770.593,Amide
Aspirin,C9H13N2O2,281.63,3.77,972.096,Nucleotide
Aspirin,C5H9N3O10,984.31,9.82,479.507,Hormone
Adenosine triphosphate,C18H4N3O5,331.04,4.3,71.243,Alcohol
Aspirin,C17H9N1O1,321.85,N/A,610.354,Alkaloid
Serotonin,C19H5N3O4,82.53,2.48,547.224,Alkaloid
Ethanol,C2H7N4O4,319.16,10.43,131.479,Carbohydrate
Ethanol,C10H4N4O7,113.4,6.8,83.354,Alcohol
Dopamine,C13H23N5O4,622.48,7.26,229.8,Lipid
Cholesterol,C14H38N4O1,768.75,4.66,686.513,Alkaloid
Dopamine,C12H26N3O6,696.22,8.95,475.435,Hormone
Cholesterol,C7H21N5O0,411.09,8.15,117.976,Hormone
Adrenaline,C5H37N2O3,374.97,4.49,337.495,Nucleotide
Cholesterol,C18H7N4O3,312.13,3.07,998.493,Organic Compound
Urea,C19H11N1O8,388.16,N/A,536.549,Neurotransmitter
Aspirin,C10H33N4O7,898.49,10.43,468.152,Lipid
Cholesterol,C14H38N1O7,630.72,2.16,385.282,Alcohol
Glucose,C9H7N5O9,613.57,N/A,145.907,Alcohol
Caffeine,C18H6N4O7,753.81,N/A,596.628,Alcohol
Ethanol,C16H25N1O10,860.7,N/A,908.14,Alcohol
Serotonin,C18H17N2O9,985.05,13.57,694.704,Lipid
Urea,C17H15N2O10,120.48,N/A,354.117,Hormone
Aspirin,C6H3N4O7,739.42,N/A,162.642,Organic Compound
Adrenaline,C1H25N0O10,320.47,N/A,634.981,Carbohydrate
Ethanol,C16H29N2O5,186.39,8.68,995.667,Alkaloid
Dopamine,C1H32N1O4,852.27,9.33,923.776,Alkaloid
Urea,C1H1N3O1,62.85,7.92,880.449,Carbohydrate
Adrenaline,C6H9N2O7,759.25,11.16,197.192,Nucleotide
Serotonin,C16H38N2O3,295.18,6.71,136.855,Nucleotide
Cholesterol,C7H6N1O7,373.8,9.3,738.36,Organic Compound
Caffeine,C20H22N3O1,982.42,8.56,450.806,Amide
Adrenaline,C1H23N2O5,872.73,N/A,297.417,Lipid
Dopamine,C17H1N1O5,344.47,13.4,810.995,Neurotransmitter
Adrenaline,C9H11N1O5,852.6,10.01,466.093,Hormone
Cholesterol,C19H6N0O5,295.0,2.95,141.105,Nucleotide
Serotonin,C5H14N3O9,208.79,2.28,714.982,Organic Compound
Caffeine,C2H38N5O4,363.61,8.42,602.515,Hormone
Aspirin,C4H5N3O9,67.64,6.43,959.92,Alkaloid
Urea,C2H15N5O5,979.12,N/A,226.842,Hormone
Dopamine,C4H12N1O2,659.4,5.47,504.681,Amide
Caffeine,C19H25N0O1,486.67,7.22,862.737,Alkaloid
Cholesterol,C12H19N3O4,209.83,N/A,925.199,Nucleotide
Ethanol,C19H11N3O1,620.89,7.03,574.85,Hormone
Glucose,C9H21N2O4,564.5,4.32,582.428,Amide
Caffeine,C14H36N5O6,449.82,9.09,428.385,Alcohol
Glucose,C16H26N4O0,973.26,11.41,35.68,Lipid
Cholesterol,C15H7N5O8,202.53,3.68,108.931,Neurotransmitter
Cholesterol,C9H10N4O8,614.8,8.34,276.601,Organic Compound
Dopamine,C9H23N3O5,230.62,9.64,864.876,Organic Compound
Dopamine,C18H38N3O5,66.22,8.25,764.852,Neurotransmitter
Cholesterol,C9H28N3O6,376.99,N/A,51.519,Hormone
Adrenaline,C9H26N1O10,889.9,6.48,379.4,Organic Compound
Urea,C14H33N5O7,283.48,N/A,562.016,Alkaloid
Urea,C3H23N0O7,420.15,3.64,791.796,Hormone
Caffeine,C12H21N1O2,911.8,N/A,805.241,Alcohol
Serotonin,C7H27N1O5,385.28,N/A,27.687,Nucleotide
Serotonin,C9H31N5O10,779.2,N/A,929.883,Carbohydrate
Urea,C17H2N1O0,286.58,10.56,447.697,Alcohol
Glucose,C12H7N1O3,810.94,N/A,74.762,Amide
Dopamine,C18H3N0O5,358.95,1.09,109.451,Neurotransmitter
Ethanol,C9H37N0O0,532.98,9.99,350.677,Alcohol
Aspirin,C11H12N2O7,669.17,10.64,688.601,Neurotransmitter
Ethanol,C8H7N1O1,674.54,N/A,365.551,Alcohol
Ethanol,C6H16N2O2,659.93,1.01,457.868,Nucleotide
Glucose,C9H19N4O1,64.53,N/A,790.046,Lipid
Serotonin,C18H30N2O3,526.37,N/A,367.411,Alkaloid
Adrenaline,C9H15N4O4,99.17,13.1,514.543,Organic Compound
Caffeine,C10H32N2O0,548.53,N/A,204.839,Neurotransmitter
Aspirin,C13H25N5O10,113.64,6.82,810.388,Carbohydrate
Adenosine triphosphate,C1H1N4O9,473.72,12.37,948.964,Alcohol
Serotonin,C10H39N4O7,494.83,2.04,248.327,Nucleotide
Adrenaline,C1H19N2O0,967.0,13.31,904.546,Lipid
Adrenaline,C18H40N2O3,566.97,6.89,570.723,Carbohydrate
Ethanol,C14H2N2O2,137.55,9.35,273.891,Alcohol
Serotonin,C1H10N1O2,974.84,10.01,856.127,Organic Compound
Urea,C6H19N2O3,513.46,2.36,716.135,Amide
Ethanol,C10H13N4O6,516.7,N/A,356.591,Alcohol
Adenosine triphosphate,C13H8N4O5,578.89,11.04,385.362,Alcohol
Glucose,C8H11N5O7,533.99,7.15,286.416,Carbohydrate
Cholesterol,C15H3N5O10,480.95,3.47,320.208,Organic Compound
Adrenaline,C19H18N2O2,537.85,N/A,736.543,Carbohydrate
Caffeine,C17H6N4O2,997.75,4.76,342.016,Hormone
Caffeine,C14H37N2O9,70.26,9.5,164.864,Hormone
Dopamine,C13H25N2O7,946.58,11.67,423.298,Amide
Dopamine,C7H9N0O5,863.27,10.45,809.699,Nucleotide
Adrenaline,C15H32N2O10,402.54,N/A,553.099,Nucleotide
Cholesterol,C10H34N3O7,246.28,4.08,855.788,Carbohydrate
Adrenaline,C17H34N0O0,978.67,5.84,306.287,Alcohol
Adrenaline,C18H29N4O5,881.84,6.43,743.91,Nucleotide
Serotonin,C11H40N0O6,266.84,5.08,457.838,Amide
Adrenaline,C2H24N3O6,610.76,8.54,115.477,Alkaloid
Adenosine triphosphate,C14H8N1O9,888.86,3.38,230.928,Nucleotide
Serotonin,C11H11N0O5,465.56,N/A,540.865,Amide
Glucose,C18H9N3O0,128.55,8.46,687.622,Amide
Caffeine,C19H7N5O10,477.13,12.37,504.0,Alcohol
Urea,C1H17N5O4,608.68,11.72,708.948,Lipid
Cholesterol,C19H15N3O2,628.38,9.34,447.016,Carbohydrate
Glucose,C7H15N1O4,526.9,4.53,168.91,Alcohol
Serotonin,C3H30N2O5,543.26,11.66,714.639,Nucleotide
Ethanol,C17H22N1O1,183.76,12.94,752.062,Alkaloid
Adrenaline,C13H12N2O10,279.88,2.2,10.685,Amide
Urea,C9H32N0O3,618.81,9.47,795.13,Organic Compound
Adenosine triphosphate,C8H35N4O8,290.05,1.56,598.566,Organic Compound
Ethanol,C3H34N2O1,152.91,7.83,548.095,Alcohol
Ethanol,C3H33N4O5,423.4,2.19,610.434,Hormone
Caffeine,C9H26N3O1,979.39,N/A,14.453,Hormone
Urea,C3H38N1O3,330.29,7.44,642.733,Alcohol
Serotonin,C2H8N0O10,796.0,13.21,352.141,Hormone
Glucose,C13H29N4O6,441.93,1.15,961.002,Alcohol
Serotonin,C6H28N4O7,875.66,5.62,738.771,Carbohydrate
Adenosine triphosphate,C7H24N1O9,689.17,3.04,849.139,Carbohydrate
Caffeine,C13H13N0O7,439.2,11.79,595.359,Neurotransmitter
Adrenaline,C6H38N0O1,292.29,8.47,964.117,Neurotransmitter
Adenosine triphosphate,C12H34N1O3,231.93,11.55,241.668,Lipid
Ethanol,C12H27N3O2,445.96,N/A,680.529,Hormone
Aspirin,C12H3N3O6,394.81,13.99,147.937,Carbohydrate
Ethanol,C8H32N4O9,208.04,1.45,183.776,Amide
Ethanol,C19H39N3O3,887.67,12.65,826.551,Organic Compound
Ethanol,C1H23N2O5,653.81,11.41,862.539,Alcohol
Dopamine,C1H4N0O5,849.24,9.03,69.576,Amide
Dopamine,C16H3N5O10,419.26,N/A,99.933,Hormone
Dopamine,C20H3N4O4,547.66,8.22,543.6,Carbohydrate
Ethanol,C8H27N2O2,607.35,2.56,444.163,Alkaloid
Ethanol,C20H21N1O10,358.16,8.67,361.159,Organic Compound
Urea,C11H31N4O6,966.34,N/A,327.505,Lipid
Ethanol,C2H1N0O2,838.61,N/A,662.273,Amide
Adenosine triphosphate,C2H3N0O8,196.55,11.15,358.701,Nucleotide
Glucose,C12H22N2O2,766.01,2.52,571.438,Alcohol
Dopamine,C10H15N2O5,691.03,8.34,818.593,Neurotransmitter
Adrenaline,C19H31N5O2,466.85,10.33,202.083,Nucleotide
Ethanol,C7H10N3O2,497.16,11.8,911.85,Amide
Glucose,C2H16N1O9,389.18,N/A,30.508,Nucleotide
Ethanol,C10H29N2O6,365.21,N/A,103.885,Alcohol
Urea,C17H40N0O2,217.39,N/A,268.768,Carbohydrate
Dopamine,C6H21N5O1,123.96,6.38,781.827,Lipid
Dopamine,C10H8N0O8,423.63,11.9,732.358,Organic Compound
Ethanol,C8H24N0O6,183.04,1.76,355.734,Organic Compound
Adenosine triphosphate,C7H37N3O7,684.44,10.24,827.461,Carbohydrate
Glucose,C6H4N4O1,63.71,10.49,444.194,Organic Compound
Caffeine,C6H4N4O1,184.93,12.87,574.13,Organic Compound
Dopamine,C6H26N0O0,338.97,9.38,817.491,Amide
Aspirin,C13H3N0O0,759.54,N/A,956.604,Alkaloid
Cholesterol,C5H19N1O8,485.83,12.45,981.703,Amide
Dopamine,C16H18N0O6,791.84,8.86,401.674,Lipid
Adrenaline,C6H21N4O6,344.87,N/A,196.877,Organic Compound
Ethanol,C2H18N2O2,197.58,2.19,460.11,Neurotransmitter
Caffeine,C7H3N0O3,918.78,7.35,71.619,Lipid
Glucose,C5H15N4O1,749.37,10.95,312.798,Carbohydrate
Ethanol,C9H6N3O8,934.0,10.02,564.198,Lipid
Glucose,C8H20N2O5,539.56,12.18,185.998,Hormone
Ethanol,C7H8N3O1,316.31,4.6,254.823,Alkaloid
Adenosine triphosphate,C6H2N3O8,247.7,10.75,52.448,Alkaloid
Serotonin,C7H40N5O9,864.5,N/A,718.004,Alkaloid
Ethanol,C14H12N5O8,760.92,1.94,115.2,Amide
Glucose,C15H40N3O1,294.22,13.22,208.337,Lipid
Urea,C18H14N2O0,196.9,N/A,273.788,Lipid
Urea,C9H2N4O2,818.25,10.79,265.432,Organic Compound
Glucose,C16H10N1O10,962.51,7.32,86.532,Lipid
Urea,C1H12N3O3,185.86,8.13,874.893,Alkaloid
Dopamine,C3H24N4O2,826.13,9.82,113.88,Nucleotide
Adrenaline,C8H1N3O2,990.09,1.98,541.319,Nucleotide
Glucose,C19H18N5O3,637.41,4.25,358.549,Hormone
Glucose,C10H29N4O3,751.12,N/A,912.522,Alkaloid
Cholesterol,C8H10N0O1,923.26,13.56,10.331,Lipid
Urea,C5H6N2O5,711.34,9.11,774.198,Neurotransmitter
Ethanol,C11H3N3O0,301.89,12.13,268.196,Alcohol
Aspirin,C2H22N3O10,105.51,2.82,442.656,Amide
Cholesterol,C12H35N3O6,165.81,N/A,881.932,Nucleotide
Adenosine triphosphate,C12H13N1O1,451.83,11.99,63.451,Alcohol
Glucose,C6H33N1O6,819.81,7.36,767.137,Alcohol
Cholesterol,C13H10N0O9,444.74,N/A,279.01,Carbohydrate
Adrenaline,C18H23N5O9,513.43,12.14,101.098,Nucleotide
Serotonin,C3H13N4O2,368.48,5.28,546.24,Hormone
Urea,C7H23N1O0,358.0,8.25,327.135,Nucleotide
Aspirin,C4H22N3O5,701.12,5.92,105.701,Alkaloid
Caffeine,C13H7N3O10,443.2,6.32,930.159,Organic Compound
Dopamine,C9H19N3O2,54.79,11.32,812.813,Lipid
Caffeine,C17H6N5O4,53.89,N/A,460.194,Nucleotide
Caffeine,C9H11N3O0,92.18,11.29,585.899,Carbohydrate
Aspirin,C6H22N5O8,368.32,N/A,925.272,Carbohydrate
Adenosine triphosphate,C6H10N2O8,425.7,11.66,736.224,Organic Compound
Adrenaline,C19H7N2O4,188.76,8.41,589.749,Lipid
Urea,C8H5N5O0,957.19,9.33,232.548,Neurotransmitter
Cholesterol,C7H7N5O9,836.01,N/A,159.532,Hormone
Urea,C18H13N4O1,979.29,13.5,57.968,Hormone
Urea,C5H16N0O3,834.49,N/A,265.694,Organic Compound
Ethanol,C6H22N2O3,842.6,9.54,183.785,Hormone
Cholesterol,C18H12N5O4,901.67,5.99,143.941,Alcohol
Dopamine,C4H18N3O2,148.1,11.24,451.177,Lipid
Caffeine,C5H14N3O3,817.86,N/A,976.236,Hormone
Dopamine,C8H34N5O3,187.63,N/A,537.941,Organic Compound
Cholesterol,C8H25N1O10,827.98,9.57,921.286,Alkaloid
Adenosine triphosphate,C3H3N5O9,490.23,4.88,814.969,Amide
Cholesterol,C14H12N3O8,112.79,11.56,938.582,Amide
Cholesterol,C15H7N4O7,466.5,7.0,664.117,Alkaloid
Serotonin,C15H34N5O4,930.32,8.5,720.924,Neurotransmitter
Caffeine,C4H7N1O1,803.87,N/A,540.097,Amide
Adrenaline,C4H39N0O2,638.39,N/A,795.784,Carbohydrate
Caffeine,C1H36N3O8,258.52,N/A,584.576,Lipid
Dopamine,C13H9N2O9,469.3,12.3,476.749,Hormone
Urea,C17H13N4O2,517.75,N/A,47.922,Nucleotide
Glucose,C2H5N0O10,426.54,1.4,354.476,Carbohydrate
Dopamine,C13H34N3O2,572.68,12.28,301.137,Lipid
Glucose,C17H11N5O5,343.9,N/A,118.79,Carbohydrate
Ethanol,C2H25N1O0,286.63,11.31,955.68,Neurotransmitter
Serotonin,C9H31N2O5,186.21,3.12,328.797,Hormone
Dopamine,C1H6N1O4,516.72,1.7,800.46,Neurotransmitter
Cholesterol,C1H29N1O3,520.12,12.15,837.852,Carbohydrate
Urea,C10H16N3O8,583.75,2.64,797.307,Hormone
Adrenaline,C4H24N2O5,362.3,5.21,172.795,Alcohol
Aspirin,C8H6N1O4,95.23,2.57,27.355,Nucleotide
Ethanol,C3H22N2O10,943.88,12.28,271.521,Carbohydrate
Aspirin,C17H32N3O4,790.51,N/A,730.958,Organic Compound
Cholesterol,C16H4N4O6,123.97,5.79,504.642,Carbohydrate
Serotonin,C18H8N1O2,657.49,1.95,348.27,Lipid
Aspirin,C5H16N4O5,325.73,6.52,943.853,Alkaloid
Dopamine,C11H36N0O10,996.1,8.92,289.684,Lipid
Urea,C12H27N2O2,81.68,8.6,416.562,Lipid
Aspirin,C12H1N0O5,635.99,1.23,750.301,Carbohydrate
Adenosine triphosphate,C20H36N1O0,125.28,12.58,944.877,Carbohydrate
Glucose,C4H25N5O5,824.57,7.14,98.003,Carbohydrate
Serotonin,C9H10N1O7,529.97,N/A,479.699,Lipid
Serotonin,C6H26N3O4,584.95,8.95,533.002,Hormone
Serotonin,C5H27N0O4,402.88,2.59,473.424,Organic Compound
Adrenaline,C3H31N0O2,356.28,9.98,696.284,Nucleotide
Glucose,C12H19N2O3,441.19,N/A,54.534,Alcohol
Urea,C10H4N3O9,633.11,3.74,798.28,Hormone
Aspirin,C8H18N1O4,696.17,5.73,110.989,Alcohol
Caffeine,C19H29N5O8,938.93,6.63,908.897,Hormone
Aspirin,C14H21N3O8,750.07,1.01,263.534,Alcohol
Urea,C15H2N3O4,823.07,11.92,928.445,Alcohol
Dopamine,C19H29N1O10,554.83,7.34,214.683,Amide
Ethanol,C9H39N3O10,943.99,N/A,963.078,Neurotransmitter
Adenosine triphosphate,C4H39N2O0,898.65,5.39,303.78,Organic Compound
Glucose,C11H20N0O3,582.64,10.84,315.398,Nucleotide
Urea,C15H26N1O5,547.39,8.02,730.728,Nucleotide
Urea,C13H4N5O0,396.57,N/A,269.467,Amide
Serotonin,C13H37N0O1,843.57,3.54,253.096,Hormone
Ethanol,C5H33N0O10,245.51,1.8,949.076,Organic Compound
Adenosine triphosphate,C9H2N4O1,796.6,6.85,605.321,Lipid
Glucose,C19H29N5O5,271.18,N/A,542.805,Organic Compound
Caffeine,C15H28N4O7,188.52,3.75,1.844,Alcohol
Serotonin,C18H38N2O9,918.8,12.28,574.983,Hormone
Ethanol,C9H1N2O6,992.14,12.14,829.064,Nucleotide
Ethanol,C17H32N0O1,791.24,4.02,794.094,Organic Compound
Caffeine,C2H18N1O1,215.81,8.53,919.147,Hormone
Serotonin,C8H36N5O7,579.92,4.8,391.619,Organic Compound
Glucose,C1H4N0O9,703.75,N/A,29.308,Organic Compound
Ethanol,C11H1N4O7,158.32,2.89,295.587,Alcohol
Adrenaline,C6H8N5O9,909.32,10.45,660.05,Hormone
Adrenaline,C14H29N1O5,922.37,6.6,346.13,Lipid
Aspirin,C19H28N0O0,535.08,11.8,124.077,Neurotransmitter
Dopamine,C15H4N3O3,571.88,1.96,315.21,Lipid
Urea,C5H22N3O7,470.87,N/A,103.119,Hormone
Glucose,C11H10N1O1,488.1,6.87,175.531,Carbohydrate
Glucose,C12H16N3O6,847.56,N/A,205.408,Alcohol
Caffeine,C7H8N3O0,521.07,4.99,309.426,Alcohol
Adrenaline,C7H13N0O6,930.58,6.39,938.313,Amide
Dopamine,C8H7N2O5,968.23,N/A,763.616,Neurotransmitter
Aspirin,C14H7N1O0,333.29,8.86,907.771,Alkaloid
Ethanol,C5H9N3O10,780.06,13.94,241.882,Alcohol
Serotonin,C10H23N2O6,867.9,1.94,131.182,Neurotransmitter
Adrenaline,C17H36N0O1,345.84,7.06,922.402,Hormone
Dopamine,C19H20N2O6,886.14,N/A,757.961,Hormone
Adrenaline,C8H6N0O0,929.57,N/A,11.283,Hormone
Adrenaline,C9H8N4O3,228.34,13.43,486.133,Organic Compound
Ethanol,C3H38N5O9,623.97,N/A,262.018,Lipid
Aspirin,C15H15N0O1,177.09,5.69,69.445,Carbohydrate
Adrenaline,C20H6N4O7,300.47,9.91,926.697,Amide
Dopamine,C18H37N5O7,967.42,5.27,38.626,Neurotransmitter
Ethanol,C19H21N1O1,83.47,5.4,727.858,Alkaloid
Serotonin,C19H6N4O8,813.17,10.39,746.049,Organic Compound
Urea,C2H18N2O5,538.49,3.86,998.285,Amide
Aspirin,C18H29N5O8,362.62,4.85,651.05,Nucleotide
Ethanol,C4H5N0O6,835.33,10.79,154.18,Nucleotide
Aspirin,C17H4N5O9,153.78,4.16,481.203,Nucleotide
Dopamine,C12H5N2O5,563.26,12.12,302.261,Alkaloid
Urea,C17H15N5O5,423.27,8.77,73.504,Neurotransmitter
Adenosine triphosphate,C19H30N1O6,815.66,9.02,355.242,Neurotransmitter
Dopamine,C10H7N2O10,901.51,11.27,409.492,Lipid
Serotonin,C7H19N3O4,617.51,13.94,55.196,Alkaloid
Aspirin,C13H21N2O3,148.23,N/A,932.508,Nucleotide
Caffeine,C3H18N4O3,385.18,1.25,185.827,Amide
Urea,C17H28N4O3,214.17,N/A,391.699,Organic Compound
Dopamine,C1H36N0O6,888.82,1.08,496.524,Organic Compound
Dopamine,C1H9N2O8,306.34,8.56,473.506,Carbohydrate
Ethanol,C8H35N1O8,322.13,4.42,872.472,Alcohol
Ethanol,C18H35N1O0,264.6,1.05,503.411,Organic Compound
Cholesterol,C13H20N4O1,705.22,N/A,60.252,Hormone
Dopamine,C14H31N5O2,265.54,5.63,493.821,Hormone
Cholesterol,C7H7N0O8,524.82,3.0,789.929,Carbohydrate
Adenosine triphosphate,C13H32N3O4,894.34,3.47,583.125,Amide
Serotonin,C3H12N4O1,474.23,N/A,208.436,Carbohydrate
Adenosine triphosphate,C18H40N0O10,623.89,13.78,684.994,Neurotransmitter
Serotonin,C16H39N4O1,703.44,13.45,786.774,Alkaloid
Cholesterol,C10H30N3O0,72.08,6.14,783.049,Alkaloid
Serotonin,C2H12N5O6,505.03,N/A,80.553,Nucleotide
Cholesterol,C18H37N0O3,957.66,8.92,930.302,Carbohydrate
Ethanol,C12H12N1O8,452.0,7.7,782.035,Alkaloid
Adenosine triphosphate,C18H37N5O2,561.19,3.64,328.452,Carbohydrate
Ethanol,C1H9N1O0,866.76,N/A,107.853,Hormone
Urea,C16H2N5O3,63.75,7.21,781.11,Nucleotide
Glucose,C10H38N2O5,553.46,7.11,884.248,Neurotransmitter
Cholesterol,C15H21N1O7,389.68,2.09,482.093,Neurotransmitter
Serotonin,C5H20N3O0,526.86,N/A,618.28,Nucleotide
Cholesterol,C3H35N3O0,913.06,N/A,280.099,Neurotransmitter
Cholesterol,C8H26N3O0,944.74,9.2,5.532,Neurotransmitter
Adenosine triphosphate,C18H35N5O0,307.18,3.58,797.425,Lipid
Caffeine,C6H15N2O6,416.62,11.37,856.098,Neurotransmitter
Adenosine triphosphate,C14H27N3O6,732.25,N/A,24.182,Organic Compound
Aspirin,C5H29N2O1,628.98,11.21,569.585,Neurotransmitter
Dopamine,C1H39N5O10,881.62,1.81,188.678,Alcohol
Ethanol,C13H4N0O2,623.63,10.27,218.525,Alkaloid
Adenosine triphosphate,C7H33N3O4,942.24,3.08,328.098,Amide
Glucose,C12H39N1O5,469.12,9.94,249.496,Organic Compound
Caffeine,C6H33N2O6,154.2,11.76,949.081,Alkaloid
Serotonin,C7H30N0O5,511.34,12.31,939.81,Alkaloid
Urea,C19H32N0O10,815.17,6.14,240.355,Amide
Adrenaline,C2H3N3O4,818.8,11.73,513.739,Amide
Adrenaline,C15H38N5O10,406.98,11.41,855.768,Lipid
Serotonin,C18H38N3O10,404.25,6.26,976.158,Organic Compound
Dopamine,C11H30N0O5,967.37,8.28,453.389,Alcohol
Glucose,C14H22N2O5,906.16,13.99,753.303,Amide
Glucose,C17H36N4O8,584.75,N/A,506.757,Neurotransmitter
Ethanol,C13H9N4O0,447.68,N/A,580.095,Alcohol
Dopamine,C18H22N2O8,149.97,1.09,915.724,Amide
Glucose,C3H30N0O4,166.83,2.34,841.442,Amide
Ethanol,C3H6N5O3,231.94,10.38,586.298,Hormone
Adrenaline,C2H31N5O7,831.28,5.25,743.61,Alcohol
Ethanol,C6H3N0O1,591.7,9.99,119.969,Nucleotide
Dopamine,C10H6N5O2,337.86,12.31,302.523,Carbohydrate
Caffeine,C4H9N3O7,643.11,4.36,524.628,Organic Compound
Serotonin,C12H21N2O6,991.01,12.02,457.755,Amide
Dopamine,C10H24N3O8,739.09,5.99,543.568,Hormone
Aspirin,C20H14N5O0,235.86,8.02,872.503,Nucleotide
Cholesterol,C13H32N5O8,976.89,13.92,10.043,Carbohydrate
Dopamine,C10H32N1O8,123.87,10.83,917.415,Hormone
Adrenaline,C16H34N3O4,978.31,8.39,433.452,Hormone
Adrenaline,C2H28N4O7,338.15,6.29,793.874,Alcohol
Adenosine triphosphate,C19H7N3O9,907.35,N/A,103.757,Hormone
Aspirin,C10H7N4O4,496.46,1.9,383.296,Alkaloid
Cholesterol,C7H35N3O10,774.51,11.14,386.638,Hormone
Cholesterol,C3H28N5O8,898.29,N/A,716.32,Carbohydrate
Glucose,C14H11N2O10,134.0,2.42,276.771,Hormone
Ethanol,C20H20N5O6,229.66,7.78,36.92,Alkaloid
Dopamine,C15H26N2O8,287.46,8.01,89.533,Lipid
Dopamine,C11H13N0O8,904.52,N/A,845.505,Neurotransmitter
Cholesterol,C12H8N4O10,946.07,13.95,925.367,Carbohydrate
Aspirin,C13H39N5O5,376.19,4.77,484.836,Alcohol
Adrenaline,C20H14N5O7,909.49,2.55,761.309,Organic Compound
Glucose,C20H4N0O1,95.94,1.25,299.833,Hormone
Serotonin,C6H12N0O4,878.79,3.46,426.639,Organic Compound
Caffeine,C14H19N4O6,893.48,8.41,676.808,Alkaloid
Adenosine triphosphate,C3H27N2O9,645.1,N/A,421.988,Organic Compound
Glucose,C13H37N1O9,668.94,8.54,473.757,Neurotransmitter
Aspirin,C20H37N2O5,952.43,13.09,546.045,Neurotransmitter
Serotonin,C4H29N3O1,596.19,2.11,891.454,Neurotransmitter
Adenosine triphosphate,C9H31N1O3,140.31,2.95,701.248,Alkaloid
Adrenaline,C4H19N5O6,453.22,4.01,771.956,Carbohydrate
Caffeine,C4H7N4O8,915.61,1.03,691.805,Nucleotide
Glucose,C8H17N3O2,769.84,13.08,222.149,Organic Compound
Dopamine,C11H15N4O4,179.37,13.95,715.473,Carbohydrate
