compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H8N0O0,839.91,3.94,517.415,Nucleotide
Dopamine,C6H12N1O3,922.52,13.36,66.659,Lipid
Adenosine triphosphate,C11H34N4O9,218.94,N/A,10.095,Organic Compound
Ethanol,C16H31N4O7,433.8,13.09,99.989,Neurotransmitter
Cholesterol,C2H26N4O3,563.42,N/A,164.051,Amide
Glucose,C3H28N3O9,864.41,6.29,559.619,Amide
Urea,C2H1N2O1,552.83,12.75,607.438,Organic Compound
Adenosine triphosphate,C14H4N0O7,398.28,5.32,541.91,Hormone
Cholesterol,C15H40N3O6,644.68,10.55,180.679,Lipid
Adenosine triphosphate,C4H33N0O0,375.65,N/A,832.327,Carbohydrate
Aspirin,C9H29N2O5,59.39,11.23,421.959,Amide
Serotonin,C15H36N3O2,377.38,5.93,136.832,Neurotransmitter
Cholesterol,C9H30N4O8,757.42,11.86,79.33,Alkaloid
Adrenaline,C9H7N3O8,181.65,10.65,893.651,Hormone
Aspirin,C14H10N1O7,331.67,9.56,380.17,Neurotransmitter
Caffeine,C5H11N3O10,108.16,11.12,746.87,Neurotransmitter
Cholesterol,C18H40N5O4,396.08,9.28,25.667,Amide
Cholesterol,C5H3N1O5,867.31,3.38,936.827,Amide
Glucose,C7H30N1O3,464.4,1.55,993.015,Amide
Urea,C18H37N2O2,167.29,12.66,68.232,Carbohydrate
Cholesterol,C19H19N2O2,297.09,3.97,226.599,Organic Compound
Caffeine,C9H19N3O1,452.21,N/A,633.171,Amide
Adrenaline,C20H12N5O2,75.6,12.5,477.954,Lipid
Caffeine,C11H1N1O5,187.46,4.08,113.822,Amide
Aspirin,C17H11N5O2,486.9,N/A,139.969,Lipid
Adrenaline,C14H15N1O8,623.99,9.74,617.771,Carbohydrate
Adrenaline,C16H3N1O10,421.98,3.24,283.852,Neurotransmitter
Glucose,C11H35N5O4,929.91,N/A,357.947,Alkaloid
Ethanol,C5H38N4O7,988.66,N/A,177.542,Organic Compound
Cholesterol,C6H34N2O6,88.84,N/A,391.071,Alcohol
Glucose,C4H17N1O9,571.45,N/A,385.215,Amide
Dopamine,C6H13N5O8,620.83,9.08,438.126,Lipid
Caffeine,C1H40N2O0,818.96,3.6,627.43,Carbohydrate
Cholesterol,C5H30N4O5,704.02,N/A,690.22,Amide
Dopamine,C5H1N3O5,88.47,N/A,615.469,Neurotransmitter
Caffeine,C16H4N5O7,346.52,10.29,526.094,Neurotransmitter
Aspirin,C10H8N2O3,796.26,3.0,598.422,Alcohol
Adrenaline,C8H7N4O10,803.22,3.89,692.751,Lipid
Glucose,C7H25N5O3,744.09,6.52,258.746,Hormone
Glucose,C11H8N5O6,991.21,11.14,989.712,Hormone
Ethanol,C10H37N4O3,294.67,6.29,536.054,Nucleotide
Ethanol,C9H9N3O10,355.48,N/A,522.97,Neurotransmitter
Dopamine,C2H37N5O3,650.23,4.33,912.023,Neurotransmitter
Cholesterol,C17H18N3O0,460.06,12.26,984.935,Amide
Urea,C2H26N4O4,259.16,13.48,461.98,Lipid
Adenosine triphosphate,C18H34N2O7,414.23,6.22,401.85,Lipid
Ethanol,C16H38N5O0,112.14,N/A,773.293,Lipid
Aspirin,C6H36N4O6,646.21,2.93,414.946,Hormone
Urea,C12H5N0O1,739.68,3.36,929.536,Alcohol
Glucose,C7H22N1O0,738.96,13.72,832.633,Amide
Adrenaline,C19H24N3O9,961.98,1.44,956.076,Amide
Urea,C2H9N3O8,918.93,6.99,30.719,Nucleotide
Adrenaline,C20H40N2O1,629.3,3.19,746.781,Hormone
Adrenaline,C7H2N5O9,593.55,13.93,336.898,Organic Compound
Adenosine triphosphate,C12H17N2O0,173.7,N/A,970.826,Lipid
Dopamine,C19H5N4O8,147.66,12.05,322.732,Lipid
Serotonin,C17H26N3O7,182.72,1.44,121.237,Alkaloid
Adrenaline,C1H38N0O8,635.67,N/A,701.088,Neurotransmitter
Adenosine triphosphate,C1H40N1O7,349.8,3.93,456.286,Alkaloid
Adrenaline,C8H36N5O10,239.98,N/A,251.355,Amide
Serotonin,C17H15N1O5,860.16,11.73,396.413,Nucleotide
Adrenaline,C17H26N0O10,881.76,1.54,348.224,Alkaloid
Caffeine,C15H6N4O2,689.04,2.88,799.83,Alkaloid
Adrenaline,C6H21N4O0,707.38,5.67,923.773,Nucleotide
Dopamine,C9H39N2O1,801.8,10.78,5.872,Hormone
Caffeine,C6H29N2O3,950.76,10.49,955.912,Alkaloid
Ethanol,C15H12N5O4,167.58,6.0,292.436,Nucleotide
Adrenaline,C7H33N0O10,936.23,12.11,110.201,Carbohydrate
Aspirin,C3H33N1O7,298.77,7.21,108.683,Alcohol
Caffeine,C12H18N5O5,297.64,N/A,752.798,Hormone
Adenosine triphosphate,C11H2N5O0,108.4,N/A,502.616,Hormone
Adenosine triphosphate,C12H9N2O7,720.27,8.36,405.914,Amide
Glucose,C14H14N3O3,186.46,N/A,576.113,Alcohol
Urea,C6H21N1O9,598.78,13.04,311.411,Carbohydrate
Aspirin,C8H30N0O5,166.64,13.27,993.665,Alkaloid
Urea,C12H12N5O2,455.54,9.03,532.815,Alkaloid
Glucose,C15H11N0O1,596.14,8.7,616.117,Organic Compound
Aspirin,C17H5N1O7,802.06,10.27,613.605,Carbohydrate
Cholesterol,C2H35N5O1,471.52,1.42,383.172,Organic Compound
Adenosine triphosphate,C3H4N5O1,772.8,4.02,47.344,Nucleotide
Cholesterol,C11H14N3O4,107.74,11.01,390.45,Carbohydrate
Caffeine,C14H18N0O0,68.51,9.61,314.343,Nucleotide
Adenosine triphosphate,C18H25N4O10,306.39,3.22,275.525,Alcohol
Caffeine,C3H21N2O0,105.04,13.78,275.751,Carbohydrate
Urea,C8H14N0O9,847.11,N/A,43.051,Organic Compound
Adenosine triphosphate,C15H34N4O10,599.88,N/A,254.091,Alcohol
Glucose,C18H38N4O2,410.97,7.17,791.806,Organic Compound
Serotonin,C17H27N3O10,880.87,1.64,363.438,Hormone
Adenosine triphosphate,C14H31N0O8,182.59,6.02,934.554,Carbohydrate
Aspirin,C15H23N0O7,627.17,10.55,519.094,Hormone
Dopamine,C8H27N3O9,85.13,9.84,740.06,Amide
Adenosine triphosphate,C1H37N4O9,975.36,N/A,989.5,Lipid
Aspirin,C10H30N3O4,885.67,6.26,777.771,Organic Compound
Aspirin,C16H38N5O4,501.12,N/A,666.905,Amide
Dopamine,C2H13N4O9,621.8,N/A,54.834,Organic Compound
Caffeine,C1H21N4O10,347.51,N/A,407.824,Alkaloid
Glucose,C18H35N5O8,802.61,2.2,553.212,Alkaloid
Aspirin,C8H8N2O7,121.05,N/A,292.32,Hormone
Aspirin,C8H36N5O5,338.26,13.36,425.187,Alcohol
Ethanol,C20H1N3O1,389.14,N/A,825.127,Nucleotide
Urea,C20H7N2O6,952.02,10.69,67.957,Nucleotide
Dopamine,C7H8N0O3,839.93,12.01,30.063,Alcohol
Glucose,C9H11N2O7,771.83,5.77,398.118,Amide
Adenosine triphosphate,C6H33N2O3,941.14,5.05,366.195,Lipid
Adrenaline,C14H9N3O6,198.84,2.84,288.734,Organic Compound
Adrenaline,C12H9N4O7,674.59,5.8,38.067,Alcohol
Serotonin,C7H6N4O7,755.14,1.16,913.691,Organic Compound
Cholesterol,C18H1N1O8,125.32,13.54,782.681,Amide
Adrenaline,C18H31N4O4,270.55,6.67,813.149,Carbohydrate
Serotonin,C10H24N4O5,370.32,5.05,366.007,Lipid
Dopamine,C8H38N0O6,961.81,2.78,613.589,Lipid
Caffeine,C9H23N4O4,374.27,N/A,791.875,Organic Compound
Serotonin,C8H17N5O10,773.25,8.73,279.398,Nucleotide
Glucose,C13H23N1O10,186.08,N/A,834.893,Hormone
Serotonin,C9H17N5O2,809.31,11.11,449.835,Nucleotide
Urea,C5H22N4O1,661.37,N/A,612.617,Organic Compound
Adenosine triphosphate,C18H35N3O10,156.38,1.57,509.026,Hormone
Caffeine,C1H15N5O10,390.84,8.96,467.682,Alkaloid
Dopamine,C3H38N0O2,888.91,N/A,472.617,Lipid
Cholesterol,C9H31N0O7,285.36,11.4,307.757,Amide
Aspirin,C16H7N5O4,98.84,10.3,399.434,Alkaloid
Glucose,C20H11N3O3,612.99,3.79,479.162,Hormone
Caffeine,C18H31N2O9,425.5,10.86,42.215,Nucleotide
Caffeine,C2H19N2O0,270.62,N/A,192.307,Nucleotide
Ethanol,C1H2N0O5,562.01,N/A,599.884,Hormone
Aspirin,C16H7N3O4,474.73,N/A,292.426,Amide
Dopamine,C5H31N2O10,935.77,2.6,617.025,Nucleotide
Adrenaline,C11H15N1O7,718.74,5.19,712.175,Carbohydrate
Adenosine triphosphate,C4H33N1O6,96.62,7.29,17.111,Neurotransmitter
Dopamine,C17H28N4O10,203.5,5.17,917.874,Lipid
Aspirin,C18H14N5O7,968.61,3.61,502.404,Alkaloid
Adenosine triphosphate,C1H31N5O10,455.21,5.03,754.684,Hormone
Serotonin,C4H21N1O5,266.72,6.16,400.315,Alcohol
Urea,C16H24N0O10,579.94,4.91,490.34,Lipid
Urea,C12H14N4O6,885.66,7.83,692.752,Lipid
Urea,C3H31N0O10,854.26,7.94,628.232,Lipid
Adenosine triphosphate,C17H28N3O7,881.53,10.07,577.676,Organic Compound
Adenosine triphosphate,C5H29N5O6,915.77,6.65,557.804,Amide
Adenosine triphosphate,C7H12N4O10,824.49,1.84,464.988,Neurotransmitter
Cholesterol,C19H23N4O0,60.89,13.95,526.198,Hormone
Serotonin,C4H4N4O3,412.95,5.89,39.089,Carbohydrate
Dopamine,C10H26N1O8,595.03,9.02,144.441,Organic Compound
Dopamine,C1H11N2O10,740.63,N/A,631.206,Hormone
Urea,C16H12N2O5,640.72,8.76,496.222,Lipid
Aspirin,C8H40N1O5,229.86,5.84,892.333,Lipid
Adenosine triphosphate,C15H33N4O9,585.89,N/A,888.465,Nucleotide
Cholesterol,C5H38N3O9,703.07,8.98,343.289,Nucleotide
Urea,C19H18N3O3,669.14,12.46,268.436,Organic Compound
Adrenaline,C4H37N4O2,982.16,9.51,11.137,Organic Compound
Aspirin,C19H23N2O1,830.98,5.48,324.973,Nucleotide
Ethanol,C7H29N1O8,211.88,2.4,906.25,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,532.61,5.31,250.764,Alcohol
Adenosine triphosphate,C14H37N2O9,346.88,N/A,918.971,Amide
Glucose,C8H18N1O8,420.16,8.38,182.38,Neurotransmitter
Urea,C16H17N2O8,790.26,5.35,266.258,Nucleotide
Adrenaline,C4H28N0O4,593.47,N/A,763.918,Carbohydrate
Dopamine,C17H19N0O3,178.79,5.59,956.811,Amide
Glucose,C6H10N3O0,855.24,1.99,672.629,Organic Compound
Urea,C12H30N3O1,68.2,3.99,127.788,Neurotransmitter
Serotonin,C7H29N3O0,287.84,9.5,962.141,Amide
Urea,C11H38N3O6,153.27,7.27,876.742,Neurotransmitter
Serotonin,C5H32N3O10,931.19,4.53,494.114,Lipid
Adenosine triphosphate,C18H7N3O4,385.13,7.2,699.537,Alcohol
Ethanol,C11H12N1O8,348.08,8.08,556.532,Nucleotide
Dopamine,C9H3N5O8,772.48,10.28,620.458,Carbohydrate
Glucose,C12H23N3O3,107.54,3.97,622.935,Lipid
Aspirin,C3H28N2O9,75.92,9.73,892.884,Nucleotide
Serotonin,C16H27N1O6,880.69,1.21,256.692,Alkaloid
Serotonin,C2H22N1O0,746.69,4.47,760.792,Lipid
Caffeine,C2H25N0O2,856.22,N/A,477.889,Carbohydrate
Urea,C11H1N5O6,382.63,4.26,735.672,Organic Compound
Adrenaline,C20H36N4O5,742.0,N/A,176.971,Alcohol
Glucose,C12H30N4O6,771.05,12.48,393.752,Carbohydrate
Glucose,C20H5N0O7,944.72,1.09,844.771,Hormone
Adrenaline,C20H11N0O4,889.09,1.55,508.897,Alkaloid
Adenosine triphosphate,C10H6N5O7,414.31,2.05,892.159,Lipid
Urea,C2H19N2O0,685.43,13.62,367.333,Hormone
Cholesterol,C1H16N3O9,385.8,10.64,849.916,Lipid
Ethanol,C9H18N4O4,458.97,13.25,782.357,Carbohydrate
Serotonin,C17H36N0O7,467.21,8.89,263.704,Neurotransmitter
Adrenaline,C17H27N3O4,737.99,11.39,551.173,Lipid
Aspirin,C16H18N2O5,494.05,N/A,938.849,Carbohydrate
Caffeine,C6H27N1O6,763.34,1.23,25.122,Alkaloid
Adrenaline,C7H10N1O8,872.77,3.51,807.838,Hormone
Serotonin,C7H22N1O10,577.88,N/A,550.251,Alkaloid
Adrenaline,C19H31N5O1,321.36,10.72,162.411,Alcohol
Aspirin,C7H25N1O0,474.7,N/A,921.358,Lipid
Serotonin,C16H39N5O5,541.72,2.92,842.864,Alcohol
Ethanol,C16H9N5O0,488.73,10.17,26.426,Alkaloid
Ethanol,C12H8N1O6,346.13,7.31,917.451,Lipid
Dopamine,C16H17N2O10,141.35,11.59,104.756,Carbohydrate
Urea,C18H23N2O7,385.45,8.64,668.016,Alcohol
Glucose,C16H23N2O6,324.56,N/A,415.531,Nucleotide
Adenosine triphosphate,C7H35N3O8,470.15,9.38,138.885,Alkaloid
Urea,C5H21N3O6,865.79,N/A,158.997,Lipid
Glucose,C5H5N5O2,891.01,9.86,66.729,Neurotransmitter
Aspirin,C6H9N5O7,454.62,N/A,538.948,Alcohol
Adenosine triphosphate,C7H19N1O1,893.38,N/A,196.302,Neurotransmitter
Adenosine triphosphate,C2H8N4O0,519.99,7.07,3.394,Carbohydrate
Ethanol,C15H16N4O8,583.19,2.23,298.507,Neurotransmitter
Serotonin,C17H7N2O10,189.15,11.72,176.705,Hormone
Glucose,C19H36N5O3,116.68,9.91,539.602,Alkaloid
Dopamine,C6H27N4O1,567.26,5.22,909.189,Neurotransmitter
Caffeine,C8H34N4O8,674.43,11.12,801.225,Alcohol
Serotonin,C20H4N2O2,600.83,2.06,523.77,Nucleotide
Serotonin,C11H38N3O4,421.7,N/A,842.862,Alkaloid
Adenosine triphosphate,C5H4N2O0,197.24,8.96,926.947,Alkaloid
Adenosine triphosphate,C20H8N4O0,601.82,10.75,789.525,Alkaloid
Aspirin,C15H22N5O8,650.37,12.07,682.987,Organic Compound
Aspirin,C1H15N0O0,187.16,N/A,523.936,Alkaloid
Ethanol,C1H33N5O6,212.27,7.66,401.403,Alcohol
Adenosine triphosphate,C9H38N0O5,209.83,9.25,15.812,Organic Compound
Aspirin,C13H17N2O7,480.97,3.33,420.427,Amide
Glucose,C19H1N0O6,855.48,5.11,442.929,Alcohol
Caffeine,C19H19N5O5,588.28,12.87,279.871,Alcohol
Urea,C3H32N3O9,672.4,9.57,759.936,Lipid
Dopamine,C6H38N3O1,319.22,5.31,796.062,Lipid
Urea,C11H33N0O7,272.75,N/A,812.539,Lipid
Glucose,C11H14N1O9,921.03,11.28,230.661,Lipid
Glucose,C19H9N3O4,916.81,4.12,179.505,Neurotransmitter
Adenosine triphosphate,C10H19N1O5,499.54,12.86,617.192,Nucleotide
Aspirin,C4H8N0O3,814.94,1.35,713.189,Alkaloid
Adenosine triphosphate,C13H26N1O10,552.21,7.43,80.883,Amide
Caffeine,C12H33N3O4,739.5,7.13,909.837,Carbohydrate
Aspirin,C6H29N3O5,482.25,6.77,728.095,Neurotransmitter
Ethanol,C10H31N4O4,327.16,8.49,317.551,Hormone
Cholesterol,C19H23N4O3,537.56,5.0,462.093,Lipid
Serotonin,C8H18N3O9,470.61,8.04,374.437,Alkaloid
Adenosine triphosphate,C11H1N3O7,541.94,3.51,996.266,Hormone
Aspirin,C4H36N3O6,463.61,9.22,455.589,Carbohydrate
Adenosine triphosphate,C6H28N1O6,577.61,6.35,246.58,Hormone
Aspirin,C13H2N2O8,898.52,10.46,925.834,Nucleotide
Serotonin,C8H25N3O5,150.18,9.98,515.355,Alcohol
Adenosine triphosphate,C2H21N1O2,51.94,N/A,961.392,Organic Compound
Dopamine,C4H17N3O6,825.09,7.84,186.081,Amide
Ethanol,C8H22N5O2,204.37,6.93,282.644,Nucleotide
Serotonin,C8H12N2O10,617.39,N/A,813.751,Lipid
Urea,C5H28N0O3,914.78,13.34,557.313,Alkaloid
Dopamine,C14H17N2O7,372.92,6.71,918.782,Nucleotide
Serotonin,C8H14N1O1,377.84,9.41,717.854,Carbohydrate
Cholesterol,C5H29N5O5,302.71,7.11,98.214,Hormone
Glucose,C7H37N4O1,142.38,10.93,787.408,Neurotransmitter
Caffeine,C14H31N1O7,660.0,6.51,533.259,Neurotransmitter
Dopamine,C9H11N5O5,959.07,7.18,455.375,Amide
Glucose,C4H15N5O7,623.1,10.81,865.144,Amide
Adenosine triphosphate,C9H16N5O8,339.05,12.24,346.42,Nucleotide
Urea,C2H30N0O2,84.78,9.37,130.889,Neurotransmitter
Cholesterol,C7H31N2O1,322.45,4.23,587.982,Alcohol
Adenosine triphosphate,C4H15N2O6,912.95,1.12,870.625,Hormone
Ethanol,C8H16N3O10,846.09,6.36,385.14,Amide
Ethanol,C12H23N1O0,52.72,6.86,739.21,Alkaloid
Adenosine triphosphate,C20H1N2O4,719.34,7.52,252.155,Alkaloid
Adenosine triphosphate,C13H14N2O4,708.99,3.02,119.412,Carbohydrate
Aspirin,C1H16N0O6,233.73,N/A,731.631,Nucleotide
Dopamine,C8H39N2O8,265.4,12.06,674.781,Hormone
Dopamine,C20H20N1O0,275.71,12.26,740.143,Hormone
Ethanol,C3H20N0O4,878.4,13.97,26.782,Alkaloid
Glucose,C18H22N5O10,267.9,10.41,229.93,Alcohol
Aspirin,C19H37N3O4,912.56,6.04,424.184,Alcohol
Cholesterol,C6H25N0O6,838.57,N/A,57.581,Organic Compound
Cholesterol,C1H3N1O6,752.77,11.86,99.626,Carbohydrate
Caffeine,C17H4N1O10,55.34,3.74,747.399,Organic Compound
Ethanol,C8H1N4O7,438.08,4.19,141.979,Hormone
Adrenaline,C14H36N5O6,422.96,1.35,23.644,Organic Compound
Urea,C6H32N3O10,772.57,N/A,152.828,Carbohydrate
Caffeine,C7H2N5O8,647.25,2.85,713.396,Organic Compound
Ethanol,C3H1N4O7,315.87,N/A,983.358,Alcohol
Dopamine,C7H22N0O5,520.39,8.21,661.757,Carbohydrate
Glucose,C11H12N1O8,198.27,5.64,610.863,Nucleotide
Ethanol,C7H36N5O0,149.79,5.22,448.592,Nucleotide
Aspirin,C13H33N2O4,303.84,6.45,54.941,Alcohol
Dopamine,C19H23N3O4,562.08,N/A,880.512,Organic Compound
Urea,C6H37N5O4,897.85,10.92,931.346,Organic Compound
Caffeine,C16H31N0O8,581.53,6.48,365.073,Alcohol
Ethanol,C6H28N4O10,585.23,3.75,355.923,Lipid
Serotonin,C12H22N0O9,537.13,8.74,709.609,Alkaloid
Glucose,C4H25N3O6,878.52,3.43,189.73,Carbohydrate
Cholesterol,C10H40N2O0,51.07,10.73,33.815,Hormone
Dopamine,C13H34N0O10,642.08,7.88,728.575,Hormone
Urea,C18H10N3O9,957.69,1.3,494.781,Carbohydrate
Adrenaline,C14H39N1O5,339.78,1.39,570.627,Carbohydrate
Caffeine,C10H20N4O9,746.93,9.39,991.569,Hormone
Ethanol,C16H1N0O7,632.43,8.42,44.434,Alkaloid
Dopamine,C13H6N1O2,866.33,5.16,758.121,Alcohol
Ethanol,C3H28N1O8,418.58,3.75,108.344,Organic Compound
Urea,C18H26N5O1,649.63,N/A,580.134,Alkaloid
Caffeine,C20H19N4O2,942.28,4.12,958.973,Alcohol
Urea,C9H11N0O1,615.91,3.91,695.735,Alkaloid
Ethanol,C15H28N5O1,286.92,N/A,537.369,Organic Compound
Ethanol,C9H4N0O9,790.42,7.3,473.765,Alkaloid
Aspirin,C7H28N4O8,155.69,13.63,684.131,Nucleotide
Serotonin,C10H13N4O5,362.09,12.81,695.734,Amide
Aspirin,C7H31N1O0,293.27,1.14,378.432,Neurotransmitter
Serotonin,C12H27N4O0,501.21,8.17,903.005,Nucleotide
Cholesterol,C10H15N1O7,916.02,13.9,669.917,Organic Compound
Urea,C19H7N0O4,91.7,1.7,819.348,Nucleotide
Adenosine triphosphate,C12H6N3O8,506.28,5.18,74.788,Alkaloid
Cholesterol,C3H26N5O8,708.33,N/A,725.771,Alkaloid
Serotonin,C6H6N0O9,444.03,11.76,995.824,Lipid
Adrenaline,C12H20N5O7,244.29,1.98,909.569,Carbohydrate
Adenosine triphosphate,C5H11N3O7,636.98,13.16,821.712,Alcohol
Serotonin,C11H12N5O4,326.27,4.43,591.382,Alcohol
Cholesterol,C1H29N5O1,653.31,10.06,137.477,Carbohydrate
Ethanol,C11H25N4O2,754.72,10.36,679.383,Lipid
Serotonin,C8H29N1O1,138.87,5.14,613.028,Alkaloid
Urea,C6H31N4O9,699.73,N/A,28.594,Hormone
Adenosine triphosphate,C15H17N5O0,762.02,2.96,855.559,Organic Compound
Dopamine,C16H20N0O4,982.48,12.24,804.989,Alkaloid
Ethanol,C5H13N3O3,108.66,9.86,926.9,Hormone
Adenosine triphosphate,C5H4N5O9,527.56,12.49,663.979,Amide
Caffeine,C3H26N5O0,561.92,N/A,834.795,Nucleotide
Caffeine,C7H24N1O0,451.73,N/A,835.321,Neurotransmitter
Serotonin,C8H19N2O4,181.23,N/A,337.144,Organic Compound
Urea,C18H29N3O9,140.52,N/A,165.592,Hormone
Urea,C18H22N0O1,131.25,6.37,59.379,Amide
Cholesterol,C2H27N2O9,928.27,9.9,114.702,Nucleotide
Serotonin,C2H26N5O10,882.0,13.13,219.706,Organic Compound
Aspirin,C3H27N0O6,538.38,6.59,369.068,Nucleotide
Ethanol,C15H24N3O7,713.77,3.33,955.323,Carbohydrate
Dopamine,C1H19N4O8,370.86,6.0,380.922,Alcohol
Serotonin,C2H39N2O0,826.78,11.91,446.643,Organic Compound
Adrenaline,C18H3N5O2,169.14,N/A,157.957,Lipid
Aspirin,C17H10N1O2,863.8,9.39,0.699,Neurotransmitter
Aspirin,C17H34N1O3,84.86,12.1,909.179,Lipid
Cholesterol,C18H6N4O0,810.59,N/A,955.95,Amide
Adrenaline,C11H24N5O7,818.07,9.65,871.37,Alcohol
Ethanol,C8H11N0O0,680.47,4.74,491.538,Lipid
Adenosine triphosphate,C12H9N3O4,540.28,N/A,623.343,Carbohydrate
Caffeine,C7H17N3O0,537.52,10.99,406.716,Organic Compound
Ethanol,C9H11N4O3,422.07,N/A,900.184,Neurotransmitter
Ethanol,C14H33N0O9,831.63,9.3,903.539,Nucleotide
Dopamine,C9H35N0O7,753.79,N/A,4.305,Alkaloid
Ethanol,C20H26N2O9,488.53,1.62,409.598,Alcohol
Ethanol,C12H29N1O8,844.63,3.01,864.212,Alcohol
Aspirin,C11H16N5O10,809.52,12.89,572.418,Alcohol
Aspirin,C13H4N0O3,811.51,6.31,820.434,Neurotransmitter
Aspirin,C2H38N1O4,218.6,N/A,783.804,Carbohydrate
Aspirin,C7H19N4O3,732.6,13.57,174.62,Neurotransmitter
Dopamine,C1H15N4O4,283.64,6.89,658.114,Alcohol
Dopamine,C3H36N5O5,593.08,3.88,367.168,Amide
Glucose,C6H33N3O10,912.82,3.72,314.003,Amide
Adenosine triphosphate,C14H11N5O0,605.86,4.33,517.291,Carbohydrate
Adenosine triphosphate,C4H12N2O10,174.0,4.72,716.704,Neurotransmitter
Caffeine,C20H16N0O1,164.39,10.12,370.766,Hormone
Aspirin,C16H37N3O3,678.94,N/A,366.734,Lipid
Glucose,C17H12N5O1,213.37,5.9,852.796,Hormone
Aspirin,C6H19N5O7,761.51,7.95,149.314,Amide
Glucose,C18H30N1O0,176.83,10.39,37.335,Organic Compound
Adrenaline,C9H36N0O3,951.61,4.01,705.389,Amide
Adrenaline,C17H17N1O6,176.14,2.92,227.56,Amide
Dopamine,C14H36N0O10,998.6,6.84,620.098,Nucleotide
Ethanol,C13H15N3O4,767.88,13.28,120.23,Nucleotide
Dopamine,C15H4N1O4,117.02,3.7,656.604,Amide
Serotonin,C12H33N0O10,133.14,13.08,581.653,Neurotransmitter
Glucose,C7H8N2O5,785.74,N/A,445.784,Carbohydrate
Dopamine,C13H18N3O5,943.49,5.74,73.993,Carbohydrate
Dopamine,C9H9N5O0,700.14,1.69,246.908,Nucleotide
Aspirin,C11H20N5O9,751.03,N/A,279.638,Alcohol
Glucose,C15H9N4O8,911.5,N/A,734.706,Alcohol
Cholesterol,C7H18N1O8,563.51,1.8,818.578,Carbohydrate
Urea,C11H33N5O10,603.27,8.37,875.341,Alcohol
Caffeine,C9H37N0O4,434.16,11.08,693.862,Organic Compound
Adenosine triphosphate,C15H24N1O1,998.0,3.16,737.084,Amide
Glucose,C18H11N3O2,829.3,3.31,36.408,Carbohydrate
Adenosine triphosphate,C17H33N3O7,610.42,1.11,393.926,Neurotransmitter
Adrenaline,C1H6N3O10,430.17,2.21,799.473,Nucleotide
Cholesterol,C15H32N3O3,835.9,9.89,77.661,Neurotransmitter
Adrenaline,C19H2N0O3,916.35,3.82,798.339,Carbohydrate
Glucose,C10H15N0O8,337.46,1.63,792.455,Hormone
Adrenaline,C19H30N5O5,839.52,10.64,411.751,Carbohydrate
Serotonin,C12H30N4O1,486.15,N/A,960.959,Hormone
Adrenaline,C8H31N1O1,425.93,3.5,590.975,Organic Compound
Cholesterol,C11H28N2O1,967.66,N/A,536.305,Carbohydrate
Ethanol,C12H19N4O2,912.28,N/A,442.254,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,577.53,9.35,1.547,Carbohydrate
Dopamine,C20H11N5O2,864.56,7.4,721.661,Carbohydrate
Dopamine,C17H37N4O3,245.32,4.18,446.939,Hormone
Ethanol,C4H22N5O4,267.41,10.32,483.262,Carbohydrate
Aspirin,C2H7N2O5,561.79,6.5,53.763,Alcohol
Urea,C9H23N3O10,719.65,7.58,745.824,Organic Compound
Adenosine triphosphate,C13H7N3O3,59.59,5.48,161.099,Alkaloid
Aspirin,C6H14N1O9,564.5,7.12,392.755,Carbohydrate
Dopamine,C12H17N3O8,314.87,11.26,311.758,Amide
Glucose,C16H14N1O6,574.2,7.25,565.605,Hormone
Dopamine,C9H28N2O9,161.91,5.68,321.16,Amide
Glucose,C6H4N1O8,80.81,1.19,614.847,Hormone
Dopamine,C14H18N5O8,214.45,11.15,806.836,Lipid
Aspirin,C17H26N0O10,97.06,N/A,138.952,Amide
Dopamine,C16H16N3O2,996.13,10.99,318.76,Alcohol
Dopamine,C18H16N0O2,90.75,6.23,502.017,Carbohydrate
Dopamine,C7H16N0O3,477.29,7.82,794.457,Nucleotide
Urea,C2H36N2O5,843.49,8.54,410.983,Lipid
Ethanol,C12H29N1O5,151.23,9.31,706.871,Alcohol
Cholesterol,C17H18N1O7,942.02,2.02,543.56,Alcohol
Adenosine triphosphate,C3H26N2O7,594.59,13.99,168.512,Organic Compound
Urea,C20H37N5O9,213.21,1.97,258.566,Lipid
Cholesterol,C10H31N4O4,165.82,11.22,69.039,Carbohydrate
Glucose,C8H27N5O10,295.63,7.2,779.342,Lipid
Caffeine,C12H30N3O8,431.65,7.22,159.663,Alkaloid
Caffeine,C17H20N5O4,698.75,6.78,739.264,Organic Compound
Dopamine,C19H25N1O2,73.17,7.13,251.91,Organic Compound
Cholesterol,C19H6N2O9,816.28,5.46,417.298,Hormone
Dopamine,C8H34N0O9,583.52,13.34,0.275,Carbohydrate
Glucose,C8H24N2O10,514.58,3.79,14.115,Hormone
Glucose,C19H8N0O3,679.48,N/A,940.062,Alkaloid
Dopamine,C5H40N2O9,248.65,N/A,13.74,Hormone
Aspirin,C8H28N4O3,693.08,11.79,374.514,Organic Compound
Serotonin,C14H36N5O9,52.0,9.53,917.08,Alcohol
Serotonin,C20H27N5O5,711.6,N/A,338.886,Alkaloid
Adrenaline,C19H17N5O1,336.21,11.75,122.274,Alcohol
Adenosine triphosphate,C17H12N5O9,517.76,4.17,118.81,Neurotransmitter
Ethanol,C11H35N5O4,790.31,9.98,500.261,Hormone
