compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N0O1,378.62,8.83,237.314,Amide
Glucose,C12H16N4O10,854.15,N/A,419.498,Hormone
Dopamine,C10H33N4O9,826.43,12.08,223.048,Amide
Serotonin,C1H26N5O1,862.81,N/A,89.707,Neurotransmitter
Caffeine,C2H19N2O8,591.48,2.29,256.502,Organic Compound
Ethanol,C13H14N2O10,212.33,2.96,409.546,Alcohol
Adenosine triphosphate,C5H3N2O8,510.03,9.82,585.314,Neurotransmitter
Cholesterol,C7H26N1O4,659.04,N/A,124.438,Hormone
Glucose,C19H9N2O1,275.96,13.31,740.602,Organic Compound
Aspirin,C5H17N5O3,726.75,8.53,137.728,Hormone
Caffeine,C16H32N5O3,706.08,1.77,657.231,Nucleotide
Serotonin,C16H17N3O1,498.08,8.63,550.326,Amide
Ethanol,C1H6N0O0,376.34,3.94,872.672,Hormone
Serotonin,C19H32N2O6,803.83,N/A,509.501,Amide
Cholesterol,C13H23N0O5,215.27,8.89,166.133,Carbohydrate
Glucose,C9H3N4O0,803.11,4.18,974.503,Amide
Adrenaline,C5H34N5O2,897.98,3.26,146.873,Neurotransmitter
Glucose,C5H16N1O6,978.89,N/A,713.419,Carbohydrate
Caffeine,C19H25N2O2,121.42,7.51,85.726,Carbohydrate
Ethanol,C20H34N1O8,565.12,N/A,736.255,Alcohol
Urea,C18H27N3O7,186.22,7.31,648.849,Nucleotide
Adenosine triphosphate,C9H15N3O4,661.01,N/A,782.348,Organic Compound
Adrenaline,C17H14N4O4,876.13,1.98,322.921,Alcohol
Adrenaline,C10H1N1O9,258.78,6.69,244.061,Organic Compound
Ethanol,C4H22N1O3,564.91,8.64,273.162,Hormone
Glucose,C13H14N5O7,772.74,12.03,987.213,Nucleotide
Adenosine triphosphate,C18H10N2O2,808.04,5.91,857.263,Amide
Glucose,C16H2N3O6,703.19,N/A,912.655,Carbohydrate
Urea,C6H26N5O5,210.68,N/A,622.682,Hormone
Adenosine triphosphate,C19H4N5O4,188.17,1.73,270.9,Organic Compound
Dopamine,C20H28N3O2,281.01,8.39,81.563,Alkaloid
Caffeine,C18H27N1O3,403.79,10.12,101.773,Amide
Adenosine triphosphate,C13H35N4O10,880.53,2.31,704.537,Nucleotide
Ethanol,C20H23N4O5,679.14,12.26,179.539,Lipid
Serotonin,C18H4N1O0,68.85,7.33,63.903,Alkaloid
Ethanol,C11H13N4O5,605.48,1.7,875.066,Organic Compound
Aspirin,C19H38N4O10,386.47,4.36,176.989,Hormone
Adenosine triphosphate,C15H29N2O0,526.57,9.17,963.795,Lipid
Adrenaline,C15H6N2O6,484.38,N/A,726.807,Neurotransmitter
Glucose,C1H38N1O8,702.49,12.29,872.346,Amide
Serotonin,C18H3N5O4,563.73,1.76,846.534,Alkaloid
Serotonin,C11H8N4O2,644.82,10.19,953.211,Neurotransmitter
Aspirin,C16H15N0O0,102.62,12.43,290.139,Alkaloid
Aspirin,C11H32N3O6,669.74,10.5,919.552,Alcohol
Dopamine,C17H21N1O0,120.11,5.62,104.803,Alkaloid
Adrenaline,C16H20N0O9,106.0,N/A,79.103,Alkaloid
Adenosine triphosphate,C1H10N4O10,742.98,1.34,902.4,Carbohydrate
Adrenaline,C18H16N5O0,738.57,N/A,948.399,Neurotransmitter
Ethanol,C15H21N0O4,722.14,13.26,514.325,Alkaloid
Glucose,C3H27N2O10,928.47,12.91,8.718,Alkaloid
Serotonin,C19H26N4O3,328.37,6.65,368.299,Carbohydrate
Adenosine triphosphate,C4H10N2O3,717.55,3.03,798.294,Lipid
Dopamine,C16H36N2O5,985.55,7.17,499.764,Organic Compound
Adrenaline,C11H20N4O0,704.42,4.51,167.796,Alkaloid
Adenosine triphosphate,C16H23N4O2,177.56,10.74,895.121,Amide
Dopamine,C7H33N0O6,847.14,9.69,771.644,Organic Compound
Caffeine,C11H32N5O4,209.39,6.78,141.3,Neurotransmitter
Dopamine,C1H26N2O10,168.08,N/A,917.347,Hormone
Aspirin,C16H32N5O8,604.23,10.07,292.696,Amide
Ethanol,C1H16N4O0,400.59,1.45,525.784,Lipid
Aspirin,C1H23N2O0,395.59,3.55,55.74,Neurotransmitter
Glucose,C8H6N3O4,779.67,13.91,558.519,Alkaloid
Caffeine,C16H25N3O1,513.59,3.69,889.201,Hormone
Aspirin,C13H21N5O0,282.26,11.99,859.85,Organic Compound
Adenosine triphosphate,C19H35N0O10,709.39,12.33,91.248,Neurotransmitter
Ethanol,C10H28N5O1,730.55,N/A,691.535,Amide
Urea,C6H8N0O7,966.51,N/A,332.301,Hormone
Ethanol,C15H9N3O7,443.43,5.59,493.874,Neurotransmitter
Serotonin,C9H12N4O9,993.24,N/A,638.989,Amide
Adrenaline,C4H9N0O9,338.9,10.03,27.794,Neurotransmitter
Caffeine,C15H28N1O2,754.74,2.36,92.585,Organic Compound
Aspirin,C12H29N4O8,781.54,10.1,516.223,Organic Compound
Ethanol,C10H23N3O5,114.55,1.57,112.01,Alkaloid
Adenosine triphosphate,C7H10N3O2,158.24,4.28,323.365,Lipid
Glucose,C2H28N1O3,72.01,11.84,404.956,Carbohydrate
Dopamine,C19H13N1O9,970.67,10.4,36.704,Alkaloid
Cholesterol,C7H8N5O9,944.4,11.21,840.209,Alkaloid
Serotonin,C9H22N0O6,852.36,N/A,371.778,Nucleotide
Glucose,C16H23N4O2,819.13,13.89,309.838,Organic Compound
Cholesterol,C5H18N0O3,736.14,12.9,798.197,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,800.67,N/A,844.932,Neurotransmitter
Adenosine triphosphate,C11H13N2O9,425.25,N/A,910.671,Neurotransmitter
Adrenaline,C16H24N3O7,740.75,N/A,736.139,Hormone
Glucose,C7H39N2O5,350.74,1.01,949.568,Alcohol
Caffeine,C4H39N2O10,854.65,9.68,431.677,Carbohydrate
Adrenaline,C10H10N5O5,960.64,10.98,977.879,Hormone
Ethanol,C20H35N0O8,358.07,4.45,570.771,Alcohol
Adrenaline,C16H8N2O0,864.97,9.59,518.862,Alcohol
Serotonin,C4H25N3O10,581.76,4.47,274.632,Neurotransmitter
Glucose,C6H19N2O0,346.89,4.4,584.33,Alkaloid
Urea,C16H40N4O7,981.37,8.64,348.601,Neurotransmitter
Cholesterol,C13H33N3O5,242.3,5.19,755.635,Lipid
Aspirin,C8H29N4O0,878.64,N/A,775.262,Hormone
Aspirin,C6H2N3O7,811.09,6.63,54.287,Alcohol
Cholesterol,C6H28N4O7,964.49,4.88,845.404,Alkaloid
Adenosine triphosphate,C2H13N3O9,609.39,8.93,434.904,Nucleotide
Serotonin,C19H23N3O8,784.68,1.7,734.261,Organic Compound
Ethanol,C7H40N0O7,326.91,10.1,746.929,Alcohol
Adenosine triphosphate,C7H36N2O5,477.21,7.48,788.705,Alcohol
Cholesterol,C12H22N1O5,347.76,12.6,287.91,Hormone
Dopamine,C1H4N4O1,975.52,10.85,466.983,Alkaloid
Adenosine triphosphate,C15H29N1O2,331.9,8.34,908.178,Nucleotide
Serotonin,C4H22N4O9,347.33,3.53,991.385,Hormone
Aspirin,C17H15N3O10,85.94,12.98,0.421,Neurotransmitter
Dopamine,C11H6N1O10,593.62,N/A,826.639,Neurotransmitter
Dopamine,C15H38N1O9,419.98,1.78,975.631,Neurotransmitter
Dopamine,C20H4N1O1,499.91,5.37,497.634,Organic Compound
Cholesterol,C1H22N0O3,156.65,7.16,542.264,Hormone
Adenosine triphosphate,C8H1N5O6,755.01,9.67,956.149,Hormone
Glucose,C4H18N0O3,286.66,5.09,279.424,Neurotransmitter
Serotonin,C1H38N0O6,658.81,6.56,270.709,Nucleotide
Serotonin,C8H29N3O1,963.55,12.24,937.943,Amide
Glucose,C17H19N0O10,748.0,1.71,467.667,Amide
Cholesterol,C9H21N0O5,291.76,1.22,859.444,Organic Compound
Aspirin,C17H39N3O10,819.21,6.44,70.397,Alkaloid
Adenosine triphosphate,C10H39N1O4,236.23,5.76,883.043,Neurotransmitter
Aspirin,C7H6N3O1,832.97,12.84,993.22,Amide
Adenosine triphosphate,C6H34N2O3,564.11,6.82,960.76,Amide
Ethanol,C19H30N2O3,76.99,5.58,940.556,Amide
Cholesterol,C10H9N5O0,526.68,6.88,291.709,Lipid
Ethanol,C12H28N5O3,568.44,11.64,941.47,Lipid
Aspirin,C8H16N5O8,722.68,5.74,416.49,Lipid
Adenosine triphosphate,C13H32N2O0,491.44,10.96,330.222,Organic Compound
Dopamine,C6H14N0O5,861.67,11.36,683.584,Hormone
Urea,C8H39N2O10,498.26,8.92,928.154,Alkaloid
Serotonin,C3H39N1O2,854.52,N/A,163.247,Carbohydrate
Adrenaline,C2H8N3O1,401.6,11.26,166.126,Nucleotide
Caffeine,C9H7N2O0,451.83,13.02,125.974,Neurotransmitter
Serotonin,C8H39N0O5,729.4,6.65,384.27,Hormone
Ethanol,C15H31N5O6,825.14,11.74,57.013,Amide
Urea,C9H37N1O3,885.11,N/A,151.551,Neurotransmitter
Adrenaline,C16H3N5O8,767.96,13.87,155.584,Neurotransmitter
Adrenaline,C1H38N0O8,801.85,3.48,57.164,Hormone
Adrenaline,C8H38N5O5,86.95,7.87,933.435,Nucleotide
Aspirin,C4H6N5O4,422.26,N/A,485.476,Alcohol
Glucose,C11H8N3O5,211.2,11.42,185.203,Alcohol
Ethanol,C3H37N5O2,380.36,12.45,335.381,Carbohydrate
Cholesterol,C5H24N5O10,120.09,N/A,43.38,Nucleotide
Aspirin,C4H24N2O4,114.65,5.98,956.42,Neurotransmitter
Adenosine triphosphate,C19H20N5O3,94.45,10.58,316.093,Alcohol
Caffeine,C11H20N4O0,389.2,11.39,123.714,Alcohol
Cholesterol,C5H40N0O2,796.11,1.79,891.813,Alcohol
Cholesterol,C18H21N2O10,458.08,1.5,190.461,Neurotransmitter
Ethanol,C14H4N2O2,174.01,6.07,875.546,Alcohol
Aspirin,C13H24N5O7,837.7,3.98,295.255,Alcohol
Aspirin,C16H19N0O0,334.31,5.01,820.704,Amide
Adrenaline,C5H11N5O3,464.51,7.28,117.978,Alcohol
Adrenaline,C16H9N5O7,242.78,12.31,31.398,Alcohol
Adrenaline,C9H25N2O2,243.59,3.39,184.145,Lipid
Urea,C3H34N5O3,190.56,6.97,491.881,Hormone
Adrenaline,C12H14N4O0,307.46,N/A,244.967,Amide
Cholesterol,C10H11N2O2,964.58,12.85,566.645,Neurotransmitter
Adrenaline,C11H32N5O3,375.96,12.1,643.326,Lipid
Adenosine triphosphate,C2H21N1O1,314.43,N/A,646.958,Organic Compound
Urea,C3H35N4O8,343.92,5.54,498.776,Alcohol
Ethanol,C2H20N5O9,75.15,8.18,450.322,Nucleotide
Ethanol,C2H16N1O8,500.7,3.37,601.834,Amide
Dopamine,C17H21N3O6,416.58,3.56,66.576,Nucleotide
Dopamine,C14H32N3O7,458.36,3.56,85.035,Organic Compound
Urea,C1H13N0O2,381.02,N/A,732.286,Alkaloid
Adenosine triphosphate,C6H16N1O6,384.62,4.59,328.942,Neurotransmitter
Aspirin,C5H23N3O2,373.1,13.16,755.548,Organic Compound
Glucose,C19H16N5O1,231.73,8.2,818.308,Alkaloid
Cholesterol,C16H5N3O7,752.35,7.7,414.889,Amide
Caffeine,C8H18N5O9,432.2,1.21,813.402,Carbohydrate
Aspirin,C11H16N1O4,276.23,10.06,769.979,Nucleotide
Urea,C13H27N5O5,563.85,4.65,837.798,Nucleotide
Dopamine,C5H7N2O5,212.28,3.95,702.469,Alkaloid
Urea,C15H16N4O9,830.8,13.89,536.554,Hormone
Caffeine,C18H13N0O7,512.18,10.88,58.05,Hormone
Cholesterol,C5H21N0O1,767.49,11.91,482.54,Amide
Adenosine triphosphate,C13H8N1O10,587.06,4.06,874.443,Lipid
Aspirin,C16H34N4O3,497.48,2.32,432.052,Organic Compound
Ethanol,C8H5N3O1,508.92,9.43,844.974,Neurotransmitter
Glucose,C17H15N1O0,606.1,13.61,902.092,Organic Compound
Caffeine,C20H8N0O1,471.38,8.69,57.198,Organic Compound
Caffeine,C13H8N5O3,822.8,5.97,636.132,Alkaloid
Serotonin,C18H7N1O9,163.97,4.79,541.278,Lipid
Cholesterol,C19H13N3O9,368.0,N/A,984.254,Alcohol
Urea,C12H10N5O3,749.15,N/A,821.755,Carbohydrate
Dopamine,C14H20N1O3,652.72,10.52,695.725,Neurotransmitter
Cholesterol,C19H9N1O4,660.39,N/A,48.399,Hormone
Urea,C3H30N2O6,683.86,3.78,958.573,Alcohol
Adenosine triphosphate,C2H13N4O3,252.63,N/A,846.429,Nucleotide
Aspirin,C19H24N5O5,635.28,1.14,261.123,Organic Compound
Urea,C17H23N0O6,514.07,4.81,98.71,Amide
Dopamine,C13H29N3O8,471.09,N/A,756.238,Amide
Dopamine,C12H24N4O0,89.4,6.71,356.743,Alcohol
Serotonin,C18H35N2O10,976.62,1.05,15.05,Neurotransmitter
Glucose,C13H7N4O0,954.96,9.79,450.085,Hormone
Aspirin,C14H38N0O9,471.79,3.09,127.496,Nucleotide
Cholesterol,C13H37N5O0,445.34,N/A,255.575,Lipid
Cholesterol,C8H23N3O10,284.0,9.37,616.552,Organic Compound
Glucose,C20H25N4O9,858.54,13.18,780.654,Carbohydrate
Adrenaline,C17H16N3O10,645.87,6.43,595.317,Amide
Urea,C16H17N1O4,479.28,10.74,792.161,Alkaloid
Urea,C5H26N1O5,656.02,11.64,962.373,Organic Compound
Dopamine,C11H5N0O7,636.4,N/A,56.819,Hormone
Adrenaline,C7H18N0O10,252.31,7.38,918.544,Nucleotide
Caffeine,C3H16N4O4,291.79,7.56,238.244,Alcohol
Aspirin,C4H6N5O4,515.4,5.04,111.515,Organic Compound
Dopamine,C9H29N2O10,102.36,N/A,439.261,Lipid
Glucose,C14H18N2O5,631.57,N/A,399.545,Hormone
Adrenaline,C13H33N3O6,689.69,N/A,750.161,Lipid
Serotonin,C19H3N2O3,557.75,9.43,674.454,Neurotransmitter
Cholesterol,C18H19N2O3,824.87,10.92,162.797,Alkaloid
Ethanol,C4H17N0O0,647.91,8.36,882.895,Organic Compound
Adrenaline,C14H20N2O8,962.6,8.38,502.582,Alkaloid
Urea,C16H28N3O5,178.0,7.76,322.116,Hormone
Serotonin,C14H10N1O6,814.59,12.12,343.869,Lipid
Adenosine triphosphate,C11H18N3O5,428.57,7.05,97.982,Amide
Caffeine,C2H11N2O10,536.26,10.36,634.187,Hormone
Ethanol,C11H15N0O7,928.1,N/A,447.689,Carbohydrate
Aspirin,C4H9N2O1,957.34,N/A,888.925,Alcohol
Aspirin,C7H39N2O8,387.83,11.36,519.855,Hormone
Cholesterol,C13H14N0O8,511.36,7.74,956.527,Amide
Glucose,C12H27N5O4,703.5,5.52,17.97,Hormone
Cholesterol,C19H39N2O1,322.88,12.53,748.665,Carbohydrate
Serotonin,C2H33N1O3,601.7,7.03,601.225,Nucleotide
Glucose,C6H8N1O4,444.81,3.08,733.735,Organic Compound
Cholesterol,C20H13N1O10,572.4,4.06,675.414,Carbohydrate
Aspirin,C6H22N5O6,512.78,3.82,383.678,Nucleotide
Adenosine triphosphate,C4H23N4O5,414.92,10.79,44.064,Carbohydrate
Adrenaline,C14H16N0O8,956.81,12.35,892.597,Organic Compound
Dopamine,C3H32N4O10,384.74,9.86,448.415,Amide
Cholesterol,C8H6N2O8,211.11,7.33,636.751,Neurotransmitter
Cholesterol,C7H2N1O1,795.6,N/A,143.392,Neurotransmitter
Caffeine,C13H32N1O8,927.49,1.05,78.804,Carbohydrate
Serotonin,C4H25N2O6,157.37,3.91,774.554,Carbohydrate
Cholesterol,C3H14N0O3,761.25,7.53,319.435,Hormone
Caffeine,C13H39N2O3,677.27,10.9,107.716,Hormone
Serotonin,C12H4N0O7,125.77,N/A,496.542,Alkaloid
Dopamine,C11H25N2O4,976.18,13.54,325.101,Alcohol
Dopamine,C15H16N2O0,460.75,8.26,13.104,Lipid
Glucose,C11H19N0O9,140.43,8.35,463.994,Alcohol
Aspirin,C14H34N4O6,682.65,2.68,981.979,Hormone
Glucose,C11H30N0O1,235.11,N/A,884.737,Lipid
Aspirin,C19H31N2O8,146.2,8.44,384.937,Alcohol
Serotonin,C10H7N4O4,783.29,N/A,726.258,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,547.59,11.14,883.172,Nucleotide
Dopamine,C17H8N5O0,94.02,7.98,26.269,Carbohydrate
Glucose,C11H32N1O8,514.49,10.8,486.949,Lipid
Aspirin,C16H1N2O6,613.95,N/A,214.582,Alcohol
Ethanol,C14H3N0O5,741.51,11.73,846.582,Carbohydrate
Ethanol,C8H2N0O7,167.02,2.02,305.58,Alcohol
Adrenaline,C7H8N1O0,704.83,12.44,379.931,Carbohydrate
Aspirin,C10H22N3O8,321.99,5.07,663.291,Amide
Caffeine,C11H23N2O6,977.63,9.64,939.23,Amide
Cholesterol,C20H29N1O7,414.97,10.7,876.06,Alkaloid
Glucose,C19H30N3O0,81.78,13.53,969.613,Alkaloid
Serotonin,C4H20N3O9,154.01,9.6,804.883,Nucleotide
Cholesterol,C14H9N5O4,974.52,4.55,143.444,Nucleotide
Caffeine,C17H23N5O10,380.95,4.32,409.987,Carbohydrate
Ethanol,C9H26N3O0,582.18,2.91,523.327,Alkaloid
Caffeine,C2H33N2O6,871.42,11.18,359.963,Alkaloid
Serotonin,C13H13N1O2,292.31,3.43,48.197,Alcohol
Urea,C7H8N2O5,388.73,1.9,60.459,Neurotransmitter
Aspirin,C16H24N0O10,578.16,1.11,827.707,Organic Compound
Dopamine,C9H27N3O6,647.25,N/A,255.368,Alkaloid
Caffeine,C5H16N5O9,121.25,5.1,746.227,Alkaloid
Dopamine,C9H1N5O6,495.21,N/A,618.18,Lipid
Adenosine triphosphate,C19H14N1O0,951.07,6.38,423.805,Neurotransmitter
Urea,C2H34N5O3,861.94,9.52,244.114,Organic Compound
Dopamine,C15H16N0O0,670.83,12.46,333.335,Hormone
Urea,C8H1N2O2,93.7,N/A,553.57,Neurotransmitter
Ethanol,C8H40N2O8,516.71,7.95,760.649,Hormone
Adenosine triphosphate,C10H33N4O2,961.87,10.91,377.245,Amide
Adrenaline,C13H14N1O6,548.09,8.63,25.349,Neurotransmitter
Ethanol,C6H26N3O5,906.07,12.79,969.284,Amide
Urea,C3H35N4O8,657.94,N/A,57.338,Amide
Cholesterol,C19H38N4O8,950.44,1.31,909.841,Alkaloid
Adenosine triphosphate,C20H20N2O5,474.13,1.87,30.651,Organic Compound
Adrenaline,C15H38N5O8,181.11,4.8,28.762,Organic Compound
Glucose,C15H31N3O0,645.72,7.0,767.548,Alkaloid
Urea,C12H17N1O0,200.91,4.63,972.005,Neurotransmitter
Serotonin,C15H23N5O2,462.59,8.01,663.097,Carbohydrate
Adrenaline,C19H4N4O4,790.91,2.73,902.463,Hormone
Caffeine,C20H16N2O1,805.12,6.31,308.659,Neurotransmitter
Ethanol,C9H29N2O1,370.19,10.68,110.115,Nucleotide
Adenosine triphosphate,C11H35N4O4,106.52,13.17,969.667,Neurotransmitter
Adrenaline,C18H33N4O8,936.59,12.97,883.576,Organic Compound
Glucose,C11H21N3O2,791.28,9.27,595.656,Neurotransmitter
Cholesterol,C10H19N5O5,665.61,N/A,52.945,Nucleotide
Serotonin,C17H25N1O6,571.61,6.68,471.046,Nucleotide
Adrenaline,C8H35N5O7,603.31,12.23,511.659,Nucleotide
Serotonin,C1H2N4O2,318.1,N/A,706.015,Hormone
Caffeine,C11H30N4O8,757.97,N/A,597.626,Lipid
Adrenaline,C8H15N1O5,142.0,10.82,588.498,Alkaloid
Dopamine,C3H22N3O5,574.71,8.35,558.994,Organic Compound
Cholesterol,C17H8N2O4,752.5,4.7,129.634,Organic Compound
Urea,C5H11N5O5,636.8,8.35,751.303,Amide
Caffeine,C18H27N0O8,888.82,1.32,940.072,Organic Compound
Glucose,C6H25N3O1,543.03,7.66,392.085,Neurotransmitter
Glucose,C17H22N0O5,618.55,N/A,169.468,Lipid
Cholesterol,C9H26N5O5,241.65,8.12,376.061,Nucleotide
Urea,C12H5N1O9,829.31,11.22,221.463,Neurotransmitter
Urea,C13H30N5O2,550.02,3.79,102.136,Alcohol
Caffeine,C6H9N3O6,430.47,4.16,276.394,Carbohydrate
Ethanol,C17H38N5O7,329.15,5.32,249.415,Carbohydrate
Ethanol,C13H38N3O5,72.69,8.03,563.067,Hormone
Caffeine,C4H23N2O0,281.96,8.81,487.751,Alcohol
Adrenaline,C19H32N5O7,455.55,4.95,976.636,Organic Compound
Dopamine,C9H19N1O0,990.14,N/A,895.05,Nucleotide
Glucose,C9H35N0O0,537.87,7.4,489.42,Lipid
Ethanol,C5H21N2O5,67.11,13.31,53.001,Neurotransmitter
Aspirin,C3H38N4O3,981.72,10.26,821.213,Nucleotide
Ethanol,C10H31N0O0,71.01,N/A,453.182,Alcohol
Aspirin,C3H23N3O6,502.79,9.3,599.417,Lipid
Ethanol,C3H14N3O4,546.17,7.2,530.78,Alkaloid
Serotonin,C13H7N0O7,99.82,10.01,830.169,Lipid
Caffeine,C14H9N4O9,90.37,6.44,698.064,Alcohol
Serotonin,C16H31N1O6,985.89,8.14,417.352,Hormone
Cholesterol,C9H40N5O4,482.79,3.55,985.299,Amide
Glucose,C17H34N4O0,845.0,N/A,746.052,Lipid
Cholesterol,C1H23N3O5,726.33,4.09,371.925,Lipid
Urea,C5H20N2O10,140.04,2.63,959.298,Amide
Urea,C8H7N5O9,442.98,N/A,921.195,Nucleotide
Adenosine triphosphate,C18H31N5O1,841.62,9.37,163.13,Nucleotide
Cholesterol,C4H17N0O0,165.37,N/A,530.937,Nucleotide
Caffeine,C18H22N5O5,746.52,12.98,717.968,Amide
Adenosine triphosphate,C2H15N3O0,751.16,11.29,104.694,Carbohydrate
Serotonin,C6H39N5O1,827.61,2.73,609.467,Hormone
Adrenaline,C5H28N4O10,898.29,6.2,808.977,Hormone
Aspirin,C6H9N2O1,958.66,7.36,180.914,Carbohydrate
Urea,C19H30N3O6,437.36,11.34,2.658,Neurotransmitter
Adrenaline,C18H9N2O6,593.95,N/A,241.215,Carbohydrate
Glucose,C7H7N5O2,444.26,13.28,85.98,Lipid
Urea,C11H40N5O6,825.24,8.79,722.942,Alkaloid
Adenosine triphosphate,C7H10N0O6,853.77,5.56,423.562,Organic Compound
Glucose,C8H28N1O2,261.98,8.49,435.92,Carbohydrate
Cholesterol,C4H37N4O0,970.26,N/A,947.042,Organic Compound
Glucose,C5H32N2O4,204.81,1.34,406.831,Alcohol
Adrenaline,C19H22N5O7,857.67,11.09,593.198,Alkaloid
Urea,C16H33N3O6,586.44,6.34,892.265,Neurotransmitter
Serotonin,C2H32N0O9,600.12,2.85,937.301,Neurotransmitter
Glucose,C14H9N0O2,684.35,10.06,576.267,Neurotransmitter
Adrenaline,C11H27N3O1,769.7,N/A,449.653,Alkaloid
Adenosine triphosphate,C6H38N3O2,269.46,11.18,585.255,Neurotransmitter
Cholesterol,C11H31N5O2,409.65,4.94,62.267,Organic Compound
Caffeine,C18H15N2O9,966.3,12.83,303.279,Alcohol
Glucose,C12H32N5O4,312.51,4.32,686.612,Alkaloid
Caffeine,C11H16N2O5,413.49,N/A,779.08,Lipid
Glucose,C17H16N2O0,718.94,12.26,254.856,Amide
Ethanol,C3H15N0O7,58.88,N/A,105.449,Organic Compound
Ethanol,C13H40N0O6,369.84,4.29,342.507,Alcohol
Adenosine triphosphate,C8H19N0O8,538.06,9.71,637.461,Carbohydrate
Glucose,C5H14N3O4,246.54,6.08,241.606,Organic Compound
Caffeine,C5H31N1O2,468.16,N/A,190.634,Amide
Dopamine,C3H21N2O1,315.06,3.01,167.186,Nucleotide
Adenosine triphosphate,C11H10N2O0,405.42,13.83,587.699,Organic Compound
Cholesterol,C4H23N3O7,434.71,11.47,960.996,Alkaloid
Ethanol,C9H5N2O5,179.79,7.77,457.61,Hormone
Serotonin,C14H36N1O1,267.88,2.92,781.299,Nucleotide
Urea,C17H36N2O9,486.17,8.82,881.579,Organic Compound
Cholesterol,C9H27N1O10,64.66,N/A,527.186,Nucleotide
Cholesterol,C10H28N4O1,82.54,10.54,472.002,Lipid
Ethanol,C11H32N4O2,151.95,5.91,524.86,Organic Compound
Dopamine,C3H19N0O0,96.42,3.2,278.118,Neurotransmitter
Urea,C9H18N4O7,77.39,N/A,831.091,Hormone
Cholesterol,C20H20N2O6,563.63,12.61,435.753,Nucleotide
Adenosine triphosphate,C6H3N1O4,271.48,N/A,830.635,Lipid
Cholesterol,C7H15N4O2,101.5,4.96,426.074,Lipid
Caffeine,C19H39N0O8,773.5,8.64,69.257,Lipid
Ethanol,C12H4N5O10,70.59,N/A,464.33,Hormone
Serotonin,C4H6N5O7,62.12,1.33,467.868,Alkaloid
Ethanol,C9H38N5O2,762.31,12.38,919.768,Carbohydrate
Ethanol,C9H33N2O10,345.51,13.92,112.895,Nucleotide
Glucose,C16H8N5O9,580.89,1.6,83.264,Amide
Caffeine,C12H17N2O1,505.14,2.22,30.023,Hormone
Aspirin,C12H30N3O3,976.84,N/A,926.626,Neurotransmitter
Ethanol,C11H27N3O2,723.92,6.63,825.785,Organic Compound
Urea,C10H40N5O4,401.9,3.18,879.132,Alkaloid
Adenosine triphosphate,C10H18N1O10,131.45,N/A,403.569,Neurotransmitter
Urea,C19H12N2O8,562.73,13.64,917.516,Alcohol
Adenosine triphosphate,C15H38N3O4,786.51,6.56,212.762,Alkaloid
Aspirin,C16H1N4O3,607.09,13.37,152.357,Organic Compound
Urea,C10H24N1O5,320.44,1.25,664.056,Hormone
Serotonin,C20H5N0O9,218.8,5.56,638.339,Lipid
Ethanol,C8H14N3O10,248.0,5.8,770.561,Carbohydrate
Aspirin,C19H37N2O0,760.87,6.21,939.041,Neurotransmitter
Cholesterol,C6H8N2O10,612.54,4.9,614.584,Carbohydrate
Cholesterol,C13H11N2O7,347.2,3.07,458.805,Lipid
Ethanol,C4H14N5O0,607.76,1.12,890.299,Organic Compound
Aspirin,C14H27N3O5,326.18,3.45,470.575,Lipid
Caffeine,C17H10N1O6,792.98,2.76,637.405,Carbohydrate
Cholesterol,C3H23N4O3,843.66,4.22,412.198,Amide
Glucose,C10H36N5O10,706.61,2.42,311.665,Alkaloid
Cholesterol,C19H36N1O0,99.2,12.89,38.478,Organic Compound
Adenosine triphosphate,C11H8N1O4,737.31,N/A,331.165,Alcohol
Glucose,C16H12N4O7,440.4,13.44,621.368,Nucleotide
Adrenaline,C19H33N1O6,727.34,8.31,821.622,Alcohol
Urea,C3H5N3O3,114.66,1.54,757.598,Nucleotide
Aspirin,C16H32N4O4,645.95,N/A,953.122,Alkaloid
Adrenaline,C18H34N2O5,113.45,10.02,611.385,Neurotransmitter
Ethanol,C11H21N2O2,234.59,N/A,75.146,Neurotransmitter
Glucose,C19H10N3O2,337.5,N/A,540.937,Hormone
Cholesterol,C10H14N3O5,139.86,N/A,74.141,Nucleotide
Aspirin,C7H9N5O2,546.85,10.92,823.988,Carbohydrate
Aspirin,C1H28N0O7,186.13,5.22,896.59,Lipid
Adenosine triphosphate,C9H25N0O6,688.36,2.74,53.314,Organic Compound
Aspirin,C14H27N0O3,80.25,10.27,367.467,Lipid
Adenosine triphosphate,C11H19N0O10,325.33,2.67,404.456,Amide
Adrenaline,C10H22N1O5,711.0,9.1,298.408,Organic Compound
Caffeine,C10H27N2O5,651.76,6.94,563.541,Hormone
Serotonin,C10H8N5O3,675.33,N/A,638.324,Nucleotide
Glucose,C2H38N2O2,168.67,N/A,585.086,Lipid
Caffeine,C15H24N1O6,363.6,9.36,390.289,Carbohydrate
Adenosine triphosphate,C17H19N0O10,901.62,2.66,476.075,Neurotransmitter
Cholesterol,C2H38N2O4,460.04,N/A,979.103,Hormone
Adrenaline,C19H14N1O3,851.95,4.52,990.715,Neurotransmitter
Aspirin,C16H35N3O10,161.31,6.24,24.853,Lipid
