compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N1O9,533.93,9.05,167.578,Organic Compound
Glucose,C3H5N0O8,582.75,12.48,575.295,Amide
Dopamine,C11H22N0O8,120.1,4.86,840.98,Alcohol
Glucose,C6H28N2O4,176.68,3.14,770.701,Amide
Caffeine,C12H10N1O10,312.72,12.61,611.642,Alcohol
Glucose,C16H22N3O5,188.46,N/A,203.689,Hormone
Aspirin,C19H12N3O6,334.21,5.45,275.936,Neurotransmitter
Adrenaline,C8H3N3O8,72.39,7.08,924.928,Alkaloid
Urea,C6H23N4O8,388.66,N/A,957.985,Hormone
Adenosine triphosphate,C17H12N5O1,559.48,11.13,940.549,Alkaloid
Adenosine triphosphate,C19H1N4O8,885.53,1.98,428.54,Amide
Aspirin,C20H9N5O6,133.38,7.37,774.026,Alcohol
Adenosine triphosphate,C17H4N3O5,478.83,5.09,595.391,Neurotransmitter
Aspirin,C13H40N4O4,229.37,4.13,675.609,Alcohol
Glucose,C13H1N2O0,262.06,1.02,87.979,Organic Compound
Glucose,C12H19N0O4,625.5,10.52,856.17,Lipid
Adrenaline,C5H1N5O8,186.05,10.63,76.554,Lipid
Cholesterol,C18H2N4O3,814.6,5.39,241.716,Alkaloid
Glucose,C1H23N0O3,513.84,12.38,196.13,Amide
Urea,C18H21N5O3,348.7,12.13,976.871,Alcohol
Adenosine triphosphate,C19H11N5O1,713.79,1.58,96.598,Alkaloid
Dopamine,C8H4N2O10,654.08,1.6,691.115,Hormone
Caffeine,C13H13N2O8,835.25,2.19,551.923,Organic Compound
Ethanol,C18H13N0O10,724.56,3.37,951.752,Alcohol
Adenosine triphosphate,C10H2N5O8,381.63,2.47,784.497,Organic Compound
Glucose,C2H13N4O8,99.04,N/A,572.895,Lipid
Aspirin,C13H21N5O4,777.25,11.55,279.911,Nucleotide
Urea,C8H22N0O10,780.47,10.83,623.781,Organic Compound
Ethanol,C8H9N0O7,951.58,N/A,610.681,Alkaloid
Adenosine triphosphate,C11H12N3O4,471.18,N/A,773.167,Organic Compound
Cholesterol,C10H37N1O3,689.77,2.14,979.65,Hormone
Adenosine triphosphate,C18H32N3O0,880.92,9.14,500.38,Hormone
Ethanol,C20H25N0O0,56.37,13.96,559.984,Hormone
Urea,C3H7N1O0,991.16,1.91,607.208,Alkaloid
Aspirin,C12H19N1O5,279.7,6.56,862.512,Alkaloid
Adenosine triphosphate,C13H17N3O8,519.86,12.15,618.446,Alkaloid
Adenosine triphosphate,C1H16N3O9,295.61,13.31,480.27,Alkaloid
Adenosine triphosphate,C14H1N4O4,372.81,1.98,312.965,Carbohydrate
Caffeine,C20H28N2O9,573.74,8.94,492.766,Alcohol
Caffeine,C15H10N2O2,83.32,13.93,953.308,Alcohol
Ethanol,C19H1N5O9,674.28,N/A,703.038,Hormone
Adrenaline,C14H28N2O6,968.74,5.84,558.847,Alcohol
Adenosine triphosphate,C14H5N5O1,150.75,6.35,275.765,Alcohol
Adrenaline,C6H20N1O2,383.11,2.04,4.51,Alcohol
Dopamine,C16H26N5O8,625.58,5.6,725.002,Neurotransmitter
Glucose,C15H24N3O0,569.26,N/A,570.351,Nucleotide
Adenosine triphosphate,C12H29N3O5,447.06,12.02,535.829,Amide
Dopamine,C5H23N1O2,133.53,11.81,35.225,Hormone
Adenosine triphosphate,C14H20N0O2,429.3,8.75,411.529,Nucleotide
Cholesterol,C16H31N0O2,102.21,8.18,972.706,Carbohydrate
Ethanol,C13H35N3O8,672.43,3.44,2.094,Organic Compound
Urea,C10H10N4O3,549.4,10.67,63.046,Nucleotide
Glucose,C12H5N5O9,152.88,5.57,668.521,Alkaloid
Dopamine,C4H9N3O5,564.78,N/A,300.12,Neurotransmitter
Adrenaline,C10H14N0O10,772.06,7.83,815.158,Amide
Cholesterol,C18H30N0O7,561.36,12.11,688.106,Organic Compound
Adrenaline,C4H35N2O9,768.43,9.98,514.996,Organic Compound
Cholesterol,C7H37N5O8,973.39,10.99,206.057,Nucleotide
Dopamine,C19H32N3O6,63.84,10.7,318.581,Nucleotide
Cholesterol,C12H29N1O8,669.77,3.4,687.16,Lipid
Adenosine triphosphate,C10H12N2O5,744.94,8.41,867.378,Neurotransmitter
Serotonin,C5H3N3O3,831.75,10.41,532.503,Neurotransmitter
Caffeine,C14H11N4O4,421.01,13.22,576.914,Alcohol
Adrenaline,C11H12N3O10,885.44,9.42,786.538,Hormone
Dopamine,C6H15N3O6,999.13,7.31,540.58,Lipid
Caffeine,C15H3N1O1,750.93,13.27,151.039,Carbohydrate
Adenosine triphosphate,C8H11N3O2,181.36,6.55,908.583,Lipid
Serotonin,C6H1N4O10,349.54,13.87,642.687,Neurotransmitter
Aspirin,C17H10N4O0,221.26,5.72,82.432,Lipid
Ethanol,C2H30N2O10,295.01,8.23,73.235,Carbohydrate
Ethanol,C19H20N3O1,978.52,12.49,319.03,Alcohol
Adenosine triphosphate,C12H27N4O3,780.34,1.16,263.538,Nucleotide
Adrenaline,C14H35N1O9,585.34,N/A,848.122,Lipid
Caffeine,C19H3N0O7,737.85,12.58,86.396,Hormone
Caffeine,C17H10N4O7,854.22,13.35,924.503,Alcohol
Aspirin,C15H4N0O10,358.14,N/A,943.607,Amide
Adenosine triphosphate,C13H35N1O7,186.88,7.65,192.141,Amide
Aspirin,C16H8N3O7,669.48,N/A,926.377,Amide
Ethanol,C20H25N0O0,928.2,N/A,121.054,Nucleotide
Ethanol,C20H26N0O1,500.74,7.68,465.503,Hormone
Adrenaline,C10H9N5O10,792.42,N/A,193.495,Carbohydrate
Adrenaline,C16H13N3O2,697.57,6.51,635.141,Carbohydrate
Adrenaline,C20H37N2O2,172.88,N/A,597.039,Amide
Serotonin,C10H39N1O6,926.8,12.0,788.768,Organic Compound
Dopamine,C14H20N4O7,776.05,N/A,331.253,Alkaloid
Urea,C8H22N2O8,689.88,7.9,341.771,Neurotransmitter
Glucose,C19H30N4O7,423.57,2.34,666.235,Lipid
Glucose,C8H36N3O6,956.19,11.41,926.066,Organic Compound
Adenosine triphosphate,C13H12N3O9,672.04,2.96,215.594,Organic Compound
Serotonin,C20H29N3O4,703.93,4.89,81.508,Alkaloid
Glucose,C16H8N1O0,814.34,9.82,414.807,Carbohydrate
Ethanol,C13H29N2O9,350.39,N/A,461.566,Alkaloid
Dopamine,C6H14N5O0,897.86,5.33,258.193,Carbohydrate
Ethanol,C10H39N3O0,814.2,12.34,843.151,Alkaloid
Ethanol,C15H22N3O7,680.0,N/A,630.828,Alkaloid
Adrenaline,C14H20N4O7,507.95,9.52,678.332,Carbohydrate
Serotonin,C7H8N4O2,684.04,12.15,457.098,Amide
Dopamine,C17H16N3O5,778.65,4.84,228.505,Alkaloid
Adenosine triphosphate,C12H21N5O10,221.75,7.43,958.811,Nucleotide
Cholesterol,C18H24N5O2,106.34,4.77,962.747,Alkaloid
Ethanol,C11H15N0O7,174.79,11.85,909.466,Hormone
Caffeine,C13H16N1O6,627.62,13.73,474.487,Organic Compound
Urea,C1H31N0O9,359.86,10.95,364.553,Organic Compound
Aspirin,C3H24N2O7,917.1,10.6,568.986,Alkaloid
Adrenaline,C20H10N4O2,528.21,N/A,259.325,Nucleotide
Dopamine,C19H32N0O7,686.57,11.71,805.475,Carbohydrate
Serotonin,C5H23N3O9,527.66,7.34,673.555,Hormone
Adrenaline,C16H7N2O5,220.87,6.35,541.937,Lipid
Adrenaline,C16H17N1O9,952.69,N/A,347.081,Neurotransmitter
Cholesterol,C6H34N5O1,895.3,11.86,979.745,Organic Compound
Serotonin,C20H11N5O3,669.96,4.62,196.645,Neurotransmitter
Urea,C3H27N3O1,773.09,2.18,348.13,Neurotransmitter
Glucose,C16H22N0O1,919.12,2.49,117.016,Alkaloid
Adrenaline,C13H14N3O2,85.29,12.36,833.456,Carbohydrate
Glucose,C3H19N5O8,576.35,12.04,137.394,Carbohydrate
Cholesterol,C6H16N4O4,818.37,9.15,116.246,Amide
Caffeine,C5H31N5O10,478.66,N/A,943.522,Nucleotide
Cholesterol,C9H3N4O0,148.42,13.14,996.901,Alkaloid
Caffeine,C10H27N3O10,788.21,N/A,929.755,Lipid
Glucose,C16H23N3O3,614.59,2.28,907.083,Alkaloid
Urea,C17H15N2O10,140.44,N/A,443.753,Organic Compound
Adenosine triphosphate,C10H23N1O7,379.28,8.63,548.563,Amide
Urea,C13H6N4O9,488.08,6.35,580.49,Organic Compound
Caffeine,C6H12N5O3,400.37,9.92,320.804,Nucleotide
Urea,C7H22N2O5,369.11,4.56,218.805,Carbohydrate
Serotonin,C4H18N4O0,268.5,10.93,235.145,Hormone
Serotonin,C18H16N1O2,490.99,13.39,27.758,Amide
Ethanol,C7H35N2O10,266.76,10.52,51.874,Alkaloid
Glucose,C19H37N3O2,681.56,N/A,301.653,Lipid
Caffeine,C3H7N0O8,715.67,11.27,670.496,Neurotransmitter
Ethanol,C6H21N4O0,960.25,4.98,899.015,Hormone
Adrenaline,C5H13N5O10,188.09,3.33,784.328,Organic Compound
Glucose,C13H35N4O0,277.65,10.62,625.324,Hormone
Adrenaline,C20H12N5O4,836.76,8.07,524.112,Organic Compound
Glucose,C12H32N3O1,987.77,7.39,247.131,Alcohol
Caffeine,C19H10N4O4,219.03,1.11,66.284,Neurotransmitter
Urea,C2H37N5O4,248.37,N/A,522.495,Amide
Aspirin,C1H27N2O5,867.35,10.77,617.949,Amide
Cholesterol,C17H1N1O4,215.83,9.78,212.329,Lipid
Caffeine,C20H39N5O9,406.45,N/A,714.345,Alcohol
Adenosine triphosphate,C1H15N5O10,551.9,2.35,485.438,Nucleotide
Urea,C8H24N1O0,458.13,N/A,698.953,Hormone
Urea,C16H34N3O7,220.58,7.47,320.369,Hormone
Adenosine triphosphate,C1H16N0O0,508.81,9.48,701.592,Hormone
Serotonin,C2H32N5O5,69.35,12.4,67.772,Carbohydrate
Ethanol,C1H14N4O2,147.88,9.27,958.796,Organic Compound
Adenosine triphosphate,C4H25N5O2,320.6,2.48,180.045,Carbohydrate
Adrenaline,C14H7N0O6,995.91,9.16,177.671,Amide
Adenosine triphosphate,C19H7N2O6,119.54,N/A,871.136,Organic Compound
Adenosine triphosphate,C19H7N4O5,996.58,N/A,942.231,Nucleotide
Glucose,C9H36N4O3,678.21,6.81,770.669,Lipid
Ethanol,C3H27N1O3,833.92,10.59,881.893,Organic Compound
Cholesterol,C8H17N4O4,609.74,10.98,88.185,Amide
Adenosine triphosphate,C14H24N0O5,951.0,1.65,844.154,Carbohydrate
Ethanol,C14H37N0O2,725.24,9.03,695.85,Hormone
Caffeine,C2H5N3O0,308.21,7.92,349.688,Carbohydrate
Adrenaline,C16H16N1O9,562.39,6.06,754.583,Alkaloid
Caffeine,C9H39N4O2,921.42,5.59,205.941,Nucleotide
Adrenaline,C15H21N0O10,188.53,6.93,310.296,Nucleotide
Urea,C3H7N1O7,388.53,5.04,45.889,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,904.15,3.15,878.264,Nucleotide
Serotonin,C6H26N4O1,699.28,11.69,640.357,Organic Compound
Caffeine,C1H40N3O2,437.44,13.73,571.173,Alkaloid
Urea,C8H20N4O8,911.52,8.35,522.407,Carbohydrate
Ethanol,C16H19N1O3,131.68,4.85,469.707,Organic Compound
Urea,C16H27N4O6,299.74,6.08,203.425,Lipid
Urea,C20H17N4O4,194.57,6.72,477.739,Alkaloid
Aspirin,C8H19N4O6,165.03,N/A,851.468,Hormone
Adrenaline,C5H26N4O4,73.92,3.78,455.217,Alcohol
Caffeine,C19H10N5O2,727.2,9.21,657.741,Amide
Glucose,C18H27N4O2,748.59,6.29,14.677,Lipid
Ethanol,C18H32N4O0,740.9,1.97,938.181,Alcohol
Aspirin,C5H11N3O7,166.12,N/A,138.985,Alkaloid
Aspirin,C10H33N0O2,700.68,7.59,327.511,Nucleotide
Caffeine,C11H9N1O0,727.96,2.92,843.759,Lipid
Dopamine,C4H2N3O6,69.98,N/A,911.834,Organic Compound
Adrenaline,C9H20N4O4,368.59,12.26,301.49,Nucleotide
Glucose,C7H17N0O8,400.46,4.27,76.393,Hormone
Adenosine triphosphate,C3H2N4O0,58.48,12.23,759.765,Hormone
Aspirin,C14H20N5O3,557.7,N/A,543.71,Alcohol
Serotonin,C10H4N1O4,683.58,3.4,773.786,Carbohydrate
Ethanol,C2H24N4O7,310.03,10.88,61.114,Neurotransmitter
Cholesterol,C20H21N2O1,838.1,N/A,667.609,Amide
Caffeine,C8H15N5O7,50.23,10.42,706.377,Carbohydrate
Aspirin,C5H34N2O6,443.91,8.66,766.339,Nucleotide
Caffeine,C6H22N0O1,572.66,N/A,208.02,Nucleotide
Serotonin,C6H21N1O1,345.07,11.49,788.63,Amide
Aspirin,C4H38N5O9,184.16,8.7,44.609,Alkaloid
Cholesterol,C1H34N2O6,847.62,13.22,673.355,Hormone
Urea,C10H5N5O7,238.04,6.84,778.55,Alcohol
Glucose,C18H23N5O3,378.48,7.83,557.392,Amide
Urea,C12H25N4O3,583.39,N/A,380.506,Neurotransmitter
Serotonin,C19H17N5O5,638.75,2.31,774.965,Organic Compound
Glucose,C20H12N1O3,404.06,4.42,949.708,Amide
Aspirin,C4H20N2O10,288.05,12.99,492.373,Organic Compound
Dopamine,C19H22N3O1,235.3,9.9,14.217,Nucleotide
Serotonin,C4H32N4O8,565.61,11.89,870.845,Hormone
Serotonin,C3H5N0O9,744.47,10.6,584.741,Hormone
Serotonin,C5H7N4O8,835.08,5.44,751.915,Alkaloid
Caffeine,C14H28N1O8,429.71,4.44,959.575,Neurotransmitter
Caffeine,C1H30N4O10,822.55,1.1,368.673,Neurotransmitter
Adrenaline,C9H23N3O7,750.96,10.34,676.598,Carbohydrate
Dopamine,C15H9N5O8,891.12,6.41,272.344,Alkaloid
Adrenaline,C1H22N2O1,207.16,11.7,145.558,Amide
Urea,C17H2N0O4,408.44,N/A,68.033,Nucleotide
Dopamine,C8H24N2O0,185.32,11.75,564.356,Alkaloid
Adrenaline,C2H5N3O1,303.39,9.96,99.426,Organic Compound
Serotonin,C16H19N0O10,400.2,10.35,883.263,Neurotransmitter
Glucose,C9H34N2O5,430.15,N/A,453.523,Organic Compound
Cholesterol,C4H2N2O9,569.44,N/A,383.51,Alcohol
Caffeine,C17H10N4O1,809.28,3.75,237.263,Organic Compound
Urea,C19H1N0O6,586.99,N/A,777.003,Carbohydrate
Ethanol,C9H9N2O3,964.57,N/A,340.709,Hormone
Serotonin,C17H31N2O6,573.98,N/A,864.782,Carbohydrate
Adenosine triphosphate,C7H13N0O8,301.77,3.41,931.723,Amide
Adenosine triphosphate,C9H3N0O1,391.94,5.89,209.731,Alkaloid
Ethanol,C9H14N4O4,372.11,6.69,220.828,Amide
Aspirin,C19H38N2O9,311.59,5.87,167.598,Alcohol
Serotonin,C12H14N3O5,204.04,10.93,228.675,Nucleotide
Serotonin,C2H33N2O10,714.88,4.01,874.643,Amide
Cholesterol,C16H26N3O7,357.15,5.13,845.366,Lipid
Aspirin,C15H30N5O0,697.26,11.32,863.032,Amide
Serotonin,C9H22N4O3,579.94,N/A,562.164,Organic Compound
Dopamine,C4H3N0O9,417.93,11.07,726.161,Amide
Ethanol,C4H16N2O0,692.38,N/A,937.906,Lipid
Serotonin,C7H4N1O0,293.84,N/A,827.398,Hormone
Serotonin,C3H1N5O4,840.44,4.53,915.412,Alcohol
Adenosine triphosphate,C16H8N4O2,737.26,1.29,692.138,Carbohydrate
Aspirin,C4H13N3O7,984.56,13.63,445.821,Nucleotide
Urea,C20H3N1O4,801.68,12.26,72.256,Carbohydrate
Aspirin,C11H20N4O6,564.96,N/A,220.909,Carbohydrate
Aspirin,C15H23N3O1,776.47,N/A,538.455,Amide
Serotonin,C10H15N5O2,489.39,6.99,837.026,Organic Compound
Dopamine,C17H8N0O7,432.77,N/A,79.037,Alcohol
Glucose,C8H15N3O9,484.53,10.54,624.931,Hormone
Adenosine triphosphate,C15H28N0O6,514.59,2.57,64.872,Amide
Serotonin,C6H16N4O10,277.24,4.53,442.357,Alkaloid
Caffeine,C2H29N4O4,826.43,7.75,405.787,Amide
Aspirin,C4H17N4O8,399.96,N/A,362.47,Amide
Urea,C18H13N4O3,467.66,N/A,514.413,Organic Compound
Dopamine,C8H32N4O9,768.95,3.82,743.074,Hormone
Glucose,C16H3N4O9,889.06,4.28,40.344,Alkaloid
Dopamine,C9H37N2O2,259.0,8.81,632.716,Neurotransmitter
Cholesterol,C2H22N1O7,466.46,N/A,494.95,Organic Compound
Dopamine,C14H24N4O10,388.02,12.36,926.04,Nucleotide
Ethanol,C14H22N0O4,616.72,10.36,839.986,Carbohydrate
Cholesterol,C16H14N1O10,117.69,8.71,527.739,Amide
Aspirin,C18H6N5O10,153.61,1.68,446.437,Organic Compound
Urea,C14H24N1O8,953.72,9.81,6.137,Lipid
Serotonin,C17H11N2O6,941.33,7.8,567.384,Alkaloid
Serotonin,C7H9N2O1,878.74,6.21,37.136,Organic Compound
Serotonin,C3H11N3O7,231.66,9.02,977.566,Neurotransmitter
Cholesterol,C13H3N2O9,419.9,2.63,429.106,Organic Compound
Serotonin,C20H11N3O2,213.35,N/A,157.301,Hormone
Adenosine triphosphate,C8H12N3O3,606.43,6.91,149.775,Nucleotide
Caffeine,C12H15N0O0,432.21,7.98,829.083,Alkaloid
Dopamine,C9H27N3O6,548.02,13.96,904.462,Neurotransmitter
Serotonin,C1H37N1O1,169.88,9.38,549.961,Alcohol
Ethanol,C15H4N3O7,819.41,8.58,630.354,Nucleotide
Adrenaline,C20H19N4O6,391.34,10.13,266.557,Organic Compound
Urea,C1H15N3O2,346.22,9.91,155.206,Hormone
Urea,C5H28N3O4,469.83,2.17,943.251,Hormone
Serotonin,C17H10N5O2,184.57,7.68,511.683,Organic Compound
Adenosine triphosphate,C12H4N5O3,405.79,6.49,932.826,Nucleotide
Adrenaline,C2H16N3O6,635.38,1.77,129.962,Alcohol
Caffeine,C1H8N3O2,971.2,N/A,455.552,Carbohydrate
Adrenaline,C6H12N1O0,614.05,2.83,915.205,Carbohydrate
Aspirin,C19H11N3O8,290.07,8.96,874.249,Lipid
Glucose,C17H8N1O8,212.56,6.2,471.923,Lipid
Aspirin,C9H36N5O3,404.21,N/A,905.103,Alcohol
Aspirin,C8H39N1O7,126.74,4.52,67.464,Alkaloid
Glucose,C6H40N2O1,265.91,11.98,104.689,Amide
Glucose,C20H6N1O6,855.29,N/A,88.209,Hormone
Adenosine triphosphate,C18H14N1O6,427.52,9.98,32.759,Alcohol
Dopamine,C1H38N4O5,197.05,N/A,509.529,Alcohol
Urea,C2H28N2O4,706.73,6.3,852.893,Alcohol
Adenosine triphosphate,C13H8N5O1,837.24,N/A,642.925,Neurotransmitter
Urea,C17H1N5O7,825.48,9.07,319.661,Amide
Caffeine,C20H34N5O0,709.81,12.6,688.034,Alcohol
Aspirin,C17H14N0O6,319.53,12.77,90.246,Alkaloid
Ethanol,C9H32N3O1,484.16,4.67,788.366,Alkaloid
Adenosine triphosphate,C15H23N4O5,793.42,7.51,117.004,Neurotransmitter
Cholesterol,C3H7N1O2,420.9,12.95,995.836,Lipid
Aspirin,C8H1N3O7,625.31,3.91,162.401,Nucleotide
Ethanol,C5H10N5O1,709.46,1.96,57.78,Alkaloid
Caffeine,C16H10N1O1,801.28,6.26,275.29,Hormone
Glucose,C5H36N5O7,331.91,N/A,144.152,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,212.91,4.23,978.989,Neurotransmitter
Urea,C11H20N4O4,963.27,1.6,289.466,Carbohydrate
Adenosine triphosphate,C4H36N3O7,87.96,4.81,331.005,Lipid
Adrenaline,C10H24N4O3,498.26,7.31,236.0,Neurotransmitter
Glucose,C3H28N3O5,691.52,13.74,384.928,Amide
Aspirin,C4H7N2O5,988.01,9.49,760.183,Lipid
Dopamine,C9H24N3O6,952.72,5.69,484.178,Carbohydrate
Cholesterol,C16H32N1O4,771.4,11.13,322.92,Organic Compound
Urea,C15H12N5O4,656.91,9.41,19.613,Organic Compound
Adrenaline,C4H5N3O4,276.74,13.94,986.671,Amide
Glucose,C15H18N0O7,821.46,1.52,865.084,Neurotransmitter
Adenosine triphosphate,C17H21N3O7,973.29,11.56,810.029,Amide
Ethanol,C16H35N1O8,772.98,12.02,751.874,Alkaloid
Serotonin,C6H29N4O6,683.43,N/A,822.739,Alkaloid
Urea,C14H8N3O7,689.83,10.74,115.717,Hormone
Caffeine,C16H25N0O0,336.52,12.0,224.1,Lipid
Serotonin,C10H39N1O8,945.28,N/A,267.265,Alcohol
Glucose,C17H9N4O0,861.2,4.81,527.48,Lipid
Urea,C1H21N0O4,347.74,2.8,459.394,Amide
Serotonin,C11H5N4O5,755.35,N/A,465.018,Alkaloid
Adrenaline,C5H16N3O7,885.58,N/A,904.172,Alkaloid
Adenosine triphosphate,C20H38N0O0,968.94,9.12,623.496,Carbohydrate
Adrenaline,C6H23N2O8,60.58,9.08,307.421,Hormone
Urea,C1H1N1O7,580.69,8.33,793.911,Amide
Aspirin,C8H35N3O7,558.74,N/A,993.126,Nucleotide
Serotonin,C9H23N3O4,931.12,3.33,581.13,Organic Compound
Urea,C6H24N5O3,713.44,N/A,197.726,Organic Compound
Glucose,C5H4N4O2,344.0,13.9,43.238,Alkaloid
Dopamine,C16H7N2O0,203.74,2.17,960.55,Organic Compound
Dopamine,C8H31N4O10,65.92,N/A,708.555,Alkaloid
Urea,C1H23N5O3,638.62,3.58,128.272,Amide
Cholesterol,C12H2N5O4,252.98,8.49,333.264,Hormone
Ethanol,C13H2N5O7,677.0,N/A,890.819,Alkaloid
Glucose,C6H13N4O1,715.05,8.4,576.735,Hormone
Aspirin,C16H5N5O2,907.13,11.5,463.777,Alkaloid
Serotonin,C19H6N0O3,925.38,7.69,858.894,Amide
Adrenaline,C19H34N1O4,434.12,6.54,539.61,Lipid
Caffeine,C12H31N5O8,319.36,2.04,388.984,Alkaloid
Aspirin,C18H31N2O2,293.86,1.67,663.972,Nucleotide
Adenosine triphosphate,C13H3N3O2,266.33,5.03,800.203,Neurotransmitter
Aspirin,C15H2N5O9,210.17,2.89,392.92,Lipid
Adrenaline,C2H15N4O5,622.41,N/A,558.756,Neurotransmitter
Urea,C16H19N5O10,607.11,N/A,415.466,Carbohydrate
Ethanol,C14H27N4O4,619.29,8.87,189.347,Hormone
Glucose,C8H28N2O10,492.5,11.66,835.505,Lipid
Caffeine,C8H2N2O8,238.22,11.11,844.228,Alcohol
Urea,C9H7N3O0,69.35,7.08,809.848,Lipid
Cholesterol,C11H5N4O2,484.78,13.39,338.917,Lipid
Serotonin,C1H17N1O0,761.69,8.92,654.747,Carbohydrate
Dopamine,C17H8N4O0,434.52,4.84,1.963,Lipid
Dopamine,C7H39N2O10,348.59,N/A,349.648,Organic Compound
Serotonin,C11H21N2O10,51.73,N/A,958.494,Alcohol
Adrenaline,C16H22N4O0,505.63,7.09,5.714,Organic Compound
Glucose,C11H36N1O5,693.35,12.04,555.557,Lipid
Dopamine,C18H14N5O10,730.17,11.32,383.084,Organic Compound
Glucose,C1H14N4O7,225.44,10.08,251.348,Nucleotide
Dopamine,C18H9N3O5,595.38,N/A,244.159,Alkaloid
Dopamine,C7H17N4O3,240.24,13.6,430.905,Lipid
Aspirin,C15H14N4O8,187.09,N/A,421.677,Hormone
Ethanol,C16H35N2O0,611.64,13.4,685.574,Lipid
Dopamine,C15H22N2O5,997.07,N/A,774.98,Lipid
Cholesterol,C13H34N0O9,481.52,8.62,451.398,Lipid
Ethanol,C19H34N2O3,840.3,7.69,284.554,Hormone
Urea,C13H12N2O6,799.2,N/A,305.666,Amide
Serotonin,C19H3N3O7,461.8,8.25,260.508,Alkaloid
Ethanol,C4H27N0O2,493.98,3.4,936.739,Alkaloid
Serotonin,C12H28N4O3,207.91,11.24,73.975,Alkaloid
Serotonin,C19H2N0O2,844.88,N/A,107.259,Nucleotide
Dopamine,C19H13N1O1,94.89,1.4,429.812,Hormone
Adenosine triphosphate,C12H14N3O1,995.3,11.8,493.607,Nucleotide
Ethanol,C5H11N0O9,372.51,9.25,193.659,Neurotransmitter
Adrenaline,C7H26N4O10,464.29,2.87,768.467,Amide
Ethanol,C19H38N3O5,924.14,N/A,862.834,Lipid
Adrenaline,C12H33N3O9,760.82,12.03,244.347,Carbohydrate
Cholesterol,C4H21N2O9,932.64,N/A,913.588,Alkaloid
Dopamine,C15H30N3O8,253.03,2.28,228.504,Amide
Cholesterol,C14H6N3O0,606.46,11.27,471.594,Neurotransmitter
Serotonin,C16H16N3O8,761.51,13.13,706.396,Nucleotide
Dopamine,C1H24N0O9,795.31,9.89,787.837,Alcohol
Ethanol,C19H17N5O6,566.41,11.98,893.308,Alcohol
Ethanol,C19H36N3O9,76.25,5.1,0.205,Alkaloid
Glucose,C10H39N3O5,152.97,5.37,7.082,Organic Compound
Ethanol,C10H17N2O6,128.3,3.62,243.791,Carbohydrate
Aspirin,C5H2N2O1,806.55,6.55,873.811,Lipid
Dopamine,C1H28N5O4,672.97,9.18,965.976,Organic Compound
Adrenaline,C20H27N2O0,117.22,4.71,447.74,Alcohol
Dopamine,C4H36N5O1,982.18,12.64,129.983,Lipid
Cholesterol,C17H30N0O8,213.6,12.01,6.349,Nucleotide
Cholesterol,C4H10N1O8,582.22,N/A,85.076,Alcohol
Dopamine,C5H33N1O1,346.65,8.26,711.994,Neurotransmitter
Urea,C17H6N2O1,864.88,11.02,48.396,Lipid
Caffeine,C6H10N1O7,703.78,12.01,338.816,Hormone
Glucose,C6H14N5O7,385.09,10.36,489.027,Alkaloid
Glucose,C17H33N1O2,753.07,10.99,614.428,Alcohol
Serotonin,C9H34N2O5,73.74,4.23,398.259,Neurotransmitter
Serotonin,C7H13N4O5,462.79,6.97,581.535,Hormone
Caffeine,C19H6N0O4,969.09,4.17,817.898,Alkaloid
Caffeine,C14H20N4O7,502.87,6.01,381.454,Organic Compound
Glucose,C4H17N3O1,877.49,9.78,776.993,Amide
Dopamine,C7H38N4O6,122.54,1.41,276.284,Alkaloid
Serotonin,C5H15N3O3,680.2,9.32,261.048,Neurotransmitter
Dopamine,C5H18N3O4,834.85,7.21,941.103,Amide
Adrenaline,C19H12N2O9,677.59,4.53,809.661,Nucleotide
Adrenaline,C20H24N0O5,433.15,2.93,62.233,Nucleotide
Adenosine triphosphate,C1H30N3O9,359.88,N/A,20.26,Carbohydrate
Aspirin,C14H8N4O7,208.81,N/A,275.928,Alkaloid
Adrenaline,C2H8N0O10,481.16,N/A,891.103,Organic Compound
Dopamine,C10H32N3O5,269.19,N/A,143.374,Carbohydrate
Adenosine triphosphate,C11H27N4O8,393.92,2.09,13.621,Hormone
Adenosine triphosphate,C19H8N0O7,998.26,7.31,887.02,Hormone
Caffeine,C7H40N5O8,70.02,N/A,692.842,Alcohol
Adenosine triphosphate,C12H40N3O7,380.05,N/A,30.348,Organic Compound
Adenosine triphosphate,C11H8N2O8,700.66,7.16,3.36,Nucleotide
Dopamine,C11H36N2O0,786.24,6.29,578.945,Organic Compound
Dopamine,C8H35N3O6,429.64,N/A,297.801,Carbohydrate
Glucose,C11H4N3O4,861.72,9.52,847.055,Hormone
Serotonin,C2H19N4O2,235.76,6.32,630.649,Amide
Caffeine,C2H24N0O10,68.52,1.67,404.009,Hormone
Cholesterol,C17H23N5O3,630.95,2.37,939.131,Lipid
Serotonin,C5H5N3O1,431.02,11.0,376.686,Alkaloid
Serotonin,C12H9N0O4,499.83,4.05,252.171,Hormone
Glucose,C17H4N2O1,613.38,11.44,496.836,Hormone
Adrenaline,C7H9N2O9,849.08,2.72,431.755,Alcohol
Ethanol,C17H37N5O6,636.07,13.94,693.16,Alcohol
Glucose,C9H14N2O6,686.7,8.83,962.649,Alkaloid
Adenosine triphosphate,C11H1N2O0,626.26,9.92,814.309,Organic Compound
