compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H6N0O8,786.5,N/A,953.451,Hormone
Ethanol,C12H1N2O6,130.51,12.3,723.079,Alkaloid
Aspirin,C17H19N5O2,784.52,6.53,636.011,Nucleotide
Caffeine,C7H4N3O8,136.88,5.67,453.038,Alkaloid
Glucose,C5H15N5O8,641.24,12.73,226.476,Alkaloid
Caffeine,C5H11N1O9,725.95,2.17,609.598,Lipid
Dopamine,C6H24N0O0,502.02,2.14,934.243,Lipid
Aspirin,C11H16N0O4,926.83,4.96,706.525,Alkaloid
Caffeine,C3H25N0O9,899.68,5.7,992.676,Carbohydrate
Dopamine,C4H14N3O0,530.17,1.59,690.591,Neurotransmitter
Cholesterol,C10H6N4O4,713.6,N/A,982.564,Hormone
Dopamine,C16H17N0O8,240.96,6.0,746.434,Alkaloid
Dopamine,C3H23N2O6,271.79,N/A,515.788,Neurotransmitter
Adrenaline,C10H15N1O10,344.38,7.36,177.093,Hormone
Serotonin,C14H3N5O0,975.1,10.3,921.863,Alcohol
Serotonin,C20H36N1O8,198.7,N/A,452.747,Nucleotide
Ethanol,C17H25N2O9,147.58,6.3,422.055,Carbohydrate
Aspirin,C16H37N4O7,105.37,11.09,125.105,Lipid
Glucose,C14H26N3O7,911.02,N/A,180.275,Hormone
Serotonin,C11H5N3O7,557.52,3.77,977.761,Alkaloid
Cholesterol,C9H6N3O5,777.96,9.22,263.193,Amide
Urea,C1H6N3O0,571.94,5.9,344.825,Organic Compound
Serotonin,C1H13N1O10,208.95,3.44,351.136,Hormone
Adenosine triphosphate,C17H19N3O1,134.17,8.44,648.63,Nucleotide
Urea,C13H33N5O3,735.53,9.35,995.977,Carbohydrate
Aspirin,C19H22N1O7,696.56,1.36,499.212,Amide
Dopamine,C3H36N3O0,918.63,9.97,562.417,Neurotransmitter
Adenosine triphosphate,C10H35N0O8,732.96,N/A,285.569,Alcohol
Aspirin,C2H22N4O3,800.99,N/A,585.142,Alkaloid
Adrenaline,C9H40N0O2,719.96,11.4,557.499,Hormone
Ethanol,C15H34N3O6,243.6,8.37,234.978,Alcohol
Cholesterol,C18H15N0O1,262.65,7.82,865.334,Amide
Dopamine,C7H33N4O8,388.96,5.5,746.437,Carbohydrate
Glucose,C10H37N2O7,283.57,2.21,288.995,Hormone
Cholesterol,C5H17N5O8,401.47,9.75,738.37,Carbohydrate
Serotonin,C6H1N1O4,806.18,6.68,875.91,Amide
Caffeine,C2H34N3O7,181.0,1.03,970.269,Lipid
Cholesterol,C17H7N1O4,404.72,8.02,607.736,Organic Compound
Serotonin,C18H9N4O0,410.84,9.75,962.319,Carbohydrate
Serotonin,C16H20N4O6,560.79,2.49,393.815,Alkaloid
Adenosine triphosphate,C11H7N0O10,273.58,N/A,733.872,Organic Compound
Dopamine,C18H21N5O3,429.31,3.34,822.644,Alcohol
Adrenaline,C16H2N4O6,434.38,N/A,472.435,Organic Compound
Aspirin,C9H2N5O6,146.1,7.52,616.371,Alkaloid
Cholesterol,C5H31N5O8,197.28,8.21,629.713,Amide
Urea,C1H26N1O10,447.6,9.81,941.387,Nucleotide
Glucose,C6H17N2O4,897.88,8.33,17.511,Lipid
Caffeine,C16H31N5O0,966.03,9.84,403.424,Alkaloid
Urea,C7H39N1O6,878.11,N/A,29.814,Hormone
Dopamine,C18H27N2O1,893.13,5.43,627.049,Nucleotide
Cholesterol,C13H37N3O8,748.78,1.84,70.968,Nucleotide
Caffeine,C14H39N2O3,380.73,9.04,478.539,Hormone
Dopamine,C7H29N3O9,448.47,1.12,96.259,Amide
Cholesterol,C17H4N3O5,757.9,6.06,686.886,Carbohydrate
Glucose,C9H39N5O10,830.2,N/A,617.689,Amide
Caffeine,C11H32N5O4,646.52,6.13,692.783,Nucleotide
Caffeine,C20H21N2O3,161.48,N/A,527.844,Lipid
Serotonin,C18H38N1O4,672.85,6.5,804.925,Alcohol
Caffeine,C18H18N1O4,399.8,7.89,660.409,Hormone
Ethanol,C9H22N2O6,508.24,4.94,122.909,Organic Compound
Caffeine,C1H10N4O0,220.66,12.69,498.631,Amide
Aspirin,C12H31N2O5,104.99,10.98,431.279,Alcohol
Urea,C1H18N0O6,226.6,10.65,977.441,Lipid
Aspirin,C1H27N1O0,888.66,12.85,736.672,Lipid
Adenosine triphosphate,C13H22N2O5,728.04,6.48,583.332,Organic Compound
Dopamine,C18H13N1O7,696.69,9.79,750.738,Hormone
Adenosine triphosphate,C10H36N2O9,275.92,6.59,460.542,Organic Compound
Serotonin,C5H7N0O10,292.65,8.02,573.188,Hormone
Aspirin,C10H7N1O10,566.41,13.85,907.768,Carbohydrate
Serotonin,C7H22N3O10,256.11,3.07,739.326,Alkaloid
Dopamine,C14H3N1O7,837.22,4.48,585.019,Neurotransmitter
Aspirin,C7H9N3O5,552.45,N/A,62.042,Lipid
Urea,C2H38N5O6,791.01,N/A,528.142,Alcohol
Dopamine,C13H24N2O8,171.58,1.69,992.285,Carbohydrate
Ethanol,C19H11N5O2,563.1,4.03,640.363,Neurotransmitter
Aspirin,C20H7N2O7,662.63,8.39,339.847,Hormone
Dopamine,C16H7N1O3,402.28,N/A,784.092,Amide
Ethanol,C20H16N4O5,387.84,10.73,625.004,Lipid
Adrenaline,C4H3N1O4,503.31,12.15,878.755,Nucleotide
Dopamine,C19H5N1O4,549.43,11.83,737.659,Nucleotide
Adenosine triphosphate,C12H17N0O3,307.66,3.49,750.866,Carbohydrate
Adenosine triphosphate,C18H5N4O7,342.55,11.58,629.353,Alkaloid
Adrenaline,C1H36N5O8,282.8,2.74,367.507,Amide
Adenosine triphosphate,C10H5N1O2,666.35,5.73,617.082,Carbohydrate
Dopamine,C3H2N4O0,114.67,8.83,838.517,Hormone
Ethanol,C7H12N0O3,428.36,2.2,325.565,Carbohydrate
Adrenaline,C17H33N2O10,447.41,N/A,46.824,Nucleotide
Caffeine,C7H12N4O6,735.54,2.37,385.989,Alkaloid
Adrenaline,C2H20N4O0,714.45,3.93,658.573,Carbohydrate
Urea,C9H13N4O3,378.03,1.54,483.325,Hormone
Cholesterol,C9H22N2O10,268.71,N/A,543.4,Organic Compound
Caffeine,C1H38N3O10,495.55,6.63,613.744,Nucleotide
Serotonin,C20H5N4O0,454.66,13.92,717.427,Lipid
Serotonin,C3H11N0O6,461.86,11.92,746.991,Neurotransmitter
Urea,C17H13N4O6,719.76,3.76,92.134,Organic Compound
Adrenaline,C16H6N3O7,649.05,8.89,115.178,Alcohol
Aspirin,C19H37N2O8,197.88,4.58,338.497,Lipid
Urea,C6H13N5O3,813.52,6.35,859.362,Alcohol
Glucose,C12H12N4O9,891.26,11.24,37.007,Organic Compound
Glucose,C10H24N1O0,580.55,7.18,897.06,Lipid
Aspirin,C6H21N2O8,266.49,13.32,881.787,Carbohydrate
Cholesterol,C6H33N1O9,439.91,13.41,678.765,Nucleotide
Urea,C8H25N2O1,362.52,4.75,218.742,Amide
Adrenaline,C15H21N5O2,306.67,8.11,290.018,Organic Compound
Caffeine,C8H33N3O9,873.54,N/A,904.922,Neurotransmitter
Urea,C12H26N1O0,601.45,6.14,210.261,Amide
Serotonin,C10H19N2O6,895.51,1.39,276.912,Carbohydrate
Cholesterol,C3H40N2O3,787.24,8.1,242.334,Hormone
Dopamine,C18H16N5O5,986.43,13.29,496.825,Alkaloid
Ethanol,C19H19N1O2,231.79,8.42,331.051,Alkaloid
Urea,C7H12N2O4,678.51,N/A,459.859,Nucleotide
Cholesterol,C11H40N2O10,271.67,3.92,370.501,Neurotransmitter
Ethanol,C8H3N5O9,99.67,8.56,229.281,Lipid
Cholesterol,C11H22N0O0,651.57,13.06,689.974,Organic Compound
Urea,C20H21N3O5,961.37,8.64,870.442,Neurotransmitter
Adenosine triphosphate,C17H24N0O9,568.41,N/A,343.843,Lipid
Urea,C12H11N5O0,847.16,1.63,940.217,Nucleotide
Adrenaline,C20H14N4O7,210.04,4.33,649.221,Hormone
Serotonin,C10H6N3O8,365.56,1.43,910.768,Organic Compound
Cholesterol,C8H2N1O10,104.55,5.85,320.765,Lipid
Adenosine triphosphate,C10H17N3O8,464.91,13.41,147.782,Nucleotide
Glucose,C8H27N4O4,159.36,7.62,682.426,Neurotransmitter
Glucose,C20H27N4O1,62.99,13.32,731.255,Alcohol
Aspirin,C18H1N0O0,137.54,6.33,699.176,Hormone
Glucose,C14H15N3O1,685.1,N/A,305.368,Lipid
Glucose,C4H9N1O10,541.86,9.65,303.456,Hormone
Adrenaline,C13H7N4O9,583.22,9.93,248.909,Nucleotide
Ethanol,C9H38N1O8,862.12,2.94,6.658,Alkaloid
Cholesterol,C1H20N2O9,678.7,13.18,252.808,Carbohydrate
Adrenaline,C2H32N0O4,196.09,N/A,769.091,Amide
Serotonin,C16H28N3O0,660.71,N/A,220.551,Organic Compound
Caffeine,C13H19N2O7,757.58,11.19,33.995,Organic Compound
Dopamine,C13H24N0O8,841.05,8.6,37.015,Alkaloid
Adenosine triphosphate,C18H32N4O2,434.98,10.25,635.326,Hormone
Urea,C12H18N1O8,641.36,9.17,28.724,Neurotransmitter
Aspirin,C6H11N3O4,875.38,5.38,654.113,Organic Compound
Caffeine,C16H22N5O0,119.19,7.36,269.557,Alkaloid
Cholesterol,C5H30N0O6,826.62,5.41,23.6,Organic Compound
Cholesterol,C11H6N2O6,713.91,6.74,553.259,Nucleotide
Adrenaline,C1H23N5O5,745.0,7.25,707.835,Neurotransmitter
Cholesterol,C18H16N5O3,797.38,5.52,522.345,Carbohydrate
Caffeine,C18H8N0O6,248.0,1.31,685.148,Carbohydrate
Cholesterol,C6H38N4O0,849.61,11.89,484.52,Neurotransmitter
Glucose,C20H39N4O4,741.33,1.38,345.663,Nucleotide
Caffeine,C20H3N3O4,698.35,13.04,793.969,Lipid
Aspirin,C19H35N2O10,578.93,5.65,567.556,Neurotransmitter
Adenosine triphosphate,C8H35N5O10,196.64,6.67,727.236,Neurotransmitter
Aspirin,C15H35N2O1,801.84,2.84,256.155,Lipid
Serotonin,C17H26N0O1,982.09,N/A,177.006,Neurotransmitter
Caffeine,C20H23N2O8,917.26,11.47,630.643,Alcohol
Urea,C18H10N0O8,782.18,7.34,531.918,Organic Compound
Ethanol,C1H13N3O8,228.31,6.16,464.577,Hormone
Serotonin,C5H10N1O5,534.31,9.72,756.196,Nucleotide
Adrenaline,C8H16N4O5,438.76,11.04,825.649,Neurotransmitter
Adenosine triphosphate,C7H7N2O6,528.25,N/A,456.012,Carbohydrate
Cholesterol,C8H38N5O0,986.43,7.47,475.38,Lipid
Caffeine,C7H14N0O6,334.44,6.42,293.387,Amide
Glucose,C4H36N0O7,409.93,9.71,756.782,Nucleotide
Adenosine triphosphate,C19H25N0O6,397.0,4.48,956.171,Neurotransmitter
Dopamine,C10H36N5O0,547.95,3.85,659.272,Neurotransmitter
Caffeine,C20H25N1O4,896.61,10.17,784.387,Amide
Adenosine triphosphate,C4H15N5O4,134.05,10.23,543.133,Amide
Adenosine triphosphate,C6H12N0O9,279.15,11.96,910.817,Hormone
Dopamine,C9H12N4O1,818.18,N/A,591.273,Alkaloid
Glucose,C16H1N2O0,167.97,8.16,742.626,Organic Compound
Urea,C8H13N0O4,544.78,6.41,299.345,Nucleotide
Cholesterol,C5H21N0O2,133.07,N/A,21.474,Carbohydrate
Glucose,C11H38N0O8,184.58,2.76,403.734,Amide
Caffeine,C17H15N1O10,962.22,10.48,228.978,Carbohydrate
Dopamine,C4H23N0O3,315.55,3.77,413.718,Carbohydrate
Adenosine triphosphate,C10H31N5O6,256.51,1.65,94.58,Alkaloid
Caffeine,C19H13N2O8,823.82,13.6,569.321,Hormone
Serotonin,C9H36N5O2,82.29,2.77,30.087,Organic Compound
Ethanol,C13H15N4O4,991.48,2.33,829.292,Amide
Aspirin,C10H20N4O6,770.64,9.02,488.978,Organic Compound
Serotonin,C2H23N4O7,237.41,N/A,51.29,Nucleotide
Ethanol,C13H17N1O4,424.93,11.74,442.537,Organic Compound
Dopamine,C17H33N5O1,381.32,11.84,132.531,Carbohydrate
Caffeine,C19H27N4O9,518.54,5.04,424.692,Carbohydrate
Urea,C13H30N4O10,292.28,7.91,931.973,Hormone
Dopamine,C19H35N4O4,316.6,13.49,727.707,Hormone
Adenosine triphosphate,C12H10N2O6,544.01,N/A,786.515,Alcohol
Cholesterol,C17H38N3O0,718.84,4.87,531.701,Organic Compound
Caffeine,C4H39N5O2,187.24,3.77,199.937,Lipid
Aspirin,C1H22N3O3,234.69,8.38,471.51,Lipid
Adenosine triphosphate,C9H10N2O4,828.4,11.16,487.404,Organic Compound
Glucose,C2H1N0O8,315.49,4.1,781.096,Carbohydrate
Adrenaline,C15H39N4O3,182.66,N/A,628.528,Alcohol
Adenosine triphosphate,C12H19N3O6,969.96,10.68,995.401,Nucleotide
Glucose,C15H33N2O0,829.31,6.44,187.177,Amide
Serotonin,C7H34N4O10,677.59,12.76,544.163,Lipid
Adrenaline,C14H11N4O9,809.94,6.25,669.477,Alkaloid
Urea,C9H38N3O7,108.12,6.37,804.959,Organic Compound
Adenosine triphosphate,C6H13N1O10,495.19,N/A,647.241,Neurotransmitter
Caffeine,C13H39N5O3,748.17,2.77,910.053,Amide
Serotonin,C11H4N5O7,300.3,1.91,701.686,Alcohol
Adenosine triphosphate,C19H28N5O4,326.6,13.93,327.01,Amide
Adenosine triphosphate,C18H14N4O4,778.53,2.26,770.798,Amide
Aspirin,C2H31N2O0,591.96,6.8,119.791,Hormone
Glucose,C15H37N4O7,863.23,8.09,415.259,Hormone
Serotonin,C16H38N3O7,228.71,8.68,459.348,Hormone
Dopamine,C15H27N3O4,873.35,5.24,563.592,Nucleotide
Cholesterol,C18H36N3O4,676.53,11.06,746.103,Hormone
Adrenaline,C6H21N0O10,678.47,12.65,681.822,Amide
Adenosine triphosphate,C16H11N1O0,521.1,N/A,197.481,Organic Compound
Ethanol,C9H25N1O5,794.39,N/A,523.526,Alcohol
Ethanol,C18H22N1O10,696.41,N/A,993.317,Amide
Aspirin,C20H11N5O0,785.04,N/A,148.349,Alkaloid
Serotonin,C2H2N3O7,927.42,1.36,498.714,Lipid
Adrenaline,C10H5N0O8,151.38,4.69,604.5,Nucleotide
Caffeine,C8H10N2O7,410.03,8.69,465.716,Nucleotide
Cholesterol,C2H29N5O5,703.84,1.27,496.825,Nucleotide
Aspirin,C11H15N0O0,523.34,11.1,605.056,Lipid
Cholesterol,C4H13N4O2,888.9,1.37,622.078,Neurotransmitter
Aspirin,C17H16N1O1,207.29,8.82,683.037,Carbohydrate
Glucose,C9H24N0O5,979.79,8.93,615.991,Carbohydrate
Ethanol,C10H30N0O8,648.38,9.15,143.086,Hormone
Adenosine triphosphate,C13H10N1O9,528.04,N/A,583.326,Alcohol
Urea,C2H32N3O4,412.06,9.56,358.432,Neurotransmitter
Adrenaline,C11H30N2O2,120.78,N/A,620.78,Alkaloid
Ethanol,C11H35N2O1,314.77,5.22,856.865,Alkaloid
Glucose,C7H4N2O1,712.5,9.83,308.415,Amide
Glucose,C3H15N2O10,449.25,N/A,909.735,Lipid
Adenosine triphosphate,C6H9N3O4,734.37,8.46,382.633,Alcohol
Glucose,C17H16N0O2,791.12,N/A,332.917,Alcohol
Dopamine,C7H17N5O7,942.22,12.59,119.558,Amide
Serotonin,C20H19N3O6,293.72,7.22,903.058,Lipid
Aspirin,C3H8N4O9,149.2,11.71,275.687,Alkaloid
Caffeine,C11H24N2O8,761.21,6.56,280.9,Amide
Glucose,C3H11N1O8,190.95,N/A,274.946,Alcohol
Urea,C20H21N1O8,433.07,1.08,943.29,Alcohol
Ethanol,C15H34N2O4,228.84,4.05,669.029,Hormone
Urea,C9H29N3O2,520.18,N/A,980.167,Nucleotide
Glucose,C8H30N4O4,498.53,13.22,623.298,Alkaloid
Adrenaline,C20H4N4O8,169.25,13.65,14.765,Organic Compound
Urea,C15H18N0O7,201.0,N/A,163.417,Carbohydrate
Aspirin,C8H20N0O8,858.4,13.8,361.223,Organic Compound
Serotonin,C12H15N0O5,373.66,6.39,111.808,Carbohydrate
Adrenaline,C17H6N0O5,571.66,7.2,65.182,Carbohydrate
Aspirin,C20H24N2O8,253.4,1.89,411.813,Lipid
Adrenaline,C14H31N2O5,185.68,7.65,114.598,Carbohydrate
Urea,C12H14N5O9,948.34,6.03,567.275,Lipid
Glucose,C14H4N1O5,630.94,4.54,997.128,Hormone
Adenosine triphosphate,C1H6N4O9,743.43,N/A,66.392,Neurotransmitter
Dopamine,C8H2N3O6,124.66,2.42,732.23,Alcohol
Glucose,C4H14N0O6,145.41,11.14,538.651,Lipid
Caffeine,C18H12N4O9,498.66,3.0,279.431,Organic Compound
Dopamine,C11H10N1O6,760.05,11.07,492.007,Alcohol
Dopamine,C20H19N5O3,420.18,4.33,816.243,Nucleotide
Ethanol,C4H34N5O7,197.19,1.36,305.68,Alkaloid
Serotonin,C6H11N2O8,492.06,4.25,333.523,Alkaloid
Ethanol,C17H35N1O7,593.69,4.13,147.936,Neurotransmitter
Cholesterol,C19H21N4O2,938.32,5.39,530.269,Hormone
Aspirin,C3H38N3O7,467.12,N/A,799.978,Amide
Ethanol,C14H15N2O1,981.43,11.92,635.377,Lipid
Adenosine triphosphate,C5H30N1O2,478.74,10.11,49.652,Lipid
Serotonin,C12H27N0O1,85.53,2.28,562.296,Amide
Urea,C10H37N5O6,188.28,10.28,289.418,Amide
Serotonin,C14H40N0O9,354.84,2.25,644.211,Carbohydrate
Urea,C10H24N5O9,426.47,12.43,111.432,Carbohydrate
Aspirin,C18H33N0O4,93.01,3.13,510.031,Neurotransmitter
Serotonin,C9H19N3O3,769.8,5.28,346.043,Neurotransmitter
Ethanol,C19H30N3O4,505.67,N/A,668.159,Neurotransmitter
Adenosine triphosphate,C7H21N2O0,440.99,2.87,795.048,Carbohydrate
Cholesterol,C12H39N1O5,99.53,N/A,407.844,Lipid
Serotonin,C18H7N2O5,225.41,1.67,164.539,Alcohol
Cholesterol,C6H36N4O3,207.33,5.91,602.647,Alcohol
Urea,C9H3N4O7,467.95,12.89,825.942,Nucleotide
Glucose,C19H34N1O6,440.97,7.1,239.857,Alkaloid
Urea,C18H11N1O9,556.93,8.88,424.737,Hormone
Ethanol,C3H9N2O1,999.72,1.19,288.43,Carbohydrate
Caffeine,C3H25N3O6,626.71,9.45,16.205,Nucleotide
Caffeine,C17H40N1O5,243.43,6.07,2.038,Alcohol
Adrenaline,C20H16N5O3,327.99,N/A,371.407,Carbohydrate
Urea,C18H7N3O5,88.88,3.55,198.02,Amide
Dopamine,C12H8N1O9,961.71,5.21,904.917,Organic Compound
Ethanol,C8H12N4O6,418.28,7.85,200.211,Neurotransmitter
Adrenaline,C18H39N0O1,952.67,10.51,790.283,Alkaloid
Adrenaline,C19H6N3O9,823.08,2.09,14.86,Neurotransmitter
Glucose,C14H28N4O7,808.19,N/A,80.434,Neurotransmitter
Aspirin,C17H30N0O7,257.56,5.1,300.863,Nucleotide
Ethanol,C19H1N3O4,159.42,9.53,304.051,Lipid
Adenosine triphosphate,C11H16N0O0,902.34,11.96,129.961,Organic Compound
Urea,C4H12N1O3,700.06,N/A,471.321,Alcohol
Caffeine,C11H25N0O5,656.98,10.28,480.55,Organic Compound
Aspirin,C16H12N0O0,225.04,3.35,408.654,Carbohydrate
Adrenaline,C13H19N1O2,400.56,2.33,347.485,Neurotransmitter
Ethanol,C10H29N3O6,399.24,N/A,637.344,Alkaloid
Caffeine,C2H36N1O2,920.3,N/A,585.644,Amide
Adenosine triphosphate,C17H3N2O0,323.95,8.45,962.084,Alcohol
Adrenaline,C10H22N2O6,148.66,5.54,924.971,Neurotransmitter
Caffeine,C19H27N5O7,206.82,7.09,939.439,Neurotransmitter
Dopamine,C18H27N3O3,164.46,N/A,79.032,Hormone
Urea,C5H14N1O3,996.82,2.5,644.545,Organic Compound
Cholesterol,C17H34N2O7,327.13,4.31,30.137,Amide
Aspirin,C10H9N3O9,607.63,1.73,124.317,Carbohydrate
Serotonin,C12H30N5O2,430.23,11.38,254.372,Lipid
Adrenaline,C3H5N4O3,724.41,7.64,633.58,Nucleotide
Ethanol,C13H21N3O8,50.57,6.51,846.879,Alcohol
Cholesterol,C9H32N5O5,540.01,7.32,523.8,Alkaloid
Dopamine,C8H30N2O7,900.49,5.97,13.107,Amide
Serotonin,C5H38N0O4,172.98,N/A,325.092,Alcohol
Aspirin,C13H19N2O0,863.35,13.92,649.449,Alkaloid
Glucose,C15H28N1O5,981.47,3.55,305.055,Carbohydrate
Glucose,C19H5N1O5,287.31,3.18,744.675,Alcohol
Dopamine,C14H22N3O1,993.37,8.27,179.043,Neurotransmitter
Urea,C4H29N4O1,121.45,13.61,501.406,Alcohol
Dopamine,C4H25N5O1,52.83,9.63,41.476,Carbohydrate
Ethanol,C6H17N0O1,988.33,12.47,509.048,Lipid
Cholesterol,C14H19N0O5,79.14,N/A,541.31,Alcohol
Urea,C20H6N0O5,643.3,3.29,223.143,Organic Compound
Glucose,C11H17N3O6,926.18,2.66,259.62,Alkaloid
Adrenaline,C9H3N5O2,845.27,2.65,708.193,Hormone
Caffeine,C11H25N1O10,847.14,12.31,592.218,Neurotransmitter
Ethanol,C20H21N5O1,500.35,6.17,107.349,Organic Compound
Caffeine,C12H21N2O6,290.92,N/A,221.692,Organic Compound
Adenosine triphosphate,C18H27N0O3,662.56,2.67,450.931,Hormone
Aspirin,C20H14N2O1,705.97,3.91,345.228,Hormone
Aspirin,C8H30N5O1,669.36,N/A,352.684,Hormone
Adenosine triphosphate,C10H36N4O8,712.65,11.71,142.712,Lipid
Ethanol,C8H7N2O7,237.78,11.32,758.478,Lipid
Dopamine,C14H12N2O4,461.34,1.25,326.337,Neurotransmitter
Urea,C12H9N0O4,907.55,N/A,51.41,Lipid
Ethanol,C6H7N0O9,472.12,11.52,252.902,Organic Compound
Adrenaline,C2H39N5O7,549.7,13.06,118.818,Carbohydrate
Dopamine,C12H15N5O10,797.45,6.31,302.69,Amide
Adenosine triphosphate,C16H6N0O9,429.15,5.21,509.571,Organic Compound
Serotonin,C4H7N5O3,90.93,N/A,493.582,Alcohol
Urea,C9H27N4O5,484.24,N/A,695.185,Carbohydrate
Dopamine,C8H8N2O9,153.16,N/A,486.4,Hormone
Urea,C13H27N0O5,605.96,N/A,412.44,Amide
Caffeine,C5H15N2O8,664.34,5.43,830.316,Amide
Serotonin,C17H12N3O0,920.01,8.94,255.895,Amide
Caffeine,C6H22N1O4,559.82,10.12,618.056,Alkaloid
Aspirin,C19H25N5O3,246.76,N/A,902.141,Neurotransmitter
Ethanol,C5H15N5O6,622.56,3.74,627.175,Organic Compound
Cholesterol,C6H2N5O1,851.42,N/A,870.208,Organic Compound
Glucose,C2H3N0O6,940.9,4.67,350.702,Nucleotide
Aspirin,C6H19N1O2,173.49,5.17,497.544,Neurotransmitter
Serotonin,C2H28N3O7,905.05,12.92,484.887,Organic Compound
Urea,C17H16N3O7,707.25,6.36,207.946,Carbohydrate
Aspirin,C20H10N5O3,974.85,7.44,608.283,Neurotransmitter
Caffeine,C1H29N0O5,305.3,4.04,426.476,Neurotransmitter
Adrenaline,C8H26N1O7,647.62,N/A,820.928,Alkaloid
Urea,C15H23N5O2,331.22,11.76,441.928,Amide
Caffeine,C2H22N3O1,425.11,9.19,793.281,Organic Compound
Adenosine triphosphate,C2H2N1O3,763.75,8.62,394.189,Alkaloid
Adenosine triphosphate,C18H17N3O0,205.08,4.14,568.832,Nucleotide
Caffeine,C8H6N3O4,318.41,4.98,801.693,Nucleotide
Ethanol,C16H31N1O10,792.18,7.53,378.913,Hormone
Ethanol,C5H14N2O0,967.99,3.97,221.583,Organic Compound
Adrenaline,C4H16N0O9,892.26,11.61,666.05,Alcohol
Adenosine triphosphate,C10H8N4O4,166.94,4.16,164.238,Alkaloid
Aspirin,C2H33N0O10,787.61,5.0,10.623,Organic Compound
Caffeine,C7H30N1O8,60.66,2.45,181.96,Neurotransmitter
Aspirin,C9H8N1O5,150.26,9.41,739.094,Carbohydrate
Serotonin,C8H16N4O10,870.85,6.19,378.858,Lipid
Adrenaline,C20H34N2O7,967.5,11.17,968.76,Neurotransmitter
Cholesterol,C16H16N2O7,556.5,11.77,336.436,Nucleotide
Ethanol,C15H14N5O10,778.49,4.5,451.64,Carbohydrate
Glucose,C6H35N1O10,51.47,12.17,950.015,Neurotransmitter
Dopamine,C18H11N2O8,464.22,3.15,975.62,Carbohydrate
Ethanol,C16H19N3O3,298.39,N/A,139.786,Neurotransmitter
Serotonin,C8H39N1O7,700.48,13.76,869.157,Neurotransmitter
Urea,C17H6N2O10,851.43,6.54,902.505,Amide
Serotonin,C2H9N2O9,242.55,10.22,108.275,Neurotransmitter
Glucose,C7H23N1O0,239.76,N/A,44.142,Carbohydrate
Adenosine triphosphate,C15H34N4O3,891.4,12.25,136.238,Lipid
Ethanol,C12H40N3O1,480.17,8.78,37.306,Amide
Ethanol,C3H14N5O9,959.53,12.57,997.067,Lipid
Adrenaline,C20H9N3O5,586.02,4.64,696.353,Neurotransmitter
Aspirin,C11H30N3O2,660.42,5.85,870.335,Hormone
Dopamine,C11H37N4O1,706.38,N/A,725.848,Amide
Glucose,C15H8N5O9,797.36,N/A,775.357,Nucleotide
Urea,C12H17N2O6,812.96,11.75,925.118,Organic Compound
Dopamine,C18H12N5O2,424.04,9.1,969.245,Neurotransmitter
Urea,C1H9N4O5,112.94,7.39,119.577,Carbohydrate
Caffeine,C5H7N2O1,846.75,1.2,548.288,Hormone
Urea,C20H26N3O9,295.21,3.89,200.157,Hormone
Adrenaline,C1H40N1O0,838.02,6.85,852.288,Carbohydrate
Caffeine,C3H6N1O0,115.28,3.38,309.325,Alcohol
Adenosine triphosphate,C2H19N3O6,293.51,12.37,968.794,Nucleotide
Urea,C19H27N0O7,340.7,6.71,548.847,Alkaloid
Caffeine,C19H2N1O6,794.81,12.69,705.799,Neurotransmitter
Aspirin,C8H27N2O10,969.08,7.36,160.335,Organic Compound
Ethanol,C1H22N2O2,813.46,12.66,685.221,Hormone
Ethanol,C14H37N4O10,275.11,2.82,640.035,Alkaloid
Glucose,C8H4N2O9,74.29,8.08,508.699,Alcohol
Cholesterol,C2H22N5O0,489.98,5.36,619.533,Amide
Aspirin,C14H40N3O6,996.54,6.15,658.666,Alkaloid
Serotonin,C2H40N3O6,595.45,8.24,525.948,Lipid
Ethanol,C19H5N3O3,575.11,7.25,691.747,Organic Compound
Serotonin,C16H36N0O1,720.36,7.29,677.764,Neurotransmitter
Ethanol,C19H28N2O3,919.59,5.02,225.087,Organic Compound
Glucose,C13H4N3O0,724.32,N/A,836.306,Carbohydrate
Urea,C9H9N5O5,731.98,4.39,384.245,Neurotransmitter
Caffeine,C19H34N1O3,795.64,6.82,65.704,Alkaloid
Serotonin,C14H20N5O2,761.18,N/A,290.5,Amide
Adrenaline,C2H2N2O6,961.96,12.75,511.447,Lipid
Serotonin,C9H27N0O8,56.94,12.18,986.474,Alcohol
Cholesterol,C4H3N3O4,167.28,2.48,59.308,Amide
Glucose,C10H3N0O10,605.85,10.9,952.407,Alcohol
Cholesterol,C4H37N5O9,291.44,5.12,21.509,Nucleotide
Aspirin,C11H15N1O9,736.08,6.5,423.041,Carbohydrate
Dopamine,C6H33N0O7,172.2,1.4,891.42,Carbohydrate
Ethanol,C18H2N4O10,171.12,N/A,135.671,Organic Compound
Glucose,C4H9N3O0,981.05,11.49,500.973,Neurotransmitter
Ethanol,C2H19N1O3,615.88,1.84,436.042,Amide
Aspirin,C14H20N1O10,114.72,7.54,512.727,Lipid
Serotonin,C17H17N3O1,857.57,12.28,802.349,Neurotransmitter
Dopamine,C12H6N4O10,96.53,N/A,318.235,Nucleotide
Aspirin,C5H4N1O9,186.68,1.15,346.582,Alkaloid
