compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H5N1O0,995.54,11.74,858.616,Carbohydrate
Urea,C9H18N0O8,732.34,9.65,409.623,Alcohol
Adrenaline,C6H18N0O3,558.69,4.61,984.581,Neurotransmitter
Urea,C11H31N5O6,306.8,3.44,813.767,Hormone
Cholesterol,C12H36N1O9,223.87,3.98,264.645,Alkaloid
Cholesterol,C3H24N1O6,653.12,2.81,64.835,Alkaloid
Urea,C14H18N0O6,869.49,6.48,486.082,Nucleotide
Adenosine triphosphate,C2H3N3O10,757.85,7.37,515.261,Nucleotide
Cholesterol,C9H29N1O6,883.19,3.84,311.028,Carbohydrate
Aspirin,C9H37N4O6,413.68,5.29,320.762,Carbohydrate
Urea,C13H15N1O10,532.94,3.89,505.833,Alcohol
Aspirin,C2H12N3O9,378.18,11.55,476.798,Organic Compound
Adenosine triphosphate,C11H26N5O2,454.62,13.33,833.73,Neurotransmitter
Cholesterol,C16H15N3O8,942.06,8.64,426.143,Alkaloid
Urea,C19H31N3O5,832.47,10.97,272.728,Nucleotide
Aspirin,C19H30N4O10,839.71,1.32,867.903,Lipid
Glucose,C10H22N2O6,247.24,11.58,826.43,Organic Compound
Urea,C5H13N4O9,710.88,8.83,241.166,Neurotransmitter
Urea,C9H14N0O9,748.74,12.69,408.188,Alcohol
Adenosine triphosphate,C9H24N2O10,608.34,13.2,988.356,Nucleotide
Adenosine triphosphate,C10H29N2O1,154.12,4.43,133.359,Neurotransmitter
Serotonin,C2H21N5O10,590.13,12.17,465.199,Alkaloid
Adenosine triphosphate,C1H16N5O6,496.96,N/A,181.684,Lipid
Aspirin,C11H19N5O8,551.0,6.55,950.225,Organic Compound
Cholesterol,C19H1N2O1,472.34,N/A,680.504,Lipid
Urea,C3H30N0O9,544.87,12.27,592.836,Alkaloid
Serotonin,C1H12N0O9,713.48,8.85,506.339,Alcohol
Serotonin,C10H37N3O9,819.2,11.79,82.146,Lipid
Dopamine,C3H36N0O0,729.11,12.13,184.844,Neurotransmitter
Caffeine,C10H35N3O1,766.74,13.47,197.479,Organic Compound
Adrenaline,C18H22N0O7,579.9,11.27,258.111,Lipid
Ethanol,C9H20N5O4,245.48,3.25,577.128,Alkaloid
Caffeine,C6H5N4O10,654.95,N/A,185.457,Neurotransmitter
Glucose,C1H11N5O0,250.25,9.24,409.265,Hormone
Adenosine triphosphate,C13H21N5O3,548.03,4.36,230.481,Organic Compound
Adrenaline,C2H20N5O10,554.85,10.41,490.454,Hormone
Aspirin,C10H11N5O7,108.28,N/A,223.334,Alcohol
Glucose,C14H3N5O8,539.77,7.21,158.006,Carbohydrate
Adenosine triphosphate,C15H39N5O6,655.01,7.36,236.525,Lipid
Adenosine triphosphate,C9H4N2O6,386.92,3.77,916.595,Organic Compound
Adenosine triphosphate,C12H2N2O6,275.13,12.21,816.837,Alkaloid
Urea,C17H12N5O0,812.22,12.72,655.814,Organic Compound
Aspirin,C6H22N3O2,852.64,10.21,266.591,Amide
Adenosine triphosphate,C14H27N4O1,215.55,1.49,189.41,Organic Compound
Aspirin,C11H14N3O4,82.75,12.47,499.982,Nucleotide
Cholesterol,C12H16N0O6,640.54,4.32,698.895,Carbohydrate
Caffeine,C10H10N2O6,606.51,5.88,821.805,Organic Compound
Glucose,C15H6N3O7,293.64,4.21,87.123,Hormone
Dopamine,C14H36N5O7,843.38,N/A,969.239,Amide
Ethanol,C10H26N5O8,568.42,3.95,24.519,Hormone
Adrenaline,C9H19N5O1,727.23,8.05,777.174,Alcohol
Aspirin,C14H24N3O4,379.58,11.55,592.555,Amide
Dopamine,C4H37N3O7,449.54,N/A,194.636,Carbohydrate
Serotonin,C5H2N2O7,251.3,8.11,577.955,Neurotransmitter
Adrenaline,C17H3N0O7,354.9,N/A,610.778,Neurotransmitter
Ethanol,C6H8N2O3,961.41,11.82,485.447,Amide
Glucose,C5H12N4O1,163.54,6.58,699.995,Organic Compound
Serotonin,C3H40N1O8,822.52,11.17,320.45,Neurotransmitter
Ethanol,C17H39N3O4,99.92,10.83,641.416,Lipid
Serotonin,C11H37N3O8,100.54,N/A,813.463,Nucleotide
Urea,C3H8N5O1,82.42,9.3,973.988,Lipid
Urea,C12H31N2O1,976.72,9.15,247.868,Carbohydrate
Cholesterol,C16H24N0O6,635.8,9.09,264.277,Amide
Ethanol,C7H5N5O10,340.41,N/A,593.309,Nucleotide
Dopamine,C14H34N3O7,59.78,12.51,186.341,Hormone
Adenosine triphosphate,C6H7N3O3,64.29,5.43,8.768,Lipid
Adenosine triphosphate,C1H35N0O9,511.02,10.64,273.383,Neurotransmitter
Cholesterol,C11H4N1O1,612.34,9.23,156.891,Carbohydrate
Caffeine,C10H12N2O8,230.76,1.93,934.604,Nucleotide
Dopamine,C4H15N3O1,677.61,3.02,771.384,Amide
Glucose,C5H23N0O4,952.97,9.48,90.509,Nucleotide
Cholesterol,C1H27N4O8,254.13,5.47,499.712,Lipid
Adenosine triphosphate,C1H31N3O6,869.86,4.23,367.086,Lipid
Aspirin,C1H31N5O9,146.82,9.98,28.779,Alkaloid
Urea,C15H14N2O1,306.16,N/A,454.696,Amide
Glucose,C15H37N0O9,195.38,7.39,386.871,Neurotransmitter
Adenosine triphosphate,C20H26N1O1,955.35,N/A,282.991,Hormone
Glucose,C19H37N0O4,553.32,N/A,107.283,Neurotransmitter
Adrenaline,C17H10N4O0,297.94,6.27,811.974,Lipid
Caffeine,C11H17N1O4,289.41,12.93,865.109,Nucleotide
Adrenaline,C4H6N0O7,878.53,N/A,864.61,Nucleotide
Ethanol,C11H25N1O5,883.75,6.87,318.158,Organic Compound
Adenosine triphosphate,C12H11N5O9,707.22,11.32,619.049,Amide
Adenosine triphosphate,C7H32N3O9,834.15,12.95,133.205,Nucleotide
Adenosine triphosphate,C3H12N0O7,715.23,8.69,801.129,Hormone
Aspirin,C11H27N2O10,190.82,7.17,488.12,Carbohydrate
Caffeine,C20H24N3O4,616.31,13.37,861.904,Alcohol
Serotonin,C3H26N0O8,619.01,10.84,991.494,Hormone
Glucose,C1H8N4O5,555.03,4.15,43.563,Lipid
Glucose,C13H18N3O6,728.4,11.12,715.83,Carbohydrate
Urea,C4H14N3O1,169.1,9.03,264.238,Organic Compound
Adrenaline,C5H16N3O10,737.77,N/A,793.034,Neurotransmitter
Caffeine,C20H37N0O0,314.66,7.01,945.19,Lipid
Aspirin,C7H8N3O10,342.83,1.8,217.32,Carbohydrate
Dopamine,C19H39N4O5,460.18,7.1,251.986,Lipid
Dopamine,C17H35N5O1,802.05,7.45,804.575,Carbohydrate
Serotonin,C1H40N2O5,237.78,6.13,129.585,Hormone
Adenosine triphosphate,C6H34N1O0,171.85,9.0,201.244,Organic Compound
Aspirin,C11H28N4O6,787.85,N/A,940.45,Carbohydrate
Ethanol,C4H19N3O3,333.08,9.3,213.75,Carbohydrate
Caffeine,C3H8N4O5,878.2,10.46,210.825,Alcohol
Caffeine,C16H7N5O2,113.85,N/A,903.476,Organic Compound
Adenosine triphosphate,C6H8N2O4,738.2,4.26,323.219,Organic Compound
Caffeine,C17H29N2O8,886.35,13.22,315.208,Lipid
Adenosine triphosphate,C19H17N4O0,723.59,N/A,728.827,Hormone
Serotonin,C1H23N3O10,631.16,N/A,318.163,Organic Compound
Ethanol,C14H13N2O4,373.11,6.31,549.59,Carbohydrate
Ethanol,C7H3N0O5,357.48,1.25,33.533,Nucleotide
Adrenaline,C11H34N5O0,263.55,10.09,934.547,Carbohydrate
Cholesterol,C2H6N3O1,894.55,N/A,514.001,Nucleotide
Dopamine,C12H34N2O8,196.35,6.22,826.455,Hormone
Serotonin,C2H1N1O4,442.59,12.88,301.071,Nucleotide
Ethanol,C4H16N1O2,649.68,N/A,802.246,Alkaloid
Aspirin,C4H6N4O2,134.99,11.37,801.219,Alkaloid
Ethanol,C16H31N0O10,301.42,1.91,797.083,Lipid
Urea,C11H31N2O5,907.02,9.14,404.594,Alkaloid
Ethanol,C7H34N4O10,682.24,11.8,392.27,Alcohol
Cholesterol,C4H29N0O10,142.39,6.79,386.282,Amide
Urea,C2H17N5O3,906.87,3.05,367.672,Carbohydrate
Serotonin,C9H37N3O5,410.96,8.53,438.684,Nucleotide
Serotonin,C16H22N5O10,710.98,13.79,960.841,Organic Compound
Dopamine,C16H9N3O5,303.93,13.18,409.942,Neurotransmitter
Adrenaline,C15H36N2O7,281.06,3.16,266.706,Hormone
Adrenaline,C10H39N2O2,499.51,2.57,109.816,Alcohol
Dopamine,C11H25N0O2,993.55,12.12,189.648,Alkaloid
Adrenaline,C15H19N5O2,122.73,N/A,808.024,Alkaloid
Caffeine,C19H33N4O0,718.61,10.94,428.664,Neurotransmitter
Aspirin,C5H6N5O8,967.93,10.03,16.436,Lipid
Urea,C15H26N2O6,260.33,4.11,931.884,Organic Compound
Aspirin,C16H29N5O3,121.81,3.56,874.152,Amide
Dopamine,C6H24N3O5,377.58,7.21,300.617,Alcohol
Urea,C4H28N1O1,857.73,5.16,150.091,Alcohol
Urea,C9H24N1O5,237.82,8.86,693.375,Nucleotide
Serotonin,C19H20N1O6,427.6,5.7,30.937,Carbohydrate
Cholesterol,C10H2N5O4,292.37,11.19,743.908,Lipid
Cholesterol,C4H14N2O5,51.47,9.02,671.161,Alkaloid
Serotonin,C15H14N1O6,450.29,9.81,264.732,Carbohydrate
Cholesterol,C14H26N0O7,631.92,9.17,949.857,Nucleotide
Dopamine,C15H4N4O5,206.81,8.13,304.556,Alkaloid
Caffeine,C13H6N1O4,245.59,4.29,74.01,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,191.77,N/A,369.299,Carbohydrate
Urea,C14H34N0O10,523.33,6.63,353.314,Alcohol
Caffeine,C16H14N5O10,444.94,6.44,157.344,Alkaloid
Glucose,C12H32N0O9,386.47,N/A,770.566,Carbohydrate
Caffeine,C14H36N4O1,435.72,8.78,449.507,Organic Compound
Adrenaline,C3H34N0O3,227.89,1.95,781.144,Lipid
Urea,C8H23N5O10,935.13,4.55,831.809,Alkaloid
Aspirin,C9H21N4O2,496.58,N/A,739.491,Carbohydrate
Serotonin,C12H13N0O0,63.29,N/A,121.212,Organic Compound
Caffeine,C17H11N5O6,770.3,1.5,268.065,Nucleotide
Glucose,C15H16N3O0,631.45,6.98,327.719,Nucleotide
Cholesterol,C2H20N0O6,485.73,1.65,326.802,Amide
Adenosine triphosphate,C3H6N1O7,912.91,N/A,976.188,Carbohydrate
Caffeine,C8H34N3O7,779.18,12.4,179.159,Alkaloid
Cholesterol,C6H29N0O9,678.59,1.71,359.033,Hormone
Cholesterol,C18H2N4O8,140.56,3.28,623.104,Neurotransmitter
Caffeine,C15H37N2O1,692.3,11.47,215.747,Neurotransmitter
Adenosine triphosphate,C3H8N5O1,457.91,N/A,826.714,Lipid
Adenosine triphosphate,C13H38N4O2,664.66,N/A,2.225,Alcohol
Glucose,C9H3N5O5,779.81,2.53,542.72,Nucleotide
Glucose,C4H29N1O4,76.77,N/A,456.105,Nucleotide
Adenosine triphosphate,C13H39N0O2,459.09,5.14,311.953,Organic Compound
Adenosine triphosphate,C8H17N2O9,185.36,7.82,780.561,Nucleotide
Urea,C17H19N0O1,712.66,8.21,474.522,Organic Compound
Adrenaline,C14H24N2O3,625.88,12.96,826.089,Alcohol
Aspirin,C19H10N0O6,468.89,12.44,758.014,Neurotransmitter
Urea,C11H4N4O3,332.47,2.88,860.157,Alcohol
Dopamine,C13H4N0O0,732.03,N/A,873.725,Organic Compound
Caffeine,C4H8N0O8,793.6,N/A,49.168,Carbohydrate
Urea,C16H34N1O8,997.63,13.88,357.957,Alcohol
Serotonin,C4H31N3O7,344.48,2.55,925.846,Lipid
Ethanol,C20H15N5O0,968.58,10.59,42.892,Organic Compound
Aspirin,C9H31N5O1,904.72,13.34,172.181,Organic Compound
Serotonin,C17H39N1O3,572.93,11.23,762.982,Amide
Adrenaline,C16H40N5O9,258.11,11.87,133.329,Amide
Glucose,C5H20N2O9,900.3,6.25,786.798,Amide
Serotonin,C4H18N0O9,877.79,11.83,362.778,Neurotransmitter
Ethanol,C17H37N2O7,919.96,N/A,294.799,Hormone
Urea,C14H33N3O4,320.97,N/A,583.808,Alcohol
Adrenaline,C14H1N5O8,592.86,8.36,202.325,Lipid
Serotonin,C15H34N0O8,576.75,N/A,162.583,Nucleotide
Glucose,C6H9N1O4,464.31,1.92,68.53,Neurotransmitter
Ethanol,C16H17N2O4,363.71,10.02,574.395,Alcohol
Glucose,C11H10N0O8,602.07,1.72,502.834,Nucleotide
Ethanol,C3H34N1O0,934.41,8.36,439.782,Hormone
Urea,C9H38N0O0,690.1,13.01,617.694,Nucleotide
Urea,C19H2N3O7,793.43,9.11,611.724,Neurotransmitter
Cholesterol,C1H20N5O0,191.19,12.84,198.294,Nucleotide
Glucose,C8H19N3O2,180.42,3.92,727.729,Alcohol
Aspirin,C6H35N2O0,93.81,N/A,288.425,Amide
Urea,C7H21N5O9,547.48,5.66,168.535,Alcohol
Glucose,C16H36N0O8,173.36,N/A,707.34,Organic Compound
Cholesterol,C10H23N2O6,384.15,5.49,45.597,Amide
Urea,C5H24N2O2,469.26,5.94,301.579,Alkaloid
Aspirin,C20H5N5O3,551.46,N/A,853.455,Alcohol
Glucose,C3H4N4O1,768.28,1.46,764.531,Lipid
Urea,C4H5N4O10,824.38,10.88,960.468,Nucleotide
Glucose,C5H36N0O7,780.05,7.47,559.795,Nucleotide
Cholesterol,C8H19N5O1,280.87,3.84,115.375,Lipid
Ethanol,C19H35N4O7,800.32,N/A,386.037,Organic Compound
Aspirin,C10H21N2O0,316.24,N/A,48.335,Nucleotide
Caffeine,C9H7N1O10,869.23,2.14,270.845,Nucleotide
Ethanol,C14H36N0O6,838.69,6.63,0.076,Neurotransmitter
Aspirin,C15H9N1O3,362.94,N/A,902.612,Carbohydrate
Dopamine,C1H7N5O0,314.02,3.01,946.296,Carbohydrate
Ethanol,C10H20N2O3,589.32,6.03,828.867,Hormone
Glucose,C9H14N3O2,749.77,N/A,63.844,Carbohydrate
Adenosine triphosphate,C11H32N2O0,485.16,N/A,947.582,Hormone
Adrenaline,C14H37N1O6,858.03,11.91,481.48,Hormone
Adenosine triphosphate,C12H36N3O5,930.78,1.16,793.466,Hormone
Urea,C14H30N0O0,626.49,10.2,637.962,Organic Compound
Ethanol,C3H11N3O7,885.4,11.79,1.841,Organic Compound
Ethanol,C1H6N5O10,588.11,2.37,655.498,Alcohol
Adenosine triphosphate,C11H12N3O10,715.76,11.79,788.563,Lipid
Urea,C8H7N2O5,570.0,6.48,580.204,Lipid
Urea,C5H40N4O8,97.82,7.03,23.44,Neurotransmitter
Urea,C20H13N1O9,290.48,9.47,924.372,Nucleotide
Cholesterol,C16H31N2O0,440.49,3.8,113.703,Alcohol
Serotonin,C12H17N5O5,183.84,13.81,206.886,Neurotransmitter
Dopamine,C14H31N2O1,979.07,10.91,686.547,Lipid
Ethanol,C14H3N5O3,147.4,1.82,6.731,Hormone
Cholesterol,C5H15N3O1,828.07,N/A,929.365,Hormone
Adenosine triphosphate,C10H37N2O5,682.41,4.61,640.98,Organic Compound
Glucose,C4H2N5O5,693.46,2.39,598.484,Neurotransmitter
Adenosine triphosphate,C18H35N0O5,893.12,3.81,826.172,Amide
Dopamine,C12H35N0O8,513.8,N/A,554.684,Carbohydrate
Glucose,C4H29N1O5,184.96,12.37,884.931,Lipid
Aspirin,C8H19N3O1,521.17,7.0,508.339,Carbohydrate
Urea,C3H9N4O4,959.29,N/A,910.718,Lipid
Glucose,C2H4N0O6,331.73,5.35,645.536,Lipid
Ethanol,C14H40N4O7,422.38,9.98,799.114,Hormone
Caffeine,C7H12N3O2,392.35,8.4,745.932,Organic Compound
Ethanol,C2H28N3O3,917.45,8.52,704.56,Nucleotide
Caffeine,C5H27N4O5,953.04,N/A,377.379,Nucleotide
Dopamine,C6H28N2O6,376.62,10.54,750.892,Hormone
Caffeine,C6H5N1O5,902.36,N/A,686.178,Organic Compound
Caffeine,C10H29N5O0,70.48,N/A,573.988,Lipid
Adrenaline,C5H38N5O5,535.0,N/A,429.948,Amide
Dopamine,C6H19N3O2,451.63,10.99,962.324,Hormone
Adenosine triphosphate,C16H37N1O9,654.39,6.17,952.405,Nucleotide
Adenosine triphosphate,C12H39N2O8,166.78,13.52,744.914,Carbohydrate
Urea,C9H2N3O3,218.11,8.79,576.501,Alcohol
Urea,C5H1N3O6,612.79,9.82,23.558,Nucleotide
Ethanol,C10H28N0O6,716.73,4.51,414.04,Alcohol
Dopamine,C17H6N4O9,563.85,12.67,324.415,Nucleotide
Caffeine,C1H35N1O3,374.47,N/A,31.128,Alkaloid
Glucose,C15H14N4O9,270.3,5.33,982.675,Nucleotide
Glucose,C8H12N2O1,936.5,2.64,16.403,Alcohol
Ethanol,C18H9N4O10,257.72,7.83,385.304,Alkaloid
Adrenaline,C6H19N0O5,933.16,3.81,252.957,Alkaloid
Urea,C15H11N3O5,815.72,11.6,301.445,Alkaloid
Aspirin,C17H34N4O3,933.5,12.73,786.758,Hormone
Glucose,C13H35N2O8,532.32,4.39,426.332,Amide
Adenosine triphosphate,C9H26N3O4,338.09,1.85,570.332,Lipid
Dopamine,C5H16N2O1,630.19,2.44,269.972,Carbohydrate
Glucose,C13H22N1O10,688.85,5.73,429.652,Hormone
Cholesterol,C16H26N3O1,574.02,5.42,258.853,Lipid
Adrenaline,C19H36N1O7,224.37,10.89,891.108,Amide
Serotonin,C3H36N0O8,835.39,2.7,223.452,Nucleotide
Adenosine triphosphate,C16H9N0O0,466.23,4.39,745.432,Amide
Dopamine,C7H2N5O0,518.75,4.6,810.558,Lipid
Ethanol,C9H15N1O1,962.67,8.25,803.285,Lipid
Cholesterol,C2H26N4O6,704.43,12.47,10.468,Neurotransmitter
Serotonin,C2H35N1O9,935.85,8.84,898.64,Carbohydrate
Aspirin,C10H37N2O3,168.55,2.28,810.26,Neurotransmitter
Cholesterol,C11H35N0O6,574.31,11.14,753.197,Alcohol
Dopamine,C7H11N3O9,510.32,12.47,612.499,Nucleotide
Cholesterol,C19H17N5O3,338.26,2.97,853.76,Carbohydrate
Serotonin,C20H16N2O4,994.67,3.64,560.367,Nucleotide
Urea,C20H13N3O10,745.97,2.61,14.891,Nucleotide
Adenosine triphosphate,C5H30N5O10,855.67,8.04,379.677,Lipid
Caffeine,C8H23N1O3,839.18,N/A,688.794,Nucleotide
Adrenaline,C10H32N2O4,67.12,12.46,864.746,Organic Compound
Glucose,C9H22N4O9,898.28,12.51,223.015,Carbohydrate
Adenosine triphosphate,C20H28N1O4,223.22,11.6,722.54,Lipid
Glucose,C19H17N3O10,668.25,1.69,486.887,Amide
Urea,C9H21N2O6,999.51,N/A,178.637,Lipid
Cholesterol,C20H1N3O1,711.07,N/A,117.05,Nucleotide
Glucose,C1H32N5O5,289.07,9.99,349.564,Amide
Serotonin,C18H15N4O2,682.89,9.47,765.689,Carbohydrate
Glucose,C5H33N4O2,897.85,9.68,118.777,Neurotransmitter
Urea,C11H2N4O6,335.16,N/A,712.275,Neurotransmitter
Urea,C5H1N1O8,287.41,6.97,153.244,Alcohol
Ethanol,C19H3N4O5,126.48,10.57,89.799,Carbohydrate
Dopamine,C4H38N5O5,539.4,3.53,531.525,Alkaloid
Aspirin,C16H12N3O0,61.0,1.11,891.697,Amide
Adrenaline,C6H26N2O9,876.28,3.03,574.136,Nucleotide
Ethanol,C2H33N3O7,346.77,9.77,157.104,Amide
Aspirin,C18H21N2O10,179.96,7.39,268.423,Alkaloid
Adenosine triphosphate,C2H30N5O2,770.84,7.81,685.628,Alkaloid
Caffeine,C17H16N1O0,51.47,N/A,268.806,Alkaloid
Serotonin,C2H3N1O0,546.09,13.48,237.185,Neurotransmitter
Dopamine,C3H37N2O7,933.22,1.63,330.352,Alcohol
Adrenaline,C9H24N5O7,548.3,11.47,935.71,Hormone
Urea,C11H12N5O8,787.71,2.76,92.923,Nucleotide
Urea,C7H33N2O5,168.09,2.61,288.915,Amide
Glucose,C12H13N5O10,832.49,11.35,167.17,Lipid
Adenosine triphosphate,C12H13N5O1,812.2,12.43,185.941,Carbohydrate
Adenosine triphosphate,C19H31N4O6,387.4,2.63,37.378,Neurotransmitter
Cholesterol,C11H14N4O9,902.47,5.24,138.066,Nucleotide
Glucose,C17H8N3O3,177.15,7.08,415.277,Alcohol
Glucose,C7H16N3O3,525.27,N/A,901.491,Neurotransmitter
Cholesterol,C7H31N2O6,66.46,12.85,562.076,Lipid
Glucose,C3H33N4O8,319.9,13.52,703.41,Alkaloid
Dopamine,C14H7N1O10,429.89,12.18,462.157,Nucleotide
Adrenaline,C13H11N2O3,853.67,11.66,656.962,Lipid
Adenosine triphosphate,C11H31N0O10,847.26,13.87,120.005,Nucleotide
Ethanol,C3H24N0O9,457.95,N/A,471.155,Alkaloid
Adrenaline,C17H40N4O3,290.78,11.15,959.863,Organic Compound
Glucose,C10H18N4O5,896.13,9.83,669.841,Lipid
Urea,C16H37N3O4,635.53,6.66,872.249,Carbohydrate
Ethanol,C7H20N2O6,767.93,8.25,920.892,Alcohol
Caffeine,C9H7N1O9,688.08,N/A,512.048,Hormone
Adenosine triphosphate,C5H22N5O9,80.45,N/A,172.985,Carbohydrate
Caffeine,C16H39N4O7,536.81,12.61,133.161,Nucleotide
Ethanol,C3H16N3O8,881.17,1.91,610.655,Nucleotide
Serotonin,C2H7N1O3,64.56,11.72,938.399,Alcohol
Ethanol,C9H16N3O3,334.64,11.05,811.781,Nucleotide
Adrenaline,C20H23N0O2,410.56,N/A,221.935,Amide
Cholesterol,C4H20N4O5,254.77,8.93,989.89,Hormone
Serotonin,C2H40N5O3,656.94,2.21,772.222,Hormone
Glucose,C9H9N1O1,593.46,13.63,895.342,Hormone
Caffeine,C1H29N0O1,241.74,N/A,247.889,Alkaloid
Adenosine triphosphate,C12H19N1O9,744.04,N/A,557.856,Hormone
Ethanol,C7H28N1O2,768.5,11.75,747.623,Lipid
Ethanol,C1H15N0O3,745.76,8.66,917.498,Carbohydrate
Adrenaline,C13H15N0O5,508.15,1.3,65.823,Lipid
Cholesterol,C12H34N1O2,661.32,N/A,919.255,Neurotransmitter
Caffeine,C15H23N5O10,817.9,N/A,872.111,Alcohol
Dopamine,C1H10N0O10,533.82,2.96,376.36,Organic Compound
Aspirin,C7H30N2O7,657.71,N/A,331.402,Amide
Adenosine triphosphate,C10H29N3O8,567.16,2.36,88.633,Hormone
Cholesterol,C18H12N1O0,920.54,N/A,777.259,Carbohydrate
Adrenaline,C1H26N0O8,663.24,N/A,210.936,Amide
Glucose,C5H31N1O9,237.33,5.82,410.366,Carbohydrate
Serotonin,C15H4N1O2,667.68,N/A,879.633,Alkaloid
Adrenaline,C8H6N3O1,792.23,11.8,31.715,Neurotransmitter
Caffeine,C5H2N5O7,222.9,12.66,134.351,Alcohol
Dopamine,C1H21N2O8,693.59,2.35,481.702,Carbohydrate
Glucose,C18H15N1O5,660.08,13.03,455.982,Neurotransmitter
Serotonin,C8H35N0O5,145.15,13.39,334.902,Alcohol
Caffeine,C4H36N4O0,293.06,N/A,245.247,Hormone
Aspirin,C9H5N4O8,961.4,5.19,433.429,Carbohydrate
Dopamine,C9H15N0O0,945.98,N/A,122.99,Nucleotide
Serotonin,C11H3N3O9,118.65,5.64,710.848,Organic Compound
Cholesterol,C15H20N1O9,970.86,N/A,224.45,Hormone
Adenosine triphosphate,C11H3N2O5,597.04,N/A,442.905,Alkaloid
Urea,C5H3N0O10,668.36,6.29,941.686,Nucleotide
Cholesterol,C6H33N2O0,614.04,11.16,496.644,Lipid
Glucose,C7H24N2O9,609.85,2.0,252.272,Nucleotide
Caffeine,C12H19N5O2,999.06,N/A,989.78,Lipid
Urea,C10H4N2O8,231.24,12.6,635.828,Alkaloid
Ethanol,C14H23N4O6,850.26,13.48,346.888,Neurotransmitter
Cholesterol,C17H11N2O6,318.99,12.19,321.6,Carbohydrate
Glucose,C11H19N3O0,725.98,12.25,894.969,Amide
Dopamine,C4H18N2O8,162.07,8.22,799.941,Alkaloid
Glucose,C18H19N2O1,88.92,9.71,205.309,Nucleotide
Ethanol,C2H31N1O2,695.64,N/A,516.839,Neurotransmitter
Serotonin,C12H10N4O3,559.64,7.12,68.054,Alkaloid
Ethanol,C13H10N4O1,384.59,2.94,355.125,Organic Compound
Glucose,C14H19N0O4,883.64,8.56,739.505,Alkaloid
Caffeine,C9H33N0O5,188.1,N/A,529.042,Carbohydrate
Serotonin,C10H20N5O7,560.32,9.94,691.664,Neurotransmitter
Glucose,C3H40N5O1,317.51,N/A,751.541,Organic Compound
Cholesterol,C17H7N4O3,781.67,8.17,563.704,Hormone
Dopamine,C17H27N4O4,80.35,8.44,125.796,Hormone
Urea,C10H4N5O2,681.73,11.38,95.774,Amide
Urea,C11H5N2O1,849.99,N/A,251.498,Lipid
Caffeine,C3H27N5O5,387.9,13.67,540.637,Alkaloid
Cholesterol,C17H12N2O9,967.9,11.02,626.847,Nucleotide
Ethanol,C13H14N0O10,680.1,6.14,13.372,Lipid
Aspirin,C19H19N2O0,728.2,2.99,870.81,Alcohol
Dopamine,C14H11N2O7,327.19,7.61,32.313,Organic Compound
Adenosine triphosphate,C1H39N1O8,711.15,11.22,708.271,Amide
Aspirin,C3H12N0O10,395.58,N/A,331.26,Hormone
Serotonin,C20H23N1O2,520.98,N/A,696.814,Amide
Aspirin,C20H15N2O8,293.66,9.31,161.373,Nucleotide
Cholesterol,C18H28N3O2,169.79,10.4,19.778,Lipid
Caffeine,C18H9N1O7,745.99,2.06,216.829,Nucleotide
Ethanol,C16H40N1O0,887.82,3.89,383.675,Alcohol
Dopamine,C11H15N1O6,192.92,3.06,700.465,Alcohol
Aspirin,C19H7N4O1,590.63,5.45,39.096,Nucleotide
Ethanol,C2H22N3O3,238.9,N/A,338.847,Hormone
Caffeine,C10H6N4O3,474.22,1.77,245.016,Hormone
Serotonin,C18H30N5O10,822.35,N/A,475.817,Amide
Ethanol,C17H16N2O7,314.92,N/A,839.175,Hormone
Dopamine,C8H8N5O7,547.95,4.59,246.835,Neurotransmitter
Ethanol,C8H24N3O8,680.73,4.51,845.343,Hormone
Glucose,C8H38N1O5,376.7,5.82,333.992,Alkaloid
Serotonin,C7H7N0O2,621.97,6.93,357.913,Alkaloid
Ethanol,C12H33N3O0,337.43,2.97,66.335,Hormone
Glucose,C10H30N5O9,348.65,11.55,784.319,Hormone
Dopamine,C8H28N4O7,994.66,7.43,295.314,Amide
Cholesterol,C11H29N4O6,161.18,1.71,184.558,Organic Compound
Cholesterol,C13H28N5O10,374.61,N/A,981.04,Organic Compound
Adenosine triphosphate,C1H40N3O4,235.09,7.5,831.334,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,477.1,8.33,203.908,Carbohydrate
Dopamine,C3H7N5O2,425.65,2.53,950.745,Neurotransmitter
Adrenaline,C10H11N5O6,396.73,12.17,408.555,Organic Compound
Dopamine,C4H9N0O1,853.91,N/A,413.287,Amide
Dopamine,C14H27N4O8,52.86,N/A,189.901,Lipid
Dopamine,C12H1N5O8,54.82,2.16,55.488,Lipid
Urea,C15H16N5O10,198.46,N/A,54.245,Lipid
Urea,C6H25N3O6,209.73,5.98,191.571,Lipid
Adrenaline,C7H3N2O4,584.67,6.83,213.047,Organic Compound
Caffeine,C5H13N3O10,917.88,4.67,200.394,Hormone
Urea,C9H31N4O3,679.14,5.43,830.857,Alkaloid
Caffeine,C17H23N3O7,262.75,4.42,76.888,Lipid
Cholesterol,C5H13N3O0,757.73,13.42,688.597,Nucleotide
Adenosine triphosphate,C7H4N5O0,101.86,1.11,190.899,Alkaloid
Adrenaline,C18H26N4O2,888.76,7.88,767.072,Nucleotide
Cholesterol,C3H12N4O3,312.14,6.77,112.279,Hormone
