compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H10N4O6,938.24,12.37,766.574,Carbohydrate
Ethanol,C18H19N3O2,85.8,10.46,428.432,Neurotransmitter
Dopamine,C4H12N1O7,196.33,6.8,317.574,Amide
Adrenaline,C19H19N3O3,968.58,5.77,913.031,Amide
Serotonin,C15H27N0O4,898.08,5.75,121.142,Alcohol
Adenosine triphosphate,C6H10N2O2,979.69,4.63,12.969,Organic Compound
Urea,C15H12N2O6,766.01,7.32,850.212,Nucleotide
Urea,C3H9N3O9,113.04,9.64,728.517,Organic Compound
Dopamine,C10H18N4O6,440.38,7.73,390.07,Organic Compound
Caffeine,C15H38N4O4,761.34,8.25,573.349,Alcohol
Glucose,C9H37N1O6,261.16,1.04,628.3,Organic Compound
Aspirin,C20H37N1O4,680.76,1.6,348.98,Organic Compound
Adenosine triphosphate,C11H39N5O6,230.53,N/A,43.009,Carbohydrate
Ethanol,C7H36N0O4,65.7,1.87,341.331,Organic Compound
Glucose,C4H10N0O4,294.66,2.7,485.946,Neurotransmitter
Aspirin,C2H21N4O7,896.9,5.44,132.004,Alcohol
Serotonin,C11H13N1O3,413.82,10.9,89.662,Neurotransmitter
Serotonin,C11H21N4O4,80.57,1.78,204.227,Alcohol
Aspirin,C20H8N1O2,52.22,N/A,752.114,Alkaloid
Caffeine,C5H40N3O8,536.36,9.89,560.769,Alcohol
Cholesterol,C12H1N0O10,963.34,5.37,818.821,Neurotransmitter
Dopamine,C14H31N3O10,70.43,4.29,449.599,Organic Compound
Adenosine triphosphate,C10H5N1O7,124.95,12.18,820.171,Nucleotide
Dopamine,C10H36N0O8,77.19,12.18,897.611,Hormone
Adrenaline,C10H40N1O10,153.71,N/A,577.904,Alkaloid
Caffeine,C14H29N4O6,137.79,12.76,559.171,Alcohol
Adenosine triphosphate,C1H25N2O4,868.21,11.42,260.179,Neurotransmitter
Ethanol,C12H30N3O4,812.56,6.39,909.401,Nucleotide
Cholesterol,C18H5N1O2,336.93,4.64,626.005,Alcohol
Serotonin,C4H19N0O5,272.58,N/A,788.374,Organic Compound
Adrenaline,C9H40N0O10,973.39,N/A,642.845,Alkaloid
Caffeine,C20H38N3O4,285.4,9.26,633.194,Alcohol
Urea,C13H37N4O9,75.91,6.05,745.609,Amide
Adenosine triphosphate,C17H23N1O0,769.14,4.12,87.697,Alkaloid
Dopamine,C16H37N4O2,305.0,8.3,215.846,Lipid
Caffeine,C17H13N2O5,764.15,4.63,933.368,Organic Compound
Ethanol,C16H35N4O8,673.4,8.79,44.957,Nucleotide
Cholesterol,C10H23N3O7,318.9,1.09,499.816,Amide
Serotonin,C17H5N0O4,981.74,3.54,421.391,Organic Compound
Urea,C9H40N2O1,238.13,4.9,260.922,Lipid
Serotonin,C12H34N1O2,892.82,9.61,114.863,Nucleotide
Cholesterol,C9H19N0O3,700.17,11.02,895.864,Lipid
Ethanol,C3H4N0O4,73.21,N/A,552.26,Alkaloid
Ethanol,C18H5N1O10,238.31,5.52,604.617,Hormone
Glucose,C12H23N0O8,518.34,3.33,610.531,Nucleotide
Aspirin,C12H8N3O4,216.49,5.46,674.87,Carbohydrate
Adenosine triphosphate,C6H36N1O7,901.49,10.96,771.172,Neurotransmitter
Serotonin,C2H11N3O1,532.4,6.11,71.179,Lipid
Aspirin,C7H8N5O5,838.48,12.95,262.905,Alcohol
Urea,C16H40N1O9,437.14,12.32,968.807,Amide
Serotonin,C15H15N3O9,321.35,2.42,79.218,Nucleotide
Dopamine,C2H28N0O2,560.33,N/A,643.399,Alkaloid
Aspirin,C15H15N2O6,638.99,N/A,284.496,Carbohydrate
Aspirin,C6H29N4O3,315.64,4.87,985.885,Alcohol
Urea,C10H18N3O0,287.31,7.28,779.153,Alcohol
Adenosine triphosphate,C9H11N4O1,832.15,10.96,455.69,Carbohydrate
Aspirin,C16H33N4O10,484.93,5.32,590.881,Nucleotide
Ethanol,C14H5N0O0,196.12,N/A,112.047,Carbohydrate
Dopamine,C12H31N3O7,165.27,9.56,525.023,Hormone
Dopamine,C15H17N4O3,549.36,4.89,318.532,Alkaloid
Urea,C9H22N0O6,773.9,13.9,699.865,Hormone
Glucose,C16H7N2O4,194.98,N/A,4.209,Alcohol
Adenosine triphosphate,C12H28N2O0,192.87,8.9,181.546,Amide
Adrenaline,C8H21N5O1,608.36,4.38,835.603,Carbohydrate
Cholesterol,C20H36N2O1,648.1,N/A,486.394,Amide
Cholesterol,C10H24N4O0,778.63,13.5,244.417,Hormone
Glucose,C9H36N4O9,107.1,13.89,632.819,Alcohol
Aspirin,C17H39N1O6,839.26,N/A,935.178,Nucleotide
Dopamine,C14H23N4O3,863.17,11.45,425.635,Nucleotide
Adenosine triphosphate,C13H25N1O5,843.71,11.27,869.586,Amide
Urea,C18H21N2O0,110.37,N/A,988.823,Hormone
Aspirin,C13H4N2O1,359.23,7.06,273.492,Carbohydrate
Ethanol,C3H27N5O3,719.91,5.83,63.855,Carbohydrate
Dopamine,C7H1N4O7,662.84,11.03,627.453,Organic Compound
Aspirin,C14H15N2O4,712.59,11.55,768.612,Hormone
Dopamine,C18H27N5O0,693.92,9.06,655.915,Alcohol
Urea,C18H24N3O8,726.08,N/A,665.756,Lipid
Urea,C16H23N3O0,562.15,7.77,31.084,Organic Compound
Adenosine triphosphate,C12H15N1O6,378.85,N/A,227.533,Amide
Urea,C19H11N0O0,411.7,9.1,50.686,Organic Compound
Ethanol,C7H38N1O2,172.43,7.89,885.568,Lipid
Adrenaline,C14H24N3O7,807.98,9.81,711.551,Hormone
Aspirin,C5H17N4O5,980.34,1.19,722.448,Organic Compound
Adenosine triphosphate,C18H40N2O0,952.17,11.03,504.423,Organic Compound
Caffeine,C4H22N2O5,467.9,9.2,960.766,Hormone
Urea,C2H6N4O7,187.01,N/A,19.883,Amide
Caffeine,C13H36N5O0,924.99,3.22,815.694,Nucleotide
Aspirin,C6H38N2O8,857.17,13.39,584.268,Lipid
Ethanol,C15H4N1O6,216.28,10.13,281.186,Alcohol
Caffeine,C12H29N2O9,79.15,10.2,529.589,Hormone
Aspirin,C2H14N3O7,193.09,6.71,763.457,Organic Compound
Glucose,C17H37N0O10,523.23,10.77,89.92,Nucleotide
Glucose,C11H34N2O8,360.99,N/A,742.038,Hormone
Ethanol,C20H35N4O0,998.66,12.06,877.934,Neurotransmitter
Caffeine,C7H22N0O3,969.54,11.97,204.172,Hormone
Adrenaline,C12H26N0O0,213.07,6.82,620.394,Organic Compound
Adrenaline,C11H17N4O8,836.5,N/A,12.397,Alcohol
Cholesterol,C1H5N0O8,300.06,3.48,44.742,Lipid
Glucose,C7H4N1O0,907.95,4.61,720.097,Organic Compound
Urea,C9H29N1O9,87.41,2.73,867.702,Lipid
Dopamine,C15H35N2O1,189.02,2.74,6.018,Nucleotide
Adenosine triphosphate,C9H36N1O8,572.86,N/A,445.069,Amide
Serotonin,C9H14N5O0,328.28,N/A,263.723,Lipid
Glucose,C1H2N0O7,736.66,N/A,814.207,Neurotransmitter
Aspirin,C6H26N5O9,659.56,3.28,977.99,Carbohydrate
Ethanol,C8H14N4O6,231.88,6.49,574.811,Hormone
Glucose,C19H14N1O0,430.68,3.11,987.194,Nucleotide
Cholesterol,C14H24N0O0,84.48,11.37,756.21,Alcohol
Adrenaline,C18H5N0O10,755.49,2.52,212.491,Hormone
Caffeine,C9H11N5O2,618.38,2.09,265.621,Organic Compound
Adenosine triphosphate,C8H35N5O3,311.89,5.28,818.492,Alcohol
Urea,C4H17N1O1,175.51,N/A,493.44,Alkaloid
Adenosine triphosphate,C5H6N0O1,355.74,N/A,219.049,Alcohol
Cholesterol,C19H38N0O4,430.72,10.54,485.67,Neurotransmitter
Urea,C13H25N4O10,396.48,7.88,778.473,Amide
Caffeine,C18H25N2O0,65.02,N/A,579.453,Nucleotide
Caffeine,C11H35N0O2,124.72,5.09,396.133,Carbohydrate
Adenosine triphosphate,C19H11N4O9,211.65,4.12,612.548,Nucleotide
Adrenaline,C17H16N2O1,143.45,2.92,117.813,Hormone
Urea,C11H22N5O5,213.82,1.82,221.386,Neurotransmitter
Serotonin,C10H37N3O9,291.65,10.57,887.023,Alkaloid
Cholesterol,C15H22N0O5,189.83,13.03,179.921,Alcohol
Serotonin,C15H15N4O10,935.86,3.91,724.523,Neurotransmitter
Cholesterol,C14H27N2O6,493.44,11.58,441.324,Lipid
Ethanol,C6H18N3O5,631.46,6.38,120.321,Amide
Aspirin,C18H11N5O1,299.73,3.92,985.396,Neurotransmitter
Caffeine,C13H40N3O3,547.75,13.25,60.707,Nucleotide
Urea,C12H1N2O3,999.05,9.76,850.697,Hormone
Dopamine,C8H2N3O8,279.03,5.6,432.423,Alcohol
Serotonin,C9H21N4O2,389.34,6.05,262.646,Lipid
Adenosine triphosphate,C10H27N4O3,337.65,9.77,495.045,Lipid
Serotonin,C20H1N0O6,483.16,N/A,378.65,Carbohydrate
Serotonin,C12H4N5O0,493.55,6.17,70.528,Nucleotide
Serotonin,C14H4N4O6,929.69,1.85,223.986,Amide
Caffeine,C8H33N1O7,314.27,9.32,14.111,Amide
Adrenaline,C9H1N5O5,372.46,N/A,761.636,Alkaloid
Serotonin,C5H27N3O6,199.5,8.21,822.879,Alcohol
Adrenaline,C16H10N3O1,226.26,6.6,159.206,Alcohol
Caffeine,C12H24N3O9,345.24,13.44,860.202,Lipid
Dopamine,C15H13N5O5,69.58,13.13,417.087,Lipid
Glucose,C8H36N0O10,864.1,6.96,552.831,Alkaloid
Adrenaline,C12H14N2O5,914.06,N/A,46.898,Nucleotide
Caffeine,C18H13N3O8,304.8,13.61,488.275,Neurotransmitter
Caffeine,C11H24N1O6,863.57,10.33,91.71,Alcohol
Caffeine,C12H35N4O8,620.15,13.28,512.759,Nucleotide
Adrenaline,C4H8N2O4,864.45,8.84,378.698,Hormone
Dopamine,C15H17N2O8,898.33,10.37,882.305,Carbohydrate
Adenosine triphosphate,C5H14N5O9,145.57,4.28,128.055,Nucleotide
Urea,C1H10N3O6,306.51,2.27,688.712,Carbohydrate
Serotonin,C9H9N2O9,222.08,11.46,783.301,Organic Compound
Adrenaline,C2H37N2O0,675.18,11.87,416.926,Lipid
Urea,C12H18N1O1,199.42,6.63,150.955,Hormone
Cholesterol,C6H33N2O0,685.04,4.32,264.411,Hormone
Dopamine,C2H37N0O6,253.83,5.75,908.25,Organic Compound
Ethanol,C18H30N4O4,732.78,13.57,586.932,Lipid
Aspirin,C3H2N3O1,705.71,3.22,993.59,Alkaloid
Adenosine triphosphate,C2H31N2O5,838.6,N/A,153.989,Organic Compound
Cholesterol,C3H11N0O0,766.31,12.63,222.946,Amide
Caffeine,C5H21N0O5,344.17,N/A,687.441,Neurotransmitter
Serotonin,C11H28N5O2,693.58,10.04,559.79,Carbohydrate
Ethanol,C14H21N4O6,402.99,12.8,504.231,Hormone
Adenosine triphosphate,C3H10N5O5,338.26,3.67,171.574,Carbohydrate
Cholesterol,C15H6N5O0,966.17,4.16,451.422,Carbohydrate
Dopamine,C18H13N1O8,437.18,N/A,614.534,Lipid
Adenosine triphosphate,C18H17N3O3,597.21,N/A,428.31,Lipid
Ethanol,C9H14N1O2,656.83,5.2,817.091,Amide
Urea,C9H8N4O3,396.96,7.13,504.433,Lipid
Adenosine triphosphate,C8H7N0O6,912.08,10.02,933.72,Alcohol
Caffeine,C12H37N5O0,240.05,4.74,474.425,Nucleotide
Cholesterol,C18H35N5O7,217.55,N/A,800.309,Lipid
Aspirin,C11H21N4O10,729.57,12.32,411.178,Neurotransmitter
Dopamine,C12H34N2O2,365.15,12.46,331.015,Alkaloid
Aspirin,C14H18N1O6,512.14,8.33,140.497,Lipid
Adenosine triphosphate,C12H21N0O4,122.05,10.79,397.717,Alcohol
Caffeine,C6H12N5O1,222.3,9.2,414.82,Alcohol
Caffeine,C20H3N0O4,309.49,10.07,549.101,Alkaloid
Adrenaline,C17H34N4O6,693.85,11.05,721.217,Carbohydrate
Glucose,C18H23N0O9,664.38,4.96,270.111,Lipid
Aspirin,C6H6N1O1,135.9,N/A,837.587,Neurotransmitter
Glucose,C2H30N5O6,317.61,7.59,353.246,Organic Compound
Caffeine,C13H15N5O10,193.37,N/A,461.769,Neurotransmitter
Adenosine triphosphate,C13H14N2O1,574.94,12.88,364.192,Neurotransmitter
Aspirin,C17H23N1O2,101.92,7.35,469.604,Lipid
Cholesterol,C14H22N1O10,683.57,12.36,721.209,Carbohydrate
Adrenaline,C3H22N4O7,291.43,3.31,395.261,Organic Compound
Urea,C5H36N2O2,519.61,11.21,598.403,Alcohol
Glucose,C1H28N2O7,509.94,1.9,264.931,Organic Compound
Adrenaline,C16H8N5O5,905.71,3.73,111.761,Carbohydrate
Glucose,C4H38N4O9,479.75,N/A,736.726,Hormone
Cholesterol,C7H39N5O4,453.02,13.68,32.007,Alkaloid
Aspirin,C2H9N2O2,500.47,N/A,616.113,Nucleotide
Cholesterol,C10H40N2O6,686.73,1.1,373.739,Amide
Cholesterol,C9H36N0O7,293.76,3.18,894.852,Alcohol
Cholesterol,C3H14N2O1,389.06,8.65,866.648,Lipid
Adrenaline,C13H22N2O9,352.48,3.76,652.63,Carbohydrate
Serotonin,C19H12N4O4,262.75,13.44,954.101,Alkaloid
Adrenaline,C17H3N3O0,662.92,4.42,956.483,Nucleotide
Dopamine,C20H6N5O7,433.24,3.21,677.704,Organic Compound
Dopamine,C4H26N1O10,712.2,N/A,120.098,Neurotransmitter
Aspirin,C7H39N4O1,850.93,N/A,25.201,Alkaloid
Cholesterol,C16H4N4O10,999.0,4.72,8.086,Hormone
Serotonin,C13H30N4O1,127.3,6.16,857.25,Lipid
Urea,C15H20N3O10,73.28,N/A,956.137,Carbohydrate
Cholesterol,C4H33N4O2,930.36,3.91,242.694,Neurotransmitter
Aspirin,C12H6N4O9,611.52,2.2,375.074,Alkaloid
Caffeine,C15H1N4O3,441.4,4.16,703.595,Neurotransmitter
Adrenaline,C10H12N0O2,578.53,7.07,842.621,Lipid
Adrenaline,C2H4N5O8,604.99,5.2,875.08,Neurotransmitter
Caffeine,C6H28N1O6,677.49,5.82,719.323,Hormone
Adenosine triphosphate,C16H5N4O7,178.7,4.06,942.568,Hormone
Adenosine triphosphate,C19H12N3O3,99.53,N/A,32.34,Neurotransmitter
Aspirin,C3H7N0O1,388.93,10.7,928.984,Alkaloid
Aspirin,C17H21N4O4,583.54,5.36,724.473,Hormone
Caffeine,C14H9N5O0,240.56,11.41,296.612,Nucleotide
Aspirin,C15H29N4O9,744.22,10.19,223.059,Organic Compound
Caffeine,C2H35N2O2,890.61,11.84,960.184,Neurotransmitter
Serotonin,C16H38N5O9,867.21,3.2,640.75,Alcohol
Adrenaline,C12H12N1O8,722.69,12.2,70.215,Alkaloid
Aspirin,C12H35N3O0,138.88,12.69,593.914,Lipid
Serotonin,C18H5N0O8,254.75,7.42,175.164,Hormone
Glucose,C18H39N0O7,225.47,2.1,185.785,Alcohol
Serotonin,C2H3N0O4,714.1,4.32,490.832,Organic Compound
Ethanol,C2H21N2O3,744.64,7.6,949.191,Hormone
Glucose,C2H19N4O3,681.39,N/A,451.409,Alkaloid
Glucose,C12H30N5O0,241.68,11.75,976.307,Alkaloid
Adenosine triphosphate,C5H39N2O6,951.23,1.84,135.57,Neurotransmitter
Cholesterol,C1H19N4O2,809.58,6.43,914.745,Amide
Glucose,C8H27N5O5,134.51,9.55,626.62,Nucleotide
Ethanol,C15H16N1O3,604.41,13.89,399.155,Organic Compound
Urea,C4H5N2O1,476.17,N/A,477.866,Nucleotide
Dopamine,C5H24N3O3,597.69,9.96,796.521,Alcohol
Adrenaline,C3H37N4O8,839.72,11.71,169.39,Lipid
Ethanol,C18H34N2O4,653.84,N/A,322.935,Lipid
Glucose,C12H15N2O3,765.09,8.43,647.601,Nucleotide
Caffeine,C1H1N4O10,882.09,8.35,9.131,Organic Compound
Urea,C6H20N1O6,927.24,12.58,321.349,Nucleotide
Adenosine triphosphate,C7H24N5O5,320.78,11.96,757.423,Organic Compound
Adenosine triphosphate,C18H28N4O8,167.04,11.67,829.096,Neurotransmitter
Glucose,C12H9N4O0,271.68,10.52,744.932,Amide
Caffeine,C10H9N4O3,288.31,1.36,568.177,Alkaloid
Adenosine triphosphate,C17H11N0O0,374.46,8.71,180.163,Alkaloid
Serotonin,C4H35N5O1,191.28,7.74,857.653,Amide
Urea,C3H10N0O5,600.84,9.43,128.003,Nucleotide
Dopamine,C1H14N4O3,975.59,N/A,988.893,Lipid
Caffeine,C13H36N5O3,761.62,12.49,744.27,Lipid
Aspirin,C7H32N1O10,216.68,4.52,885.079,Nucleotide
Adrenaline,C12H5N5O2,541.55,N/A,115.702,Lipid
Cholesterol,C7H10N5O1,731.17,N/A,173.27,Lipid
Caffeine,C13H24N3O9,697.19,N/A,413.019,Nucleotide
Urea,C12H39N3O4,348.14,9.92,30.359,Lipid
Cholesterol,C6H11N1O10,701.43,N/A,476.687,Organic Compound
Caffeine,C20H37N4O4,361.04,7.73,214.805,Alcohol
Urea,C5H16N3O9,329.92,5.28,158.566,Lipid
Cholesterol,C1H2N5O2,249.38,6.54,636.718,Hormone
Caffeine,C13H13N5O2,145.63,9.84,721.66,Alcohol
Aspirin,C20H14N1O7,574.25,11.29,677.856,Alcohol
Ethanol,C3H8N4O1,75.27,6.1,234.377,Nucleotide
Dopamine,C5H20N2O7,246.19,8.41,318.711,Organic Compound
Adrenaline,C1H24N0O5,334.04,9.5,441.391,Hormone
Adrenaline,C19H31N1O6,746.45,6.97,819.862,Lipid
Cholesterol,C1H17N3O2,503.77,8.78,935.669,Alkaloid
Caffeine,C15H28N0O3,720.02,8.78,289.59,Alkaloid
Serotonin,C14H32N2O0,956.39,5.79,739.906,Lipid
Glucose,C16H3N4O6,666.19,N/A,403.361,Lipid
Urea,C14H10N1O7,576.89,3.25,214.325,Carbohydrate
Caffeine,C16H33N4O9,603.38,4.93,230.907,Organic Compound
Cholesterol,C10H20N2O4,628.65,6.41,450.16,Alcohol
Urea,C20H5N4O1,849.44,7.02,253.201,Neurotransmitter
Ethanol,C8H37N3O0,959.6,9.29,32.338,Alkaloid
Cholesterol,C19H20N0O8,679.38,10.59,69.512,Alkaloid
Glucose,C12H19N2O6,304.13,3.7,593.453,Organic Compound
Glucose,C6H27N0O4,313.95,7.76,812.312,Carbohydrate
Aspirin,C20H24N0O3,870.93,13.22,440.268,Hormone
Adrenaline,C17H28N1O8,450.12,5.97,106.199,Organic Compound
Adenosine triphosphate,C14H2N2O0,789.94,6.38,437.394,Nucleotide
Urea,C10H5N1O1,257.56,4.2,205.0,Hormone
Urea,C4H29N3O1,120.09,3.79,488.918,Organic Compound
Glucose,C4H32N1O8,145.44,6.81,325.494,Nucleotide
Dopamine,C13H40N3O9,409.57,6.39,992.711,Alcohol
Cholesterol,C13H26N2O4,825.85,N/A,760.76,Amide
Ethanol,C15H34N2O6,897.95,N/A,303.631,Organic Compound
Dopamine,C18H39N2O1,247.26,6.79,359.783,Nucleotide
Urea,C3H16N1O4,637.49,1.56,738.768,Organic Compound
Glucose,C17H22N5O2,878.84,N/A,677.034,Organic Compound
Ethanol,C6H17N4O8,273.1,4.65,634.184,Alkaloid
Caffeine,C11H3N0O2,157.02,8.36,290.359,Alcohol
Dopamine,C10H5N4O9,127.65,9.29,503.086,Alkaloid
Dopamine,C6H28N3O1,887.64,13.04,899.741,Amide
Aspirin,C10H37N5O0,657.84,1.13,840.486,Alcohol
Aspirin,C8H5N1O7,287.82,13.1,758.537,Alkaloid
Ethanol,C17H34N2O3,839.94,8.2,931.352,Organic Compound
Dopamine,C19H22N3O6,390.66,2.1,26.614,Alkaloid
Dopamine,C19H27N2O8,427.29,5.26,916.267,Alcohol
Glucose,C3H2N4O0,161.04,6.9,743.984,Hormone
Serotonin,C6H31N4O7,906.68,12.52,999.695,Alcohol
Adrenaline,C8H14N2O10,179.0,5.77,783.921,Organic Compound
Urea,C13H17N1O3,757.45,N/A,82.241,Lipid
Adrenaline,C16H2N1O7,444.82,8.35,750.893,Neurotransmitter
Caffeine,C16H29N2O5,572.23,4.43,342.482,Hormone
Dopamine,C19H12N3O8,802.02,N/A,726.071,Nucleotide
Caffeine,C9H21N4O1,928.73,4.29,412.024,Neurotransmitter
Ethanol,C17H11N5O8,594.21,13.38,935.544,Alcohol
Caffeine,C8H23N4O4,990.03,11.38,153.248,Lipid
Serotonin,C20H39N1O5,108.34,8.82,501.239,Lipid
Cholesterol,C1H22N4O8,428.3,7.42,869.687,Hormone
Serotonin,C19H1N2O8,701.33,10.81,546.935,Nucleotide
Aspirin,C20H35N2O2,140.59,2.81,736.339,Alcohol
Serotonin,C10H31N1O3,833.37,1.25,886.844,Lipid
Serotonin,C11H15N3O2,478.91,12.35,330.839,Neurotransmitter
Adrenaline,C16H27N2O0,147.01,10.48,55.724,Carbohydrate
Ethanol,C8H15N4O0,239.76,8.49,904.271,Nucleotide
Cholesterol,C12H26N1O7,825.79,6.56,935.473,Hormone
Ethanol,C6H16N4O3,432.1,N/A,958.548,Alkaloid
Glucose,C9H35N2O8,826.28,7.6,534.565,Amide
Ethanol,C8H25N0O9,732.39,N/A,506.326,Neurotransmitter
Adrenaline,C15H33N4O2,505.68,7.63,906.412,Hormone
Serotonin,C12H26N4O4,516.16,13.6,233.64,Alcohol
Aspirin,C4H13N1O4,761.2,9.9,107.978,Amide
Cholesterol,C6H20N5O6,592.21,10.12,293.11,Nucleotide
Ethanol,C4H12N1O1,375.92,1.4,777.311,Lipid
Glucose,C16H30N0O9,233.88,7.42,368.179,Amide
Urea,C4H38N3O5,419.7,13.21,842.574,Carbohydrate
Adrenaline,C20H14N4O1,874.84,5.36,232.157,Alcohol
Aspirin,C5H10N4O2,448.68,3.0,904.121,Nucleotide
Ethanol,C16H30N3O9,277.48,9.74,167.157,Hormone
Cholesterol,C11H39N3O10,686.83,13.87,991.819,Hormone
Adrenaline,C8H34N0O6,667.4,N/A,438.756,Alcohol
Adrenaline,C4H11N3O2,777.77,N/A,289.981,Alcohol
Glucose,C2H32N1O3,806.26,13.55,876.37,Alkaloid
Dopamine,C4H19N0O6,916.42,10.6,319.175,Hormone
Adrenaline,C15H23N4O6,126.44,4.4,807.815,Neurotransmitter
Dopamine,C11H35N0O7,930.0,9.18,305.083,Alkaloid
Ethanol,C14H25N1O6,875.63,3.74,215.791,Alcohol
Cholesterol,C20H33N2O6,238.0,10.09,518.258,Alkaloid
Caffeine,C15H12N2O7,502.69,2.98,778.511,Nucleotide
Serotonin,C13H18N0O6,507.76,4.58,907.841,Lipid
Urea,C9H37N5O3,365.91,7.02,919.328,Amide
Ethanol,C5H17N3O8,384.23,N/A,527.31,Organic Compound
Ethanol,C12H17N1O2,362.36,7.36,208.353,Hormone
Adenosine triphosphate,C18H20N3O8,519.67,11.01,673.338,Nucleotide
Aspirin,C4H33N3O4,116.0,N/A,254.492,Hormone
Caffeine,C7H3N1O8,712.66,11.37,205.018,Alkaloid
Caffeine,C3H11N0O2,678.42,12.71,948.752,Nucleotide
Cholesterol,C19H24N0O4,557.59,N/A,511.157,Amide
Ethanol,C12H2N5O4,996.67,N/A,738.523,Neurotransmitter
Ethanol,C13H38N5O7,129.12,9.13,395.415,Neurotransmitter
Adrenaline,C18H12N4O0,931.63,8.33,451.305,Alcohol
Adrenaline,C8H3N2O5,144.26,12.68,14.586,Lipid
Aspirin,C20H15N0O1,616.5,1.25,832.481,Hormone
Dopamine,C6H12N1O0,678.97,5.76,370.691,Hormone
Ethanol,C2H11N5O4,54.18,1.58,457.878,Nucleotide
Cholesterol,C2H35N2O4,789.76,5.32,55.649,Amide
Glucose,C9H19N2O0,389.75,5.62,138.316,Carbohydrate
Cholesterol,C20H1N0O6,982.33,N/A,808.053,Nucleotide
Serotonin,C19H39N2O4,946.62,7.23,819.747,Alcohol
Adenosine triphosphate,C3H30N0O0,850.69,7.88,152.035,Alcohol
Adenosine triphosphate,C12H19N1O6,548.47,3.95,583.331,Neurotransmitter
Dopamine,C20H22N4O6,907.75,5.23,971.397,Carbohydrate
Caffeine,C16H26N2O8,742.3,10.35,364.953,Neurotransmitter
Caffeine,C16H31N2O0,667.77,2.29,991.338,Carbohydrate
Aspirin,C16H37N5O0,695.81,1.01,775.041,Amide
Dopamine,C2H12N3O4,245.98,10.8,722.456,Amide
Glucose,C5H8N4O3,847.6,11.88,416.347,Carbohydrate
Serotonin,C11H1N1O9,890.07,10.64,19.584,Alcohol
Urea,C16H14N2O9,859.07,N/A,77.926,Lipid
Glucose,C5H37N2O7,969.11,N/A,155.834,Amide
Caffeine,C14H9N5O8,102.82,9.66,131.907,Hormone
Adenosine triphosphate,C7H14N5O7,443.18,1.2,75.373,Alcohol
Glucose,C11H38N0O10,796.83,N/A,68.31,Organic Compound
Caffeine,C17H33N1O3,983.38,1.15,729.323,Carbohydrate
Urea,C10H39N2O9,196.44,7.77,765.521,Amide
Urea,C1H2N5O9,908.09,8.84,898.271,Hormone
Dopamine,C17H22N4O8,850.07,6.73,310.188,Lipid
Adrenaline,C3H14N3O8,903.3,11.65,127.769,Organic Compound
Dopamine,C9H14N3O1,953.44,5.86,225.716,Alcohol
Cholesterol,C7H33N0O9,346.56,5.0,865.92,Nucleotide
Urea,C19H35N0O0,80.05,3.19,232.458,Nucleotide
Dopamine,C17H3N4O4,604.41,13.16,910.796,Nucleotide
Urea,C19H22N1O10,327.42,5.07,233.921,Amide
Ethanol,C20H17N5O7,378.6,N/A,456.315,Alkaloid
Caffeine,C4H10N0O0,183.75,N/A,761.674,Neurotransmitter
Urea,C12H4N1O8,776.75,N/A,256.39,Alcohol
Adrenaline,C14H1N0O2,508.64,2.64,152.083,Lipid
Glucose,C7H21N1O10,741.87,N/A,548.224,Lipid
Ethanol,C15H39N2O8,697.11,N/A,379.097,Alcohol
Ethanol,C7H18N1O0,699.94,13.03,143.049,Neurotransmitter
Caffeine,C10H7N1O10,227.38,9.51,100.542,Alcohol
Caffeine,C2H25N4O1,857.41,8.73,353.121,Alcohol
Urea,C1H12N0O2,310.25,7.75,955.536,Nucleotide
Adenosine triphosphate,C17H9N4O3,384.82,9.3,683.654,Amide
Caffeine,C5H4N5O5,169.07,2.85,726.024,Neurotransmitter
Cholesterol,C20H36N4O5,702.31,3.69,303.424,Neurotransmitter
Urea,C4H15N4O3,50.32,13.82,479.711,Amide
Urea,C7H20N5O4,301.51,8.83,284.706,Organic Compound
Urea,C6H11N4O3,918.23,2.25,522.188,Hormone
Dopamine,C6H5N1O2,316.21,10.02,118.183,Amide
Urea,C17H7N5O1,482.21,2.49,669.205,Carbohydrate
Serotonin,C13H17N3O0,314.5,4.97,889.191,Alcohol
Caffeine,C5H32N3O0,597.57,10.66,371.07,Neurotransmitter
Ethanol,C1H9N4O8,197.23,12.24,96.416,Alkaloid
Aspirin,C13H8N2O4,520.86,5.82,848.793,Alcohol
Adrenaline,C4H39N5O4,94.73,13.02,686.652,Neurotransmitter
Caffeine,C11H23N0O10,451.58,1.98,574.097,Nucleotide
Dopamine,C2H40N0O5,940.67,N/A,659.471,Carbohydrate
Adrenaline,C10H33N0O5,676.83,4.44,10.018,Hormone
Aspirin,C1H17N3O5,100.08,N/A,77.688,Amide
Ethanol,C12H31N3O2,278.94,13.33,462.006,Neurotransmitter
Ethanol,C15H1N1O1,864.69,N/A,978.237,Amide
Ethanol,C3H35N1O9,312.88,11.9,372.97,Nucleotide
Cholesterol,C10H13N0O8,98.84,9.9,704.905,Nucleotide
Adrenaline,C3H26N2O1,628.95,8.28,238.353,Hormone
Dopamine,C16H29N1O3,461.24,N/A,654.087,Organic Compound
Serotonin,C12H40N0O7,302.59,4.92,604.961,Alcohol
Caffeine,C12H34N3O3,437.49,N/A,472.344,Amide
