compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H8N0O10,950.45,2.28,143.609,Amide
Dopamine,C11H26N5O0,571.45,1.3,521.284,Organic Compound
Glucose,C13H9N2O8,323.92,5.55,651.24,Nucleotide
Urea,C10H32N4O6,171.62,6.14,937.812,Organic Compound
Urea,C1H12N2O2,278.37,2.87,771.829,Alcohol
Glucose,C13H39N0O5,61.21,11.3,297.121,Lipid
Adrenaline,C17H33N3O0,472.18,1.88,451.319,Amide
Aspirin,C2H20N3O2,646.49,N/A,775.176,Nucleotide
Dopamine,C11H38N0O0,134.49,1.61,171.869,Carbohydrate
Ethanol,C12H12N3O1,449.69,2.34,834.838,Hormone
Aspirin,C14H23N1O8,447.21,10.37,513.777,Neurotransmitter
Glucose,C5H13N0O2,966.52,N/A,29.482,Carbohydrate
Serotonin,C13H6N5O9,775.68,2.09,222.226,Alkaloid
Dopamine,C8H38N0O9,336.79,8.83,762.835,Organic Compound
Caffeine,C14H39N2O8,938.18,1.26,341.563,Organic Compound
Serotonin,C3H31N0O0,175.04,8.02,584.053,Alkaloid
Caffeine,C14H10N5O1,440.95,10.55,467.987,Alkaloid
Ethanol,C11H38N1O0,340.54,N/A,420.468,Amide
Adenosine triphosphate,C7H22N1O6,122.11,N/A,769.596,Alkaloid
Serotonin,C14H4N2O3,112.39,N/A,221.217,Carbohydrate
Glucose,C1H28N0O7,705.36,9.59,749.984,Carbohydrate
Ethanol,C19H27N1O6,829.07,N/A,530.408,Alkaloid
Cholesterol,C7H23N3O10,863.21,12.23,320.333,Organic Compound
Dopamine,C18H31N2O6,809.39,8.99,124.913,Organic Compound
Serotonin,C4H10N1O0,950.29,8.19,105.492,Nucleotide
Caffeine,C2H6N2O4,684.98,1.73,114.184,Carbohydrate
Glucose,C10H1N3O9,897.18,6.44,488.066,Alkaloid
Serotonin,C15H18N4O5,392.37,10.78,392.935,Carbohydrate
Adrenaline,C16H18N4O1,695.0,13.42,466.595,Lipid
Urea,C7H23N5O6,576.04,10.91,975.519,Carbohydrate
Glucose,C10H17N5O0,379.8,11.53,833.76,Carbohydrate
Dopamine,C8H15N3O4,159.27,6.64,243.291,Hormone
Aspirin,C10H38N1O10,281.84,N/A,462.648,Nucleotide
Serotonin,C14H39N5O6,159.35,11.02,400.937,Organic Compound
Dopamine,C2H6N5O8,429.14,N/A,673.945,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,260.4,9.76,802.935,Amide
Cholesterol,C5H39N2O2,227.88,6.26,664.555,Hormone
Ethanol,C12H21N3O5,723.71,7.85,541.569,Hormone
Ethanol,C1H4N5O5,599.62,7.46,402.564,Alkaloid
Caffeine,C17H3N5O9,424.64,2.64,106.2,Organic Compound
Caffeine,C3H12N3O10,310.15,12.87,915.507,Lipid
Urea,C17H27N0O0,634.21,5.43,864.353,Lipid
Cholesterol,C5H35N0O7,730.93,N/A,843.527,Neurotransmitter
Serotonin,C5H30N3O1,883.86,N/A,572.567,Amide
Ethanol,C6H19N1O0,510.13,8.24,767.796,Hormone
Glucose,C9H30N5O5,587.4,N/A,264.447,Carbohydrate
Cholesterol,C11H31N0O5,600.7,13.97,681.208,Carbohydrate
Cholesterol,C18H31N1O1,747.3,10.77,922.45,Alcohol
Aspirin,C7H26N2O2,953.57,4.16,617.303,Carbohydrate
Cholesterol,C8H40N1O6,634.87,3.71,750.145,Amide
Dopamine,C15H17N0O6,825.06,12.36,532.734,Organic Compound
Adenosine triphosphate,C18H3N0O7,448.16,2.08,409.989,Carbohydrate
Glucose,C11H28N0O10,502.56,9.11,777.704,Alkaloid
Caffeine,C20H8N1O9,559.93,4.79,137.935,Organic Compound
Serotonin,C2H15N2O0,225.84,N/A,536.372,Neurotransmitter
Caffeine,C19H4N0O8,776.26,N/A,929.443,Lipid
Ethanol,C13H39N3O3,55.09,N/A,762.966,Hormone
Aspirin,C11H7N4O8,838.44,N/A,206.409,Alcohol
Aspirin,C20H37N3O10,76.53,8.3,377.003,Neurotransmitter
Adrenaline,C13H16N2O0,948.43,1.74,933.348,Lipid
Cholesterol,C20H29N0O9,178.07,13.48,216.836,Neurotransmitter
Ethanol,C11H5N2O5,648.85,2.13,384.99,Alcohol
Dopamine,C9H33N0O2,94.32,13.49,408.945,Alkaloid
Urea,C20H35N1O7,229.48,10.69,314.879,Alcohol
Glucose,C17H31N2O10,990.1,N/A,956.665,Amide
Cholesterol,C17H3N5O7,408.25,N/A,908.966,Alcohol
Caffeine,C15H6N2O4,801.06,2.14,888.45,Lipid
Dopamine,C8H32N3O6,313.86,N/A,500.749,Lipid
Aspirin,C5H16N4O6,975.26,N/A,601.811,Amide
Adenosine triphosphate,C7H31N5O3,158.73,7.08,553.012,Hormone
Adenosine triphosphate,C9H11N4O10,819.61,4.12,138.65,Carbohydrate
Glucose,C4H32N1O6,563.12,9.36,641.12,Hormone
Aspirin,C14H39N5O5,938.64,6.64,209.53,Neurotransmitter
Glucose,C15H37N4O6,336.82,2.8,568.85,Carbohydrate
Caffeine,C14H39N3O4,479.08,N/A,365.356,Carbohydrate
Urea,C13H26N1O1,456.65,13.37,276.185,Alkaloid
Caffeine,C11H40N3O1,694.3,9.81,514.446,Alcohol
Glucose,C12H35N4O3,930.68,9.12,547.27,Nucleotide
Glucose,C17H11N3O4,553.68,7.29,754.887,Alkaloid
Dopamine,C7H6N5O6,456.69,10.84,685.803,Amide
Adrenaline,C6H4N3O2,65.05,11.51,403.923,Alkaloid
Ethanol,C11H40N0O2,492.25,4.22,518.377,Organic Compound
Adenosine triphosphate,C17H26N0O10,298.65,12.07,710.51,Alkaloid
Aspirin,C11H18N2O9,507.45,10.76,71.21,Organic Compound
Dopamine,C15H4N5O5,603.75,N/A,649.897,Nucleotide
Ethanol,C9H6N4O9,55.02,N/A,88.249,Amide
Caffeine,C13H30N5O10,370.9,7.85,71.132,Amide
Adrenaline,C2H15N2O2,189.57,N/A,449.92,Lipid
Adenosine triphosphate,C12H18N4O10,344.01,11.24,975.735,Hormone
Cholesterol,C16H31N1O0,558.75,2.15,255.043,Alkaloid
Urea,C2H13N1O6,631.44,4.68,616.759,Alcohol
Caffeine,C8H16N4O1,246.97,9.33,991.0,Alcohol
Ethanol,C2H13N4O9,388.78,N/A,802.804,Nucleotide
Adrenaline,C9H17N3O8,765.77,5.77,342.118,Hormone
Cholesterol,C9H34N0O4,282.73,9.78,246.982,Alcohol
Caffeine,C12H4N0O10,698.59,7.23,452.895,Nucleotide
Glucose,C12H30N1O6,642.4,12.83,548.747,Organic Compound
Aspirin,C11H10N1O1,774.6,2.8,398.842,Nucleotide
Serotonin,C12H17N1O6,706.18,2.86,920.216,Nucleotide
Cholesterol,C16H36N5O0,540.93,N/A,339.435,Alcohol
Urea,C4H26N1O1,248.17,4.95,833.31,Lipid
Dopamine,C16H36N4O8,633.71,7.12,376.89,Alkaloid
Serotonin,C4H25N1O3,930.44,7.0,729.019,Hormone
Adenosine triphosphate,C19H25N1O7,995.52,7.36,29.524,Nucleotide
Cholesterol,C13H5N3O9,648.59,6.22,114.873,Carbohydrate
Aspirin,C18H4N0O0,237.53,7.21,866.805,Alcohol
Serotonin,C3H13N4O1,244.87,10.62,252.979,Alcohol
Aspirin,C15H20N2O7,111.25,2.16,729.773,Hormone
Adenosine triphosphate,C20H15N3O9,237.5,4.81,896.558,Neurotransmitter
Ethanol,C10H33N1O3,234.73,11.1,575.713,Neurotransmitter
Glucose,C3H7N5O6,79.75,N/A,965.371,Nucleotide
Urea,C18H35N1O10,275.96,6.3,817.023,Hormone
Ethanol,C8H33N0O0,128.44,13.44,37.189,Neurotransmitter
Adenosine triphosphate,C10H11N2O5,877.94,7.66,402.757,Alcohol
Serotonin,C14H7N5O9,263.83,2.76,550.928,Organic Compound
Adenosine triphosphate,C9H32N1O3,547.87,9.76,391.951,Organic Compound
Glucose,C8H7N0O10,389.53,N/A,586.405,Lipid
Dopamine,C11H20N3O4,192.08,9.59,513.13,Nucleotide
Adrenaline,C18H7N0O0,83.59,8.8,782.098,Alkaloid
Glucose,C1H39N4O3,118.92,N/A,987.707,Carbohydrate
Serotonin,C5H4N0O8,507.34,10.53,862.707,Organic Compound
Adrenaline,C8H25N2O9,211.8,9.65,282.054,Carbohydrate
Aspirin,C5H12N0O0,523.28,N/A,257.74,Alkaloid
Adrenaline,C11H35N4O9,846.81,2.57,32.86,Alcohol
Adrenaline,C4H2N4O7,231.74,12.2,278.853,Neurotransmitter
Adrenaline,C18H7N5O2,205.17,6.64,572.028,Organic Compound
Cholesterol,C15H28N1O6,375.97,1.26,963.73,Nucleotide
Glucose,C10H38N2O5,767.41,9.62,170.007,Carbohydrate
Dopamine,C13H7N1O10,977.33,N/A,780.278,Carbohydrate
Serotonin,C1H39N2O5,684.18,2.22,308.054,Lipid
Cholesterol,C11H25N1O6,103.48,5.62,410.028,Neurotransmitter
Cholesterol,C13H16N3O2,443.86,9.14,711.533,Organic Compound
Cholesterol,C20H14N1O9,655.32,N/A,83.075,Carbohydrate
Dopamine,C10H13N3O8,79.15,4.97,483.909,Nucleotide
Adrenaline,C5H24N1O6,979.2,13.24,324.067,Amide
Ethanol,C9H22N5O6,836.28,2.89,400.519,Amide
Adenosine triphosphate,C13H5N3O7,878.04,7.03,647.076,Nucleotide
Dopamine,C3H8N2O9,165.96,8.7,274.802,Organic Compound
Urea,C5H1N3O2,920.06,3.12,700.438,Neurotransmitter
Glucose,C1H11N5O10,751.7,N/A,922.905,Lipid
Cholesterol,C13H12N1O7,213.66,2.96,113.45,Alcohol
Serotonin,C9H4N0O6,58.64,11.61,782.884,Carbohydrate
Urea,C10H35N1O4,425.6,N/A,499.086,Carbohydrate
Aspirin,C6H11N4O3,332.49,12.87,694.94,Alkaloid
Adrenaline,C1H17N3O8,975.14,N/A,26.235,Nucleotide
Ethanol,C6H24N0O6,541.88,9.42,191.275,Nucleotide
Aspirin,C20H15N3O3,680.54,N/A,374.266,Amide
Glucose,C2H22N2O3,397.01,1.82,475.648,Nucleotide
Adrenaline,C16H36N0O6,840.9,1.11,878.566,Lipid
Ethanol,C15H7N5O6,196.81,7.91,46.165,Alkaloid
Caffeine,C19H12N2O3,895.72,4.28,472.624,Alkaloid
Glucose,C20H8N5O10,374.08,5.47,973.152,Lipid
Aspirin,C19H22N1O3,985.16,8.77,663.494,Alcohol
Cholesterol,C20H33N4O8,777.48,6.53,491.959,Organic Compound
Dopamine,C14H22N3O3,782.17,9.82,958.593,Amide
Dopamine,C2H17N5O6,608.52,12.42,415.38,Hormone
Ethanol,C14H39N3O6,669.19,N/A,439.59,Alkaloid
Adenosine triphosphate,C13H23N3O2,153.1,6.6,378.088,Amide
Glucose,C10H1N4O6,756.52,7.5,116.307,Hormone
Glucose,C14H14N5O6,871.65,N/A,116.577,Carbohydrate
Urea,C20H8N2O5,820.8,2.93,170.701,Amide
Serotonin,C2H12N2O2,335.31,N/A,408.712,Amide
Caffeine,C10H37N1O10,979.22,4.07,487.478,Hormone
Aspirin,C7H9N1O9,330.1,6.01,128.976,Organic Compound
Serotonin,C11H39N0O9,657.66,3.3,246.543,Alcohol
Urea,C20H18N4O3,680.58,3.89,524.706,Lipid
Adrenaline,C18H18N4O7,404.78,4.58,682.251,Alcohol
Serotonin,C11H40N0O0,459.05,N/A,942.667,Alkaloid
Adenosine triphosphate,C5H21N4O7,193.28,1.63,50.437,Nucleotide
Urea,C8H9N5O2,290.12,N/A,207.066,Neurotransmitter
Dopamine,C1H23N0O5,107.17,3.54,968.32,Nucleotide
Cholesterol,C8H35N4O1,821.69,7.12,149.17,Alcohol
Adenosine triphosphate,C18H27N5O1,937.96,2.38,357.448,Alkaloid
Glucose,C8H1N2O1,302.26,2.07,899.641,Alkaloid
Caffeine,C8H17N2O0,607.9,12.2,881.896,Hormone
Glucose,C2H17N2O3,130.18,13.46,867.519,Nucleotide
Adenosine triphosphate,C10H7N5O7,447.55,10.53,787.444,Amide
Ethanol,C16H11N5O0,593.14,9.77,486.413,Organic Compound
Caffeine,C15H32N3O6,291.49,1.6,139.389,Alcohol
Serotonin,C8H30N4O10,60.74,N/A,938.176,Hormone
Adenosine triphosphate,C13H25N4O0,947.72,2.76,723.529,Hormone
Ethanol,C18H10N1O3,98.46,12.9,781.738,Hormone
Serotonin,C5H37N5O8,258.02,2.7,113.71,Carbohydrate
Glucose,C18H3N5O4,267.23,N/A,906.203,Organic Compound
Glucose,C15H13N3O6,945.99,N/A,548.215,Amide
Adrenaline,C19H10N2O0,459.4,10.0,559.467,Hormone
Cholesterol,C4H30N3O10,573.76,N/A,203.321,Amide
Cholesterol,C19H19N5O2,503.9,5.34,427.439,Neurotransmitter
Glucose,C4H8N2O3,299.72,4.94,376.536,Organic Compound
Adenosine triphosphate,C19H26N4O10,578.34,N/A,10.656,Neurotransmitter
Adrenaline,C18H12N3O2,692.74,1.28,620.087,Alcohol
Adenosine triphosphate,C20H27N5O2,903.29,9.49,730.061,Alcohol
Dopamine,C9H28N5O7,164.46,10.42,790.723,Alcohol
Cholesterol,C18H29N2O5,550.41,13.12,76.37,Alkaloid
Ethanol,C5H30N5O1,775.53,N/A,897.04,Lipid
Adrenaline,C16H29N3O4,290.25,4.8,537.707,Nucleotide
Adenosine triphosphate,C12H39N0O0,710.64,1.94,516.826,Nucleotide
Cholesterol,C11H31N5O3,816.68,8.33,377.617,Amide
Caffeine,C16H4N1O4,160.95,1.22,428.134,Nucleotide
Urea,C19H6N1O4,480.57,10.69,154.29,Organic Compound
Aspirin,C12H32N3O4,511.67,7.48,113.22,Amide
Adenosine triphosphate,C14H33N1O5,319.14,8.81,672.328,Neurotransmitter
Adrenaline,C11H18N5O2,407.16,N/A,540.473,Organic Compound
Caffeine,C4H12N3O1,816.96,13.37,525.772,Hormone
Caffeine,C4H5N4O7,595.12,4.05,178.73,Nucleotide
Serotonin,C3H16N2O8,117.42,7.68,250.434,Nucleotide
Dopamine,C3H39N5O1,468.18,2.67,178.861,Carbohydrate
Glucose,C9H19N2O1,114.82,N/A,36.608,Amide
Serotonin,C14H38N1O3,708.43,5.09,558.635,Nucleotide
Adrenaline,C20H19N0O9,846.9,12.38,960.264,Neurotransmitter
Urea,C6H13N4O3,877.12,6.38,282.62,Alcohol
Caffeine,C20H36N4O9,101.84,10.29,431.909,Neurotransmitter
Urea,C10H32N2O5,345.39,6.49,92.126,Organic Compound
Serotonin,C18H6N3O3,200.68,11.86,927.982,Alkaloid
Serotonin,C20H29N4O6,423.18,4.97,454.35,Carbohydrate
Glucose,C19H20N1O5,743.41,4.53,859.369,Organic Compound
Adenosine triphosphate,C19H28N5O4,258.66,12.74,270.97,Organic Compound
Cholesterol,C11H29N2O10,784.04,12.16,230.099,Alcohol
Urea,C7H29N4O9,727.95,9.48,456.738,Carbohydrate
Urea,C14H11N5O4,986.71,N/A,608.944,Carbohydrate
Urea,C16H5N4O1,441.96,N/A,881.492,Nucleotide
Serotonin,C6H27N0O1,302.62,1.74,341.471,Nucleotide
Adenosine triphosphate,C19H13N2O6,68.65,3.96,388.566,Carbohydrate
Glucose,C15H14N5O9,505.97,N/A,793.32,Hormone
Dopamine,C18H3N4O4,842.41,1.07,753.431,Amide
Adrenaline,C17H16N1O7,240.49,5.45,254.263,Alcohol
Caffeine,C18H37N4O6,510.0,12.54,898.585,Amide
Dopamine,C8H24N1O2,100.6,10.8,180.769,Alcohol
Serotonin,C14H14N0O9,274.58,3.18,864.195,Organic Compound
Caffeine,C14H30N3O6,963.83,10.66,572.676,Lipid
Adenosine triphosphate,C13H34N3O2,716.82,N/A,608.103,Amide
Adenosine triphosphate,C6H26N0O10,236.88,N/A,316.433,Carbohydrate
Serotonin,C2H35N2O2,853.09,N/A,483.779,Nucleotide
Serotonin,C18H1N5O7,58.12,7.65,109.638,Organic Compound
Glucose,C7H38N0O10,659.39,7.07,855.915,Alcohol
Dopamine,C1H15N3O2,665.46,10.46,867.777,Carbohydrate
Dopamine,C5H7N4O0,986.19,2.54,754.438,Neurotransmitter
Adenosine triphosphate,C1H32N2O3,52.92,2.94,440.786,Neurotransmitter
Aspirin,C12H4N1O7,826.33,3.86,785.86,Alkaloid
Glucose,C8H23N5O4,811.86,8.27,576.45,Hormone
Serotonin,C2H40N4O8,314.42,7.97,486.585,Lipid
Serotonin,C3H17N2O10,549.5,N/A,723.746,Carbohydrate
Urea,C3H18N0O6,216.07,9.97,425.849,Nucleotide
Serotonin,C9H38N1O1,964.43,5.96,928.267,Lipid
Ethanol,C10H3N5O9,295.55,3.91,352.756,Carbohydrate
Glucose,C5H30N4O8,114.96,7.63,786.372,Organic Compound
Dopamine,C8H10N4O1,451.04,13.01,61.55,Nucleotide
Ethanol,C14H32N5O7,291.76,4.26,630.462,Nucleotide
Caffeine,C10H23N1O8,275.46,1.81,607.743,Lipid
Ethanol,C14H28N0O6,162.17,2.62,578.698,Alcohol
Serotonin,C12H20N3O0,279.31,3.55,127.964,Alcohol
Aspirin,C18H16N3O6,989.21,9.72,557.458,Hormone
Glucose,C2H21N4O7,897.7,4.41,588.661,Amide
Adrenaline,C6H15N3O10,955.84,6.25,318.494,Carbohydrate
Cholesterol,C15H38N2O1,204.96,4.25,905.519,Alkaloid
Cholesterol,C9H5N4O2,815.33,N/A,625.748,Neurotransmitter
Aspirin,C6H14N5O7,774.49,6.57,866.582,Neurotransmitter
Serotonin,C2H5N2O8,782.8,5.03,876.026,Alcohol
Caffeine,C4H39N4O4,216.34,13.93,253.448,Nucleotide
Urea,C4H24N3O2,967.74,6.11,218.746,Hormone
Cholesterol,C20H39N1O5,824.77,2.7,409.304,Alcohol
Aspirin,C2H37N1O7,218.07,5.68,896.154,Nucleotide
Urea,C18H29N1O0,331.79,3.24,913.503,Hormone
Cholesterol,C10H4N2O10,150.37,13.41,441.676,Lipid
Aspirin,C3H27N2O0,218.8,4.22,731.619,Neurotransmitter
Dopamine,C15H22N1O9,96.86,N/A,841.8,Amide
Aspirin,C18H24N0O5,108.19,11.7,988.187,Alkaloid
Caffeine,C18H4N3O2,628.24,5.62,94.449,Nucleotide
Cholesterol,C12H4N5O8,609.93,N/A,704.67,Lipid
Ethanol,C10H21N1O6,810.76,7.61,742.815,Hormone
Adenosine triphosphate,C2H26N4O5,817.73,5.35,212.555,Carbohydrate
Glucose,C10H1N0O6,298.31,N/A,531.252,Hormone
Caffeine,C8H13N4O1,808.8,7.45,343.015,Hormone
Cholesterol,C5H1N1O5,714.99,1.95,432.014,Lipid
Serotonin,C3H34N0O3,61.28,5.85,507.929,Nucleotide
Adenosine triphosphate,C11H13N4O1,975.21,8.18,93.536,Carbohydrate
Adrenaline,C11H27N2O9,293.25,4.92,420.511,Carbohydrate
Urea,C20H13N0O4,780.89,4.48,788.042,Organic Compound
Aspirin,C6H8N2O1,619.95,2.87,446.395,Alcohol
Caffeine,C12H28N0O4,198.12,N/A,117.277,Nucleotide
Caffeine,C18H5N2O9,609.97,2.6,91.353,Alkaloid
Cholesterol,C3H5N1O8,620.65,4.91,809.465,Nucleotide
Urea,C9H9N1O6,587.26,8.54,25.126,Hormone
Adenosine triphosphate,C6H16N0O5,244.06,11.87,310.991,Nucleotide
Urea,C2H10N4O7,744.93,6.98,961.402,Amide
Ethanol,C19H27N1O5,471.56,13.17,498.418,Alcohol
Caffeine,C11H15N3O1,486.21,9.86,909.716,Nucleotide
Dopamine,C18H6N5O5,225.93,N/A,820.968,Lipid
Cholesterol,C18H38N1O0,377.99,1.48,518.306,Alkaloid
Caffeine,C20H17N5O6,611.36,5.97,635.017,Amide
Adenosine triphosphate,C11H14N4O10,230.47,N/A,516.196,Carbohydrate
Adenosine triphosphate,C11H1N4O1,717.36,N/A,24.862,Carbohydrate
Adrenaline,C3H16N2O3,786.79,10.11,919.869,Hormone
Urea,C14H28N5O1,893.82,10.88,223.03,Alkaloid
Serotonin,C11H30N1O7,174.57,1.65,132.536,Nucleotide
Adenosine triphosphate,C18H18N1O7,659.49,6.72,440.808,Carbohydrate
Aspirin,C10H39N1O10,104.39,3.67,848.761,Alcohol
Dopamine,C8H37N2O5,318.39,13.72,315.708,Hormone
Serotonin,C9H21N0O7,215.51,13.13,483.909,Alkaloid
Caffeine,C16H10N5O6,652.93,3.33,421.152,Alcohol
Cholesterol,C20H40N1O10,947.22,8.03,634.852,Alkaloid
Cholesterol,C7H28N3O2,745.1,9.33,508.206,Alcohol
Adenosine triphosphate,C5H37N4O4,913.12,N/A,642.803,Neurotransmitter
Aspirin,C5H38N0O4,959.56,3.12,288.637,Organic Compound
Urea,C6H12N1O0,655.85,4.03,620.793,Carbohydrate
Glucose,C17H13N5O8,993.03,11.14,397.065,Lipid
Aspirin,C8H1N4O1,536.64,2.95,610.686,Organic Compound
Caffeine,C2H11N0O8,917.49,8.85,179.451,Carbohydrate
Adrenaline,C8H12N1O4,520.63,5.85,545.447,Organic Compound
Urea,C7H27N4O4,456.84,N/A,500.31,Alcohol
Serotonin,C8H10N1O1,417.87,13.11,284.981,Neurotransmitter
Serotonin,C8H34N3O4,707.61,10.8,532.772,Neurotransmitter
Urea,C8H28N1O4,132.54,1.89,573.375,Nucleotide
Dopamine,C14H7N5O6,339.92,7.9,551.955,Alcohol
Adenosine triphosphate,C15H37N2O6,98.96,N/A,351.85,Lipid
Aspirin,C17H23N1O2,782.0,N/A,308.828,Nucleotide
Glucose,C11H19N1O5,828.23,N/A,278.837,Alcohol
Serotonin,C7H11N3O4,764.26,N/A,97.696,Organic Compound
Aspirin,C15H26N5O2,991.5,12.4,908.421,Amide
Cholesterol,C6H14N5O9,89.91,11.52,383.454,Organic Compound
Dopamine,C4H36N0O4,189.43,N/A,921.043,Hormone
Urea,C1H23N4O8,716.4,1.56,385.322,Organic Compound
Glucose,C11H12N1O1,726.24,N/A,724.036,Alcohol
Glucose,C7H14N1O1,993.65,6.19,34.44,Alcohol
Ethanol,C1H20N3O10,73.14,1.58,348.17,Neurotransmitter
Ethanol,C2H27N2O1,338.73,1.57,824.711,Alcohol
Adrenaline,C3H19N1O1,786.04,13.99,706.435,Organic Compound
Urea,C20H26N5O8,265.97,12.86,737.968,Alkaloid
Serotonin,C19H6N5O9,198.91,5.09,725.146,Amide
Glucose,C4H2N0O2,583.36,5.65,148.413,Alcohol
Ethanol,C17H30N2O8,355.29,2.46,492.89,Carbohydrate
Serotonin,C10H5N3O9,432.16,8.25,762.731,Hormone
Ethanol,C18H28N2O3,878.7,13.58,760.764,Neurotransmitter
Adenosine triphosphate,C18H21N0O3,140.12,13.32,364.121,Lipid
Cholesterol,C5H36N5O10,284.33,1.66,397.865,Neurotransmitter
Glucose,C9H31N4O0,323.32,12.24,958.509,Alcohol
Glucose,C17H10N0O9,791.58,4.62,683.678,Lipid
Ethanol,C18H12N4O3,527.32,10.3,153.197,Alkaloid
Cholesterol,C13H31N1O7,79.77,N/A,221.192,Nucleotide
Cholesterol,C20H39N3O4,361.69,12.45,943.921,Amide
Aspirin,C20H34N0O9,201.88,13.58,927.567,Amide
Glucose,C16H27N1O5,604.68,9.8,998.839,Lipid
Serotonin,C3H9N4O9,102.49,2.42,324.132,Alcohol
Adenosine triphosphate,C15H8N3O8,697.16,13.1,398.735,Nucleotide
Urea,C13H22N3O7,235.99,12.31,734.909,Alcohol
Urea,C15H1N3O3,795.59,2.18,167.497,Neurotransmitter
Aspirin,C14H32N2O8,800.44,13.75,711.327,Alcohol
Adrenaline,C10H9N3O1,155.47,7.93,745.706,Alcohol
Adrenaline,C13H21N1O4,552.65,11.47,635.402,Nucleotide
Glucose,C12H9N4O8,761.84,13.23,407.655,Organic Compound
Aspirin,C18H29N0O1,392.7,12.51,618.749,Lipid
Adenosine triphosphate,C6H28N1O1,102.46,N/A,863.718,Nucleotide
Urea,C5H33N4O8,757.46,1.36,747.998,Nucleotide
Adenosine triphosphate,C3H29N5O2,280.8,N/A,532.926,Alcohol
Serotonin,C7H21N1O7,178.64,12.49,984.292,Carbohydrate
Aspirin,C1H7N4O2,831.42,4.85,432.132,Amide
Urea,C2H13N2O9,867.82,4.84,413.089,Lipid
Caffeine,C2H23N4O9,810.33,1.43,164.625,Amide
Adrenaline,C2H8N3O4,469.15,7.71,777.203,Neurotransmitter
Adrenaline,C6H9N2O7,201.2,6.46,505.313,Amide
Adrenaline,C18H12N2O0,55.17,N/A,401.342,Alcohol
Aspirin,C19H27N3O9,896.99,N/A,942.511,Neurotransmitter
Serotonin,C6H9N4O0,846.79,N/A,842.415,Organic Compound
Serotonin,C12H39N2O3,950.09,N/A,505.564,Nucleotide
Dopamine,C7H15N1O9,792.78,10.49,914.533,Alkaloid
Glucose,C9H19N2O9,132.51,N/A,240.784,Nucleotide
Ethanol,C18H2N3O4,375.26,N/A,133.53,Hormone
Aspirin,C15H38N1O2,124.37,N/A,593.243,Neurotransmitter
Cholesterol,C16H18N0O7,784.89,4.61,563.99,Nucleotide
Aspirin,C13H34N1O2,272.36,N/A,948.345,Organic Compound
Aspirin,C16H40N0O10,978.63,N/A,951.794,Alkaloid
Cholesterol,C9H20N1O0,206.21,10.51,857.608,Alcohol
Urea,C14H2N3O6,784.09,3.16,793.525,Neurotransmitter
Serotonin,C15H21N1O10,762.18,11.12,106.609,Amide
Adrenaline,C6H12N2O4,275.43,5.05,816.325,Carbohydrate
Serotonin,C16H22N4O8,130.92,11.33,855.866,Alcohol
Ethanol,C2H28N2O0,954.41,5.74,64.902,Alcohol
Glucose,C1H23N4O9,560.03,12.45,550.901,Carbohydrate
Urea,C11H6N1O1,692.41,8.53,184.939,Alcohol
Caffeine,C2H13N4O5,315.2,11.73,227.59,Lipid
Serotonin,C4H37N1O1,434.14,12.84,115.623,Amide
Serotonin,C7H15N3O1,976.58,6.29,490.402,Neurotransmitter
Cholesterol,C4H14N5O6,955.93,3.26,277.932,Carbohydrate
Aspirin,C6H4N0O6,347.08,N/A,744.696,Lipid
Cholesterol,C1H30N0O2,665.07,3.3,955.19,Lipid
Adrenaline,C18H35N3O3,218.87,N/A,113.474,Alcohol
Ethanol,C20H19N1O2,998.98,N/A,355.161,Alcohol
Serotonin,C3H36N0O9,526.54,7.86,488.165,Amide
Dopamine,C3H37N1O4,159.58,13.34,753.574,Nucleotide
Serotonin,C14H4N4O4,386.74,13.01,798.316,Neurotransmitter
Glucose,C11H22N4O9,774.89,12.46,255.337,Amide
Urea,C5H7N5O0,321.37,12.42,482.181,Amide
Serotonin,C17H31N5O0,777.23,13.97,406.361,Lipid
Cholesterol,C19H28N4O7,187.6,N/A,214.382,Hormone
Adenosine triphosphate,C11H2N4O9,500.96,5.75,648.771,Carbohydrate
Cholesterol,C14H19N3O5,555.12,11.35,738.395,Hormone
Adrenaline,C15H17N1O1,254.1,11.08,176.037,Amide
Adenosine triphosphate,C19H21N0O9,372.11,10.79,892.151,Alcohol
Adrenaline,C8H33N4O4,151.91,9.09,783.137,Alcohol
Ethanol,C4H7N1O0,595.0,4.93,811.047,Organic Compound
Dopamine,C11H5N4O8,802.28,12.35,183.232,Alcohol
Urea,C19H40N4O7,543.88,1.29,29.41,Hormone
Caffeine,C11H28N4O4,179.24,8.4,934.234,Alcohol
Serotonin,C19H32N2O8,249.17,4.97,131.99,Nucleotide
Aspirin,C3H2N1O1,857.27,1.78,362.374,Alkaloid
Urea,C1H40N2O5,318.63,10.52,402.409,Hormone
Ethanol,C2H4N3O0,867.52,9.59,233.879,Nucleotide
Serotonin,C7H27N1O5,571.57,3.4,435.39,Carbohydrate
Urea,C11H7N3O9,728.5,12.93,260.877,Amide
Glucose,C7H30N4O8,123.01,N/A,893.24,Amide
Glucose,C2H37N4O4,461.66,4.15,703.091,Organic Compound
Serotonin,C9H38N0O0,780.47,8.67,578.749,Amide
Serotonin,C2H10N4O5,771.46,10.35,800.865,Nucleotide
