compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H1N1O1,709.05,2.85,683.173,Alkaloid
Caffeine,C12H31N4O9,134.95,12.26,882.788,Nucleotide
Urea,C8H18N3O5,536.92,13.73,707.652,Amide
Urea,C5H27N5O0,602.61,2.45,953.612,Organic Compound
Adenosine triphosphate,C2H3N5O8,824.3,12.96,298.88,Alcohol
Adrenaline,C16H19N4O9,965.11,8.23,586.646,Carbohydrate
Adenosine triphosphate,C8H7N1O8,531.54,10.58,949.062,Neurotransmitter
Aspirin,C6H14N5O4,791.29,8.22,22.113,Amide
Ethanol,C17H34N5O8,798.33,3.54,124.676,Carbohydrate
Cholesterol,C16H17N4O10,351.45,10.34,766.132,Alcohol
Glucose,C12H24N5O6,343.99,6.13,344.74,Amide
Cholesterol,C10H35N1O2,539.17,8.2,107.366,Amide
Dopamine,C3H13N0O4,325.96,11.87,620.326,Lipid
Aspirin,C18H12N1O6,660.03,N/A,250.769,Lipid
Serotonin,C20H31N1O0,261.1,1.43,961.385,Carbohydrate
Ethanol,C9H12N1O0,241.19,11.12,418.598,Neurotransmitter
Urea,C20H23N4O3,364.31,10.33,697.226,Neurotransmitter
Adrenaline,C4H27N1O7,525.37,6.92,778.603,Alcohol
Cholesterol,C16H23N3O6,62.41,N/A,622.447,Nucleotide
Glucose,C13H22N3O2,554.93,9.49,704.202,Organic Compound
Aspirin,C18H20N0O9,321.83,N/A,421.631,Nucleotide
Cholesterol,C4H15N0O5,866.23,6.63,394.69,Lipid
Adenosine triphosphate,C19H39N1O3,807.16,9.35,65.218,Nucleotide
Glucose,C3H7N5O10,527.6,7.19,194.347,Organic Compound
Adenosine triphosphate,C4H21N3O4,436.76,5.11,551.224,Neurotransmitter
Aspirin,C20H9N2O10,771.42,4.38,662.419,Organic Compound
Adrenaline,C13H33N1O8,320.61,N/A,369.751,Lipid
Aspirin,C1H27N1O3,486.79,6.74,618.717,Hormone
Ethanol,C10H20N3O7,657.6,3.55,572.168,Carbohydrate
Serotonin,C15H7N3O5,289.61,1.82,853.644,Hormone
Dopamine,C16H14N4O10,83.63,12.59,641.968,Neurotransmitter
Glucose,C3H6N4O2,264.39,3.81,777.351,Neurotransmitter
Dopamine,C8H21N0O3,99.47,13.64,169.207,Lipid
Cholesterol,C7H10N1O4,682.16,7.42,915.577,Alcohol
Adrenaline,C8H12N5O5,480.15,2.05,695.965,Hormone
Aspirin,C4H20N4O2,181.07,13.11,646.689,Alcohol
Urea,C1H25N2O10,941.26,1.14,535.385,Nucleotide
Ethanol,C15H29N0O4,118.82,N/A,154.928,Hormone
Caffeine,C20H9N1O6,268.95,4.09,68.11,Carbohydrate
Dopamine,C11H16N0O4,417.18,4.75,624.391,Alkaloid
Serotonin,C9H2N1O5,821.93,2.99,432.166,Amide
Glucose,C7H23N1O6,256.13,6.09,764.66,Neurotransmitter
Urea,C7H23N1O3,710.58,2.99,555.761,Carbohydrate
Dopamine,C9H27N2O8,704.64,2.3,924.36,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,974.44,10.23,588.444,Nucleotide
Cholesterol,C1H28N0O2,320.3,1.65,522.792,Alcohol
Serotonin,C5H20N2O0,950.94,5.59,630.673,Alcohol
Dopamine,C18H6N5O8,301.23,N/A,817.321,Neurotransmitter
Ethanol,C15H17N4O5,412.55,N/A,286.971,Alkaloid
Ethanol,C8H29N5O3,987.12,5.45,718.883,Alkaloid
Aspirin,C5H30N1O5,246.97,13.36,24.561,Organic Compound
Dopamine,C6H6N1O5,105.48,N/A,195.95,Amide
Adrenaline,C7H18N2O5,194.71,4.06,133.826,Lipid
Cholesterol,C14H31N1O8,641.26,N/A,182.842,Amide
Aspirin,C4H35N1O6,110.13,8.63,969.652,Amide
Adrenaline,C12H40N5O8,657.5,10.68,601.691,Hormone
Aspirin,C15H24N1O8,899.87,N/A,601.428,Amide
Adenosine triphosphate,C4H15N5O7,740.03,11.5,329.606,Lipid
Serotonin,C18H20N2O9,300.76,5.87,370.283,Carbohydrate
Aspirin,C11H13N4O5,841.41,3.54,466.897,Lipid
Adenosine triphosphate,C15H26N3O3,851.05,6.37,614.095,Amide
Aspirin,C17H17N1O0,701.75,4.32,865.869,Hormone
Serotonin,C20H25N5O2,151.59,N/A,402.816,Alkaloid
Dopamine,C1H21N3O5,68.88,3.14,862.582,Lipid
Aspirin,C17H21N1O8,359.91,13.96,818.989,Alcohol
Dopamine,C18H17N1O6,737.9,9.79,289.664,Alkaloid
Dopamine,C3H18N0O5,323.34,13.32,814.521,Organic Compound
Serotonin,C9H21N4O3,779.5,N/A,349.739,Alcohol
Glucose,C16H3N0O7,566.08,8.28,883.911,Alkaloid
Ethanol,C9H23N1O10,358.12,9.3,297.605,Alkaloid
Dopamine,C14H40N5O7,471.58,2.25,40.211,Carbohydrate
Glucose,C4H13N0O6,722.01,1.06,110.207,Amide
Ethanol,C9H19N5O0,203.41,13.48,131.102,Alcohol
Urea,C9H4N3O5,119.46,4.52,603.685,Organic Compound
Aspirin,C3H36N3O2,514.09,12.64,443.864,Lipid
Serotonin,C12H33N4O10,786.25,13.97,117.574,Carbohydrate
Glucose,C13H33N0O10,403.36,3.9,653.292,Organic Compound
Adrenaline,C9H20N0O3,448.07,3.86,893.41,Alcohol
Ethanol,C17H33N1O2,988.28,N/A,976.891,Amide
Cholesterol,C19H40N4O6,885.95,8.97,174.002,Nucleotide
Dopamine,C14H38N3O4,377.31,N/A,170.673,Neurotransmitter
Ethanol,C17H14N5O8,940.73,13.36,406.333,Lipid
Urea,C16H39N4O10,518.71,12.93,35.018,Alkaloid
Urea,C19H21N1O10,581.09,N/A,395.543,Lipid
Adrenaline,C15H16N4O3,914.99,4.63,403.373,Neurotransmitter
Urea,C3H9N4O0,458.48,4.15,885.774,Neurotransmitter
Adenosine triphosphate,C20H6N3O2,507.83,13.52,472.436,Hormone
Ethanol,C1H6N4O2,61.26,1.66,837.665,Carbohydrate
Aspirin,C10H9N5O10,611.23,5.11,5.83,Carbohydrate
Adrenaline,C20H21N0O8,309.67,3.32,596.753,Carbohydrate
Adenosine triphosphate,C10H15N3O3,486.33,13.05,172.37,Nucleotide
Ethanol,C2H24N1O6,648.12,N/A,19.134,Alkaloid
Adenosine triphosphate,C15H32N3O7,644.33,11.36,335.742,Alkaloid
Aspirin,C4H38N4O1,843.88,N/A,543.173,Carbohydrate
Glucose,C5H2N5O7,805.19,4.02,760.901,Lipid
Aspirin,C20H29N5O3,610.14,9.71,623.418,Neurotransmitter
Aspirin,C11H19N0O7,800.89,7.75,598.97,Lipid
Serotonin,C10H12N0O3,222.7,12.49,49.138,Lipid
Caffeine,C18H39N4O2,872.07,1.09,761.444,Carbohydrate
Adrenaline,C19H39N5O10,257.89,12.13,101.851,Hormone
Cholesterol,C15H34N1O8,942.1,1.41,631.601,Nucleotide
Adrenaline,C15H29N0O7,76.39,11.2,898.873,Nucleotide
Adenosine triphosphate,C8H1N5O4,264.16,5.62,588.324,Amide
Cholesterol,C13H20N2O9,915.12,5.58,192.079,Hormone
Adenosine triphosphate,C3H9N1O2,376.5,13.73,276.646,Neurotransmitter
Ethanol,C16H29N1O7,439.97,5.02,308.633,Hormone
Caffeine,C6H22N5O2,657.0,9.25,916.847,Neurotransmitter
Urea,C2H5N0O2,88.21,9.31,498.602,Nucleotide
Adenosine triphosphate,C6H8N4O7,364.76,N/A,551.428,Alkaloid
Urea,C9H20N3O1,258.12,1.43,451.218,Neurotransmitter
Dopamine,C7H26N5O1,778.63,10.58,65.13,Alkaloid
Adrenaline,C15H20N0O4,678.31,N/A,898.899,Alkaloid
Dopamine,C5H12N1O1,264.0,10.66,890.096,Alcohol
Glucose,C2H15N2O1,396.51,6.07,546.395,Nucleotide
Serotonin,C2H22N1O5,420.36,1.87,294.129,Hormone
Cholesterol,C11H11N4O8,786.95,7.68,625.299,Alcohol
Glucose,C6H25N1O6,903.47,13.31,233.561,Organic Compound
Glucose,C3H25N3O5,427.45,5.46,542.958,Lipid
Serotonin,C11H24N2O3,947.46,11.52,482.173,Carbohydrate
Cholesterol,C4H23N5O10,970.04,3.13,317.634,Nucleotide
Adrenaline,C12H19N2O0,864.53,N/A,564.591,Nucleotide
Adrenaline,C17H23N1O7,483.11,11.02,703.075,Carbohydrate
Adenosine triphosphate,C5H17N5O3,286.11,13.21,848.412,Hormone
Dopamine,C10H23N2O8,535.58,6.53,268.174,Lipid
Urea,C12H25N0O5,540.03,1.7,45.677,Organic Compound
Ethanol,C17H8N5O0,402.03,2.58,888.299,Hormone
Dopamine,C5H17N5O1,196.81,N/A,55.123,Alkaloid
Serotonin,C13H35N1O9,689.4,7.31,228.557,Carbohydrate
Cholesterol,C15H40N5O0,771.31,5.29,840.107,Nucleotide
Adenosine triphosphate,C19H34N1O3,598.0,2.87,93.598,Organic Compound
Dopamine,C7H2N2O2,267.17,N/A,701.843,Lipid
Urea,C6H37N5O8,924.45,N/A,873.389,Alkaloid
Glucose,C1H36N5O5,783.07,N/A,227.805,Alkaloid
Glucose,C2H29N0O1,366.25,N/A,636.614,Organic Compound
Dopamine,C12H31N5O5,431.78,N/A,832.584,Alcohol
Glucose,C17H18N1O3,280.26,6.5,165.587,Hormone
Dopamine,C10H29N0O4,972.19,N/A,349.397,Neurotransmitter
Cholesterol,C11H14N0O7,408.23,10.53,699.217,Lipid
Aspirin,C20H3N4O4,525.16,13.35,974.13,Alkaloid
Caffeine,C14H37N5O7,668.11,12.58,386.591,Lipid
Urea,C10H15N3O10,224.18,3.34,576.063,Nucleotide
Urea,C19H5N1O0,133.92,8.16,637.914,Hormone
Adrenaline,C6H14N1O9,376.29,7.68,807.543,Nucleotide
Aspirin,C4H8N0O7,142.72,3.46,352.588,Alkaloid
Ethanol,C19H39N4O3,976.82,1.36,648.312,Nucleotide
Caffeine,C11H18N5O4,503.55,4.53,428.771,Organic Compound
Glucose,C8H3N4O4,172.01,6.69,117.286,Carbohydrate
Dopamine,C14H2N5O3,646.21,8.06,879.484,Nucleotide
Adenosine triphosphate,C9H9N2O2,79.66,6.18,299.566,Neurotransmitter
Cholesterol,C19H7N5O6,313.17,7.7,93.227,Carbohydrate
Cholesterol,C12H15N4O7,186.39,5.49,176.481,Amide
Adenosine triphosphate,C15H35N2O4,470.36,N/A,238.226,Organic Compound
Dopamine,C1H24N4O4,336.1,N/A,578.131,Carbohydrate
Serotonin,C11H1N1O2,456.59,13.41,195.696,Neurotransmitter
Cholesterol,C8H34N5O6,658.09,4.0,557.975,Alcohol
Glucose,C1H39N5O10,163.18,8.05,402.276,Amide
Cholesterol,C14H2N1O6,323.1,6.58,849.107,Hormone
Aspirin,C2H30N4O0,970.17,9.6,730.453,Hormone
Dopamine,C4H30N2O5,764.45,9.79,464.81,Carbohydrate
Adenosine triphosphate,C8H40N2O9,130.47,9.34,464.453,Carbohydrate
Aspirin,C1H13N0O6,623.39,N/A,875.398,Nucleotide
Adrenaline,C9H22N1O2,90.87,11.94,490.975,Carbohydrate
Ethanol,C15H33N2O7,370.8,1.6,296.981,Amide
Aspirin,C14H20N5O0,130.7,N/A,836.205,Alcohol
Ethanol,C10H1N2O2,241.29,9.89,285.309,Amide
Aspirin,C14H27N0O6,671.51,1.4,17.79,Carbohydrate
Caffeine,C15H34N0O7,756.34,2.04,776.294,Nucleotide
Aspirin,C9H32N2O10,688.32,N/A,476.098,Nucleotide
Serotonin,C8H12N1O0,108.14,N/A,53.931,Lipid
Serotonin,C13H40N3O3,346.8,N/A,296.599,Hormone
Dopamine,C18H36N0O3,294.73,8.93,356.064,Neurotransmitter
Dopamine,C7H34N2O9,321.92,13.95,589.82,Amide
Ethanol,C10H4N2O2,693.44,N/A,888.165,Neurotransmitter
Glucose,C18H38N0O4,152.46,6.1,41.793,Alcohol
Urea,C15H3N4O6,813.83,N/A,372.709,Hormone
Cholesterol,C14H11N2O6,281.07,5.33,651.724,Nucleotide
Adenosine triphosphate,C1H24N4O8,590.81,10.07,734.613,Amide
Serotonin,C6H25N3O4,807.13,12.47,416.02,Neurotransmitter
Dopamine,C15H7N2O0,745.2,1.93,908.754,Amide
Ethanol,C2H39N5O0,897.42,13.72,904.539,Neurotransmitter
Caffeine,C20H35N5O6,73.94,N/A,561.53,Nucleotide
Adrenaline,C6H15N3O6,449.4,N/A,442.138,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,329.84,2.25,906.714,Carbohydrate
Ethanol,C13H9N4O7,320.8,8.1,927.632,Lipid
Urea,C6H23N0O0,840.77,8.57,528.024,Carbohydrate
Aspirin,C3H24N0O8,176.74,2.97,830.872,Alkaloid
Adenosine triphosphate,C19H25N1O10,680.87,11.29,283.632,Organic Compound
Urea,C17H23N0O3,382.9,12.95,783.959,Carbohydrate
Glucose,C12H23N4O6,199.05,6.25,327.138,Alkaloid
Aspirin,C20H16N2O0,582.18,11.75,890.03,Organic Compound
Urea,C5H4N4O1,477.7,13.83,894.048,Lipid
Glucose,C16H4N2O0,462.8,3.62,775.609,Carbohydrate
Urea,C18H7N2O10,249.92,7.0,243.064,Carbohydrate
Cholesterol,C4H22N0O1,731.8,6.42,511.15,Amide
Aspirin,C7H23N0O9,503.48,11.55,963.566,Organic Compound
Aspirin,C18H40N3O4,796.81,N/A,610.771,Amide
Dopamine,C19H33N4O9,798.21,3.08,586.994,Neurotransmitter
Serotonin,C16H9N3O9,634.55,10.34,381.751,Organic Compound
Urea,C15H6N0O8,280.34,8.29,487.206,Nucleotide
Adrenaline,C9H20N4O5,907.29,N/A,764.661,Lipid
Serotonin,C20H4N1O9,249.62,7.58,593.916,Amide
Dopamine,C2H26N3O4,114.74,N/A,153.982,Nucleotide
Serotonin,C14H16N0O7,179.96,11.74,698.792,Lipid
Glucose,C18H25N2O10,769.08,3.38,829.454,Nucleotide
Ethanol,C5H1N3O6,541.78,1.89,203.054,Alcohol
Ethanol,C20H19N0O3,364.35,13.54,427.983,Amide
Caffeine,C19H21N3O6,885.98,N/A,975.749,Organic Compound
Aspirin,C14H3N5O0,585.67,11.47,716.34,Lipid
Cholesterol,C12H37N3O4,368.19,N/A,329.16,Alcohol
Urea,C4H19N2O6,201.32,8.64,669.023,Alkaloid
Serotonin,C10H28N4O10,318.67,6.69,464.264,Neurotransmitter
Adrenaline,C1H1N2O10,120.57,2.92,246.177,Lipid
Cholesterol,C5H28N1O7,222.62,11.89,31.931,Amide
Ethanol,C1H34N1O5,852.06,12.23,317.686,Hormone
Cholesterol,C7H36N4O3,334.89,8.47,334.159,Alkaloid
Aspirin,C4H27N3O3,953.84,2.72,400.469,Nucleotide
Glucose,C18H2N3O1,534.53,11.38,622.97,Carbohydrate
Aspirin,C4H29N1O3,394.29,N/A,27.605,Amide
Dopamine,C2H29N4O4,530.33,6.09,108.962,Alkaloid
Adenosine triphosphate,C6H35N3O1,798.35,1.36,991.68,Nucleotide
Adrenaline,C6H26N3O8,428.84,N/A,567.546,Lipid
Dopamine,C15H14N0O1,264.61,3.26,42.681,Hormone
Dopamine,C20H19N4O6,94.77,10.17,781.32,Organic Compound
Ethanol,C17H34N0O2,789.37,5.41,836.813,Nucleotide
Urea,C10H29N3O6,106.5,N/A,994.572,Organic Compound
Dopamine,C5H32N5O7,378.16,7.25,190.105,Nucleotide
Glucose,C13H3N4O2,825.57,12.38,640.966,Alkaloid
Serotonin,C7H35N1O10,601.9,5.09,271.29,Hormone
Aspirin,C19H6N2O10,286.44,11.82,918.922,Lipid
Caffeine,C3H33N2O1,196.94,5.54,553.065,Alkaloid
Dopamine,C1H20N3O2,900.09,N/A,259.25,Amide
Aspirin,C14H23N3O4,853.07,N/A,634.268,Amide
Glucose,C5H27N2O2,785.34,9.24,899.088,Neurotransmitter
Glucose,C1H4N2O3,365.02,3.36,397.871,Nucleotide
Adrenaline,C19H5N0O6,417.42,13.84,10.738,Hormone
Aspirin,C8H35N3O4,137.46,4.58,229.773,Lipid
Adenosine triphosphate,C10H9N4O1,101.36,7.28,218.1,Lipid
Ethanol,C19H20N1O0,80.01,7.01,371.234,Alcohol
Urea,C4H17N4O5,252.37,5.71,797.099,Carbohydrate
Adenosine triphosphate,C13H37N3O3,483.5,3.73,422.634,Alcohol
Adrenaline,C3H23N4O4,230.69,4.55,399.957,Organic Compound
Aspirin,C20H30N2O3,873.09,6.06,669.348,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,551.05,11.82,633.466,Alcohol
Adrenaline,C17H16N4O5,196.35,13.83,21.155,Amide
Cholesterol,C12H37N5O4,668.19,13.21,430.337,Carbohydrate
Dopamine,C3H23N0O2,612.8,12.57,912.354,Organic Compound
Cholesterol,C5H14N4O6,769.55,3.24,945.203,Neurotransmitter
Aspirin,C10H30N5O3,913.17,N/A,118.671,Hormone
Dopamine,C15H5N0O6,736.49,9.59,876.243,Nucleotide
Glucose,C20H32N0O6,704.1,6.56,963.862,Alcohol
Dopamine,C7H18N4O7,979.96,1.82,359.775,Neurotransmitter
Dopamine,C15H20N1O4,332.32,10.89,51.023,Nucleotide
Glucose,C13H31N2O8,72.93,4.38,10.574,Alcohol
Ethanol,C17H25N4O5,620.19,11.92,86.257,Lipid
Glucose,C8H24N5O9,163.51,11.3,355.425,Amide
Aspirin,C9H34N5O9,328.23,N/A,60.386,Lipid
Caffeine,C8H2N0O6,595.72,N/A,481.941,Hormone
Glucose,C5H17N2O5,731.55,13.92,826.286,Hormone
Glucose,C18H37N0O10,216.49,7.6,219.952,Alkaloid
Urea,C20H19N3O6,838.56,N/A,30.272,Hormone
Adenosine triphosphate,C19H20N0O8,305.7,4.98,965.33,Organic Compound
Aspirin,C2H28N0O9,452.72,7.6,831.871,Alkaloid
Urea,C20H20N3O10,180.98,7.51,187.45,Alkaloid
Serotonin,C3H15N1O9,810.43,3.86,579.721,Neurotransmitter
Dopamine,C2H1N5O7,376.05,6.33,804.197,Neurotransmitter
Adrenaline,C19H10N0O4,466.28,4.83,301.823,Alcohol
Aspirin,C2H8N5O0,692.05,13.49,752.536,Amide
Serotonin,C1H21N3O3,230.07,13.24,894.272,Lipid
Urea,C13H11N3O9,817.71,2.9,456.078,Carbohydrate
Aspirin,C7H36N4O5,595.36,5.71,803.153,Alkaloid
Urea,C1H17N4O7,81.96,N/A,453.844,Alkaloid
Adenosine triphosphate,C1H30N1O6,326.96,10.84,137.038,Alcohol
Glucose,C1H14N1O0,161.32,11.23,168.947,Alcohol
Serotonin,C10H32N2O2,263.45,11.51,386.326,Lipid
Ethanol,C6H12N4O9,388.35,12.46,335.06,Hormone
Adrenaline,C11H26N1O2,304.19,3.13,347.707,Nucleotide
Dopamine,C14H36N4O0,180.25,N/A,725.295,Nucleotide
Caffeine,C19H12N5O10,606.63,1.65,542.289,Carbohydrate
Dopamine,C1H35N3O7,360.41,2.36,160.487,Hormone
Glucose,C16H31N2O1,673.23,12.28,516.988,Carbohydrate
Adrenaline,C19H13N5O4,640.29,11.8,320.405,Amide
Caffeine,C2H26N2O8,835.81,6.31,780.897,Amide
Aspirin,C20H16N0O5,257.33,1.33,948.728,Alcohol
Ethanol,C9H17N5O8,504.16,13.35,453.452,Lipid
Urea,C7H36N5O6,51.36,N/A,665.08,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,424.43,13.79,938.655,Amide
Ethanol,C19H11N5O3,622.11,1.39,406.092,Hormone
Cholesterol,C7H30N1O6,936.46,8.15,356.131,Nucleotide
Adrenaline,C4H35N5O7,635.68,3.62,966.966,Organic Compound
Ethanol,C1H19N2O10,380.39,8.31,975.973,Nucleotide
Serotonin,C9H26N4O2,215.61,1.44,852.85,Lipid
Glucose,C19H20N2O8,745.67,5.91,586.455,Neurotransmitter
Caffeine,C5H34N5O5,184.1,N/A,798.732,Hormone
Serotonin,C17H28N4O2,433.32,7.69,941.779,Hormone
Urea,C2H5N0O9,180.18,12.44,53.907,Alcohol
Serotonin,C11H37N4O7,591.08,5.25,982.018,Organic Compound
Glucose,C17H11N1O10,920.83,10.43,955.961,Alkaloid
Adrenaline,C4H6N2O1,973.34,5.82,845.98,Carbohydrate
Ethanol,C12H4N4O9,713.16,2.89,838.405,Hormone
Dopamine,C18H3N1O0,514.43,7.09,625.776,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,797.36,12.89,451.764,Carbohydrate
Cholesterol,C8H12N2O5,552.38,1.74,859.935,Amide
Dopamine,C14H8N0O2,474.21,6.13,883.727,Carbohydrate
Glucose,C19H29N5O7,930.06,9.9,381.402,Lipid
Adenosine triphosphate,C4H15N0O2,792.38,2.12,95.446,Hormone
Dopamine,C8H30N4O0,489.72,9.7,501.222,Nucleotide
Aspirin,C6H27N2O7,427.07,12.66,298.558,Lipid
Aspirin,C15H13N5O0,398.72,11.78,993.756,Hormone
Dopamine,C18H24N2O1,194.88,5.33,484.014,Carbohydrate
Caffeine,C19H19N2O6,318.09,6.12,13.942,Carbohydrate
Glucose,C13H22N0O7,702.01,9.25,853.75,Organic Compound
Adenosine triphosphate,C20H22N5O7,749.27,13.86,431.555,Amide
Dopamine,C19H36N0O2,638.17,1.54,187.383,Alcohol
Urea,C3H28N0O4,247.65,8.68,583.103,Carbohydrate
Adenosine triphosphate,C2H23N2O9,508.11,8.62,858.25,Carbohydrate
Urea,C19H16N5O6,460.63,4.82,671.243,Alkaloid
Ethanol,C1H10N4O8,619.15,9.36,54.763,Neurotransmitter
Aspirin,C8H11N2O1,944.94,6.0,956.538,Alcohol
Glucose,C3H23N2O0,319.81,5.92,508.268,Lipid
Ethanol,C1H23N1O5,660.26,N/A,186.55,Alkaloid
Aspirin,C20H31N3O2,615.2,12.26,337.852,Organic Compound
Glucose,C8H1N0O0,196.03,9.42,970.712,Alcohol
Serotonin,C10H11N5O2,636.97,7.45,760.07,Hormone
Dopamine,C18H19N1O4,838.01,1.13,950.214,Alkaloid
Dopamine,C16H9N2O6,365.01,4.78,578.17,Alcohol
Adenosine triphosphate,C14H36N2O10,728.71,11.56,56.841,Lipid
Aspirin,C3H8N1O5,519.86,2.78,810.177,Organic Compound
Cholesterol,C16H28N2O1,101.25,13.56,603.688,Amide
Aspirin,C8H37N5O9,74.12,8.93,189.531,Carbohydrate
Caffeine,C16H14N4O2,573.56,N/A,63.957,Hormone
Glucose,C19H38N5O7,601.06,8.52,555.926,Hormone
Urea,C15H1N1O8,476.02,10.51,817.01,Neurotransmitter
Adrenaline,C14H36N3O4,748.53,N/A,513.123,Organic Compound
Adenosine triphosphate,C4H14N2O10,136.74,9.1,878.846,Alkaloid
Dopamine,C3H31N2O5,327.99,7.51,585.372,Neurotransmitter
Glucose,C2H16N3O0,734.17,N/A,925.404,Organic Compound
Adrenaline,C6H33N1O6,735.77,N/A,172.279,Alcohol
Adenosine triphosphate,C13H25N2O1,392.96,5.59,498.247,Neurotransmitter
Aspirin,C18H35N4O0,419.24,N/A,735.813,Nucleotide
Ethanol,C19H22N5O8,168.18,13.63,7.509,Alcohol
Serotonin,C19H32N0O0,504.18,5.93,522.768,Alcohol
Urea,C11H30N5O4,350.31,13.57,510.036,Neurotransmitter
Aspirin,C15H27N0O9,730.1,9.81,808.394,Hormone
Caffeine,C17H13N0O1,387.06,9.4,914.993,Nucleotide
Adrenaline,C19H8N5O0,671.06,10.98,360.096,Nucleotide
Adenosine triphosphate,C6H7N2O3,677.2,9.29,64.316,Hormone
Adenosine triphosphate,C12H34N5O3,598.64,12.44,724.171,Nucleotide
Dopamine,C9H30N4O5,832.0,11.78,660.353,Amide
Glucose,C16H32N0O0,796.85,1.45,427.275,Organic Compound
Urea,C14H14N5O1,441.85,N/A,117.832,Nucleotide
Adrenaline,C8H31N0O6,109.54,N/A,970.351,Amide
Dopamine,C9H4N1O5,647.81,13.08,566.159,Alkaloid
Adrenaline,C9H5N0O4,360.67,3.2,735.587,Carbohydrate
Serotonin,C15H5N1O2,207.29,10.38,973.701,Alkaloid
Aspirin,C3H29N4O8,446.17,9.73,370.385,Amide
Adenosine triphosphate,C3H27N5O6,467.21,1.15,504.511,Nucleotide
Aspirin,C19H28N1O3,220.01,9.16,319.945,Hormone
Glucose,C20H40N4O8,820.17,2.47,370.722,Nucleotide
Glucose,C15H16N3O9,347.95,8.15,778.05,Alcohol
Adenosine triphosphate,C12H25N5O3,140.15,12.97,992.586,Alcohol
Dopamine,C7H1N2O5,830.58,10.78,162.2,Alcohol
Adenosine triphosphate,C1H6N4O3,239.66,11.71,4.793,Lipid
Urea,C16H29N0O6,352.58,3.11,626.52,Hormone
Serotonin,C18H24N4O5,663.45,5.53,613.366,Lipid
Caffeine,C6H3N5O2,583.93,3.5,677.574,Alkaloid
Caffeine,C18H34N0O3,623.0,9.92,346.773,Carbohydrate
Ethanol,C7H4N5O3,989.41,6.51,237.898,Carbohydrate
Aspirin,C12H35N2O3,647.04,8.03,150.955,Organic Compound
Glucose,C15H7N3O7,452.67,6.07,76.438,Organic Compound
Adrenaline,C4H6N3O7,846.47,2.8,510.48,Amide
Caffeine,C19H9N1O10,400.38,4.88,801.02,Alcohol
Caffeine,C16H32N2O2,368.69,5.4,855.667,Alkaloid
Urea,C16H23N3O3,184.04,N/A,837.902,Carbohydrate
Dopamine,C8H40N1O5,869.07,N/A,792.823,Carbohydrate
Adrenaline,C2H11N4O0,220.1,12.15,57.03,Lipid
Adenosine triphosphate,C11H36N1O3,956.57,2.95,467.792,Neurotransmitter
Urea,C5H24N3O9,968.35,1.38,514.113,Hormone
Caffeine,C1H34N3O4,517.33,13.02,669.769,Lipid
Serotonin,C14H29N4O6,668.9,6.02,137.796,Hormone
Cholesterol,C15H14N1O3,428.21,N/A,309.357,Neurotransmitter
Cholesterol,C11H19N4O2,934.86,13.27,173.732,Carbohydrate
Ethanol,C4H26N1O5,192.51,1.61,700.898,Alcohol
Urea,C20H18N2O4,511.45,12.24,879.856,Organic Compound
Adrenaline,C12H33N4O2,861.25,3.31,106.727,Alcohol
Aspirin,C2H38N4O4,125.99,4.97,250.557,Neurotransmitter
Glucose,C10H22N2O0,840.58,1.02,204.963,Neurotransmitter
Adrenaline,C19H12N0O8,974.67,7.42,867.075,Nucleotide
Glucose,C20H25N4O9,368.93,7.22,649.807,Alkaloid
Caffeine,C5H37N3O2,727.92,12.29,261.839,Nucleotide
Urea,C14H18N2O1,809.22,N/A,527.385,Lipid
Urea,C11H37N2O1,226.09,10.21,218.537,Hormone
Adrenaline,C20H4N2O4,826.92,9.65,241.887,Hormone
Cholesterol,C13H19N4O0,202.43,1.11,971.738,Nucleotide
Serotonin,C10H2N5O8,540.4,2.13,159.999,Lipid
Urea,C9H23N1O5,240.07,12.49,116.721,Organic Compound
Caffeine,C17H19N2O6,986.87,13.38,266.135,Carbohydrate
Ethanol,C16H25N0O8,262.76,10.8,252.794,Nucleotide
Adenosine triphosphate,C9H14N3O3,970.18,10.78,860.875,Hormone
Adenosine triphosphate,C12H14N1O7,759.2,4.44,361.283,Nucleotide
Glucose,C6H34N5O8,610.7,N/A,798.641,Lipid
Cholesterol,C1H28N3O9,111.96,6.16,247.299,Neurotransmitter
Adrenaline,C7H39N1O4,828.29,N/A,123.085,Neurotransmitter
Glucose,C10H25N1O9,982.6,3.88,345.528,Hormone
Adenosine triphosphate,C8H30N3O7,210.31,5.62,625.368,Alkaloid
Ethanol,C6H16N2O6,801.52,N/A,48.087,Alkaloid
Adrenaline,C5H28N3O3,588.0,3.43,215.012,Neurotransmitter
Dopamine,C11H7N1O1,704.76,1.37,149.154,Neurotransmitter
Glucose,C17H31N5O1,70.42,N/A,778.112,Organic Compound
Caffeine,C6H1N5O9,402.06,2.17,937.97,Carbohydrate
Aspirin,C12H2N0O5,259.2,5.3,697.974,Organic Compound
Ethanol,C10H18N5O7,356.84,8.5,178.242,Amide
Dopamine,C17H25N4O0,61.02,9.35,793.842,Amide
