compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N0O3,466.78,10.71,588.37,Alcohol
Adrenaline,C3H14N3O4,760.22,12.24,807.336,Organic Compound
Glucose,C9H32N1O10,279.97,2.13,794.158,Alcohol
Ethanol,C12H39N1O8,369.77,11.31,714.179,Alkaloid
Urea,C2H19N0O4,125.87,N/A,819.64,Hormone
Adenosine triphosphate,C8H28N5O6,825.51,12.93,437.121,Organic Compound
Urea,C20H2N4O8,963.21,6.63,607.46,Organic Compound
Glucose,C8H15N2O4,927.49,12.03,42.828,Hormone
Ethanol,C8H27N2O10,911.51,8.16,255.63,Hormone
Glucose,C6H3N4O0,285.82,3.89,107.263,Alcohol
Adenosine triphosphate,C17H6N3O4,971.44,11.9,359.202,Alkaloid
Adenosine triphosphate,C9H31N0O1,657.57,13.51,769.258,Organic Compound
Caffeine,C3H11N0O7,898.48,5.99,687.753,Alkaloid
Caffeine,C20H24N5O4,250.88,12.77,177.262,Carbohydrate
Caffeine,C18H31N2O7,257.9,10.54,409.725,Organic Compound
Aspirin,C8H14N1O5,227.22,N/A,744.784,Alkaloid
Serotonin,C13H16N0O10,190.37,N/A,258.844,Neurotransmitter
Adenosine triphosphate,C14H15N0O3,119.02,5.75,335.954,Alcohol
Dopamine,C8H13N0O5,234.03,N/A,819.668,Organic Compound
Urea,C8H37N1O0,531.77,8.75,112.862,Alcohol
Serotonin,C7H26N0O10,846.9,2.38,649.419,Lipid
Aspirin,C6H16N2O8,493.5,13.24,830.94,Carbohydrate
Ethanol,C7H33N3O1,801.17,N/A,823.026,Organic Compound
Glucose,C7H28N3O9,854.2,N/A,20.507,Organic Compound
Serotonin,C17H37N2O3,384.69,8.8,702.87,Alkaloid
Dopamine,C14H27N5O8,602.63,1.12,95.818,Amide
Serotonin,C19H29N3O2,71.42,7.55,274.003,Hormone
Caffeine,C13H5N0O2,77.9,1.57,373.287,Lipid
Dopamine,C17H16N2O4,851.39,3.48,797.726,Amide
Glucose,C8H36N3O1,788.09,3.47,907.2,Neurotransmitter
Urea,C17H17N1O4,884.4,11.19,46.3,Alkaloid
Adrenaline,C11H5N2O3,366.79,7.06,436.07,Amide
Cholesterol,C12H26N1O7,317.68,5.13,131.748,Amide
Adenosine triphosphate,C14H15N0O7,543.66,N/A,812.735,Neurotransmitter
Dopamine,C8H36N2O0,474.26,N/A,67.816,Alkaloid
Dopamine,C19H1N0O8,433.91,6.52,123.53,Alcohol
Glucose,C3H1N5O4,694.56,2.74,16.875,Nucleotide
Cholesterol,C3H17N0O5,356.88,5.0,491.538,Hormone
Glucose,C16H17N5O3,693.68,10.48,631.623,Lipid
Caffeine,C9H16N1O2,475.44,7.36,754.143,Lipid
Dopamine,C20H19N5O4,580.77,N/A,411.933,Alkaloid
Ethanol,C20H20N5O8,264.11,13.69,68.015,Nucleotide
Adenosine triphosphate,C5H35N4O2,741.1,1.83,922.275,Carbohydrate
Urea,C10H9N0O0,547.4,11.87,51.221,Nucleotide
Adenosine triphosphate,C4H34N3O4,701.51,2.48,767.412,Alcohol
Aspirin,C3H12N4O0,502.46,N/A,516.024,Alcohol
Urea,C6H40N4O9,197.75,6.36,81.712,Alcohol
Cholesterol,C8H27N5O7,538.6,11.73,805.175,Alkaloid
Adrenaline,C15H3N2O0,860.26,10.68,657.732,Hormone
Adenosine triphosphate,C16H33N2O1,133.27,7.49,816.043,Nucleotide
Dopamine,C20H9N0O2,960.27,9.93,98.156,Alkaloid
Aspirin,C1H8N2O10,175.46,11.62,665.414,Hormone
Cholesterol,C20H8N0O3,745.8,5.49,411.765,Carbohydrate
Aspirin,C14H8N0O1,316.86,11.37,401.803,Alkaloid
Serotonin,C6H36N2O5,935.93,12.68,919.39,Organic Compound
Caffeine,C3H37N5O8,119.72,10.8,475.104,Alcohol
Cholesterol,C3H12N5O8,170.58,N/A,886.396,Lipid
Aspirin,C11H14N2O5,674.2,12.84,544.957,Neurotransmitter
Aspirin,C6H24N1O8,879.83,8.55,38.576,Neurotransmitter
Caffeine,C13H22N0O3,305.26,7.55,835.207,Neurotransmitter
Caffeine,C4H39N1O1,220.04,5.18,649.304,Lipid
Aspirin,C8H6N0O6,708.31,4.19,827.047,Alkaloid
Adrenaline,C6H25N0O8,65.38,2.44,674.554,Hormone
Serotonin,C15H18N4O4,294.34,N/A,998.823,Organic Compound
Urea,C19H25N2O4,925.49,3.09,328.578,Nucleotide
Urea,C10H29N3O10,82.34,2.11,406.866,Lipid
Caffeine,C1H12N3O5,240.04,13.53,374.388,Alkaloid
Adenosine triphosphate,C19H35N4O3,693.36,8.75,292.809,Alcohol
Cholesterol,C5H27N4O0,380.52,4.85,395.553,Lipid
Glucose,C13H3N4O4,347.87,8.32,0.528,Hormone
Urea,C5H27N0O1,503.59,7.28,54.842,Amide
Serotonin,C11H22N4O7,272.98,5.44,841.182,Alcohol
Ethanol,C8H23N5O1,119.17,8.8,311.885,Neurotransmitter
Cholesterol,C6H12N2O7,938.62,1.12,769.308,Amide
Glucose,C2H2N0O0,502.48,10.85,634.235,Organic Compound
Ethanol,C11H10N4O5,535.47,2.5,215.993,Nucleotide
Adenosine triphosphate,C14H36N2O7,314.08,12.92,539.827,Organic Compound
Caffeine,C15H2N3O7,634.65,1.1,679.577,Neurotransmitter
Dopamine,C13H1N4O2,602.72,11.0,304.522,Lipid
Cholesterol,C9H16N5O3,140.38,N/A,433.022,Lipid
Caffeine,C2H18N5O1,403.14,8.84,443.977,Alcohol
Adenosine triphosphate,C16H24N4O1,667.24,11.53,305.068,Carbohydrate
Glucose,C19H8N0O4,740.93,13.06,114.52,Organic Compound
Urea,C11H25N4O0,708.39,6.79,991.791,Neurotransmitter
Ethanol,C8H19N0O4,933.58,N/A,961.747,Lipid
Ethanol,C7H3N4O6,839.74,N/A,288.173,Lipid
Adrenaline,C17H17N0O0,832.61,1.72,124.49,Lipid
Cholesterol,C15H12N2O10,580.94,N/A,796.93,Lipid
Adenosine triphosphate,C3H22N3O8,580.17,2.39,577.523,Neurotransmitter
Urea,C3H27N0O4,609.64,6.65,449.866,Hormone
Glucose,C2H25N3O6,63.84,12.47,389.485,Alcohol
Serotonin,C19H4N3O8,159.7,9.21,436.568,Hormone
Dopamine,C5H18N5O5,858.54,8.83,127.323,Amide
Urea,C18H10N2O8,384.87,11.36,715.122,Lipid
Urea,C8H34N5O1,758.78,3.0,562.2,Hormone
Aspirin,C5H24N2O6,536.6,3.24,907.925,Neurotransmitter
Urea,C7H35N5O9,474.04,4.23,787.871,Alkaloid
Adrenaline,C1H34N4O6,869.78,4.07,541.148,Lipid
Caffeine,C20H17N1O5,215.05,N/A,800.618,Hormone
Urea,C18H2N5O10,710.65,8.81,914.558,Hormone
Glucose,C8H3N4O1,716.37,8.28,603.966,Lipid
Glucose,C5H17N2O5,94.22,7.7,204.195,Nucleotide
Cholesterol,C4H34N2O7,551.82,N/A,749.822,Amide
Ethanol,C20H5N1O10,826.22,13.78,673.924,Organic Compound
Adenosine triphosphate,C7H14N4O2,165.5,13.66,918.156,Alkaloid
Serotonin,C5H5N0O9,320.17,2.72,522.38,Alkaloid
Caffeine,C9H28N2O8,119.79,N/A,341.098,Alkaloid
Adrenaline,C6H25N4O6,241.22,3.76,563.802,Alcohol
Dopamine,C20H16N5O7,499.1,N/A,170.23,Alkaloid
Caffeine,C15H15N4O2,125.92,3.38,884.245,Hormone
Serotonin,C20H38N5O6,441.66,N/A,121.027,Alcohol
Adenosine triphosphate,C5H39N1O10,127.85,2.39,57.675,Alkaloid
Ethanol,C9H29N4O5,572.49,9.85,608.33,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,327.71,1.05,23.084,Nucleotide
Glucose,C6H20N5O3,518.43,N/A,621.581,Alkaloid
Urea,C4H24N0O9,232.53,2.67,718.016,Alkaloid
Glucose,C5H8N3O0,975.96,12.85,942.163,Lipid
Serotonin,C8H37N2O1,59.08,7.89,963.55,Carbohydrate
Caffeine,C12H17N4O6,394.8,2.58,995.558,Neurotransmitter
Adrenaline,C2H30N5O0,881.98,N/A,553.955,Alcohol
Dopamine,C20H27N3O0,291.66,N/A,74.169,Hormone
Urea,C4H14N5O6,560.91,N/A,105.449,Hormone
Urea,C15H39N1O8,778.39,3.12,437.044,Organic Compound
Urea,C19H18N1O7,755.34,5.5,94.858,Nucleotide
Dopamine,C15H13N2O4,274.28,N/A,376.127,Amide
Aspirin,C7H1N1O4,145.17,9.51,607.765,Alkaloid
Adrenaline,C7H1N2O3,377.9,6.11,23.376,Carbohydrate
Urea,C5H2N1O1,217.6,3.71,669.159,Hormone
Dopamine,C1H39N4O4,82.93,11.79,426.755,Hormone
Glucose,C19H11N1O10,332.85,3.18,800.578,Lipid
Ethanol,C8H33N2O8,872.48,N/A,522.107,Amide
Ethanol,C16H37N0O7,615.26,13.81,422.661,Organic Compound
Dopamine,C14H18N5O2,367.04,12.25,479.43,Alkaloid
Adenosine triphosphate,C18H34N0O3,484.83,1.1,981.315,Neurotransmitter
Caffeine,C10H16N2O3,240.87,13.46,564.107,Lipid
Glucose,C18H25N4O3,375.38,11.47,109.0,Alkaloid
Adenosine triphosphate,C14H13N4O5,456.91,1.9,965.962,Neurotransmitter
Dopamine,C9H38N0O1,245.66,5.79,51.534,Alcohol
Serotonin,C3H23N2O7,102.75,2.34,936.766,Neurotransmitter
Dopamine,C10H36N5O9,433.58,13.23,34.085,Nucleotide
Serotonin,C20H3N1O0,931.51,5.11,407.469,Lipid
Cholesterol,C15H5N4O5,95.63,11.85,551.472,Carbohydrate
Aspirin,C9H13N0O2,534.29,3.22,589.403,Neurotransmitter
Glucose,C6H3N0O5,196.7,4.6,539.983,Amide
Adenosine triphosphate,C12H26N4O1,833.67,10.92,50.113,Neurotransmitter
Serotonin,C6H33N4O3,140.1,5.11,171.385,Neurotransmitter
Cholesterol,C4H38N0O8,417.19,7.53,550.51,Alcohol
Urea,C9H6N5O10,960.23,5.15,914.169,Neurotransmitter
Cholesterol,C12H24N2O2,378.55,N/A,254.444,Carbohydrate
Serotonin,C16H34N0O3,598.78,10.09,17.87,Carbohydrate
Adrenaline,C2H36N2O4,255.59,2.35,887.661,Nucleotide
Aspirin,C19H18N0O5,989.06,10.84,390.509,Organic Compound
Cholesterol,C18H11N5O5,115.22,13.19,122.402,Carbohydrate
Cholesterol,C1H12N0O8,217.7,9.32,216.528,Hormone
Glucose,C4H18N5O1,589.31,8.32,271.294,Alcohol
Urea,C18H37N4O7,258.8,2.25,571.519,Amide
Serotonin,C20H12N3O10,967.21,12.62,457.049,Alkaloid
Adenosine triphosphate,C16H21N4O7,922.26,4.61,300.388,Organic Compound
Cholesterol,C7H17N2O1,716.06,N/A,733.738,Nucleotide
Adrenaline,C19H23N0O4,575.8,12.01,71.839,Hormone
Glucose,C14H31N0O0,524.52,3.24,911.584,Alkaloid
Serotonin,C5H7N3O9,688.75,13.7,92.824,Amide
Dopamine,C17H3N3O2,644.13,8.42,958.772,Amide
Serotonin,C3H32N4O2,151.8,12.35,594.255,Alcohol
Ethanol,C15H14N1O7,645.16,N/A,534.029,Alkaloid
Caffeine,C1H33N5O9,566.0,4.72,668.589,Alcohol
Serotonin,C1H39N2O7,690.98,9.77,731.392,Nucleotide
Glucose,C9H16N3O4,97.13,13.88,462.432,Nucleotide
Caffeine,C19H18N5O9,842.31,N/A,189.92,Hormone
Urea,C3H3N5O0,322.97,N/A,502.245,Alcohol
Adrenaline,C5H15N2O0,469.83,12.18,866.307,Lipid
Adrenaline,C11H11N2O1,969.0,4.26,22.57,Lipid
Cholesterol,C17H28N0O8,445.79,N/A,201.123,Carbohydrate
Cholesterol,C19H1N3O7,144.68,8.2,31.873,Hormone
Adenosine triphosphate,C1H9N5O8,576.28,N/A,382.792,Alcohol
Dopamine,C13H32N3O2,877.93,1.71,483.246,Nucleotide
Dopamine,C7H34N4O2,596.98,5.55,438.568,Neurotransmitter
Cholesterol,C2H3N3O10,105.91,N/A,922.597,Organic Compound
Serotonin,C16H24N4O8,474.55,3.97,182.402,Amide
Caffeine,C7H14N4O8,154.27,6.62,668.538,Neurotransmitter
Adrenaline,C19H27N5O0,214.09,2.64,814.559,Alcohol
Cholesterol,C20H29N0O4,720.73,12.37,751.936,Lipid
Urea,C4H35N5O9,941.51,N/A,98.239,Alkaloid
Aspirin,C13H29N5O8,203.26,2.41,389.362,Amide
Adrenaline,C12H3N0O1,179.51,N/A,504.115,Hormone
Urea,C7H16N5O1,536.36,N/A,4.562,Neurotransmitter
Adrenaline,C13H7N1O1,68.0,5.72,529.984,Alkaloid
Glucose,C4H33N5O1,854.89,6.06,92.296,Nucleotide
Caffeine,C9H32N5O4,177.76,7.95,899.518,Alcohol
Glucose,C4H18N2O6,763.0,6.83,207.296,Neurotransmitter
Adrenaline,C16H28N1O0,62.75,3.81,138.165,Amide
Glucose,C5H34N5O1,87.83,1.89,993.445,Nucleotide
Urea,C18H29N1O6,654.24,12.16,784.389,Alcohol
Dopamine,C4H21N1O7,232.36,7.85,93.74,Organic Compound
Aspirin,C19H26N5O4,872.69,12.52,530.868,Hormone
Serotonin,C7H15N5O1,911.45,1.5,806.145,Organic Compound
Cholesterol,C14H6N4O0,582.97,8.0,536.253,Carbohydrate
Cholesterol,C8H10N0O5,923.17,N/A,352.056,Nucleotide
Dopamine,C4H18N4O3,526.03,4.27,799.406,Carbohydrate
Glucose,C15H28N4O5,173.55,6.67,155.434,Neurotransmitter
Adrenaline,C18H22N2O1,165.49,N/A,92.889,Alkaloid
Aspirin,C14H35N5O8,685.6,13.23,735.339,Nucleotide
Adenosine triphosphate,C10H36N0O4,412.19,9.82,375.583,Organic Compound
Ethanol,C17H9N0O2,267.79,N/A,226.592,Carbohydrate
Urea,C10H1N0O0,121.22,3.24,446.341,Organic Compound
Dopamine,C15H33N0O5,671.84,N/A,715.686,Hormone
Aspirin,C9H22N4O4,816.1,11.34,240.32,Neurotransmitter
Dopamine,C6H9N4O3,936.74,4.31,770.261,Organic Compound
Cholesterol,C9H15N0O2,670.48,13.72,715.382,Organic Compound
Serotonin,C19H34N4O7,383.87,11.33,896.501,Amide
Adrenaline,C18H14N2O9,546.12,3.7,565.602,Nucleotide
Adenosine triphosphate,C12H18N3O9,144.22,5.89,756.727,Amide
Urea,C16H33N2O6,428.88,N/A,608.719,Lipid
Adenosine triphosphate,C3H8N5O10,801.93,N/A,973.571,Neurotransmitter
Caffeine,C20H17N1O0,95.09,N/A,472.189,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,987.04,1.24,144.076,Carbohydrate
Adrenaline,C3H31N0O6,185.44,N/A,974.869,Alkaloid
Dopamine,C4H34N5O5,768.16,13.66,338.996,Neurotransmitter
Dopamine,C8H39N1O6,790.47,6.59,624.275,Carbohydrate
Dopamine,C14H15N5O6,338.94,12.31,210.663,Hormone
Urea,C5H31N2O5,992.94,13.27,239.293,Organic Compound
Serotonin,C7H39N2O7,854.88,9.6,732.629,Organic Compound
Dopamine,C13H14N5O0,168.59,7.88,856.003,Alkaloid
Dopamine,C20H22N2O0,811.71,5.45,317.93,Nucleotide
Caffeine,C2H3N5O6,401.49,11.16,406.753,Neurotransmitter
Caffeine,C10H1N3O7,411.92,7.74,112.544,Neurotransmitter
Adrenaline,C2H16N5O4,199.39,9.14,626.003,Alkaloid
Adrenaline,C15H21N4O4,251.6,N/A,291.506,Nucleotide
Serotonin,C20H29N5O2,371.47,2.03,66.123,Lipid
Cholesterol,C7H26N0O1,836.02,5.22,486.271,Nucleotide
Urea,C11H25N4O2,491.5,13.01,117.163,Lipid
Adenosine triphosphate,C13H34N1O10,870.03,9.82,960.393,Alkaloid
Urea,C9H2N5O6,620.95,N/A,321.979,Carbohydrate
Cholesterol,C4H30N3O3,466.49,11.08,172.793,Hormone
Urea,C19H32N4O8,625.52,13.58,604.623,Alkaloid
Adenosine triphosphate,C11H22N0O2,868.75,N/A,55.075,Amide
Cholesterol,C1H1N5O4,778.75,8.36,557.986,Hormone
Caffeine,C3H11N2O9,381.64,8.05,107.714,Organic Compound
Adrenaline,C12H20N3O4,330.02,7.92,456.389,Nucleotide
Serotonin,C6H7N1O8,446.11,N/A,299.574,Carbohydrate
Adenosine triphosphate,C18H39N3O10,791.77,3.46,802.184,Nucleotide
Aspirin,C6H12N4O6,222.87,2.31,593.171,Carbohydrate
Ethanol,C5H25N4O10,465.88,12.84,769.904,Lipid
Serotonin,C12H29N5O4,448.16,8.56,650.658,Alkaloid
Cholesterol,C10H15N2O6,281.38,4.15,910.771,Organic Compound
Urea,C6H22N0O6,558.54,10.61,316.95,Amide
Glucose,C6H19N1O6,620.74,9.16,513.05,Nucleotide
Serotonin,C15H30N5O9,244.69,N/A,960.078,Carbohydrate
Caffeine,C15H34N1O1,796.97,12.7,575.685,Hormone
Dopamine,C18H5N1O1,146.58,2.25,320.455,Alcohol
Adrenaline,C6H7N1O5,901.52,5.16,885.654,Alkaloid
Adrenaline,C17H17N1O5,462.29,4.36,578.651,Alkaloid
Aspirin,C8H23N2O6,227.8,13.47,152.689,Lipid
Urea,C18H19N1O9,402.45,3.44,723.586,Neurotransmitter
Urea,C18H38N0O8,867.58,5.05,977.62,Organic Compound
Ethanol,C10H38N3O6,497.7,13.12,442.162,Amide
Cholesterol,C20H8N2O4,981.47,13.54,305.255,Carbohydrate
Caffeine,C5H13N1O6,494.61,1.8,801.847,Neurotransmitter
Aspirin,C16H29N2O2,693.12,7.17,27.031,Alcohol
Ethanol,C15H38N3O7,369.86,4.07,804.211,Organic Compound
Cholesterol,C7H31N4O5,952.29,N/A,175.254,Hormone
Glucose,C13H13N4O7,317.24,5.1,528.166,Hormone
Ethanol,C7H30N2O0,577.75,10.75,347.308,Neurotransmitter
Adenosine triphosphate,C2H7N0O9,351.48,12.7,392.198,Lipid
Aspirin,C6H17N2O8,454.78,6.33,762.023,Amide
Ethanol,C20H26N3O0,981.29,N/A,133.239,Alkaloid
Ethanol,C14H4N0O7,167.21,13.87,372.613,Alkaloid
Adenosine triphosphate,C2H35N5O7,382.44,1.98,666.07,Alcohol
Serotonin,C11H20N3O7,174.57,3.05,855.722,Nucleotide
Dopamine,C13H39N1O6,512.53,2.26,129.588,Neurotransmitter
Adrenaline,C8H8N3O9,554.8,2.5,296.2,Amide
Adenosine triphosphate,C15H7N4O3,914.53,2.49,494.436,Carbohydrate
Dopamine,C1H17N2O4,895.39,10.08,326.296,Alcohol
Ethanol,C10H13N1O5,567.69,6.37,246.93,Alcohol
Aspirin,C17H10N3O7,484.97,12.4,572.337,Amide
Serotonin,C14H7N5O2,209.34,11.81,237.874,Alcohol
Urea,C20H15N0O3,211.44,2.29,330.165,Hormone
Urea,C9H34N5O8,65.3,6.98,269.807,Amide
Glucose,C16H14N2O4,579.29,6.29,318.909,Alkaloid
Cholesterol,C8H25N2O8,125.67,N/A,255.121,Carbohydrate
Dopamine,C9H24N1O0,326.0,6.0,51.782,Alcohol
Cholesterol,C6H34N0O10,71.74,8.35,10.427,Organic Compound
Caffeine,C12H14N2O10,416.5,4.16,898.747,Nucleotide
Adenosine triphosphate,C4H11N3O7,791.94,7.16,475.11,Hormone
Ethanol,C5H11N3O6,234.3,13.05,924.49,Nucleotide
Ethanol,C1H27N3O1,984.9,10.47,178.639,Alkaloid
Serotonin,C15H31N0O8,874.86,4.17,795.951,Hormone
Caffeine,C5H29N1O7,154.45,10.48,568.496,Neurotransmitter
Caffeine,C17H30N1O2,690.08,N/A,383.837,Carbohydrate
Adenosine triphosphate,C10H35N1O8,862.58,11.98,604.386,Organic Compound
Cholesterol,C10H2N4O6,74.11,2.52,85.671,Alkaloid
Aspirin,C6H4N0O9,517.33,7.53,690.557,Nucleotide
Ethanol,C14H10N3O8,384.22,4.22,5.616,Alcohol
Dopamine,C16H7N3O3,992.0,10.32,296.309,Organic Compound
Caffeine,C4H13N1O3,558.04,8.52,391.503,Lipid
Ethanol,C10H2N1O7,835.95,N/A,245.723,Alkaloid
Aspirin,C5H37N2O6,861.27,2.19,45.116,Alcohol
Serotonin,C19H19N1O0,62.99,N/A,880.256,Hormone
Ethanol,C15H40N4O0,751.98,5.62,787.341,Alcohol
Cholesterol,C18H16N3O3,202.41,5.15,449.381,Amide
Urea,C13H10N3O1,364.86,8.44,350.056,Hormone
Dopamine,C10H40N4O9,413.5,4.37,676.191,Organic Compound
Ethanol,C15H27N2O5,916.95,8.9,956.504,Alcohol
Adenosine triphosphate,C13H14N5O7,313.86,N/A,679.149,Amide
Ethanol,C20H28N1O4,572.81,11.85,569.985,Lipid
Serotonin,C12H6N1O10,120.39,9.6,26.42,Hormone
Adenosine triphosphate,C18H28N3O3,291.23,1.73,298.026,Nucleotide
Aspirin,C17H36N2O2,643.93,11.64,219.536,Alkaloid
Caffeine,C2H22N2O8,502.72,12.88,31.262,Carbohydrate
Glucose,C8H3N0O3,299.19,11.7,837.994,Carbohydrate
Adrenaline,C20H39N5O4,79.92,7.69,873.264,Alcohol
Caffeine,C18H1N3O3,284.29,12.72,189.167,Hormone
Glucose,C19H7N0O8,160.39,6.74,50.979,Carbohydrate
Caffeine,C12H33N3O1,107.09,8.26,943.599,Nucleotide
Serotonin,C6H21N5O8,97.0,13.44,363.688,Organic Compound
Dopamine,C20H26N5O10,427.45,9.49,824.726,Organic Compound
Glucose,C13H37N2O1,870.64,N/A,871.081,Alkaloid
Urea,C13H28N5O3,484.82,12.41,302.31,Alkaloid
Adenosine triphosphate,C20H12N5O4,997.9,2.53,521.755,Hormone
Aspirin,C16H38N3O6,533.1,10.37,875.836,Lipid
Aspirin,C3H40N0O10,340.39,2.61,185.891,Neurotransmitter
Ethanol,C19H20N3O7,571.77,7.26,45.522,Nucleotide
Serotonin,C9H34N2O8,80.09,6.51,13.985,Carbohydrate
Caffeine,C15H16N3O0,823.87,9.87,252.768,Alkaloid
Cholesterol,C6H30N4O2,898.77,N/A,413.014,Alkaloid
Dopamine,C9H24N4O5,540.46,4.51,537.873,Nucleotide
Ethanol,C7H6N1O4,597.07,1.78,443.903,Hormone
Dopamine,C11H37N4O5,323.73,5.6,112.385,Amide
Cholesterol,C4H20N3O9,870.66,N/A,763.851,Organic Compound
Serotonin,C7H29N5O1,144.13,N/A,164.084,Neurotransmitter
Aspirin,C2H18N5O3,885.92,13.45,84.868,Neurotransmitter
Urea,C3H12N1O7,355.38,6.49,553.559,Hormone
Caffeine,C6H20N5O7,248.15,5.34,336.971,Alkaloid
Cholesterol,C10H25N2O7,659.8,1.69,861.51,Amide
Glucose,C15H13N1O9,299.29,1.22,630.774,Organic Compound
Urea,C7H35N4O5,264.97,N/A,328.735,Alkaloid
Urea,C1H32N2O10,262.4,N/A,388.95,Nucleotide
Adenosine triphosphate,C3H9N1O10,938.19,10.03,187.329,Carbohydrate
Aspirin,C20H20N3O10,142.71,10.82,670.384,Alcohol
Serotonin,C6H30N1O8,353.05,13.16,893.694,Carbohydrate
Glucose,C14H4N4O0,892.52,7.68,618.007,Alcohol
Adenosine triphosphate,C20H2N2O6,666.27,2.11,233.187,Carbohydrate
Serotonin,C12H7N1O10,884.17,9.9,630.495,Neurotransmitter
Urea,C15H6N4O4,145.89,1.91,858.258,Hormone
Cholesterol,C8H7N1O5,908.45,6.17,750.802,Hormone
Aspirin,C17H22N3O9,330.73,1.95,158.072,Nucleotide
Glucose,C3H40N2O8,501.95,N/A,633.533,Hormone
Aspirin,C7H9N5O4,117.42,2.84,498.825,Hormone
Serotonin,C13H6N3O10,52.02,8.06,893.166,Alkaloid
Glucose,C3H7N3O6,409.84,2.37,845.666,Alcohol
Urea,C3H33N3O9,463.17,2.56,613.505,Nucleotide
Caffeine,C16H18N4O0,537.14,2.6,102.86,Nucleotide
Cholesterol,C16H32N0O7,63.42,3.16,471.344,Hormone
Urea,C18H36N4O6,694.63,6.33,366.863,Nucleotide
Dopamine,C15H40N5O10,620.76,9.57,143.029,Amide
Adenosine triphosphate,C14H18N3O7,828.89,6.96,760.576,Neurotransmitter
Ethanol,C20H17N0O10,258.0,8.68,452.183,Amide
Dopamine,C20H16N1O2,273.87,11.96,650.069,Amide
Adrenaline,C10H22N4O9,645.62,11.69,710.848,Carbohydrate
Aspirin,C1H7N2O7,494.06,9.05,936.002,Alkaloid
Adrenaline,C4H22N0O0,773.53,N/A,99.714,Nucleotide
Dopamine,C10H30N1O5,173.75,2.14,211.624,Alcohol
Ethanol,C13H9N3O1,481.31,2.95,40.576,Nucleotide
Cholesterol,C20H27N0O8,806.14,3.21,696.352,Nucleotide
Cholesterol,C8H26N0O0,843.34,5.01,764.509,Lipid
Ethanol,C5H4N1O4,523.33,12.91,749.427,Hormone
Adenosine triphosphate,C10H24N5O4,848.3,9.42,896.816,Lipid
Caffeine,C11H28N2O3,999.02,5.87,392.896,Alkaloid
Dopamine,C6H9N3O9,818.24,4.01,919.663,Neurotransmitter
Aspirin,C7H31N0O7,558.88,3.05,952.702,Alcohol
Glucose,C4H26N5O3,715.73,N/A,352.179,Lipid
Ethanol,C19H26N2O8,607.7,N/A,879.523,Alcohol
Urea,C11H12N1O6,977.85,13.42,389.41,Alcohol
Dopamine,C13H1N3O6,366.65,6.55,375.233,Lipid
Serotonin,C14H13N1O6,966.18,N/A,402.274,Amide
Glucose,C11H26N4O5,516.29,N/A,868.772,Amide
Aspirin,C20H39N0O2,408.76,13.79,960.534,Alcohol
Adrenaline,C20H11N1O5,298.24,13.84,541.216,Lipid
Glucose,C16H21N1O0,463.9,7.21,651.772,Carbohydrate
Adrenaline,C8H23N0O8,525.33,N/A,262.602,Nucleotide
Glucose,C17H28N1O3,894.0,12.51,737.053,Alkaloid
Adenosine triphosphate,C20H30N3O7,521.21,8.05,841.399,Hormone
Adrenaline,C19H31N4O9,846.74,6.86,395.978,Alkaloid
Ethanol,C2H37N1O9,614.78,6.19,670.08,Lipid
Ethanol,C6H29N3O5,913.61,N/A,632.943,Organic Compound
Ethanol,C17H34N0O8,820.4,1.42,431.045,Neurotransmitter
Serotonin,C8H32N4O6,919.91,N/A,600.909,Amide
Dopamine,C1H13N2O2,864.82,N/A,10.867,Alcohol
Dopamine,C15H37N1O3,816.27,3.21,37.203,Organic Compound
Cholesterol,C3H18N0O0,395.65,9.75,600.322,Nucleotide
Dopamine,C13H34N4O6,357.84,8.17,932.607,Nucleotide
Aspirin,C12H16N3O0,416.68,N/A,512.755,Lipid
Cholesterol,C13H10N4O0,686.89,6.81,577.246,Nucleotide
Cholesterol,C12H10N0O8,815.77,9.72,567.065,Alkaloid
Serotonin,C8H19N0O0,390.58,7.64,377.967,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,968.16,4.49,534.136,Alcohol
Urea,C18H4N0O7,460.26,10.57,486.671,Nucleotide
Cholesterol,C11H10N1O5,338.95,4.06,743.177,Hormone
Adenosine triphosphate,C9H25N5O6,868.52,7.26,643.481,Organic Compound
Adenosine triphosphate,C6H35N1O1,322.11,13.05,415.473,Lipid
Glucose,C10H6N4O5,687.01,10.23,834.867,Amide
Glucose,C13H36N5O9,851.16,7.59,124.848,Carbohydrate
Aspirin,C17H19N1O6,59.86,N/A,337.965,Organic Compound
Adenosine triphosphate,C1H12N1O3,433.07,2.5,490.92,Amide
Ethanol,C17H16N1O2,168.31,12.26,442.506,Alkaloid
Adenosine triphosphate,C1H22N2O7,836.57,5.04,952.533,Nucleotide
Glucose,C18H33N3O0,132.49,3.63,460.622,Hormone
Glucose,C11H36N5O10,915.04,3.57,910.353,Carbohydrate
Ethanol,C7H12N5O8,321.96,N/A,653.362,Carbohydrate
Glucose,C8H17N2O1,393.84,9.73,5.926,Alkaloid
Glucose,C8H7N5O6,904.74,N/A,813.651,Alkaloid
Ethanol,C7H32N1O5,944.73,9.32,731.924,Carbohydrate
