compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H17N5O8,984.22,4.04,561.824,Neurotransmitter
Serotonin,C10H34N3O9,541.9,5.94,939.143,Organic Compound
Serotonin,C15H3N2O6,222.77,3.35,291.498,Carbohydrate
Adrenaline,C19H9N4O7,817.16,2.0,842.908,Organic Compound
Adenosine triphosphate,C5H30N1O6,707.82,7.95,423.596,Lipid
Cholesterol,C6H4N5O3,836.14,3.65,60.95,Organic Compound
Adenosine triphosphate,C2H17N5O9,534.55,N/A,4.474,Amide
Adrenaline,C4H14N1O4,809.19,3.39,363.784,Amide
Dopamine,C16H22N4O4,308.81,3.11,859.704,Lipid
Serotonin,C7H35N5O9,237.23,12.43,629.831,Hormone
Cholesterol,C15H18N3O1,653.47,4.05,921.946,Alkaloid
Urea,C17H36N1O4,568.73,2.55,663.105,Carbohydrate
Ethanol,C17H39N4O5,703.57,13.41,763.462,Neurotransmitter
Caffeine,C15H35N4O3,886.44,11.94,327.437,Alkaloid
Serotonin,C18H3N3O10,772.91,3.61,427.637,Lipid
Serotonin,C5H28N5O9,963.3,2.84,355.135,Neurotransmitter
Serotonin,C2H32N3O5,733.6,N/A,566.436,Hormone
Ethanol,C19H22N3O8,555.66,8.58,540.114,Nucleotide
Adenosine triphosphate,C8H27N4O2,481.14,4.46,860.759,Organic Compound
Dopamine,C17H35N1O5,289.59,12.58,200.405,Hormone
Glucose,C12H4N4O10,90.27,4.55,613.842,Hormone
Ethanol,C20H16N4O5,783.08,5.59,756.069,Nucleotide
Dopamine,C2H39N3O8,169.29,3.67,57.776,Organic Compound
Glucose,C8H8N1O1,180.4,10.67,481.76,Organic Compound
Serotonin,C6H31N0O0,153.64,11.41,41.778,Nucleotide
Aspirin,C8H35N4O10,546.4,N/A,165.855,Hormone
Urea,C17H13N3O3,497.35,8.22,188.646,Nucleotide
Cholesterol,C1H32N4O0,443.85,2.05,820.516,Organic Compound
Ethanol,C17H39N0O7,231.27,N/A,902.871,Alkaloid
Aspirin,C15H26N1O2,703.05,7.52,41.676,Carbohydrate
Cholesterol,C9H22N1O7,123.14,13.93,191.832,Alcohol
Cholesterol,C20H32N4O10,363.96,9.91,170.707,Carbohydrate
Adrenaline,C1H16N3O3,913.08,6.58,349.287,Alcohol
Caffeine,C6H25N5O7,540.9,11.99,994.36,Hormone
Cholesterol,C19H26N5O1,490.8,N/A,590.748,Neurotransmitter
Glucose,C14H20N1O0,615.27,N/A,345.404,Lipid
Serotonin,C13H12N1O9,261.75,8.21,382.76,Organic Compound
Adrenaline,C11H14N4O2,663.72,11.83,664.979,Neurotransmitter
Glucose,C2H5N5O1,369.78,9.44,3.678,Alkaloid
Caffeine,C7H19N4O10,118.5,6.87,58.448,Lipid
Adenosine triphosphate,C4H36N3O8,604.01,N/A,686.713,Amide
Dopamine,C4H27N3O4,612.39,4.94,363.368,Carbohydrate
Urea,C15H23N1O0,194.46,12.25,899.983,Alkaloid
Glucose,C4H27N4O0,931.2,N/A,800.735,Amide
Dopamine,C14H4N3O10,395.39,6.51,944.05,Neurotransmitter
Caffeine,C15H24N3O1,256.64,3.51,457.415,Alkaloid
Aspirin,C15H32N0O7,324.98,9.36,608.796,Alcohol
Cholesterol,C6H36N0O5,890.37,9.99,198.061,Hormone
Cholesterol,C7H22N1O10,249.82,4.89,528.694,Nucleotide
Glucose,C7H32N0O10,142.23,N/A,565.155,Alcohol
Dopamine,C9H14N2O7,142.79,4.72,625.931,Amide
Ethanol,C16H16N2O6,950.3,7.51,638.204,Alcohol
Cholesterol,C14H6N3O4,750.98,1.39,945.376,Carbohydrate
Urea,C17H32N0O8,336.41,13.7,468.922,Neurotransmitter
Caffeine,C8H35N4O2,84.16,12.26,603.134,Hormone
Serotonin,C17H31N0O8,538.15,N/A,35.758,Carbohydrate
Cholesterol,C2H5N4O5,134.66,N/A,19.786,Alkaloid
Serotonin,C16H37N0O9,967.13,N/A,751.773,Amide
Dopamine,C13H16N4O6,72.64,6.06,718.923,Lipid
Cholesterol,C8H39N4O6,88.27,13.82,18.282,Alcohol
Ethanol,C9H15N4O8,855.75,10.96,999.01,Lipid
Aspirin,C1H3N5O10,440.83,1.93,355.915,Alkaloid
Ethanol,C1H6N2O2,376.63,N/A,312.629,Nucleotide
Aspirin,C15H18N2O10,560.58,N/A,919.98,Organic Compound
Adenosine triphosphate,C8H35N2O3,261.64,6.24,771.361,Amide
Cholesterol,C10H31N5O10,421.94,11.41,297.821,Alcohol
Serotonin,C3H8N3O7,958.27,2.53,303.325,Alkaloid
Cholesterol,C13H9N4O7,83.58,N/A,269.185,Amide
Aspirin,C6H8N2O8,407.29,1.94,123.777,Carbohydrate
Adrenaline,C14H24N1O4,642.24,12.99,485.944,Organic Compound
Adenosine triphosphate,C18H38N2O3,602.01,8.01,512.122,Nucleotide
Dopamine,C15H3N5O6,169.47,9.41,698.409,Carbohydrate
Adrenaline,C20H27N0O4,148.17,N/A,278.196,Lipid
Adenosine triphosphate,C17H30N1O9,301.92,8.52,811.961,Nucleotide
Ethanol,C17H16N3O6,375.22,N/A,501.849,Amide
Adrenaline,C7H23N5O2,132.88,1.91,879.071,Lipid
Dopamine,C6H27N2O2,759.36,10.99,453.631,Carbohydrate
Cholesterol,C11H14N0O2,814.88,5.11,764.944,Organic Compound
Serotonin,C12H23N1O9,526.39,10.85,881.263,Alkaloid
Caffeine,C9H36N1O7,216.35,6.8,55.085,Organic Compound
Adrenaline,C9H15N2O1,479.85,3.53,7.848,Alcohol
Urea,C12H20N1O5,473.76,6.13,142.131,Alkaloid
Serotonin,C2H5N3O9,386.25,1.22,999.886,Organic Compound
Cholesterol,C13H4N4O1,498.94,N/A,236.146,Alkaloid
Caffeine,C1H17N0O7,829.82,6.35,430.315,Alkaloid
Adrenaline,C3H19N2O10,321.26,2.52,234.897,Neurotransmitter
Adrenaline,C7H14N3O4,335.54,10.43,595.196,Organic Compound
Glucose,C19H35N1O10,519.69,N/A,982.948,Nucleotide
Urea,C5H8N2O3,974.19,13.21,28.271,Amide
Caffeine,C14H37N1O5,252.81,4.6,602.304,Lipid
Aspirin,C10H3N1O8,231.24,5.98,514.327,Organic Compound
Adrenaline,C18H14N4O9,781.85,N/A,658.457,Organic Compound
Ethanol,C10H14N5O7,971.39,12.14,980.233,Carbohydrate
Cholesterol,C18H1N1O4,114.01,2.9,91.708,Carbohydrate
Serotonin,C11H38N5O9,651.01,12.24,732.035,Alkaloid
Ethanol,C20H32N0O4,322.17,2.93,809.801,Hormone
Ethanol,C6H28N0O5,248.87,2.46,587.592,Alcohol
Dopamine,C4H20N1O8,118.45,12.47,813.025,Lipid
Urea,C7H32N5O10,431.27,6.73,788.842,Nucleotide
Cholesterol,C16H23N5O10,906.67,1.96,977.305,Hormone
Caffeine,C14H10N3O6,417.6,8.99,572.899,Alcohol
Serotonin,C5H29N4O8,559.33,5.69,841.324,Alcohol
Cholesterol,C13H9N0O8,300.14,9.91,804.198,Alcohol
Cholesterol,C7H35N3O3,129.41,N/A,423.303,Nucleotide
Aspirin,C12H3N0O4,253.8,3.53,738.619,Alcohol
Ethanol,C7H12N4O5,337.05,8.88,885.218,Alkaloid
Adrenaline,C3H8N2O5,755.41,3.18,266.701,Amide
Adenosine triphosphate,C11H4N5O7,508.51,10.08,68.254,Hormone
Adrenaline,C16H10N2O8,680.55,N/A,903.003,Alkaloid
Urea,C10H1N5O9,720.29,4.78,103.942,Organic Compound
Serotonin,C9H30N5O2,417.31,10.72,743.398,Lipid
Caffeine,C5H16N3O7,325.91,4.57,468.44,Nucleotide
Dopamine,C14H37N1O0,498.98,N/A,424.086,Neurotransmitter
Aspirin,C17H15N0O6,681.48,13.29,283.945,Hormone
Glucose,C4H11N2O1,420.75,13.75,313.719,Neurotransmitter
Caffeine,C5H35N2O1,304.15,N/A,680.819,Organic Compound
Serotonin,C1H22N5O4,543.01,2.84,703.28,Alcohol
Dopamine,C18H11N2O1,429.93,N/A,549.725,Lipid
Ethanol,C11H8N5O6,283.56,9.12,365.2,Hormone
Adrenaline,C13H17N1O7,623.09,3.46,699.599,Organic Compound
Glucose,C6H21N3O1,903.48,12.81,149.374,Neurotransmitter
Adrenaline,C18H20N4O9,246.88,5.91,663.693,Alcohol
Cholesterol,C5H33N4O1,228.41,N/A,916.883,Organic Compound
Glucose,C13H33N2O4,414.44,5.46,844.382,Neurotransmitter
Urea,C9H25N0O3,897.55,1.53,355.739,Amide
Ethanol,C12H22N2O9,382.12,9.41,339.425,Neurotransmitter
Cholesterol,C10H30N0O0,835.88,7.04,317.275,Alcohol
Ethanol,C14H40N3O10,975.56,1.39,692.336,Nucleotide
Caffeine,C14H11N0O8,335.85,3.78,972.687,Alcohol
Caffeine,C6H19N1O4,140.24,6.28,260.53,Alkaloid
Glucose,C11H17N2O9,557.31,2.1,123.103,Amide
Aspirin,C19H32N2O0,949.16,8.06,813.757,Neurotransmitter
Glucose,C8H18N1O3,736.54,12.32,135.721,Neurotransmitter
Adrenaline,C4H17N3O0,455.59,N/A,607.031,Alkaloid
Aspirin,C8H16N2O8,428.38,N/A,86.452,Hormone
Glucose,C3H36N5O8,850.5,13.5,471.657,Nucleotide
Adenosine triphosphate,C6H14N5O5,643.62,1.59,687.937,Alkaloid
Adrenaline,C19H25N0O2,201.2,5.36,524.536,Alcohol
Caffeine,C17H35N3O7,371.36,10.53,115.748,Lipid
Ethanol,C5H10N1O8,957.95,N/A,675.156,Organic Compound
Aspirin,C18H11N2O2,858.57,9.91,672.76,Hormone
Urea,C1H9N2O0,988.62,6.16,637.612,Carbohydrate
Glucose,C18H25N1O6,821.26,N/A,608.261,Hormone
Caffeine,C6H14N4O0,472.49,N/A,931.169,Alkaloid
Aspirin,C7H30N3O6,572.38,N/A,207.874,Lipid
Glucose,C5H31N0O0,243.72,10.29,797.092,Amide
Urea,C13H17N2O2,390.46,7.72,979.748,Carbohydrate
Caffeine,C8H8N1O10,164.65,N/A,522.178,Organic Compound
Dopamine,C19H8N0O9,215.13,2.88,365.883,Neurotransmitter
Ethanol,C5H10N2O4,394.53,N/A,380.119,Alcohol
Caffeine,C1H5N0O5,924.14,8.05,946.667,Neurotransmitter
Adenosine triphosphate,C5H25N4O2,373.75,N/A,883.677,Organic Compound
Adenosine triphosphate,C17H19N0O10,736.2,5.35,57.355,Alcohol
Glucose,C18H13N4O0,588.8,3.24,353.003,Amide
Serotonin,C11H38N5O8,351.91,12.02,39.902,Alkaloid
Dopamine,C16H2N2O6,492.41,10.93,611.07,Nucleotide
Caffeine,C4H33N4O6,688.14,3.54,76.369,Carbohydrate
Urea,C2H30N2O5,73.87,9.93,72.686,Alkaloid
Caffeine,C12H15N1O0,713.08,4.38,892.211,Amide
Caffeine,C14H38N2O5,679.17,8.75,373.466,Alkaloid
Adenosine triphosphate,C7H35N2O2,497.22,10.82,419.823,Organic Compound
Adrenaline,C20H23N0O5,981.67,6.67,861.534,Hormone
Aspirin,C8H24N2O10,120.62,N/A,750.555,Organic Compound
Urea,C2H5N2O8,539.57,11.34,604.302,Organic Compound
Serotonin,C3H8N2O8,125.75,8.24,188.462,Alcohol
Urea,C16H23N0O10,60.43,8.61,350.306,Hormone
Adrenaline,C12H30N1O1,297.25,10.1,699.82,Hormone
Urea,C19H12N0O4,857.95,7.05,625.425,Amide
Cholesterol,C7H27N1O9,605.51,6.33,700.2,Hormone
Dopamine,C8H8N4O6,678.9,2.77,708.955,Nucleotide
Adenosine triphosphate,C5H19N4O9,102.6,6.4,641.895,Neurotransmitter
Aspirin,C3H28N5O7,141.13,6.13,890.687,Alcohol
Ethanol,C7H4N5O4,809.17,8.82,883.497,Hormone
Serotonin,C11H28N2O9,600.97,10.73,879.126,Lipid
Adrenaline,C4H25N0O9,360.4,10.76,80.829,Hormone
Dopamine,C9H14N1O10,688.98,13.57,71.76,Alcohol
Glucose,C10H19N2O4,153.66,5.83,337.591,Amide
Glucose,C19H32N2O3,253.26,N/A,475.047,Lipid
Cholesterol,C9H40N4O4,988.35,5.55,977.757,Carbohydrate
Adrenaline,C13H27N5O7,157.34,N/A,776.229,Alcohol
Urea,C17H40N3O8,448.57,4.91,141.33,Neurotransmitter
Cholesterol,C18H15N0O3,532.21,N/A,367.394,Nucleotide
Glucose,C11H29N2O10,720.77,N/A,67.697,Alcohol
Caffeine,C18H28N5O4,632.74,13.96,387.657,Lipid
Serotonin,C11H30N5O10,962.36,3.57,975.727,Amide
Adrenaline,C2H1N1O3,673.12,13.15,371.512,Amide
Cholesterol,C8H35N0O2,237.46,11.32,106.812,Neurotransmitter
Ethanol,C7H14N5O7,559.6,13.73,733.216,Neurotransmitter
Serotonin,C3H29N4O9,539.07,4.47,921.374,Lipid
Cholesterol,C5H1N3O2,538.83,13.69,635.273,Nucleotide
Cholesterol,C5H35N5O0,467.86,N/A,513.149,Lipid
Ethanol,C1H8N2O9,901.91,7.6,428.287,Carbohydrate
Glucose,C9H2N4O10,618.47,10.74,86.234,Alkaloid
Caffeine,C4H16N5O10,212.22,6.38,726.316,Carbohydrate
Cholesterol,C8H37N5O2,306.09,10.36,727.824,Carbohydrate
Adrenaline,C17H23N1O0,388.56,13.32,393.133,Alkaloid
Serotonin,C20H32N1O6,289.71,10.78,256.506,Alkaloid
Adenosine triphosphate,C9H38N0O8,902.77,9.02,837.007,Neurotransmitter
Adenosine triphosphate,C8H1N1O4,101.71,10.1,979.758,Lipid
Glucose,C5H39N5O5,351.09,1.92,514.656,Lipid
Serotonin,C8H27N1O0,364.22,10.25,761.502,Alcohol
Adenosine triphosphate,C5H16N2O3,111.21,13.03,873.092,Lipid
Glucose,C12H26N3O10,354.77,13.63,403.421,Organic Compound
Ethanol,C8H15N3O2,790.82,N/A,888.757,Alcohol
Urea,C4H22N4O1,721.75,N/A,244.207,Neurotransmitter
Ethanol,C13H36N2O1,510.14,12.8,550.079,Amide
Dopamine,C7H26N1O2,181.95,10.26,529.228,Organic Compound
Urea,C17H30N0O9,696.48,4.59,85.569,Hormone
Ethanol,C15H20N1O7,120.41,3.94,349.379,Hormone
Caffeine,C20H21N3O10,294.74,6.37,931.898,Neurotransmitter
Adenosine triphosphate,C3H17N4O6,458.32,13.25,902.187,Carbohydrate
Ethanol,C15H34N0O1,634.9,7.28,99.665,Nucleotide
Serotonin,C4H10N4O0,881.01,13.61,187.119,Nucleotide
Adenosine triphosphate,C7H6N4O1,904.86,2.71,206.053,Carbohydrate
Serotonin,C1H34N1O5,620.06,10.58,6.022,Amide
Urea,C1H19N5O4,983.16,2.14,125.516,Carbohydrate
Urea,C18H6N0O1,973.12,8.82,102.096,Amide
Caffeine,C4H33N3O1,122.7,8.26,771.248,Hormone
Cholesterol,C2H17N5O9,121.18,9.15,413.324,Neurotransmitter
Adenosine triphosphate,C17H5N2O4,664.68,N/A,36.867,Alcohol
Caffeine,C5H33N0O3,489.24,2.69,285.556,Hormone
Adrenaline,C17H9N2O10,160.26,8.93,287.259,Alcohol
Urea,C3H25N2O5,621.42,3.08,212.361,Nucleotide
Aspirin,C9H29N0O6,551.54,9.03,525.798,Lipid
Adrenaline,C15H10N0O7,559.06,7.83,807.639,Alkaloid
Serotonin,C4H1N4O7,209.85,2.27,143.63,Alkaloid
Serotonin,C11H6N4O9,822.55,11.94,383.177,Alcohol
Adrenaline,C12H19N0O10,719.56,N/A,696.19,Carbohydrate
Cholesterol,C7H27N0O8,585.89,N/A,478.893,Nucleotide
Aspirin,C7H8N3O2,389.11,13.18,458.253,Organic Compound
Dopamine,C1H39N1O3,102.16,11.13,638.283,Carbohydrate
Serotonin,C7H12N5O1,873.27,6.76,962.083,Carbohydrate
Serotonin,C2H6N5O3,868.4,1.49,13.251,Hormone
Caffeine,C15H1N2O3,921.88,N/A,46.547,Lipid
Dopamine,C20H40N5O0,825.04,8.44,349.558,Amide
Adenosine triphosphate,C10H19N3O6,561.01,7.12,860.378,Alkaloid
Serotonin,C9H36N3O0,365.86,3.21,81.045,Organic Compound
Ethanol,C18H15N4O2,869.48,11.7,998.294,Hormone
Caffeine,C20H4N4O6,742.07,9.61,912.209,Lipid
Serotonin,C20H15N4O1,606.82,N/A,779.987,Organic Compound
Adrenaline,C12H5N2O7,584.89,N/A,820.346,Neurotransmitter
Aspirin,C16H20N0O8,345.45,1.73,866.61,Carbohydrate
Caffeine,C10H30N2O7,353.41,N/A,886.78,Alkaloid
Ethanol,C18H2N5O3,689.58,8.88,797.252,Alcohol
Urea,C9H15N0O5,282.92,N/A,356.534,Alkaloid
Urea,C10H35N2O3,71.67,13.24,474.176,Nucleotide
Aspirin,C20H12N2O2,397.91,8.73,905.738,Nucleotide
Caffeine,C18H9N3O7,711.89,N/A,224.847,Neurotransmitter
Aspirin,C20H4N5O8,438.7,8.55,738.509,Alkaloid
Dopamine,C18H4N2O8,89.09,9.46,148.96,Neurotransmitter
Caffeine,C11H5N0O9,693.83,10.76,516.824,Hormone
Serotonin,C16H36N5O8,551.5,11.01,701.732,Neurotransmitter
Caffeine,C16H14N2O5,903.23,3.81,962.692,Amide
Ethanol,C16H11N4O9,590.55,12.65,753.383,Hormone
Adenosine triphosphate,C19H7N2O5,385.17,6.55,842.018,Alcohol
Urea,C12H19N5O5,587.61,5.82,36.71,Amide
Serotonin,C4H11N3O6,976.25,N/A,257.288,Organic Compound
Dopamine,C12H12N1O1,312.61,N/A,413.662,Organic Compound
Caffeine,C20H10N2O10,251.81,N/A,595.584,Lipid
Ethanol,C19H23N5O10,265.19,8.11,530.242,Organic Compound
Adrenaline,C8H40N3O0,472.77,11.56,57.338,Carbohydrate
Glucose,C18H26N5O3,641.73,7.08,107.875,Hormone
Adenosine triphosphate,C16H15N4O10,330.53,2.91,652.481,Nucleotide
Dopamine,C19H39N2O1,665.35,11.23,994.419,Lipid
Aspirin,C13H13N5O1,564.93,3.15,935.359,Amide
Aspirin,C12H24N3O4,322.9,N/A,511.624,Alkaloid
Adenosine triphosphate,C14H5N2O5,396.03,1.17,745.738,Hormone
Ethanol,C19H33N1O9,570.13,N/A,434.354,Amide
Urea,C17H26N5O0,226.82,9.16,191.513,Carbohydrate
Dopamine,C7H24N3O5,976.8,7.27,580.848,Alkaloid
Urea,C20H1N4O9,820.98,6.23,601.724,Nucleotide
Adenosine triphosphate,C2H30N0O3,357.34,4.12,43.778,Organic Compound
Serotonin,C12H29N4O1,588.98,5.9,434.799,Nucleotide
Caffeine,C13H3N2O3,359.0,4.56,474.227,Carbohydrate
Adenosine triphosphate,C13H11N0O9,495.28,2.44,681.395,Lipid
Serotonin,C4H22N5O9,902.36,N/A,673.061,Nucleotide
Ethanol,C17H27N1O1,68.07,2.09,11.521,Neurotransmitter
Caffeine,C11H37N5O6,605.06,5.6,758.435,Alcohol
Urea,C3H34N0O4,865.15,4.02,103.183,Hormone
Urea,C10H26N1O9,177.56,12.05,368.796,Nucleotide
Caffeine,C5H24N2O3,302.65,9.28,638.919,Alkaloid
Urea,C1H4N3O1,317.82,N/A,144.69,Carbohydrate
Adenosine triphosphate,C9H29N1O9,640.29,5.51,605.081,Alcohol
Ethanol,C10H1N0O0,787.74,10.93,730.267,Carbohydrate
Ethanol,C10H33N0O0,692.06,9.5,829.592,Alkaloid
Aspirin,C18H20N2O9,515.44,8.1,557.439,Neurotransmitter
Serotonin,C11H22N1O2,109.19,4.53,165.639,Organic Compound
Cholesterol,C16H35N4O5,764.81,3.32,245.892,Organic Compound
Urea,C8H18N4O10,627.65,8.59,594.24,Neurotransmitter
Ethanol,C16H21N4O4,486.73,13.09,453.595,Nucleotide
Aspirin,C6H28N4O1,888.65,4.17,407.556,Alkaloid
Urea,C5H33N5O2,377.06,12.67,541.973,Amide
Adenosine triphosphate,C1H25N0O9,969.17,N/A,738.383,Lipid
Dopamine,C15H24N5O4,663.1,N/A,683.905,Amide
Caffeine,C2H13N5O6,516.61,11.08,714.311,Organic Compound
Ethanol,C19H11N1O5,459.76,N/A,564.755,Alkaloid
Glucose,C16H28N2O5,879.92,8.98,619.526,Alcohol
Cholesterol,C18H8N3O7,352.1,2.0,385.381,Carbohydrate
Urea,C14H11N2O2,676.22,3.17,888.535,Lipid
Serotonin,C18H9N5O3,697.43,3.97,753.473,Alcohol
Urea,C17H39N0O5,965.6,3.04,568.507,Hormone
Dopamine,C10H32N3O1,720.31,11.73,823.677,Organic Compound
Ethanol,C6H26N3O2,701.83,2.94,518.582,Carbohydrate
Adenosine triphosphate,C5H21N3O10,312.02,5.67,588.335,Hormone
Serotonin,C12H13N5O2,779.44,3.91,745.12,Carbohydrate
Adrenaline,C11H17N3O9,314.27,N/A,538.451,Alcohol
Adrenaline,C17H26N5O1,917.81,13.62,294.79,Neurotransmitter
Caffeine,C14H21N3O9,693.18,13.38,481.634,Amide
Cholesterol,C20H22N0O5,949.2,5.93,273.459,Carbohydrate
Ethanol,C12H38N1O6,759.05,3.57,55.712,Amide
Aspirin,C8H12N0O1,722.57,7.79,135.163,Alcohol
Serotonin,C16H28N4O10,291.75,9.41,445.599,Amide
Caffeine,C12H25N0O1,472.73,N/A,44.24,Organic Compound
Ethanol,C14H21N2O10,813.95,10.27,594.18,Nucleotide
Caffeine,C6H1N5O3,87.75,4.19,508.92,Nucleotide
Adenosine triphosphate,C11H28N3O7,179.82,10.75,964.166,Nucleotide
Aspirin,C17H35N3O0,108.15,N/A,612.604,Lipid
Caffeine,C15H13N2O7,509.25,3.65,118.419,Nucleotide
Cholesterol,C14H6N4O7,768.93,N/A,569.439,Alkaloid
Adrenaline,C18H16N3O8,285.84,5.41,224.487,Hormone
Dopamine,C17H7N2O3,327.83,4.86,817.231,Alkaloid
Adenosine triphosphate,C7H24N1O6,281.42,3.65,99.555,Alcohol
Adrenaline,C6H36N1O1,655.54,9.41,146.525,Amide
Serotonin,C12H7N4O6,230.44,6.39,595.832,Amide
Urea,C12H33N0O7,738.84,1.68,678.876,Alcohol
Urea,C2H37N4O0,269.55,8.64,867.56,Alkaloid
Cholesterol,C10H5N2O7,292.62,1.57,246.156,Amide
Dopamine,C12H17N0O5,888.91,8.08,818.867,Organic Compound
Serotonin,C2H21N4O4,624.81,13.57,603.078,Carbohydrate
Adrenaline,C20H35N3O1,160.76,7.49,436.226,Hormone
Caffeine,C14H30N2O0,670.12,N/A,226.108,Amide
Ethanol,C11H5N4O1,487.89,12.03,821.653,Amide
Serotonin,C2H36N2O8,260.81,8.86,847.025,Alcohol
Cholesterol,C15H30N2O10,969.97,11.12,535.568,Organic Compound
Serotonin,C15H31N0O6,860.31,7.6,846.756,Neurotransmitter
Adrenaline,C12H21N0O9,774.43,2.12,436.879,Organic Compound
Adenosine triphosphate,C4H35N4O4,989.71,2.0,144.308,Carbohydrate
Ethanol,C17H23N0O8,63.28,6.72,256.522,Carbohydrate
Cholesterol,C13H40N3O0,262.08,N/A,596.876,Carbohydrate
Adrenaline,C3H31N4O5,529.27,1.91,904.927,Neurotransmitter
Urea,C16H35N3O10,292.2,5.27,440.239,Amide
Dopamine,C7H7N2O7,204.11,10.09,560.573,Nucleotide
Urea,C8H29N2O1,875.65,6.79,494.143,Organic Compound
Glucose,C2H14N1O1,757.63,11.51,507.346,Nucleotide
Serotonin,C16H16N0O9,71.41,N/A,925.44,Alcohol
Serotonin,C18H34N2O2,721.11,1.69,799.916,Alkaloid
Serotonin,C17H5N2O3,590.16,N/A,859.16,Organic Compound
Serotonin,C10H25N2O5,509.06,9.45,769.343,Hormone
Urea,C18H5N0O4,652.81,12.47,260.328,Amide
Adenosine triphosphate,C15H13N3O9,392.79,N/A,630.179,Organic Compound
Aspirin,C1H9N4O9,320.59,1.64,98.507,Alcohol
Serotonin,C4H12N1O10,298.67,4.09,519.716,Neurotransmitter
Urea,C13H6N0O10,680.2,7.34,492.695,Lipid
Dopamine,C20H26N5O9,886.47,3.86,383.83,Alkaloid
Urea,C9H38N1O1,216.75,N/A,130.673,Amide
Ethanol,C5H37N2O7,241.98,7.46,427.066,Organic Compound
Ethanol,C16H11N3O10,705.9,N/A,824.446,Nucleotide
Glucose,C19H15N5O8,183.64,9.61,906.64,Carbohydrate
Adenosine triphosphate,C14H15N1O9,724.62,9.41,535.733,Alcohol
Cholesterol,C15H5N3O7,429.44,7.48,741.613,Neurotransmitter
Urea,C15H20N2O6,504.95,N/A,456.257,Alkaloid
Serotonin,C19H4N0O10,959.18,12.96,735.141,Alcohol
Serotonin,C1H4N1O2,990.66,2.74,722.759,Alkaloid
Serotonin,C7H33N4O2,678.53,7.38,319.026,Organic Compound
Adrenaline,C5H25N4O6,962.28,8.82,182.532,Lipid
Adrenaline,C14H33N4O1,782.87,N/A,509.207,Amide
Adenosine triphosphate,C17H4N0O10,576.78,12.42,504.656,Organic Compound
Dopamine,C13H23N0O5,523.44,N/A,964.453,Alkaloid
Adenosine triphosphate,C20H18N5O5,400.41,N/A,389.899,Hormone
Urea,C10H12N5O9,953.1,5.5,794.129,Hormone
Dopamine,C3H5N1O2,763.0,5.69,666.942,Nucleotide
Aspirin,C5H28N2O7,274.75,N/A,517.497,Alkaloid
Serotonin,C3H1N5O0,569.64,5.8,597.064,Alkaloid
Serotonin,C16H32N4O6,549.58,8.21,407.443,Alcohol
Aspirin,C5H10N1O1,803.27,N/A,354.753,Alkaloid
Adrenaline,C12H35N3O7,810.64,4.99,599.665,Alkaloid
Ethanol,C14H19N2O8,758.02,4.89,141.102,Alkaloid
Ethanol,C2H11N3O8,365.31,7.71,292.256,Carbohydrate
Caffeine,C2H11N0O4,939.41,2.23,838.359,Amide
Adenosine triphosphate,C6H9N5O1,316.49,N/A,538.36,Organic Compound
Urea,C10H30N5O1,306.89,N/A,838.326,Carbohydrate
Adrenaline,C2H19N4O6,414.97,13.23,467.91,Amide
Urea,C16H2N5O4,563.54,3.48,852.638,Carbohydrate
Caffeine,C20H38N4O3,225.87,13.95,895.541,Lipid
Aspirin,C7H25N4O0,366.14,4.02,899.916,Organic Compound
Caffeine,C17H20N1O4,560.91,1.15,913.983,Neurotransmitter
Glucose,C5H37N5O6,500.68,2.19,319.336,Alcohol
Urea,C16H19N2O3,989.04,8.61,114.522,Alkaloid
Cholesterol,C10H6N5O2,753.46,2.98,293.892,Organic Compound
Glucose,C2H3N4O6,425.83,8.8,268.427,Hormone
Aspirin,C20H13N1O9,171.06,N/A,914.724,Alcohol
Glucose,C11H28N1O2,801.51,13.09,567.253,Neurotransmitter
Serotonin,C5H16N3O4,726.68,11.37,359.003,Neurotransmitter
Urea,C7H27N0O10,149.58,1.19,735.135,Organic Compound
Cholesterol,C10H28N4O0,612.87,13.52,198.257,Hormone
Adrenaline,C15H23N4O4,360.75,8.16,747.158,Carbohydrate
Glucose,C14H20N0O8,938.36,N/A,20.173,Alkaloid
Aspirin,C1H19N3O0,678.75,N/A,166.504,Organic Compound
Aspirin,C16H18N1O1,602.32,9.16,851.419,Neurotransmitter
Cholesterol,C10H33N5O7,459.29,N/A,624.58,Alkaloid
Adenosine triphosphate,C7H19N3O9,926.56,N/A,587.824,Carbohydrate
Adrenaline,C3H29N5O10,457.54,11.88,622.756,Nucleotide
Aspirin,C16H10N5O1,530.33,1.39,331.837,Alcohol
Glucose,C20H34N1O2,556.11,N/A,827.265,Hormone
Glucose,C14H8N1O10,157.68,1.8,665.939,Amide
Adrenaline,C18H30N3O0,494.04,5.83,242.62,Hormone
Ethanol,C12H27N0O5,911.57,5.45,26.859,Alcohol
Serotonin,C20H34N4O2,400.54,13.1,528.043,Organic Compound
Caffeine,C8H25N0O3,942.49,3.03,990.176,Organic Compound
Dopamine,C18H12N4O7,215.52,9.45,450.518,Carbohydrate
Dopamine,C11H2N1O1,660.04,N/A,507.604,Amide
Serotonin,C18H33N5O1,747.53,2.36,398.497,Alkaloid
Ethanol,C5H18N2O1,302.79,9.95,810.85,Neurotransmitter
