compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N0O9,894.35,6.54,723.194,Alcohol
Adrenaline,C17H26N3O1,409.96,11.83,296.559,Nucleotide
Adrenaline,C3H18N2O2,540.82,9.93,395.381,Organic Compound
Cholesterol,C6H25N0O5,167.79,1.56,82.157,Amide
Glucose,C9H39N1O1,894.17,11.3,437.794,Nucleotide
Aspirin,C9H26N1O0,125.39,9.78,922.897,Amide
Glucose,C11H36N3O1,508.23,10.08,232.594,Neurotransmitter
Caffeine,C17H1N1O7,961.35,11.04,853.792,Alkaloid
Adrenaline,C16H24N5O5,513.98,7.64,652.03,Alkaloid
Adenosine triphosphate,C9H19N4O3,669.32,N/A,629.121,Neurotransmitter
Ethanol,C11H19N5O10,532.73,5.0,9.935,Lipid
Ethanol,C19H24N2O5,754.67,1.97,790.574,Organic Compound
Dopamine,C11H17N0O8,831.71,N/A,799.015,Hormone
Dopamine,C17H1N4O2,638.67,9.75,264.856,Alkaloid
Serotonin,C16H8N1O2,722.27,1.26,730.33,Carbohydrate
Adrenaline,C4H13N4O3,611.94,7.82,701.996,Alcohol
Glucose,C16H22N0O2,906.77,6.45,715.121,Carbohydrate
Urea,C17H26N1O8,507.11,7.78,215.694,Alcohol
Aspirin,C13H34N5O6,456.04,7.28,776.821,Neurotransmitter
Cholesterol,C2H36N1O6,847.33,10.75,135.589,Alkaloid
Adenosine triphosphate,C20H37N3O1,604.21,N/A,683.681,Hormone
Dopamine,C17H39N2O0,626.16,8.92,672.623,Hormone
Adenosine triphosphate,C8H4N5O4,164.26,11.78,542.277,Organic Compound
Ethanol,C3H16N1O9,407.0,3.17,574.368,Organic Compound
Urea,C9H20N4O0,734.69,7.52,890.243,Hormone
Urea,C7H13N4O1,372.08,8.16,18.528,Carbohydrate
Urea,C12H30N4O1,65.06,N/A,184.315,Amide
Urea,C10H40N1O4,934.93,8.87,406.023,Organic Compound
Ethanol,C9H14N4O7,327.75,N/A,761.492,Neurotransmitter
Dopamine,C13H26N0O1,533.06,8.6,430.394,Alkaloid
Dopamine,C8H33N3O1,101.56,7.96,105.629,Nucleotide
Glucose,C4H27N3O2,712.82,4.08,49.156,Neurotransmitter
Aspirin,C17H10N5O1,197.61,N/A,914.919,Alkaloid
Adenosine triphosphate,C2H5N1O2,88.82,13.66,999.776,Nucleotide
Dopamine,C5H25N5O7,730.95,5.03,346.184,Alkaloid
Dopamine,C19H39N2O0,693.15,12.8,412.326,Carbohydrate
Dopamine,C16H28N3O3,349.97,5.42,432.706,Carbohydrate
Adenosine triphosphate,C17H18N0O4,376.5,4.33,842.344,Lipid
Urea,C1H24N1O0,182.64,N/A,560.194,Alcohol
Adenosine triphosphate,C20H34N2O8,652.15,3.8,557.107,Alcohol
Aspirin,C1H6N5O1,403.2,1.12,545.651,Organic Compound
Serotonin,C11H8N3O5,884.75,8.69,10.763,Amide
Dopamine,C7H40N5O0,907.47,1.2,503.27,Neurotransmitter
Adenosine triphosphate,C4H13N3O1,285.3,7.43,268.885,Hormone
Urea,C6H25N4O2,94.66,9.93,619.251,Alcohol
Caffeine,C13H38N2O5,603.85,4.44,171.563,Amide
Adenosine triphosphate,C5H3N2O7,784.36,8.84,664.828,Organic Compound
Adenosine triphosphate,C16H1N1O8,252.05,N/A,8.54,Alkaloid
Urea,C10H30N2O7,73.96,6.95,245.734,Organic Compound
Cholesterol,C8H4N1O5,368.4,9.12,488.416,Neurotransmitter
Urea,C20H7N3O4,323.37,N/A,86.802,Organic Compound
Urea,C4H39N4O0,666.9,12.11,171.064,Alcohol
Cholesterol,C5H10N4O6,645.65,8.33,829.065,Alkaloid
Adenosine triphosphate,C4H2N4O0,524.64,7.06,313.709,Neurotransmitter
Serotonin,C12H35N5O7,217.65,N/A,472.106,Nucleotide
Urea,C8H22N5O6,189.59,5.18,895.32,Alcohol
Serotonin,C2H3N5O4,110.54,10.39,295.334,Alcohol
Serotonin,C5H40N1O7,450.2,N/A,484.337,Organic Compound
Ethanol,C17H19N0O8,425.08,4.7,242.255,Carbohydrate
Caffeine,C3H28N2O2,605.75,11.73,257.419,Carbohydrate
Serotonin,C9H34N0O4,311.48,2.27,775.192,Lipid
Aspirin,C12H35N4O10,745.46,1.69,528.1,Alkaloid
Glucose,C16H27N0O1,730.49,8.38,937.55,Alcohol
Adrenaline,C18H11N0O3,157.22,4.36,702.063,Alkaloid
Urea,C18H14N1O2,799.68,7.82,787.113,Hormone
Glucose,C1H7N4O9,470.49,11.15,465.471,Organic Compound
Serotonin,C8H34N2O7,259.18,9.34,221.116,Nucleotide
Cholesterol,C9H32N0O10,819.73,10.28,310.584,Hormone
Adrenaline,C11H14N5O2,641.63,5.22,790.971,Organic Compound
Aspirin,C12H26N1O7,343.65,9.02,608.96,Organic Compound
Urea,C19H10N4O4,739.61,5.4,196.196,Organic Compound
Adenosine triphosphate,C1H38N5O10,572.93,6.98,131.281,Carbohydrate
Cholesterol,C2H13N0O3,350.68,5.07,380.659,Amide
Glucose,C11H35N3O4,980.08,8.55,717.504,Lipid
Glucose,C15H33N1O4,942.36,12.22,790.823,Alcohol
Glucose,C7H10N3O9,334.7,13.84,949.165,Lipid
Glucose,C12H24N2O5,642.3,13.79,143.028,Lipid
Adenosine triphosphate,C2H20N4O8,944.44,5.52,31.968,Alkaloid
Dopamine,C17H6N5O10,213.17,N/A,889.685,Alcohol
Adrenaline,C15H35N2O3,168.64,11.88,900.317,Lipid
Ethanol,C11H28N0O7,272.1,N/A,169.632,Amide
Cholesterol,C8H15N1O4,79.23,10.47,674.517,Lipid
Adenosine triphosphate,C9H31N3O1,310.88,2.33,555.359,Lipid
Adrenaline,C13H16N0O8,826.68,6.76,596.585,Nucleotide
Caffeine,C5H28N0O8,233.09,11.51,11.079,Alcohol
Urea,C10H24N4O2,308.21,N/A,375.82,Alkaloid
Dopamine,C13H13N0O0,395.2,5.02,303.995,Alkaloid
Glucose,C14H10N0O8,146.74,7.03,601.52,Alkaloid
Cholesterol,C1H26N3O2,220.94,10.93,102.638,Organic Compound
Ethanol,C10H33N1O1,428.29,1.16,558.383,Lipid
Ethanol,C1H7N1O6,93.3,11.47,255.718,Neurotransmitter
Aspirin,C4H20N3O1,145.26,10.44,821.417,Lipid
Ethanol,C19H14N1O2,306.55,5.48,63.415,Carbohydrate
Aspirin,C13H37N0O9,862.32,7.36,104.591,Lipid
Caffeine,C15H17N0O5,589.31,N/A,372.448,Organic Compound
Adrenaline,C9H16N4O0,722.01,2.03,737.344,Neurotransmitter
Adenosine triphosphate,C17H35N1O4,362.61,13.85,915.066,Alkaloid
Ethanol,C19H16N4O9,149.07,12.37,237.521,Hormone
Dopamine,C10H26N3O4,314.62,11.38,340.398,Neurotransmitter
Glucose,C2H28N0O0,366.63,13.63,281.714,Organic Compound
Glucose,C9H23N4O1,572.24,12.16,732.566,Lipid
Cholesterol,C19H19N4O1,705.98,N/A,297.598,Hormone
Adenosine triphosphate,C12H10N4O5,938.68,1.15,889.585,Alkaloid
Urea,C16H34N3O0,465.38,1.69,761.217,Amide
Serotonin,C12H10N1O9,633.45,12.47,747.177,Alkaloid
Aspirin,C8H14N5O3,727.3,12.86,698.726,Organic Compound
Adenosine triphosphate,C18H5N5O2,513.72,5.27,145.608,Carbohydrate
Ethanol,C2H35N0O8,113.9,7.14,283.391,Lipid
Cholesterol,C18H3N2O2,178.32,12.48,546.726,Hormone
Ethanol,C8H8N5O1,381.63,4.19,388.383,Carbohydrate
Urea,C10H35N4O6,992.55,2.64,724.848,Alkaloid
Glucose,C19H12N3O8,357.59,9.22,242.615,Carbohydrate
Caffeine,C10H17N4O8,92.3,11.44,29.643,Nucleotide
Glucose,C3H29N2O8,365.25,4.48,258.64,Lipid
Urea,C1H36N1O8,813.35,8.14,549.913,Organic Compound
Aspirin,C20H1N5O6,263.76,N/A,298.523,Alkaloid
Dopamine,C19H30N1O5,56.44,13.77,42.648,Alcohol
Urea,C7H17N5O4,800.51,9.57,756.491,Alcohol
Ethanol,C9H24N4O5,501.17,N/A,231.994,Neurotransmitter
Glucose,C14H14N3O4,374.62,4.92,637.379,Amide
Urea,C9H15N3O9,492.68,5.72,484.559,Carbohydrate
Adrenaline,C12H7N5O7,488.34,6.61,352.323,Nucleotide
Cholesterol,C10H22N2O6,546.91,6.0,304.401,Lipid
Adrenaline,C8H22N1O0,559.3,2.82,30.139,Alkaloid
Ethanol,C15H34N3O8,54.69,5.98,609.998,Organic Compound
Dopamine,C4H4N5O3,329.41,12.8,832.2,Hormone
Caffeine,C12H25N3O3,282.41,N/A,262.344,Alcohol
Aspirin,C15H15N5O2,944.63,10.54,719.474,Amide
Urea,C7H4N2O5,867.97,13.8,358.988,Hormone
Caffeine,C9H40N4O5,573.85,8.16,673.363,Alkaloid
Adenosine triphosphate,C16H12N2O7,491.3,13.99,613.915,Amide
Glucose,C19H30N5O10,381.13,9.66,97.863,Alkaloid
Adenosine triphosphate,C10H14N3O9,129.98,9.87,602.932,Organic Compound
Glucose,C19H33N5O0,333.55,10.91,931.449,Alkaloid
Dopamine,C8H9N2O9,464.39,2.44,221.906,Alcohol
Adenosine triphosphate,C6H24N5O0,801.29,N/A,849.158,Nucleotide
Serotonin,C18H16N3O0,421.88,4.46,284.139,Nucleotide
Cholesterol,C3H35N4O2,207.97,N/A,48.343,Lipid
Ethanol,C14H3N0O1,104.18,7.32,725.486,Amide
Adrenaline,C9H27N4O7,489.29,12.18,583.203,Amide
Urea,C4H26N0O3,365.0,3.73,619.012,Lipid
Urea,C2H40N4O2,239.74,8.0,718.656,Alcohol
Glucose,C15H31N5O3,74.61,6.21,146.176,Organic Compound
Adenosine triphosphate,C7H20N1O7,983.07,11.25,880.785,Nucleotide
Adrenaline,C2H37N0O4,615.08,5.15,265.416,Lipid
Glucose,C18H6N1O0,416.68,N/A,519.206,Hormone
Glucose,C1H20N4O0,176.28,13.78,3.98,Neurotransmitter
Adrenaline,C10H2N1O10,583.93,10.26,48.148,Neurotransmitter
Dopamine,C6H40N2O7,801.98,6.94,588.404,Nucleotide
Adrenaline,C16H13N0O8,497.54,3.1,192.844,Organic Compound
Adenosine triphosphate,C3H8N3O7,928.65,1.26,912.906,Amide
Glucose,C20H18N2O9,833.19,9.36,519.686,Neurotransmitter
Cholesterol,C20H16N2O5,934.97,9.58,253.36,Carbohydrate
Aspirin,C9H19N1O5,873.25,9.22,572.62,Carbohydrate
Serotonin,C17H24N1O6,451.59,12.61,749.664,Carbohydrate
Serotonin,C6H37N4O7,680.18,N/A,300.756,Carbohydrate
Urea,C16H1N2O1,640.63,1.54,3.868,Nucleotide
Aspirin,C8H19N4O1,205.96,10.78,99.409,Lipid
Adenosine triphosphate,C1H38N3O8,414.79,7.1,412.184,Neurotransmitter
Caffeine,C7H11N4O8,649.35,N/A,989.426,Organic Compound
Serotonin,C20H24N3O8,199.99,13.65,837.889,Amide
Serotonin,C3H34N4O8,335.77,7.27,966.164,Nucleotide
Adenosine triphosphate,C12H29N3O2,605.17,9.08,767.718,Neurotransmitter
Adrenaline,C1H36N5O4,465.92,12.43,114.113,Hormone
Urea,C10H8N1O8,480.64,8.02,335.941,Amide
Adenosine triphosphate,C10H21N2O3,254.72,N/A,480.309,Alcohol
Cholesterol,C20H36N2O0,921.65,N/A,857.956,Nucleotide
Adenosine triphosphate,C9H5N4O6,795.61,6.85,641.751,Amide
Glucose,C16H25N2O5,172.61,2.38,788.671,Lipid
Aspirin,C19H3N1O3,190.97,11.63,334.247,Organic Compound
Aspirin,C7H29N5O7,576.07,N/A,630.64,Nucleotide
Serotonin,C8H38N3O1,879.97,3.38,604.003,Organic Compound
Aspirin,C8H13N4O0,988.44,11.49,684.876,Lipid
Aspirin,C2H34N2O2,269.78,8.91,467.089,Neurotransmitter
Aspirin,C6H26N2O6,841.77,5.14,274.157,Alkaloid
Aspirin,C19H3N0O2,202.67,1.3,195.23,Lipid
Serotonin,C14H17N4O10,324.03,3.68,194.861,Carbohydrate
Aspirin,C14H25N1O0,649.69,2.25,842.815,Hormone
Caffeine,C2H9N2O7,549.83,N/A,881.19,Alcohol
Adrenaline,C9H33N0O9,848.18,3.7,237.945,Nucleotide
Adrenaline,C19H30N2O1,577.55,12.77,588.437,Organic Compound
Adenosine triphosphate,C16H25N1O2,465.74,N/A,579.288,Alkaloid
Adenosine triphosphate,C20H36N2O8,153.77,11.55,89.09,Alcohol
Urea,C16H6N3O1,904.78,11.61,821.13,Carbohydrate
Dopamine,C3H2N5O7,84.03,N/A,514.076,Neurotransmitter
Aspirin,C4H37N1O6,553.74,7.69,69.433,Alcohol
Adrenaline,C2H29N0O9,451.4,N/A,572.532,Amide
Glucose,C5H23N1O4,398.78,8.06,629.964,Neurotransmitter
Serotonin,C9H35N1O0,731.05,12.77,523.169,Carbohydrate
Caffeine,C11H39N5O8,342.95,10.77,532.008,Amide
Cholesterol,C12H8N1O10,756.19,1.55,795.794,Lipid
Ethanol,C13H8N5O9,952.89,12.41,513.202,Organic Compound
Serotonin,C2H5N5O8,596.21,3.07,35.347,Amide
Glucose,C2H37N3O8,379.35,8.42,121.16,Hormone
Adenosine triphosphate,C10H14N2O4,895.69,11.33,572.225,Alkaloid
Caffeine,C2H5N4O6,464.0,5.55,301.511,Neurotransmitter
Adenosine triphosphate,C17H22N0O4,742.17,10.92,426.079,Hormone
Caffeine,C2H30N1O4,856.69,4.68,841.832,Organic Compound
Serotonin,C4H17N2O2,754.96,5.83,657.66,Alcohol
Glucose,C3H12N2O7,360.22,5.22,896.361,Carbohydrate
Ethanol,C6H21N1O1,641.34,10.73,791.408,Carbohydrate
Adrenaline,C9H11N5O0,155.33,8.12,456.123,Alcohol
Serotonin,C7H39N2O1,244.56,8.48,421.205,Neurotransmitter
Adenosine triphosphate,C10H15N4O3,410.84,8.35,708.348,Alcohol
Adrenaline,C2H11N0O6,758.04,3.62,684.838,Nucleotide
Ethanol,C11H27N3O5,819.94,N/A,87.369,Nucleotide
Dopamine,C3H26N1O10,716.41,12.42,918.51,Alkaloid
Urea,C20H15N4O8,772.41,N/A,250.92,Hormone
Adenosine triphosphate,C14H29N5O1,755.59,7.24,890.079,Nucleotide
Serotonin,C20H29N0O8,323.88,N/A,795.763,Amide
Caffeine,C8H29N1O4,841.84,4.7,297.085,Organic Compound
Adrenaline,C6H36N0O9,95.71,11.19,449.708,Amide
Cholesterol,C19H40N3O10,900.59,N/A,716.34,Organic Compound
Dopamine,C14H32N2O2,484.64,12.19,556.931,Hormone
Serotonin,C1H26N2O0,562.39,11.1,440.937,Alcohol
Serotonin,C14H38N3O6,535.13,8.12,94.782,Lipid
Glucose,C4H35N3O10,481.3,N/A,607.878,Alcohol
Adenosine triphosphate,C6H36N0O8,711.04,N/A,21.858,Alkaloid
Aspirin,C6H18N1O8,552.48,N/A,374.005,Amide
Ethanol,C14H34N3O4,484.03,8.48,731.82,Alkaloid
Adrenaline,C8H19N4O4,873.06,N/A,950.787,Nucleotide
Glucose,C14H16N5O10,165.16,12.63,65.775,Organic Compound
Adrenaline,C11H25N1O0,435.77,1.85,206.704,Carbohydrate
Caffeine,C18H2N0O0,539.25,N/A,159.448,Organic Compound
Ethanol,C4H29N1O8,366.36,2.16,550.023,Hormone
Urea,C16H11N0O1,277.37,7.76,87.313,Neurotransmitter
Adrenaline,C8H35N5O5,131.39,1.01,195.692,Lipid
Ethanol,C5H27N0O10,674.95,N/A,257.157,Neurotransmitter
Caffeine,C9H40N5O8,174.53,8.36,395.521,Nucleotide
Aspirin,C18H30N2O2,565.24,10.09,926.403,Hormone
Caffeine,C11H4N2O10,950.77,N/A,212.917,Organic Compound
Adrenaline,C11H17N1O1,408.93,N/A,279.685,Lipid
Cholesterol,C7H5N3O1,379.77,7.57,551.246,Carbohydrate
Aspirin,C17H9N4O3,323.12,9.52,395.661,Amide
Dopamine,C16H18N2O2,561.78,10.93,523.584,Organic Compound
Caffeine,C16H36N3O0,362.39,11.7,164.404,Nucleotide
Glucose,C15H31N3O0,97.59,10.83,214.787,Alcohol
Adrenaline,C3H16N2O3,612.94,N/A,390.731,Lipid
Serotonin,C20H19N2O5,770.04,8.94,421.796,Neurotransmitter
Adrenaline,C6H5N5O10,462.11,N/A,182.896,Neurotransmitter
Adenosine triphosphate,C2H16N1O10,662.16,3.57,84.921,Lipid
Glucose,C10H34N0O4,739.74,6.99,693.472,Carbohydrate
Caffeine,C2H25N1O8,463.52,7.52,763.0,Organic Compound
Serotonin,C1H17N3O9,356.12,11.27,96.67,Amide
Adrenaline,C7H38N1O8,86.21,1.03,460.51,Amide
Cholesterol,C16H19N2O10,274.7,13.68,686.608,Carbohydrate
Dopamine,C2H34N5O6,271.59,5.9,73.164,Neurotransmitter
Urea,C17H11N3O6,295.93,10.77,476.797,Amide
Aspirin,C20H36N2O8,666.95,N/A,66.733,Alcohol
Serotonin,C3H38N0O0,868.17,3.09,15.723,Hormone
Urea,C18H7N0O1,778.03,1.08,287.781,Alkaloid
Urea,C10H26N3O8,486.05,2.38,646.492,Neurotransmitter
Adrenaline,C2H9N3O3,899.39,4.94,873.518,Hormone
Serotonin,C11H13N2O10,85.31,4.18,662.926,Hormone
Serotonin,C5H39N5O6,227.45,9.78,274.529,Organic Compound
Ethanol,C17H40N3O2,521.14,11.05,884.84,Organic Compound
Adenosine triphosphate,C14H12N2O6,236.68,12.47,184.181,Alcohol
Urea,C18H11N4O3,557.08,13.32,843.713,Amide
Urea,C13H13N1O7,74.49,1.87,300.71,Neurotransmitter
Urea,C15H20N4O3,500.3,9.96,843.747,Nucleotide
Aspirin,C4H6N3O6,476.76,3.75,796.467,Nucleotide
Caffeine,C13H28N5O5,817.23,N/A,706.13,Alkaloid
Cholesterol,C2H15N5O7,994.38,13.34,31.477,Lipid
Aspirin,C20H31N5O1,938.68,N/A,776.21,Nucleotide
Adenosine triphosphate,C2H22N5O4,776.61,2.24,987.922,Hormone
Serotonin,C8H13N0O10,615.36,N/A,465.499,Organic Compound
Caffeine,C9H14N3O5,124.97,N/A,168.721,Alcohol
Caffeine,C20H5N4O2,620.83,4.09,694.778,Organic Compound
Adrenaline,C5H4N3O7,989.8,13.08,119.215,Neurotransmitter
Adenosine triphosphate,C12H25N4O7,954.9,4.09,662.431,Hormone
Dopamine,C9H28N4O2,855.31,2.26,183.455,Lipid
Glucose,C15H25N0O7,676.42,N/A,195.111,Nucleotide
Urea,C17H21N5O8,401.12,1.87,623.446,Hormone
Caffeine,C17H20N3O10,476.34,7.65,348.798,Hormone
Urea,C4H12N0O0,660.7,9.49,107.498,Hormone
Ethanol,C16H7N2O2,727.24,2.58,179.903,Nucleotide
Adrenaline,C5H13N2O0,175.19,5.23,790.395,Alcohol
Aspirin,C20H14N3O0,452.43,1.92,675.151,Lipid
Dopamine,C6H15N5O6,285.59,7.22,42.785,Carbohydrate
Glucose,C19H37N0O1,928.86,13.84,83.992,Nucleotide
Urea,C5H15N3O7,82.41,11.49,773.225,Alcohol
Urea,C7H3N0O9,422.07,3.98,143.427,Amide
Glucose,C2H2N5O6,777.34,1.48,583.574,Amide
Cholesterol,C18H14N0O3,455.68,2.28,691.585,Alcohol
Adenosine triphosphate,C16H33N4O3,239.36,3.22,463.466,Nucleotide
Ethanol,C6H12N5O0,984.58,2.44,97.352,Neurotransmitter
Glucose,C15H12N2O0,782.01,9.82,760.029,Lipid
Urea,C3H4N5O5,657.17,6.33,464.878,Lipid
Cholesterol,C8H26N2O2,419.0,1.55,659.368,Nucleotide
Dopamine,C18H18N5O7,966.79,N/A,628.573,Neurotransmitter
Glucose,C7H25N3O8,829.42,5.95,219.876,Amide
Serotonin,C18H15N4O7,378.47,5.76,454.29,Carbohydrate
Adrenaline,C17H22N1O5,154.85,4.18,123.562,Carbohydrate
Urea,C11H39N0O9,829.02,12.06,342.131,Alkaloid
Cholesterol,C11H31N1O0,736.01,N/A,332.79,Amide
Cholesterol,C2H22N2O5,369.47,6.29,131.205,Alkaloid
Adrenaline,C16H13N1O9,166.79,6.65,177.066,Nucleotide
Urea,C13H32N0O0,506.42,8.5,302.291,Alcohol
Urea,C4H15N3O1,685.12,7.56,70.621,Neurotransmitter
Dopamine,C8H24N5O7,967.1,12.02,9.131,Hormone
Serotonin,C17H16N0O9,291.44,12.35,191.038,Nucleotide
Ethanol,C9H6N0O3,497.82,7.12,570.118,Amide
Caffeine,C1H15N3O1,115.95,12.92,488.1,Neurotransmitter
Glucose,C5H9N5O7,539.68,N/A,555.559,Organic Compound
Aspirin,C5H28N4O5,887.67,3.1,99.678,Amide
Urea,C15H5N5O5,442.41,12.6,700.618,Carbohydrate
Aspirin,C17H38N3O5,321.64,N/A,666.424,Alcohol
Cholesterol,C9H40N4O6,641.26,2.83,702.094,Lipid
Glucose,C4H13N1O5,514.68,N/A,381.876,Organic Compound
Ethanol,C5H10N5O4,865.13,4.57,375.754,Lipid
Dopamine,C7H30N2O2,484.36,N/A,910.774,Neurotransmitter
Serotonin,C17H6N2O4,669.69,8.01,906.138,Alcohol
Adrenaline,C18H34N2O10,521.63,10.37,229.985,Alkaloid
Adrenaline,C3H34N5O6,553.02,11.91,486.434,Amide
Adrenaline,C1H38N1O0,449.77,N/A,749.453,Amide
Adenosine triphosphate,C18H8N2O2,380.48,11.44,245.24,Amide
Serotonin,C2H7N4O10,411.06,11.61,637.837,Carbohydrate
Adrenaline,C12H32N4O7,166.42,N/A,927.475,Nucleotide
Ethanol,C1H29N3O6,217.34,N/A,417.532,Hormone
Adenosine triphosphate,C4H19N3O9,159.19,6.98,978.157,Nucleotide
Ethanol,C10H17N3O9,129.65,1.64,547.892,Alcohol
Glucose,C8H8N1O10,649.39,4.77,571.147,Neurotransmitter
Urea,C8H27N4O6,147.4,13.42,992.859,Organic Compound
Adrenaline,C1H18N0O1,712.11,N/A,286.717,Carbohydrate
Glucose,C13H3N1O9,588.94,N/A,960.696,Organic Compound
Dopamine,C14H1N2O8,390.2,13.62,484.384,Nucleotide
Dopamine,C16H22N3O1,85.46,N/A,401.381,Amide
Glucose,C2H27N2O7,824.67,6.86,900.583,Hormone
Dopamine,C12H1N5O2,54.92,12.52,69.326,Alkaloid
Glucose,C6H26N3O5,724.85,8.04,463.862,Neurotransmitter
Aspirin,C9H11N5O10,548.2,N/A,540.821,Lipid
Glucose,C15H24N2O8,858.92,1.52,418.995,Organic Compound
Urea,C14H25N3O9,629.12,N/A,685.818,Hormone
Dopamine,C1H16N3O6,596.34,N/A,537.645,Organic Compound
Dopamine,C5H34N1O5,849.71,8.82,666.493,Alkaloid
Ethanol,C6H19N2O7,924.53,N/A,633.125,Neurotransmitter
Adrenaline,C13H5N1O8,782.24,N/A,568.155,Hormone
Urea,C10H25N1O8,657.05,N/A,473.754,Neurotransmitter
Aspirin,C8H9N4O9,914.66,N/A,141.289,Alcohol
Aspirin,C13H29N4O6,582.86,7.44,561.183,Neurotransmitter
Dopamine,C14H18N1O2,839.15,3.69,887.329,Alcohol
Adrenaline,C8H3N5O0,210.56,12.26,284.416,Alkaloid
Adrenaline,C17H8N0O5,743.17,3.17,702.712,Amide
Ethanol,C17H30N4O1,623.35,N/A,130.97,Lipid
Urea,C8H32N3O6,589.82,3.53,118.89,Carbohydrate
Caffeine,C17H18N2O0,186.54,5.51,903.659,Organic Compound
Urea,C6H10N5O1,62.85,4.14,35.496,Amide
Serotonin,C16H18N0O9,295.48,9.93,840.264,Organic Compound
Cholesterol,C15H19N4O2,891.31,N/A,358.757,Carbohydrate
Serotonin,C17H1N4O3,69.92,4.72,574.85,Lipid
Adrenaline,C15H20N0O0,411.13,2.76,99.665,Alcohol
Cholesterol,C4H27N2O7,175.29,10.07,143.009,Amide
Adrenaline,C10H17N4O0,671.17,2.33,78.561,Neurotransmitter
Cholesterol,C11H22N1O2,149.25,1.31,458.042,Organic Compound
Aspirin,C10H15N3O3,773.88,N/A,649.382,Alkaloid
Cholesterol,C12H11N3O9,352.61,2.7,583.262,Amide
Caffeine,C1H7N0O0,193.7,4.33,847.31,Nucleotide
Adrenaline,C18H21N3O2,872.77,N/A,705.081,Nucleotide
Adenosine triphosphate,C15H32N2O4,471.15,N/A,372.572,Hormone
Cholesterol,C15H31N0O6,456.23,6.72,170.664,Carbohydrate
Adrenaline,C13H19N1O10,695.96,13.19,730.445,Lipid
Adenosine triphosphate,C16H7N4O1,545.63,12.74,521.642,Carbohydrate
Caffeine,C12H22N2O3,991.03,10.59,771.841,Lipid
Aspirin,C10H2N1O7,472.41,11.54,384.555,Neurotransmitter
Aspirin,C10H19N3O5,519.1,N/A,333.762,Lipid
Cholesterol,C11H5N3O5,618.67,4.35,386.011,Nucleotide
Adenosine triphosphate,C13H37N0O6,313.61,1.52,598.1,Nucleotide
Adrenaline,C9H20N2O10,766.54,12.5,76.541,Organic Compound
Serotonin,C17H17N3O10,912.21,N/A,480.769,Lipid
Adenosine triphosphate,C17H11N4O8,141.33,9.25,829.123,Alcohol
Adenosine triphosphate,C11H26N1O3,251.58,11.51,952.256,Lipid
Adenosine triphosphate,C6H26N4O6,457.61,12.07,679.851,Alkaloid
Adenosine triphosphate,C14H39N2O6,677.37,12.11,535.538,Alkaloid
Serotonin,C3H17N1O6,577.72,6.37,312.196,Alcohol
Urea,C2H34N1O0,912.91,4.65,913.717,Neurotransmitter
Cholesterol,C15H22N3O3,226.33,7.97,712.766,Lipid
Aspirin,C6H31N5O8,997.51,N/A,915.482,Nucleotide
Adenosine triphosphate,C13H25N5O3,137.86,6.17,216.309,Neurotransmitter
Ethanol,C14H35N0O1,861.99,10.88,227.835,Alcohol
Adenosine triphosphate,C13H2N0O0,430.04,1.44,742.507,Alcohol
Dopamine,C18H27N2O6,440.84,4.73,31.675,Amide
Dopamine,C12H35N3O7,455.05,10.8,842.992,Hormone
Cholesterol,C12H30N5O7,133.58,3.32,686.452,Hormone
Serotonin,C5H21N5O0,986.51,13.25,854.968,Nucleotide
Aspirin,C9H36N0O0,773.42,2.74,438.863,Alkaloid
Urea,C19H26N1O6,491.74,N/A,731.744,Lipid
Serotonin,C1H31N5O8,419.21,6.23,949.665,Alcohol
Ethanol,C14H26N5O5,323.58,3.73,411.221,Nucleotide
Urea,C3H18N1O9,59.0,N/A,595.987,Nucleotide
Adenosine triphosphate,C5H23N0O6,165.52,13.67,104.126,Alcohol
Serotonin,C8H23N3O0,506.32,6.64,221.623,Carbohydrate
Ethanol,C19H9N2O10,514.93,13.66,670.131,Carbohydrate
Aspirin,C13H15N3O3,699.02,N/A,254.485,Alcohol
Glucose,C18H15N3O5,549.82,3.57,637.648,Amide
Ethanol,C7H16N3O4,715.85,5.44,87.868,Nucleotide
Dopamine,C20H23N4O6,283.95,13.45,104.035,Organic Compound
Serotonin,C2H17N4O2,911.95,7.88,654.672,Lipid
Glucose,C3H6N0O2,953.74,9.57,294.379,Hormone
Adenosine triphosphate,C17H15N4O3,70.12,9.0,719.597,Alcohol
Adrenaline,C14H6N2O5,811.77,N/A,326.091,Hormone
Ethanol,C14H4N5O7,120.87,9.02,242.992,Carbohydrate
Aspirin,C11H36N3O4,342.78,9.76,206.025,Carbohydrate
Caffeine,C5H32N2O2,935.18,7.75,986.933,Neurotransmitter
Ethanol,C16H7N3O8,590.77,1.91,863.684,Neurotransmitter
Adenosine triphosphate,C16H22N2O7,852.45,2.12,20.607,Alcohol
Dopamine,C13H10N1O4,243.94,N/A,626.715,Neurotransmitter
Serotonin,C1H40N3O5,832.64,N/A,261.712,Carbohydrate
Dopamine,C15H3N1O3,89.41,N/A,19.833,Organic Compound
Cholesterol,C9H16N5O7,983.99,8.34,68.533,Alkaloid
Ethanol,C1H26N2O8,641.84,1.11,770.352,Alcohol
Cholesterol,C14H19N2O6,349.79,N/A,383.55,Carbohydrate
