compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H14N3O5,201.64,5.43,62.639,Amide
Urea,C4H25N2O7,266.41,9.55,417.242,Alcohol
Ethanol,C15H26N0O6,580.22,4.67,549.52,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,903.2,11.93,683.271,Carbohydrate
Glucose,C19H28N3O0,828.67,5.14,114.653,Nucleotide
Caffeine,C15H22N1O9,469.34,9.08,663.884,Amide
Caffeine,C7H30N2O7,333.97,4.35,132.333,Organic Compound
Dopamine,C1H38N4O9,396.03,13.86,428.353,Organic Compound
Adenosine triphosphate,C14H24N0O8,611.82,N/A,765.454,Organic Compound
Adenosine triphosphate,C9H11N4O1,633.8,1.31,410.021,Lipid
Cholesterol,C7H26N4O1,403.1,7.71,395.904,Amide
Glucose,C11H30N0O6,820.67,9.74,571.13,Hormone
Serotonin,C20H22N2O3,557.4,4.34,867.763,Organic Compound
Caffeine,C18H22N3O5,694.69,5.95,895.637,Carbohydrate
Cholesterol,C18H25N3O1,576.09,11.51,913.525,Alkaloid
Cholesterol,C6H6N5O8,104.37,N/A,789.417,Organic Compound
Ethanol,C9H7N4O4,830.52,8.46,707.865,Amide
Cholesterol,C3H9N0O4,180.95,10.94,393.538,Neurotransmitter
Adenosine triphosphate,C15H36N3O0,527.86,7.29,293.838,Alcohol
Caffeine,C2H7N2O4,795.46,3.74,504.053,Organic Compound
Glucose,C14H17N2O5,830.52,10.65,690.767,Alcohol
Adrenaline,C7H3N4O1,586.21,7.62,507.117,Lipid
Cholesterol,C14H15N3O10,995.68,1.73,667.221,Organic Compound
Aspirin,C7H19N4O6,649.54,10.08,617.361,Alkaloid
Caffeine,C17H20N2O1,260.75,10.01,123.844,Alcohol
Cholesterol,C5H3N4O6,439.28,8.46,718.178,Alcohol
Adenosine triphosphate,C15H16N5O5,157.96,4.11,955.667,Hormone
Aspirin,C6H11N5O1,308.1,1.11,324.028,Alkaloid
Adrenaline,C13H40N2O9,980.21,9.64,873.265,Neurotransmitter
Caffeine,C2H37N3O2,194.3,N/A,145.318,Neurotransmitter
Serotonin,C17H25N1O6,484.69,13.91,352.756,Hormone
Adenosine triphosphate,C12H28N0O8,228.16,3.03,462.318,Alkaloid
Dopamine,C11H34N3O5,378.89,5.84,844.844,Neurotransmitter
Ethanol,C17H35N0O6,464.02,1.16,14.443,Organic Compound
Adenosine triphosphate,C12H35N5O3,676.46,11.87,953.532,Hormone
Glucose,C8H8N5O3,219.03,6.79,761.778,Alkaloid
Cholesterol,C1H14N5O9,964.37,2.51,760.875,Amide
Adenosine triphosphate,C20H21N3O7,488.39,N/A,329.022,Hormone
Dopamine,C7H21N5O0,836.55,N/A,794.169,Alcohol
Cholesterol,C10H1N4O4,545.09,9.26,746.374,Organic Compound
Cholesterol,C11H6N4O2,398.44,9.12,403.069,Hormone
Adenosine triphosphate,C17H17N3O9,662.34,5.94,468.867,Nucleotide
Ethanol,C6H3N4O2,814.16,11.45,136.928,Amide
Dopamine,C10H9N2O10,154.62,6.1,707.436,Hormone
Adenosine triphosphate,C18H18N0O7,643.97,10.22,552.344,Alkaloid
Aspirin,C8H25N1O4,536.17,4.24,240.987,Neurotransmitter
Cholesterol,C12H23N5O5,449.18,9.43,49.688,Alkaloid
Serotonin,C7H28N3O3,429.54,12.33,508.355,Organic Compound
Dopamine,C11H2N3O8,350.96,6.95,413.525,Hormone
Cholesterol,C8H34N3O4,669.36,12.12,641.109,Hormone
Adrenaline,C3H21N3O3,850.46,N/A,592.123,Alkaloid
Caffeine,C5H27N0O5,146.51,N/A,932.783,Organic Compound
Caffeine,C3H36N0O6,772.51,8.04,912.953,Hormone
Adenosine triphosphate,C10H13N1O2,346.74,5.8,16.711,Hormone
Glucose,C16H10N5O3,957.67,12.23,956.174,Neurotransmitter
Serotonin,C7H25N4O9,384.67,9.43,170.143,Hormone
Urea,C20H40N3O4,801.31,8.06,692.696,Carbohydrate
Cholesterol,C14H20N1O2,651.03,9.69,146.65,Alcohol
Serotonin,C14H14N0O7,99.96,10.98,230.372,Lipid
Adrenaline,C19H21N3O3,962.16,13.76,750.086,Carbohydrate
Adenosine triphosphate,C8H25N4O10,197.73,5.04,752.031,Lipid
Serotonin,C15H39N2O5,979.16,4.6,263.902,Lipid
Urea,C12H29N5O3,957.74,N/A,99.317,Nucleotide
Adenosine triphosphate,C4H27N4O3,68.76,12.27,26.404,Carbohydrate
Serotonin,C8H9N0O6,289.72,N/A,945.12,Carbohydrate
Cholesterol,C14H29N3O3,378.63,4.7,563.288,Amide
Ethanol,C9H11N1O1,832.25,2.12,688.641,Alkaloid
Adrenaline,C2H36N3O6,378.25,1.81,794.433,Nucleotide
Serotonin,C18H22N5O10,263.15,7.17,306.002,Alkaloid
Adrenaline,C17H22N3O0,775.02,9.75,783.079,Alkaloid
Adenosine triphosphate,C17H35N1O3,119.84,5.21,276.466,Hormone
Dopamine,C9H37N5O9,941.25,2.52,771.703,Alkaloid
Urea,C2H30N1O6,471.98,N/A,614.751,Lipid
Ethanol,C14H6N2O7,365.55,9.73,351.027,Amide
Caffeine,C16H7N5O9,296.12,3.95,797.003,Nucleotide
Caffeine,C2H29N5O7,987.01,N/A,143.609,Alkaloid
Aspirin,C3H37N1O0,102.47,9.22,922.067,Organic Compound
Dopamine,C4H21N2O9,735.23,2.72,963.978,Amide
Caffeine,C20H12N0O0,775.51,4.85,811.478,Lipid
Dopamine,C18H10N2O6,116.14,10.08,676.543,Hormone
Adenosine triphosphate,C5H15N3O5,963.79,1.06,785.293,Neurotransmitter
Adrenaline,C9H18N2O2,541.72,7.09,953.598,Lipid
Ethanol,C7H24N1O9,352.32,1.46,809.484,Carbohydrate
Cholesterol,C5H29N3O7,914.03,7.95,305.347,Alkaloid
Ethanol,C14H40N2O6,824.03,4.46,200.939,Amide
Caffeine,C2H11N1O5,72.24,8.47,290.89,Alcohol
Dopamine,C5H32N2O3,522.54,6.15,939.937,Carbohydrate
Caffeine,C1H3N0O10,334.55,N/A,105.09,Alkaloid
Cholesterol,C13H24N4O10,965.77,3.51,698.844,Amide
Urea,C11H27N1O9,593.7,6.73,281.086,Amide
Glucose,C4H26N4O4,471.42,4.51,555.826,Alcohol
Cholesterol,C20H10N3O10,378.67,2.27,530.01,Neurotransmitter
Glucose,C1H8N2O1,450.53,3.26,738.653,Carbohydrate
Aspirin,C14H28N5O0,196.04,7.14,678.881,Carbohydrate
Dopamine,C1H1N3O8,247.25,8.99,292.737,Hormone
Adenosine triphosphate,C3H37N5O10,322.95,4.18,797.834,Alcohol
Cholesterol,C14H3N5O6,538.06,6.54,948.439,Carbohydrate
Adenosine triphosphate,C15H12N4O7,463.39,N/A,94.671,Alkaloid
Cholesterol,C3H11N3O9,113.41,12.19,77.3,Organic Compound
Aspirin,C6H27N5O3,409.75,N/A,388.876,Nucleotide
Cholesterol,C12H35N3O0,561.28,12.56,324.523,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,741.81,5.52,474.409,Organic Compound
Aspirin,C3H19N1O2,209.04,11.43,288.476,Nucleotide
Adenosine triphosphate,C12H9N2O3,497.96,N/A,491.361,Lipid
Ethanol,C16H32N3O2,216.82,N/A,829.338,Organic Compound
Glucose,C9H24N1O5,302.93,3.81,755.119,Lipid
Cholesterol,C15H31N3O4,320.2,5.99,978.17,Lipid
Adrenaline,C11H31N2O4,310.02,N/A,852.115,Lipid
Adrenaline,C7H39N3O1,631.23,8.79,337.422,Carbohydrate
Serotonin,C4H16N3O10,963.27,N/A,280.331,Lipid
Ethanol,C4H22N3O9,886.18,8.27,134.205,Hormone
Urea,C14H9N2O3,261.04,7.45,821.672,Alcohol
Adrenaline,C16H24N3O7,351.88,10.17,183.652,Hormone
Serotonin,C17H40N2O4,241.9,11.82,680.071,Alkaloid
Glucose,C11H38N1O3,842.21,N/A,328.527,Carbohydrate
Ethanol,C3H13N4O9,222.05,4.9,735.337,Amide
Cholesterol,C1H30N4O1,949.52,1.13,890.753,Neurotransmitter
Ethanol,C11H10N1O9,920.62,12.75,5.091,Amide
Caffeine,C8H19N2O3,842.39,11.08,884.183,Amide
Urea,C10H16N0O1,55.38,10.9,500.816,Organic Compound
Cholesterol,C19H11N2O1,713.58,N/A,978.995,Organic Compound
Caffeine,C10H6N5O9,628.04,N/A,917.269,Lipid
Serotonin,C1H29N3O3,528.65,9.28,364.394,Lipid
Adrenaline,C13H24N0O6,821.48,9.65,62.752,Nucleotide
Serotonin,C11H31N0O7,137.96,1.01,861.548,Nucleotide
Glucose,C11H36N1O6,172.24,N/A,734.13,Nucleotide
Glucose,C1H12N1O2,738.16,N/A,831.654,Organic Compound
Aspirin,C3H39N5O5,303.04,11.34,143.448,Carbohydrate
Caffeine,C17H34N1O2,829.25,8.21,383.162,Organic Compound
Dopamine,C1H5N3O8,582.43,9.67,562.962,Alcohol
Serotonin,C16H38N5O3,231.15,1.99,85.593,Alkaloid
Serotonin,C8H30N0O4,881.27,9.83,253.999,Neurotransmitter
Glucose,C12H19N3O1,696.45,11.6,79.229,Amide
Dopamine,C5H28N4O1,875.8,N/A,778.325,Neurotransmitter
Caffeine,C19H5N2O8,633.84,5.04,636.675,Organic Compound
Dopamine,C16H35N2O9,459.18,6.43,73.861,Hormone
Cholesterol,C16H3N4O3,361.24,5.31,856.977,Alkaloid
Adrenaline,C15H37N3O7,213.25,N/A,38.293,Hormone
Urea,C2H26N5O6,126.56,N/A,979.679,Alcohol
Adenosine triphosphate,C20H35N2O9,606.46,4.42,734.847,Lipid
Aspirin,C5H22N2O7,653.73,13.38,838.342,Nucleotide
Dopamine,C5H34N2O5,92.44,N/A,651.261,Nucleotide
Caffeine,C11H1N2O7,219.16,4.87,505.215,Lipid
Cholesterol,C12H36N5O5,417.83,3.72,890.183,Neurotransmitter
Aspirin,C3H17N5O9,673.12,11.03,24.644,Nucleotide
Aspirin,C19H31N1O5,287.87,10.67,382.017,Alkaloid
Glucose,C15H24N1O1,305.75,4.61,246.3,Carbohydrate
Caffeine,C11H21N2O6,849.13,10.5,385.134,Hormone
Dopamine,C1H38N4O9,857.06,N/A,525.513,Carbohydrate
Adrenaline,C17H19N1O7,538.87,9.03,110.385,Nucleotide
Serotonin,C10H31N1O8,450.06,1.3,154.889,Alkaloid
Serotonin,C4H5N2O5,64.03,N/A,601.15,Alkaloid
Serotonin,C10H22N0O1,102.85,9.86,871.191,Alcohol
Ethanol,C7H21N5O4,758.5,N/A,816.593,Alkaloid
Ethanol,C7H26N2O2,802.77,N/A,481.653,Hormone
Aspirin,C8H21N5O2,485.0,5.9,470.432,Alkaloid
Adrenaline,C9H7N2O6,154.76,12.39,508.393,Organic Compound
Adrenaline,C15H20N1O2,398.76,9.22,857.393,Hormone
Aspirin,C2H40N2O3,915.05,11.16,456.559,Neurotransmitter
Adenosine triphosphate,C4H23N1O10,272.44,10.5,329.282,Lipid
Serotonin,C12H35N4O0,396.48,5.15,503.129,Amide
Aspirin,C3H37N5O10,479.61,12.91,619.907,Lipid
Adenosine triphosphate,C1H23N4O3,869.64,4.43,146.82,Organic Compound
Urea,C8H31N1O0,410.23,13.91,444.268,Carbohydrate
Ethanol,C4H30N1O5,854.16,N/A,221.645,Lipid
Dopamine,C1H37N2O1,62.36,5.24,752.724,Carbohydrate
Dopamine,C8H35N5O0,55.33,2.02,385.467,Organic Compound
Ethanol,C19H15N2O8,716.56,1.26,151.897,Neurotransmitter
Ethanol,C9H15N1O5,703.8,1.44,229.666,Neurotransmitter
Caffeine,C3H14N2O5,335.92,5.36,75.784,Neurotransmitter
Ethanol,C6H8N5O4,561.47,7.18,32.607,Lipid
Ethanol,C19H17N2O6,637.73,3.37,456.878,Alkaloid
Ethanol,C18H20N0O10,241.05,2.44,764.591,Alkaloid
Dopamine,C17H24N5O1,167.75,5.99,491.37,Alcohol
Cholesterol,C4H20N4O3,356.14,N/A,16.157,Amide
Adrenaline,C11H32N2O1,798.49,N/A,714.519,Nucleotide
Urea,C18H19N2O0,198.19,4.51,185.327,Neurotransmitter
Cholesterol,C17H16N0O0,956.42,8.06,693.974,Nucleotide
Adrenaline,C12H35N3O7,888.5,6.99,280.082,Lipid
Caffeine,C10H9N5O4,157.52,6.18,992.356,Lipid
Glucose,C5H14N5O6,314.65,7.12,669.917,Alkaloid
Urea,C1H25N1O1,102.24,7.62,741.099,Neurotransmitter
Adenosine triphosphate,C18H12N3O9,178.12,10.77,51.146,Amide
Ethanol,C17H12N1O7,929.19,N/A,736.349,Amide
Adenosine triphosphate,C11H8N0O7,328.92,N/A,79.349,Alcohol
Cholesterol,C5H4N1O3,601.1,13.95,70.057,Organic Compound
Aspirin,C13H31N2O4,640.32,1.08,248.915,Neurotransmitter
Aspirin,C10H1N1O2,778.0,N/A,35.02,Hormone
Cholesterol,C15H16N2O1,700.64,N/A,752.998,Amide
Dopamine,C7H19N1O9,748.28,N/A,853.87,Alkaloid
Cholesterol,C13H5N1O1,605.34,12.71,197.874,Organic Compound
Serotonin,C10H21N3O2,469.66,6.09,282.299,Neurotransmitter
Glucose,C13H34N4O9,501.91,9.56,154.615,Organic Compound
Adenosine triphosphate,C8H2N4O8,613.44,N/A,337.264,Alkaloid
Cholesterol,C20H22N3O3,477.95,2.29,253.704,Neurotransmitter
Urea,C8H25N2O7,723.45,10.71,186.523,Nucleotide
Ethanol,C1H24N3O4,456.92,4.55,461.243,Organic Compound
Aspirin,C13H38N4O0,346.13,5.59,211.459,Alcohol
Adrenaline,C13H8N4O5,759.29,13.76,706.307,Alcohol
Urea,C10H28N5O7,275.1,N/A,435.903,Amide
Cholesterol,C1H1N1O9,197.15,12.88,950.403,Lipid
Dopamine,C10H33N0O0,932.72,N/A,400.689,Alkaloid
Adenosine triphosphate,C4H15N1O4,584.7,10.91,156.805,Organic Compound
Adrenaline,C13H28N2O7,931.34,13.84,193.967,Organic Compound
Aspirin,C11H11N2O8,917.28,7.57,870.943,Nucleotide
Cholesterol,C20H30N0O1,934.48,8.28,877.621,Neurotransmitter
Aspirin,C10H33N2O10,854.39,3.29,979.842,Amide
Adenosine triphosphate,C6H19N2O5,962.45,5.7,169.362,Alkaloid
Urea,C4H4N5O10,681.99,1.24,991.086,Alcohol
Urea,C17H4N5O8,369.61,1.49,402.546,Alkaloid
Glucose,C19H21N5O2,810.41,3.59,359.993,Amide
Adenosine triphosphate,C6H26N3O0,768.71,2.39,419.953,Alcohol
Caffeine,C3H33N5O4,712.77,9.66,519.07,Lipid
Adrenaline,C7H25N0O5,757.12,N/A,137.885,Organic Compound
Serotonin,C6H29N4O8,533.22,N/A,303.253,Alkaloid
Cholesterol,C9H18N5O7,606.62,3.36,83.551,Hormone
Adrenaline,C12H30N5O4,693.53,9.2,673.184,Neurotransmitter
Dopamine,C6H7N3O7,183.26,12.47,893.909,Carbohydrate
Ethanol,C10H19N3O0,504.06,N/A,684.337,Alcohol
Ethanol,C9H17N2O6,445.97,2.57,423.004,Carbohydrate
Adenosine triphosphate,C3H11N4O3,908.05,N/A,96.867,Organic Compound
Aspirin,C13H8N4O2,652.1,6.21,601.845,Neurotransmitter
Cholesterol,C14H14N2O10,676.97,12.63,15.473,Hormone
Urea,C18H23N3O4,947.0,N/A,728.775,Neurotransmitter
Adrenaline,C4H37N0O3,771.68,6.31,547.175,Organic Compound
Urea,C15H8N3O6,551.95,11.23,289.165,Neurotransmitter
Aspirin,C16H10N2O9,867.86,9.46,856.285,Amide
Adenosine triphosphate,C3H6N3O7,999.67,N/A,504.262,Hormone
Dopamine,C15H9N1O6,335.11,N/A,577.524,Alkaloid
Dopamine,C19H32N3O4,985.35,N/A,365.991,Nucleotide
Caffeine,C3H25N0O10,854.62,N/A,301.971,Carbohydrate
Aspirin,C5H18N3O5,591.02,13.42,566.315,Alcohol
Caffeine,C3H13N1O10,251.79,N/A,144.213,Organic Compound
Serotonin,C2H39N2O4,140.36,2.31,683.276,Alcohol
Ethanol,C13H2N1O3,449.38,N/A,596.15,Alcohol
Dopamine,C20H34N2O5,209.87,1.82,522.443,Neurotransmitter
Cholesterol,C15H25N0O8,925.59,7.02,291.588,Alkaloid
Serotonin,C7H6N5O10,206.91,8.93,304.747,Alkaloid
Dopamine,C9H38N0O4,351.24,7.54,693.406,Hormone
Glucose,C5H9N1O9,78.72,10.75,494.457,Amide
Serotonin,C3H35N0O7,131.65,N/A,65.895,Alkaloid
Urea,C1H13N1O1,116.6,1.86,37.426,Alcohol
Aspirin,C18H20N3O6,609.32,8.08,365.932,Amide
Aspirin,C7H32N1O9,541.1,11.01,788.975,Lipid
Urea,C17H6N3O5,395.28,N/A,864.549,Organic Compound
Adenosine triphosphate,C20H33N0O0,483.17,5.92,662.222,Neurotransmitter
Dopamine,C10H38N4O0,157.13,13.73,846.035,Neurotransmitter
Glucose,C19H10N0O9,374.22,8.56,124.443,Lipid
Caffeine,C17H34N4O10,249.68,10.68,965.303,Amide
Serotonin,C2H39N2O2,800.04,N/A,820.432,Amide
Dopamine,C2H10N0O3,217.27,13.55,332.235,Alkaloid
Ethanol,C9H10N3O0,943.03,11.39,213.711,Alcohol
Dopamine,C3H14N1O8,472.81,13.86,386.228,Neurotransmitter
Urea,C13H29N5O8,568.12,6.19,488.855,Hormone
Glucose,C15H31N4O7,651.38,11.14,985.074,Alkaloid
Adrenaline,C16H27N2O4,632.39,1.88,322.984,Alcohol
Dopamine,C8H14N0O6,541.81,N/A,528.68,Alkaloid
Urea,C7H4N0O2,904.11,12.7,495.742,Nucleotide
Adrenaline,C20H4N3O5,632.37,N/A,916.454,Organic Compound
Urea,C7H22N0O1,637.26,5.44,275.378,Organic Compound
Caffeine,C7H27N4O10,911.48,3.95,710.614,Alkaloid
Glucose,C10H34N5O7,442.9,7.74,389.717,Organic Compound
Serotonin,C7H9N3O0,865.71,5.05,259.302,Hormone
Serotonin,C12H23N0O2,439.37,N/A,443.264,Alkaloid
Glucose,C11H40N4O8,546.47,N/A,250.562,Amide
Caffeine,C12H20N1O4,302.18,7.22,526.086,Hormone
Caffeine,C10H21N1O6,771.11,5.95,0.838,Amide
Serotonin,C13H31N3O2,396.19,12.96,343.787,Nucleotide
Cholesterol,C14H12N4O1,142.82,5.08,413.982,Alkaloid
Caffeine,C2H40N1O8,487.5,13.92,180.363,Organic Compound
Cholesterol,C4H2N2O0,178.17,2.06,260.18,Alkaloid
Dopamine,C3H17N2O9,730.96,8.2,790.674,Organic Compound
Adenosine triphosphate,C7H38N0O4,563.61,7.59,988.941,Alkaloid
Dopamine,C9H28N3O1,445.38,11.75,707.052,Carbohydrate
Ethanol,C2H11N2O0,877.47,12.63,755.27,Organic Compound
Ethanol,C2H19N1O2,204.99,1.76,506.95,Alcohol
Cholesterol,C13H39N4O8,574.74,11.23,157.396,Amide
Adenosine triphosphate,C7H17N2O7,862.25,3.66,603.449,Amide
Ethanol,C17H21N3O3,607.19,2.46,192.035,Nucleotide
Glucose,C6H20N5O5,975.06,10.18,760.815,Alkaloid
Adrenaline,C16H14N3O0,735.36,12.24,7.934,Nucleotide
Glucose,C6H34N1O7,864.56,7.48,214.532,Alkaloid
Adrenaline,C18H15N1O3,815.62,7.35,173.57,Amide
Ethanol,C2H1N2O7,304.29,N/A,589.086,Neurotransmitter
Ethanol,C9H35N4O7,475.2,11.68,672.727,Alcohol
Cholesterol,C9H16N2O8,525.94,2.69,702.01,Lipid
Caffeine,C7H4N0O1,155.96,4.52,14.156,Amide
Caffeine,C3H27N2O8,656.28,N/A,868.447,Alcohol
Cholesterol,C1H6N0O4,927.06,5.05,397.812,Neurotransmitter
Adenosine triphosphate,C4H40N5O5,488.88,4.46,728.591,Amide
Caffeine,C17H4N2O0,857.14,N/A,529.548,Hormone
Aspirin,C9H11N4O2,209.0,3.54,325.315,Lipid
Ethanol,C9H39N4O10,652.58,4.96,467.732,Hormone
Adrenaline,C4H28N2O5,688.4,N/A,684.268,Carbohydrate
Glucose,C19H29N0O8,780.49,13.64,21.294,Neurotransmitter
Caffeine,C1H22N3O8,454.96,4.99,315.965,Lipid
Serotonin,C17H14N1O6,987.09,11.71,560.27,Amide
Serotonin,C3H8N2O1,415.22,7.23,380.37,Neurotransmitter
Aspirin,C11H39N3O4,326.47,11.65,70.542,Hormone
Cholesterol,C8H26N0O6,290.64,4.19,201.777,Alcohol
Cholesterol,C9H12N5O1,366.46,10.01,266.153,Lipid
Glucose,C12H9N2O1,296.8,N/A,347.923,Hormone
Aspirin,C20H8N2O5,159.21,N/A,391.23,Alcohol
Aspirin,C9H28N2O1,660.13,13.08,286.489,Alkaloid
Ethanol,C10H14N2O5,371.52,1.84,45.977,Hormone
Urea,C17H35N1O4,437.91,N/A,389.927,Nucleotide
Adrenaline,C10H12N2O7,901.3,2.88,122.374,Alcohol
Ethanol,C8H18N0O9,834.54,12.62,635.885,Hormone
Urea,C10H20N0O9,959.32,1.91,576.34,Hormone
Dopamine,C1H27N2O1,940.33,12.44,987.291,Nucleotide
Ethanol,C14H22N3O7,413.15,8.75,374.778,Alcohol
Adenosine triphosphate,C1H26N0O5,228.91,4.46,470.897,Nucleotide
Adrenaline,C8H11N2O7,932.28,13.68,88.975,Neurotransmitter
Glucose,C2H29N2O8,788.05,5.69,127.361,Lipid
Aspirin,C1H15N1O2,483.96,1.03,92.379,Carbohydrate
Caffeine,C19H5N0O1,491.69,13.15,504.894,Alcohol
Urea,C20H20N1O0,709.5,12.18,90.437,Neurotransmitter
Dopamine,C20H39N0O2,888.56,12.9,273.425,Organic Compound
Adrenaline,C4H10N0O0,869.39,2.67,838.449,Alkaloid
Aspirin,C12H10N0O10,282.91,11.26,859.305,Nucleotide
Caffeine,C16H14N3O0,157.84,6.13,250.03,Alcohol
Urea,C18H6N0O7,898.33,2.97,455.932,Nucleotide
Caffeine,C12H17N5O8,646.36,N/A,462.577,Hormone
Adrenaline,C10H27N1O9,129.07,11.23,942.017,Neurotransmitter
Adrenaline,C11H34N3O6,940.85,11.88,396.555,Organic Compound
Aspirin,C3H33N3O6,67.75,N/A,842.455,Nucleotide
Dopamine,C12H29N4O9,936.55,8.14,609.829,Hormone
Adrenaline,C1H36N5O1,998.1,N/A,732.496,Alcohol
Glucose,C17H20N1O0,341.16,13.4,204.498,Alkaloid
Aspirin,C19H18N1O8,228.29,N/A,160.651,Organic Compound
Ethanol,C20H38N4O10,524.04,8.24,785.128,Amide
Ethanol,C12H24N5O6,688.77,3.45,312.331,Lipid
Adenosine triphosphate,C4H16N4O7,368.27,5.96,464.422,Amide
Caffeine,C18H23N1O8,539.92,N/A,494.116,Nucleotide
Aspirin,C2H30N2O10,218.98,11.09,898.065,Lipid
Caffeine,C6H39N1O5,335.83,N/A,452.552,Organic Compound
Cholesterol,C6H9N0O0,455.51,8.9,562.408,Alcohol
Adrenaline,C19H18N5O9,471.33,13.36,613.161,Lipid
Ethanol,C11H11N4O5,841.28,N/A,908.612,Amide
Urea,C4H10N0O8,184.29,7.4,179.536,Alkaloid
Adenosine triphosphate,C15H25N0O8,793.31,4.08,111.041,Carbohydrate
Glucose,C11H14N0O8,805.92,13.35,314.094,Lipid
Cholesterol,C13H16N2O0,457.89,1.61,884.827,Alkaloid
Glucose,C19H32N1O3,299.9,5.92,836.775,Alcohol
Adrenaline,C16H20N5O9,356.33,6.0,517.705,Nucleotide
Urea,C11H39N1O8,877.17,3.76,746.27,Amide
Adrenaline,C11H28N4O5,261.65,11.75,684.708,Amide
Caffeine,C20H31N0O2,174.67,N/A,168.013,Neurotransmitter
Serotonin,C7H20N3O2,294.28,3.95,193.709,Organic Compound
Dopamine,C4H5N2O6,396.34,5.37,932.881,Carbohydrate
Adenosine triphosphate,C12H5N4O7,110.7,5.82,810.901,Carbohydrate
Serotonin,C1H11N0O4,832.2,3.5,123.216,Amide
Ethanol,C14H29N0O9,908.38,5.49,333.374,Organic Compound
Aspirin,C14H21N3O6,501.02,8.83,133.2,Nucleotide
Adrenaline,C15H20N2O2,434.0,6.09,513.93,Alkaloid
Urea,C10H31N0O2,616.53,N/A,336.207,Lipid
Urea,C10H34N5O9,539.65,5.94,775.062,Nucleotide
Cholesterol,C20H23N0O1,124.17,N/A,94.068,Carbohydrate
Adenosine triphosphate,C12H25N2O2,87.43,3.26,21.843,Nucleotide
Dopamine,C13H19N2O10,680.82,6.64,749.028,Nucleotide
Cholesterol,C14H7N2O8,106.46,7.34,55.245,Carbohydrate
Aspirin,C11H7N5O4,897.16,12.91,940.912,Nucleotide
Aspirin,C2H8N1O6,862.64,4.81,44.246,Neurotransmitter
Ethanol,C8H8N4O4,820.94,5.18,75.218,Lipid
Urea,C5H22N2O8,780.13,6.35,938.161,Amide
Urea,C6H9N5O3,137.23,7.09,823.771,Organic Compound
Adenosine triphosphate,C19H7N5O9,912.66,N/A,527.632,Neurotransmitter
Caffeine,C1H1N4O10,304.91,12.98,416.323,Alkaloid
Dopamine,C9H10N0O8,584.58,3.46,769.275,Organic Compound
Urea,C2H7N1O10,191.4,9.43,89.717,Amide
Serotonin,C3H27N0O7,731.37,10.5,381.748,Lipid
Cholesterol,C17H3N0O2,523.98,12.08,115.368,Organic Compound
Adrenaline,C15H30N3O5,899.11,11.39,490.56,Alkaloid
Glucose,C8H40N5O5,887.42,7.13,654.993,Nucleotide
Caffeine,C11H35N3O2,554.19,N/A,516.188,Amide
Aspirin,C5H38N1O6,528.73,3.77,110.195,Organic Compound
Cholesterol,C19H17N0O9,213.45,13.08,851.724,Hormone
Glucose,C5H13N3O9,526.34,5.95,345.177,Lipid
Cholesterol,C5H32N0O8,916.03,6.27,884.893,Carbohydrate
Adenosine triphosphate,C5H29N1O2,515.99,13.29,707.53,Lipid
Caffeine,C19H30N2O8,165.41,2.52,878.593,Lipid
Ethanol,C8H39N2O3,875.3,1.18,722.974,Amide
Cholesterol,C18H29N5O6,741.45,5.97,818.463,Carbohydrate
Glucose,C9H8N5O4,839.83,4.63,386.803,Lipid
Ethanol,C5H1N3O10,469.0,2.42,345.093,Carbohydrate
Adrenaline,C14H14N5O9,574.46,9.69,692.145,Neurotransmitter
Caffeine,C3H34N3O5,249.72,N/A,205.818,Hormone
Ethanol,C15H39N5O4,639.65,6.68,842.895,Lipid
Aspirin,C19H9N1O6,795.28,5.15,77.033,Neurotransmitter
Caffeine,C14H10N0O7,999.66,11.49,32.926,Hormone
Aspirin,C12H26N0O7,652.16,8.58,126.454,Hormone
Urea,C20H12N3O6,958.4,2.06,307.083,Organic Compound
Caffeine,C1H14N2O9,745.86,N/A,80.585,Hormone
Adrenaline,C15H21N3O0,687.79,10.87,490.389,Lipid
Cholesterol,C15H34N3O10,991.52,9.8,52.598,Organic Compound
Urea,C14H11N3O6,337.17,11.88,466.663,Organic Compound
Dopamine,C18H2N1O9,984.93,4.81,726.148,Nucleotide
Serotonin,C20H19N5O10,368.44,8.68,627.997,Lipid
Serotonin,C11H25N1O9,141.29,11.51,115.768,Neurotransmitter
Aspirin,C1H36N2O5,620.78,4.44,779.285,Carbohydrate
Dopamine,C5H3N5O7,656.35,6.87,133.083,Nucleotide
Dopamine,C6H36N5O4,512.61,8.36,329.535,Nucleotide
Serotonin,C7H8N2O2,263.72,2.2,697.992,Alcohol
Serotonin,C11H24N4O6,368.26,10.64,955.274,Carbohydrate
Serotonin,C3H37N1O4,185.55,3.91,466.529,Amide
Adrenaline,C6H38N1O7,904.83,N/A,254.497,Lipid
Glucose,C11H10N2O10,67.82,10.7,984.917,Nucleotide
Serotonin,C13H36N4O6,323.43,N/A,593.82,Amide
Aspirin,C17H13N2O9,815.2,11.2,335.087,Lipid
Cholesterol,C8H11N1O4,993.75,1.89,647.079,Alkaloid
Caffeine,C14H12N1O9,545.64,7.64,732.353,Carbohydrate
Adenosine triphosphate,C16H6N4O5,546.82,4.71,902.073,Lipid
