compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H23N3O4,278.01,N/A,449.575,Neurotransmitter
Adenosine triphosphate,C17H6N3O9,864.63,13.87,86.511,Lipid
Dopamine,C18H12N0O1,227.88,6.46,80.48,Nucleotide
Serotonin,C20H17N3O4,300.53,8.66,854.282,Neurotransmitter
Aspirin,C2H15N3O6,516.61,N/A,310.168,Nucleotide
Adenosine triphosphate,C20H39N4O4,977.04,12.33,23.933,Amide
Serotonin,C4H13N1O4,380.5,6.79,955.162,Organic Compound
Urea,C4H18N3O7,340.45,N/A,523.89,Hormone
Dopamine,C15H7N2O3,693.14,N/A,547.393,Amide
Cholesterol,C8H4N4O4,676.15,N/A,251.337,Alkaloid
Caffeine,C12H2N2O3,259.02,7.61,628.918,Alkaloid
Aspirin,C19H36N5O3,557.13,N/A,41.455,Alkaloid
Caffeine,C1H32N0O9,139.67,1.78,629.628,Alcohol
Caffeine,C2H9N1O6,363.01,N/A,894.552,Organic Compound
Dopamine,C18H14N4O7,820.1,4.77,501.67,Organic Compound
Cholesterol,C1H35N1O8,330.73,7.06,519.974,Hormone
Adenosine triphosphate,C11H28N5O2,463.47,2.56,898.464,Amide
Caffeine,C17H24N5O4,264.54,N/A,43.108,Neurotransmitter
Aspirin,C18H21N2O10,500.45,10.74,775.501,Lipid
Ethanol,C9H36N1O2,756.58,8.53,863.594,Neurotransmitter
Serotonin,C8H35N2O7,927.04,4.76,225.058,Hormone
Dopamine,C17H40N5O5,367.59,10.88,778.558,Organic Compound
Ethanol,C4H32N2O8,300.32,7.11,632.986,Neurotransmitter
Dopamine,C6H23N5O10,100.52,3.81,580.087,Organic Compound
Glucose,C9H4N3O8,816.05,4.9,192.64,Neurotransmitter
Dopamine,C2H24N4O2,577.82,13.53,362.567,Amide
Adenosine triphosphate,C16H5N1O2,59.08,2.17,31.929,Organic Compound
Glucose,C11H28N1O5,478.12,8.54,409.395,Carbohydrate
Serotonin,C5H3N5O1,351.42,12.87,753.12,Lipid
Ethanol,C20H20N4O1,965.33,N/A,104.722,Hormone
Glucose,C15H20N3O10,986.83,N/A,969.182,Alkaloid
Adenosine triphosphate,C4H25N5O10,708.11,8.18,351.207,Alkaloid
Aspirin,C10H22N0O1,425.09,6.86,524.99,Alkaloid
Ethanol,C10H30N3O10,363.62,N/A,838.84,Nucleotide
Adenosine triphosphate,C13H2N0O7,297.79,13.74,437.564,Neurotransmitter
Adrenaline,C16H8N5O5,507.45,N/A,137.989,Amide
Cholesterol,C11H26N2O7,189.26,6.03,734.304,Neurotransmitter
Glucose,C18H23N5O5,559.14,13.75,37.209,Amide
Adenosine triphosphate,C20H26N5O3,495.15,12.27,756.989,Amide
Serotonin,C6H35N1O5,529.8,1.87,226.222,Hormone
Caffeine,C13H31N4O4,92.59,12.5,944.859,Organic Compound
Aspirin,C20H35N1O2,781.06,9.48,856.8,Organic Compound
Adrenaline,C19H11N1O6,115.58,7.21,561.969,Hormone
Glucose,C17H12N2O8,343.05,5.06,363.886,Lipid
Ethanol,C9H35N3O9,812.63,4.66,542.915,Amide
Urea,C20H34N4O4,786.35,12.86,750.582,Neurotransmitter
Adenosine triphosphate,C17H35N3O2,988.17,N/A,230.713,Lipid
Adenosine triphosphate,C19H28N4O5,685.47,13.51,729.301,Alcohol
Ethanol,C11H5N5O4,814.48,N/A,288.912,Alkaloid
Ethanol,C19H3N1O4,528.75,4.56,731.671,Alkaloid
Ethanol,C7H35N0O7,879.56,8.01,129.089,Carbohydrate
Dopamine,C7H36N1O6,605.71,10.37,936.629,Amide
Urea,C19H34N0O8,974.04,5.35,213.566,Alkaloid
Serotonin,C20H14N1O6,965.86,4.54,535.05,Nucleotide
Urea,C12H5N3O0,497.21,3.55,765.518,Organic Compound
Adenosine triphosphate,C17H2N0O3,363.04,N/A,622.384,Neurotransmitter
Cholesterol,C14H8N3O10,807.51,11.86,79.546,Lipid
Adrenaline,C3H14N5O2,653.86,2.36,188.958,Neurotransmitter
Glucose,C9H33N5O3,453.0,10.05,576.111,Hormone
Urea,C15H8N0O3,689.45,12.79,341.683,Alkaloid
Cholesterol,C7H18N5O3,465.6,5.58,318.742,Lipid
Caffeine,C20H7N2O2,786.84,N/A,980.843,Hormone
Aspirin,C11H8N1O5,904.12,1.66,444.899,Lipid
Glucose,C3H20N5O6,88.74,9.71,34.457,Organic Compound
Cholesterol,C6H20N4O9,906.46,3.48,155.132,Neurotransmitter
Cholesterol,C2H24N3O5,362.48,N/A,752.515,Organic Compound
Adrenaline,C8H32N2O5,141.1,12.94,872.593,Alcohol
Caffeine,C7H2N5O8,318.53,8.69,322.138,Lipid
Dopamine,C12H27N3O3,715.37,5.5,299.517,Organic Compound
Adenosine triphosphate,C11H2N2O9,998.52,8.37,931.422,Alkaloid
Dopamine,C5H5N4O6,486.48,N/A,162.808,Neurotransmitter
Dopamine,C6H14N5O3,723.58,N/A,252.775,Neurotransmitter
Aspirin,C8H23N4O8,492.22,N/A,101.491,Carbohydrate
Ethanol,C14H11N2O8,77.61,13.21,365.634,Lipid
Dopamine,C19H31N4O7,934.57,12.25,189.087,Amide
Serotonin,C19H31N4O7,821.24,N/A,605.612,Alcohol
Adrenaline,C12H23N4O4,714.25,7.51,748.64,Carbohydrate
Serotonin,C14H31N0O7,494.99,N/A,228.887,Lipid
Serotonin,C20H35N4O5,529.63,4.1,85.016,Alkaloid
Serotonin,C7H39N5O4,859.9,12.91,780.25,Lipid
Serotonin,C7H11N5O0,724.31,N/A,194.623,Alkaloid
Dopamine,C5H5N2O4,162.28,2.92,241.907,Alkaloid
Glucose,C18H20N5O6,451.84,6.86,374.142,Nucleotide
Aspirin,C7H24N1O0,887.12,5.21,452.335,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,939.5,12.75,0.172,Alkaloid
Cholesterol,C2H16N5O7,650.41,N/A,441.252,Amide
Adenosine triphosphate,C7H39N1O6,814.52,2.86,876.546,Neurotransmitter
Serotonin,C3H36N1O6,973.43,4.49,69.409,Neurotransmitter
Glucose,C18H10N1O3,705.99,6.64,841.877,Lipid
Serotonin,C14H2N1O6,991.21,8.02,428.771,Organic Compound
Ethanol,C16H26N2O6,175.29,8.22,743.847,Carbohydrate
Cholesterol,C7H30N1O10,472.03,7.48,502.04,Lipid
Urea,C8H8N0O6,489.19,10.81,848.73,Hormone
Serotonin,C6H22N4O1,821.69,N/A,915.482,Carbohydrate
Urea,C12H22N1O10,784.09,7.88,955.23,Hormone
Urea,C13H32N5O5,980.42,2.43,567.646,Hormone
Adrenaline,C15H36N3O4,609.87,6.66,84.467,Carbohydrate
Dopamine,C16H36N1O2,802.1,8.55,23.874,Alcohol
Dopamine,C4H20N4O8,315.38,13.47,739.457,Nucleotide
Aspirin,C4H7N1O10,989.31,2.9,442.559,Organic Compound
Dopamine,C2H27N1O10,607.27,8.65,203.287,Amide
Cholesterol,C14H4N3O7,356.48,N/A,672.408,Lipid
Cholesterol,C14H12N4O1,898.81,4.98,386.735,Organic Compound
Serotonin,C16H28N5O4,527.94,9.13,648.992,Organic Compound
Aspirin,C1H25N4O8,649.83,13.99,68.675,Hormone
Caffeine,C16H17N2O0,94.8,1.91,920.365,Organic Compound
Adrenaline,C14H4N5O0,847.48,8.63,233.679,Alcohol
Glucose,C10H8N3O2,592.93,1.86,805.595,Hormone
Cholesterol,C18H13N2O8,595.38,N/A,598.145,Hormone
Caffeine,C5H16N1O5,837.24,4.63,148.54,Alcohol
Aspirin,C1H10N0O8,436.08,10.62,172.679,Amide
Cholesterol,C7H26N2O6,103.8,9.18,994.791,Alkaloid
Urea,C19H14N2O5,480.71,8.94,718.096,Hormone
Caffeine,C14H38N1O1,708.58,7.39,915.2,Alkaloid
Aspirin,C1H9N4O8,191.39,10.14,404.045,Alcohol
Serotonin,C8H12N5O6,54.68,6.58,464.988,Amide
Serotonin,C16H29N2O8,51.77,N/A,553.407,Alkaloid
Aspirin,C19H20N2O2,257.03,5.82,142.708,Nucleotide
Urea,C7H17N2O6,437.86,12.26,934.071,Hormone
Aspirin,C14H40N2O8,909.12,10.35,242.755,Hormone
Serotonin,C2H4N1O1,234.78,3.96,599.57,Alkaloid
Urea,C14H28N4O10,781.66,N/A,370.625,Organic Compound
Serotonin,C14H15N5O9,821.21,1.29,971.183,Organic Compound
Glucose,C2H24N4O0,546.99,N/A,227.385,Nucleotide
Dopamine,C20H16N3O7,156.01,13.95,737.941,Neurotransmitter
Cholesterol,C18H40N3O6,186.71,3.02,834.403,Nucleotide
Adenosine triphosphate,C13H28N0O10,613.56,2.43,121.381,Nucleotide
Adrenaline,C1H3N5O7,645.48,3.45,131.811,Lipid
Cholesterol,C10H36N3O7,417.17,5.57,255.882,Organic Compound
Dopamine,C18H4N5O2,551.78,N/A,751.804,Nucleotide
Urea,C20H10N5O4,122.9,N/A,505.32,Amide
Adenosine triphosphate,C6H13N3O2,344.77,N/A,15.506,Organic Compound
Adrenaline,C18H19N2O5,400.95,6.91,493.428,Lipid
Urea,C6H20N5O6,404.02,12.66,187.055,Nucleotide
Aspirin,C16H23N3O0,607.0,8.97,941.422,Amide
Serotonin,C13H3N4O1,184.58,6.3,214.52,Alkaloid
Aspirin,C13H25N1O6,695.41,3.13,592.245,Neurotransmitter
Cholesterol,C2H12N0O6,827.77,N/A,104.12,Hormone
Adrenaline,C1H20N1O10,250.98,2.48,638.824,Organic Compound
Aspirin,C16H8N0O8,510.88,9.41,978.783,Alcohol
Dopamine,C18H39N1O10,486.6,5.17,36.862,Organic Compound
Cholesterol,C8H35N0O1,929.35,3.61,448.245,Carbohydrate
Urea,C4H19N1O4,289.14,12.57,271.978,Amide
Glucose,C7H15N3O10,570.52,5.67,107.429,Alcohol
Serotonin,C16H4N0O0,805.02,2.45,89.616,Neurotransmitter
Adenosine triphosphate,C16H21N5O7,490.23,2.99,358.752,Hormone
Ethanol,C11H5N2O10,306.19,10.45,815.494,Amide
Serotonin,C15H34N0O9,911.46,3.35,300.074,Hormone
Adenosine triphosphate,C15H22N4O9,281.04,7.14,142.77,Lipid
Serotonin,C20H7N5O4,264.91,11.56,233.204,Lipid
Ethanol,C9H6N5O8,668.7,7.25,360.628,Alcohol
Aspirin,C4H36N4O8,588.05,2.36,765.983,Alkaloid
Serotonin,C17H6N3O2,541.9,3.93,409.346,Neurotransmitter
Cholesterol,C18H26N1O3,74.68,9.1,943.307,Alcohol
Aspirin,C20H4N2O4,895.11,N/A,895.119,Nucleotide
Urea,C16H23N5O4,89.08,6.67,555.137,Neurotransmitter
Serotonin,C19H20N0O8,538.23,N/A,207.499,Amide
Urea,C5H30N5O7,345.23,10.97,354.457,Organic Compound
Caffeine,C6H22N1O5,312.93,2.45,829.329,Organic Compound
Adrenaline,C12H16N5O3,745.92,6.71,12.979,Neurotransmitter
Glucose,C3H4N5O9,317.95,2.64,143.306,Amide
Urea,C13H4N4O9,636.27,3.81,779.793,Nucleotide
Adenosine triphosphate,C18H40N5O10,399.88,5.08,435.051,Neurotransmitter
Cholesterol,C16H18N2O4,668.47,13.14,508.891,Alcohol
Aspirin,C4H32N3O6,790.36,12.44,792.045,Nucleotide
Adrenaline,C8H16N5O9,782.09,9.77,670.355,Organic Compound
Ethanol,C20H34N5O7,605.26,3.12,132.618,Hormone
Aspirin,C18H28N2O6,76.37,5.8,943.154,Organic Compound
Cholesterol,C4H32N1O5,659.78,10.39,108.582,Alcohol
Cholesterol,C1H40N2O0,335.84,3.55,745.868,Alkaloid
Caffeine,C3H16N0O0,417.13,9.47,783.43,Hormone
Glucose,C18H29N1O10,359.78,N/A,38.242,Organic Compound
Adrenaline,C3H17N1O1,245.07,7.87,333.989,Nucleotide
Cholesterol,C3H11N4O6,837.25,2.8,881.65,Neurotransmitter
Dopamine,C6H5N2O1,208.22,3.12,728.869,Neurotransmitter
Cholesterol,C17H12N4O3,130.77,12.4,987.588,Alcohol
Ethanol,C5H19N5O4,943.27,6.31,800.552,Organic Compound
Dopamine,C5H2N3O8,364.41,4.29,227.232,Neurotransmitter
Adrenaline,C13H4N0O10,519.04,4.55,274.796,Nucleotide
Serotonin,C5H15N0O9,819.13,5.28,537.373,Nucleotide
Serotonin,C11H14N2O10,261.53,7.38,228.297,Amide
Caffeine,C17H3N4O7,282.69,3.31,467.992,Carbohydrate
Cholesterol,C6H7N5O8,190.99,2.38,50.789,Alkaloid
Caffeine,C13H16N2O0,102.12,N/A,829.968,Alcohol
Adenosine triphosphate,C6H14N4O6,314.16,5.56,754.45,Hormone
Glucose,C9H24N1O0,204.5,5.82,457.055,Neurotransmitter
Dopamine,C2H21N3O2,183.98,2.22,708.941,Hormone
Glucose,C4H32N1O7,770.12,12.64,545.197,Alcohol
Adrenaline,C3H38N2O9,944.39,3.8,621.292,Carbohydrate
Urea,C12H9N4O2,383.26,12.61,684.723,Hormone
Dopamine,C1H8N4O0,702.1,N/A,424.434,Carbohydrate
Dopamine,C4H35N5O4,222.88,N/A,942.981,Hormone
Cholesterol,C19H14N2O9,913.87,1.1,685.642,Alcohol
Caffeine,C8H2N5O9,726.36,N/A,600.821,Lipid
Aspirin,C2H18N1O10,55.83,7.75,352.782,Neurotransmitter
Caffeine,C10H7N3O9,401.46,4.3,256.396,Hormone
Glucose,C1H10N0O0,190.51,8.03,84.294,Alkaloid
Caffeine,C3H33N1O8,812.35,9.09,859.188,Organic Compound
Adrenaline,C13H30N2O3,821.18,8.01,356.264,Alcohol
Adenosine triphosphate,C19H15N5O10,609.86,N/A,901.286,Neurotransmitter
Cholesterol,C15H37N5O2,457.8,8.31,679.122,Neurotransmitter
Ethanol,C8H39N4O7,277.97,2.39,568.23,Hormone
Urea,C20H1N1O4,741.74,3.19,572.873,Hormone
Caffeine,C1H22N0O1,739.84,N/A,2.223,Alcohol
Dopamine,C3H23N0O10,397.1,5.99,980.922,Hormone
Urea,C6H9N0O5,316.78,12.68,399.632,Organic Compound
Adrenaline,C12H7N5O8,401.04,9.31,122.418,Nucleotide
Cholesterol,C1H29N4O1,752.12,N/A,848.065,Nucleotide
Cholesterol,C2H37N2O10,230.86,8.89,995.356,Alkaloid
Ethanol,C2H40N3O5,936.6,N/A,318.737,Alcohol
Ethanol,C17H11N5O8,287.95,12.4,153.13,Hormone
Ethanol,C1H35N0O3,952.35,9.41,950.227,Organic Compound
Serotonin,C17H29N3O7,720.3,N/A,513.788,Lipid
Ethanol,C15H31N4O0,552.74,10.6,721.992,Alcohol
Adrenaline,C15H23N2O10,86.35,N/A,466.14,Alkaloid
Aspirin,C8H25N1O1,508.7,3.62,115.539,Amide
Aspirin,C18H6N4O9,432.01,N/A,70.477,Alcohol
Ethanol,C7H21N4O3,674.27,5.78,618.969,Nucleotide
Glucose,C3H13N1O6,844.76,N/A,131.386,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,957.78,N/A,114.222,Amide
Adenosine triphosphate,C14H39N2O0,547.13,4.55,748.388,Organic Compound
Cholesterol,C12H3N4O2,660.23,N/A,176.347,Alcohol
Aspirin,C11H11N3O5,188.98,11.34,262.705,Carbohydrate
Glucose,C17H38N2O4,315.86,8.14,27.868,Lipid
Caffeine,C7H14N2O8,697.51,10.53,335.437,Hormone
Serotonin,C10H28N1O10,58.7,N/A,44.74,Nucleotide
Serotonin,C5H3N0O1,744.48,5.58,195.9,Alcohol
Aspirin,C14H14N2O10,87.36,8.21,239.408,Nucleotide
Urea,C3H22N0O5,381.05,2.64,924.79,Amide
Dopamine,C12H28N5O6,51.68,11.36,400.769,Nucleotide
Ethanol,C13H37N5O5,619.41,3.05,245.465,Alkaloid
Serotonin,C16H40N3O10,770.51,N/A,443.603,Alcohol
Urea,C16H1N3O6,949.72,12.5,582.944,Amide
Adenosine triphosphate,C16H23N0O8,183.75,N/A,188.367,Alkaloid
Serotonin,C18H12N5O7,413.28,8.95,135.524,Alkaloid
Caffeine,C8H9N0O3,944.03,N/A,472.07,Lipid
Dopamine,C9H3N0O3,542.26,N/A,862.756,Hormone
Aspirin,C4H3N3O1,673.81,3.74,825.725,Alkaloid
Cholesterol,C5H4N3O8,339.54,1.24,722.803,Organic Compound
Ethanol,C6H21N1O6,603.56,6.68,680.264,Lipid
Adenosine triphosphate,C13H39N1O3,731.93,12.97,518.584,Organic Compound
Aspirin,C2H21N2O7,744.31,11.32,417.31,Neurotransmitter
Aspirin,C19H40N5O4,179.96,13.39,244.163,Carbohydrate
Aspirin,C17H16N3O1,453.38,N/A,826.528,Hormone
Ethanol,C7H32N5O1,712.83,5.81,737.807,Lipid
Glucose,C1H28N5O7,424.87,4.64,812.309,Nucleotide
Caffeine,C10H28N1O5,719.06,13.35,961.311,Neurotransmitter
Caffeine,C15H29N3O8,616.1,6.63,613.728,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,684.11,10.28,513.663,Amide
Caffeine,C19H4N5O8,440.74,7.4,194.382,Alkaloid
Cholesterol,C19H9N5O8,203.88,12.59,285.567,Hormone
Urea,C1H12N2O0,609.54,2.6,605.863,Hormone
Cholesterol,C20H18N0O8,139.81,6.87,631.106,Nucleotide
Adenosine triphosphate,C14H12N3O9,165.49,4.43,858.433,Amide
Serotonin,C11H26N4O1,279.34,N/A,713.059,Carbohydrate
Ethanol,C11H10N3O7,277.98,N/A,600.457,Carbohydrate
Dopamine,C20H24N3O8,273.35,11.97,320.389,Alkaloid
Caffeine,C15H22N1O2,885.67,1.73,716.127,Nucleotide
Glucose,C17H22N2O5,812.5,10.32,154.35,Alkaloid
Aspirin,C1H24N3O1,399.62,3.42,781.119,Alkaloid
Glucose,C1H25N0O10,835.29,1.85,831.619,Lipid
Ethanol,C17H1N0O8,676.49,7.38,316.321,Carbohydrate
Aspirin,C11H26N3O3,456.64,3.16,862.856,Organic Compound
Ethanol,C1H8N2O1,384.09,9.33,862.899,Alcohol
Adrenaline,C4H24N3O10,438.8,N/A,403.152,Amide
Dopamine,C20H29N3O7,586.72,N/A,828.893,Amide
Adenosine triphosphate,C13H22N4O4,391.41,N/A,599.856,Lipid
Urea,C11H35N1O9,896.48,N/A,420.927,Alcohol
Adrenaline,C11H24N4O7,970.14,6.85,229.349,Neurotransmitter
Ethanol,C1H11N0O8,843.69,6.05,808.755,Hormone
Serotonin,C16H4N2O1,489.24,9.61,144.735,Nucleotide
Ethanol,C9H27N3O2,610.63,7.35,43.06,Neurotransmitter
Ethanol,C11H37N2O8,683.14,3.11,315.092,Carbohydrate
Ethanol,C12H9N5O9,319.91,9.02,425.238,Alcohol
Glucose,C14H7N3O2,62.66,8.14,725.295,Nucleotide
Dopamine,C4H10N4O3,380.06,13.19,232.184,Lipid
Urea,C1H4N4O7,558.28,10.19,218.923,Hormone
Dopamine,C7H33N0O8,66.31,12.99,949.391,Nucleotide
Caffeine,C8H19N4O4,714.88,10.91,200.265,Organic Compound
Aspirin,C14H20N5O1,581.36,N/A,713.501,Nucleotide
Adrenaline,C3H40N3O1,958.52,N/A,266.027,Nucleotide
Caffeine,C1H6N4O10,154.63,13.85,246.665,Neurotransmitter
Dopamine,C13H15N1O1,127.31,N/A,949.55,Amide
Cholesterol,C11H16N2O8,717.56,9.74,738.219,Nucleotide
Aspirin,C14H2N0O7,94.6,2.97,623.427,Alcohol
Urea,C9H15N0O5,669.23,7.39,113.909,Organic Compound
Adrenaline,C17H35N1O6,480.29,2.88,969.082,Nucleotide
Urea,C10H22N4O3,284.63,13.47,902.092,Organic Compound
Cholesterol,C12H11N1O6,618.63,10.13,588.636,Organic Compound
Dopamine,C9H30N5O1,722.37,6.23,826.389,Organic Compound
Urea,C16H19N5O1,272.49,8.58,507.51,Hormone
Adenosine triphosphate,C18H23N4O8,611.5,9.66,862.228,Alcohol
Cholesterol,C6H27N4O5,531.03,11.03,834.68,Organic Compound
Dopamine,C15H36N5O10,253.17,5.86,109.1,Alcohol
Glucose,C10H37N1O2,289.5,N/A,625.807,Amide
Adenosine triphosphate,C10H38N1O5,695.1,N/A,607.503,Lipid
Urea,C5H38N5O8,982.03,7.35,668.264,Organic Compound
Adrenaline,C17H24N1O4,183.92,13.08,251.009,Organic Compound
Aspirin,C7H16N1O5,721.85,3.79,801.965,Lipid
Aspirin,C18H36N0O2,554.97,2.0,862.563,Neurotransmitter
Aspirin,C20H38N5O3,404.57,12.93,179.127,Amide
Ethanol,C15H17N2O0,818.29,4.91,912.795,Lipid
Ethanol,C20H31N4O8,590.17,12.29,430.498,Organic Compound
Adenosine triphosphate,C1H38N1O7,61.42,5.89,957.661,Carbohydrate
Glucose,C8H7N3O10,568.81,2.56,815.83,Hormone
Adrenaline,C18H13N2O9,916.75,2.77,145.137,Amide
Adrenaline,C13H24N0O10,373.98,N/A,685.912,Alkaloid
Caffeine,C15H35N4O5,680.93,8.12,625.191,Alcohol
Dopamine,C17H38N4O7,231.81,7.24,672.173,Lipid
Adrenaline,C10H6N3O0,996.72,7.75,613.631,Hormone
Ethanol,C15H14N2O1,193.17,9.33,172.661,Alcohol
Urea,C4H30N4O8,137.0,4.49,594.969,Alcohol
Glucose,C8H10N5O1,562.3,9.93,46.337,Hormone
Serotonin,C2H38N0O6,207.05,1.79,10.157,Carbohydrate
Adenosine triphosphate,C12H36N4O2,805.42,7.3,727.64,Lipid
Caffeine,C1H15N2O4,863.84,N/A,148.389,Hormone
Dopamine,C3H9N0O2,355.96,1.76,134.237,Alcohol
Dopamine,C6H35N1O2,826.36,4.56,724.681,Nucleotide
Aspirin,C19H35N4O8,974.2,8.07,796.739,Amide
Ethanol,C20H32N0O6,557.24,N/A,406.492,Hormone
Glucose,C6H6N1O8,494.55,13.14,241.96,Alkaloid
Glucose,C3H15N2O8,750.43,3.7,28.978,Alkaloid
Caffeine,C14H39N2O3,813.31,2.21,595.641,Amide
Serotonin,C18H29N3O6,813.78,2.23,820.421,Alcohol
Aspirin,C18H13N5O10,701.55,1.16,47.662,Carbohydrate
Cholesterol,C15H28N5O0,803.69,N/A,222.465,Organic Compound
Serotonin,C1H6N2O0,375.66,6.02,894.665,Amide
Aspirin,C17H29N2O3,471.45,2.15,288.487,Amide
Ethanol,C19H1N1O5,787.29,3.88,926.281,Hormone
Ethanol,C15H33N0O9,105.18,9.0,972.8,Alcohol
Glucose,C18H33N4O6,490.8,9.43,751.199,Nucleotide
Adenosine triphosphate,C13H16N5O10,368.63,1.92,494.992,Hormone
Ethanol,C15H28N1O10,909.29,11.83,235.368,Neurotransmitter
Aspirin,C11H34N4O10,937.25,11.37,721.771,Carbohydrate
Cholesterol,C10H23N0O9,192.2,13.8,690.327,Organic Compound
Serotonin,C4H39N3O1,397.25,13.52,312.814,Alcohol
Aspirin,C11H37N5O4,671.99,7.81,335.085,Amide
Serotonin,C16H28N2O6,513.56,13.21,993.342,Alcohol
Aspirin,C14H38N1O5,387.73,11.95,13.415,Nucleotide
Urea,C1H7N0O4,115.33,10.65,11.627,Carbohydrate
Dopamine,C18H28N0O1,771.3,12.87,366.729,Carbohydrate
Cholesterol,C2H18N0O10,434.82,7.99,393.07,Amide
Adrenaline,C18H23N2O8,82.99,6.16,532.584,Lipid
Cholesterol,C20H23N4O4,211.52,11.88,641.387,Nucleotide
Adenosine triphosphate,C19H8N4O10,132.38,13.81,365.398,Nucleotide
Caffeine,C12H3N3O0,61.57,3.23,901.604,Alkaloid
Urea,C15H36N3O10,770.05,N/A,34.773,Amide
Caffeine,C18H18N2O0,675.95,10.79,137.703,Amide
Caffeine,C19H17N2O3,616.8,12.96,429.372,Nucleotide
Glucose,C18H26N3O10,293.78,12.83,766.341,Amide
Cholesterol,C6H11N1O4,833.54,9.82,171.659,Lipid
Adrenaline,C17H1N5O4,584.66,9.4,487.554,Amide
Ethanol,C11H38N2O7,795.14,13.66,319.129,Hormone
Serotonin,C12H18N0O8,852.76,2.71,633.809,Carbohydrate
Caffeine,C19H29N2O3,974.26,10.26,952.993,Amide
Urea,C14H32N0O2,506.67,7.5,640.958,Alcohol
Adenosine triphosphate,C16H19N5O1,321.26,1.95,612.417,Alcohol
Dopamine,C14H10N4O9,160.02,13.16,505.752,Carbohydrate
Dopamine,C3H15N0O8,123.49,1.12,913.529,Neurotransmitter
Cholesterol,C9H1N4O9,332.9,7.38,861.09,Alcohol
Ethanol,C16H28N4O3,128.69,9.77,697.024,Amide
Cholesterol,C8H34N0O0,125.03,1.9,345.677,Hormone
Caffeine,C18H22N5O4,226.81,6.34,447.494,Carbohydrate
Dopamine,C10H12N2O4,434.92,1.49,760.988,Neurotransmitter
Cholesterol,C13H39N2O9,999.59,10.97,307.781,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,984.53,7.04,591.292,Alcohol
Glucose,C12H18N0O5,768.02,9.39,931.212,Lipid
Adenosine triphosphate,C5H35N3O5,610.37,3.6,997.514,Hormone
Adrenaline,C6H26N4O3,690.72,N/A,910.455,Alcohol
Cholesterol,C12H27N2O9,629.25,7.23,188.311,Neurotransmitter
Caffeine,C2H35N4O3,141.26,6.46,487.321,Alkaloid
Serotonin,C6H1N5O1,819.7,10.48,625.602,Organic Compound
Glucose,C18H34N2O3,566.75,5.31,198.979,Organic Compound
Glucose,C1H34N2O3,433.61,4.74,757.874,Alkaloid
Cholesterol,C3H32N0O7,305.32,12.12,486.965,Hormone
Dopamine,C1H1N1O7,257.06,1.54,75.058,Lipid
Glucose,C19H9N3O1,304.13,1.78,718.44,Hormone
Adenosine triphosphate,C12H11N2O3,517.22,2.05,186.655,Nucleotide
Cholesterol,C6H29N5O9,911.87,8.61,109.147,Nucleotide
Adrenaline,C9H2N3O1,271.29,9.15,765.766,Amide
Serotonin,C2H3N1O1,356.76,2.04,375.288,Alkaloid
Ethanol,C2H30N0O6,948.05,N/A,682.819,Alcohol
Cholesterol,C3H40N4O1,227.38,10.03,75.001,Alkaloid
Urea,C19H28N5O9,309.84,12.24,775.55,Neurotransmitter
Adenosine triphosphate,C12H16N1O5,492.92,13.34,154.938,Nucleotide
Aspirin,C10H8N4O9,105.54,11.01,740.609,Hormone
Adrenaline,C19H29N2O10,312.76,12.61,142.148,Alcohol
Ethanol,C13H5N5O7,236.66,13.52,567.406,Lipid
Caffeine,C20H37N3O6,905.22,3.0,582.365,Amide
Adenosine triphosphate,C1H5N2O0,315.22,10.43,759.518,Alkaloid
Dopamine,C14H16N0O8,616.13,3.84,232.505,Alkaloid
Dopamine,C3H21N1O0,985.84,1.47,586.293,Alcohol
Glucose,C8H9N1O8,540.84,N/A,352.592,Neurotransmitter
Adrenaline,C11H13N4O8,269.85,2.2,511.363,Organic Compound
Urea,C14H13N4O5,247.54,6.23,721.401,Alkaloid
Adenosine triphosphate,C12H3N5O1,658.72,N/A,394.772,Nucleotide
Ethanol,C2H3N1O4,825.81,9.59,371.177,Alkaloid
Serotonin,C17H22N3O3,885.03,3.29,657.503,Alcohol
Urea,C18H16N5O1,181.41,10.01,412.004,Neurotransmitter
Adrenaline,C6H12N0O7,649.17,N/A,250.834,Amide
Cholesterol,C13H13N0O4,791.2,9.0,719.966,Hormone
Urea,C16H14N4O1,712.95,10.45,947.454,Alcohol
Cholesterol,C3H40N2O10,94.94,N/A,371.115,Carbohydrate
Urea,C1H5N4O3,374.74,3.28,454.365,Lipid
Ethanol,C9H19N2O1,667.82,3.95,960.403,Nucleotide
Serotonin,C17H3N1O10,819.47,4.95,332.702,Alcohol
Serotonin,C7H25N4O8,842.69,9.76,5.022,Neurotransmitter
Caffeine,C14H8N2O8,678.29,1.11,493.667,Alkaloid
Aspirin,C18H40N3O9,446.19,7.94,281.98,Alkaloid
Caffeine,C9H15N4O1,112.28,3.7,277.329,Hormone
Ethanol,C5H31N1O10,542.0,7.94,405.268,Alkaloid
Serotonin,C12H4N2O7,452.07,N/A,74.226,Neurotransmitter
Cholesterol,C7H27N5O3,442.65,6.01,128.8,Alkaloid
