compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N2O9,344.7,2.48,816.101,Organic Compound
Aspirin,C5H9N2O9,846.71,7.27,913.319,Carbohydrate
Aspirin,C16H39N4O4,612.44,1.62,378.533,Neurotransmitter
Cholesterol,C3H28N3O5,862.83,6.37,254.072,Alkaloid
Dopamine,C13H19N2O8,602.54,10.38,766.267,Nucleotide
Dopamine,C17H19N5O2,99.44,4.53,331.444,Carbohydrate
Adenosine triphosphate,C7H40N0O9,753.16,N/A,382.722,Neurotransmitter
Aspirin,C5H22N0O10,730.0,13.83,176.2,Alcohol
Adrenaline,C6H18N2O0,707.69,10.78,644.241,Alkaloid
Adrenaline,C18H29N4O0,758.45,4.99,423.709,Lipid
Glucose,C8H33N4O9,868.07,4.79,660.006,Organic Compound
Urea,C8H1N2O1,567.04,9.45,31.534,Alkaloid
Aspirin,C3H24N4O9,957.52,13.7,452.114,Hormone
Aspirin,C17H25N2O10,750.97,8.15,736.606,Carbohydrate
Cholesterol,C12H26N2O5,943.73,N/A,709.784,Organic Compound
Dopamine,C5H4N3O8,476.94,5.0,664.859,Hormone
Ethanol,C12H38N1O10,226.94,12.1,62.198,Hormone
Caffeine,C5H6N2O8,330.89,13.26,963.546,Lipid
Dopamine,C11H39N5O1,459.93,5.89,922.929,Hormone
Caffeine,C5H27N2O8,643.05,8.05,522.45,Alcohol
Aspirin,C9H30N0O7,667.12,11.45,137.681,Alcohol
Caffeine,C17H17N5O2,863.77,7.45,387.856,Alcohol
Adenosine triphosphate,C17H24N0O4,274.02,10.8,688.368,Carbohydrate
Adrenaline,C20H37N2O8,719.67,N/A,560.763,Nucleotide
Dopamine,C13H17N5O4,421.4,4.56,136.919,Amide
Serotonin,C17H24N3O7,819.93,N/A,118.933,Carbohydrate
Serotonin,C14H36N1O4,533.15,9.86,897.062,Carbohydrate
Cholesterol,C1H9N0O2,821.0,8.06,250.605,Alcohol
Serotonin,C1H38N5O4,622.78,9.02,418.882,Neurotransmitter
Urea,C14H37N2O4,503.34,N/A,296.737,Hormone
Serotonin,C10H11N1O9,276.46,7.66,454.732,Nucleotide
Aspirin,C16H7N3O8,529.85,9.41,442.704,Alcohol
Urea,C13H12N0O2,97.55,2.74,778.301,Lipid
Dopamine,C17H25N5O3,755.1,N/A,25.052,Hormone
Dopamine,C16H35N3O3,478.5,12.45,609.033,Nucleotide
Adenosine triphosphate,C20H1N4O0,555.5,6.55,694.028,Lipid
Serotonin,C12H10N1O7,981.52,2.58,55.461,Organic Compound
Caffeine,C19H33N4O10,799.17,5.51,623.027,Amide
Adrenaline,C6H18N5O4,569.27,N/A,709.014,Amide
Dopamine,C15H23N1O8,614.31,2.48,172.904,Hormone
Glucose,C15H17N1O0,79.4,5.95,358.477,Organic Compound
Adenosine triphosphate,C4H10N0O10,117.68,6.63,978.467,Neurotransmitter
Glucose,C9H8N4O6,862.42,7.05,136.043,Organic Compound
Aspirin,C13H11N1O6,758.58,N/A,779.734,Hormone
Dopamine,C2H5N0O2,411.89,1.25,730.258,Neurotransmitter
Adrenaline,C20H31N5O6,286.81,3.61,689.632,Lipid
Aspirin,C14H1N3O4,809.24,6.89,61.279,Alcohol
Urea,C12H7N3O9,293.33,8.34,315.963,Neurotransmitter
Cholesterol,C19H27N2O9,217.43,1.6,940.641,Alcohol
Ethanol,C12H26N0O5,982.0,N/A,29.403,Alkaloid
Ethanol,C9H14N0O6,685.79,N/A,128.796,Lipid
Aspirin,C4H5N2O10,635.93,2.61,568.003,Neurotransmitter
Ethanol,C16H9N0O0,671.14,3.76,573.181,Alkaloid
Dopamine,C3H23N5O9,888.87,12.7,328.956,Amide
Urea,C14H39N4O2,492.79,10.65,305.442,Hormone
Adrenaline,C5H32N3O5,824.22,10.5,87.597,Alkaloid
Dopamine,C17H39N5O0,408.83,13.41,247.837,Neurotransmitter
Aspirin,C2H12N2O8,674.36,4.32,996.893,Carbohydrate
Dopamine,C18H1N0O0,653.42,9.51,475.379,Carbohydrate
Cholesterol,C1H17N1O2,353.44,6.69,525.378,Amide
Adrenaline,C7H28N1O9,745.16,10.75,248.128,Amide
Adrenaline,C1H38N2O6,565.27,9.44,401.593,Alcohol
Cholesterol,C16H18N5O9,355.87,N/A,678.926,Hormone
Aspirin,C20H20N2O10,119.95,N/A,765.566,Organic Compound
Adenosine triphosphate,C8H34N0O9,51.79,11.69,262.778,Alcohol
Ethanol,C5H36N0O0,334.66,N/A,51.374,Organic Compound
Serotonin,C20H15N4O6,421.37,2.11,62.972,Organic Compound
Caffeine,C16H27N4O10,79.03,10.23,254.103,Carbohydrate
Ethanol,C14H10N2O1,166.13,7.36,53.708,Alcohol
Adenosine triphosphate,C13H19N1O3,459.41,13.41,22.298,Carbohydrate
Adenosine triphosphate,C3H21N1O5,697.2,2.57,825.642,Nucleotide
Dopamine,C9H20N1O1,556.03,10.22,122.368,Lipid
Adenosine triphosphate,C9H14N2O9,924.33,N/A,545.181,Amide
Glucose,C3H10N0O0,165.41,N/A,348.89,Neurotransmitter
Cholesterol,C4H3N1O3,576.75,1.95,997.289,Neurotransmitter
Dopamine,C13H7N3O8,377.43,9.89,5.103,Alkaloid
Glucose,C15H2N4O4,570.22,3.98,80.758,Amide
Glucose,C11H2N0O9,522.05,4.84,135.329,Carbohydrate
Caffeine,C14H9N4O1,444.1,2.11,660.712,Organic Compound
Dopamine,C6H29N3O2,212.68,11.06,495.588,Alkaloid
Cholesterol,C13H25N1O1,735.59,13.22,935.62,Organic Compound
Adenosine triphosphate,C7H16N2O2,981.88,N/A,881.278,Lipid
Serotonin,C2H7N5O0,845.32,1.49,361.716,Nucleotide
Cholesterol,C6H2N4O5,736.35,10.72,381.185,Neurotransmitter
Ethanol,C4H5N4O4,836.64,5.62,411.976,Hormone
Serotonin,C9H11N1O6,824.37,N/A,197.584,Organic Compound
Dopamine,C4H17N2O9,712.9,N/A,370.987,Hormone
Urea,C3H31N1O7,932.43,7.46,518.507,Organic Compound
Caffeine,C5H18N3O3,962.43,3.46,304.632,Lipid
Ethanol,C19H2N5O0,831.43,2.6,775.196,Alkaloid
Urea,C14H37N3O5,830.77,11.43,315.558,Alcohol
Urea,C2H16N2O5,754.23,1.04,827.134,Alkaloid
Aspirin,C1H2N0O9,506.42,N/A,425.353,Alcohol
Glucose,C12H12N3O4,336.03,N/A,93.593,Carbohydrate
Serotonin,C5H22N2O9,374.64,5.45,532.977,Organic Compound
Glucose,C11H22N1O3,212.98,2.09,311.324,Neurotransmitter
Adenosine triphosphate,C11H35N1O5,240.84,10.23,884.019,Alcohol
Adrenaline,C15H12N0O4,669.44,11.28,185.521,Hormone
Caffeine,C15H2N5O0,825.72,N/A,94.744,Lipid
Aspirin,C7H2N0O2,645.52,2.22,998.624,Alcohol
Urea,C3H7N3O4,407.5,11.25,813.511,Amide
Ethanol,C12H37N3O4,980.14,4.87,790.069,Neurotransmitter
Aspirin,C8H15N0O6,187.61,N/A,163.902,Hormone
Adenosine triphosphate,C15H4N1O10,143.63,4.29,504.175,Lipid
Cholesterol,C8H21N4O1,240.85,6.71,944.954,Neurotransmitter
Glucose,C8H27N4O0,278.49,N/A,275.007,Nucleotide
Serotonin,C15H22N1O1,993.83,5.35,391.988,Hormone
Adenosine triphosphate,C13H34N2O6,324.81,1.55,710.146,Neurotransmitter
Serotonin,C13H6N4O4,545.06,2.66,107.615,Alkaloid
Adrenaline,C19H13N2O8,591.57,9.73,672.146,Alcohol
Cholesterol,C6H21N4O1,91.81,4.37,938.233,Carbohydrate
Dopamine,C18H3N3O8,825.01,9.71,124.986,Organic Compound
Glucose,C13H26N4O0,231.06,8.69,171.426,Neurotransmitter
Adrenaline,C8H8N3O10,397.91,N/A,828.256,Hormone
Adenosine triphosphate,C9H21N4O2,689.29,11.32,518.19,Lipid
Ethanol,C14H37N5O4,213.75,7.49,150.993,Organic Compound
Adenosine triphosphate,C12H33N1O7,449.82,N/A,604.755,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,663.27,12.35,148.106,Alcohol
Serotonin,C13H36N3O10,931.69,12.23,40.553,Alcohol
Dopamine,C15H26N1O6,170.63,N/A,850.623,Nucleotide
Dopamine,C8H18N4O8,609.75,13.88,803.422,Carbohydrate
Serotonin,C5H14N3O0,391.99,1.4,900.748,Carbohydrate
Aspirin,C14H36N0O3,515.73,3.67,302.786,Carbohydrate
Dopamine,C15H38N0O1,638.07,13.16,190.105,Nucleotide
Aspirin,C11H33N5O4,532.99,5.4,179.694,Alcohol
Adenosine triphosphate,C14H10N5O5,676.0,2.78,926.453,Hormone
Adenosine triphosphate,C3H4N4O8,527.52,3.52,723.677,Neurotransmitter
Glucose,C5H40N0O6,558.98,13.16,86.095,Organic Compound
Serotonin,C16H7N3O9,461.18,N/A,667.719,Carbohydrate
Aspirin,C1H34N5O2,863.08,2.72,866.768,Amide
Caffeine,C5H37N4O7,372.58,3.75,754.363,Lipid
Ethanol,C20H19N1O5,843.79,11.52,275.779,Carbohydrate
Urea,C6H15N0O3,238.97,13.42,673.713,Neurotransmitter
Urea,C17H17N5O0,240.01,4.67,983.398,Alkaloid
Adenosine triphosphate,C10H17N1O5,562.64,5.8,170.547,Organic Compound
Aspirin,C5H24N2O6,315.59,7.26,290.245,Amide
Aspirin,C14H3N5O2,472.65,12.71,740.748,Lipid
Serotonin,C12H18N2O4,294.28,1.8,742.403,Organic Compound
Adenosine triphosphate,C16H26N0O8,140.55,2.96,994.183,Neurotransmitter
Caffeine,C12H40N2O7,433.33,1.34,166.652,Nucleotide
Dopamine,C12H8N4O4,215.93,5.29,532.599,Amide
Dopamine,C5H25N3O5,778.63,8.75,805.939,Alkaloid
Serotonin,C10H26N5O6,730.26,1.77,17.474,Nucleotide
Cholesterol,C3H3N0O3,702.46,2.01,708.97,Alcohol
Adenosine triphosphate,C11H28N2O9,555.23,8.74,741.864,Carbohydrate
Serotonin,C18H14N3O3,307.29,6.81,535.782,Carbohydrate
Serotonin,C14H1N0O3,841.74,12.7,780.954,Amide
Serotonin,C14H38N1O10,425.97,N/A,148.353,Carbohydrate
Glucose,C17H34N0O6,350.22,3.49,406.645,Alkaloid
Caffeine,C13H13N2O8,854.64,9.72,455.167,Carbohydrate
Aspirin,C18H37N4O8,262.24,1.52,315.31,Lipid
Adrenaline,C16H30N0O0,291.24,N/A,628.189,Neurotransmitter
Glucose,C11H29N3O3,278.33,N/A,800.449,Amide
Urea,C19H32N2O9,826.1,2.57,377.699,Carbohydrate
Adenosine triphosphate,C2H15N2O5,553.55,10.4,850.627,Amide
Cholesterol,C3H19N5O2,965.32,8.04,779.09,Hormone
Ethanol,C11H28N5O2,757.79,10.27,896.018,Neurotransmitter
Urea,C13H30N0O6,248.71,N/A,168.599,Alcohol
Cholesterol,C18H38N3O7,137.09,N/A,221.076,Carbohydrate
Dopamine,C6H3N2O6,925.9,N/A,167.267,Nucleotide
Cholesterol,C15H32N3O3,89.87,4.98,828.955,Nucleotide
Urea,C4H3N5O0,775.04,10.62,19.417,Alcohol
Ethanol,C13H3N3O6,911.54,N/A,209.13,Neurotransmitter
Dopamine,C16H8N2O7,488.14,6.62,268.725,Organic Compound
Aspirin,C3H28N2O2,772.39,4.2,784.884,Amide
Adenosine triphosphate,C20H26N2O0,300.06,1.99,315.579,Hormone
Cholesterol,C1H20N4O10,547.31,3.09,856.164,Hormone
Aspirin,C5H23N5O6,237.55,2.37,474.213,Carbohydrate
Dopamine,C20H9N3O2,918.33,3.8,582.094,Hormone
Glucose,C18H9N4O2,889.37,11.49,269.016,Lipid
Serotonin,C14H24N2O2,795.2,3.41,528.1,Lipid
Caffeine,C5H10N4O1,59.75,7.11,698.872,Hormone
Glucose,C14H20N2O9,455.49,9.83,875.607,Hormone
Adenosine triphosphate,C12H9N2O1,143.65,5.91,342.377,Amide
Cholesterol,C5H3N3O8,840.32,3.48,85.454,Lipid
Glucose,C6H2N3O4,234.54,12.02,855.946,Alcohol
Glucose,C18H34N3O2,469.62,10.32,42.065,Nucleotide
Glucose,C9H9N2O2,874.83,5.35,276.964,Organic Compound
Aspirin,C6H3N0O10,659.15,9.25,824.193,Organic Compound
Cholesterol,C8H4N5O2,83.2,8.9,180.767,Carbohydrate
Aspirin,C12H36N4O4,863.14,N/A,149.716,Alkaloid
Ethanol,C15H34N2O1,351.72,6.99,913.378,Nucleotide
Caffeine,C16H26N2O6,366.47,10.48,490.771,Alcohol
Glucose,C6H10N3O5,551.47,12.53,923.012,Amide
Dopamine,C5H2N4O9,63.1,11.6,579.339,Neurotransmitter
Cholesterol,C19H17N0O7,744.44,1.41,216.668,Lipid
Glucose,C19H9N1O8,177.7,N/A,329.108,Alcohol
Glucose,C8H2N2O7,440.27,11.38,892.809,Neurotransmitter
Dopamine,C1H9N5O1,630.67,5.72,435.022,Alkaloid
Urea,C20H25N2O9,617.38,N/A,453.61,Hormone
Dopamine,C10H3N3O9,546.32,11.28,672.14,Alkaloid
Dopamine,C12H40N3O7,771.73,9.0,641.042,Alkaloid
Glucose,C10H20N1O1,188.32,10.97,601.881,Nucleotide
Cholesterol,C6H24N5O10,774.32,10.4,675.331,Organic Compound
Serotonin,C9H12N5O9,246.4,3.43,998.379,Hormone
Glucose,C6H4N0O1,505.1,4.93,553.671,Nucleotide
Serotonin,C2H30N0O5,639.17,7.12,672.726,Hormone
Serotonin,C20H4N4O9,798.91,12.29,143.066,Neurotransmitter
Adrenaline,C7H10N0O0,451.66,N/A,972.88,Neurotransmitter
Glucose,C5H32N4O3,652.9,7.38,391.356,Lipid
Aspirin,C1H35N4O3,833.86,N/A,862.542,Nucleotide
Caffeine,C11H15N3O6,882.15,N/A,994.352,Hormone
Adenosine triphosphate,C7H37N4O4,625.31,4.71,180.117,Hormone
Ethanol,C20H1N5O2,360.28,13.18,239.921,Neurotransmitter
Serotonin,C15H1N0O3,529.88,2.46,25.784,Carbohydrate
Ethanol,C5H40N5O10,692.39,3.6,553.454,Nucleotide
Aspirin,C6H3N0O0,613.09,N/A,600.784,Neurotransmitter
Caffeine,C11H38N2O10,782.75,N/A,523.675,Alcohol
Adenosine triphosphate,C11H16N1O3,554.54,8.56,468.318,Carbohydrate
Adrenaline,C10H15N0O8,649.77,11.92,126.305,Alkaloid
Urea,C20H9N0O5,841.66,8.14,424.45,Amide
Cholesterol,C14H37N3O1,708.37,7.34,253.284,Carbohydrate
Cholesterol,C4H22N3O8,419.61,13.16,416.14,Organic Compound
Glucose,C19H3N1O2,540.26,9.35,503.192,Hormone
Caffeine,C8H3N4O3,519.14,7.08,403.314,Carbohydrate
Glucose,C17H5N4O10,93.68,N/A,123.032,Alkaloid
Dopamine,C12H10N0O6,320.28,1.22,25.399,Nucleotide
Ethanol,C20H7N4O9,729.04,N/A,63.562,Neurotransmitter
Aspirin,C14H6N3O0,586.42,N/A,194.658,Organic Compound
Aspirin,C8H8N1O5,107.05,N/A,125.791,Organic Compound
Glucose,C13H32N1O1,103.15,7.84,614.077,Organic Compound
Aspirin,C14H35N3O10,910.1,4.72,419.811,Organic Compound
Aspirin,C8H15N5O8,799.91,7.48,64.77,Alcohol
Cholesterol,C17H1N4O3,232.43,13.54,590.109,Alkaloid
Caffeine,C2H30N5O4,102.22,5.62,283.652,Carbohydrate
Urea,C4H34N1O6,664.21,11.78,673.786,Nucleotide
Serotonin,C5H27N4O4,838.2,13.18,676.186,Amide
Glucose,C8H26N2O6,216.3,2.82,706.194,Alcohol
Cholesterol,C3H1N1O1,119.0,6.46,444.645,Organic Compound
Glucose,C20H31N2O8,259.46,11.21,629.103,Alcohol
Urea,C17H3N0O2,571.96,N/A,594.258,Lipid
Ethanol,C8H28N0O3,454.82,6.94,197.996,Alcohol
Urea,C15H13N3O5,884.3,7.68,950.989,Organic Compound
Cholesterol,C13H36N4O0,875.11,7.95,544.041,Neurotransmitter
Adrenaline,C6H20N0O0,94.29,N/A,718.124,Alkaloid
Aspirin,C13H36N5O9,330.12,2.09,469.491,Alcohol
Serotonin,C17H23N0O0,328.5,4.61,669.457,Amide
Serotonin,C4H8N1O4,785.28,12.1,864.887,Hormone
Dopamine,C5H27N3O8,209.84,12.82,413.591,Amide
Adenosine triphosphate,C2H2N0O9,817.49,5.52,247.053,Nucleotide
Adenosine triphosphate,C9H2N0O8,444.79,1.72,536.211,Nucleotide
Glucose,C9H15N4O8,590.93,12.59,471.991,Hormone
Ethanol,C15H10N2O9,801.06,6.56,955.551,Alkaloid
Serotonin,C19H17N1O0,539.11,N/A,913.562,Hormone
Adenosine triphosphate,C15H9N1O8,888.21,3.04,794.516,Lipid
Ethanol,C10H1N2O6,939.32,7.5,944.246,Alkaloid
Serotonin,C15H18N4O5,779.77,N/A,768.713,Nucleotide
Dopamine,C14H28N1O4,86.09,2.64,230.167,Carbohydrate
Adenosine triphosphate,C12H10N5O5,482.82,12.27,951.664,Nucleotide
Caffeine,C2H32N3O2,906.9,10.14,410.573,Alcohol
Caffeine,C4H27N1O0,797.3,10.16,346.24,Nucleotide
Urea,C6H21N4O7,654.0,3.57,962.59,Alcohol
Glucose,C16H32N4O9,886.29,2.28,969.162,Organic Compound
Serotonin,C8H40N4O4,776.95,9.5,361.814,Hormone
Adrenaline,C5H29N5O6,580.72,6.1,282.737,Amide
Aspirin,C1H1N3O2,980.56,13.84,558.963,Carbohydrate
Urea,C3H8N2O7,966.54,1.91,44.526,Hormone
Ethanol,C16H3N1O0,551.55,12.46,430.805,Carbohydrate
Dopamine,C18H18N3O8,684.96,4.69,351.92,Alkaloid
Caffeine,C3H27N3O9,73.92,1.61,104.422,Alkaloid
Dopamine,C16H26N1O7,713.21,9.34,946.204,Amide
Glucose,C15H28N2O1,734.78,N/A,402.683,Carbohydrate
Ethanol,C2H14N4O0,738.1,6.75,91.337,Neurotransmitter
Aspirin,C14H7N3O4,512.52,9.8,997.177,Hormone
Aspirin,C2H6N1O5,81.77,N/A,287.456,Hormone
Serotonin,C19H31N4O3,272.27,9.39,349.604,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,323.83,N/A,443.082,Nucleotide
Urea,C13H24N4O10,789.01,11.0,773.14,Lipid
Adrenaline,C5H23N2O9,619.89,10.53,433.355,Hormone
Cholesterol,C14H33N0O6,613.58,2.53,84.635,Nucleotide
Cholesterol,C3H5N0O3,413.34,9.61,373.144,Alcohol
Dopamine,C12H36N4O0,306.15,1.07,173.671,Nucleotide
Cholesterol,C20H22N3O8,117.13,N/A,926.103,Alcohol
Glucose,C1H32N4O10,564.3,N/A,611.593,Nucleotide
Glucose,C7H20N3O2,446.57,13.0,50.969,Lipid
Caffeine,C8H5N4O6,784.88,N/A,631.458,Carbohydrate
Aspirin,C6H2N4O9,520.59,12.56,453.069,Neurotransmitter
Adrenaline,C20H16N0O4,498.72,12.36,615.58,Neurotransmitter
Serotonin,C7H40N5O5,729.08,2.79,846.064,Lipid
Aspirin,C9H17N5O0,471.9,12.21,1.8,Lipid
Adenosine triphosphate,C11H10N3O6,615.28,5.4,767.517,Alcohol
Serotonin,C19H22N1O9,298.0,7.53,874.401,Hormone
Adrenaline,C14H40N2O5,695.36,4.26,213.246,Nucleotide
Glucose,C10H16N4O0,206.67,2.71,357.478,Neurotransmitter
Serotonin,C18H11N2O0,381.64,1.14,835.557,Nucleotide
Caffeine,C20H22N0O2,311.65,9.73,102.571,Alcohol
Serotonin,C9H18N5O0,157.88,10.55,789.222,Carbohydrate
Caffeine,C1H22N1O3,627.32,11.99,398.3,Alcohol
Cholesterol,C18H19N0O3,875.41,6.47,104.013,Carbohydrate
Caffeine,C16H23N2O8,762.46,13.49,610.791,Neurotransmitter
Cholesterol,C6H16N5O4,745.29,1.19,221.626,Lipid
Adrenaline,C14H10N0O3,563.6,1.8,53.964,Amide
Dopamine,C6H4N2O5,82.42,8.06,926.14,Nucleotide
Adenosine triphosphate,C14H1N0O0,754.69,N/A,202.002,Neurotransmitter
Ethanol,C9H8N5O8,939.85,N/A,926.774,Alcohol
Serotonin,C19H30N3O3,619.21,8.11,655.565,Organic Compound
Glucose,C7H20N0O8,79.79,11.77,672.5,Amide
Urea,C8H6N3O9,826.91,N/A,138.889,Alkaloid
Urea,C4H34N0O10,166.21,8.54,332.616,Alcohol
Caffeine,C15H33N0O3,811.94,N/A,974.001,Alcohol
Cholesterol,C2H33N3O0,175.58,12.69,947.811,Amide
Adenosine triphosphate,C9H12N2O8,280.45,11.6,153.842,Hormone
Cholesterol,C10H1N5O8,991.97,N/A,743.597,Hormone
Dopamine,C19H12N0O5,398.96,9.57,493.832,Lipid
Serotonin,C11H35N0O5,214.44,3.68,71.477,Hormone
Glucose,C6H14N3O5,775.75,N/A,859.497,Organic Compound
Dopamine,C17H32N0O10,818.08,4.0,912.477,Organic Compound
Cholesterol,C7H16N1O2,56.21,4.28,574.792,Alkaloid
Adrenaline,C17H29N3O1,906.0,N/A,535.039,Nucleotide
Aspirin,C20H13N4O7,996.73,N/A,852.422,Hormone
Urea,C10H14N2O0,941.98,N/A,107.863,Nucleotide
Serotonin,C16H40N2O6,470.37,6.63,822.194,Alcohol
Dopamine,C16H24N0O3,292.21,10.45,864.303,Carbohydrate
Glucose,C6H10N0O1,863.35,11.18,797.228,Hormone
Adrenaline,C1H19N0O6,533.52,6.96,399.456,Carbohydrate
Caffeine,C20H19N2O3,424.03,12.46,455.716,Neurotransmitter
Caffeine,C3H29N4O0,927.87,9.13,191.976,Alcohol
Glucose,C9H37N4O4,279.2,N/A,317.488,Organic Compound
Glucose,C9H29N1O9,936.19,4.19,358.361,Organic Compound
Caffeine,C10H8N1O9,747.09,4.76,23.226,Organic Compound
Caffeine,C9H13N5O1,257.98,4.85,90.558,Neurotransmitter
Caffeine,C5H40N0O8,462.97,11.01,77.424,Lipid
Serotonin,C17H16N3O3,428.65,N/A,992.335,Organic Compound
Dopamine,C16H17N4O4,972.77,9.79,224.434,Carbohydrate
Adenosine triphosphate,C17H22N2O9,356.87,13.17,478.034,Hormone
Aspirin,C5H10N4O6,296.35,12.56,25.713,Amide
Glucose,C2H20N4O5,722.16,5.65,218.297,Hormone
Dopamine,C5H36N3O5,644.22,4.12,70.013,Carbohydrate
Ethanol,C16H40N1O5,576.5,N/A,500.622,Amide
Caffeine,C7H33N2O10,484.49,N/A,754.65,Lipid
Caffeine,C1H22N1O7,784.81,1.01,919.22,Hormone
Ethanol,C18H3N3O5,316.38,9.26,504.53,Lipid
Aspirin,C5H24N5O6,425.66,8.78,451.325,Alcohol
Adrenaline,C12H3N2O1,348.82,7.3,438.944,Hormone
Glucose,C4H10N0O2,916.13,N/A,68.13,Carbohydrate
Caffeine,C3H14N0O0,321.88,N/A,182.811,Organic Compound
Aspirin,C3H20N1O1,418.95,13.37,971.531,Alcohol
Caffeine,C17H6N4O7,692.65,13.48,913.385,Hormone
Caffeine,C16H9N4O4,949.43,11.82,773.565,Hormone
Ethanol,C15H39N1O7,186.71,N/A,998.007,Nucleotide
Urea,C15H39N5O10,500.9,N/A,434.678,Amide
Aspirin,C17H6N2O5,54.98,3.33,453.511,Hormone
Glucose,C6H1N4O4,420.86,N/A,474.307,Alkaloid
Caffeine,C8H39N3O2,756.34,N/A,568.685,Organic Compound
Urea,C9H17N3O7,541.54,10.32,364.791,Organic Compound
Caffeine,C15H6N0O10,683.67,3.35,166.456,Carbohydrate
Serotonin,C2H40N3O4,197.86,N/A,987.449,Carbohydrate
Caffeine,C9H6N5O9,219.3,1.19,813.559,Alcohol
Adrenaline,C5H6N1O1,58.81,9.69,463.981,Nucleotide
Caffeine,C11H25N3O10,817.93,N/A,394.19,Amide
Caffeine,C9H7N1O8,568.58,N/A,168.993,Amide
Glucose,C4H29N3O10,612.33,10.73,208.876,Alcohol
Adrenaline,C14H34N5O0,551.28,7.59,299.027,Hormone
Caffeine,C8H9N1O10,435.95,9.35,680.832,Lipid
Adenosine triphosphate,C7H33N2O9,618.04,2.64,832.113,Nucleotide
Serotonin,C13H20N4O9,76.34,4.63,443.875,Nucleotide
Ethanol,C8H23N5O10,558.8,N/A,831.58,Amide
Serotonin,C5H8N4O2,781.49,7.29,301.226,Neurotransmitter
Cholesterol,C19H33N3O2,276.54,9.9,257.798,Organic Compound
Serotonin,C16H26N0O1,492.66,4.95,407.235,Alcohol
Dopamine,C7H3N5O5,854.69,2.44,256.817,Lipid
Glucose,C3H37N3O9,329.81,9.53,567.295,Lipid
Adenosine triphosphate,C17H40N0O10,993.6,4.37,402.654,Lipid
Adrenaline,C19H26N0O4,293.6,N/A,393.771,Nucleotide
Caffeine,C3H14N3O5,887.34,5.38,10.399,Alcohol
Cholesterol,C19H13N0O3,141.71,7.21,720.534,Alcohol
Glucose,C19H11N2O4,709.03,9.33,660.401,Alcohol
Adrenaline,C2H31N5O5,959.85,13.66,45.383,Neurotransmitter
Serotonin,C16H1N5O5,727.21,N/A,915.867,Neurotransmitter
Aspirin,C4H15N2O0,976.06,N/A,631.133,Organic Compound
Dopamine,C10H1N3O4,562.96,N/A,396.176,Carbohydrate
Adenosine triphosphate,C8H21N2O10,629.7,7.46,684.037,Organic Compound
Glucose,C8H10N0O0,928.97,3.18,903.837,Organic Compound
Aspirin,C10H12N5O9,349.24,12.55,899.06,Alcohol
Dopamine,C3H2N0O1,205.47,9.7,191.385,Hormone
Serotonin,C12H6N4O1,870.32,7.93,492.15,Alcohol
Aspirin,C8H26N3O8,319.95,10.88,814.68,Organic Compound
Aspirin,C18H34N5O3,376.37,N/A,722.708,Hormone
Adrenaline,C7H40N5O2,104.63,1.35,150.515,Carbohydrate
Aspirin,C19H1N0O3,447.38,13.39,647.651,Alkaloid
Cholesterol,C18H13N4O1,441.32,11.85,841.763,Neurotransmitter
Dopamine,C19H32N3O7,116.25,4.02,221.605,Alcohol
Glucose,C19H37N3O5,673.79,8.34,430.79,Hormone
Aspirin,C15H3N4O7,727.32,8.34,599.066,Alkaloid
Urea,C12H15N1O8,212.7,3.23,783.6,Carbohydrate
Caffeine,C7H33N0O6,496.16,12.11,820.286,Hormone
Serotonin,C7H1N0O3,71.74,N/A,76.696,Amide
Ethanol,C4H33N3O7,385.85,6.0,964.533,Organic Compound
Dopamine,C6H5N3O5,106.39,N/A,800.751,Nucleotide
Dopamine,C13H23N3O3,972.6,4.13,690.138,Alcohol
Ethanol,C17H9N2O2,828.3,2.55,141.006,Lipid
Caffeine,C2H14N1O4,587.95,5.07,788.845,Amide
Glucose,C20H37N0O6,141.89,N/A,218.778,Organic Compound
Urea,C17H33N4O1,764.5,12.62,567.06,Amide
Adrenaline,C12H33N1O3,127.82,10.74,439.147,Nucleotide
Adrenaline,C6H23N5O10,982.43,8.33,137.377,Amide
Cholesterol,C14H22N4O5,802.18,13.27,495.717,Carbohydrate
Adenosine triphosphate,C9H37N1O9,463.23,7.91,945.111,Alkaloid
Adrenaline,C7H32N1O9,460.72,7.97,175.722,Nucleotide
Adrenaline,C14H25N5O8,198.48,7.63,29.138,Carbohydrate
Adenosine triphosphate,C17H17N3O5,228.48,1.51,123.143,Nucleotide
Dopamine,C20H11N5O2,397.05,8.75,122.802,Organic Compound
Cholesterol,C5H31N2O8,387.33,4.61,200.503,Neurotransmitter
Glucose,C19H35N0O10,130.92,9.6,296.955,Neurotransmitter
Dopamine,C5H20N0O2,774.88,6.2,945.11,Lipid
Dopamine,C5H38N1O1,405.43,2.97,284.86,Carbohydrate
Cholesterol,C6H8N1O2,835.86,2.98,747.762,Alkaloid
Dopamine,C9H2N5O1,886.79,12.65,416.617,Organic Compound
Caffeine,C13H12N0O2,443.41,9.46,186.687,Hormone
Urea,C11H13N1O9,368.76,8.4,525.433,Organic Compound
Adenosine triphosphate,C17H26N4O8,698.74,N/A,341.068,Nucleotide
Serotonin,C13H14N5O9,452.82,9.15,707.348,Nucleotide
