compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N5O9,501.65,6.67,760.096,Alcohol
Serotonin,C6H6N2O5,382.13,10.94,614.855,Lipid
Caffeine,C1H8N4O7,73.98,7.91,874.363,Lipid
Aspirin,C17H12N5O4,602.4,8.66,449.657,Alcohol
Caffeine,C20H27N2O5,726.02,4.29,85.279,Hormone
Dopamine,C3H24N3O5,371.01,13.7,940.597,Alkaloid
Glucose,C17H39N0O2,869.63,N/A,121.999,Alkaloid
Cholesterol,C13H31N1O1,757.12,10.51,744.802,Amide
Caffeine,C2H35N0O8,810.44,N/A,157.881,Alcohol
Aspirin,C9H21N1O1,784.91,7.43,431.432,Nucleotide
Dopamine,C4H40N3O7,139.07,2.34,586.426,Neurotransmitter
Aspirin,C10H27N1O2,955.48,9.46,277.732,Lipid
Serotonin,C16H30N1O8,525.64,N/A,18.978,Amide
Serotonin,C16H30N0O9,207.75,13.8,809.281,Hormone
Urea,C10H20N4O5,851.62,9.51,915.416,Amide
Urea,C14H32N1O10,123.34,11.69,638.218,Lipid
Ethanol,C2H32N4O5,746.83,N/A,710.5,Amide
Adenosine triphosphate,C12H36N2O8,477.95,4.66,13.264,Lipid
Serotonin,C19H40N4O7,105.01,N/A,873.296,Lipid
Dopamine,C16H23N4O5,876.14,7.8,309.343,Neurotransmitter
Adenosine triphosphate,C2H34N5O0,532.4,N/A,339.695,Lipid
Adrenaline,C1H38N3O6,495.01,8.3,962.238,Nucleotide
Glucose,C2H24N0O5,155.72,N/A,610.423,Organic Compound
Caffeine,C14H31N5O3,453.83,9.76,705.177,Nucleotide
Aspirin,C4H30N0O5,76.26,3.65,15.105,Lipid
Serotonin,C16H39N2O5,668.55,4.95,508.67,Hormone
Cholesterol,C7H26N4O10,819.63,7.16,280.217,Alkaloid
Dopamine,C6H25N0O8,708.88,N/A,653.264,Lipid
Cholesterol,C20H17N2O2,298.6,5.63,637.882,Alkaloid
Glucose,C7H18N3O8,90.87,N/A,118.834,Lipid
Adenosine triphosphate,C7H22N0O6,241.66,N/A,830.787,Carbohydrate
Adrenaline,C13H19N5O0,565.45,10.22,541.424,Alcohol
Aspirin,C16H37N5O5,235.02,N/A,315.777,Neurotransmitter
Adenosine triphosphate,C20H9N0O0,644.85,11.84,338.037,Alkaloid
Adrenaline,C5H21N5O5,293.6,N/A,404.24,Nucleotide
Glucose,C13H17N4O3,499.32,12.03,977.253,Carbohydrate
Aspirin,C19H7N3O0,473.43,12.48,506.733,Alkaloid
Adrenaline,C11H38N3O3,277.53,3.93,833.993,Organic Compound
Glucose,C13H30N0O4,458.17,10.37,173.314,Hormone
Adrenaline,C7H3N5O5,533.23,1.2,729.603,Alkaloid
Adrenaline,C3H14N0O7,206.11,N/A,662.291,Nucleotide
Dopamine,C20H1N3O8,467.2,2.22,509.357,Carbohydrate
Adrenaline,C1H18N3O1,364.45,12.8,67.242,Hormone
Urea,C11H3N2O10,825.28,N/A,773.862,Organic Compound
Glucose,C5H23N4O8,267.1,12.98,251.379,Amide
Aspirin,C16H21N3O0,246.24,N/A,862.66,Nucleotide
Adenosine triphosphate,C10H20N2O0,827.16,12.19,901.2,Neurotransmitter
Adrenaline,C3H6N2O10,370.25,N/A,980.42,Carbohydrate
Ethanol,C20H8N0O7,464.68,N/A,972.934,Lipid
Caffeine,C1H16N1O2,593.43,6.3,933.515,Nucleotide
Cholesterol,C19H7N3O8,600.17,N/A,954.452,Nucleotide
Cholesterol,C12H34N4O7,804.82,N/A,707.597,Nucleotide
Adenosine triphosphate,C14H5N4O8,456.29,6.96,570.822,Organic Compound
Aspirin,C7H8N0O4,851.33,N/A,597.941,Organic Compound
Aspirin,C17H19N0O6,356.6,2.34,166.75,Lipid
Cholesterol,C6H36N5O2,856.31,2.87,657.231,Nucleotide
Cholesterol,C13H36N2O4,325.05,N/A,274.087,Amide
Caffeine,C9H8N5O1,656.62,N/A,17.48,Lipid
Ethanol,C6H33N3O1,169.27,11.29,303.599,Lipid
Caffeine,C13H26N3O0,693.73,3.4,770.476,Nucleotide
Aspirin,C2H14N2O5,829.04,3.48,440.551,Carbohydrate
Serotonin,C5H13N0O5,252.3,6.31,374.544,Nucleotide
Adrenaline,C2H31N3O7,699.79,8.16,976.028,Hormone
Cholesterol,C10H39N1O3,584.94,13.34,190.095,Amide
Aspirin,C5H10N4O0,728.72,1.89,22.705,Nucleotide
Serotonin,C4H33N2O9,347.13,12.73,880.73,Lipid
Serotonin,C6H23N5O10,874.99,5.53,18.268,Nucleotide
Serotonin,C20H29N1O4,497.06,N/A,590.228,Lipid
Ethanol,C10H5N5O7,964.79,9.1,801.425,Lipid
Aspirin,C7H18N5O1,108.72,7.4,800.095,Carbohydrate
Cholesterol,C16H13N0O9,174.52,2.82,164.053,Nucleotide
Adenosine triphosphate,C2H29N3O9,992.15,3.26,261.608,Carbohydrate
Glucose,C11H2N1O0,719.92,N/A,754.154,Carbohydrate
Caffeine,C10H18N4O9,150.22,N/A,377.473,Lipid
Adrenaline,C9H7N1O8,396.62,N/A,970.993,Amide
Glucose,C5H2N5O9,761.88,8.04,63.447,Lipid
Cholesterol,C11H37N3O0,258.1,9.17,505.277,Hormone
Caffeine,C20H23N3O10,772.28,3.04,546.33,Alkaloid
Aspirin,C14H25N0O0,956.9,6.94,948.645,Alkaloid
Adenosine triphosphate,C1H4N0O7,457.23,5.01,84.75,Organic Compound
Dopamine,C15H30N4O1,528.45,N/A,342.727,Organic Compound
Caffeine,C4H12N0O7,659.36,3.94,767.948,Amide
Ethanol,C18H32N2O6,134.14,1.45,413.131,Carbohydrate
Glucose,C11H23N3O1,921.72,1.99,84.855,Carbohydrate
Adenosine triphosphate,C16H34N4O5,200.34,13.49,437.57,Neurotransmitter
Serotonin,C18H7N5O5,625.13,9.69,799.677,Alcohol
Ethanol,C16H8N1O0,511.61,10.5,895.338,Alcohol
Aspirin,C8H11N4O7,444.74,10.15,483.417,Alcohol
Adrenaline,C10H16N5O3,218.39,2.37,911.537,Alcohol
Cholesterol,C11H31N5O6,913.57,6.29,409.765,Nucleotide
Adenosine triphosphate,C4H27N5O4,976.83,11.65,333.215,Alcohol
Caffeine,C15H6N2O2,635.3,12.96,275.455,Amide
Dopamine,C2H17N4O2,638.79,4.01,266.18,Organic Compound
Glucose,C14H31N3O3,977.26,12.33,747.388,Amide
Adenosine triphosphate,C6H31N1O1,221.34,9.84,180.635,Amide
Urea,C8H20N4O3,805.54,5.06,492.336,Hormone
Dopamine,C14H2N3O5,494.12,6.53,686.854,Lipid
Adenosine triphosphate,C9H36N4O6,808.14,N/A,943.389,Amide
Dopamine,C15H18N4O1,658.11,13.42,731.672,Organic Compound
Caffeine,C3H17N3O10,958.28,3.82,34.136,Nucleotide
Ethanol,C17H15N2O3,727.39,1.95,239.26,Organic Compound
Ethanol,C12H18N0O7,101.07,N/A,518.058,Amide
Adrenaline,C16H2N5O6,652.12,11.68,791.073,Amide
Glucose,C8H7N1O1,689.34,6.48,340.316,Lipid
Serotonin,C8H40N0O2,483.91,13.26,314.957,Organic Compound
Dopamine,C5H29N4O9,650.82,1.69,657.364,Amide
Urea,C4H40N5O0,88.65,10.9,316.148,Alkaloid
Urea,C15H19N1O8,871.7,N/A,767.452,Hormone
Adenosine triphosphate,C6H3N1O5,297.37,10.78,426.096,Nucleotide
Cholesterol,C4H21N0O4,984.94,10.59,934.171,Lipid
Urea,C16H30N0O7,874.29,N/A,592.884,Amide
Aspirin,C14H33N5O10,350.19,6.22,5.973,Nucleotide
Cholesterol,C12H31N0O4,290.28,4.79,409.325,Carbohydrate
Urea,C6H32N4O9,694.42,7.1,652.296,Nucleotide
Adenosine triphosphate,C13H2N1O4,564.05,12.4,245.802,Alkaloid
Urea,C20H34N2O2,218.18,13.81,442.664,Nucleotide
Cholesterol,C18H25N2O5,677.72,9.87,921.147,Alcohol
Dopamine,C15H6N1O1,367.11,N/A,180.252,Alcohol
Glucose,C16H4N3O6,504.2,N/A,587.504,Alcohol
Dopamine,C4H24N5O0,802.39,12.34,927.629,Nucleotide
Ethanol,C9H12N0O2,240.82,N/A,527.617,Organic Compound
Ethanol,C17H22N5O5,741.06,13.34,125.349,Organic Compound
Dopamine,C10H17N3O6,595.41,9.3,103.557,Carbohydrate
Cholesterol,C6H36N4O10,716.36,7.6,677.349,Carbohydrate
Caffeine,C18H31N4O7,57.81,N/A,748.286,Amide
Urea,C14H33N4O7,784.36,N/A,838.078,Organic Compound
Glucose,C4H4N4O10,554.45,2.26,622.647,Alcohol
Aspirin,C15H25N1O7,286.56,9.84,108.853,Neurotransmitter
Glucose,C19H1N1O3,577.53,N/A,463.357,Amide
Adrenaline,C12H20N0O7,672.33,1.67,376.984,Organic Compound
Ethanol,C15H37N2O0,297.63,4.91,499.474,Alcohol
Dopamine,C6H25N2O9,147.58,11.39,843.219,Amide
Cholesterol,C10H21N2O10,285.08,11.51,236.26,Hormone
Caffeine,C13H36N4O10,900.38,N/A,210.149,Alcohol
Adrenaline,C4H11N0O4,191.91,13.62,43.071,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,938.87,1.45,293.107,Neurotransmitter
Aspirin,C7H7N5O6,709.14,12.89,748.943,Alcohol
Glucose,C3H2N3O6,847.72,2.53,761.841,Alcohol
Serotonin,C16H22N3O8,136.48,4.66,33.998,Alkaloid
Serotonin,C11H1N2O1,721.96,7.53,856.289,Lipid
Aspirin,C2H35N1O10,502.09,N/A,170.421,Alcohol
Glucose,C19H10N5O8,366.95,N/A,0.768,Alkaloid
Cholesterol,C2H40N3O2,160.14,11.03,87.867,Nucleotide
Cholesterol,C5H28N4O3,619.35,8.25,476.075,Nucleotide
Adrenaline,C1H20N5O9,608.49,3.41,218.619,Carbohydrate
Adenosine triphosphate,C17H23N5O6,569.94,N/A,644.499,Alcohol
Dopamine,C2H26N5O4,126.99,7.48,507.446,Carbohydrate
Adenosine triphosphate,C18H31N1O6,954.29,N/A,929.231,Amide
Urea,C2H31N4O1,932.96,2.59,296.073,Hormone
Aspirin,C15H38N4O6,273.88,6.57,900.322,Hormone
Serotonin,C3H4N4O9,560.37,N/A,112.869,Carbohydrate
Dopamine,C13H12N0O0,672.68,3.6,48.968,Hormone
Adrenaline,C8H16N4O7,827.27,N/A,820.403,Lipid
Serotonin,C17H26N1O9,341.51,4.03,306.455,Neurotransmitter
Urea,C2H14N4O10,930.9,2.83,953.145,Alcohol
Ethanol,C4H5N5O1,506.49,N/A,615.637,Organic Compound
Cholesterol,C5H21N0O6,259.78,10.57,642.871,Neurotransmitter
Ethanol,C1H40N1O3,484.48,6.78,272.821,Neurotransmitter
Dopamine,C9H40N4O0,334.73,8.18,454.964,Alkaloid
Glucose,C6H4N0O3,740.46,2.7,26.246,Organic Compound
Caffeine,C3H22N0O2,778.78,5.65,152.586,Carbohydrate
Cholesterol,C2H13N3O2,362.81,5.87,489.119,Hormone
Glucose,C18H22N5O3,774.83,3.21,873.03,Organic Compound
Glucose,C13H23N3O2,358.32,8.45,672.151,Alkaloid
Caffeine,C10H21N2O2,151.52,8.48,303.088,Hormone
Caffeine,C5H34N0O6,823.74,10.86,383.409,Nucleotide
Adenosine triphosphate,C19H31N4O4,59.13,7.58,119.932,Hormone
Urea,C14H10N1O6,298.61,4.01,898.649,Alcohol
Serotonin,C20H4N2O10,335.68,5.64,195.9,Alcohol
Cholesterol,C16H37N2O10,52.68,11.07,163.007,Organic Compound
Adrenaline,C1H21N2O10,430.23,11.51,616.654,Lipid
Glucose,C18H24N0O2,164.79,6.14,122.741,Nucleotide
Ethanol,C9H5N4O7,58.32,N/A,439.465,Nucleotide
Glucose,C6H36N5O0,594.75,2.05,319.637,Carbohydrate
Ethanol,C7H24N0O7,164.84,8.72,534.104,Alcohol
Caffeine,C15H30N3O7,112.1,4.42,892.886,Organic Compound
Adrenaline,C19H9N2O8,808.0,N/A,364.865,Organic Compound
Aspirin,C1H28N0O9,519.87,13.32,256.924,Carbohydrate
Glucose,C11H27N4O8,186.19,N/A,989.032,Lipid
Caffeine,C11H35N1O5,271.27,10.97,187.742,Neurotransmitter
Ethanol,C10H13N2O5,453.75,3.85,977.591,Alkaloid
Cholesterol,C15H40N0O4,308.09,4.11,273.237,Alkaloid
Adrenaline,C15H33N2O3,431.48,7.27,460.525,Alkaloid
Caffeine,C17H14N3O6,377.82,2.77,986.816,Lipid
Cholesterol,C9H28N0O5,888.9,5.0,986.174,Neurotransmitter
Aspirin,C15H34N5O1,776.67,12.73,150.208,Lipid
Glucose,C7H40N2O7,880.23,11.83,273.893,Carbohydrate
Glucose,C4H31N4O3,575.52,10.45,554.214,Carbohydrate
Adenosine triphosphate,C7H5N2O10,71.71,8.15,139.697,Alcohol
Caffeine,C20H32N0O7,87.85,4.15,445.014,Hormone
Caffeine,C3H31N3O0,136.49,8.85,511.334,Carbohydrate
Serotonin,C19H17N1O0,863.26,3.09,275.78,Alcohol
Glucose,C14H30N5O10,942.53,6.19,12.529,Alkaloid
Aspirin,C20H25N3O1,329.95,1.53,558.953,Nucleotide
Cholesterol,C8H10N0O1,356.57,3.21,919.239,Alcohol
Dopamine,C7H36N3O9,194.27,3.2,519.361,Hormone
Dopamine,C1H18N0O0,502.95,10.84,432.04,Amide
Ethanol,C7H15N0O6,231.48,6.24,547.502,Lipid
Adenosine triphosphate,C7H4N0O3,130.08,7.31,800.908,Alcohol
Urea,C18H7N4O4,431.01,11.49,512.135,Hormone
Urea,C11H29N1O8,668.4,10.61,753.836,Organic Compound
Dopamine,C5H35N5O3,123.15,N/A,78.381,Amide
Adenosine triphosphate,C3H15N5O6,526.26,13.69,277.705,Amide
Adenosine triphosphate,C14H32N0O3,218.81,5.43,165.634,Nucleotide
Glucose,C12H15N0O3,581.87,8.45,470.745,Neurotransmitter
Ethanol,C3H25N5O9,645.61,4.96,135.767,Organic Compound
Glucose,C14H18N2O3,722.36,7.96,909.382,Organic Compound
Glucose,C18H35N1O4,830.85,8.07,994.188,Alcohol
Aspirin,C1H1N3O3,158.55,9.78,54.8,Carbohydrate
Aspirin,C14H20N0O0,90.59,5.51,526.774,Amide
Aspirin,C14H31N1O6,76.38,9.89,125.46,Hormone
Ethanol,C14H11N2O7,68.64,5.51,158.538,Amide
Glucose,C11H7N5O0,436.13,5.25,696.535,Alkaloid
Ethanol,C10H3N2O4,467.36,4.53,916.126,Carbohydrate
Caffeine,C13H19N4O3,236.05,1.35,55.721,Alcohol
Adenosine triphosphate,C14H17N5O5,795.76,N/A,836.849,Hormone
Urea,C6H27N0O5,810.04,7.06,426.851,Alkaloid
Dopamine,C7H40N3O0,420.61,9.0,329.504,Neurotransmitter
Ethanol,C4H22N2O1,717.29,N/A,385.81,Carbohydrate
Glucose,C19H6N5O8,604.62,N/A,865.631,Amide
Caffeine,C7H39N0O8,893.05,2.87,367.915,Alkaloid
Dopamine,C16H29N3O8,620.59,13.13,844.867,Alcohol
Adrenaline,C11H18N0O4,975.82,5.36,748.387,Hormone
Glucose,C1H23N2O8,353.21,N/A,940.703,Amide
Ethanol,C15H10N5O0,640.05,5.58,711.785,Amide
Ethanol,C7H26N2O9,989.31,N/A,47.193,Alcohol
Glucose,C17H20N4O6,170.46,9.52,309.307,Hormone
Aspirin,C14H6N4O8,74.1,8.53,27.716,Nucleotide
Glucose,C8H3N0O7,499.38,2.01,983.008,Nucleotide
Adenosine triphosphate,C3H29N0O1,184.42,N/A,293.331,Nucleotide
Caffeine,C1H35N4O0,840.14,8.37,835.179,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,259.98,11.34,840.31,Amide
Cholesterol,C18H32N2O5,718.74,N/A,419.482,Nucleotide
Urea,C1H20N1O5,410.15,N/A,683.423,Alkaloid
Glucose,C2H1N0O9,81.9,8.5,865.511,Alcohol
Aspirin,C11H23N3O7,620.3,8.06,142.83,Alkaloid
Ethanol,C14H15N3O8,662.44,10.62,789.872,Amide
Glucose,C6H3N5O4,361.05,N/A,330.918,Organic Compound
Caffeine,C12H38N4O5,821.19,6.04,665.35,Lipid
Caffeine,C1H22N2O2,384.51,N/A,860.469,Neurotransmitter
Ethanol,C14H39N2O5,201.65,6.74,13.615,Organic Compound
Adenosine triphosphate,C9H11N1O6,552.3,3.53,877.48,Lipid
Glucose,C20H6N2O0,788.94,2.09,749.162,Neurotransmitter
Urea,C19H6N0O10,489.03,N/A,596.827,Carbohydrate
Glucose,C20H18N2O5,241.0,8.69,809.079,Amide
Adrenaline,C13H35N0O0,718.48,N/A,695.183,Lipid
Aspirin,C20H3N4O8,743.37,4.13,635.127,Carbohydrate
Adrenaline,C17H35N3O3,132.45,13.7,100.408,Neurotransmitter
Ethanol,C19H21N3O1,471.45,N/A,121.704,Nucleotide
Adenosine triphosphate,C9H21N3O10,941.51,10.25,137.629,Alkaloid
Adenosine triphosphate,C12H6N3O1,898.27,13.6,768.968,Nucleotide
Caffeine,C1H34N5O5,222.86,9.13,107.729,Hormone
Serotonin,C13H18N1O6,930.41,3.11,973.823,Organic Compound
Urea,C9H31N1O6,843.11,1.46,270.045,Neurotransmitter
Urea,C9H2N5O5,705.05,2.03,35.023,Lipid
Ethanol,C17H2N5O10,702.31,10.85,436.75,Alkaloid
Aspirin,C9H39N0O1,150.01,13.74,762.007,Hormone
Serotonin,C11H36N4O2,441.01,13.23,95.599,Alkaloid
Caffeine,C18H17N2O4,722.22,3.29,942.726,Lipid
Adenosine triphosphate,C13H12N1O1,846.97,8.47,336.236,Amide
Caffeine,C10H34N5O3,885.13,10.54,704.356,Lipid
Caffeine,C16H24N5O10,189.97,10.56,156.119,Lipid
Urea,C15H4N5O0,114.55,2.98,747.478,Organic Compound
Dopamine,C10H33N3O2,566.51,11.92,424.054,Organic Compound
Serotonin,C6H7N3O4,667.71,6.2,910.824,Nucleotide
Urea,C7H19N0O4,912.79,5.39,363.734,Amide
Dopamine,C2H14N2O2,151.8,5.38,927.195,Lipid
Cholesterol,C6H32N3O5,945.71,8.98,111.397,Alkaloid
Serotonin,C20H24N4O5,824.23,2.28,610.69,Hormone
Ethanol,C14H27N0O7,553.87,7.55,15.204,Hormone
Adrenaline,C6H16N2O9,453.4,N/A,4.465,Amide
Adenosine triphosphate,C8H27N3O6,337.85,N/A,517.104,Carbohydrate
Aspirin,C13H19N2O2,853.36,3.98,648.407,Hormone
Urea,C15H1N0O3,227.25,11.68,761.488,Alcohol
Dopamine,C14H12N5O6,372.3,N/A,574.671,Carbohydrate
Cholesterol,C20H16N0O5,836.68,11.95,490.39,Alkaloid
Adrenaline,C18H17N5O6,304.88,N/A,916.938,Alkaloid
Urea,C1H14N2O8,560.14,5.81,976.691,Carbohydrate
Ethanol,C12H14N2O5,167.31,N/A,751.625,Hormone
Adenosine triphosphate,C2H39N1O9,83.48,10.09,917.343,Amide
Adenosine triphosphate,C14H11N5O7,275.81,2.15,555.874,Nucleotide
Adenosine triphosphate,C16H33N0O10,874.91,9.68,114.939,Neurotransmitter
Serotonin,C14H40N5O10,707.39,9.04,827.976,Amide
Adrenaline,C9H36N3O5,658.87,6.26,306.596,Carbohydrate
Glucose,C1H14N2O5,967.85,5.43,1.131,Hormone
Dopamine,C4H16N4O10,843.78,6.72,349.509,Amide
Glucose,C16H12N1O8,728.52,13.07,221.244,Neurotransmitter
Aspirin,C12H39N0O2,767.19,3.38,731.613,Alcohol
Ethanol,C14H27N1O3,882.86,N/A,634.411,Alkaloid
Adenosine triphosphate,C7H18N3O1,553.87,2.56,978.054,Hormone
Adrenaline,C15H30N2O4,137.9,8.18,77.978,Amide
Adenosine triphosphate,C13H15N1O6,293.15,13.61,162.707,Neurotransmitter
Cholesterol,C4H10N0O8,944.84,8.67,226.248,Alcohol
Adenosine triphosphate,C2H30N0O6,889.37,2.89,756.53,Hormone
Glucose,C16H40N1O9,909.27,2.39,301.054,Hormone
Urea,C8H35N3O7,486.4,10.48,201.335,Alcohol
Caffeine,C18H13N2O0,102.51,N/A,159.86,Carbohydrate
Cholesterol,C11H17N1O0,324.93,5.21,519.372,Organic Compound
Urea,C1H37N0O6,981.63,N/A,736.548,Hormone
Urea,C5H34N3O7,433.95,N/A,450.878,Amide
Glucose,C16H7N0O6,522.08,N/A,393.021,Lipid
Dopamine,C14H15N3O9,140.92,3.36,996.449,Alcohol
Adrenaline,C18H3N0O0,472.94,11.37,923.339,Carbohydrate
Adenosine triphosphate,C5H14N5O6,826.21,4.0,201.353,Nucleotide
Caffeine,C14H38N2O8,747.46,10.42,669.753,Nucleotide
Adrenaline,C5H38N4O3,279.27,6.55,788.868,Hormone
Serotonin,C2H17N2O10,253.02,N/A,957.87,Organic Compound
Cholesterol,C17H5N2O9,547.41,4.27,198.235,Amide
Dopamine,C5H15N5O4,225.61,11.57,748.682,Neurotransmitter
Urea,C20H26N3O4,107.49,N/A,276.973,Alcohol
Adenosine triphosphate,C7H22N1O6,965.02,13.03,208.373,Nucleotide
Urea,C5H29N4O5,103.13,7.8,246.041,Hormone
Serotonin,C18H23N2O2,448.32,N/A,127.016,Carbohydrate
Urea,C17H9N4O9,574.61,N/A,896.919,Organic Compound
Caffeine,C4H26N3O7,309.14,N/A,681.444,Neurotransmitter
Adrenaline,C4H9N0O9,223.59,2.55,405.571,Carbohydrate
Adrenaline,C18H1N5O0,652.66,N/A,393.029,Neurotransmitter
Dopamine,C16H17N4O8,835.77,9.09,45.182,Amide
Serotonin,C6H37N1O7,550.16,N/A,158.452,Carbohydrate
Adenosine triphosphate,C13H27N5O6,461.26,1.36,769.359,Lipid
Adrenaline,C6H22N4O5,457.93,5.57,662.143,Lipid
Adenosine triphosphate,C12H8N0O9,324.15,N/A,116.337,Alkaloid
Aspirin,C5H1N5O6,706.28,2.5,682.598,Lipid
Dopamine,C12H23N5O6,991.38,3.74,887.855,Amide
Dopamine,C13H19N4O9,943.48,4.14,773.729,Lipid
Cholesterol,C7H38N2O4,356.17,N/A,873.499,Neurotransmitter
Caffeine,C18H9N0O4,703.61,9.96,884.361,Alkaloid
Aspirin,C12H18N1O2,789.43,2.5,932.742,Hormone
Adenosine triphosphate,C3H36N4O6,73.79,6.19,583.254,Nucleotide
Dopamine,C15H21N5O1,581.4,10.86,662.579,Alkaloid
Adrenaline,C1H9N3O3,133.84,6.37,789.009,Carbohydrate
Cholesterol,C19H12N1O4,949.17,5.98,596.775,Amide
Dopamine,C15H34N4O10,329.62,3.39,62.237,Organic Compound
Caffeine,C9H18N0O5,388.36,4.36,240.659,Alcohol
Urea,C9H13N0O9,385.28,2.03,46.385,Lipid
Ethanol,C5H5N5O0,321.93,9.89,20.784,Hormone
Adrenaline,C15H13N2O2,95.05,7.12,796.99,Hormone
Serotonin,C3H28N1O0,511.04,N/A,880.199,Amide
Adrenaline,C7H29N4O4,943.78,3.99,460.379,Organic Compound
Glucose,C17H39N5O3,387.51,4.74,971.128,Carbohydrate
Caffeine,C9H6N3O9,826.15,N/A,467.039,Alkaloid
Aspirin,C3H12N2O9,878.6,10.83,918.161,Neurotransmitter
Cholesterol,C12H29N1O1,888.95,9.13,563.211,Amide
Glucose,C13H17N4O5,112.64,6.52,337.88,Amide
Glucose,C11H34N3O10,735.8,N/A,224.021,Hormone
Dopamine,C15H40N1O0,911.71,N/A,805.293,Nucleotide
Caffeine,C6H16N4O7,62.97,11.06,744.384,Lipid
Serotonin,C15H29N4O7,396.1,8.34,25.171,Neurotransmitter
Glucose,C12H38N2O3,211.97,1.87,910.774,Lipid
Adenosine triphosphate,C19H31N4O10,163.73,7.59,291.802,Amide
Cholesterol,C17H28N2O1,820.8,2.89,220.438,Nucleotide
Adrenaline,C7H31N2O0,900.67,3.37,314.0,Neurotransmitter
Adrenaline,C9H37N5O6,982.41,N/A,791.653,Lipid
Ethanol,C4H20N4O1,588.68,3.33,531.65,Alkaloid
Caffeine,C15H15N3O2,270.18,8.08,401.268,Carbohydrate
Cholesterol,C9H2N5O10,136.29,3.06,849.164,Neurotransmitter
Adenosine triphosphate,C15H26N5O6,260.98,10.69,816.923,Amide
Urea,C18H1N1O5,568.33,11.76,110.638,Hormone
Serotonin,C7H32N5O9,838.35,11.07,338.16,Neurotransmitter
Aspirin,C2H21N0O3,232.97,1.74,311.07,Alkaloid
Urea,C19H24N1O7,324.05,N/A,666.566,Amide
Serotonin,C7H9N5O7,120.26,11.92,796.503,Alcohol
Adrenaline,C10H6N4O0,943.55,N/A,36.465,Alkaloid
Glucose,C11H7N5O1,521.71,N/A,734.336,Lipid
Urea,C3H26N0O3,382.4,2.15,152.169,Carbohydrate
Urea,C4H22N2O3,935.14,1.83,587.099,Amide
Caffeine,C6H33N1O5,500.97,4.76,997.947,Organic Compound
Cholesterol,C8H31N1O7,884.54,10.52,940.0,Hormone
Urea,C16H33N5O3,640.88,5.36,171.093,Alkaloid
Urea,C15H37N4O10,95.51,11.26,323.914,Alkaloid
Ethanol,C17H30N1O1,481.88,10.44,506.745,Amide
Ethanol,C3H35N3O3,565.77,N/A,635.126,Hormone
Urea,C10H23N1O3,496.04,2.38,643.766,Neurotransmitter
Dopamine,C2H26N5O1,845.63,N/A,240.921,Alcohol
Caffeine,C19H20N1O4,985.65,5.22,348.429,Carbohydrate
Aspirin,C14H38N2O10,862.37,13.81,453.646,Organic Compound
Urea,C11H7N3O10,845.77,4.59,607.897,Nucleotide
Aspirin,C9H12N2O5,85.26,N/A,806.201,Nucleotide
Adenosine triphosphate,C8H4N5O1,605.95,7.41,290.203,Amide
Urea,C7H29N2O5,581.4,12.61,267.248,Hormone
Glucose,C2H28N1O0,430.88,11.43,472.488,Neurotransmitter
Urea,C2H13N0O9,339.51,7.0,135.404,Lipid
Adrenaline,C18H23N4O10,279.87,12.44,730.398,Neurotransmitter
