compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H23N0O0,741.66,6.44,33.166,Amide
Cholesterol,C19H39N2O8,257.23,10.89,262.0,Alcohol
Adenosine triphosphate,C11H31N0O0,770.91,2.92,143.864,Nucleotide
Dopamine,C20H7N2O7,541.45,8.92,133.263,Neurotransmitter
Adenosine triphosphate,C19H31N2O3,605.26,13.42,288.976,Alcohol
Cholesterol,C11H36N0O0,314.06,3.64,323.837,Hormone
Glucose,C6H20N4O6,775.29,N/A,602.725,Nucleotide
Aspirin,C4H4N4O7,992.08,N/A,845.194,Carbohydrate
Ethanol,C12H17N0O7,467.09,9.56,504.342,Alcohol
Urea,C6H35N2O8,481.26,11.1,83.978,Alkaloid
Caffeine,C4H17N4O2,515.18,N/A,266.625,Organic Compound
Adrenaline,C8H4N3O8,864.19,7.76,476.081,Carbohydrate
Urea,C4H17N5O0,404.83,10.81,808.589,Neurotransmitter
Urea,C9H12N0O3,915.69,6.04,860.203,Alkaloid
Caffeine,C14H5N2O10,219.44,1.17,909.315,Carbohydrate
Adrenaline,C1H14N2O10,773.79,N/A,112.145,Organic Compound
Dopamine,C19H15N3O10,943.33,9.85,361.01,Amide
Aspirin,C4H25N4O10,255.09,3.78,732.155,Alkaloid
Caffeine,C13H33N5O8,760.96,N/A,271.109,Alcohol
Caffeine,C13H5N0O1,132.64,N/A,861.372,Amide
Ethanol,C15H16N2O8,410.57,12.3,627.11,Lipid
Adrenaline,C3H33N1O6,822.71,N/A,276.513,Nucleotide
Urea,C6H8N0O6,304.96,6.67,261.445,Amide
Aspirin,C12H1N2O5,305.14,12.95,267.866,Alkaloid
Urea,C3H18N4O6,616.32,13.4,537.449,Lipid
Serotonin,C20H33N4O7,80.83,3.19,207.237,Amide
Dopamine,C1H21N3O2,302.56,9.0,140.61,Organic Compound
Dopamine,C3H21N3O8,949.17,3.23,360.942,Alkaloid
Dopamine,C4H29N2O0,75.74,8.59,347.333,Alcohol
Dopamine,C12H39N1O8,174.9,11.92,697.163,Alkaloid
Glucose,C8H13N1O1,295.26,3.6,800.829,Carbohydrate
Adrenaline,C13H22N0O3,227.19,13.72,904.937,Neurotransmitter
Caffeine,C12H25N1O10,913.68,6.25,818.984,Alcohol
Glucose,C16H12N4O2,684.89,N/A,222.403,Carbohydrate
Cholesterol,C11H6N1O9,461.04,9.32,110.843,Hormone
Adenosine triphosphate,C5H23N5O0,386.33,10.85,881.133,Hormone
Urea,C16H18N4O9,735.63,1.71,254.748,Amide
Ethanol,C9H39N3O9,794.5,13.35,488.008,Nucleotide
Cholesterol,C19H5N5O5,444.4,4.58,432.929,Lipid
Ethanol,C16H27N2O2,801.34,N/A,373.336,Alcohol
Adrenaline,C6H9N4O10,974.74,9.55,792.457,Neurotransmitter
Cholesterol,C2H27N4O1,802.84,6.5,457.247,Hormone
Urea,C9H27N5O10,442.87,9.54,173.936,Alcohol
Caffeine,C12H4N2O10,246.92,N/A,143.926,Neurotransmitter
Urea,C7H24N1O9,857.85,12.51,978.601,Amide
Adenosine triphosphate,C5H10N3O0,968.98,4.81,306.625,Alkaloid
Ethanol,C13H3N2O10,177.88,9.96,884.203,Nucleotide
Serotonin,C18H7N3O1,344.58,6.63,515.308,Neurotransmitter
Ethanol,C4H11N3O7,499.01,N/A,563.784,Carbohydrate
Ethanol,C16H38N2O8,684.12,8.72,423.451,Hormone
Adrenaline,C18H8N3O10,102.48,12.31,313.969,Carbohydrate
Cholesterol,C8H3N5O8,670.65,6.11,901.623,Lipid
Glucose,C4H15N4O10,711.88,4.49,101.125,Organic Compound
Aspirin,C13H25N3O7,696.45,2.3,153.325,Hormone
Dopamine,C20H12N1O3,977.76,9.69,600.172,Amide
Serotonin,C17H25N0O5,119.85,7.25,912.39,Alkaloid
Glucose,C1H38N2O0,614.48,4.42,640.264,Hormone
Serotonin,C7H21N1O0,618.92,3.58,276.282,Nucleotide
Ethanol,C5H22N5O6,586.94,N/A,860.992,Nucleotide
Adenosine triphosphate,C10H26N3O4,107.64,10.32,129.761,Lipid
Adrenaline,C7H6N5O2,274.06,13.09,754.712,Neurotransmitter
Adrenaline,C6H40N5O5,163.46,8.74,856.93,Amide
Urea,C15H19N4O10,210.27,12.03,823.821,Neurotransmitter
Cholesterol,C18H29N1O9,650.76,9.88,797.15,Neurotransmitter
Caffeine,C8H40N1O8,791.75,3.42,220.526,Organic Compound
Adenosine triphosphate,C9H22N3O5,696.85,N/A,412.671,Carbohydrate
Serotonin,C17H11N4O2,383.74,N/A,306.376,Hormone
Glucose,C9H20N3O4,834.62,10.23,188.675,Neurotransmitter
Cholesterol,C4H33N5O4,748.12,N/A,390.583,Alcohol
Adenosine triphosphate,C5H19N1O8,848.68,3.71,339.907,Amide
Dopamine,C18H16N3O0,703.36,11.91,213.057,Alcohol
Ethanol,C4H29N3O0,343.01,13.94,949.13,Amide
Aspirin,C16H30N0O1,800.88,12.94,102.324,Lipid
Adenosine triphosphate,C19H11N4O6,254.24,2.9,551.922,Carbohydrate
Aspirin,C8H18N0O7,650.56,N/A,14.412,Alkaloid
Cholesterol,C13H14N5O8,83.01,4.46,121.051,Nucleotide
Adenosine triphosphate,C6H15N1O8,652.2,N/A,938.632,Carbohydrate
Cholesterol,C20H29N2O1,426.12,5.83,535.201,Alcohol
Cholesterol,C10H4N1O8,490.93,9.24,745.843,Lipid
Dopamine,C16H14N3O5,826.72,9.22,583.979,Lipid
Ethanol,C9H30N5O10,58.7,N/A,914.467,Alkaloid
Aspirin,C6H18N5O0,483.03,8.58,697.042,Carbohydrate
Serotonin,C3H31N1O3,621.37,4.7,557.266,Organic Compound
Cholesterol,C4H8N3O0,559.78,4.84,369.398,Neurotransmitter
Cholesterol,C16H21N5O4,778.13,2.6,72.017,Alcohol
Adenosine triphosphate,C4H22N2O8,170.87,9.89,756.212,Lipid
Urea,C2H31N4O1,155.05,N/A,607.313,Alcohol
Serotonin,C18H21N4O3,992.05,4.25,597.023,Nucleotide
Cholesterol,C5H20N4O9,707.51,11.02,618.414,Carbohydrate
Urea,C16H20N2O4,400.04,10.39,268.418,Alkaloid
Adenosine triphosphate,C10H2N1O4,237.12,11.76,754.731,Carbohydrate
Adrenaline,C2H14N3O10,228.58,N/A,782.359,Hormone
Aspirin,C3H10N2O3,58.02,N/A,615.52,Amide
Dopamine,C2H39N0O10,854.11,2.76,679.967,Lipid
Adenosine triphosphate,C20H28N1O10,755.49,9.19,672.902,Amide
Adenosine triphosphate,C11H16N0O4,375.18,6.44,484.928,Organic Compound
Urea,C5H29N0O7,536.17,2.87,566.722,Alcohol
Cholesterol,C11H12N3O10,790.35,4.58,481.188,Lipid
Serotonin,C7H16N4O9,921.79,13.68,447.538,Lipid
Caffeine,C7H24N3O0,755.48,1.75,336.618,Alcohol
Serotonin,C7H21N2O7,452.26,11.45,262.792,Alkaloid
Serotonin,C20H14N2O0,281.1,10.22,233.684,Neurotransmitter
Cholesterol,C20H15N2O3,442.33,11.8,230.314,Nucleotide
Adenosine triphosphate,C15H6N1O6,608.75,6.21,467.557,Organic Compound
Caffeine,C1H38N0O5,839.18,5.79,422.114,Organic Compound
Serotonin,C3H20N4O5,918.62,6.44,333.729,Organic Compound
Adrenaline,C10H18N4O2,179.7,3.74,252.909,Hormone
Adenosine triphosphate,C18H28N0O4,893.07,8.16,649.576,Neurotransmitter
Ethanol,C1H21N1O3,273.61,N/A,723.364,Nucleotide
Cholesterol,C5H13N3O2,343.0,7.83,364.024,Alkaloid
Adrenaline,C2H29N1O1,338.62,2.37,610.816,Hormone
Glucose,C5H19N3O1,569.97,N/A,826.046,Alcohol
Ethanol,C10H24N5O9,748.66,11.85,889.487,Carbohydrate
Cholesterol,C9H3N0O6,848.02,12.35,99.187,Organic Compound
Glucose,C9H19N2O2,766.3,11.17,9.762,Neurotransmitter
Ethanol,C10H7N1O5,948.53,7.69,402.393,Neurotransmitter
Adrenaline,C19H19N0O3,430.16,2.6,487.734,Amide
Ethanol,C17H32N3O5,908.99,8.4,49.061,Hormone
Cholesterol,C5H8N1O7,523.61,11.0,469.889,Neurotransmitter
Aspirin,C10H4N5O10,365.81,N/A,572.914,Alcohol
Urea,C13H15N2O9,952.32,5.89,880.528,Nucleotide
Caffeine,C10H17N3O6,226.85,N/A,808.582,Amide
Aspirin,C11H25N4O3,86.52,12.96,771.59,Carbohydrate
Adenosine triphosphate,C10H34N3O3,899.91,2.17,603.157,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,884.39,11.24,716.511,Alkaloid
Dopamine,C13H36N0O4,931.32,N/A,539.363,Nucleotide
Glucose,C2H5N4O3,821.38,11.1,579.354,Neurotransmitter
Adrenaline,C7H12N3O9,217.15,5.87,855.923,Lipid
Cholesterol,C6H16N0O2,478.06,2.83,112.558,Carbohydrate
Glucose,C9H36N0O5,645.75,11.08,556.372,Hormone
Aspirin,C11H4N4O7,233.7,13.23,583.803,Hormone
Adrenaline,C20H3N1O9,527.98,N/A,382.323,Hormone
Aspirin,C10H1N2O8,654.68,11.1,521.24,Neurotransmitter
Cholesterol,C20H28N2O6,500.11,N/A,324.132,Alcohol
Dopamine,C4H35N2O6,943.29,N/A,264.022,Nucleotide
Aspirin,C5H36N0O5,916.08,3.32,518.91,Hormone
Caffeine,C6H6N4O3,374.35,5.46,721.465,Alkaloid
Cholesterol,C12H24N3O2,657.85,7.62,530.208,Hormone
Caffeine,C9H19N3O10,185.6,N/A,653.568,Lipid
Adrenaline,C17H13N5O2,314.83,N/A,726.358,Organic Compound
Dopamine,C14H17N5O1,778.74,7.11,198.723,Amide
Urea,C14H29N2O10,793.32,4.5,838.347,Nucleotide
Dopamine,C6H36N4O4,242.3,N/A,887.161,Organic Compound
Caffeine,C12H8N3O7,335.22,N/A,601.706,Neurotransmitter
Aspirin,C12H16N0O6,767.63,1.82,956.038,Neurotransmitter
Dopamine,C20H33N2O7,282.18,N/A,896.668,Lipid
Adenosine triphosphate,C2H8N2O0,505.96,1.39,159.866,Alcohol
Dopamine,C2H31N3O10,211.99,4.28,379.291,Lipid
Glucose,C1H17N0O9,391.07,N/A,44.813,Lipid
Urea,C20H26N3O2,305.41,N/A,19.856,Amide
Dopamine,C1H27N1O4,469.61,7.16,63.952,Lipid
Ethanol,C2H35N2O7,531.56,5.01,195.734,Alkaloid
Glucose,C17H9N0O7,575.2,N/A,589.77,Nucleotide
Aspirin,C4H2N1O4,255.5,4.76,225.199,Organic Compound
Glucose,C18H37N2O9,782.73,N/A,353.055,Amide
Aspirin,C13H31N5O2,737.31,6.06,924.114,Alcohol
Ethanol,C13H37N0O0,549.48,1.8,891.822,Amide
Serotonin,C19H36N1O4,913.8,13.68,166.97,Nucleotide
Adenosine triphosphate,C20H18N5O7,276.12,12.42,544.408,Lipid
Glucose,C11H14N4O10,392.2,11.36,676.06,Alkaloid
Cholesterol,C11H2N4O1,51.21,7.64,502.079,Nucleotide
Urea,C7H40N4O9,439.74,12.2,472.086,Lipid
Caffeine,C17H39N0O5,213.31,13.6,719.831,Organic Compound
Serotonin,C5H9N3O7,791.37,N/A,175.432,Alcohol
Cholesterol,C8H8N5O3,646.51,4.26,979.79,Lipid
Urea,C19H12N1O8,80.63,N/A,633.928,Organic Compound
Urea,C12H16N0O1,840.03,11.09,188.435,Alkaloid
Dopamine,C11H16N4O6,796.83,10.68,629.283,Neurotransmitter
Ethanol,C9H12N1O5,624.1,10.82,764.01,Alkaloid
Adenosine triphosphate,C2H22N3O3,734.17,5.57,726.912,Amide
Cholesterol,C16H26N5O6,467.6,9.02,278.635,Nucleotide
Aspirin,C11H28N1O5,223.54,N/A,560.372,Carbohydrate
Urea,C5H22N1O0,548.55,2.98,117.363,Alkaloid
Cholesterol,C17H1N0O7,279.1,8.95,831.0,Alcohol
Serotonin,C1H15N0O1,864.72,N/A,620.176,Alkaloid
Serotonin,C11H21N5O2,112.64,3.43,208.276,Neurotransmitter
Adrenaline,C1H39N0O7,724.54,11.74,756.021,Amide
Ethanol,C7H30N5O5,994.51,9.09,535.339,Hormone
Caffeine,C12H26N3O6,220.73,8.25,35.055,Carbohydrate
Adenosine triphosphate,C18H27N5O8,710.56,2.31,623.982,Alkaloid
Serotonin,C17H25N2O0,113.79,N/A,817.282,Nucleotide
Cholesterol,C20H13N5O1,184.26,8.84,460.563,Carbohydrate
Dopamine,C15H29N4O10,938.11,N/A,213.604,Alkaloid
Dopamine,C15H19N0O4,363.14,2.62,243.971,Nucleotide
Serotonin,C12H7N4O6,167.63,2.7,243.507,Hormone
Adenosine triphosphate,C9H37N4O6,791.95,9.78,788.801,Lipid
Caffeine,C11H33N2O2,132.9,7.07,237.655,Lipid
Adrenaline,C7H25N0O6,932.61,N/A,185.092,Alcohol
Adrenaline,C2H29N4O10,140.26,N/A,629.902,Carbohydrate
Caffeine,C14H35N4O1,148.44,2.62,792.642,Alcohol
Glucose,C16H21N5O8,361.14,9.06,579.227,Amide
Urea,C15H36N4O6,844.67,N/A,479.96,Alkaloid
Ethanol,C15H22N3O9,129.36,N/A,680.174,Hormone
Ethanol,C7H13N0O3,222.22,6.52,844.995,Carbohydrate
Cholesterol,C5H35N1O10,577.48,9.06,13.42,Organic Compound
Ethanol,C13H6N0O3,696.77,8.78,650.225,Lipid
Cholesterol,C9H40N4O7,673.69,2.59,314.179,Organic Compound
Caffeine,C11H21N3O7,146.4,10.16,873.471,Neurotransmitter
Adenosine triphosphate,C8H5N0O0,425.12,N/A,774.453,Organic Compound
Glucose,C11H18N2O6,522.28,5.62,105.216,Hormone
Adrenaline,C18H38N4O9,259.4,13.72,856.989,Nucleotide
Ethanol,C16H37N2O8,707.73,N/A,151.395,Carbohydrate
Glucose,C19H7N5O2,596.42,4.61,940.979,Lipid
Aspirin,C19H36N4O2,656.43,N/A,622.071,Alkaloid
Ethanol,C10H15N1O1,152.65,11.24,334.483,Lipid
Ethanol,C16H12N5O8,325.69,N/A,617.216,Organic Compound
Adrenaline,C20H1N1O1,497.17,4.73,268.306,Neurotransmitter
Adenosine triphosphate,C1H13N2O6,165.16,13.9,258.899,Organic Compound
Adrenaline,C11H40N0O10,132.84,11.71,630.311,Nucleotide
Dopamine,C15H25N2O2,86.26,2.69,556.637,Alcohol
Adenosine triphosphate,C5H2N1O1,740.78,12.11,460.448,Organic Compound
Adrenaline,C17H39N0O0,201.15,1.87,898.814,Neurotransmitter
Adrenaline,C3H30N3O4,654.19,4.84,862.811,Carbohydrate
Dopamine,C10H12N2O7,969.77,N/A,646.53,Organic Compound
Serotonin,C19H4N3O0,533.2,7.04,721.749,Alkaloid
Dopamine,C19H12N0O1,342.3,1.3,859.342,Lipid
Serotonin,C4H19N5O0,277.69,2.2,785.986,Organic Compound
Caffeine,C6H21N3O3,987.63,12.08,114.73,Nucleotide
Adrenaline,C12H1N0O7,793.43,2.5,434.716,Neurotransmitter
Glucose,C17H18N0O9,983.52,N/A,134.373,Lipid
Glucose,C14H4N4O2,757.16,N/A,622.967,Nucleotide
Caffeine,C9H21N5O0,53.73,11.29,166.872,Neurotransmitter
Ethanol,C13H37N1O8,86.79,2.76,991.25,Alkaloid
Glucose,C15H24N0O3,443.09,2.99,91.631,Alkaloid
Adrenaline,C5H29N4O1,591.03,3.92,482.294,Organic Compound
Adrenaline,C15H2N5O6,515.32,N/A,762.892,Lipid
Aspirin,C15H7N4O7,683.64,12.68,595.017,Lipid
Dopamine,C14H26N0O7,427.03,N/A,299.249,Organic Compound
Urea,C19H38N0O10,77.17,2.55,324.654,Neurotransmitter
Ethanol,C17H34N2O6,920.23,N/A,716.139,Organic Compound
Dopamine,C17H13N1O9,126.72,10.6,238.524,Lipid
Serotonin,C6H7N4O5,329.16,7.14,801.871,Nucleotide
Urea,C14H31N3O7,293.74,12.31,387.244,Alcohol
Serotonin,C8H26N0O5,497.34,8.8,278.028,Neurotransmitter
Caffeine,C1H37N2O9,909.42,13.08,688.67,Alcohol
Adrenaline,C6H1N1O5,916.73,6.6,220.212,Hormone
Cholesterol,C5H3N2O7,605.19,N/A,475.737,Carbohydrate
Aspirin,C1H16N5O9,913.8,11.93,605.426,Lipid
Cholesterol,C1H15N2O0,537.46,7.58,662.952,Neurotransmitter
Ethanol,C18H13N1O0,891.07,1.84,905.867,Amide
Ethanol,C13H39N3O1,995.68,8.44,397.311,Organic Compound
Cholesterol,C1H35N5O5,187.28,5.47,576.454,Organic Compound
Serotonin,C15H3N1O8,946.49,6.15,295.11,Neurotransmitter
Aspirin,C6H32N1O8,561.62,6.16,594.896,Neurotransmitter
Aspirin,C8H5N5O6,365.99,7.16,856.305,Lipid
Caffeine,C12H25N0O5,309.22,11.29,102.245,Lipid
Caffeine,C4H25N3O9,84.62,11.82,852.131,Alkaloid
Dopamine,C6H17N3O6,779.27,N/A,657.84,Alcohol
Adrenaline,C7H23N5O7,499.33,N/A,649.773,Organic Compound
Serotonin,C15H10N4O10,370.13,N/A,256.008,Nucleotide
Urea,C8H29N4O2,915.99,12.86,737.475,Alcohol
Caffeine,C5H15N5O1,513.1,2.03,121.735,Hormone
Glucose,C14H31N1O3,848.72,2.9,539.683,Alcohol
Ethanol,C8H19N5O9,611.66,2.24,137.694,Organic Compound
Ethanol,C9H40N2O5,434.44,N/A,447.465,Organic Compound
Glucose,C19H35N0O3,145.45,6.53,11.007,Lipid
Adrenaline,C7H37N0O2,320.53,N/A,72.727,Organic Compound
Glucose,C4H40N2O5,776.63,6.82,309.432,Hormone
Caffeine,C15H40N4O1,199.94,13.05,611.687,Organic Compound
Adrenaline,C4H34N2O5,296.78,13.84,9.354,Alkaloid
Cholesterol,C16H19N5O10,529.17,1.41,525.278,Carbohydrate
Caffeine,C8H23N2O9,887.35,6.55,43.079,Nucleotide
Serotonin,C5H1N3O1,813.53,8.11,305.504,Neurotransmitter
Urea,C18H39N2O1,105.16,10.9,230.615,Nucleotide
Cholesterol,C20H40N3O2,127.51,10.64,680.582,Alcohol
Dopamine,C8H33N0O7,782.67,N/A,64.099,Carbohydrate
Caffeine,C15H24N3O3,550.93,13.85,565.823,Alkaloid
Ethanol,C13H29N0O2,522.69,1.42,499.534,Carbohydrate
Urea,C8H22N2O2,425.37,7.36,129.042,Carbohydrate
Aspirin,C18H21N3O2,364.76,N/A,421.464,Hormone
Serotonin,C18H17N0O9,985.88,4.1,107.087,Alcohol
Glucose,C10H40N0O7,654.81,9.97,177.503,Nucleotide
Caffeine,C8H14N1O4,525.02,N/A,755.504,Hormone
Aspirin,C20H32N0O8,543.49,8.55,583.917,Organic Compound
Caffeine,C8H29N1O0,94.41,11.34,341.472,Carbohydrate
Dopamine,C13H4N5O6,751.8,N/A,481.542,Organic Compound
Cholesterol,C17H8N3O8,699.04,N/A,647.044,Nucleotide
Aspirin,C13H30N0O8,496.47,13.64,881.564,Hormone
Adenosine triphosphate,C17H10N0O10,415.98,9.9,508.988,Carbohydrate
Urea,C6H37N2O1,53.23,11.61,139.956,Alcohol
Aspirin,C5H17N0O10,562.97,10.62,889.352,Organic Compound
Adenosine triphosphate,C15H27N2O0,442.66,5.73,353.204,Alcohol
Serotonin,C18H18N1O9,292.24,9.61,513.024,Hormone
Dopamine,C13H3N5O2,342.56,6.18,359.415,Organic Compound
Adenosine triphosphate,C7H24N5O5,572.2,N/A,201.815,Amide
Aspirin,C3H20N2O8,665.02,N/A,703.814,Neurotransmitter
Cholesterol,C9H11N1O7,106.02,13.33,808.58,Organic Compound
Cholesterol,C15H39N0O5,827.55,5.18,42.183,Lipid
Aspirin,C2H21N0O9,321.43,N/A,302.226,Carbohydrate
Aspirin,C19H17N2O0,115.79,N/A,741.786,Carbohydrate
Glucose,C13H29N1O5,222.65,7.68,898.494,Hormone
Glucose,C20H32N3O5,99.11,1.95,858.556,Alkaloid
Adrenaline,C8H25N5O1,107.14,13.96,670.079,Alcohol
Cholesterol,C12H2N5O2,909.31,11.35,334.529,Carbohydrate
Aspirin,C4H39N2O3,522.56,N/A,913.852,Nucleotide
Glucose,C9H1N0O2,994.6,9.17,65.327,Alcohol
Caffeine,C1H8N0O2,661.44,8.69,467.956,Alkaloid
Adenosine triphosphate,C16H20N0O1,413.46,12.02,163.678,Lipid
Urea,C7H26N5O6,482.55,9.98,920.62,Alkaloid
Urea,C17H20N2O6,785.8,N/A,157.467,Organic Compound
Adrenaline,C13H37N2O10,215.59,3.21,487.163,Amide
Glucose,C17H7N1O4,198.58,N/A,663.75,Hormone
Adrenaline,C17H34N0O5,462.07,12.24,775.899,Alcohol
Aspirin,C5H6N1O6,265.57,11.37,406.31,Neurotransmitter
Aspirin,C6H26N4O10,649.83,8.62,954.743,Neurotransmitter
Glucose,C6H28N0O0,97.29,6.13,254.354,Hormone
Dopamine,C16H3N3O6,793.4,2.57,695.246,Alcohol
Cholesterol,C18H26N2O9,900.7,8.79,418.239,Nucleotide
Dopamine,C5H11N5O6,808.26,7.83,676.926,Nucleotide
Caffeine,C9H40N5O1,183.1,13.4,108.68,Amide
Adrenaline,C14H1N4O2,415.59,12.39,682.681,Amide
Urea,C15H21N3O9,117.95,2.69,318.944,Alcohol
Dopamine,C13H6N0O7,64.37,11.42,619.984,Amide
Serotonin,C2H8N2O0,814.79,5.74,133.574,Lipid
Dopamine,C19H20N1O5,603.51,10.09,101.179,Lipid
Serotonin,C1H27N2O4,123.45,12.73,49.181,Carbohydrate
Glucose,C7H19N2O2,203.09,6.56,160.623,Lipid
Glucose,C13H34N3O10,169.4,5.18,382.786,Alkaloid
Aspirin,C2H9N1O4,532.0,N/A,965.66,Carbohydrate
Aspirin,C15H4N4O7,868.25,N/A,869.061,Neurotransmitter
Glucose,C15H12N3O8,665.29,5.49,377.649,Hormone
Cholesterol,C6H9N4O6,934.55,5.77,647.684,Lipid
Adenosine triphosphate,C13H12N1O2,114.36,12.01,447.405,Amide
Urea,C15H22N3O8,525.61,12.91,800.92,Nucleotide
Adenosine triphosphate,C7H21N5O10,261.81,12.04,709.12,Alcohol
Serotonin,C4H22N3O10,864.58,1.54,268.825,Carbohydrate
Adrenaline,C15H30N0O10,868.99,4.04,502.115,Alkaloid
Adrenaline,C12H29N2O4,896.16,10.22,576.303,Organic Compound
Urea,C7H27N0O3,956.27,6.66,734.055,Nucleotide
Adrenaline,C2H18N0O9,116.8,1.09,157.586,Neurotransmitter
Glucose,C1H27N3O9,522.13,N/A,169.574,Alcohol
Caffeine,C9H21N0O8,509.95,N/A,911.487,Hormone
Serotonin,C5H13N3O0,671.2,1.24,691.879,Alcohol
Aspirin,C18H17N0O3,459.03,13.63,709.409,Organic Compound
Ethanol,C15H12N4O9,354.86,N/A,591.146,Nucleotide
Adenosine triphosphate,C5H28N1O9,183.98,4.27,106.795,Organic Compound
Dopamine,C8H14N2O4,425.17,N/A,131.321,Hormone
Adenosine triphosphate,C20H33N0O7,504.26,6.32,855.225,Carbohydrate
Adenosine triphosphate,C10H25N0O9,996.64,12.42,672.045,Nucleotide
Dopamine,C10H2N4O5,360.43,10.79,819.548,Alcohol
Cholesterol,C12H36N0O4,374.83,6.16,94.454,Carbohydrate
Cholesterol,C12H22N0O3,904.42,8.2,115.557,Alcohol
Adenosine triphosphate,C7H38N0O10,595.61,1.57,981.772,Carbohydrate
Serotonin,C15H27N3O8,515.44,9.94,587.167,Amide
Aspirin,C14H30N1O6,366.95,13.88,398.538,Carbohydrate
Cholesterol,C20H32N4O9,682.22,1.79,921.612,Organic Compound
Caffeine,C7H5N2O2,373.3,7.17,445.195,Organic Compound
Glucose,C11H11N2O0,406.72,N/A,687.555,Neurotransmitter
Aspirin,C12H35N5O1,332.82,12.86,568.637,Amide
Dopamine,C20H28N5O7,286.93,6.05,156.506,Organic Compound
Serotonin,C8H9N0O5,985.59,6.77,0.614,Alkaloid
Ethanol,C10H35N3O1,311.79,3.48,832.201,Carbohydrate
Glucose,C14H1N2O6,446.56,3.41,270.872,Alkaloid
Dopamine,C14H22N3O3,396.87,12.01,892.005,Alkaloid
Cholesterol,C15H28N1O9,662.43,9.55,194.627,Organic Compound
Glucose,C7H38N4O6,766.17,1.49,879.521,Nucleotide
Cholesterol,C3H39N3O10,317.15,13.36,783.684,Hormone
Adenosine triphosphate,C10H10N3O9,314.3,3.52,377.686,Alcohol
Dopamine,C12H10N4O2,341.97,2.02,700.421,Alkaloid
Glucose,C17H9N4O0,870.81,11.87,151.029,Carbohydrate
Caffeine,C15H1N1O5,821.13,7.64,764.713,Alkaloid
Glucose,C9H14N3O4,819.36,6.74,963.579,Nucleotide
Aspirin,C19H32N2O9,382.31,12.93,912.923,Nucleotide
Aspirin,C7H3N4O4,855.92,N/A,404.565,Lipid
Adenosine triphosphate,C2H28N2O3,306.23,10.12,879.823,Organic Compound
Caffeine,C20H15N2O9,596.82,9.51,826.244,Lipid
Ethanol,C8H27N2O0,782.78,1.62,228.047,Nucleotide
Glucose,C6H10N2O2,450.8,10.44,658.999,Carbohydrate
Aspirin,C3H36N5O6,855.28,13.57,371.091,Alkaloid
Aspirin,C14H22N0O2,132.15,9.32,435.722,Organic Compound
Ethanol,C3H27N5O3,722.78,3.8,998.058,Lipid
Adrenaline,C14H16N5O8,633.19,9.3,164.95,Organic Compound
Serotonin,C16H9N1O7,480.46,11.47,31.179,Organic Compound
Adenosine triphosphate,C19H39N4O9,232.14,5.97,58.558,Carbohydrate
Glucose,C10H33N3O10,798.66,N/A,864.864,Nucleotide
Aspirin,C12H6N2O6,492.31,N/A,601.329,Hormone
Adrenaline,C12H30N1O0,932.25,1.02,187.238,Alcohol
Ethanol,C15H1N3O1,841.18,11.99,144.776,Alcohol
Aspirin,C16H32N3O1,740.81,13.38,985.036,Amide
Cholesterol,C11H19N4O3,745.57,N/A,145.839,Lipid
Adenosine triphosphate,C6H36N3O4,387.52,5.43,364.535,Organic Compound
Glucose,C3H40N1O1,624.85,12.82,851.036,Hormone
Urea,C9H29N3O4,905.85,9.16,179.237,Lipid
Cholesterol,C2H37N1O7,818.82,10.7,435.391,Nucleotide
Dopamine,C6H32N1O2,98.19,2.21,566.658,Neurotransmitter
Adenosine triphosphate,C13H4N1O7,908.55,7.19,772.68,Organic Compound
Glucose,C11H16N1O0,344.94,13.57,884.299,Hormone
Adenosine triphosphate,C14H25N3O9,604.73,12.97,136.161,Lipid
Serotonin,C19H18N3O10,802.75,13.9,31.781,Alcohol
Caffeine,C13H20N0O9,426.21,4.45,864.342,Nucleotide
Cholesterol,C14H34N2O5,737.51,3.6,610.665,Amide
Caffeine,C20H34N3O7,307.77,N/A,930.193,Nucleotide
Glucose,C14H16N4O6,931.96,5.9,161.72,Neurotransmitter
Dopamine,C8H36N1O4,62.27,10.56,786.393,Amide
Dopamine,C7H39N2O1,787.87,N/A,292.584,Amide
Dopamine,C8H32N1O4,694.41,9.14,98.869,Hormone
Adenosine triphosphate,C2H1N4O4,634.79,12.26,89.99,Organic Compound
Cholesterol,C20H32N2O8,322.03,4.0,285.669,Alkaloid
Glucose,C16H31N0O4,61.03,N/A,735.863,Neurotransmitter
Dopamine,C9H21N4O10,531.75,8.1,733.958,Alkaloid
Serotonin,C20H28N2O3,772.68,13.75,719.412,Alcohol
Ethanol,C1H17N1O7,390.69,N/A,332.806,Carbohydrate
Ethanol,C2H38N3O3,249.72,9.87,735.502,Carbohydrate
Serotonin,C5H36N2O10,947.97,N/A,877.801,Alkaloid
Adenosine triphosphate,C15H37N1O9,884.91,6.02,15.483,Nucleotide
Adrenaline,C7H9N4O5,489.86,10.75,547.343,Hormone
Adenosine triphosphate,C9H31N1O7,684.45,8.11,74.725,Organic Compound
Caffeine,C1H35N3O9,97.71,N/A,334.736,Organic Compound
Caffeine,C4H34N5O10,316.56,12.3,236.793,Amide
Adenosine triphosphate,C20H30N2O5,913.33,10.16,688.333,Hormone
