compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N3O5,883.45,N/A,843.008,Organic Compound
Dopamine,C16H21N0O10,546.09,12.79,883.605,Lipid
Dopamine,C6H24N3O10,254.3,10.02,394.994,Nucleotide
Adenosine triphosphate,C5H1N0O9,846.65,5.4,51.444,Lipid
Adenosine triphosphate,C1H12N2O5,823.37,2.45,730.404,Nucleotide
Ethanol,C3H37N4O3,113.96,13.72,945.705,Organic Compound
Caffeine,C14H40N1O0,476.99,9.76,982.589,Carbohydrate
Dopamine,C13H33N2O10,443.73,10.29,187.193,Carbohydrate
Adenosine triphosphate,C12H3N2O8,62.02,11.63,654.212,Hormone
Dopamine,C5H26N3O10,353.25,3.4,902.669,Organic Compound
Serotonin,C8H7N4O9,502.31,10.17,6.197,Neurotransmitter
Cholesterol,C8H11N3O8,51.63,6.09,17.888,Nucleotide
Adrenaline,C8H1N5O8,798.88,5.81,331.769,Nucleotide
Adrenaline,C19H26N0O3,340.68,7.42,185.922,Hormone
Adenosine triphosphate,C6H36N5O6,128.58,3.12,795.661,Carbohydrate
Glucose,C6H9N4O0,197.9,4.13,185.062,Neurotransmitter
Urea,C9H13N5O4,356.57,13.99,845.888,Amide
Cholesterol,C13H26N5O8,693.67,N/A,181.537,Neurotransmitter
Adenosine triphosphate,C2H38N0O6,563.38,1.75,744.068,Neurotransmitter
Serotonin,C7H14N3O9,863.56,13.49,871.156,Hormone
Glucose,C1H25N4O8,636.16,5.12,938.504,Organic Compound
Adrenaline,C20H9N2O8,837.27,10.14,844.784,Organic Compound
Caffeine,C11H23N5O4,199.48,2.41,227.548,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,836.57,3.69,946.183,Lipid
Caffeine,C4H3N0O4,992.46,11.3,206.366,Organic Compound
Ethanol,C8H3N5O2,576.25,9.32,60.539,Amide
Aspirin,C11H12N5O4,813.02,12.28,738.927,Organic Compound
Aspirin,C5H2N1O8,599.21,6.57,102.706,Amide
Aspirin,C16H19N3O10,365.87,4.63,375.823,Alcohol
Cholesterol,C10H15N0O6,567.45,N/A,956.253,Alcohol
Serotonin,C13H24N3O5,435.57,9.17,894.521,Alkaloid
Caffeine,C17H15N2O1,493.94,6.98,582.075,Hormone
Adrenaline,C4H9N1O5,226.95,5.04,115.409,Carbohydrate
Aspirin,C5H10N1O6,390.01,5.5,89.309,Alkaloid
Serotonin,C20H33N1O1,227.21,N/A,603.354,Carbohydrate
Adrenaline,C11H12N4O1,593.5,6.22,994.972,Nucleotide
Urea,C16H7N3O10,625.64,N/A,63.425,Carbohydrate
Adenosine triphosphate,C15H12N4O1,815.44,10.75,315.3,Hormone
Glucose,C19H35N0O10,614.49,4.34,475.022,Lipid
Serotonin,C8H25N4O5,549.35,N/A,422.925,Organic Compound
Dopamine,C13H39N5O10,114.44,4.44,415.918,Organic Compound
Dopamine,C7H3N4O6,945.83,11.23,52.231,Amide
Adrenaline,C18H31N0O8,639.93,12.02,761.191,Amide
Serotonin,C2H24N4O7,228.23,7.26,973.247,Carbohydrate
Cholesterol,C19H21N2O10,989.89,N/A,847.751,Alkaloid
Dopamine,C20H15N1O5,223.97,1.87,974.445,Amide
Glucose,C4H32N4O1,153.67,1.64,699.73,Neurotransmitter
Glucose,C3H39N5O1,763.71,10.62,274.007,Lipid
Urea,C7H18N5O8,498.3,8.96,348.418,Hormone
Adenosine triphosphate,C3H36N0O10,698.41,12.5,505.359,Alcohol
Dopamine,C6H40N5O6,143.62,N/A,643.563,Alcohol
Dopamine,C6H29N4O10,959.56,2.55,260.959,Carbohydrate
Ethanol,C9H30N2O0,266.33,10.73,238.011,Amide
Serotonin,C5H13N2O1,711.65,5.97,134.404,Amide
Glucose,C11H7N5O9,136.8,10.36,823.746,Neurotransmitter
Caffeine,C18H30N0O5,83.03,5.23,148.375,Hormone
Cholesterol,C10H9N0O3,588.48,7.96,443.584,Neurotransmitter
Aspirin,C19H5N5O1,976.59,7.61,35.432,Alcohol
Cholesterol,C4H26N2O2,819.1,11.96,139.726,Lipid
Glucose,C19H29N4O6,381.77,2.94,428.076,Lipid
Urea,C9H17N0O3,620.24,5.01,363.138,Amide
Caffeine,C16H28N1O0,421.34,10.86,144.445,Neurotransmitter
Adrenaline,C9H11N5O10,917.55,N/A,295.16,Neurotransmitter
Dopamine,C17H23N0O0,176.62,3.66,390.705,Hormone
Aspirin,C1H8N5O3,662.42,7.85,613.409,Hormone
Glucose,C17H9N3O6,460.97,N/A,770.031,Neurotransmitter
Caffeine,C16H25N4O7,865.18,2.69,277.089,Carbohydrate
Urea,C13H25N5O0,181.57,N/A,562.92,Hormone
Aspirin,C4H17N3O9,876.28,N/A,429.348,Lipid
Dopamine,C7H4N4O1,315.32,5.64,295.847,Nucleotide
Serotonin,C17H14N2O7,73.34,11.95,570.391,Hormone
Adrenaline,C2H38N0O3,246.21,N/A,96.638,Lipid
Ethanol,C16H20N4O3,904.46,4.16,671.165,Hormone
Urea,C3H30N4O8,465.84,N/A,877.312,Amide
Glucose,C7H35N1O6,670.98,N/A,628.343,Alcohol
Aspirin,C20H6N4O3,178.16,9.12,839.638,Hormone
Adrenaline,C13H3N0O7,700.85,13.68,871.31,Neurotransmitter
Caffeine,C7H32N0O5,161.25,N/A,987.696,Nucleotide
Adenosine triphosphate,C7H3N0O5,900.02,10.28,996.677,Carbohydrate
Aspirin,C16H10N0O7,506.81,N/A,353.955,Alkaloid
Cholesterol,C9H16N1O3,638.18,4.95,850.438,Alkaloid
Urea,C1H32N3O9,671.41,1.81,995.097,Organic Compound
Urea,C18H16N0O4,274.22,6.89,891.019,Lipid
Glucose,C19H27N1O6,422.5,11.14,259.674,Neurotransmitter
Caffeine,C18H17N2O9,497.52,8.36,201.614,Neurotransmitter
Urea,C10H30N1O9,346.9,3.59,902.504,Organic Compound
Caffeine,C11H33N0O2,346.88,11.3,5.684,Carbohydrate
Caffeine,C16H6N0O10,875.48,3.02,97.334,Amide
Ethanol,C9H23N1O9,430.68,13.66,809.749,Alkaloid
Glucose,C7H20N4O2,840.23,8.3,199.47,Organic Compound
Cholesterol,C18H16N2O8,73.88,5.45,785.263,Alcohol
Caffeine,C6H3N0O8,388.61,1.46,83.363,Lipid
Cholesterol,C4H25N3O10,727.7,2.27,697.403,Amide
Cholesterol,C4H31N4O6,795.36,10.44,985.974,Nucleotide
Glucose,C4H16N1O0,952.69,11.07,250.998,Organic Compound
Urea,C20H13N2O4,293.31,12.85,423.768,Amide
Cholesterol,C15H37N2O5,840.44,5.4,626.872,Organic Compound
Adenosine triphosphate,C17H13N2O1,141.84,5.28,170.979,Nucleotide
Caffeine,C7H16N1O1,883.43,N/A,852.474,Carbohydrate
Urea,C16H35N4O0,836.08,N/A,789.213,Lipid
Caffeine,C15H30N3O0,264.34,5.95,165.679,Amide
Ethanol,C10H26N0O3,622.91,9.62,997.749,Carbohydrate
Adenosine triphosphate,C2H24N2O3,638.48,3.48,170.409,Hormone
Glucose,C19H6N5O2,168.32,2.71,798.229,Hormone
Serotonin,C1H17N0O5,495.81,12.81,616.235,Neurotransmitter
Ethanol,C11H11N1O10,498.27,2.76,402.276,Alkaloid
Caffeine,C2H38N1O2,113.75,3.19,859.278,Amide
Glucose,C16H21N3O1,973.69,2.76,21.955,Neurotransmitter
Adrenaline,C18H18N1O0,895.57,11.16,219.708,Alkaloid
Glucose,C4H12N0O4,735.64,7.15,383.577,Carbohydrate
Caffeine,C17H1N1O2,234.72,N/A,73.792,Amide
Cholesterol,C10H38N4O3,53.72,3.68,126.173,Nucleotide
Urea,C8H40N3O0,843.42,5.97,814.688,Hormone
Serotonin,C8H15N5O4,502.95,4.45,253.25,Amide
Caffeine,C3H8N0O5,317.37,4.96,976.747,Carbohydrate
Cholesterol,C5H19N4O1,459.1,11.68,806.202,Alkaloid
Ethanol,C11H16N5O4,784.01,10.54,315.711,Alcohol
Serotonin,C19H24N0O4,831.15,10.22,115.825,Carbohydrate
Cholesterol,C8H5N2O1,573.05,N/A,514.471,Organic Compound
Aspirin,C9H28N3O5,182.39,1.56,127.756,Organic Compound
Adrenaline,C1H14N2O5,242.13,2.33,568.675,Amide
Glucose,C3H8N5O5,516.33,8.08,663.633,Carbohydrate
Aspirin,C19H5N4O8,82.28,5.26,525.501,Hormone
Dopamine,C19H31N0O7,717.26,N/A,315.321,Nucleotide
Cholesterol,C9H21N5O10,978.14,7.8,868.253,Neurotransmitter
Dopamine,C14H10N3O8,391.91,1.56,95.232,Alkaloid
Urea,C13H7N0O6,480.83,4.72,317.533,Hormone
Cholesterol,C3H6N3O2,714.33,N/A,186.85,Organic Compound
Caffeine,C7H33N2O3,545.36,10.6,921.94,Alkaloid
Dopamine,C7H23N1O6,465.86,13.12,259.536,Lipid
Ethanol,C7H26N1O1,342.78,10.93,782.657,Amide
Adrenaline,C18H7N5O0,215.07,1.08,661.567,Lipid
Caffeine,C8H11N2O5,162.32,2.4,505.11,Alcohol
Ethanol,C17H22N2O8,113.94,11.01,199.82,Amide
Aspirin,C13H36N5O3,371.1,N/A,167.318,Alcohol
Caffeine,C14H28N0O10,236.1,N/A,912.736,Lipid
Aspirin,C7H37N1O4,926.97,4.17,614.879,Alkaloid
Adenosine triphosphate,C6H3N2O4,601.05,3.5,422.873,Organic Compound
Caffeine,C18H1N0O9,904.78,7.29,91.134,Amide
Dopamine,C8H30N2O10,252.68,7.32,553.256,Neurotransmitter
Dopamine,C7H25N1O0,596.53,N/A,744.345,Amide
Urea,C3H25N0O8,865.37,10.62,953.407,Alkaloid
Adrenaline,C1H26N2O0,315.8,N/A,493.083,Alcohol
Adrenaline,C6H13N2O4,322.13,5.46,61.785,Alcohol
Ethanol,C11H38N2O8,373.8,13.57,166.165,Neurotransmitter
Ethanol,C9H26N1O0,493.44,7.73,857.906,Lipid
Ethanol,C11H32N1O10,884.99,12.57,73.679,Hormone
Caffeine,C5H38N4O5,949.18,10.81,317.36,Carbohydrate
Glucose,C19H18N5O9,131.46,N/A,263.355,Organic Compound
Caffeine,C1H22N2O1,180.34,13.21,307.713,Hormone
Cholesterol,C6H8N4O5,135.7,N/A,846.611,Amide
Urea,C9H11N0O2,593.16,9.16,600.51,Lipid
Adenosine triphosphate,C6H32N2O8,924.13,N/A,450.348,Carbohydrate
Aspirin,C19H26N1O2,99.27,13.39,899.017,Amide
Urea,C13H6N0O2,258.69,8.75,747.545,Alkaloid
Urea,C4H31N3O10,257.98,11.58,413.822,Alcohol
Urea,C2H8N1O8,97.03,N/A,88.02,Hormone
Adrenaline,C4H38N1O0,51.64,13.05,997.699,Lipid
Adenosine triphosphate,C1H8N4O9,384.45,12.33,239.633,Hormone
Aspirin,C8H13N0O4,618.67,N/A,866.024,Nucleotide
Adenosine triphosphate,C3H23N2O7,436.71,9.87,649.11,Organic Compound
Adrenaline,C12H33N4O8,929.52,3.31,751.233,Alkaloid
Serotonin,C13H30N4O0,122.46,N/A,290.831,Hormone
Dopamine,C15H16N4O6,631.91,13.52,899.2,Lipid
Adenosine triphosphate,C14H32N4O0,399.93,3.32,378.432,Nucleotide
Cholesterol,C10H39N2O8,453.45,11.05,565.615,Lipid
Serotonin,C8H17N0O3,786.92,N/A,992.203,Organic Compound
Aspirin,C18H15N0O4,909.41,5.51,353.819,Amide
Adrenaline,C8H19N1O7,75.9,8.61,760.147,Carbohydrate
Adenosine triphosphate,C1H2N5O9,830.73,7.79,793.931,Alkaloid
Adenosine triphosphate,C12H34N1O10,339.64,2.36,711.273,Lipid
Dopamine,C8H25N2O2,994.54,N/A,744.308,Nucleotide
Adrenaline,C14H1N2O6,631.76,5.64,826.921,Hormone
Adrenaline,C15H39N1O7,655.97,8.26,470.211,Lipid
Dopamine,C11H14N0O6,102.5,N/A,733.926,Alcohol
Serotonin,C10H30N3O4,616.97,13.72,167.947,Amide
Adrenaline,C10H35N2O0,605.34,12.76,888.062,Hormone
Cholesterol,C3H1N1O2,403.8,7.58,347.212,Neurotransmitter
Ethanol,C9H34N4O4,594.72,N/A,331.95,Hormone
Caffeine,C7H31N2O10,701.54,5.59,310.24,Carbohydrate
Aspirin,C5H13N3O9,431.8,4.22,554.56,Nucleotide
Urea,C15H27N1O3,472.25,7.81,925.456,Neurotransmitter
Aspirin,C3H7N3O5,377.24,9.17,137.364,Alkaloid
Serotonin,C1H15N3O2,312.32,N/A,166.406,Neurotransmitter
Adenosine triphosphate,C2H13N4O2,866.16,4.07,775.097,Alkaloid
Aspirin,C1H15N3O5,291.97,4.04,418.688,Neurotransmitter
Dopamine,C2H19N3O5,332.87,N/A,846.336,Carbohydrate
Dopamine,C18H37N5O10,106.99,N/A,852.324,Neurotransmitter
Glucose,C9H4N2O8,60.66,3.75,675.644,Alcohol
Serotonin,C8H22N5O7,481.47,2.32,166.67,Alcohol
Glucose,C6H26N5O9,597.19,13.61,291.369,Alcohol
Aspirin,C9H38N5O8,92.4,N/A,358.98,Neurotransmitter
Glucose,C19H12N5O10,294.19,N/A,475.042,Hormone
Cholesterol,C15H22N2O4,137.05,N/A,190.839,Neurotransmitter
Aspirin,C16H9N0O10,423.19,1.2,493.151,Amide
Serotonin,C13H40N0O5,428.35,10.31,747.082,Organic Compound
Glucose,C18H5N5O2,69.57,8.23,173.733,Carbohydrate
Glucose,C4H24N0O9,671.0,9.23,278.26,Alkaloid
Cholesterol,C8H15N1O2,441.28,9.69,238.323,Neurotransmitter
Aspirin,C13H34N1O1,764.14,13.3,718.175,Alcohol
Glucose,C12H15N4O7,861.35,8.76,634.881,Lipid
Adenosine triphosphate,C10H3N3O0,291.04,5.42,631.372,Carbohydrate
Cholesterol,C8H19N4O1,916.53,2.31,248.242,Carbohydrate
Serotonin,C13H15N1O7,855.82,6.16,817.916,Neurotransmitter
Aspirin,C2H24N1O9,857.89,12.48,768.475,Neurotransmitter
Urea,C11H21N0O3,389.61,6.85,741.528,Neurotransmitter
Urea,C9H19N0O7,631.94,6.74,564.147,Hormone
Ethanol,C1H29N3O2,69.31,9.93,677.144,Carbohydrate
Dopamine,C6H9N0O4,133.37,3.0,795.744,Neurotransmitter
Adrenaline,C14H7N4O6,312.23,3.72,838.656,Lipid
Aspirin,C10H8N0O8,486.04,N/A,632.967,Hormone
Serotonin,C15H10N4O0,585.6,5.32,734.295,Alcohol
Ethanol,C2H37N3O2,920.36,N/A,332.576,Neurotransmitter
Serotonin,C16H5N4O2,781.46,4.73,198.813,Alkaloid
Dopamine,C8H28N3O3,954.15,8.04,392.618,Carbohydrate
Dopamine,C6H7N0O3,485.29,5.48,36.395,Hormone
Ethanol,C13H13N4O4,301.18,7.04,414.774,Alkaloid
Adrenaline,C6H39N2O5,292.67,5.45,710.779,Nucleotide
Glucose,C2H4N1O10,976.32,3.84,753.644,Neurotransmitter
Serotonin,C19H39N3O0,104.6,11.19,743.449,Neurotransmitter
Ethanol,C19H29N0O5,159.88,N/A,473.75,Amide
Adenosine triphosphate,C6H24N1O7,952.49,8.25,217.948,Lipid
Ethanol,C7H6N2O3,596.66,N/A,28.528,Alcohol
Aspirin,C7H27N3O8,517.35,6.35,812.44,Carbohydrate
Cholesterol,C14H34N4O0,382.46,9.23,529.433,Organic Compound
Adenosine triphosphate,C18H20N5O7,133.94,N/A,577.082,Alkaloid
Cholesterol,C11H28N2O3,595.17,N/A,900.407,Alkaloid
Glucose,C7H13N3O3,673.47,4.03,825.078,Neurotransmitter
Ethanol,C5H22N1O2,528.25,5.15,164.644,Organic Compound
Caffeine,C17H38N5O5,995.1,N/A,440.631,Alcohol
Urea,C11H2N5O8,939.4,5.87,288.53,Hormone
Serotonin,C9H32N2O1,447.32,10.48,520.865,Carbohydrate
Cholesterol,C18H12N1O5,691.38,6.33,548.138,Alcohol
Adenosine triphosphate,C3H33N2O10,908.84,10.16,712.465,Neurotransmitter
Cholesterol,C11H15N4O5,216.63,6.86,796.653,Nucleotide
Cholesterol,C9H8N2O7,55.64,N/A,335.377,Alcohol
Aspirin,C20H19N5O9,931.84,N/A,447.933,Alcohol
Cholesterol,C1H5N0O9,551.41,5.23,205.4,Neurotransmitter
Adrenaline,C1H40N0O10,590.15,8.6,814.919,Hormone
Aspirin,C11H22N1O10,759.33,N/A,964.402,Carbohydrate
Aspirin,C9H14N5O0,981.11,5.04,261.803,Hormone
Serotonin,C4H6N4O1,199.1,N/A,391.867,Alcohol
Cholesterol,C4H39N1O8,904.3,3.1,863.951,Organic Compound
Glucose,C8H13N3O5,744.46,4.46,66.174,Amide
Glucose,C15H39N4O3,177.51,9.59,234.645,Neurotransmitter
Adrenaline,C6H29N2O5,190.23,7.01,618.872,Amide
Urea,C9H8N4O5,353.93,3.05,732.223,Neurotransmitter
Adrenaline,C20H23N2O9,407.03,12.06,855.961,Neurotransmitter
Adrenaline,C10H36N4O3,674.38,5.7,428.876,Organic Compound
Ethanol,C14H24N5O2,995.38,4.02,854.351,Hormone
Glucose,C8H31N4O3,156.3,9.62,29.835,Organic Compound
Adrenaline,C10H36N1O4,245.43,13.53,239.334,Organic Compound
Caffeine,C18H25N0O4,79.55,4.07,459.172,Hormone
Adrenaline,C15H23N0O2,815.38,10.76,699.023,Organic Compound
Adrenaline,C12H23N5O1,513.6,1.69,840.926,Alcohol
Caffeine,C5H6N2O6,420.04,6.98,789.266,Alkaloid
Dopamine,C7H3N1O8,631.34,11.27,463.273,Carbohydrate
Cholesterol,C2H11N0O7,122.52,9.67,21.711,Neurotransmitter
Serotonin,C3H20N2O0,159.92,N/A,333.779,Carbohydrate
Adenosine triphosphate,C10H10N5O2,292.88,13.44,182.603,Organic Compound
Cholesterol,C18H13N5O7,648.58,2.81,129.368,Neurotransmitter
Adrenaline,C10H30N4O9,99.15,2.78,321.488,Alcohol
Ethanol,C7H38N5O2,257.0,8.11,240.087,Amide
Ethanol,C19H23N1O9,801.61,2.03,44.339,Neurotransmitter
Glucose,C16H18N5O8,976.85,7.78,563.1,Organic Compound
Dopamine,C4H34N0O3,845.71,10.2,662.856,Lipid
Urea,C2H38N2O9,964.6,10.98,880.174,Neurotransmitter
Serotonin,C17H14N2O0,555.75,11.29,951.216,Nucleotide
Glucose,C16H2N4O0,762.33,4.82,313.659,Alkaloid
Serotonin,C8H29N1O0,784.52,5.4,692.006,Organic Compound
Glucose,C12H14N5O10,884.06,10.46,114.451,Alkaloid
Glucose,C2H22N0O8,311.1,N/A,555.644,Alcohol
Aspirin,C1H29N5O10,868.75,2.45,706.034,Neurotransmitter
Adrenaline,C8H32N5O3,101.07,5.44,44.063,Amide
Cholesterol,C9H28N1O8,468.68,10.2,726.372,Lipid
Glucose,C17H28N1O5,265.76,N/A,474.564,Hormone
Caffeine,C4H22N1O6,84.39,8.88,633.944,Hormone
Adrenaline,C14H19N4O8,127.48,4.18,885.751,Alkaloid
Adenosine triphosphate,C18H19N1O0,746.72,N/A,626.72,Alkaloid
Glucose,C17H11N4O7,439.81,3.87,29.553,Hormone
Urea,C6H26N2O2,188.97,N/A,59.966,Amide
Glucose,C10H13N0O9,345.59,5.9,949.408,Organic Compound
Serotonin,C5H27N3O6,134.6,6.9,193.965,Neurotransmitter
Cholesterol,C16H40N5O4,905.64,N/A,132.153,Hormone
Dopamine,C2H35N5O5,285.93,13.22,835.641,Amide
Serotonin,C3H9N1O8,216.99,12.83,434.42,Nucleotide
Dopamine,C13H39N3O8,753.01,6.02,692.172,Carbohydrate
Cholesterol,C2H37N1O5,893.28,4.52,807.046,Nucleotide
Ethanol,C12H15N3O8,884.92,N/A,46.983,Carbohydrate
Aspirin,C14H27N1O3,641.67,6.22,664.178,Amide
Glucose,C11H26N0O9,529.18,11.38,24.768,Nucleotide
Cholesterol,C8H14N3O7,865.96,11.69,975.648,Hormone
Serotonin,C18H4N0O8,629.06,N/A,312.843,Carbohydrate
Urea,C4H38N2O4,150.59,8.71,146.35,Lipid
Serotonin,C14H23N5O10,713.56,9.65,947.41,Organic Compound
Cholesterol,C12H40N3O2,890.94,10.28,883.203,Amide
Ethanol,C12H20N0O0,934.63,13.7,54.295,Hormone
Adenosine triphosphate,C8H30N5O10,863.19,6.94,644.499,Carbohydrate
Adrenaline,C7H10N5O5,459.25,9.45,716.739,Carbohydrate
Cholesterol,C2H15N4O9,943.7,3.71,685.421,Hormone
Serotonin,C7H36N0O2,204.83,4.06,31.826,Amide
Adenosine triphosphate,C10H9N3O4,374.32,1.48,865.731,Alkaloid
Urea,C8H14N1O9,807.52,N/A,548.963,Alkaloid
Cholesterol,C11H4N2O1,503.84,8.44,121.223,Amide
Caffeine,C3H21N3O3,839.39,N/A,60.881,Alcohol
Adrenaline,C20H36N0O7,718.9,N/A,430.956,Lipid
Adrenaline,C3H22N0O1,764.73,10.46,741.7,Carbohydrate
Glucose,C2H1N3O9,583.15,N/A,788.013,Neurotransmitter
Ethanol,C12H16N2O6,228.53,8.92,853.706,Carbohydrate
Urea,C9H28N2O9,107.65,N/A,213.762,Alkaloid
Glucose,C15H27N3O0,542.22,13.39,150.171,Carbohydrate
Aspirin,C2H8N0O10,843.17,9.46,955.885,Organic Compound
Urea,C10H12N2O9,170.67,12.79,364.152,Carbohydrate
Caffeine,C8H38N4O9,255.1,6.53,759.688,Hormone
Aspirin,C16H39N5O0,569.85,3.05,220.183,Alcohol
Cholesterol,C18H18N2O4,380.49,4.14,281.288,Alcohol
Adenosine triphosphate,C5H35N4O8,266.82,6.42,503.692,Hormone
Ethanol,C14H28N5O0,399.1,N/A,914.47,Neurotransmitter
Urea,C8H17N2O6,716.26,6.23,108.914,Alkaloid
Urea,C1H9N4O0,744.66,N/A,39.086,Neurotransmitter
Aspirin,C4H22N1O5,953.34,5.57,611.723,Nucleotide
Dopamine,C3H29N4O5,255.85,N/A,719.648,Carbohydrate
Ethanol,C13H6N4O2,642.8,4.35,573.318,Lipid
Glucose,C17H8N5O2,922.94,11.4,964.506,Hormone
Caffeine,C3H25N3O10,559.91,4.99,203.474,Neurotransmitter
Caffeine,C17H37N5O7,56.42,3.17,936.752,Organic Compound
Caffeine,C1H33N0O3,796.37,11.66,944.614,Carbohydrate
Adenosine triphosphate,C4H32N5O6,695.87,5.22,495.88,Neurotransmitter
Cholesterol,C15H38N3O9,890.04,N/A,897.684,Carbohydrate
Serotonin,C17H40N0O6,338.7,9.3,500.374,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,730.7,7.43,226.1,Lipid
Adrenaline,C16H19N2O6,846.34,6.68,536.252,Organic Compound
Adenosine triphosphate,C18H6N3O3,678.78,9.07,459.999,Organic Compound
Cholesterol,C1H8N4O5,317.02,N/A,634.22,Neurotransmitter
Ethanol,C13H15N0O7,592.84,1.06,479.847,Alcohol
Glucose,C1H19N5O2,125.0,10.79,132.501,Organic Compound
Adrenaline,C16H39N5O6,862.06,8.82,28.885,Hormone
Adenosine triphosphate,C14H31N3O5,558.12,13.61,540.503,Nucleotide
Ethanol,C10H28N1O1,946.71,8.8,710.508,Lipid
Serotonin,C7H1N3O9,269.5,6.67,154.943,Organic Compound
Urea,C11H36N2O3,166.95,13.66,268.242,Alcohol
Urea,C8H19N4O1,615.34,12.35,437.792,Alkaloid
Urea,C6H38N1O4,930.35,N/A,231.247,Alcohol
Caffeine,C11H15N3O4,642.72,N/A,675.277,Alkaloid
Cholesterol,C12H14N4O9,329.38,12.88,137.014,Lipid
Adenosine triphosphate,C19H21N3O3,291.8,6.27,164.604,Amide
Urea,C14H19N3O5,122.08,N/A,946.242,Hormone
Dopamine,C18H9N3O5,266.21,3.38,120.157,Lipid
Adrenaline,C12H26N2O7,570.58,1.09,767.984,Amide
Adenosine triphosphate,C20H19N0O3,723.33,3.1,449.633,Amide
Cholesterol,C20H20N1O1,837.89,11.14,455.446,Alkaloid
Aspirin,C6H2N4O4,695.05,12.96,337.691,Carbohydrate
Adenosine triphosphate,C10H8N3O7,326.53,11.92,357.596,Neurotransmitter
Glucose,C13H27N0O8,968.21,2.45,851.589,Carbohydrate
Caffeine,C12H14N0O2,359.73,N/A,714.388,Nucleotide
Urea,C4H9N1O1,230.98,10.86,791.992,Alcohol
Serotonin,C10H39N3O0,908.57,4.28,662.231,Carbohydrate
Urea,C18H6N3O1,839.82,12.8,960.148,Alkaloid
Dopamine,C18H15N3O7,151.52,3.33,428.931,Alcohol
Dopamine,C4H31N5O6,329.34,N/A,811.098,Neurotransmitter
Dopamine,C20H34N2O6,842.99,N/A,841.263,Nucleotide
Caffeine,C16H13N1O3,558.15,4.79,17.35,Amide
Adenosine triphosphate,C5H6N5O10,934.62,9.65,976.711,Nucleotide
Dopamine,C4H21N0O5,130.79,1.98,260.002,Amide
Glucose,C19H26N1O8,119.82,2.19,801.739,Nucleotide
Caffeine,C17H17N1O0,856.4,8.31,557.574,Hormone
Serotonin,C7H5N3O0,402.97,5.55,297.29,Alkaloid
Caffeine,C18H14N5O10,652.79,13.76,515.982,Neurotransmitter
Cholesterol,C9H31N1O7,598.89,N/A,704.98,Lipid
Urea,C5H9N4O2,540.92,9.87,582.246,Alcohol
Adenosine triphosphate,C13H23N1O4,494.38,5.86,31.338,Amide
Ethanol,C16H7N0O10,979.65,6.63,731.03,Neurotransmitter
Dopamine,C4H28N1O7,967.79,6.82,849.358,Neurotransmitter
Aspirin,C14H3N2O6,363.3,5.47,200.096,Nucleotide
Adrenaline,C12H32N5O6,830.74,10.13,778.973,Alkaloid
Adrenaline,C19H19N3O4,614.09,8.36,656.818,Alcohol
Cholesterol,C6H36N1O8,878.77,9.21,527.31,Lipid
Urea,C6H38N2O6,296.56,13.94,177.212,Lipid
Adenosine triphosphate,C3H1N2O5,994.51,11.53,83.11,Alcohol
Aspirin,C5H31N2O9,246.24,10.08,798.145,Lipid
Serotonin,C14H31N5O2,279.57,7.04,335.783,Carbohydrate
Dopamine,C4H32N3O8,339.24,9.08,82.793,Alcohol
Serotonin,C9H22N1O1,180.41,11.2,451.94,Alkaloid
Ethanol,C18H26N3O0,604.54,6.16,927.026,Hormone
Dopamine,C19H27N2O0,923.4,2.02,295.642,Hormone
Ethanol,C19H27N2O8,306.37,5.97,172.212,Amide
Cholesterol,C13H23N1O8,723.2,6.28,975.818,Organic Compound
Adenosine triphosphate,C13H31N5O3,876.05,3.16,109.191,Amide
Caffeine,C12H26N4O5,996.09,9.45,753.847,Alkaloid
Adenosine triphosphate,C19H15N3O6,725.82,9.29,973.421,Nucleotide
Ethanol,C9H13N3O8,59.34,N/A,470.511,Alkaloid
Adrenaline,C19H21N0O3,989.37,10.3,842.111,Hormone
Aspirin,C3H1N3O1,868.31,6.75,342.771,Lipid
Glucose,C7H24N3O6,851.5,8.53,748.402,Organic Compound
Aspirin,C20H3N5O1,797.66,N/A,507.412,Nucleotide
Ethanol,C17H29N1O2,336.92,4.57,861.174,Alkaloid
Serotonin,C8H23N2O7,254.66,13.05,780.514,Hormone
Cholesterol,C19H15N0O2,533.67,12.5,938.428,Lipid
Urea,C16H3N2O9,593.48,13.9,993.125,Lipid
Serotonin,C15H6N1O10,888.88,10.29,384.069,Neurotransmitter
Ethanol,C19H12N5O0,839.49,N/A,404.638,Amide
Cholesterol,C15H35N5O8,711.69,10.32,303.144,Organic Compound
Glucose,C15H30N1O9,282.07,13.79,907.474,Hormone
Caffeine,C13H24N2O2,74.96,N/A,824.987,Neurotransmitter
Aspirin,C3H14N1O2,748.12,11.82,673.583,Hormone
Cholesterol,C3H30N2O4,335.15,13.78,158.899,Hormone
Dopamine,C14H27N4O9,848.83,N/A,267.696,Amide
Adrenaline,C5H29N4O0,826.03,N/A,973.033,Organic Compound
Glucose,C13H7N3O3,456.4,5.97,865.33,Lipid
Aspirin,C18H5N4O10,392.62,9.44,341.527,Hormone
Urea,C19H23N4O1,724.44,12.59,560.222,Lipid
Glucose,C5H31N5O5,612.62,8.77,174.602,Amide
