compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N1O5,305.26,10.39,878.881,Alkaloid
Aspirin,C15H6N5O10,440.76,N/A,155.891,Amide
Aspirin,C1H17N1O6,818.1,13.74,83.244,Nucleotide
Ethanol,C5H30N5O3,319.73,11.39,882.936,Amide
Adrenaline,C20H2N3O9,118.5,3.56,276.991,Nucleotide
Caffeine,C14H37N5O1,557.14,12.4,456.227,Carbohydrate
Dopamine,C16H20N0O0,642.28,4.72,543.351,Neurotransmitter
Aspirin,C4H5N0O3,727.9,8.75,758.385,Alkaloid
Cholesterol,C16H28N5O10,712.19,9.13,258.471,Nucleotide
Ethanol,C8H7N2O10,844.76,1.29,885.557,Amide
Aspirin,C20H38N2O2,753.69,1.51,475.036,Alcohol
Aspirin,C14H18N2O9,973.93,3.71,66.798,Nucleotide
Cholesterol,C8H2N4O3,648.36,6.53,567.142,Nucleotide
Aspirin,C16H26N4O9,624.21,6.2,525.095,Lipid
Aspirin,C6H38N0O1,109.37,8.9,901.587,Carbohydrate
Adenosine triphosphate,C2H31N0O5,210.02,5.97,659.345,Lipid
Serotonin,C19H19N1O1,394.99,12.3,424.996,Organic Compound
Serotonin,C1H9N1O2,652.79,N/A,632.826,Carbohydrate
Glucose,C12H12N0O9,884.65,4.18,982.145,Neurotransmitter
Ethanol,C2H27N0O5,687.51,N/A,171.604,Hormone
Glucose,C9H34N2O9,63.19,4.59,296.434,Alcohol
Ethanol,C14H37N2O6,809.65,2.14,216.278,Hormone
Cholesterol,C2H15N3O10,931.15,N/A,184.373,Amide
Adenosine triphosphate,C11H26N3O9,75.09,2.12,246.712,Neurotransmitter
Cholesterol,C18H35N5O5,837.28,4.05,26.636,Organic Compound
Serotonin,C1H38N4O8,597.91,7.2,28.946,Neurotransmitter
Dopamine,C12H30N2O10,496.3,2.16,680.659,Alkaloid
Urea,C15H5N5O10,230.16,10.9,259.022,Amide
Adenosine triphosphate,C5H1N4O9,702.81,1.3,983.604,Organic Compound
Adrenaline,C6H31N3O1,829.61,13.77,775.615,Alcohol
Dopamine,C10H32N2O9,241.46,11.48,749.456,Amide
Serotonin,C2H15N3O5,344.35,12.17,708.092,Alkaloid
Aspirin,C19H17N0O10,86.33,N/A,237.214,Alkaloid
Dopamine,C12H8N5O0,740.1,11.72,453.488,Carbohydrate
Adrenaline,C15H33N3O0,403.02,12.16,124.785,Nucleotide
Adrenaline,C13H3N1O1,392.42,13.29,794.571,Hormone
Caffeine,C17H18N3O2,918.34,5.76,322.277,Carbohydrate
Cholesterol,C16H7N3O7,344.62,2.57,529.364,Lipid
Caffeine,C7H34N0O0,848.24,2.45,146.675,Hormone
Urea,C5H27N2O6,635.22,3.91,78.428,Alcohol
Adrenaline,C15H33N3O2,234.27,7.93,978.319,Lipid
Adrenaline,C7H28N1O10,877.19,9.58,81.247,Nucleotide
Dopamine,C20H27N1O0,548.97,8.54,953.731,Nucleotide
Urea,C20H23N2O1,522.43,12.45,774.659,Carbohydrate
Adrenaline,C14H11N0O6,228.57,8.32,151.019,Neurotransmitter
Urea,C3H11N0O10,469.2,7.98,152.666,Alkaloid
Aspirin,C2H1N3O9,127.75,3.99,397.547,Hormone
Dopamine,C15H9N0O0,237.18,N/A,208.473,Lipid
Urea,C15H30N0O8,286.05,8.94,733.436,Lipid
Adenosine triphosphate,C14H38N4O5,493.72,4.84,377.664,Amide
Ethanol,C7H37N2O10,356.46,12.05,973.408,Alcohol
Cholesterol,C3H17N0O9,348.25,N/A,364.715,Alkaloid
Glucose,C11H4N4O7,483.37,6.81,787.319,Amide
Cholesterol,C5H39N4O4,135.7,2.14,839.764,Amide
Urea,C11H13N4O3,160.88,9.39,466.511,Amide
Ethanol,C2H29N2O9,859.92,12.9,437.104,Hormone
Urea,C4H6N3O4,670.09,3.05,711.473,Neurotransmitter
Glucose,C17H20N2O0,695.98,4.3,715.649,Neurotransmitter
Caffeine,C9H31N0O0,915.43,12.14,489.703,Alcohol
Caffeine,C1H34N2O2,69.4,N/A,853.65,Hormone
Aspirin,C8H6N1O6,831.39,4.48,459.655,Nucleotide
Aspirin,C2H15N0O0,915.06,12.73,382.709,Organic Compound
Ethanol,C3H16N3O3,160.52,5.16,876.026,Alkaloid
Serotonin,C1H6N4O0,962.24,8.42,91.3,Lipid
Cholesterol,C11H40N5O3,509.21,13.93,178.665,Organic Compound
Serotonin,C9H17N3O1,680.34,2.62,421.175,Organic Compound
Aspirin,C19H29N4O4,175.92,N/A,929.446,Amide
Adrenaline,C20H23N0O8,61.47,1.6,874.422,Nucleotide
Glucose,C17H22N3O1,914.3,13.51,758.13,Alkaloid
Caffeine,C16H5N5O5,268.11,10.1,396.543,Neurotransmitter
Serotonin,C13H1N3O7,710.82,12.95,926.904,Neurotransmitter
Aspirin,C16H18N5O2,334.01,N/A,344.379,Hormone
Urea,C4H40N5O0,670.79,10.22,968.95,Hormone
Glucose,C19H21N5O6,623.02,6.24,413.746,Organic Compound
Adenosine triphosphate,C17H7N4O6,112.81,N/A,985.462,Alkaloid
Cholesterol,C4H38N5O7,545.15,8.53,84.635,Neurotransmitter
Urea,C4H14N5O1,986.57,N/A,793.329,Alcohol
Adenosine triphosphate,C1H29N0O5,425.15,13.61,620.965,Neurotransmitter
Adrenaline,C13H5N2O8,317.19,5.46,659.487,Lipid
Aspirin,C2H22N5O1,288.83,N/A,712.616,Carbohydrate
Serotonin,C5H23N5O1,123.61,N/A,560.754,Alcohol
Aspirin,C8H34N1O0,560.51,N/A,51.463,Lipid
Urea,C1H32N2O8,572.37,1.44,529.236,Carbohydrate
Adenosine triphosphate,C14H33N5O10,434.13,1.23,230.926,Alkaloid
Serotonin,C16H13N0O7,763.37,6.95,212.214,Nucleotide
Serotonin,C10H28N0O10,429.71,N/A,328.271,Lipid
Aspirin,C18H9N0O9,549.37,1.58,772.367,Amide
Ethanol,C19H1N2O9,382.25,7.99,337.512,Amide
Glucose,C17H12N4O5,432.31,7.14,386.534,Lipid
Caffeine,C19H7N0O8,747.34,10.5,31.693,Alkaloid
Adrenaline,C10H19N4O8,633.67,4.0,211.911,Neurotransmitter
Glucose,C16H17N5O2,518.97,N/A,431.553,Alkaloid
Cholesterol,C17H29N4O3,581.72,N/A,977.029,Nucleotide
Urea,C7H34N0O6,375.13,7.64,850.344,Lipid
Ethanol,C16H23N4O5,528.54,6.69,236.612,Hormone
Urea,C6H19N4O8,95.51,N/A,574.778,Amide
Glucose,C10H4N3O9,92.59,5.87,933.759,Neurotransmitter
Ethanol,C5H22N5O10,352.97,3.86,72.354,Carbohydrate
Adenosine triphosphate,C20H6N5O8,960.28,10.81,187.479,Organic Compound
Aspirin,C18H38N5O0,428.59,10.6,584.352,Amide
Urea,C12H7N4O0,239.39,10.93,918.937,Hormone
Dopamine,C18H22N1O7,561.3,9.77,190.803,Amide
Ethanol,C12H8N2O10,623.54,1.26,500.315,Alkaloid
Serotonin,C18H19N1O0,901.19,3.21,958.886,Lipid
Glucose,C4H36N1O10,591.98,10.92,929.299,Lipid
Aspirin,C13H9N2O1,473.26,N/A,511.497,Neurotransmitter
Urea,C15H8N5O7,873.34,12.26,231.076,Neurotransmitter
Aspirin,C20H4N0O4,202.7,3.62,918.406,Lipid
Aspirin,C4H29N0O3,512.23,4.69,703.935,Carbohydrate
Dopamine,C12H4N0O1,798.43,1.02,361.529,Lipid
Urea,C11H2N4O3,570.61,8.64,545.316,Organic Compound
Ethanol,C17H10N0O1,963.01,11.03,816.195,Lipid
Adrenaline,C15H30N0O5,804.23,N/A,734.133,Alcohol
Glucose,C9H14N4O10,642.34,3.19,787.958,Nucleotide
Cholesterol,C12H5N0O7,929.3,4.85,34.813,Lipid
Adrenaline,C13H6N4O0,440.86,12.33,843.845,Alcohol
Adrenaline,C16H32N2O10,919.82,11.75,912.263,Amide
Caffeine,C6H9N4O6,209.64,N/A,947.542,Carbohydrate
Caffeine,C19H27N2O6,292.22,11.28,260.445,Alkaloid
Urea,C14H37N5O8,291.0,14.0,298.031,Amide
Adenosine triphosphate,C20H9N3O6,723.17,8.66,148.34,Lipid
Dopamine,C7H31N5O9,102.51,3.93,519.785,Hormone
Urea,C13H10N4O2,328.4,N/A,963.927,Neurotransmitter
Caffeine,C13H36N5O2,181.34,N/A,336.653,Organic Compound
Cholesterol,C19H14N5O7,390.95,3.04,927.764,Amide
Caffeine,C7H36N3O9,995.25,2.93,580.494,Hormone
Adenosine triphosphate,C17H40N1O5,418.55,N/A,873.763,Hormone
Cholesterol,C1H2N5O1,988.16,N/A,701.995,Alkaloid
Adrenaline,C1H32N1O1,72.13,N/A,150.242,Organic Compound
Serotonin,C8H30N3O2,830.5,N/A,328.284,Organic Compound
Caffeine,C4H5N5O6,273.54,9.91,149.205,Amide
Glucose,C15H6N2O1,416.1,6.33,739.566,Carbohydrate
Adenosine triphosphate,C2H21N0O8,708.9,1.13,85.261,Alcohol
Ethanol,C10H23N2O1,124.49,13.33,683.268,Alcohol
Adenosine triphosphate,C3H16N0O10,836.61,13.44,345.332,Lipid
Cholesterol,C6H5N4O6,497.57,1.21,503.142,Nucleotide
Ethanol,C4H23N0O3,147.94,4.8,610.958,Neurotransmitter
Urea,C4H34N3O7,255.59,N/A,910.85,Nucleotide
Adrenaline,C6H36N4O1,620.26,11.53,342.552,Alcohol
Caffeine,C11H33N2O10,547.37,11.36,558.982,Lipid
Urea,C19H13N1O2,996.97,10.98,108.199,Amide
Cholesterol,C10H32N3O4,83.08,11.86,207.944,Carbohydrate
Caffeine,C1H40N4O8,916.89,6.67,301.527,Hormone
Ethanol,C12H1N2O6,259.63,1.48,133.556,Alkaloid
Adenosine triphosphate,C17H1N5O6,535.56,4.01,828.086,Nucleotide
Urea,C2H12N3O10,264.47,N/A,854.684,Alcohol
Cholesterol,C5H23N3O2,843.64,N/A,95.286,Hormone
Urea,C9H20N5O5,583.85,10.02,705.359,Nucleotide
Adenosine triphosphate,C19H5N2O3,628.3,5.25,755.233,Lipid
Adenosine triphosphate,C4H18N3O3,551.65,N/A,97.555,Neurotransmitter
Caffeine,C8H38N0O8,229.24,3.15,594.134,Hormone
Cholesterol,C7H14N5O3,237.2,4.46,861.191,Amide
Aspirin,C1H24N4O8,610.13,N/A,439.503,Alcohol
Caffeine,C13H38N5O8,420.37,2.49,365.737,Nucleotide
Dopamine,C8H29N1O1,324.3,6.85,26.035,Hormone
Dopamine,C4H29N0O8,620.29,8.7,384.154,Neurotransmitter
Glucose,C13H18N1O4,914.65,4.98,767.306,Carbohydrate
Cholesterol,C2H3N2O1,426.75,13.47,851.079,Alkaloid
Caffeine,C2H9N4O6,256.43,11.83,327.678,Nucleotide
Urea,C20H14N5O8,336.46,10.24,766.971,Hormone
Adenosine triphosphate,C12H19N3O9,114.31,13.52,849.891,Neurotransmitter
Caffeine,C20H19N0O1,941.27,10.1,301.538,Organic Compound
Caffeine,C7H20N4O5,522.17,N/A,663.649,Alkaloid
Cholesterol,C10H26N4O9,114.27,N/A,351.325,Organic Compound
Aspirin,C2H5N4O6,898.22,1.17,359.171,Amide
Aspirin,C20H29N0O10,464.32,N/A,748.989,Hormone
Dopamine,C3H10N0O9,537.07,13.13,341.752,Hormone
Urea,C13H17N0O4,581.71,12.52,715.277,Amide
Dopamine,C10H8N0O10,890.24,3.45,39.686,Alkaloid
Adenosine triphosphate,C7H19N1O1,86.0,1.71,495.529,Amide
Dopamine,C18H8N0O9,862.69,8.28,856.946,Amide
Adrenaline,C6H36N3O3,485.32,11.36,274.757,Alcohol
Serotonin,C1H4N0O10,840.71,N/A,954.795,Hormone
Ethanol,C19H32N1O2,287.97,6.82,933.872,Carbohydrate
Adrenaline,C8H37N3O5,814.42,N/A,747.203,Alkaloid
Urea,C19H16N5O2,669.69,9.58,360.121,Organic Compound
Glucose,C9H17N4O6,99.23,2.97,431.582,Carbohydrate
Serotonin,C16H1N4O1,899.52,3.03,307.852,Lipid
Glucose,C13H7N5O8,630.0,N/A,448.009,Hormone
Cholesterol,C20H10N0O0,173.81,6.58,707.326,Carbohydrate
Urea,C1H3N3O8,148.43,N/A,988.968,Nucleotide
Adrenaline,C2H10N1O9,332.06,13.82,414.411,Carbohydrate
Dopamine,C13H40N4O0,730.0,9.34,733.986,Hormone
Adenosine triphosphate,C14H11N5O2,967.59,10.26,996.5,Alcohol
Cholesterol,C4H33N1O7,153.32,N/A,266.079,Lipid
Glucose,C12H11N3O4,430.23,10.96,529.034,Carbohydrate
Adrenaline,C14H8N0O7,702.88,N/A,836.593,Organic Compound
Urea,C13H26N1O3,152.13,12.91,796.959,Hormone
Adrenaline,C14H40N5O9,126.46,N/A,609.315,Nucleotide
Ethanol,C1H17N1O3,187.07,6.17,534.061,Amide
Glucose,C13H2N3O10,180.45,1.71,391.996,Alcohol
Aspirin,C8H38N2O8,971.23,8.04,444.639,Hormone
Urea,C3H38N1O1,220.88,N/A,955.835,Lipid
Aspirin,C10H39N3O1,64.39,12.46,686.041,Hormone
Urea,C18H23N1O5,201.61,5.53,6.854,Organic Compound
Adenosine triphosphate,C14H5N0O10,831.31,1.79,941.46,Lipid
Glucose,C11H31N5O2,731.78,11.4,461.538,Organic Compound
Adenosine triphosphate,C3H5N5O7,656.34,1.77,851.574,Amide
Glucose,C10H6N2O4,974.08,N/A,681.324,Nucleotide
Adenosine triphosphate,C8H36N5O1,851.8,13.94,926.322,Hormone
Serotonin,C15H36N5O7,470.39,12.8,561.247,Alcohol
Urea,C11H23N3O6,890.45,3.38,170.812,Lipid
Dopamine,C7H21N2O8,645.52,6.69,790.911,Carbohydrate
Urea,C19H36N0O6,361.68,10.36,491.674,Alcohol
Glucose,C1H26N0O10,152.35,9.09,82.185,Lipid
Ethanol,C20H23N1O1,959.76,3.54,518.388,Nucleotide
Glucose,C8H15N3O10,372.21,N/A,822.946,Carbohydrate
Cholesterol,C4H22N5O4,90.6,6.71,625.665,Alcohol
Adenosine triphosphate,C15H32N2O0,243.89,13.49,414.443,Carbohydrate
Serotonin,C6H19N5O5,335.43,N/A,941.139,Organic Compound
Aspirin,C20H28N1O4,696.81,6.3,950.329,Neurotransmitter
Urea,C9H24N0O0,948.92,1.98,273.366,Alkaloid
Urea,C7H37N0O4,311.62,6.38,448.007,Nucleotide
Urea,C6H2N5O5,185.42,7.46,884.821,Amide
Aspirin,C6H21N3O0,982.22,5.29,921.009,Organic Compound
Glucose,C20H21N4O1,74.39,3.93,465.818,Carbohydrate
Adrenaline,C10H20N0O1,659.6,10.82,348.258,Hormone
Cholesterol,C20H31N1O9,379.63,3.6,75.723,Alcohol
Ethanol,C12H17N4O4,554.96,1.32,67.2,Lipid
Glucose,C11H22N1O3,142.66,11.87,82.464,Carbohydrate
Glucose,C6H9N3O2,83.21,11.45,493.314,Alkaloid
Glucose,C15H16N3O2,612.09,N/A,217.666,Hormone
Adrenaline,C13H7N5O9,908.25,6.51,916.917,Amide
Cholesterol,C18H36N1O10,867.06,N/A,843.148,Alkaloid
Glucose,C6H20N3O0,161.01,N/A,434.52,Alkaloid
Ethanol,C8H32N5O6,340.84,1.11,188.378,Nucleotide
Serotonin,C11H21N0O6,105.67,5.06,455.18,Nucleotide
Ethanol,C15H29N0O8,817.13,11.61,407.356,Alkaloid
Cholesterol,C20H18N3O5,709.95,5.99,31.194,Nucleotide
Adenosine triphosphate,C6H21N4O5,940.84,N/A,397.005,Organic Compound
Adenosine triphosphate,C13H29N1O5,373.42,N/A,78.835,Alkaloid
Caffeine,C16H18N5O0,479.58,12.63,247.739,Lipid
Ethanol,C13H12N3O7,280.15,13.65,959.578,Carbohydrate
Serotonin,C19H3N1O6,554.88,8.74,146.283,Carbohydrate
Ethanol,C13H35N2O5,805.01,4.83,697.788,Organic Compound
Serotonin,C14H39N1O8,913.96,N/A,427.379,Organic Compound
Dopamine,C9H31N2O5,713.69,13.48,493.88,Hormone
Urea,C13H32N5O10,441.13,6.15,506.138,Nucleotide
Urea,C8H33N2O10,578.57,N/A,479.01,Alcohol
Serotonin,C16H18N1O8,317.11,9.25,95.108,Hormone
Adrenaline,C6H33N3O10,312.58,5.78,828.428,Alcohol
Caffeine,C18H37N2O5,709.83,10.1,572.456,Amide
Ethanol,C8H22N5O7,51.28,1.15,312.561,Organic Compound
Caffeine,C3H38N2O6,732.18,7.76,679.23,Nucleotide
Ethanol,C5H14N1O5,242.51,2.44,737.086,Lipid
Urea,C17H13N2O3,363.54,9.21,194.916,Organic Compound
Caffeine,C3H19N5O0,55.17,11.39,5.962,Neurotransmitter
Aspirin,C12H18N1O2,923.94,2.54,594.876,Lipid
Adenosine triphosphate,C8H30N0O2,581.15,10.19,749.738,Lipid
Serotonin,C15H23N0O2,397.27,2.68,843.708,Organic Compound
Adrenaline,C6H4N0O0,491.18,7.97,577.885,Neurotransmitter
Cholesterol,C12H13N1O10,139.8,2.87,70.405,Alcohol
Cholesterol,C19H28N0O4,223.6,7.88,134.834,Hormone
Dopamine,C8H22N4O3,435.28,6.03,527.944,Amide
Adrenaline,C14H38N4O9,740.25,6.96,498.987,Hormone
Cholesterol,C12H28N0O10,291.75,10.48,273.337,Alkaloid
Urea,C6H20N3O6,465.64,7.45,390.158,Organic Compound
Cholesterol,C11H33N3O8,944.18,6.36,957.402,Alcohol
Urea,C19H14N3O9,148.41,13.9,809.607,Hormone
Serotonin,C3H17N2O0,789.04,1.38,134.592,Alcohol
Caffeine,C2H15N3O0,657.77,7.93,602.984,Hormone
Cholesterol,C5H15N0O3,629.45,13.61,608.304,Neurotransmitter
Dopamine,C2H26N4O3,172.93,9.33,863.034,Neurotransmitter
Caffeine,C6H1N1O3,890.43,13.94,635.259,Organic Compound
Aspirin,C16H25N1O10,855.18,12.23,147.84,Alkaloid
Dopamine,C10H31N0O2,103.6,13.37,697.263,Nucleotide
Caffeine,C13H29N0O9,263.39,5.73,786.652,Alcohol
Ethanol,C3H35N4O6,338.29,5.45,335.398,Alkaloid
Glucose,C16H5N0O10,690.71,N/A,338.473,Neurotransmitter
Urea,C8H39N3O5,282.62,5.11,177.863,Organic Compound
Caffeine,C2H20N0O5,215.24,13.15,846.111,Hormone
Caffeine,C4H34N0O7,937.54,N/A,171.276,Lipid
Serotonin,C11H38N5O10,536.2,13.94,236.997,Carbohydrate
Cholesterol,C7H12N5O9,826.52,13.01,763.369,Nucleotide
Aspirin,C17H15N0O0,927.97,N/A,449.213,Hormone
Adrenaline,C11H27N4O9,581.71,4.63,471.58,Hormone
Aspirin,C13H17N1O8,737.44,2.88,3.952,Carbohydrate
Caffeine,C18H32N0O0,209.19,10.02,944.358,Neurotransmitter
Serotonin,C19H19N4O0,714.54,9.27,506.092,Neurotransmitter
Serotonin,C17H27N4O5,957.61,3.62,328.04,Nucleotide
Adenosine triphosphate,C14H16N1O1,610.45,3.06,267.694,Organic Compound
Aspirin,C19H39N2O4,400.08,9.04,540.602,Carbohydrate
Adenosine triphosphate,C16H37N3O7,649.2,2.78,567.471,Alcohol
Adrenaline,C7H30N4O1,169.28,2.18,18.477,Alcohol
Adrenaline,C1H37N2O0,578.98,N/A,586.553,Alcohol
Dopamine,C11H16N5O5,450.44,9.15,429.817,Neurotransmitter
Glucose,C15H17N5O4,669.14,8.55,630.491,Hormone
Cholesterol,C15H8N0O0,528.29,7.13,552.964,Alkaloid
Glucose,C5H5N2O1,816.87,N/A,356.325,Hormone
Cholesterol,C15H38N3O1,142.01,11.52,924.4,Organic Compound
Adenosine triphosphate,C8H21N5O2,997.73,N/A,473.794,Alcohol
Dopamine,C8H27N4O3,919.84,4.73,205.541,Organic Compound
Urea,C5H20N2O7,379.34,9.35,461.659,Alkaloid
Dopamine,C5H7N5O2,445.1,6.04,783.971,Lipid
Ethanol,C8H7N3O10,330.96,2.91,365.124,Lipid
Adrenaline,C2H31N3O8,352.6,10.19,259.763,Amide
Urea,C9H14N2O1,724.77,10.59,136.935,Organic Compound
Dopamine,C20H12N2O5,543.96,9.19,114.733,Alkaloid
Glucose,C20H33N4O7,475.71,7.33,658.594,Amide
Caffeine,C19H40N3O0,781.91,7.03,644.589,Nucleotide
Aspirin,C4H7N1O5,253.1,N/A,392.054,Neurotransmitter
Caffeine,C13H32N4O6,600.64,12.59,426.389,Amide
Dopamine,C11H27N4O3,212.55,7.56,549.905,Hormone
Caffeine,C20H11N5O7,754.6,3.58,543.601,Nucleotide
Aspirin,C20H31N4O3,163.2,12.8,640.246,Hormone
Serotonin,C18H26N2O6,733.52,N/A,582.38,Neurotransmitter
Cholesterol,C6H17N0O1,351.41,9.29,731.588,Hormone
Glucose,C2H1N1O9,898.41,N/A,689.942,Alcohol
Cholesterol,C8H11N4O7,295.14,11.0,70.402,Nucleotide
Adrenaline,C15H1N5O2,785.63,4.35,119.628,Alkaloid
Aspirin,C7H17N3O8,846.16,8.29,316.327,Lipid
Glucose,C14H30N3O10,734.25,9.44,923.875,Lipid
Dopamine,C7H3N2O1,272.32,9.88,195.95,Nucleotide
Glucose,C10H25N4O7,699.56,13.74,894.748,Lipid
Glucose,C2H28N1O3,524.94,2.98,90.566,Organic Compound
Urea,C1H16N2O3,474.52,10.11,586.061,Alcohol
Caffeine,C2H5N5O0,740.06,4.15,674.626,Amide
Glucose,C13H24N1O6,141.81,4.84,540.766,Hormone
Glucose,C9H37N2O10,525.23,13.57,503.352,Neurotransmitter
Dopamine,C19H7N4O9,284.11,7.23,208.506,Nucleotide
Glucose,C1H27N1O8,447.91,2.32,907.747,Lipid
Aspirin,C13H9N4O0,791.51,13.62,221.503,Carbohydrate
Glucose,C11H2N2O2,641.7,5.34,98.157,Alkaloid
Ethanol,C16H13N0O6,822.91,9.38,455.107,Lipid
Ethanol,C11H10N1O1,699.25,5.93,345.09,Amide
Ethanol,C2H40N2O4,124.24,2.66,742.793,Amide
Adenosine triphosphate,C8H20N5O6,587.92,4.11,559.546,Nucleotide
Glucose,C15H32N0O5,323.69,N/A,304.68,Hormone
Dopamine,C3H1N3O8,703.27,N/A,712.082,Nucleotide
Dopamine,C6H22N4O2,299.93,7.2,933.104,Amide
Cholesterol,C4H11N2O6,247.38,12.98,267.203,Hormone
Caffeine,C19H28N2O7,498.38,N/A,840.742,Organic Compound
Cholesterol,C7H20N1O7,386.23,N/A,214.605,Neurotransmitter
Glucose,C3H3N1O0,907.83,3.74,61.54,Alcohol
Serotonin,C9H31N1O6,779.38,7.28,316.303,Alkaloid
Cholesterol,C16H22N4O2,855.18,4.51,266.503,Neurotransmitter
Urea,C1H16N3O0,722.79,9.02,815.217,Nucleotide
Aspirin,C6H37N0O1,997.81,N/A,505.129,Lipid
Adrenaline,C6H28N1O7,695.22,11.87,617.398,Lipid
Dopamine,C16H33N1O0,686.38,10.68,925.52,Hormone
Ethanol,C14H38N5O6,290.41,7.28,939.716,Alcohol
Caffeine,C20H8N2O0,380.83,4.39,792.916,Hormone
Serotonin,C8H40N2O7,758.74,2.23,435.941,Alkaloid
Serotonin,C19H22N4O10,251.17,10.35,365.133,Amide
Adenosine triphosphate,C10H25N4O0,984.69,4.58,609.882,Neurotransmitter
Ethanol,C5H39N4O8,57.28,8.62,859.096,Neurotransmitter
Glucose,C12H35N5O8,747.69,N/A,736.406,Nucleotide
Serotonin,C6H19N0O6,940.77,N/A,361.052,Nucleotide
Urea,C11H32N1O10,890.66,7.93,150.63,Amide
Adenosine triphosphate,C2H38N4O8,348.52,N/A,82.815,Amide
Adenosine triphosphate,C8H1N3O7,752.89,9.36,508.7,Amide
Dopamine,C17H36N2O1,214.53,5.01,835.513,Carbohydrate
Ethanol,C10H13N2O9,652.31,12.27,152.431,Carbohydrate
Adrenaline,C15H6N3O10,891.17,2.69,883.742,Alkaloid
Adenosine triphosphate,C1H22N3O9,873.39,9.21,220.67,Alcohol
Caffeine,C18H4N5O0,346.29,1.75,676.956,Lipid
Adenosine triphosphate,C19H25N3O2,820.72,10.7,158.268,Alcohol
Serotonin,C19H34N5O2,397.76,1.77,83.796,Carbohydrate
Urea,C16H29N5O0,163.03,7.13,11.768,Hormone
Adenosine triphosphate,C14H26N0O3,891.52,10.54,275.331,Alcohol
Glucose,C10H9N1O5,170.49,11.13,724.999,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,668.41,1.22,969.5,Carbohydrate
Urea,C2H4N1O2,960.23,12.42,724.363,Organic Compound
Caffeine,C1H14N5O7,886.59,5.93,145.332,Neurotransmitter
Cholesterol,C6H19N1O3,87.68,5.92,716.261,Neurotransmitter
Dopamine,C12H1N3O2,981.39,10.72,769.565,Hormone
Adrenaline,C15H31N1O2,991.1,9.47,979.697,Nucleotide
Serotonin,C17H2N3O3,335.86,4.33,935.238,Lipid
Serotonin,C11H4N4O4,837.14,6.4,764.082,Amide
Cholesterol,C19H6N2O9,990.02,7.54,140.059,Alkaloid
Adrenaline,C13H37N5O9,104.51,2.64,647.808,Lipid
Adenosine triphosphate,C1H35N2O9,866.01,7.56,85.697,Alkaloid
Aspirin,C19H21N3O2,974.66,1.57,865.927,Carbohydrate
Urea,C8H5N5O10,866.54,7.49,79.455,Organic Compound
Urea,C9H5N2O1,866.38,12.0,335.195,Alcohol
Serotonin,C16H20N0O9,372.06,6.39,491.649,Nucleotide
Adrenaline,C7H6N5O9,438.55,13.11,883.674,Lipid
Aspirin,C16H21N3O0,686.0,6.9,345.145,Alcohol
Caffeine,C7H20N4O10,789.84,3.84,936.902,Lipid
Adrenaline,C7H22N0O7,636.61,4.06,810.847,Nucleotide
Aspirin,C5H19N0O6,662.77,8.82,525.487,Lipid
Caffeine,C1H21N5O1,926.24,11.02,370.62,Lipid
Caffeine,C9H28N1O9,398.04,2.53,11.396,Alcohol
Aspirin,C9H34N0O10,487.5,9.87,490.539,Hormone
Dopamine,C11H38N5O0,848.98,6.64,860.143,Carbohydrate
Glucose,C2H25N4O8,625.18,12.72,8.43,Nucleotide
Cholesterol,C19H25N1O4,658.97,2.13,1.174,Organic Compound
Caffeine,C7H32N2O7,418.13,10.86,325.619,Nucleotide
Glucose,C13H8N5O0,355.7,4.65,872.007,Carbohydrate
Dopamine,C1H22N0O2,187.46,13.46,334.462,Amide
Dopamine,C16H25N0O10,189.65,8.18,543.999,Nucleotide
Aspirin,C17H37N4O2,958.58,2.19,610.022,Alcohol
Caffeine,C4H34N3O8,513.75,4.48,476.004,Organic Compound
Aspirin,C11H11N0O5,826.84,6.58,578.022,Alkaloid
Caffeine,C3H24N4O3,477.62,4.95,292.258,Alkaloid
Urea,C20H36N1O2,875.17,N/A,947.325,Carbohydrate
Caffeine,C8H29N5O2,844.39,4.27,709.852,Alkaloid
Aspirin,C7H1N4O9,160.05,N/A,208.208,Hormone
Caffeine,C5H16N4O9,744.35,11.82,676.174,Alcohol
Adenosine triphosphate,C20H27N1O0,601.83,11.13,720.38,Organic Compound
Adenosine triphosphate,C9H33N2O8,879.48,2.12,219.341,Alkaloid
Serotonin,C7H10N5O2,232.59,4.47,144.831,Nucleotide
Aspirin,C8H10N4O1,573.31,12.77,132.155,Alcohol
Urea,C15H31N4O0,485.71,10.36,189.727,Nucleotide
Aspirin,C5H32N0O7,523.81,4.12,265.554,Hormone
Aspirin,C2H26N1O7,932.33,11.35,123.511,Neurotransmitter
Caffeine,C2H4N2O4,721.0,N/A,564.876,Neurotransmitter
Caffeine,C18H6N0O1,167.4,2.25,582.433,Amide
Serotonin,C2H29N1O9,477.51,N/A,774.379,Organic Compound
Aspirin,C16H24N1O4,736.05,12.88,183.692,Hormone
Urea,C13H29N0O9,715.16,6.48,365.327,Alkaloid
Adrenaline,C10H15N1O0,383.75,9.92,654.64,Alkaloid
Serotonin,C13H15N3O5,149.63,10.27,607.201,Neurotransmitter
Adrenaline,C2H30N2O10,55.63,N/A,633.284,Carbohydrate
Cholesterol,C3H32N2O10,435.26,7.71,583.002,Lipid
