compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N1O9,350.61,N/A,229.754,Amide
Serotonin,C4H11N0O0,964.27,12.84,354.979,Neurotransmitter
Dopamine,C3H5N0O9,986.69,9.02,657.417,Carbohydrate
Adrenaline,C11H25N2O4,55.19,4.82,842.56,Alcohol
Serotonin,C15H33N1O7,837.26,N/A,848.803,Hormone
Dopamine,C15H30N3O9,166.81,4.07,815.364,Carbohydrate
Aspirin,C10H26N3O7,739.52,3.86,131.793,Organic Compound
Adenosine triphosphate,C3H25N4O8,596.64,9.18,735.249,Alcohol
Dopamine,C2H11N0O2,973.2,8.19,793.33,Amide
Cholesterol,C2H24N1O4,565.73,10.6,220.992,Alkaloid
Adenosine triphosphate,C9H27N5O0,367.58,5.82,556.534,Carbohydrate
Adenosine triphosphate,C13H30N2O9,78.4,N/A,587.529,Nucleotide
Cholesterol,C19H29N1O6,349.01,11.42,814.978,Alcohol
Caffeine,C9H39N3O6,744.26,2.65,454.356,Alcohol
Glucose,C20H11N1O1,903.34,8.0,423.418,Nucleotide
Dopamine,C16H37N5O7,687.12,1.39,927.366,Alkaloid
Adenosine triphosphate,C1H28N4O6,749.86,9.88,379.03,Alkaloid
Aspirin,C6H25N0O10,684.52,10.74,219.866,Hormone
Urea,C16H27N3O9,266.92,N/A,910.816,Hormone
Urea,C10H38N0O10,560.73,7.39,566.927,Carbohydrate
Cholesterol,C13H26N0O2,300.78,N/A,661.291,Carbohydrate
Adenosine triphosphate,C14H8N5O6,199.95,8.46,628.391,Carbohydrate
Glucose,C10H35N0O5,308.76,6.22,327.325,Alkaloid
Caffeine,C15H28N0O4,961.72,2.85,645.613,Organic Compound
Cholesterol,C6H31N3O5,284.54,4.08,433.945,Alkaloid
Adrenaline,C10H26N4O9,440.16,1.65,168.903,Organic Compound
Ethanol,C5H36N2O9,302.27,3.59,975.0,Alcohol
Ethanol,C9H36N5O2,170.51,10.22,400.754,Amide
Serotonin,C2H20N3O0,931.83,12.41,531.551,Hormone
Caffeine,C16H21N3O3,439.21,13.75,844.709,Hormone
Dopamine,C8H32N4O9,301.54,2.73,649.926,Amide
Caffeine,C4H18N1O3,535.28,8.51,976.592,Amide
Aspirin,C17H9N3O10,58.45,10.69,634.902,Lipid
Aspirin,C1H18N0O3,934.45,N/A,59.729,Amide
Aspirin,C10H12N2O10,452.93,7.48,67.01,Alcohol
Adenosine triphosphate,C17H26N1O10,755.27,5.88,702.622,Alcohol
Aspirin,C8H34N5O9,83.61,7.74,291.793,Lipid
Caffeine,C7H33N2O10,818.93,3.1,486.326,Amide
Glucose,C8H18N5O10,739.97,11.19,59.418,Lipid
Adrenaline,C8H37N4O10,357.63,1.13,707.756,Lipid
Aspirin,C7H29N2O10,956.96,7.23,655.248,Carbohydrate
Glucose,C6H6N0O4,105.93,12.11,558.519,Carbohydrate
Caffeine,C11H4N2O1,763.71,N/A,186.871,Amide
Cholesterol,C10H36N3O5,234.99,N/A,385.718,Neurotransmitter
Caffeine,C14H21N0O1,587.56,12.45,931.78,Neurotransmitter
Dopamine,C5H29N0O10,399.45,12.25,72.175,Alcohol
Glucose,C14H23N5O2,409.39,6.07,767.791,Organic Compound
Adrenaline,C1H1N3O6,905.02,5.6,661.106,Amide
Ethanol,C1H4N5O9,186.63,11.43,120.776,Carbohydrate
Aspirin,C8H32N1O9,956.43,10.06,497.743,Lipid
Serotonin,C18H7N2O6,836.27,2.07,697.581,Alcohol
Glucose,C15H21N3O0,528.81,11.38,721.651,Hormone
Cholesterol,C16H18N5O8,316.31,8.32,946.251,Nucleotide
Ethanol,C16H26N5O6,729.74,N/A,694.163,Alcohol
Aspirin,C19H23N5O6,764.17,N/A,638.8,Carbohydrate
Glucose,C7H33N1O7,246.29,6.83,165.674,Neurotransmitter
Glucose,C3H26N5O10,147.28,N/A,207.501,Organic Compound
Serotonin,C7H25N2O4,996.11,6.55,64.187,Organic Compound
Ethanol,C11H39N2O9,325.92,13.45,287.808,Nucleotide
Dopamine,C17H37N5O4,334.71,3.58,274.857,Lipid
Ethanol,C11H22N0O1,274.2,9.33,699.578,Alcohol
Ethanol,C4H3N1O1,589.99,12.38,653.987,Neurotransmitter
Ethanol,C12H3N3O5,800.56,N/A,858.866,Organic Compound
Adenosine triphosphate,C17H8N2O8,815.29,7.91,385.234,Lipid
Serotonin,C20H7N4O0,814.78,6.36,714.193,Alcohol
Urea,C7H23N4O9,424.94,7.11,150.318,Alcohol
Glucose,C3H12N0O10,611.71,6.87,719.003,Amide
Adrenaline,C11H5N2O9,365.71,5.75,208.209,Carbohydrate
Adenosine triphosphate,C3H22N3O10,768.82,13.47,258.638,Carbohydrate
Urea,C10H35N3O2,628.62,13.52,374.687,Alcohol
Adrenaline,C20H22N4O4,354.9,10.45,561.982,Neurotransmitter
Urea,C3H22N5O10,206.06,N/A,875.986,Alkaloid
Adenosine triphosphate,C17H28N2O5,301.23,1.37,960.974,Alkaloid
Serotonin,C17H28N2O10,824.94,4.51,652.445,Hormone
Caffeine,C9H4N1O8,567.96,1.57,225.968,Amide
Adenosine triphosphate,C3H5N5O2,413.46,N/A,453.98,Neurotransmitter
Urea,C14H21N2O6,445.06,12.81,270.12,Organic Compound
Caffeine,C20H20N3O4,817.85,3.04,222.11,Organic Compound
Serotonin,C18H39N1O1,463.65,10.86,490.297,Hormone
Ethanol,C19H6N3O5,436.07,N/A,468.134,Alcohol
Serotonin,C15H30N4O0,728.06,8.78,342.406,Alcohol
Urea,C14H35N4O2,938.57,7.84,780.688,Hormone
Aspirin,C4H23N1O10,302.4,4.87,267.202,Alkaloid
Serotonin,C3H21N2O3,981.31,N/A,86.594,Carbohydrate
Adrenaline,C10H40N4O7,622.82,6.43,971.907,Carbohydrate
Glucose,C4H21N3O4,199.37,4.01,940.317,Organic Compound
Adrenaline,C14H12N3O10,367.24,2.7,843.239,Carbohydrate
Aspirin,C18H26N1O9,901.93,4.34,328.989,Alcohol
Adenosine triphosphate,C14H40N5O8,587.78,13.68,974.2,Neurotransmitter
Aspirin,C17H24N1O0,934.18,N/A,13.506,Organic Compound
Cholesterol,C17H18N2O1,79.73,N/A,188.229,Alcohol
Urea,C1H3N3O9,142.34,2.62,80.004,Amide
Ethanol,C18H20N5O1,611.18,2.52,210.428,Alkaloid
Adenosine triphosphate,C13H2N1O6,645.24,3.75,121.286,Lipid
Ethanol,C1H39N5O9,561.92,13.65,128.936,Alkaloid
Adenosine triphosphate,C7H20N2O4,812.38,9.29,394.685,Alkaloid
Serotonin,C12H30N4O8,824.41,4.84,321.427,Neurotransmitter
Serotonin,C12H30N2O8,84.84,3.6,901.564,Lipid
Dopamine,C7H13N5O9,496.57,N/A,0.258,Hormone
Adenosine triphosphate,C3H36N1O6,928.77,11.89,852.244,Alkaloid
Dopamine,C12H2N4O7,759.86,7.97,926.739,Organic Compound
Ethanol,C8H27N0O9,402.72,7.82,828.976,Hormone
Ethanol,C5H23N4O10,72.93,N/A,316.26,Carbohydrate
Adenosine triphosphate,C6H28N0O10,704.68,13.83,434.749,Neurotransmitter
Cholesterol,C15H2N2O5,289.5,10.36,542.679,Amide
Adenosine triphosphate,C2H24N2O4,222.88,12.04,490.9,Neurotransmitter
Ethanol,C19H9N3O2,712.66,N/A,886.055,Lipid
Glucose,C5H28N0O0,498.25,10.7,57.546,Amide
Cholesterol,C4H2N3O4,928.73,3.17,938.234,Alcohol
Adrenaline,C12H26N2O7,138.45,11.06,994.41,Organic Compound
Dopamine,C18H4N0O6,484.34,3.47,917.001,Carbohydrate
Urea,C16H32N1O1,927.77,13.12,749.867,Carbohydrate
Dopamine,C2H9N3O7,144.81,10.72,949.067,Lipid
Adenosine triphosphate,C16H13N0O4,152.82,N/A,237.282,Hormone
Urea,C18H23N2O4,510.62,4.25,656.654,Lipid
Aspirin,C2H24N3O3,419.1,5.44,20.308,Carbohydrate
Cholesterol,C18H14N5O5,993.37,10.49,212.079,Neurotransmitter
Aspirin,C4H13N4O4,713.06,2.67,870.026,Hormone
Serotonin,C6H34N0O6,275.63,N/A,188.805,Organic Compound
Ethanol,C10H10N0O2,159.26,1.97,751.049,Alcohol
Dopamine,C15H36N2O0,604.28,3.85,621.648,Alkaloid
Caffeine,C15H26N5O2,598.19,2.51,720.9,Alcohol
Aspirin,C19H20N5O10,301.95,13.54,11.324,Neurotransmitter
Aspirin,C8H21N1O2,836.72,6.56,426.906,Neurotransmitter
Serotonin,C11H33N4O1,691.53,2.82,658.684,Lipid
Adenosine triphosphate,C19H7N2O6,977.91,4.72,828.213,Alcohol
Caffeine,C20H19N3O9,813.32,10.35,364.646,Amide
Cholesterol,C8H25N1O3,106.04,5.96,661.659,Carbohydrate
Adrenaline,C10H22N5O7,547.13,N/A,179.591,Alcohol
Cholesterol,C17H2N1O0,210.97,N/A,616.877,Organic Compound
Caffeine,C2H36N5O3,485.23,1.76,716.516,Amide
Glucose,C18H29N3O5,195.7,9.54,993.104,Organic Compound
Urea,C8H38N1O7,465.81,1.91,34.593,Alkaloid
Cholesterol,C13H25N3O1,480.14,N/A,344.49,Lipid
Urea,C9H29N5O10,624.59,2.03,756.953,Organic Compound
Serotonin,C5H7N3O9,437.76,12.23,785.339,Alkaloid
Adrenaline,C7H23N2O4,282.57,12.96,364.823,Lipid
Caffeine,C4H3N3O5,158.66,13.71,851.334,Hormone
Glucose,C8H26N4O7,800.54,4.49,81.498,Neurotransmitter
Ethanol,C7H23N0O2,726.83,8.21,522.4,Alcohol
Ethanol,C17H13N0O1,214.41,4.53,902.888,Alkaloid
Adrenaline,C3H7N0O9,982.22,7.92,262.479,Lipid
Serotonin,C10H6N0O9,773.77,11.34,329.684,Alcohol
Adenosine triphosphate,C17H29N3O2,923.07,5.69,213.023,Carbohydrate
Aspirin,C17H4N5O3,343.65,2.56,621.153,Hormone
Dopamine,C16H37N4O2,624.81,8.9,876.302,Alcohol
Dopamine,C3H4N3O1,848.2,10.47,710.549,Neurotransmitter
Dopamine,C20H31N1O4,901.38,7.55,701.349,Hormone
Adenosine triphosphate,C3H32N4O7,725.58,8.0,577.422,Carbohydrate
Dopamine,C13H33N1O10,597.86,1.75,289.869,Nucleotide
Adrenaline,C6H17N4O6,271.25,13.09,527.539,Amide
Urea,C9H19N3O10,417.69,N/A,534.153,Neurotransmitter
Adenosine triphosphate,C15H22N2O4,441.26,N/A,741.311,Carbohydrate
Serotonin,C6H39N3O5,445.01,7.0,385.155,Organic Compound
Ethanol,C6H9N0O9,258.24,4.1,312.559,Hormone
Serotonin,C20H23N2O9,363.13,1.83,237.983,Carbohydrate
Adenosine triphosphate,C12H10N4O4,790.99,7.25,292.603,Neurotransmitter
Caffeine,C12H26N1O4,552.31,N/A,594.595,Organic Compound
Ethanol,C2H8N1O3,599.07,6.77,70.481,Alcohol
Adrenaline,C14H5N0O10,964.55,3.95,849.663,Lipid
Aspirin,C17H32N3O1,185.18,6.0,871.018,Amide
Cholesterol,C14H12N2O8,116.75,7.12,647.319,Nucleotide
Serotonin,C16H30N5O8,998.51,2.36,314.38,Alkaloid
Caffeine,C2H2N0O2,88.91,12.32,959.05,Hormone
Cholesterol,C15H30N2O7,262.01,8.43,170.85,Amide
Ethanol,C13H32N5O0,156.77,N/A,150.832,Amide
Urea,C14H22N1O9,725.11,8.07,2.552,Hormone
Aspirin,C12H39N1O5,638.83,N/A,846.863,Amide
Aspirin,C2H19N5O9,485.96,1.55,474.883,Alcohol
Adenosine triphosphate,C19H11N1O9,542.19,7.29,832.803,Alcohol
Adenosine triphosphate,C17H33N5O10,369.99,7.92,188.639,Alcohol
Dopamine,C19H10N5O8,430.9,5.74,473.94,Alkaloid
Aspirin,C15H18N1O5,738.31,9.79,474.131,Alcohol
Caffeine,C5H36N2O0,864.71,1.87,67.637,Organic Compound
Aspirin,C7H37N2O9,327.48,9.81,817.57,Nucleotide
Dopamine,C3H38N4O1,490.4,6.24,679.849,Neurotransmitter
Ethanol,C11H25N4O6,52.3,4.41,892.918,Alcohol
Cholesterol,C17H9N0O3,835.81,3.74,56.587,Carbohydrate
Caffeine,C16H7N2O4,103.9,1.16,915.223,Alcohol
Adrenaline,C13H27N4O5,965.93,2.01,167.79,Hormone
Caffeine,C6H5N1O5,465.9,7.01,680.17,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,286.88,9.28,434.52,Organic Compound
Caffeine,C17H27N0O2,122.81,10.79,130.544,Lipid
Cholesterol,C16H39N4O7,651.41,11.11,493.986,Alkaloid
Adrenaline,C16H23N5O1,214.93,7.97,5.614,Neurotransmitter
Serotonin,C13H12N2O7,738.99,12.39,25.768,Nucleotide
Adrenaline,C19H18N5O4,748.5,10.9,394.065,Nucleotide
Urea,C7H16N4O1,876.81,1.81,148.397,Hormone
Glucose,C2H13N0O2,573.21,1.35,647.093,Amide
Ethanol,C6H5N4O4,187.99,10.49,535.619,Organic Compound
Adenosine triphosphate,C16H7N5O2,344.27,3.68,426.852,Hormone
Glucose,C17H24N2O7,880.22,6.34,58.992,Amide
Adrenaline,C20H28N0O5,198.22,N/A,207.265,Hormone
Aspirin,C3H21N1O7,448.07,4.03,950.187,Alcohol
Urea,C3H37N4O9,436.93,N/A,993.319,Nucleotide
Adenosine triphosphate,C3H24N2O9,587.83,N/A,294.101,Alkaloid
Adenosine triphosphate,C11H2N3O7,146.09,9.73,552.751,Organic Compound
Cholesterol,C13H33N1O7,582.14,12.02,700.828,Neurotransmitter
Cholesterol,C19H9N3O9,220.99,11.95,416.094,Alcohol
Serotonin,C3H8N3O2,66.63,8.14,720.063,Neurotransmitter
Cholesterol,C5H33N1O8,788.54,10.76,565.349,Amide
Urea,C8H38N2O6,492.65,4.05,918.566,Amide
Adrenaline,C2H24N4O1,611.24,6.43,632.723,Amide
Adenosine triphosphate,C5H16N5O4,992.89,N/A,195.128,Hormone
Ethanol,C17H9N3O2,926.1,13.35,270.287,Carbohydrate
Ethanol,C12H24N4O4,815.38,13.45,402.572,Neurotransmitter
Caffeine,C4H17N1O2,860.22,12.9,742.782,Hormone
Aspirin,C11H34N4O0,852.72,13.07,794.919,Nucleotide
Dopamine,C12H8N2O6,754.05,9.29,607.005,Amide
Urea,C7H1N5O6,768.37,4.67,520.27,Nucleotide
Ethanol,C7H3N3O2,486.19,12.5,380.106,Organic Compound
Glucose,C17H6N5O5,926.6,11.15,686.397,Carbohydrate
Serotonin,C6H11N2O6,220.01,6.48,226.253,Lipid
Aspirin,C11H23N5O6,529.2,9.69,662.867,Neurotransmitter
Aspirin,C3H22N1O3,392.91,5.36,366.909,Carbohydrate
Ethanol,C7H32N4O6,836.68,10.16,805.32,Lipid
Serotonin,C16H26N0O9,744.2,5.94,851.834,Amide
Dopamine,C4H2N3O1,571.4,8.14,243.831,Carbohydrate
Aspirin,C3H37N2O10,134.41,N/A,5.21,Neurotransmitter
Urea,C9H9N4O4,361.06,N/A,909.524,Neurotransmitter
Dopamine,C14H34N1O10,911.74,8.94,272.407,Carbohydrate
Caffeine,C18H5N5O1,165.91,N/A,338.184,Neurotransmitter
Serotonin,C6H39N0O2,733.04,13.16,793.984,Amide
Serotonin,C20H33N2O9,210.01,4.79,117.78,Alcohol
Serotonin,C12H13N1O8,972.58,9.06,284.581,Amide
Caffeine,C3H31N0O8,98.69,13.92,371.635,Carbohydrate
Dopamine,C17H11N0O8,282.94,9.58,804.609,Carbohydrate
Adrenaline,C1H30N3O2,928.04,4.73,617.388,Alkaloid
Caffeine,C11H19N4O9,598.01,8.55,910.688,Organic Compound
Ethanol,C16H36N4O5,52.29,N/A,625.362,Carbohydrate
Dopamine,C8H25N2O5,808.44,7.51,199.142,Organic Compound
Serotonin,C10H22N5O3,721.12,13.77,983.54,Neurotransmitter
Serotonin,C2H22N1O9,477.58,6.7,106.805,Nucleotide
Cholesterol,C15H35N1O8,138.43,9.64,326.601,Alcohol
Cholesterol,C17H4N2O1,577.89,10.83,108.833,Neurotransmitter
Cholesterol,C7H20N0O1,711.58,13.22,622.777,Alcohol
Serotonin,C15H34N4O2,176.77,13.03,745.958,Organic Compound
Cholesterol,C12H26N3O2,586.71,12.82,738.083,Hormone
Caffeine,C17H4N3O7,941.88,3.86,534.675,Lipid
Ethanol,C16H28N5O10,890.35,N/A,501.791,Neurotransmitter
Serotonin,C4H1N2O5,852.89,N/A,583.075,Carbohydrate
Urea,C12H34N5O8,269.76,11.33,242.265,Carbohydrate
Glucose,C19H17N4O3,618.31,N/A,533.841,Nucleotide
Caffeine,C2H3N4O3,632.97,1.26,932.564,Organic Compound
Glucose,C4H29N1O1,94.39,1.39,213.893,Hormone
Urea,C4H8N0O3,790.55,1.99,919.683,Organic Compound
Dopamine,C20H39N3O1,412.31,N/A,270.117,Organic Compound
Ethanol,C4H15N1O8,255.96,3.09,100.171,Organic Compound
Serotonin,C4H28N3O3,568.32,12.77,730.997,Carbohydrate
Aspirin,C2H29N5O4,511.41,13.88,750.47,Nucleotide
Dopamine,C17H26N3O10,771.21,3.76,541.037,Hormone
Urea,C4H40N4O5,325.18,5.12,611.083,Carbohydrate
Ethanol,C4H1N3O10,101.0,6.04,173.372,Alcohol
Adenosine triphosphate,C1H25N1O5,999.34,4.88,178.786,Lipid
Cholesterol,C14H6N4O10,383.97,8.06,153.563,Nucleotide
Glucose,C8H10N0O2,343.53,7.18,444.043,Hormone
Dopamine,C2H14N2O6,937.84,N/A,211.433,Neurotransmitter
Aspirin,C12H14N4O2,945.05,2.75,672.417,Amide
Glucose,C9H21N4O0,554.69,3.98,263.279,Alcohol
Urea,C9H28N3O6,655.83,N/A,340.131,Amide
Aspirin,C9H30N5O7,129.76,N/A,866.837,Alcohol
Aspirin,C8H27N1O3,529.76,11.45,82.556,Nucleotide
Adenosine triphosphate,C17H22N2O0,896.42,9.83,819.595,Carbohydrate
Dopamine,C15H22N5O0,349.44,13.64,540.361,Alkaloid
Urea,C11H28N0O2,618.16,12.28,597.304,Neurotransmitter
Adrenaline,C20H8N5O9,701.61,2.52,285.028,Organic Compound
Glucose,C7H28N5O3,320.45,10.0,233.278,Alcohol
Aspirin,C18H1N2O4,233.97,2.79,199.619,Alcohol
Serotonin,C14H3N3O4,594.56,12.74,977.659,Nucleotide
Glucose,C1H12N5O5,470.34,9.59,783.372,Alcohol
Cholesterol,C5H15N1O10,658.74,N/A,94.242,Nucleotide
Glucose,C6H39N5O10,465.73,N/A,535.862,Carbohydrate
Adenosine triphosphate,C12H7N4O6,746.66,10.55,339.112,Carbohydrate
Urea,C20H18N1O0,722.55,2.8,138.085,Neurotransmitter
Dopamine,C13H19N3O7,351.17,N/A,893.807,Hormone
Cholesterol,C14H39N2O4,638.49,6.48,876.735,Alkaloid
Urea,C8H34N2O10,488.76,13.86,963.274,Neurotransmitter
Dopamine,C17H15N3O6,353.51,N/A,950.653,Hormone
Urea,C9H35N5O3,499.32,12.72,765.884,Nucleotide
Urea,C14H11N3O8,432.31,N/A,583.913,Alkaloid
Serotonin,C14H18N0O7,966.07,10.7,828.119,Hormone
Dopamine,C9H22N5O10,99.8,8.42,857.72,Nucleotide
Serotonin,C13H35N2O4,499.41,9.88,962.872,Carbohydrate
Dopamine,C9H28N2O7,570.73,8.3,234.627,Alcohol
Serotonin,C12H8N4O7,333.0,2.2,440.1,Carbohydrate
Ethanol,C12H28N2O5,995.78,6.08,487.101,Alcohol
Serotonin,C1H15N1O1,820.67,1.13,315.083,Alcohol
Cholesterol,C4H6N0O3,148.11,N/A,706.299,Nucleotide
Glucose,C18H23N0O2,283.37,12.43,796.49,Carbohydrate
Caffeine,C8H9N2O10,80.28,6.32,886.55,Alcohol
Adenosine triphosphate,C1H28N5O3,188.54,7.44,901.628,Organic Compound
Ethanol,C17H1N0O4,408.16,8.1,201.061,Organic Compound
Glucose,C17H40N1O4,444.33,3.67,480.54,Alcohol
Serotonin,C13H15N2O4,664.83,4.67,765.283,Carbohydrate
Adrenaline,C5H39N3O5,831.06,3.39,679.674,Nucleotide
Aspirin,C19H24N2O4,260.16,10.84,127.053,Alcohol
Aspirin,C16H6N1O9,423.2,6.42,404.24,Amide
Serotonin,C15H38N4O0,736.7,N/A,646.719,Carbohydrate
Adrenaline,C11H6N2O7,338.56,8.66,163.865,Lipid
Adrenaline,C1H8N2O8,241.62,N/A,997.932,Nucleotide
Caffeine,C15H26N4O7,247.76,10.37,763.39,Amide
Cholesterol,C19H13N5O9,627.66,6.93,437.332,Carbohydrate
Urea,C12H33N4O8,289.63,3.62,72.681,Carbohydrate
Cholesterol,C9H40N5O4,250.66,13.3,852.605,Alcohol
Glucose,C2H29N1O8,289.55,N/A,620.745,Neurotransmitter
Adrenaline,C7H4N0O5,304.63,N/A,257.643,Nucleotide
Adrenaline,C7H37N4O6,417.74,N/A,883.978,Neurotransmitter
Cholesterol,C18H36N3O4,706.9,11.34,518.257,Hormone
Adenosine triphosphate,C12H35N5O3,707.16,3.44,971.93,Amide
Adrenaline,C9H26N0O1,870.93,4.88,23.356,Lipid
Serotonin,C10H10N1O1,623.42,9.35,341.279,Hormone
Aspirin,C5H31N2O10,659.87,1.61,787.533,Alcohol
Cholesterol,C14H33N1O0,322.27,N/A,882.279,Neurotransmitter
Dopamine,C7H12N5O4,202.38,N/A,59.377,Alkaloid
Caffeine,C5H27N2O1,494.99,8.78,549.443,Nucleotide
Serotonin,C13H32N3O2,484.73,N/A,657.487,Alcohol
Dopamine,C20H3N2O0,643.38,N/A,164.767,Hormone
Urea,C17H25N0O3,371.86,6.99,395.855,Neurotransmitter
Serotonin,C2H38N1O1,213.85,N/A,455.259,Hormone
Serotonin,C16H38N4O0,481.96,6.75,182.857,Neurotransmitter
Glucose,C18H15N5O1,396.27,5.36,805.305,Neurotransmitter
Serotonin,C3H3N2O4,705.6,5.05,989.286,Amide
Dopamine,C1H25N5O8,514.19,2.81,424.075,Lipid
Urea,C16H30N1O10,430.33,10.74,257.952,Organic Compound
Cholesterol,C7H37N2O2,517.8,7.3,598.609,Neurotransmitter
Cholesterol,C8H6N3O8,379.76,6.11,338.314,Lipid
Urea,C10H33N2O0,161.43,10.96,290.093,Alcohol
Adenosine triphosphate,C10H28N5O0,821.09,3.11,851.849,Alcohol
Caffeine,C19H24N0O0,822.89,6.06,94.605,Alcohol
Dopamine,C13H3N4O2,200.85,2.14,341.38,Nucleotide
Caffeine,C4H40N2O9,278.25,10.76,499.562,Hormone
Adrenaline,C11H5N5O2,121.08,11.87,566.606,Nucleotide
Cholesterol,C1H24N3O5,352.25,8.68,409.962,Carbohydrate
Urea,C7H19N1O6,269.11,N/A,887.043,Alcohol
Caffeine,C8H11N1O8,605.81,8.07,126.755,Lipid
Glucose,C12H3N3O5,530.98,5.86,425.673,Carbohydrate
Caffeine,C2H2N4O4,776.36,1.25,766.251,Carbohydrate
Ethanol,C19H27N1O10,570.63,4.38,956.49,Nucleotide
Aspirin,C2H10N2O10,388.21,12.62,823.634,Nucleotide
Ethanol,C3H16N4O10,597.83,N/A,686.865,Organic Compound
Cholesterol,C13H8N0O4,355.46,8.75,998.401,Alkaloid
Dopamine,C9H10N3O5,291.81,6.47,502.285,Carbohydrate
Glucose,C4H18N0O8,966.75,10.96,667.389,Neurotransmitter
Serotonin,C12H22N3O4,313.08,5.03,843.586,Neurotransmitter
Adenosine triphosphate,C6H39N3O6,238.87,11.03,247.203,Amide
Caffeine,C4H31N0O0,194.41,3.27,795.089,Carbohydrate
Serotonin,C9H9N2O9,450.48,12.38,855.86,Alcohol
Glucose,C4H8N5O3,688.27,4.92,222.934,Alcohol
Adenosine triphosphate,C11H16N4O2,402.02,5.15,758.061,Amide
Ethanol,C13H34N3O0,865.3,1.72,978.337,Alkaloid
Adenosine triphosphate,C9H40N5O9,461.01,7.67,790.253,Neurotransmitter
Cholesterol,C14H30N5O3,663.14,5.49,69.337,Alcohol
Serotonin,C18H11N5O4,257.41,8.62,938.117,Organic Compound
Serotonin,C19H2N2O3,894.68,N/A,762.804,Neurotransmitter
Cholesterol,C14H29N3O10,769.23,1.61,540.704,Carbohydrate
Glucose,C8H40N5O2,281.83,N/A,248.517,Amide
Ethanol,C4H7N2O7,698.06,10.07,470.911,Carbohydrate
Ethanol,C3H37N2O3,532.41,1.3,206.184,Alcohol
Glucose,C20H27N1O8,717.19,4.89,588.916,Amide
Ethanol,C18H15N1O3,134.12,9.43,84.27,Amide
Dopamine,C15H33N0O10,194.79,7.68,929.098,Hormone
Urea,C2H27N4O2,838.83,N/A,935.97,Organic Compound
Serotonin,C19H17N1O2,870.49,N/A,671.187,Nucleotide
Urea,C4H40N4O1,308.13,N/A,27.843,Carbohydrate
Ethanol,C20H37N4O9,914.38,3.96,747.406,Nucleotide
Serotonin,C13H40N1O1,141.43,11.06,721.604,Carbohydrate
Urea,C3H20N4O3,768.87,7.06,502.486,Carbohydrate
Dopamine,C11H3N0O2,739.96,2.49,442.014,Carbohydrate
Urea,C5H22N3O4,611.11,10.09,122.793,Neurotransmitter
Serotonin,C20H32N0O2,147.34,1.8,370.363,Nucleotide
Ethanol,C3H28N2O3,317.22,N/A,548.892,Nucleotide
Dopamine,C19H19N1O1,986.5,5.97,175.339,Lipid
Dopamine,C15H6N1O6,907.68,N/A,464.514,Alkaloid
Cholesterol,C13H5N0O2,175.41,12.44,591.417,Nucleotide
Ethanol,C6H38N0O10,125.39,1.73,474.658,Hormone
Glucose,C4H40N1O10,533.42,11.34,21.16,Lipid
Glucose,C4H17N5O1,650.22,1.87,905.745,Carbohydrate
Dopamine,C7H31N5O5,867.88,10.35,238.871,Carbohydrate
Glucose,C11H26N3O3,917.23,1.67,470.26,Amide
Aspirin,C18H27N4O7,672.8,5.43,585.302,Hormone
Caffeine,C1H26N1O10,190.66,5.64,100.849,Carbohydrate
Adenosine triphosphate,C5H13N1O6,442.78,9.53,430.853,Hormone
Aspirin,C19H35N0O2,997.02,10.68,696.504,Carbohydrate
Glucose,C13H38N1O9,622.18,11.54,87.968,Hormone
Adenosine triphosphate,C10H36N1O4,678.18,4.76,93.94,Nucleotide
Serotonin,C8H38N5O8,902.65,1.18,848.46,Alcohol
Serotonin,C5H18N5O1,221.2,7.54,533.0,Nucleotide
Aspirin,C20H21N1O9,478.85,12.95,267.195,Lipid
Aspirin,C14H22N5O7,504.86,13.29,853.705,Alcohol
Adenosine triphosphate,C20H7N3O1,599.7,2.42,65.407,Alcohol
Adenosine triphosphate,C6H29N0O2,998.47,N/A,464.245,Lipid
Dopamine,C12H24N0O5,384.24,6.49,188.332,Alcohol
Serotonin,C15H13N4O5,773.23,12.99,581.222,Carbohydrate
Urea,C12H23N0O5,889.69,9.59,571.246,Organic Compound
Serotonin,C13H11N1O3,768.87,2.95,708.398,Alkaloid
Cholesterol,C17H29N5O6,359.2,4.14,541.566,Carbohydrate
Dopamine,C2H33N0O0,328.3,6.68,251.59,Neurotransmitter
Serotonin,C1H16N3O2,210.44,10.9,670.967,Carbohydrate
Adenosine triphosphate,C16H4N1O0,403.17,8.84,765.295,Carbohydrate
Ethanol,C10H23N4O4,54.71,4.91,40.346,Neurotransmitter
Aspirin,C13H19N0O3,651.26,2.42,576.51,Carbohydrate
Urea,C13H37N5O9,720.55,5.0,768.147,Organic Compound
Dopamine,C17H12N5O2,702.33,10.49,190.143,Carbohydrate
Adenosine triphosphate,C4H37N5O6,937.65,4.33,714.85,Nucleotide
Adrenaline,C8H33N1O8,280.31,8.69,533.53,Carbohydrate
Cholesterol,C4H5N3O6,511.86,12.75,551.047,Carbohydrate
Dopamine,C6H3N3O8,514.52,6.6,532.195,Organic Compound
Adenosine triphosphate,C20H32N5O3,792.38,11.07,675.666,Hormone
Urea,C9H27N3O3,736.87,6.16,164.406,Alkaloid
Aspirin,C15H25N1O6,672.06,1.21,332.736,Amide
Caffeine,C18H29N3O7,912.81,6.86,384.757,Amide
