compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H39N5O6,369.48,13.96,595.384,Organic Compound
Dopamine,C4H5N2O8,164.07,N/A,254.544,Alcohol
Aspirin,C19H9N5O10,799.01,3.68,469.948,Lipid
Glucose,C5H21N4O9,355.07,6.0,991.248,Lipid
Glucose,C5H5N0O9,936.46,N/A,268.89,Neurotransmitter
Adrenaline,C2H8N0O0,152.34,10.63,382.924,Hormone
Glucose,C14H27N2O3,628.58,7.18,591.048,Neurotransmitter
Adrenaline,C4H4N1O7,55.3,N/A,933.783,Lipid
Serotonin,C17H22N1O1,776.77,1.85,844.817,Nucleotide
Dopamine,C12H4N5O6,317.98,3.53,886.228,Organic Compound
Caffeine,C20H37N1O6,422.7,8.93,460.002,Lipid
Adrenaline,C7H39N2O5,758.27,11.63,496.356,Alkaloid
Urea,C4H6N0O5,807.57,N/A,764.414,Nucleotide
Glucose,C1H38N0O1,691.89,5.15,437.512,Carbohydrate
Serotonin,C13H25N5O8,543.21,N/A,590.259,Carbohydrate
Cholesterol,C19H22N5O8,208.72,N/A,954.008,Hormone
Caffeine,C3H32N5O7,823.21,1.27,728.43,Hormone
Serotonin,C5H33N1O8,941.39,N/A,842.475,Alkaloid
Aspirin,C7H18N2O0,187.1,N/A,228.599,Organic Compound
Adrenaline,C13H12N3O2,81.04,9.23,0.098,Nucleotide
Glucose,C14H34N1O10,997.15,N/A,244.803,Nucleotide
Dopamine,C5H39N1O2,339.7,4.18,742.542,Amide
Serotonin,C7H33N0O0,660.06,7.22,133.759,Amide
Adenosine triphosphate,C6H16N3O4,527.08,12.77,139.879,Neurotransmitter
Dopamine,C18H38N5O0,949.15,2.49,688.233,Organic Compound
Adenosine triphosphate,C11H7N2O7,933.19,2.39,697.497,Hormone
Aspirin,C6H20N1O4,609.72,N/A,635.465,Lipid
Caffeine,C19H12N0O6,441.55,13.42,647.428,Hormone
Cholesterol,C8H8N0O4,987.79,13.89,678.929,Amide
Dopamine,C12H19N3O3,352.92,7.62,219.596,Lipid
Urea,C5H13N5O2,810.51,1.67,618.805,Alcohol
Cholesterol,C18H12N2O4,148.58,4.59,733.707,Neurotransmitter
Aspirin,C5H28N5O4,608.58,3.5,858.204,Amide
Caffeine,C11H38N5O9,418.84,8.56,599.956,Alcohol
Serotonin,C13H28N2O4,426.04,N/A,679.561,Hormone
Glucose,C17H10N0O7,276.48,13.61,572.693,Alcohol
Cholesterol,C12H25N1O10,866.65,6.56,169.51,Hormone
Dopamine,C1H12N2O4,758.73,6.26,897.519,Hormone
Cholesterol,C8H24N2O9,824.82,10.31,420.738,Organic Compound
Cholesterol,C14H7N1O4,669.81,1.88,800.468,Carbohydrate
Glucose,C14H32N1O5,646.56,5.07,688.864,Alcohol
Aspirin,C18H28N4O7,780.35,9.06,216.022,Organic Compound
Adrenaline,C18H6N3O9,380.5,5.42,448.043,Alcohol
Urea,C16H14N0O6,837.75,1.38,284.407,Alkaloid
Caffeine,C1H33N1O7,513.36,6.46,578.904,Hormone
Cholesterol,C12H19N0O0,360.13,2.47,555.95,Hormone
Cholesterol,C4H14N5O9,243.78,6.04,847.696,Amide
Aspirin,C1H28N0O7,577.81,N/A,228.815,Lipid
Aspirin,C8H30N1O6,349.16,N/A,129.051,Lipid
Serotonin,C1H23N0O3,950.59,N/A,487.513,Carbohydrate
Urea,C12H37N3O0,267.33,8.79,49.59,Lipid
Adrenaline,C17H20N2O8,230.97,N/A,919.128,Neurotransmitter
Ethanol,C11H30N5O5,640.92,5.8,709.568,Amide
Urea,C7H19N1O8,103.17,9.43,104.148,Nucleotide
Urea,C7H31N0O0,647.59,1.14,247.643,Hormone
Cholesterol,C19H26N3O4,277.91,1.89,149.546,Alkaloid
Glucose,C15H21N3O6,692.92,2.32,554.412,Organic Compound
Caffeine,C14H14N4O9,268.09,N/A,655.688,Neurotransmitter
Adrenaline,C20H35N0O4,166.9,N/A,302.699,Alcohol
Serotonin,C6H4N4O7,368.73,1.98,1.134,Neurotransmitter
Caffeine,C18H24N0O2,742.0,12.85,68.244,Nucleotide
Urea,C9H37N1O2,901.32,N/A,425.753,Amide
Ethanol,C4H20N3O8,694.27,3.81,519.544,Lipid
Urea,C14H21N1O6,59.0,6.13,350.274,Lipid
Aspirin,C2H32N5O2,459.51,7.37,666.3,Alcohol
Urea,C17H3N2O8,876.04,6.71,468.148,Alkaloid
Adenosine triphosphate,C10H36N2O10,960.29,3.5,446.236,Carbohydrate
Ethanol,C16H23N4O3,868.66,10.01,338.915,Amide
Dopamine,C11H26N2O1,146.89,N/A,287.953,Neurotransmitter
Urea,C8H21N1O4,237.45,11.66,916.663,Hormone
Adrenaline,C4H11N0O0,481.66,2.44,893.939,Carbohydrate
Caffeine,C4H15N0O8,580.48,10.5,530.547,Amide
Adenosine triphosphate,C18H22N0O8,390.02,5.39,76.78,Alkaloid
Adenosine triphosphate,C11H1N2O6,887.98,7.7,289.453,Carbohydrate
Glucose,C16H31N5O5,595.3,10.79,698.435,Alcohol
Urea,C4H16N3O4,593.03,3.6,667.162,Organic Compound
Cholesterol,C16H13N2O3,207.23,N/A,222.872,Hormone
Glucose,C11H33N4O10,472.56,N/A,167.79,Nucleotide
Adrenaline,C20H10N5O9,690.33,12.16,682.56,Carbohydrate
Cholesterol,C10H30N2O5,873.86,N/A,575.533,Nucleotide
Urea,C2H30N5O7,979.12,12.65,29.709,Carbohydrate
Urea,C1H17N1O9,690.16,5.67,708.267,Alcohol
Caffeine,C15H26N5O5,271.24,13.34,530.359,Alkaloid
Ethanol,C9H39N5O3,677.57,N/A,414.758,Hormone
Caffeine,C18H25N0O1,797.91,3.21,854.895,Alkaloid
Serotonin,C3H8N5O10,364.86,1.58,486.215,Hormone
Aspirin,C20H19N2O6,182.91,N/A,338.486,Carbohydrate
Adenosine triphosphate,C14H18N5O0,897.15,13.31,607.055,Carbohydrate
Urea,C16H20N5O6,60.0,8.46,885.48,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,55.93,6.12,564.666,Carbohydrate
Adenosine triphosphate,C16H33N3O7,648.87,4.88,100.442,Carbohydrate
Caffeine,C2H19N0O8,353.22,10.6,648.124,Organic Compound
Aspirin,C10H13N4O8,753.23,8.47,796.196,Alcohol
Adenosine triphosphate,C15H26N5O5,756.48,13.13,679.93,Alcohol
Serotonin,C6H32N3O3,201.85,N/A,736.936,Organic Compound
Adenosine triphosphate,C10H26N1O2,834.18,5.88,408.402,Nucleotide
Adrenaline,C2H39N3O1,723.92,10.05,201.744,Nucleotide
Cholesterol,C9H19N3O2,800.52,4.6,593.053,Organic Compound
Adrenaline,C10H27N1O0,406.93,N/A,644.457,Alkaloid
Urea,C4H7N1O3,135.75,2.69,799.355,Nucleotide
Glucose,C9H5N1O3,565.97,N/A,886.547,Alkaloid
Caffeine,C3H26N2O3,930.58,N/A,122.313,Neurotransmitter
Caffeine,C10H17N1O6,619.71,1.66,359.658,Alcohol
Caffeine,C9H36N5O1,427.26,4.14,691.614,Hormone
Glucose,C9H25N2O7,664.63,10.97,737.926,Organic Compound
Adrenaline,C4H18N1O4,990.59,N/A,775.29,Lipid
Adenosine triphosphate,C14H37N4O3,434.01,13.35,823.685,Organic Compound
Dopamine,C9H13N5O3,888.1,N/A,370.636,Amide
Ethanol,C2H11N5O7,93.32,11.17,247.476,Alkaloid
Aspirin,C15H3N0O2,295.68,1.4,955.482,Organic Compound
Aspirin,C19H5N0O5,745.25,3.48,250.152,Alkaloid
Serotonin,C19H1N3O1,281.46,5.04,992.686,Alkaloid
Cholesterol,C15H6N2O1,806.3,10.63,75.025,Alcohol
Dopamine,C13H2N1O4,992.01,N/A,447.792,Alkaloid
Ethanol,C16H9N4O9,228.84,8.14,182.45,Alcohol
Adrenaline,C18H37N2O7,226.59,4.09,699.31,Alkaloid
Cholesterol,C1H2N1O0,321.18,N/A,179.75,Alkaloid
Aspirin,C10H27N5O7,342.62,13.54,186.945,Hormone
Cholesterol,C3H40N3O9,763.7,6.44,697.077,Neurotransmitter
Glucose,C15H11N4O4,164.47,9.66,322.591,Alkaloid
Aspirin,C14H12N3O1,526.64,12.49,797.754,Lipid
Adenosine triphosphate,C20H15N2O1,458.72,9.7,1.6,Lipid
Caffeine,C9H13N2O9,107.41,9.8,363.755,Alcohol
Adrenaline,C2H25N3O3,969.87,2.27,6.026,Neurotransmitter
Ethanol,C3H28N4O2,729.36,12.3,786.919,Hormone
Cholesterol,C15H22N4O6,526.06,12.72,14.861,Alcohol
Adrenaline,C18H34N1O7,699.79,13.65,433.036,Hormone
Dopamine,C18H3N2O2,871.02,N/A,189.535,Carbohydrate
Ethanol,C6H1N3O8,650.73,N/A,122.785,Alcohol
Ethanol,C16H29N1O3,752.62,1.53,580.498,Amide
Cholesterol,C2H29N3O9,565.96,9.68,920.334,Carbohydrate
Adenosine triphosphate,C6H8N1O1,470.36,1.78,658.12,Hormone
Dopamine,C13H5N5O1,115.15,3.54,775.664,Carbohydrate
Cholesterol,C11H3N0O2,125.61,N/A,869.198,Alkaloid
Serotonin,C4H33N0O2,280.08,6.62,419.784,Amide
Cholesterol,C1H6N1O10,760.7,13.61,547.383,Alcohol
Caffeine,C6H5N1O3,73.76,4.9,649.229,Neurotransmitter
Dopamine,C16H7N1O8,752.3,10.1,652.861,Carbohydrate
Adenosine triphosphate,C9H1N1O2,566.99,N/A,526.499,Alkaloid
Urea,C9H28N0O6,574.89,N/A,384.662,Carbohydrate
Aspirin,C12H35N3O6,227.64,7.18,742.985,Organic Compound
Glucose,C9H6N1O0,362.58,4.13,938.045,Lipid
Caffeine,C16H20N2O7,268.98,2.64,796.699,Alcohol
Serotonin,C16H32N3O0,179.95,1.36,371.811,Hormone
Adrenaline,C17H13N0O3,119.71,5.93,561.89,Carbohydrate
Cholesterol,C10H9N2O4,582.22,8.72,186.961,Alkaloid
Serotonin,C1H35N4O0,840.41,11.69,853.647,Organic Compound
Urea,C4H7N4O3,839.9,12.84,10.803,Amide
Adenosine triphosphate,C10H36N3O7,504.92,N/A,347.941,Organic Compound
Adenosine triphosphate,C9H32N4O6,213.88,4.25,942.385,Neurotransmitter
Adrenaline,C12H32N0O2,629.78,6.22,354.463,Alkaloid
Cholesterol,C8H19N1O2,833.59,6.6,863.323,Organic Compound
Cholesterol,C15H39N4O6,439.88,1.47,664.601,Alkaloid
Ethanol,C6H14N2O8,806.41,9.28,759.857,Nucleotide
Aspirin,C15H23N0O4,789.78,9.36,232.628,Alkaloid
Glucose,C7H2N0O9,214.72,5.22,44.979,Carbohydrate
Urea,C2H25N4O8,236.27,12.79,539.185,Hormone
Urea,C16H33N1O4,732.73,9.3,369.811,Alkaloid
Caffeine,C11H17N1O6,678.37,10.03,672.49,Carbohydrate
Caffeine,C1H12N3O4,565.18,N/A,883.273,Amide
Urea,C17H1N0O4,520.16,13.27,371.161,Carbohydrate
Aspirin,C4H34N0O0,673.29,N/A,880.47,Amide
Cholesterol,C19H7N2O1,803.4,3.32,454.42,Amide
Dopamine,C6H37N5O5,585.84,12.52,842.759,Hormone
Adrenaline,C18H32N4O10,345.7,N/A,545.541,Lipid
Urea,C17H10N0O3,167.29,6.6,706.113,Neurotransmitter
Adenosine triphosphate,C5H8N0O2,442.94,4.34,607.983,Alkaloid
Glucose,C20H15N4O3,308.84,4.19,569.605,Alcohol
Dopamine,C1H6N3O5,631.1,N/A,700.192,Nucleotide
Urea,C19H11N0O7,916.94,12.84,634.87,Carbohydrate
Adenosine triphosphate,C7H15N3O8,505.31,12.63,697.724,Nucleotide
Glucose,C5H21N5O9,547.12,N/A,165.438,Alcohol
Dopamine,C6H15N3O1,67.21,4.22,464.506,Alkaloid
Serotonin,C7H33N0O0,859.22,13.57,34.201,Hormone
Aspirin,C19H32N2O0,630.65,13.59,741.997,Hormone
Serotonin,C19H6N1O0,212.54,11.94,265.52,Amide
Adenosine triphosphate,C6H13N2O10,101.52,1.86,306.082,Neurotransmitter
Aspirin,C6H32N2O3,483.5,7.27,555.702,Alcohol
Cholesterol,C13H14N5O8,651.3,8.91,684.088,Carbohydrate
Ethanol,C16H28N5O1,140.56,11.88,620.725,Alcohol
Ethanol,C1H23N2O2,966.16,6.03,587.868,Neurotransmitter
Aspirin,C20H32N3O3,668.86,10.14,327.231,Nucleotide
Cholesterol,C3H35N0O1,982.23,N/A,221.921,Alcohol
Urea,C18H17N5O5,359.13,11.07,265.159,Organic Compound
Caffeine,C14H33N5O2,446.2,12.18,82.933,Alkaloid
Cholesterol,C12H40N2O9,841.35,10.29,365.504,Alkaloid
Aspirin,C7H7N0O2,973.31,12.26,865.442,Alcohol
Adrenaline,C11H28N4O1,128.87,12.27,426.782,Organic Compound
Caffeine,C3H27N2O10,447.54,11.98,458.967,Lipid
Dopamine,C19H37N5O6,747.94,12.16,564.489,Alkaloid
Aspirin,C12H24N0O5,879.27,N/A,830.889,Nucleotide
Caffeine,C8H21N0O5,268.19,5.52,573.959,Nucleotide
Aspirin,C8H3N3O0,989.14,4.24,411.101,Nucleotide
Glucose,C20H32N4O6,442.81,N/A,538.65,Organic Compound
Cholesterol,C12H38N4O6,783.9,10.59,591.567,Organic Compound
Adenosine triphosphate,C6H34N3O10,499.42,N/A,313.266,Neurotransmitter
Glucose,C17H40N0O7,355.14,1.75,599.095,Lipid
Cholesterol,C14H39N2O5,642.19,2.78,261.371,Amide
Aspirin,C4H25N3O0,161.98,5.5,727.497,Hormone
Aspirin,C14H19N2O1,224.34,10.87,255.226,Neurotransmitter
Cholesterol,C11H20N3O7,155.05,1.01,847.362,Carbohydrate
Aspirin,C11H21N1O9,701.76,10.57,649.567,Organic Compound
Ethanol,C8H25N0O7,833.78,13.26,720.037,Carbohydrate
Dopamine,C4H3N2O1,771.05,4.48,828.55,Neurotransmitter
Adrenaline,C10H8N4O3,70.96,N/A,359.861,Lipid
Caffeine,C9H25N4O10,910.01,N/A,521.869,Hormone
Adrenaline,C10H8N2O9,679.48,11.43,638.815,Alkaloid
Aspirin,C2H21N4O5,511.55,11.37,807.703,Hormone
Adrenaline,C6H10N3O4,221.9,N/A,528.005,Alkaloid
Glucose,C13H13N4O1,514.79,N/A,152.134,Alcohol
Aspirin,C18H34N3O1,528.98,1.01,462.572,Alcohol
Ethanol,C9H22N3O7,79.49,7.25,855.173,Carbohydrate
Glucose,C16H38N5O3,418.97,5.21,853.626,Amide
Adenosine triphosphate,C2H20N5O8,461.09,2.26,253.964,Amide
Caffeine,C13H20N3O6,933.3,N/A,87.539,Nucleotide
Cholesterol,C19H12N1O6,562.2,2.92,508.462,Alkaloid
Glucose,C2H23N3O4,177.87,13.82,343.022,Amide
Serotonin,C3H4N4O7,862.02,9.91,857.933,Lipid
Ethanol,C1H6N0O3,242.67,9.57,727.118,Organic Compound
Dopamine,C8H31N4O9,757.66,11.49,463.765,Hormone
Cholesterol,C7H5N0O6,536.99,1.02,175.027,Hormone
Ethanol,C15H5N4O0,867.17,7.3,581.17,Alkaloid
Glucose,C20H9N4O6,406.86,4.33,310.486,Carbohydrate
Glucose,C3H30N5O0,626.72,4.07,756.981,Amide
Urea,C10H26N2O5,800.34,N/A,362.361,Neurotransmitter
Adrenaline,C5H15N0O3,788.57,8.66,215.168,Amide
Adenosine triphosphate,C1H34N4O4,518.87,N/A,353.299,Alcohol
Adrenaline,C5H14N4O3,84.87,N/A,150.17,Hormone
Cholesterol,C16H21N2O10,477.89,N/A,777.63,Neurotransmitter
Urea,C3H38N3O5,139.49,4.73,901.004,Nucleotide
Glucose,C7H7N3O0,480.26,N/A,353.445,Alcohol
Aspirin,C3H25N4O7,641.75,12.15,440.499,Hormone
Glucose,C12H23N1O3,606.01,2.77,289.624,Neurotransmitter
Glucose,C8H6N3O5,142.87,N/A,372.007,Amide
Urea,C7H36N3O4,330.65,N/A,257.589,Hormone
Cholesterol,C11H16N3O7,868.86,2.38,420.753,Nucleotide
Caffeine,C15H32N4O8,861.42,N/A,225.324,Amide
Dopamine,C15H5N3O10,75.97,3.46,861.406,Hormone
Dopamine,C15H18N3O2,123.79,12.12,657.765,Alcohol
Adrenaline,C13H33N2O5,791.29,11.75,559.927,Organic Compound
Caffeine,C14H36N1O5,243.28,9.5,110.365,Hormone
Dopamine,C15H22N3O3,605.64,9.75,335.9,Organic Compound
Urea,C3H35N4O2,453.49,10.4,196.169,Hormone
Urea,C8H38N0O6,664.64,13.99,438.119,Organic Compound
Cholesterol,C13H1N0O10,816.05,4.62,624.832,Amide
Caffeine,C9H23N2O10,700.15,N/A,371.871,Neurotransmitter
Adrenaline,C6H24N1O7,863.58,12.62,993.539,Hormone
Urea,C4H29N3O10,983.48,N/A,219.994,Alcohol
Serotonin,C7H17N3O10,131.77,12.33,987.831,Hormone
Caffeine,C1H1N0O10,171.68,N/A,676.382,Amide
Adenosine triphosphate,C16H17N2O9,230.66,12.19,179.788,Hormone
Adrenaline,C17H20N3O6,597.27,N/A,529.218,Organic Compound
Ethanol,C5H22N0O3,437.32,8.22,492.627,Hormone
Glucose,C20H2N4O1,251.57,2.58,30.455,Organic Compound
Cholesterol,C11H34N5O2,809.75,13.26,656.741,Nucleotide
Ethanol,C10H11N2O8,427.25,9.45,17.017,Neurotransmitter
Ethanol,C14H12N3O5,621.36,9.27,116.327,Carbohydrate
Ethanol,C15H35N4O6,230.52,N/A,708.295,Alkaloid
Ethanol,C12H12N5O9,336.93,N/A,902.642,Amide
Aspirin,C8H22N3O8,432.21,1.5,687.468,Amide
Glucose,C11H32N5O7,307.55,N/A,107.952,Organic Compound
Urea,C16H35N2O10,883.08,2.06,214.114,Amide
Adenosine triphosphate,C11H18N5O3,690.03,1.72,250.032,Hormone
Glucose,C2H20N2O8,479.49,11.71,700.841,Hormone
Adrenaline,C1H3N4O9,446.7,2.55,947.828,Hormone
Glucose,C12H24N4O2,955.25,2.52,28.681,Organic Compound
Caffeine,C8H30N2O2,901.26,11.8,870.298,Carbohydrate
Urea,C20H35N4O8,458.98,1.33,670.769,Lipid
Caffeine,C17H2N1O10,622.56,13.79,219.037,Lipid
Dopamine,C19H38N2O6,418.91,12.72,710.867,Organic Compound
Serotonin,C5H25N0O5,405.36,13.24,646.13,Lipid
Aspirin,C12H11N4O10,710.47,5.5,212.082,Nucleotide
Caffeine,C19H34N3O0,988.13,3.71,25.215,Amide
Cholesterol,C20H17N1O0,365.18,N/A,72.95,Amide
Ethanol,C2H2N0O7,122.08,4.64,871.898,Carbohydrate
Glucose,C8H22N2O7,540.8,5.31,328.017,Nucleotide
Urea,C4H33N4O3,796.33,N/A,884.993,Alkaloid
Adenosine triphosphate,C17H24N4O9,50.76,4.8,172.653,Nucleotide
Aspirin,C10H10N5O0,740.92,13.77,296.48,Nucleotide
Ethanol,C2H37N0O1,909.3,2.96,209.938,Organic Compound
Serotonin,C19H40N2O1,514.92,9.93,767.092,Hormone
Aspirin,C15H9N5O2,145.6,N/A,499.597,Alcohol
Urea,C4H18N2O6,394.82,1.84,934.515,Alkaloid
Serotonin,C10H29N0O9,586.75,8.77,334.047,Neurotransmitter
Adenosine triphosphate,C4H27N4O5,277.51,N/A,46.874,Amide
Caffeine,C10H37N5O7,191.67,3.01,498.68,Nucleotide
Adenosine triphosphate,C10H12N0O6,319.66,4.3,643.699,Amide
Adrenaline,C16H15N4O0,687.58,3.39,846.119,Hormone
Caffeine,C12H37N0O8,529.45,N/A,726.613,Carbohydrate
Dopamine,C3H12N0O7,993.35,12.31,488.378,Hormone
Urea,C9H3N3O8,815.42,8.75,206.812,Alkaloid
Adrenaline,C4H13N2O8,542.41,12.14,750.012,Alkaloid
Dopamine,C11H39N2O2,245.38,10.05,162.626,Alcohol
Dopamine,C16H21N0O7,278.35,8.65,213.792,Alkaloid
Adenosine triphosphate,C4H12N3O4,969.44,6.37,27.611,Neurotransmitter
Caffeine,C5H34N4O2,792.82,N/A,799.163,Hormone
Glucose,C10H29N3O0,178.58,10.68,328.499,Lipid
Serotonin,C6H37N3O5,790.16,5.17,109.503,Organic Compound
Caffeine,C11H32N4O3,920.46,9.05,172.09,Organic Compound
Aspirin,C3H30N2O9,708.72,8.2,677.113,Amide
Ethanol,C16H36N2O7,984.54,9.39,518.892,Hormone
Adenosine triphosphate,C15H11N3O10,430.04,10.09,743.824,Neurotransmitter
Dopamine,C4H33N1O10,117.75,4.47,433.885,Alcohol
Glucose,C2H27N3O3,162.53,13.03,869.986,Amide
Ethanol,C19H5N2O7,302.43,6.76,657.993,Hormone
Dopamine,C15H39N2O4,160.55,N/A,664.897,Amide
Serotonin,C1H20N1O10,659.3,N/A,372.84,Organic Compound
Adenosine triphosphate,C3H35N1O2,191.37,9.0,634.938,Hormone
Cholesterol,C17H20N0O3,876.29,9.31,263.896,Alcohol
Caffeine,C6H26N0O10,75.06,5.33,3.047,Organic Compound
Caffeine,C20H4N1O2,770.11,N/A,940.918,Carbohydrate
Cholesterol,C9H28N0O5,570.19,2.18,310.655,Amide
Serotonin,C8H25N3O2,413.58,3.75,211.395,Hormone
Caffeine,C13H10N4O4,912.76,11.13,957.655,Alcohol
Glucose,C8H1N2O0,187.88,N/A,648.962,Nucleotide
Urea,C14H19N5O5,579.73,2.92,747.484,Alcohol
Ethanol,C13H21N4O8,827.57,12.35,869.694,Neurotransmitter
Dopamine,C5H4N5O1,513.85,9.99,175.432,Amide
Caffeine,C4H23N3O8,644.68,12.83,487.323,Amide
Adenosine triphosphate,C16H9N3O9,179.63,11.82,195.508,Carbohydrate
Adrenaline,C18H37N5O8,630.84,10.08,40.864,Alcohol
Adrenaline,C16H18N1O3,209.13,5.65,284.43,Organic Compound
Adenosine triphosphate,C8H13N4O7,648.83,10.17,568.646,Hormone
Adrenaline,C18H20N5O2,735.28,6.42,427.297,Organic Compound
Aspirin,C9H23N4O7,199.95,10.41,898.086,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,371.78,5.61,520.315,Hormone
Urea,C13H33N4O2,771.69,10.57,528.501,Alkaloid
Urea,C3H36N2O10,157.63,1.63,857.883,Alcohol
Caffeine,C20H27N1O2,559.17,13.4,146.846,Amide
Adenosine triphosphate,C18H26N4O4,276.65,7.56,897.55,Alcohol
Cholesterol,C11H32N4O1,732.05,1.83,80.374,Lipid
Adenosine triphosphate,C3H11N4O1,203.8,9.86,62.438,Lipid
Aspirin,C7H24N1O1,98.25,11.11,228.709,Alkaloid
Urea,C10H28N3O1,670.2,5.24,935.879,Carbohydrate
Caffeine,C7H30N4O2,810.71,2.38,68.148,Alcohol
Caffeine,C8H32N3O4,576.21,4.8,300.046,Hormone
Ethanol,C4H20N5O4,130.91,1.41,594.963,Amide
Cholesterol,C20H31N4O9,223.97,N/A,503.75,Nucleotide
Serotonin,C7H4N0O8,354.82,13.64,590.879,Alkaloid
Serotonin,C9H34N5O5,279.04,6.63,886.249,Amide
Glucose,C1H18N3O5,514.24,N/A,625.199,Nucleotide
Cholesterol,C13H13N4O9,610.15,2.17,872.691,Amide
Aspirin,C16H1N3O4,648.33,9.79,362.791,Alkaloid
Adenosine triphosphate,C2H26N0O1,403.87,N/A,718.879,Nucleotide
Cholesterol,C20H1N4O10,314.02,8.05,317.438,Organic Compound
Serotonin,C19H32N5O2,903.48,10.15,550.758,Alcohol
Aspirin,C10H28N2O1,773.73,13.26,244.049,Carbohydrate
Glucose,C9H23N2O7,492.79,N/A,150.466,Nucleotide
Serotonin,C14H10N5O3,558.93,7.61,769.102,Hormone
Cholesterol,C8H29N2O9,850.78,12.61,791.705,Alcohol
Serotonin,C5H5N3O3,719.33,2.6,360.395,Alcohol
Adenosine triphosphate,C8H3N3O2,423.68,9.57,199.128,Alcohol
Dopamine,C7H15N3O1,139.42,13.1,471.774,Carbohydrate
Glucose,C19H38N3O9,655.94,8.46,626.258,Alcohol
Ethanol,C2H15N2O5,562.83,4.67,369.706,Amide
Cholesterol,C4H37N0O4,968.86,11.68,714.436,Alcohol
Adrenaline,C20H8N5O4,202.11,N/A,453.186,Hormone
Dopamine,C11H12N1O8,985.98,9.6,602.057,Alkaloid
Caffeine,C13H28N5O7,817.13,2.12,651.145,Alcohol
Glucose,C5H3N4O2,90.74,7.17,778.869,Alkaloid
Adrenaline,C9H40N0O5,925.14,12.02,212.88,Amide
Glucose,C19H23N0O4,929.61,3.33,797.846,Lipid
Adrenaline,C16H28N1O2,244.05,2.17,568.826,Neurotransmitter
Serotonin,C13H32N2O6,514.94,N/A,751.006,Hormone
Caffeine,C17H37N0O0,802.02,1.0,734.68,Amide
Adrenaline,C9H19N0O1,218.43,N/A,939.628,Neurotransmitter
Aspirin,C5H31N3O10,749.36,5.21,104.039,Hormone
Serotonin,C8H20N3O1,490.29,13.08,868.126,Alcohol
Glucose,C18H14N1O2,678.86,6.1,238.085,Organic Compound
Adenosine triphosphate,C15H18N5O5,452.2,1.48,755.647,Alkaloid
Aspirin,C6H15N2O4,852.55,10.67,734.532,Lipid
Glucose,C16H2N4O0,146.71,10.26,196.163,Nucleotide
Cholesterol,C4H32N1O3,156.67,12.51,855.808,Organic Compound
Adrenaline,C1H20N5O9,265.55,4.41,591.334,Lipid
Aspirin,C19H26N1O2,593.37,8.61,407.971,Alcohol
Glucose,C8H31N3O8,751.52,N/A,720.971,Organic Compound
Ethanol,C20H29N5O9,262.16,2.75,219.118,Alkaloid
Ethanol,C8H11N2O6,642.59,N/A,137.752,Neurotransmitter
Caffeine,C17H13N4O9,839.97,1.31,33.797,Organic Compound
Ethanol,C17H21N5O1,691.6,N/A,21.898,Amide
Caffeine,C10H5N4O6,629.94,N/A,371.588,Organic Compound
Dopamine,C9H12N4O9,416.95,N/A,230.64,Organic Compound
Dopamine,C17H6N1O3,412.97,3.96,400.851,Amide
Urea,C18H23N3O2,264.51,9.8,361.235,Carbohydrate
Aspirin,C11H25N1O7,838.06,8.63,50.08,Alcohol
Dopamine,C7H29N1O1,819.73,N/A,550.89,Amide
Urea,C17H29N2O9,920.64,7.76,870.2,Carbohydrate
Urea,C5H31N0O7,186.61,10.79,732.672,Alkaloid
Serotonin,C5H40N2O3,956.75,2.15,719.36,Carbohydrate
Adrenaline,C10H26N5O2,587.07,7.25,760.372,Organic Compound
Urea,C15H38N2O10,632.23,1.58,517.653,Hormone
Caffeine,C3H4N2O7,635.13,N/A,613.616,Alcohol
Cholesterol,C15H18N4O7,379.24,5.32,97.058,Alcohol
Adenosine triphosphate,C14H40N2O0,322.47,1.75,326.064,Nucleotide
Urea,C15H31N0O1,328.43,2.71,759.357,Carbohydrate
Ethanol,C18H15N0O3,116.65,3.48,311.191,Hormone
Adenosine triphosphate,C3H7N2O9,829.23,12.09,773.452,Alcohol
Adenosine triphosphate,C9H29N5O6,561.78,7.7,914.625,Nucleotide
Caffeine,C5H34N5O5,662.52,7.85,789.825,Neurotransmitter
Cholesterol,C6H32N1O2,938.68,9.1,784.87,Lipid
Cholesterol,C10H31N4O1,834.18,9.76,178.662,Amide
Glucose,C20H34N3O7,826.15,12.16,944.64,Amide
Ethanol,C10H13N3O4,790.23,6.85,643.368,Alcohol
Glucose,C3H28N0O9,770.83,1.57,877.701,Neurotransmitter
Ethanol,C10H14N2O5,271.94,1.01,730.636,Carbohydrate
Caffeine,C11H18N1O6,566.83,10.75,678.594,Alkaloid
Serotonin,C17H14N2O8,963.22,N/A,708.686,Neurotransmitter
Adrenaline,C1H35N5O10,659.67,9.74,530.95,Amide
Glucose,C4H28N3O0,544.14,7.12,941.686,Nucleotide
Ethanol,C19H37N3O4,832.72,10.9,979.105,Lipid
Adenosine triphosphate,C8H6N0O10,244.06,5.82,217.677,Amide
Serotonin,C16H8N3O9,459.52,6.77,705.742,Nucleotide
Caffeine,C17H4N2O3,295.43,3.53,104.042,Neurotransmitter
Aspirin,C6H33N5O2,485.12,9.18,469.109,Lipid
