compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H28N0O3,553.07,9.33,314.986,Organic Compound
Aspirin,C1H24N1O9,162.5,10.42,139.632,Alkaloid
Adrenaline,C11H9N2O7,737.66,9.31,464.647,Organic Compound
Cholesterol,C11H8N2O1,903.34,N/A,313.988,Lipid
Urea,C13H40N1O4,709.09,3.1,914.386,Alkaloid
Urea,C8H10N1O1,687.01,N/A,494.118,Neurotransmitter
Dopamine,C8H6N4O4,277.55,11.15,607.722,Nucleotide
Serotonin,C19H31N5O8,734.24,9.4,870.989,Lipid
Glucose,C4H31N5O7,862.91,2.71,928.485,Nucleotide
Aspirin,C3H5N1O1,338.26,2.78,323.63,Nucleotide
Adrenaline,C19H17N1O4,170.76,8.78,641.309,Alcohol
Adenosine triphosphate,C15H4N4O1,941.79,N/A,233.528,Amide
Ethanol,C8H24N5O9,312.48,7.23,631.737,Lipid
Caffeine,C4H31N2O2,864.98,N/A,80.437,Alkaloid
Ethanol,C10H20N4O9,787.06,11.42,507.048,Organic Compound
Glucose,C15H40N2O2,587.69,5.75,735.193,Lipid
Caffeine,C12H13N2O5,869.3,N/A,846.568,Neurotransmitter
Caffeine,C4H2N4O2,399.88,N/A,712.8,Alkaloid
Adenosine triphosphate,C11H7N3O8,963.14,13.1,140.91,Amide
Cholesterol,C11H10N1O0,794.29,6.29,623.384,Neurotransmitter
Urea,C7H1N1O3,737.96,5.44,166.739,Nucleotide
Caffeine,C5H23N4O6,992.11,8.99,659.242,Lipid
Dopamine,C12H29N5O3,206.43,2.49,70.41,Lipid
Adrenaline,C19H22N5O5,964.64,2.51,78.459,Nucleotide
Adrenaline,C11H17N4O5,328.57,9.3,894.881,Amide
Urea,C11H24N2O6,50.41,5.51,687.608,Alcohol
Glucose,C11H30N5O2,254.08,11.93,158.726,Carbohydrate
Urea,C12H17N4O4,843.68,4.08,584.59,Alkaloid
Cholesterol,C18H17N4O9,174.0,6.54,497.2,Amide
Aspirin,C15H3N3O4,86.46,9.46,519.818,Hormone
Urea,C18H13N2O4,109.36,7.04,753.024,Alcohol
Caffeine,C20H25N4O10,105.24,10.6,896.522,Neurotransmitter
Adrenaline,C15H18N3O0,74.96,1.33,27.873,Organic Compound
Adenosine triphosphate,C14H34N2O2,405.02,3.78,886.39,Hormone
Dopamine,C12H10N1O10,164.71,3.21,520.653,Hormone
Caffeine,C16H24N5O7,883.58,12.56,544.13,Neurotransmitter
Serotonin,C19H1N0O4,415.45,6.55,584.908,Alkaloid
Urea,C19H5N2O7,398.53,9.98,662.186,Amide
Glucose,C12H17N2O2,688.72,9.78,556.252,Amide
Glucose,C14H38N3O9,415.41,1.54,440.35,Carbohydrate
Caffeine,C19H22N2O4,334.63,10.54,604.149,Alkaloid
Caffeine,C2H21N2O5,376.64,4.04,891.347,Amide
Dopamine,C3H22N0O8,583.03,6.59,935.029,Neurotransmitter
Caffeine,C15H14N5O4,78.4,N/A,668.204,Carbohydrate
Cholesterol,C19H27N3O3,308.7,5.8,757.486,Amide
Serotonin,C18H18N3O0,500.21,N/A,498.499,Nucleotide
Glucose,C18H35N1O8,550.96,12.88,281.407,Amide
Adenosine triphosphate,C10H4N1O5,859.51,11.82,555.439,Alcohol
Serotonin,C20H36N1O9,864.99,6.43,18.183,Hormone
Serotonin,C8H3N4O10,397.89,6.85,565.081,Alkaloid
Dopamine,C2H33N3O0,91.84,12.3,239.806,Carbohydrate
Cholesterol,C20H5N3O0,499.09,5.2,57.515,Organic Compound
Ethanol,C2H36N4O4,401.51,4.55,741.838,Neurotransmitter
Adenosine triphosphate,C4H25N2O7,200.33,1.42,979.974,Alkaloid
Dopamine,C11H10N4O8,373.0,4.84,354.424,Carbohydrate
Dopamine,C3H7N0O3,721.67,8.69,296.176,Alcohol
Urea,C9H37N2O9,337.59,N/A,835.814,Alcohol
Serotonin,C12H16N3O10,558.21,8.53,489.154,Carbohydrate
Serotonin,C2H34N1O4,740.79,N/A,261.241,Organic Compound
Caffeine,C8H33N4O5,982.03,N/A,57.668,Nucleotide
Urea,C3H30N2O0,166.09,4.37,84.38,Organic Compound
Adenosine triphosphate,C20H7N0O10,143.16,5.28,371.164,Amide
Dopamine,C15H20N3O6,342.11,5.36,635.189,Alcohol
Serotonin,C18H16N5O5,292.51,8.88,614.764,Hormone
Glucose,C6H13N3O6,94.53,N/A,495.17,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,186.34,1.78,240.996,Lipid
Caffeine,C8H24N4O4,276.3,2.35,384.527,Alcohol
Serotonin,C19H30N2O10,417.99,13.86,274.076,Alkaloid
Adenosine triphosphate,C17H13N2O8,61.61,6.36,366.806,Neurotransmitter
Caffeine,C7H1N3O2,88.34,11.45,453.92,Hormone
Serotonin,C17H2N0O8,153.43,9.13,688.143,Amide
Adrenaline,C9H30N4O7,439.22,7.67,319.203,Alcohol
Urea,C10H10N3O3,270.54,11.85,584.66,Alkaloid
Glucose,C8H16N2O8,582.8,5.44,720.218,Nucleotide
Caffeine,C5H25N5O6,847.68,N/A,134.653,Nucleotide
Adenosine triphosphate,C16H34N2O10,966.1,7.98,753.877,Neurotransmitter
Glucose,C15H25N4O10,629.74,12.53,17.062,Amide
Dopamine,C12H17N4O10,921.82,N/A,984.984,Organic Compound
Cholesterol,C17H7N1O5,978.46,11.66,787.376,Carbohydrate
Aspirin,C1H30N1O5,687.37,9.5,854.366,Alkaloid
Urea,C17H2N5O4,206.26,13.92,955.964,Alcohol
Adrenaline,C13H21N2O2,266.32,12.76,160.605,Lipid
Serotonin,C12H23N1O4,248.18,8.48,986.885,Nucleotide
Urea,C7H24N0O1,731.49,2.83,827.976,Nucleotide
Dopamine,C1H38N4O6,137.72,6.13,902.56,Neurotransmitter
Cholesterol,C3H23N1O4,765.59,8.61,291.578,Hormone
Urea,C1H20N1O5,219.94,10.02,698.38,Organic Compound
Dopamine,C19H18N5O3,978.13,2.1,990.771,Alkaloid
Aspirin,C9H19N3O8,412.22,6.49,521.868,Hormone
Cholesterol,C8H13N4O9,883.93,N/A,292.277,Organic Compound
Aspirin,C2H16N4O5,942.89,5.91,150.861,Carbohydrate
Adrenaline,C20H10N1O2,649.11,10.6,109.129,Nucleotide
Adrenaline,C15H38N5O10,68.94,7.37,866.855,Organic Compound
Serotonin,C7H7N1O1,983.77,10.49,60.276,Hormone
Serotonin,C4H2N3O9,848.44,8.6,917.651,Lipid
Cholesterol,C13H38N2O10,610.33,9.5,79.893,Lipid
Cholesterol,C18H34N3O6,223.96,9.35,413.905,Hormone
Urea,C14H11N5O6,176.1,1.09,566.995,Lipid
Serotonin,C16H33N1O6,728.81,2.48,878.144,Lipid
Ethanol,C20H28N0O10,423.22,4.21,131.448,Organic Compound
Aspirin,C16H34N1O7,857.68,N/A,445.333,Lipid
Cholesterol,C12H11N4O0,650.29,1.82,491.47,Carbohydrate
Adrenaline,C1H32N5O0,979.87,N/A,81.046,Organic Compound
Ethanol,C17H3N4O8,874.36,12.77,880.966,Lipid
Cholesterol,C14H34N5O7,886.09,4.86,903.921,Neurotransmitter
Caffeine,C7H13N1O8,95.74,9.32,942.439,Neurotransmitter
Ethanol,C9H14N4O7,883.19,10.52,833.02,Neurotransmitter
Aspirin,C5H35N2O8,711.14,10.54,665.972,Alcohol
Dopamine,C19H23N1O6,75.35,N/A,386.647,Lipid
Aspirin,C7H20N1O4,326.27,N/A,508.733,Lipid
Serotonin,C2H30N3O2,940.2,13.24,264.361,Neurotransmitter
Adenosine triphosphate,C17H13N3O3,819.72,12.98,316.805,Alkaloid
Aspirin,C13H15N1O7,700.7,N/A,131.293,Amide
Ethanol,C14H18N2O6,250.44,8.38,154.349,Neurotransmitter
Aspirin,C5H3N4O7,261.39,N/A,875.527,Amide
Serotonin,C18H25N5O5,994.36,11.66,618.965,Organic Compound
Cholesterol,C3H5N2O2,56.84,3.3,643.701,Hormone
Aspirin,C14H18N3O1,218.93,9.63,382.555,Alcohol
Caffeine,C12H2N1O10,723.62,4.87,138.514,Amide
Adenosine triphosphate,C13H25N3O3,71.47,5.68,290.502,Lipid
Adenosine triphosphate,C1H27N1O5,824.03,10.56,321.916,Organic Compound
Dopamine,C13H4N3O3,654.11,N/A,80.849,Amide
Ethanol,C12H39N1O1,580.75,11.17,646.167,Carbohydrate
Adenosine triphosphate,C7H38N0O1,980.53,2.99,126.167,Alkaloid
Aspirin,C19H6N2O9,880.16,7.18,996.381,Neurotransmitter
Caffeine,C5H33N2O4,402.46,8.45,614.772,Organic Compound
Caffeine,C12H14N0O5,995.89,1.49,188.029,Amide
Cholesterol,C17H2N4O1,516.51,N/A,97.268,Alcohol
Glucose,C16H16N4O1,269.95,5.89,154.795,Alkaloid
Ethanol,C11H35N4O4,238.87,N/A,450.689,Amide
Cholesterol,C2H34N4O10,383.25,8.79,936.118,Alcohol
Urea,C3H15N1O8,963.23,7.25,435.901,Lipid
Ethanol,C4H29N4O4,671.78,3.29,270.397,Amide
Adrenaline,C19H40N5O8,284.36,10.1,696.4,Nucleotide
Aspirin,C5H6N3O0,525.63,8.35,648.145,Organic Compound
Cholesterol,C6H21N0O3,181.4,1.53,536.39,Alcohol
Glucose,C9H26N4O2,971.23,2.6,554.799,Carbohydrate
Dopamine,C8H4N1O7,628.52,3.76,816.638,Hormone
Serotonin,C13H18N4O1,97.31,7.41,776.374,Organic Compound
Dopamine,C18H1N5O1,658.49,7.21,113.47,Hormone
Adrenaline,C10H1N3O4,823.59,N/A,11.511,Alcohol
Adrenaline,C1H22N1O7,176.39,5.71,787.836,Amide
Serotonin,C1H30N2O3,744.76,N/A,414.213,Carbohydrate
Aspirin,C10H14N2O4,283.91,2.35,843.744,Neurotransmitter
Adenosine triphosphate,C16H20N2O6,942.27,9.17,758.993,Amide
Aspirin,C10H13N1O7,908.02,N/A,660.93,Organic Compound
Dopamine,C19H18N0O8,596.55,N/A,465.068,Carbohydrate
Ethanol,C6H36N3O1,983.31,N/A,517.44,Neurotransmitter
Aspirin,C3H31N1O7,470.37,N/A,804.086,Alkaloid
Cholesterol,C4H21N3O0,340.64,N/A,234.016,Amide
Caffeine,C2H4N0O3,975.03,N/A,601.03,Organic Compound
Serotonin,C2H39N1O4,288.72,6.36,864.506,Nucleotide
Dopamine,C19H38N5O5,381.17,3.64,330.534,Alkaloid
Urea,C13H40N2O3,209.13,N/A,83.345,Lipid
Urea,C1H5N5O9,335.53,N/A,726.272,Lipid
Adenosine triphosphate,C3H1N5O9,877.18,6.0,545.964,Organic Compound
Aspirin,C18H39N3O4,853.1,9.26,939.667,Amide
Aspirin,C14H4N1O7,411.48,N/A,958.216,Hormone
Adrenaline,C8H7N4O1,59.24,13.09,89.609,Hormone
Adenosine triphosphate,C19H26N4O10,515.47,11.25,116.421,Alkaloid
Caffeine,C9H28N1O4,332.08,13.51,517.704,Lipid
Adenosine triphosphate,C20H5N2O7,550.28,8.36,77.354,Carbohydrate
Adenosine triphosphate,C2H3N5O6,555.03,N/A,957.719,Nucleotide
Serotonin,C11H32N4O10,191.48,N/A,710.506,Alcohol
Dopamine,C14H38N4O7,790.3,6.06,42.326,Organic Compound
Caffeine,C18H37N3O1,791.09,3.95,90.645,Neurotransmitter
Dopamine,C20H29N1O9,887.74,4.06,739.787,Organic Compound
Caffeine,C19H14N4O8,650.71,N/A,34.425,Carbohydrate
Caffeine,C17H21N0O10,296.87,N/A,319.556,Carbohydrate
Adenosine triphosphate,C7H32N2O8,423.74,13.16,243.789,Carbohydrate
Cholesterol,C7H22N3O9,908.99,5.85,834.068,Alkaloid
Ethanol,C15H16N2O5,745.16,4.52,959.095,Nucleotide
Aspirin,C15H26N2O7,772.48,3.32,794.614,Hormone
Aspirin,C1H35N0O6,241.81,13.4,985.343,Lipid
Aspirin,C7H18N2O8,446.83,3.54,596.538,Lipid
Adenosine triphosphate,C7H39N1O2,238.45,5.13,871.091,Alcohol
Dopamine,C5H31N2O7,527.0,2.78,618.907,Alcohol
Ethanol,C20H27N4O1,806.4,3.04,651.366,Lipid
Adrenaline,C15H36N1O1,343.63,N/A,348.893,Neurotransmitter
Cholesterol,C10H17N2O1,990.57,11.81,466.805,Nucleotide
Glucose,C19H35N0O3,766.38,1.56,3.208,Nucleotide
Ethanol,C3H23N4O5,483.5,13.2,884.122,Neurotransmitter
Adenosine triphosphate,C16H23N1O0,853.55,5.98,785.103,Nucleotide
Adrenaline,C18H40N4O6,247.95,8.61,411.755,Lipid
Caffeine,C7H6N1O1,850.97,10.95,285.863,Alcohol
Aspirin,C14H32N5O2,139.71,N/A,22.206,Alcohol
Aspirin,C15H8N0O5,665.98,10.82,169.997,Lipid
Ethanol,C6H25N0O1,249.9,10.27,633.331,Lipid
Ethanol,C10H23N1O4,270.01,3.44,777.96,Alcohol
Glucose,C2H12N2O0,834.53,11.21,680.989,Neurotransmitter
Urea,C16H34N4O9,541.15,4.67,338.899,Alcohol
Adrenaline,C10H16N2O0,961.97,1.66,463.723,Alkaloid
Ethanol,C7H35N2O6,462.76,9.49,473.797,Hormone
Aspirin,C17H10N2O1,397.67,11.89,76.376,Nucleotide
Aspirin,C3H1N4O9,143.8,2.27,161.872,Alkaloid
Adenosine triphosphate,C18H28N3O1,285.38,4.18,253.421,Nucleotide
Serotonin,C5H14N5O0,978.02,1.45,916.048,Carbohydrate
Cholesterol,C16H29N4O0,815.52,2.92,339.307,Nucleotide
Serotonin,C4H33N4O6,596.22,8.95,948.526,Alkaloid
Glucose,C12H11N2O3,855.56,11.09,381.105,Alcohol
Ethanol,C16H26N0O9,564.01,N/A,32.59,Amide
Aspirin,C17H8N5O9,358.96,N/A,797.219,Organic Compound
Aspirin,C20H39N2O2,749.78,6.95,780.442,Alkaloid
Glucose,C4H21N0O6,195.98,9.89,937.491,Carbohydrate
Glucose,C1H12N2O7,502.86,1.96,835.185,Carbohydrate
Adrenaline,C2H39N5O5,639.33,2.58,57.598,Amide
Serotonin,C13H23N2O4,141.57,3.27,270.059,Amide
Urea,C18H19N2O9,404.79,2.96,542.866,Alkaloid
Ethanol,C9H6N5O7,798.41,N/A,557.027,Organic Compound
Urea,C19H18N4O7,849.23,7.45,889.969,Hormone
Urea,C1H3N0O2,865.36,11.7,457.493,Hormone
Dopamine,C17H26N3O5,532.55,7.2,787.683,Alcohol
Urea,C12H18N4O8,268.21,10.11,932.495,Nucleotide
Ethanol,C14H1N3O1,255.14,N/A,720.012,Nucleotide
Dopamine,C4H38N5O10,747.58,1.78,772.645,Amide
Glucose,C19H16N0O0,323.25,11.13,368.762,Neurotransmitter
Caffeine,C17H30N4O1,815.51,6.64,900.29,Organic Compound
Urea,C1H32N5O8,658.53,11.9,635.76,Nucleotide
Glucose,C2H21N2O5,781.1,7.06,467.446,Neurotransmitter
Urea,C15H15N0O5,394.9,N/A,15.195,Hormone
Urea,C17H25N0O9,115.52,8.09,37.095,Amide
Serotonin,C1H3N3O3,542.07,7.36,862.093,Carbohydrate
Dopamine,C8H1N1O9,795.98,10.23,732.084,Hormone
Adrenaline,C3H7N4O8,861.2,9.03,667.654,Carbohydrate
Urea,C1H16N5O6,218.84,N/A,532.824,Amide
Ethanol,C19H39N5O3,653.78,4.01,478.37,Carbohydrate
Ethanol,C7H6N2O4,524.96,N/A,699.66,Carbohydrate
Urea,C1H38N2O6,297.02,4.63,838.408,Organic Compound
Caffeine,C18H21N3O0,653.67,6.71,198.376,Nucleotide
Adenosine triphosphate,C19H26N0O4,167.35,4.94,755.298,Neurotransmitter
Ethanol,C10H3N2O7,610.09,10.52,762.49,Neurotransmitter
Serotonin,C3H12N2O6,589.66,5.15,210.051,Hormone
Glucose,C7H24N3O10,107.5,7.46,969.177,Amide
Adrenaline,C18H40N0O3,120.05,1.09,753.231,Hormone
Cholesterol,C17H21N1O3,864.15,13.47,762.659,Organic Compound
Glucose,C12H5N4O1,838.29,10.96,85.181,Alkaloid
Caffeine,C6H12N2O8,97.3,3.9,993.193,Neurotransmitter
Cholesterol,C3H20N4O3,613.76,13.0,721.175,Hormone
Adenosine triphosphate,C15H33N0O1,740.34,1.37,242.708,Alcohol
Ethanol,C14H8N5O3,762.02,N/A,730.322,Carbohydrate
Serotonin,C19H12N0O9,493.54,3.34,855.715,Organic Compound
Glucose,C8H20N0O4,179.47,7.9,34.253,Alcohol
Cholesterol,C11H18N3O0,844.83,N/A,137.917,Alkaloid
Aspirin,C12H26N4O0,476.36,12.55,915.666,Nucleotide
Adrenaline,C20H16N5O8,775.56,5.55,944.036,Lipid
Adenosine triphosphate,C12H37N4O6,252.84,7.97,392.619,Carbohydrate
Caffeine,C9H5N5O7,532.34,N/A,23.622,Alcohol
Aspirin,C20H10N3O6,377.96,N/A,926.183,Alcohol
Cholesterol,C9H26N0O9,890.35,3.6,197.025,Organic Compound
Serotonin,C10H25N4O10,186.02,N/A,800.513,Hormone
Cholesterol,C13H39N4O2,379.86,2.31,872.776,Alkaloid
Glucose,C16H38N5O2,970.0,8.17,168.61,Nucleotide
Adenosine triphosphate,C10H30N2O8,688.19,11.59,336.733,Alcohol
Urea,C2H27N5O9,751.84,2.45,970.776,Carbohydrate
Adrenaline,C15H33N0O0,656.73,12.97,41.464,Organic Compound
Dopamine,C5H8N5O6,828.15,12.78,635.072,Hormone
Serotonin,C20H22N3O5,479.47,1.93,985.248,Nucleotide
Adenosine triphosphate,C11H34N2O7,444.3,N/A,911.879,Carbohydrate
Glucose,C10H6N1O10,321.68,4.13,187.447,Amide
Caffeine,C15H6N4O5,892.88,5.16,103.974,Alkaloid
Aspirin,C3H1N3O7,776.22,11.25,409.303,Organic Compound
Urea,C2H8N0O5,703.38,13.56,514.288,Carbohydrate
Adrenaline,C15H5N5O9,333.7,13.49,339.908,Amide
Caffeine,C4H5N2O7,138.51,2.66,61.774,Lipid
Cholesterol,C1H19N0O9,132.91,10.31,831.113,Carbohydrate
Ethanol,C17H33N4O6,999.05,12.23,386.363,Carbohydrate
Aspirin,C14H15N3O7,947.31,3.22,743.624,Hormone
Caffeine,C5H1N0O0,842.63,10.55,479.414,Alkaloid
Urea,C11H8N1O3,879.92,7.69,789.511,Nucleotide
Adenosine triphosphate,C3H28N4O8,649.4,7.09,199.81,Lipid
Aspirin,C1H5N4O4,578.22,10.76,504.838,Nucleotide
Dopamine,C9H39N1O3,845.21,5.41,945.801,Organic Compound
Caffeine,C7H22N0O8,858.99,N/A,330.234,Nucleotide
Glucose,C17H32N0O2,460.84,N/A,515.579,Hormone
Adenosine triphosphate,C3H17N4O5,164.18,10.14,917.511,Nucleotide
Glucose,C10H17N5O6,855.51,N/A,233.026,Organic Compound
Ethanol,C15H39N3O2,318.82,12.28,852.844,Neurotransmitter
Ethanol,C19H37N2O9,85.57,5.51,243.852,Carbohydrate
Cholesterol,C16H13N4O8,853.05,11.63,710.87,Lipid
Aspirin,C13H22N2O5,222.92,5.37,181.309,Nucleotide
Glucose,C9H32N3O5,360.36,9.39,212.458,Nucleotide
Caffeine,C19H1N2O7,702.73,N/A,260.195,Neurotransmitter
Cholesterol,C6H36N3O5,910.91,3.22,924.062,Alcohol
Ethanol,C4H11N1O10,509.3,N/A,477.129,Hormone
Ethanol,C17H39N0O10,530.68,N/A,146.64,Neurotransmitter
Aspirin,C10H33N3O6,463.93,7.17,586.838,Neurotransmitter
Adrenaline,C15H19N5O7,844.88,7.03,584.286,Hormone
Urea,C16H18N4O7,803.25,N/A,226.567,Neurotransmitter
Dopamine,C4H40N3O10,341.23,10.88,18.17,Alkaloid
Serotonin,C15H1N0O1,561.43,2.55,308.52,Alkaloid
Ethanol,C18H33N5O5,583.37,12.61,890.749,Alkaloid
Dopamine,C16H12N5O2,705.91,1.52,150.914,Carbohydrate
Serotonin,C4H24N0O7,544.72,N/A,335.868,Alcohol
Dopamine,C17H17N1O8,109.81,N/A,729.521,Alkaloid
Urea,C1H34N3O6,165.37,13.53,123.023,Hormone
Caffeine,C6H6N0O8,988.82,9.41,490.333,Organic Compound
Aspirin,C10H7N3O0,279.57,2.73,470.165,Carbohydrate
Caffeine,C3H26N1O2,859.53,N/A,414.444,Lipid
Ethanol,C6H37N4O3,478.93,8.45,603.711,Organic Compound
Glucose,C17H3N2O0,353.83,6.78,479.712,Neurotransmitter
Dopamine,C4H3N5O4,971.86,10.07,123.387,Alcohol
Aspirin,C20H2N1O6,238.16,8.31,31.284,Lipid
Aspirin,C6H22N1O5,839.07,13.06,668.472,Alkaloid
Dopamine,C19H32N1O7,65.17,10.08,250.231,Organic Compound
Dopamine,C17H5N2O2,913.05,7.49,291.735,Lipid
Dopamine,C8H1N4O8,533.71,1.66,378.499,Alcohol
Urea,C10H16N3O2,565.64,N/A,444.713,Alcohol
Caffeine,C7H37N5O8,309.17,1.36,982.8,Organic Compound
Adenosine triphosphate,C15H36N0O2,315.4,3.19,241.272,Nucleotide
Glucose,C18H6N0O6,81.9,13.65,271.272,Lipid
Aspirin,C12H20N3O0,431.9,N/A,732.507,Alkaloid
Cholesterol,C7H15N4O4,683.79,3.6,529.238,Lipid
Urea,C16H1N5O5,54.37,N/A,928.794,Amide
Adenosine triphosphate,C4H25N5O8,501.13,8.46,339.982,Carbohydrate
Caffeine,C7H22N5O0,347.04,9.09,852.727,Alcohol
Aspirin,C8H20N1O7,124.42,9.08,732.406,Lipid
Dopamine,C6H33N5O8,981.63,6.64,625.34,Lipid
Adenosine triphosphate,C6H16N0O0,274.3,12.26,965.321,Alkaloid
Ethanol,C16H14N0O1,67.83,N/A,406.278,Alkaloid
Ethanol,C17H33N2O7,742.62,N/A,53.022,Nucleotide
Ethanol,C13H3N5O6,770.95,5.0,430.326,Neurotransmitter
Caffeine,C4H31N3O6,615.94,4.7,128.329,Alcohol
Aspirin,C18H4N4O7,406.7,4.88,428.79,Hormone
Adenosine triphosphate,C2H1N4O5,318.05,5.43,943.565,Organic Compound
Serotonin,C4H2N1O9,619.93,11.11,818.22,Hormone
Aspirin,C11H19N2O7,618.88,10.6,564.192,Alkaloid
Glucose,C15H27N1O10,190.25,N/A,446.101,Neurotransmitter
Caffeine,C18H9N5O8,319.63,8.38,962.788,Neurotransmitter
Aspirin,C1H39N3O5,344.35,5.56,570.253,Alkaloid
Caffeine,C17H13N5O1,538.7,12.22,564.604,Amide
Adrenaline,C1H37N2O5,576.26,N/A,221.722,Carbohydrate
Aspirin,C20H10N1O8,264.62,13.04,775.867,Organic Compound
Adrenaline,C6H25N4O2,921.87,N/A,211.987,Carbohydrate
Dopamine,C6H8N3O6,669.81,2.59,770.235,Carbohydrate
Caffeine,C17H31N4O3,756.03,3.49,25.933,Nucleotide
Glucose,C8H32N1O8,259.93,4.87,241.565,Hormone
Aspirin,C18H32N5O3,952.4,4.84,71.43,Organic Compound
Aspirin,C1H30N5O10,514.85,7.15,96.25,Organic Compound
Adenosine triphosphate,C4H24N1O8,791.15,12.64,979.529,Alcohol
Glucose,C1H18N0O5,613.29,10.03,948.718,Amide
Aspirin,C5H22N5O6,773.08,5.51,821.835,Amide
Urea,C5H13N3O0,798.36,2.97,473.867,Nucleotide
Serotonin,C13H30N1O8,824.85,4.72,727.104,Nucleotide
Adenosine triphosphate,C4H29N2O2,717.46,10.93,131.791,Alkaloid
Serotonin,C7H21N5O9,408.48,8.01,929.627,Lipid
Urea,C9H28N5O2,296.53,6.29,472.581,Alkaloid
Dopamine,C4H21N3O2,983.93,8.99,421.632,Hormone
Ethanol,C19H25N4O8,222.58,2.78,282.257,Carbohydrate
Glucose,C9H31N3O0,695.19,12.04,971.368,Lipid
Adrenaline,C9H12N3O1,322.63,5.6,779.683,Carbohydrate
Cholesterol,C16H30N3O4,648.13,3.63,749.129,Alkaloid
Adrenaline,C1H25N0O7,705.39,N/A,52.904,Nucleotide
Cholesterol,C16H5N1O10,104.12,5.28,292.451,Amide
Ethanol,C12H24N4O3,944.93,1.55,416.289,Amide
Caffeine,C2H27N4O10,688.19,N/A,727.56,Neurotransmitter
Glucose,C12H23N3O8,829.34,6.22,11.125,Hormone
Aspirin,C6H22N3O7,644.86,12.17,692.813,Amide
Aspirin,C5H37N5O5,646.27,3.76,270.107,Alcohol
Caffeine,C17H19N1O5,304.14,N/A,397.795,Hormone
Glucose,C12H30N1O4,724.7,11.79,14.594,Hormone
Aspirin,C7H28N5O0,256.0,3.9,17.882,Alkaloid
Caffeine,C10H23N1O6,896.58,7.22,2.328,Organic Compound
Dopamine,C20H23N5O2,309.37,2.72,562.277,Alcohol
Adrenaline,C13H19N0O9,836.71,13.03,988.749,Nucleotide
Serotonin,C11H30N2O1,749.91,2.94,883.742,Amide
Urea,C2H22N1O10,949.63,8.85,497.831,Nucleotide
Caffeine,C16H13N4O0,342.64,4.56,696.896,Nucleotide
Dopamine,C13H20N1O4,655.07,1.8,874.408,Organic Compound
Urea,C17H27N1O0,557.96,11.91,134.275,Amide
Serotonin,C3H26N4O5,141.52,N/A,410.37,Hormone
Aspirin,C9H33N2O2,643.35,13.01,982.659,Alcohol
Cholesterol,C15H30N0O9,612.45,9.46,428.642,Alcohol
Aspirin,C2H34N1O2,83.29,8.25,382.793,Alcohol
Serotonin,C9H40N2O7,690.81,10.66,488.409,Organic Compound
Serotonin,C11H6N2O1,718.75,7.8,350.844,Nucleotide
Cholesterol,C8H5N3O6,697.28,12.63,799.422,Carbohydrate
Serotonin,C9H5N2O2,689.28,1.39,766.795,Organic Compound
Adenosine triphosphate,C19H39N5O3,807.69,9.7,798.701,Carbohydrate
Aspirin,C12H19N0O6,863.23,2.8,189.031,Organic Compound
Ethanol,C16H12N2O1,80.91,9.12,61.332,Lipid
Aspirin,C3H28N2O4,134.1,N/A,61.223,Organic Compound
Urea,C1H2N5O4,612.12,N/A,559.98,Lipid
Ethanol,C12H36N3O8,162.28,12.57,58.958,Hormone
Aspirin,C19H36N3O10,916.14,7.81,916.419,Neurotransmitter
Dopamine,C19H2N4O6,576.18,12.92,365.881,Neurotransmitter
Cholesterol,C8H39N1O0,677.94,N/A,257.292,Organic Compound
Dopamine,C9H29N0O5,416.22,N/A,364.715,Neurotransmitter
Ethanol,C10H25N2O4,599.7,2.31,671.462,Organic Compound
Glucose,C5H16N4O2,625.7,N/A,504.528,Alkaloid
Urea,C10H19N1O9,308.66,12.69,153.977,Alcohol
Cholesterol,C8H40N3O8,513.78,13.58,262.796,Carbohydrate
Aspirin,C9H11N3O9,123.7,12.8,313.384,Alcohol
Cholesterol,C9H39N5O5,604.17,13.38,643.095,Hormone
Caffeine,C14H4N5O6,325.62,8.94,607.285,Alcohol
Glucose,C12H20N1O3,533.87,N/A,236.065,Nucleotide
Caffeine,C7H35N4O0,707.03,12.91,482.704,Nucleotide
Adrenaline,C18H32N3O3,161.02,10.41,24.278,Hormone
Adrenaline,C1H6N2O7,769.06,10.75,436.713,Carbohydrate
Serotonin,C17H26N0O0,110.93,2.45,205.349,Alcohol
Urea,C2H1N0O3,223.79,7.05,476.098,Carbohydrate
Caffeine,C17H14N2O0,149.92,5.73,913.521,Lipid
Cholesterol,C14H7N3O3,761.72,2.46,574.375,Nucleotide
Adrenaline,C13H16N4O4,929.69,10.19,104.018,Carbohydrate
Dopamine,C6H17N1O4,778.38,13.28,883.749,Amide
Aspirin,C7H13N4O1,747.9,3.15,799.364,Hormone
Caffeine,C7H1N2O10,340.02,N/A,196.261,Carbohydrate
Caffeine,C10H34N0O4,383.39,6.26,998.968,Nucleotide
Glucose,C13H10N3O7,809.78,5.56,107.781,Hormone
Serotonin,C10H7N0O10,807.94,6.42,288.077,Nucleotide
Adenosine triphosphate,C15H20N4O2,784.13,7.38,85.726,Neurotransmitter
Adrenaline,C5H15N0O9,450.78,1.64,660.176,Alkaloid
Glucose,C9H19N0O1,446.91,6.8,78.357,Amide
Dopamine,C17H20N1O3,193.69,6.65,470.607,Carbohydrate
