compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H31N0O6,340.7,9.5,704.107,Neurotransmitter
Glucose,C5H3N4O4,170.79,9.2,9.288,Alcohol
Ethanol,C20H6N1O8,478.43,4.73,389.243,Alcohol
Serotonin,C12H40N5O5,643.06,6.77,304.914,Neurotransmitter
Serotonin,C7H28N3O1,514.0,11.15,752.494,Alcohol
Caffeine,C19H30N5O7,682.91,3.72,949.888,Carbohydrate
Dopamine,C12H3N4O9,452.1,1.81,618.927,Carbohydrate
Glucose,C20H27N3O2,363.87,8.27,717.299,Nucleotide
Adrenaline,C4H3N1O8,534.06,2.26,446.337,Alcohol
Glucose,C4H12N3O9,979.68,9.93,330.197,Alkaloid
Adrenaline,C3H38N1O6,998.1,N/A,627.187,Alkaloid
Adenosine triphosphate,C7H1N4O7,814.05,2.48,680.888,Nucleotide
Cholesterol,C7H32N5O9,718.9,7.48,257.649,Carbohydrate
Adrenaline,C20H28N1O4,469.89,8.68,598.127,Neurotransmitter
Aspirin,C3H30N4O10,425.7,3.71,508.407,Hormone
Caffeine,C17H29N5O0,658.43,12.93,335.225,Lipid
Cholesterol,C5H36N0O8,507.28,8.01,610.697,Nucleotide
Urea,C2H18N5O2,238.05,8.91,621.182,Organic Compound
Dopamine,C19H19N0O9,963.25,7.49,711.522,Amide
Adenosine triphosphate,C2H24N3O6,504.89,10.27,220.252,Organic Compound
Caffeine,C10H33N1O3,305.85,N/A,814.822,Nucleotide
Adenosine triphosphate,C4H13N3O8,225.35,N/A,816.848,Organic Compound
Adenosine triphosphate,C17H14N0O4,765.72,5.87,105.21,Alcohol
Caffeine,C8H2N1O4,646.21,5.55,428.761,Nucleotide
Cholesterol,C14H23N4O10,386.74,N/A,558.646,Neurotransmitter
Cholesterol,C18H10N1O2,801.74,N/A,321.231,Nucleotide
Glucose,C18H25N4O10,762.26,8.07,912.115,Carbohydrate
Urea,C12H15N4O4,488.19,4.75,58.393,Alcohol
Adenosine triphosphate,C18H39N0O6,688.8,5.92,954.035,Carbohydrate
Adrenaline,C1H18N5O10,756.82,7.41,978.135,Carbohydrate
Adenosine triphosphate,C10H6N4O6,600.79,8.81,945.129,Alcohol
Glucose,C7H38N3O3,534.59,4.67,884.605,Hormone
Glucose,C13H6N5O4,897.55,12.3,216.821,Nucleotide
Caffeine,C13H18N3O5,114.48,13.38,362.744,Alcohol
Cholesterol,C10H1N4O5,701.09,1.07,34.8,Carbohydrate
Cholesterol,C7H2N1O6,840.79,N/A,142.484,Organic Compound
Glucose,C18H30N5O5,887.73,5.8,201.301,Nucleotide
Adrenaline,C13H40N4O9,731.7,1.78,692.153,Neurotransmitter
Cholesterol,C15H25N1O0,518.19,10.37,557.037,Alkaloid
Serotonin,C13H29N1O4,696.87,N/A,685.247,Alkaloid
Serotonin,C7H37N3O2,915.79,13.9,757.521,Organic Compound
Serotonin,C20H18N1O1,756.69,8.14,225.717,Alkaloid
Urea,C4H34N4O1,374.9,N/A,842.677,Carbohydrate
Cholesterol,C8H36N0O9,945.58,6.8,139.705,Neurotransmitter
Adrenaline,C9H19N1O5,938.5,13.85,369.134,Lipid
Cholesterol,C14H34N2O3,219.65,2.67,183.343,Carbohydrate
Aspirin,C18H4N1O9,171.84,12.77,576.845,Carbohydrate
Dopamine,C3H2N3O6,430.68,7.81,856.31,Amide
Ethanol,C7H2N3O5,95.71,9.18,552.722,Neurotransmitter
Glucose,C4H14N4O9,405.31,N/A,364.735,Neurotransmitter
Ethanol,C6H14N1O4,780.2,6.25,230.23,Hormone
Dopamine,C2H34N4O4,204.76,10.57,375.52,Lipid
Adenosine triphosphate,C20H1N0O7,190.78,13.22,463.834,Lipid
Cholesterol,C4H32N0O0,761.21,3.81,201.42,Hormone
Cholesterol,C19H16N0O8,406.89,13.61,785.423,Alcohol
Adenosine triphosphate,C14H31N3O0,93.9,N/A,323.097,Lipid
Caffeine,C17H16N1O4,840.86,N/A,759.372,Neurotransmitter
Adrenaline,C12H1N0O1,952.3,13.12,614.411,Amide
Urea,C17H14N2O8,63.42,5.9,946.416,Lipid
Dopamine,C9H20N4O8,904.25,6.63,217.563,Carbohydrate
Ethanol,C2H34N4O6,361.21,N/A,83.117,Hormone
Urea,C14H35N5O6,691.24,13.75,504.881,Nucleotide
Caffeine,C16H19N1O1,175.5,N/A,771.183,Organic Compound
Caffeine,C2H23N4O6,463.06,2.9,896.078,Nucleotide
Adrenaline,C7H17N1O10,813.35,7.55,576.789,Alcohol
Serotonin,C1H33N2O10,170.15,5.47,667.289,Carbohydrate
Adenosine triphosphate,C15H7N5O3,454.0,7.63,26.954,Nucleotide
Serotonin,C10H7N2O1,864.58,N/A,4.391,Alcohol
Caffeine,C11H4N1O5,809.52,11.39,312.477,Hormone
Adrenaline,C20H26N4O2,873.06,4.26,150.238,Alkaloid
