compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H35N3O9,485.32,N/A,695.302,Neurotransmitter
Caffeine,C7H38N0O0,397.45,5.13,134.598,Amide
Adenosine triphosphate,C12H19N3O8,62.46,7.5,477.215,Hormone
Glucose,C6H40N0O7,553.65,2.24,564.229,Alkaloid
Aspirin,C5H36N1O0,453.26,2.64,471.809,Amide
Caffeine,C5H7N2O7,455.59,9.79,632.911,Carbohydrate
Adrenaline,C14H28N2O5,569.43,12.81,225.796,Amide
Aspirin,C17H8N0O8,965.06,10.61,368.789,Alkaloid
Ethanol,C19H6N2O5,50.45,1.02,259.648,Lipid
Urea,C11H18N2O2,186.06,9.11,759.45,Organic Compound
Serotonin,C8H34N1O9,831.02,6.24,350.356,Lipid
Urea,C5H36N2O4,227.94,6.62,333.343,Lipid
Ethanol,C6H6N4O7,426.06,N/A,294.562,Alcohol
Serotonin,C8H31N0O5,124.77,13.77,866.696,Alkaloid
Caffeine,C16H19N3O9,901.57,N/A,585.316,Amide
Ethanol,C20H11N1O5,128.26,2.02,695.934,Carbohydrate
Adrenaline,C6H13N5O10,243.23,N/A,876.834,Carbohydrate
Adrenaline,C1H20N5O1,277.32,N/A,859.643,Organic Compound
Adrenaline,C14H40N1O6,697.74,6.96,377.347,Alkaloid
Adrenaline,C1H8N4O6,950.72,N/A,847.9,Lipid
Serotonin,C11H19N2O9,368.29,13.71,680.089,Carbohydrate
Urea,C11H4N5O10,399.09,4.89,763.013,Hormone
Aspirin,C9H39N2O1,111.7,11.53,457.486,Hormone
Urea,C7H18N3O9,967.9,12.98,603.735,Organic Compound
Cholesterol,C14H35N5O8,749.52,10.86,406.773,Nucleotide
Urea,C13H19N1O3,680.2,12.32,783.999,Carbohydrate
Urea,C15H5N5O10,280.85,9.83,844.265,Amide
Cholesterol,C5H27N1O6,67.03,1.13,336.703,Organic Compound
Glucose,C4H14N4O3,550.0,4.71,947.52,Carbohydrate
Urea,C1H19N4O5,507.24,13.14,693.482,Hormone
Adenosine triphosphate,C3H4N1O4,262.74,3.17,316.093,Lipid
Urea,C7H29N4O9,165.18,3.87,564.956,Alkaloid
Glucose,C11H20N0O1,719.69,12.69,727.317,Alkaloid
Adenosine triphosphate,C2H35N2O4,815.23,1.47,904.091,Hormone
Dopamine,C13H17N1O9,450.28,3.07,525.833,Nucleotide
Ethanol,C2H31N5O10,282.39,9.93,594.04,Organic Compound
Serotonin,C20H32N2O7,456.86,6.12,14.547,Organic Compound
Urea,C7H10N4O2,806.12,10.18,177.22,Lipid
Serotonin,C16H23N2O3,56.86,4.91,173.002,Amide
Serotonin,C6H9N1O8,395.1,6.92,484.436,Organic Compound
Cholesterol,C5H23N3O4,875.14,6.97,461.612,Organic Compound
Urea,C11H33N5O5,647.58,N/A,57.313,Alcohol
Adrenaline,C8H16N1O5,554.99,7.53,631.15,Lipid
Aspirin,C20H31N2O9,976.81,3.75,525.406,Nucleotide
Dopamine,C15H5N1O5,493.81,1.8,475.034,Organic Compound
Serotonin,C13H16N4O4,748.0,9.58,454.017,Organic Compound
Serotonin,C11H33N1O7,916.68,9.92,245.002,Alcohol
Aspirin,C3H24N0O6,308.39,1.59,256.819,Neurotransmitter
Dopamine,C6H11N0O8,851.2,4.99,489.779,Hormone
Glucose,C4H20N3O8,731.97,N/A,509.54,Nucleotide
Adrenaline,C2H33N1O5,167.54,12.19,973.717,Alkaloid
Adrenaline,C12H31N2O8,307.33,N/A,94.662,Nucleotide
Aspirin,C2H8N1O2,420.75,N/A,501.758,Alcohol
Adenosine triphosphate,C5H21N0O10,673.92,N/A,911.959,Hormone
Adenosine triphosphate,C6H10N1O10,210.57,1.67,14.437,Alcohol
Caffeine,C14H31N1O5,66.85,7.88,217.586,Nucleotide
Dopamine,C4H12N4O4,163.06,2.22,4.198,Lipid
Dopamine,C19H31N2O7,121.14,13.75,677.752,Amide
Aspirin,C20H7N0O8,489.21,3.77,781.137,Organic Compound
Ethanol,C20H27N2O10,287.52,5.75,689.977,Nucleotide
Ethanol,C11H1N0O2,325.58,4.62,927.571,Alcohol
Ethanol,C7H2N3O8,391.89,2.96,967.493,Amide
Dopamine,C6H25N3O5,257.55,10.36,222.154,Lipid
Dopamine,C4H35N0O4,882.81,1.25,391.78,Organic Compound
Adenosine triphosphate,C15H7N2O7,190.29,3.1,411.317,Nucleotide
Dopamine,C1H5N1O3,875.2,6.82,351.552,Hormone
Serotonin,C10H2N3O9,702.0,N/A,411.997,Nucleotide
Dopamine,C16H32N3O4,210.51,12.1,934.917,Carbohydrate
Cholesterol,C18H31N5O3,537.35,7.51,399.458,Amide
Cholesterol,C19H16N1O1,300.99,6.04,931.893,Neurotransmitter
Cholesterol,C6H34N0O9,757.64,N/A,236.694,Carbohydrate
Glucose,C11H36N3O4,357.18,4.18,209.887,Alkaloid
Dopamine,C2H36N2O9,745.21,5.91,715.799,Amide
Serotonin,C15H23N5O10,182.42,13.11,185.307,Amide
Adenosine triphosphate,C1H17N3O3,781.15,N/A,545.591,Lipid
Caffeine,C6H38N0O4,945.36,N/A,142.578,Hormone
Caffeine,C1H34N5O10,680.71,5.01,121.599,Lipid
Adenosine triphosphate,C15H13N1O7,209.26,11.93,177.648,Alkaloid
Adrenaline,C8H31N4O7,419.38,9.36,496.042,Alcohol
Adenosine triphosphate,C8H13N4O9,583.37,N/A,525.417,Lipid
Cholesterol,C14H4N2O9,403.81,N/A,478.266,Amide
Serotonin,C17H14N4O3,516.21,13.76,723.422,Organic Compound
Adrenaline,C3H37N2O7,978.12,6.78,349.089,Amide
Ethanol,C1H3N4O4,361.41,11.6,79.4,Alkaloid
Caffeine,C16H36N1O1,961.05,2.1,582.961,Amide
Dopamine,C6H30N0O3,761.95,N/A,894.586,Lipid
Dopamine,C5H7N2O7,293.83,5.4,689.939,Alcohol
Aspirin,C19H12N2O7,260.03,9.2,636.549,Amide
Serotonin,C11H3N3O2,554.69,1.74,772.362,Carbohydrate
Dopamine,C16H1N3O4,298.68,11.65,859.162,Hormone
Caffeine,C4H13N0O9,656.54,12.75,786.029,Carbohydrate
Adenosine triphosphate,C5H24N5O1,485.78,10.14,88.142,Hormone
Adrenaline,C4H6N4O3,189.05,8.88,135.311,Organic Compound
Ethanol,C20H29N4O3,840.74,10.36,288.404,Nucleotide
Adrenaline,C9H23N0O5,265.01,12.91,178.547,Amide
Dopamine,C11H4N0O5,863.2,4.94,30.015,Organic Compound
Caffeine,C6H3N4O9,449.07,N/A,389.828,Hormone
Dopamine,C18H18N1O6,66.01,1.77,432.585,Alkaloid
Ethanol,C9H22N5O2,390.12,12.78,333.11,Neurotransmitter
Ethanol,C1H30N5O9,414.74,9.01,271.865,Neurotransmitter
Adenosine triphosphate,C9H29N1O9,164.58,13.52,669.707,Hormone
Serotonin,C7H18N5O10,779.97,2.26,264.389,Amide
Glucose,C8H1N0O2,704.32,6.73,131.604,Alcohol
Dopamine,C1H26N1O10,723.45,3.39,728.423,Nucleotide
Adenosine triphosphate,C7H34N0O8,369.53,6.59,828.974,Alcohol
Aspirin,C19H20N3O1,208.38,N/A,876.843,Nucleotide
Aspirin,C6H9N4O9,328.44,13.78,819.551,Neurotransmitter
Urea,C4H22N1O10,320.43,6.86,499.962,Organic Compound
Serotonin,C4H21N0O4,363.0,5.94,572.271,Amide
Aspirin,C4H32N4O5,575.43,3.86,649.839,Lipid
Ethanol,C14H11N3O10,955.43,N/A,128.673,Hormone
Adrenaline,C18H19N4O0,774.97,N/A,685.9,Amide
Dopamine,C11H38N5O10,899.72,13.71,355.015,Hormone
Glucose,C15H4N2O2,652.35,12.49,864.559,Neurotransmitter
Serotonin,C11H22N2O6,88.06,1.68,344.185,Alkaloid
Aspirin,C8H35N5O5,683.29,12.66,805.306,Organic Compound
Urea,C13H13N1O10,957.21,N/A,913.213,Amide
Aspirin,C15H10N5O5,435.21,6.8,896.482,Neurotransmitter
Adrenaline,C8H20N2O8,980.6,6.85,674.931,Organic Compound
Cholesterol,C4H33N3O7,899.98,4.04,420.653,Alkaloid
Ethanol,C14H3N3O0,533.02,4.23,163.528,Alkaloid
Ethanol,C15H38N4O3,950.81,4.39,142.843,Alkaloid
Ethanol,C11H24N2O0,447.86,N/A,7.43,Amide
Aspirin,C16H9N0O6,203.82,6.26,237.767,Amide
Cholesterol,C19H28N5O5,466.6,N/A,361.552,Organic Compound
Glucose,C11H35N1O0,176.34,8.71,944.793,Amide
Adenosine triphosphate,C14H29N5O8,478.71,1.62,889.577,Lipid
Cholesterol,C18H26N1O10,654.04,10.35,596.889,Amide
Adrenaline,C5H22N1O6,767.29,N/A,450.298,Organic Compound
Ethanol,C6H27N2O8,352.56,12.34,81.442,Lipid
Serotonin,C3H9N3O7,658.08,12.33,960.346,Alkaloid
Cholesterol,C5H4N3O9,944.71,11.78,184.904,Hormone
Ethanol,C13H13N1O0,420.31,13.06,41.159,Amide
Ethanol,C16H21N2O6,188.67,10.24,811.289,Neurotransmitter
Urea,C9H10N2O1,678.42,1.78,197.882,Neurotransmitter
Dopamine,C10H24N2O8,841.57,12.96,634.844,Alkaloid
Adenosine triphosphate,C6H36N3O6,968.58,4.22,95.315,Organic Compound
Caffeine,C16H23N4O4,521.93,N/A,272.319,Amide
Adenosine triphosphate,C16H25N1O9,203.06,5.45,122.86,Nucleotide
Adrenaline,C11H11N2O1,472.69,11.37,508.482,Lipid
Glucose,C5H32N4O10,315.64,N/A,834.737,Hormone
Urea,C11H13N0O6,461.0,6.8,206.162,Neurotransmitter
Caffeine,C13H3N2O7,64.33,12.29,222.01,Neurotransmitter
Caffeine,C16H37N4O4,287.52,2.15,380.722,Organic Compound
Glucose,C14H8N1O0,232.43,N/A,731.465,Alkaloid
Urea,C7H7N5O10,94.08,3.19,636.766,Organic Compound
Adenosine triphosphate,C13H7N0O8,84.21,11.57,109.475,Amide
Serotonin,C20H26N5O10,271.51,13.49,911.405,Amide
Glucose,C12H5N5O4,636.27,5.87,639.282,Hormone
Cholesterol,C5H15N5O2,571.8,12.71,476.028,Nucleotide
Glucose,C9H37N5O9,549.34,6.43,37.784,Lipid
Adenosine triphosphate,C7H8N3O7,309.26,7.4,742.964,Amide
Urea,C8H1N1O3,939.87,13.61,906.945,Alkaloid
Cholesterol,C3H40N3O9,403.96,2.84,888.071,Lipid
Urea,C20H6N5O1,839.38,8.87,731.03,Alkaloid
Cholesterol,C5H23N0O1,396.9,5.95,969.108,Nucleotide
Glucose,C12H30N5O0,369.81,5.41,835.059,Lipid
Ethanol,C1H5N2O1,91.71,N/A,173.542,Alkaloid
Adenosine triphosphate,C20H13N0O2,117.89,7.29,327.528,Neurotransmitter
Ethanol,C7H30N2O5,563.35,11.63,56.226,Alkaloid
Urea,C1H19N4O5,441.06,1.4,123.521,Carbohydrate
Caffeine,C7H32N5O8,851.3,6.03,11.062,Carbohydrate
Cholesterol,C2H18N0O0,719.23,N/A,389.486,Nucleotide
Aspirin,C19H34N4O2,783.35,N/A,628.303,Carbohydrate
Cholesterol,C2H32N4O4,206.48,10.68,846.425,Alcohol
Ethanol,C17H32N5O3,902.8,1.18,863.032,Alcohol
Urea,C3H32N4O2,807.56,1.6,372.838,Nucleotide
Urea,C5H26N2O9,779.89,N/A,321.349,Nucleotide
Adenosine triphosphate,C10H32N4O8,875.15,9.29,146.083,Nucleotide
Adrenaline,C4H23N3O0,738.4,N/A,965.831,Neurotransmitter
Urea,C16H38N0O10,187.66,N/A,387.707,Alcohol
Caffeine,C7H11N3O1,213.79,9.63,533.466,Alkaloid
Cholesterol,C16H31N1O5,657.63,5.32,787.415,Neurotransmitter
Adrenaline,C1H23N5O5,525.06,10.76,272.946,Organic Compound
Dopamine,C9H27N4O6,181.15,6.35,812.642,Nucleotide
Aspirin,C17H27N4O5,489.89,N/A,972.168,Alcohol
Adenosine triphosphate,C14H11N1O3,74.13,11.4,476.177,Nucleotide
Urea,C7H37N4O1,884.38,12.25,406.948,Amide
Cholesterol,C9H28N1O7,764.14,2.11,568.945,Amide
Aspirin,C6H6N2O7,118.04,6.45,897.784,Carbohydrate
Urea,C19H29N0O10,671.22,13.12,727.587,Amide
Ethanol,C2H12N4O0,793.14,9.61,587.65,Alcohol
Caffeine,C2H33N1O0,527.94,10.6,445.559,Amide
Aspirin,C15H27N4O2,342.09,5.06,592.78,Alcohol
Adenosine triphosphate,C3H30N3O8,649.35,3.72,236.27,Organic Compound
Caffeine,C18H37N2O1,485.0,N/A,139.013,Nucleotide
Dopamine,C19H29N1O10,232.97,4.49,811.346,Alkaloid
Urea,C14H14N1O1,792.5,1.73,425.055,Lipid
Urea,C17H17N4O9,551.48,4.37,682.134,Alcohol
Cholesterol,C1H4N2O8,370.91,9.91,732.37,Neurotransmitter
Ethanol,C8H7N2O4,926.7,13.82,953.944,Hormone
Dopamine,C2H28N4O2,231.22,N/A,222.689,Nucleotide
Cholesterol,C11H17N5O9,760.31,6.85,851.812,Alkaloid
Cholesterol,C19H8N4O8,280.87,1.63,612.769,Alkaloid
Aspirin,C4H13N3O7,237.67,1.78,977.157,Hormone
Cholesterol,C4H30N0O9,357.22,7.59,346.868,Alkaloid
Adrenaline,C11H19N1O3,463.18,N/A,282.666,Carbohydrate
Aspirin,C6H2N0O9,870.08,N/A,299.2,Alcohol
Ethanol,C13H1N1O3,691.56,11.56,367.458,Alkaloid
Ethanol,C11H27N5O8,780.33,3.78,578.122,Nucleotide
Ethanol,C14H29N4O10,243.44,10.98,784.871,Alkaloid
Glucose,C3H15N0O4,770.74,11.31,437.696,Lipid
Aspirin,C11H18N0O7,889.6,12.47,829.553,Neurotransmitter
Aspirin,C10H10N4O4,999.19,10.13,93.917,Alcohol
Cholesterol,C17H13N1O4,893.01,5.96,690.495,Alkaloid
Cholesterol,C13H21N4O4,733.31,6.1,275.191,Amide
Caffeine,C3H29N4O5,654.21,N/A,48.34,Carbohydrate
Caffeine,C12H31N4O10,435.75,6.34,51.715,Hormone
Serotonin,C18H7N2O5,824.38,11.1,373.487,Amide
Cholesterol,C7H3N5O10,267.04,6.96,506.034,Neurotransmitter
Urea,C11H25N3O8,67.15,10.96,75.588,Alkaloid
Dopamine,C4H2N1O8,502.81,7.97,156.385,Carbohydrate
Adrenaline,C10H1N1O3,770.28,9.13,535.759,Alkaloid
Cholesterol,C16H31N2O0,874.38,7.79,498.094,Hormone
Urea,C7H15N4O6,50.38,5.05,791.98,Organic Compound
Cholesterol,C19H10N5O4,558.53,1.23,944.662,Organic Compound
Glucose,C6H8N1O10,581.05,N/A,726.411,Amide
Cholesterol,C10H26N5O8,961.66,N/A,726.165,Alcohol
Ethanol,C3H33N4O2,984.68,8.82,382.472,Amide
Dopamine,C9H16N5O7,478.49,7.11,696.012,Alcohol
Glucose,C16H30N0O2,590.75,N/A,452.631,Nucleotide
Adrenaline,C1H40N5O10,565.92,4.81,791.747,Nucleotide
Ethanol,C5H26N1O2,601.09,7.98,559.208,Organic Compound
Dopamine,C11H18N4O8,701.09,8.46,885.65,Carbohydrate
Caffeine,C4H21N0O3,589.72,11.32,791.307,Alkaloid
Aspirin,C11H25N4O8,172.06,4.77,885.469,Lipid
Ethanol,C16H19N3O0,326.27,5.1,620.641,Alkaloid
Adrenaline,C18H9N3O2,305.27,9.43,643.598,Lipid
Glucose,C1H35N0O1,997.96,13.66,663.072,Alcohol
Serotonin,C1H7N0O8,530.76,1.67,560.308,Alkaloid
Ethanol,C13H8N3O5,461.61,N/A,923.615,Hormone
Urea,C5H1N4O8,945.32,3.35,313.804,Carbohydrate
Urea,C14H30N0O8,469.27,6.83,225.861,Organic Compound
Adenosine triphosphate,C4H36N2O10,822.47,N/A,549.205,Carbohydrate
Adrenaline,C14H22N1O2,675.31,2.12,816.655,Nucleotide
Serotonin,C18H13N0O7,162.41,13.62,43.217,Amide
Ethanol,C5H3N2O6,90.04,7.19,125.433,Organic Compound
Cholesterol,C2H32N5O1,861.08,2.03,167.957,Nucleotide
Aspirin,C17H6N4O8,823.93,5.2,140.231,Alkaloid
Glucose,C17H15N1O9,866.27,12.51,502.407,Lipid
Urea,C2H11N5O0,668.81,9.88,389.942,Alkaloid
Adenosine triphosphate,C4H27N1O8,52.85,6.56,180.668,Carbohydrate
Cholesterol,C16H24N1O3,649.46,7.3,664.47,Hormone
Serotonin,C19H17N4O3,985.25,N/A,24.943,Carbohydrate
Aspirin,C15H7N3O4,343.73,8.69,873.855,Amide
Dopamine,C17H12N3O5,998.79,10.77,827.487,Alkaloid
Caffeine,C20H25N1O4,196.4,N/A,9.002,Alkaloid
Urea,C6H35N3O10,237.28,11.72,251.444,Nucleotide
Urea,C3H9N4O0,140.37,9.27,643.412,Nucleotide
Dopamine,C1H16N1O10,962.53,6.16,949.301,Hormone
Cholesterol,C20H32N2O2,694.05,N/A,545.964,Amide
Aspirin,C18H40N1O9,262.27,2.72,28.328,Carbohydrate
Adrenaline,C11H6N0O6,388.96,8.1,481.777,Organic Compound
Aspirin,C11H32N4O5,125.17,7.86,983.305,Lipid
Caffeine,C14H27N5O7,922.85,5.66,536.499,Lipid
Aspirin,C2H8N0O4,656.32,N/A,106.836,Nucleotide
Caffeine,C14H10N3O1,636.31,3.33,586.479,Carbohydrate
Adrenaline,C16H33N2O9,285.52,9.5,407.027,Lipid
Ethanol,C2H21N2O4,454.49,4.19,443.667,Neurotransmitter
Aspirin,C18H6N2O9,144.82,1.18,829.526,Amide
Glucose,C13H33N0O8,327.56,4.74,602.91,Organic Compound
Caffeine,C17H3N0O2,670.16,8.0,597.243,Lipid
Glucose,C19H15N2O1,794.61,7.65,776.46,Neurotransmitter
Aspirin,C11H5N1O1,391.47,N/A,697.224,Neurotransmitter
Dopamine,C10H23N1O5,871.65,3.66,472.82,Neurotransmitter
Glucose,C11H10N2O10,757.32,5.79,229.615,Organic Compound
Glucose,C8H12N2O4,346.13,13.31,545.156,Organic Compound
Cholesterol,C8H27N4O1,694.87,6.51,382.104,Carbohydrate
Serotonin,C18H38N0O6,673.92,5.3,28.828,Alkaloid
Caffeine,C7H26N0O5,173.29,12.47,438.453,Organic Compound
Adenosine triphosphate,C19H1N0O0,514.38,12.43,752.856,Hormone
Glucose,C5H40N1O9,994.76,2.94,605.858,Lipid
Ethanol,C3H1N5O8,747.23,3.93,828.985,Carbohydrate
Adenosine triphosphate,C19H23N5O2,880.27,10.73,57.916,Hormone
Caffeine,C6H22N1O7,281.83,8.19,182.12,Amide
Glucose,C15H34N1O4,567.05,1.64,594.878,Alkaloid
Cholesterol,C4H19N3O7,902.66,3.05,507.565,Amide
Urea,C8H35N0O0,485.83,10.7,827.108,Alkaloid
Adrenaline,C2H31N2O2,627.03,8.84,622.783,Alcohol
Adenosine triphosphate,C2H31N3O9,221.59,8.66,574.572,Carbohydrate
Ethanol,C14H17N5O7,120.85,9.89,240.556,Lipid
Cholesterol,C13H22N0O0,849.77,N/A,278.202,Alcohol
Adenosine triphosphate,C15H25N5O0,254.68,13.01,773.524,Alcohol
Aspirin,C1H17N4O2,654.84,4.43,573.773,Carbohydrate
Dopamine,C7H22N2O2,453.47,9.79,21.958,Carbohydrate
Dopamine,C12H28N1O4,943.46,2.34,349.952,Carbohydrate
Urea,C19H5N4O7,558.4,6.45,727.377,Neurotransmitter
Cholesterol,C8H19N0O10,184.32,N/A,693.534,Alcohol
Adenosine triphosphate,C5H28N3O3,986.86,6.73,827.97,Amide
Serotonin,C11H33N3O9,181.69,13.57,91.217,Amide
Adenosine triphosphate,C12H37N5O5,254.03,N/A,398.435,Alkaloid
Aspirin,C10H34N0O3,729.68,9.95,342.749,Nucleotide
Adrenaline,C8H35N0O10,486.46,4.89,185.326,Amide
Adrenaline,C14H32N5O2,339.52,N/A,790.794,Organic Compound
Glucose,C2H13N2O5,735.82,6.9,677.835,Lipid
Aspirin,C17H25N0O0,545.32,8.3,876.788,Hormone
Ethanol,C7H16N0O10,754.13,7.31,493.947,Hormone
Aspirin,C12H10N1O3,566.63,12.49,855.074,Organic Compound
Dopamine,C11H31N5O9,412.42,6.6,389.207,Organic Compound
Serotonin,C14H7N0O10,768.71,12.88,749.576,Lipid
Serotonin,C2H33N1O4,465.03,11.01,121.325,Lipid
Dopamine,C12H8N4O3,602.59,6.32,809.032,Neurotransmitter
Adenosine triphosphate,C8H9N5O6,212.03,1.21,606.339,Lipid
Ethanol,C16H10N3O9,327.24,7.7,290.582,Nucleotide
Ethanol,C10H16N3O10,778.23,N/A,389.644,Hormone
Adenosine triphosphate,C6H23N3O0,689.37,4.68,469.284,Neurotransmitter
Adenosine triphosphate,C12H16N2O4,965.51,N/A,167.999,Lipid
Adenosine triphosphate,C14H3N5O5,641.39,12.91,993.434,Lipid
Caffeine,C14H27N4O0,100.3,9.34,316.559,Alkaloid
Urea,C1H32N1O6,671.86,N/A,285.416,Organic Compound
Cholesterol,C14H26N1O6,168.75,11.17,178.817,Alcohol
Glucose,C11H39N3O4,861.29,8.01,327.86,Nucleotide
Aspirin,C20H6N5O1,479.08,10.12,782.671,Carbohydrate
Adrenaline,C7H22N5O7,253.22,N/A,893.426,Lipid
Dopamine,C17H4N0O8,353.89,12.97,125.462,Hormone
Serotonin,C9H1N5O2,156.2,4.8,153.986,Alcohol
Serotonin,C17H20N5O0,437.17,N/A,972.931,Alkaloid
Adenosine triphosphate,C5H39N3O5,204.52,3.4,601.027,Organic Compound
Aspirin,C2H39N0O4,310.71,5.03,101.858,Lipid
Adenosine triphosphate,C13H29N3O3,230.49,6.74,560.21,Alcohol
Serotonin,C12H24N4O4,139.2,12.48,644.923,Alkaloid
Cholesterol,C11H23N5O1,898.3,12.72,848.085,Carbohydrate
Adrenaline,C2H33N3O8,787.37,N/A,73.043,Amide
Glucose,C5H40N4O2,398.49,2.32,548.303,Amide
Ethanol,C14H37N2O5,162.1,13.42,982.374,Nucleotide
Caffeine,C19H40N4O6,989.94,3.11,735.313,Lipid
Cholesterol,C11H20N5O3,833.31,1.64,114.596,Organic Compound
Adenosine triphosphate,C9H18N3O2,887.08,7.36,448.263,Alcohol
Aspirin,C8H37N1O1,473.9,6.41,293.853,Carbohydrate
Aspirin,C4H17N3O0,462.86,10.9,398.024,Hormone
Glucose,C6H35N2O5,478.17,12.71,598.579,Lipid
Urea,C2H5N2O8,366.48,3.08,285.635,Alcohol
Caffeine,C3H34N2O9,574.99,9.93,314.917,Alcohol
Serotonin,C12H20N5O6,184.95,3.54,553.07,Organic Compound
Urea,C14H32N5O5,175.89,N/A,43.271,Alkaloid
Dopamine,C3H13N2O1,196.78,2.91,497.992,Neurotransmitter
Aspirin,C11H20N1O2,320.24,4.1,346.1,Alcohol
Cholesterol,C16H21N3O2,376.51,12.47,978.774,Nucleotide
Urea,C2H23N0O1,937.64,9.86,24.697,Organic Compound
Caffeine,C15H37N0O2,878.02,N/A,259.388,Amide
Ethanol,C2H39N0O0,407.56,3.84,151.276,Lipid
Aspirin,C20H23N5O4,953.34,3.53,772.566,Alkaloid
Cholesterol,C19H39N1O6,841.77,8.97,414.958,Alkaloid
Serotonin,C2H39N3O9,490.08,N/A,496.508,Amide
Urea,C17H27N3O3,416.99,N/A,975.84,Alcohol
Glucose,C1H25N0O10,345.7,13.71,757.97,Hormone
Ethanol,C2H4N1O2,92.27,N/A,786.896,Alkaloid
Serotonin,C6H10N2O10,296.65,10.17,619.625,Neurotransmitter
Caffeine,C9H33N4O9,775.35,N/A,289.505,Nucleotide
Urea,C3H40N2O9,862.01,N/A,479.891,Alcohol
Glucose,C3H6N0O6,937.47,1.08,151.705,Amide
Dopamine,C8H19N1O2,465.8,N/A,624.785,Neurotransmitter
Urea,C18H35N3O5,646.1,6.09,206.415,Hormone
Adrenaline,C3H7N4O5,246.1,3.61,319.988,Hormone
Glucose,C9H25N0O10,374.92,11.83,291.147,Alcohol
Adenosine triphosphate,C11H37N3O0,144.45,N/A,362.285,Carbohydrate
Cholesterol,C5H11N0O3,238.31,13.47,863.9,Alkaloid
Dopamine,C17H11N4O4,536.71,11.86,924.34,Lipid
Glucose,C7H32N1O5,656.68,3.06,790.184,Nucleotide
Urea,C19H23N4O4,825.57,N/A,668.165,Nucleotide
Caffeine,C12H21N2O4,136.9,N/A,776.354,Alcohol
Dopamine,C13H20N5O10,219.87,9.81,722.529,Hormone
Aspirin,C2H23N1O7,589.59,5.81,421.172,Neurotransmitter
Aspirin,C18H17N4O4,368.21,N/A,435.633,Nucleotide
Dopamine,C19H26N2O0,698.5,5.4,749.992,Neurotransmitter
Adrenaline,C17H37N2O7,446.85,5.84,387.84,Nucleotide
Adrenaline,C2H33N3O8,322.8,3.37,357.295,Nucleotide
Dopamine,C19H31N1O4,764.6,9.15,337.506,Amide
Ethanol,C17H4N5O3,379.33,6.73,59.543,Amide
Dopamine,C12H27N2O10,252.63,1.12,68.784,Amide
Adrenaline,C6H3N1O7,126.74,9.17,746.277,Hormone
Adenosine triphosphate,C2H32N2O5,222.37,N/A,138.084,Organic Compound
Cholesterol,C13H21N0O9,454.3,N/A,463.439,Nucleotide
Ethanol,C20H13N4O6,788.17,1.16,860.787,Hormone
Ethanol,C10H8N4O6,212.16,1.44,523.889,Carbohydrate
Glucose,C5H27N1O6,342.76,6.11,99.723,Neurotransmitter
Ethanol,C11H11N4O7,266.93,9.18,325.092,Hormone
Adenosine triphosphate,C2H21N1O4,652.49,N/A,642.551,Alkaloid
Caffeine,C20H11N1O2,578.54,12.4,318.359,Nucleotide
Dopamine,C17H21N3O4,348.57,10.36,198.031,Alcohol
Caffeine,C4H9N5O10,313.85,N/A,5.818,Organic Compound
Adenosine triphosphate,C20H36N0O2,88.71,2.62,111.821,Hormone
Serotonin,C4H3N2O10,874.08,N/A,28.184,Nucleotide
Serotonin,C15H35N5O7,545.72,6.37,741.212,Nucleotide
Dopamine,C11H14N2O10,890.04,12.43,600.77,Hormone
Ethanol,C20H13N1O9,359.95,6.66,535.688,Alcohol
Adrenaline,C12H27N1O4,607.9,2.95,177.738,Alcohol
Caffeine,C19H20N0O10,799.38,N/A,28.485,Neurotransmitter
Caffeine,C17H7N5O1,848.39,13.33,844.567,Alkaloid
Caffeine,C6H32N5O8,965.8,13.03,699.388,Alcohol
Serotonin,C7H31N0O4,981.62,2.16,512.502,Lipid
Serotonin,C16H30N2O8,94.69,5.44,978.394,Amide
Cholesterol,C11H20N3O6,843.49,10.18,49.873,Amide
Dopamine,C18H23N5O7,698.98,13.72,378.01,Organic Compound
Aspirin,C2H26N3O0,559.24,N/A,223.409,Nucleotide
Glucose,C15H21N3O5,540.79,6.83,418.866,Nucleotide
Dopamine,C3H4N3O5,258.78,1.75,888.116,Alcohol
Urea,C1H20N4O4,652.86,4.57,112.922,Neurotransmitter
Cholesterol,C7H6N0O10,691.19,N/A,45.916,Carbohydrate
Aspirin,C10H4N2O4,177.48,12.01,63.388,Alkaloid
Serotonin,C16H12N1O1,381.16,1.72,971.095,Organic Compound
Glucose,C10H5N3O2,829.94,N/A,868.925,Hormone
Cholesterol,C12H25N0O0,543.68,12.31,937.804,Alkaloid
Caffeine,C18H6N2O4,405.09,2.0,805.571,Neurotransmitter
Aspirin,C1H9N1O4,582.88,4.97,145.775,Carbohydrate
Ethanol,C5H21N2O9,609.54,12.75,732.75,Neurotransmitter
Ethanol,C20H9N3O6,947.36,4.29,791.27,Alcohol
Aspirin,C2H2N4O9,583.1,12.45,602.237,Hormone
Glucose,C12H27N1O7,201.9,2.27,785.319,Amide
Cholesterol,C6H13N0O1,699.59,3.12,277.032,Alkaloid
Ethanol,C9H21N0O6,97.91,11.86,523.813,Organic Compound
Glucose,C16H16N3O8,176.15,N/A,333.028,Alkaloid
Adrenaline,C8H13N3O6,636.68,N/A,963.109,Hormone
Adenosine triphosphate,C10H33N5O3,405.25,8.69,996.112,Organic Compound
