compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H23N2O8,811.54,6.51,391.032,Carbohydrate
Caffeine,C8H17N5O3,710.46,N/A,60.691,Alcohol
Dopamine,C9H23N0O10,552.23,12.7,958.342,Lipid
Caffeine,C3H26N3O10,934.46,1.92,283.234,Amide
Caffeine,C11H29N0O9,521.84,N/A,326.588,Lipid
Adrenaline,C3H16N2O9,338.31,13.22,735.129,Neurotransmitter
Glucose,C1H34N3O7,530.59,N/A,93.708,Hormone
Serotonin,C17H36N2O3,967.74,5.09,964.963,Carbohydrate
Caffeine,C17H24N2O5,729.02,11.92,910.318,Neurotransmitter
Urea,C16H2N5O4,746.48,6.38,152.577,Alcohol
Glucose,C16H18N4O3,342.79,5.21,263.261,Hormone
Urea,C9H18N4O10,503.09,9.71,278.931,Carbohydrate
Adrenaline,C17H35N1O2,294.01,3.16,755.663,Carbohydrate
Caffeine,C15H1N3O10,399.74,1.47,623.923,Organic Compound
Aspirin,C6H15N4O4,804.18,8.47,144.0,Lipid
Adenosine triphosphate,C12H25N0O3,146.7,3.7,931.295,Neurotransmitter
Ethanol,C20H32N5O2,196.65,13.25,903.591,Alcohol
Serotonin,C20H15N3O3,770.79,11.63,323.389,Organic Compound
Glucose,C10H21N0O7,316.9,3.87,261.914,Lipid
Glucose,C3H39N5O2,239.49,5.06,961.624,Carbohydrate
Ethanol,C2H21N5O0,204.83,8.55,728.407,Organic Compound
Cholesterol,C10H7N1O9,813.57,5.72,107.553,Amide
Aspirin,C12H27N1O6,580.27,7.16,209.316,Alkaloid
Cholesterol,C1H30N1O1,700.45,5.12,690.547,Alcohol
Dopamine,C3H37N5O10,187.74,3.75,489.124,Carbohydrate
Urea,C8H37N5O9,834.99,6.82,704.126,Organic Compound
Caffeine,C7H12N3O6,160.74,5.33,741.264,Lipid
Cholesterol,C9H18N0O7,804.06,6.45,551.566,Organic Compound
Dopamine,C16H1N1O6,601.75,2.1,270.299,Hormone
Serotonin,C14H17N1O5,206.09,4.34,23.535,Alcohol
Ethanol,C20H16N4O2,624.27,12.36,873.145,Organic Compound
Serotonin,C1H16N1O9,159.45,6.0,20.224,Amide
Ethanol,C6H2N5O5,691.73,11.01,803.36,Organic Compound
Urea,C16H35N0O2,887.77,N/A,679.307,Lipid
Urea,C5H8N5O6,450.89,13.74,764.204,Amide
Caffeine,C16H17N5O3,65.3,N/A,763.492,Hormone
Ethanol,C4H26N3O10,503.89,3.14,751.416,Lipid
Aspirin,C13H9N1O8,610.43,3.29,864.954,Alcohol
Cholesterol,C7H7N2O3,153.83,3.52,568.85,Amide
Caffeine,C4H23N2O10,445.19,3.66,982.64,Amide
Aspirin,C14H39N1O3,275.47,8.12,835.316,Alkaloid
Dopamine,C13H17N4O1,951.85,13.87,925.961,Alkaloid
Urea,C20H34N0O8,243.43,7.78,205.821,Nucleotide
Ethanol,C18H39N3O10,304.43,N/A,121.971,Carbohydrate
Ethanol,C10H8N4O1,772.91,3.0,943.428,Carbohydrate
Glucose,C20H20N0O4,391.12,7.72,600.392,Nucleotide
Urea,C1H30N2O0,242.6,12.12,570.223,Carbohydrate
Cholesterol,C19H6N5O4,519.71,N/A,755.097,Alkaloid
Adenosine triphosphate,C13H29N0O9,456.09,3.83,670.708,Organic Compound
Dopamine,C15H27N5O4,842.44,4.06,631.929,Nucleotide
Dopamine,C8H28N5O10,749.23,9.57,585.549,Neurotransmitter
Serotonin,C16H23N1O3,256.41,9.0,33.224,Neurotransmitter
Serotonin,C10H23N1O3,765.67,10.36,952.304,Nucleotide
Serotonin,C16H1N4O2,395.82,10.99,472.904,Organic Compound
Serotonin,C8H12N3O8,907.27,N/A,400.021,Amide
Cholesterol,C15H36N3O8,261.31,10.76,792.136,Neurotransmitter
Urea,C20H33N1O9,442.08,6.98,411.161,Alcohol
Caffeine,C14H36N0O0,615.19,12.98,151.803,Alkaloid
Adenosine triphosphate,C7H29N2O5,658.57,N/A,812.892,Alkaloid
Glucose,C14H24N1O7,453.94,2.16,720.447,Nucleotide
Aspirin,C14H14N5O9,835.21,4.38,632.274,Nucleotide
Adenosine triphosphate,C18H23N0O10,472.9,N/A,125.089,Lipid
Cholesterol,C5H27N1O9,693.49,N/A,830.673,Neurotransmitter
Adrenaline,C8H32N0O6,65.39,2.17,371.005,Alkaloid
Caffeine,C6H39N0O6,499.04,10.49,108.029,Nucleotide
Caffeine,C8H9N2O8,318.22,11.35,132.763,Neurotransmitter
Glucose,C5H37N2O9,584.83,7.45,333.486,Hormone
Glucose,C6H37N1O2,920.68,10.22,694.544,Lipid
Serotonin,C13H11N5O0,937.44,N/A,788.82,Alcohol
Glucose,C10H16N5O1,226.95,6.69,192.671,Amide
Adenosine triphosphate,C12H15N5O9,435.44,11.12,148.748,Carbohydrate
Adrenaline,C12H16N4O10,196.37,12.19,922.794,Hormone
Aspirin,C13H7N3O2,135.67,N/A,653.714,Carbohydrate
Glucose,C16H11N3O10,280.35,8.31,609.478,Nucleotide
Dopamine,C6H20N2O1,152.83,10.33,862.311,Organic Compound
Glucose,C11H2N1O8,707.71,6.28,476.914,Hormone
Cholesterol,C13H19N4O7,649.99,1.6,44.065,Nucleotide
Cholesterol,C10H15N5O0,409.1,5.67,700.213,Nucleotide
Adrenaline,C9H8N4O3,483.96,8.39,62.358,Carbohydrate
Adrenaline,C15H21N4O3,666.07,7.57,848.731,Neurotransmitter
Glucose,C2H3N0O7,950.24,6.06,788.998,Alkaloid
Caffeine,C17H22N3O7,727.45,N/A,508.334,Nucleotide
Cholesterol,C7H6N3O4,288.46,13.26,35.273,Carbohydrate
Dopamine,C18H36N3O9,694.14,11.87,502.416,Neurotransmitter
Dopamine,C15H29N1O9,619.55,2.19,648.964,Hormone
Serotonin,C6H22N5O9,259.22,8.23,658.472,Nucleotide
Glucose,C17H6N5O0,651.8,N/A,237.377,Amide
Cholesterol,C6H11N1O7,617.77,5.1,710.91,Carbohydrate
Serotonin,C8H29N1O1,582.69,N/A,820.919,Hormone
Caffeine,C11H19N2O2,702.77,3.39,474.43,Neurotransmitter
Adrenaline,C14H15N4O6,399.39,5.79,915.229,Nucleotide
Aspirin,C12H16N2O10,943.78,8.68,280.146,Nucleotide
Cholesterol,C15H28N3O1,767.56,N/A,814.186,Alcohol
Ethanol,C15H25N4O8,513.33,7.42,904.477,Alcohol
Aspirin,C1H34N3O6,573.11,12.25,275.99,Alkaloid
Dopamine,C15H19N4O5,577.78,6.41,897.022,Organic Compound
Urea,C4H3N3O10,634.22,9.98,944.886,Carbohydrate
Adrenaline,C2H23N1O9,595.54,7.3,821.847,Carbohydrate
Serotonin,C20H40N1O6,57.28,N/A,645.944,Amide
Caffeine,C9H21N1O1,193.66,13.43,452.378,Neurotransmitter
Dopamine,C4H7N0O2,910.57,9.81,268.133,Lipid
Cholesterol,C3H20N5O6,521.65,N/A,574.537,Carbohydrate
Aspirin,C15H31N2O3,525.76,2.14,179.397,Carbohydrate
Glucose,C2H29N4O3,514.52,12.36,862.29,Organic Compound
Aspirin,C17H27N4O7,56.27,13.21,316.166,Organic Compound
Adrenaline,C12H39N1O10,776.55,N/A,389.004,Alcohol
Adenosine triphosphate,C6H18N0O4,995.37,9.81,3.179,Alkaloid
Caffeine,C19H36N3O2,99.95,11.82,481.691,Alkaloid
Cholesterol,C20H3N4O2,396.84,N/A,506.233,Amide
Aspirin,C3H36N3O2,925.79,8.18,755.103,Hormone
Aspirin,C10H33N1O5,598.89,8.52,760.454,Alkaloid
Cholesterol,C7H23N4O5,639.29,N/A,155.465,Organic Compound
Glucose,C3H17N1O4,504.29,13.18,925.856,Amide
Adenosine triphosphate,C13H19N3O1,813.34,7.3,213.294,Nucleotide
Caffeine,C4H8N3O2,385.26,5.88,567.071,Amide
Adenosine triphosphate,C3H8N3O1,236.06,1.96,843.077,Alkaloid
Adrenaline,C4H15N4O5,126.86,8.21,986.492,Hormone
Dopamine,C19H9N4O7,863.33,2.12,538.521,Alkaloid
Adenosine triphosphate,C3H2N5O1,158.06,9.69,267.479,Hormone
Glucose,C2H27N2O0,127.55,1.58,713.663,Hormone
Aspirin,C14H7N1O5,308.17,10.13,601.375,Carbohydrate
Caffeine,C17H26N2O2,299.35,10.74,346.837,Nucleotide
Adenosine triphosphate,C19H9N5O5,547.14,10.94,573.499,Hormone
Glucose,C20H18N1O3,336.74,4.82,375.022,Organic Compound
Aspirin,C5H30N4O1,229.08,5.68,909.355,Alkaloid
Dopamine,C10H23N4O2,104.84,9.23,986.631,Lipid
Caffeine,C11H31N4O1,625.54,N/A,77.862,Amide
Adenosine triphosphate,C11H31N2O1,253.09,2.69,524.505,Alkaloid
Serotonin,C17H22N1O10,325.21,8.62,834.051,Nucleotide
Adrenaline,C7H31N0O9,929.03,13.46,871.974,Organic Compound
Ethanol,C7H20N2O3,520.66,N/A,17.28,Amide
Urea,C19H33N5O8,123.91,7.21,229.156,Hormone
Caffeine,C6H24N2O8,655.87,N/A,557.985,Organic Compound
Aspirin,C18H29N3O5,424.97,6.85,286.389,Alcohol
Cholesterol,C7H12N4O6,719.72,10.26,370.251,Hormone
Serotonin,C8H12N3O4,129.88,12.53,93.307,Lipid
Aspirin,C11H5N4O0,123.44,6.08,645.758,Nucleotide
Dopamine,C7H12N0O9,100.76,1.77,154.132,Neurotransmitter
Cholesterol,C3H1N1O6,303.69,6.14,710.666,Neurotransmitter
Caffeine,C17H20N0O9,65.77,5.16,628.371,Carbohydrate
Adenosine triphosphate,C10H16N4O0,234.23,12.54,687.303,Alkaloid
Serotonin,C10H7N4O3,264.06,11.81,370.085,Alkaloid
Serotonin,C8H12N4O2,425.53,10.76,211.046,Neurotransmitter
Adrenaline,C5H23N2O9,755.22,10.25,664.09,Nucleotide
Glucose,C11H17N3O3,624.36,10.87,288.456,Neurotransmitter
Dopamine,C12H20N4O1,179.08,11.39,880.563,Amide
Adenosine triphosphate,C10H4N3O0,959.08,2.38,900.287,Alkaloid
Cholesterol,C6H31N0O7,262.35,6.17,444.443,Lipid
Glucose,C9H10N5O7,591.97,7.15,990.858,Alcohol
Aspirin,C7H31N5O8,89.01,8.94,838.956,Alcohol
Aspirin,C15H21N5O1,922.6,13.6,234.115,Alkaloid
Glucose,C8H34N1O5,305.53,2.05,689.467,Nucleotide
Dopamine,C19H2N5O3,943.89,10.7,23.644,Alkaloid
Serotonin,C2H38N3O8,153.32,8.08,476.79,Neurotransmitter
Adrenaline,C19H5N0O1,90.89,N/A,383.501,Organic Compound
Adenosine triphosphate,C6H40N1O6,907.04,9.92,266.221,Amide
Dopamine,C10H29N4O0,567.12,8.18,919.33,Amide
Ethanol,C19H22N3O9,98.76,6.55,253.148,Amide
Serotonin,C17H11N1O3,217.64,7.57,541.514,Neurotransmitter
Serotonin,C11H8N5O9,682.59,5.59,475.002,Carbohydrate
Urea,C8H35N3O4,305.51,5.38,199.04,Alcohol
Dopamine,C18H39N2O6,317.43,N/A,303.901,Amide
Caffeine,C14H1N3O8,807.47,10.9,797.045,Amide
Adrenaline,C13H25N1O10,76.01,7.54,473.76,Lipid
Adrenaline,C6H17N5O9,659.08,9.58,58.46,Organic Compound
Adrenaline,C18H29N2O3,377.07,N/A,307.914,Lipid
Cholesterol,C20H11N1O0,82.76,N/A,314.367,Nucleotide
Serotonin,C1H31N4O9,99.17,9.01,439.68,Hormone
Ethanol,C6H14N1O1,886.25,11.14,541.86,Nucleotide
Adenosine triphosphate,C17H21N0O1,228.41,N/A,432.903,Alcohol
Caffeine,C5H6N2O5,121.23,9.25,111.262,Alcohol
Adrenaline,C13H14N0O9,751.83,2.94,409.827,Alcohol
Aspirin,C2H16N0O1,681.01,N/A,736.234,Neurotransmitter
Ethanol,C8H38N1O3,530.45,2.47,850.338,Nucleotide
Dopamine,C11H14N4O2,407.83,10.54,168.341,Alkaloid
Dopamine,C8H38N2O0,901.71,9.25,462.899,Nucleotide
Adenosine triphosphate,C13H40N2O1,732.1,12.68,456.546,Alkaloid
Adrenaline,C4H9N5O6,89.32,4.32,424.402,Lipid
Glucose,C18H17N2O9,843.64,11.21,57.201,Carbohydrate
Urea,C18H9N2O10,225.21,N/A,440.307,Hormone
Urea,C13H1N2O0,549.23,3.28,535.796,Alkaloid
Serotonin,C13H17N5O8,152.67,6.62,617.447,Nucleotide
Cholesterol,C18H13N4O0,91.61,2.78,632.545,Hormone
Urea,C10H31N3O10,301.35,3.24,98.819,Carbohydrate
Serotonin,C19H17N3O9,906.03,N/A,201.658,Nucleotide
Aspirin,C1H28N4O4,641.82,9.41,872.735,Carbohydrate
Urea,C16H3N4O6,436.52,10.42,335.416,Amide
Urea,C2H7N5O0,760.33,N/A,756.446,Lipid
Adrenaline,C20H7N4O6,633.96,1.74,542.165,Hormone
Aspirin,C16H21N0O3,802.4,11.05,285.036,Alcohol
Adrenaline,C13H26N2O2,627.51,12.04,740.58,Amide
Aspirin,C1H7N5O2,984.63,9.91,188.832,Alkaloid
Urea,C13H37N2O6,741.5,11.92,843.509,Nucleotide
Aspirin,C15H39N4O3,55.97,N/A,284.308,Alkaloid
Aspirin,C15H33N4O4,261.21,N/A,362.125,Amide
Caffeine,C8H17N4O5,251.02,3.47,854.354,Nucleotide
Urea,C2H32N3O4,842.82,6.99,402.508,Organic Compound
Serotonin,C8H27N2O4,345.59,N/A,508.778,Hormone
Serotonin,C9H9N5O9,898.86,2.75,52.755,Alkaloid
Adenosine triphosphate,C15H27N0O2,200.93,12.98,912.656,Alkaloid
Glucose,C11H33N1O3,251.16,3.17,510.297,Carbohydrate
Urea,C15H19N0O0,424.49,4.54,30.911,Nucleotide
Glucose,C16H10N1O10,222.45,7.18,971.725,Hormone
Glucose,C8H32N2O0,124.0,8.53,101.053,Nucleotide
Aspirin,C9H33N3O8,734.78,8.02,425.957,Nucleotide
Adrenaline,C3H13N3O8,189.46,5.9,102.371,Nucleotide
Caffeine,C16H29N5O3,759.18,10.34,206.612,Hormone
Adenosine triphosphate,C6H8N4O9,734.73,1.94,878.179,Carbohydrate
Urea,C8H14N0O4,476.38,10.01,709.609,Nucleotide
Ethanol,C8H14N0O10,824.65,13.29,139.981,Amide
Urea,C20H15N4O3,63.8,12.58,535.846,Carbohydrate
Adenosine triphosphate,C10H13N3O8,678.49,11.54,462.287,Lipid
Aspirin,C12H31N1O8,477.61,2.5,597.226,Carbohydrate
Dopamine,C17H35N5O2,715.11,3.39,297.369,Carbohydrate
Serotonin,C20H2N2O4,488.31,N/A,940.34,Amide
Cholesterol,C5H10N4O5,782.99,N/A,170.108,Lipid
Ethanol,C14H10N1O4,515.45,N/A,87.531,Alcohol
Adenosine triphosphate,C18H28N3O0,380.39,11.45,118.937,Organic Compound
Dopamine,C6H21N5O8,922.26,13.01,338.521,Alcohol
Caffeine,C3H10N0O5,773.49,8.09,852.42,Neurotransmitter
Ethanol,C11H25N2O8,797.25,9.28,769.439,Organic Compound
Serotonin,C1H28N0O9,397.13,8.7,975.241,Organic Compound
Cholesterol,C13H6N0O0,159.6,1.74,143.726,Nucleotide
Urea,C11H1N0O8,857.5,9.85,517.821,Amide
Adrenaline,C5H21N2O9,866.02,4.03,83.397,Lipid
Aspirin,C9H18N3O1,169.88,10.2,368.863,Lipid
Urea,C10H11N2O2,489.84,9.58,933.0,Neurotransmitter
Cholesterol,C4H35N1O7,152.85,N/A,804.279,Hormone
Aspirin,C4H3N1O8,518.9,N/A,105.899,Organic Compound
Serotonin,C10H11N5O7,190.14,N/A,252.66,Organic Compound
Aspirin,C12H17N1O8,781.85,9.36,619.512,Hormone
Aspirin,C1H23N3O4,942.91,5.16,794.583,Neurotransmitter
Serotonin,C12H28N1O2,254.71,N/A,411.54,Hormone
Glucose,C1H37N4O2,510.68,12.71,539.816,Hormone
Ethanol,C13H28N0O6,165.25,10.0,970.829,Alcohol
Serotonin,C1H25N0O5,249.6,N/A,591.228,Amide
Glucose,C18H21N2O5,632.31,10.44,606.414,Nucleotide
Ethanol,C13H9N5O3,274.74,2.27,966.143,Alkaloid
Ethanol,C6H36N1O10,898.41,13.8,978.532,Amide
Glucose,C12H26N0O4,542.22,10.82,625.206,Organic Compound
Dopamine,C2H18N0O1,123.28,1.5,857.129,Carbohydrate
Adenosine triphosphate,C1H35N1O9,477.27,N/A,724.547,Hormone
Ethanol,C10H3N4O0,96.23,5.63,904.732,Neurotransmitter
Aspirin,C9H17N1O0,880.46,1.39,539.86,Hormone
Caffeine,C7H27N2O6,937.39,8.33,946.216,Organic Compound
Cholesterol,C14H23N5O3,309.45,10.27,880.239,Alkaloid
Urea,C6H9N3O5,949.38,1.95,558.576,Nucleotide
Adrenaline,C14H25N3O0,283.5,5.89,976.98,Alcohol
Aspirin,C9H18N5O2,414.2,4.1,536.4,Hormone
Urea,C11H15N2O1,245.05,10.44,818.222,Organic Compound
Adrenaline,C6H22N5O7,959.01,13.33,541.468,Lipid
Aspirin,C8H38N3O9,222.08,10.29,778.244,Carbohydrate
Urea,C11H10N3O8,476.26,7.54,396.591,Lipid
Urea,C7H27N5O5,831.74,5.75,887.063,Hormone
Glucose,C7H28N3O10,842.53,7.99,563.596,Amide
Glucose,C5H9N5O10,685.74,N/A,734.544,Organic Compound
Adrenaline,C3H36N3O6,345.59,N/A,562.292,Amide
Glucose,C2H14N1O4,600.88,7.03,38.949,Alkaloid
Serotonin,C14H15N3O2,302.37,N/A,302.229,Alcohol
Urea,C18H14N0O10,314.6,6.24,400.448,Organic Compound
Caffeine,C13H3N5O1,736.48,N/A,329.388,Lipid
Ethanol,C6H20N1O5,572.76,12.15,736.011,Alkaloid
Serotonin,C2H33N4O4,332.89,7.54,169.547,Lipid
Aspirin,C10H28N5O3,851.96,10.54,251.638,Neurotransmitter
Adenosine triphosphate,C14H21N0O2,955.63,9.3,131.586,Lipid
Cholesterol,C18H29N5O8,539.39,3.98,526.642,Nucleotide
Serotonin,C20H36N3O8,77.58,10.36,554.925,Organic Compound
Dopamine,C10H40N4O1,888.92,6.86,816.098,Neurotransmitter
Caffeine,C18H23N4O1,151.48,6.56,540.297,Alcohol
Caffeine,C3H21N4O7,654.84,9.8,856.211,Lipid
Serotonin,C4H4N4O1,949.25,1.25,6.22,Amide
Aspirin,C8H26N2O4,615.89,11.09,443.857,Neurotransmitter
Caffeine,C5H9N3O4,621.03,11.94,74.101,Alcohol
Adenosine triphosphate,C9H31N4O5,399.55,9.08,951.942,Nucleotide
Adrenaline,C6H36N4O3,667.94,N/A,860.856,Alkaloid
Adenosine triphosphate,C2H7N5O8,301.6,5.48,183.955,Organic Compound
Adenosine triphosphate,C10H16N5O6,624.25,N/A,250.859,Nucleotide
Adenosine triphosphate,C20H15N5O3,506.83,8.22,766.59,Amide
Urea,C1H5N4O7,293.71,N/A,974.785,Amide
Serotonin,C11H28N1O2,997.39,N/A,92.411,Carbohydrate
Cholesterol,C15H13N2O4,261.94,10.32,171.277,Organic Compound
Adrenaline,C14H40N4O0,413.33,N/A,272.113,Alcohol
Caffeine,C13H36N5O2,288.66,8.59,912.878,Nucleotide
Serotonin,C2H36N4O2,494.72,7.07,975.227,Alkaloid
Urea,C10H1N0O10,744.14,11.37,824.292,Organic Compound
Caffeine,C13H14N0O3,966.96,3.87,773.235,Nucleotide
Glucose,C17H7N5O2,660.81,8.09,486.057,Alcohol
Serotonin,C12H17N3O6,318.2,8.1,110.134,Lipid
Urea,C1H38N4O2,774.03,5.34,119.016,Lipid
Serotonin,C12H2N5O1,950.67,1.12,161.323,Hormone
Adrenaline,C5H22N0O6,861.45,9.76,223.701,Lipid
Ethanol,C1H32N3O9,594.39,N/A,851.192,Organic Compound
Caffeine,C17H5N5O3,837.55,1.69,796.497,Alcohol
Aspirin,C16H23N3O7,394.08,3.24,311.409,Nucleotide
Ethanol,C18H19N4O1,225.43,N/A,525.929,Alcohol
Aspirin,C13H32N2O4,255.86,13.12,79.765,Organic Compound
Ethanol,C2H8N3O8,602.61,9.83,117.103,Organic Compound
Adenosine triphosphate,C10H20N4O4,996.44,8.68,233.43,Nucleotide
Urea,C20H36N2O7,812.14,6.86,234.421,Amide
Dopamine,C20H40N3O4,896.48,N/A,355.444,Carbohydrate
Urea,C16H35N1O6,332.22,N/A,436.478,Hormone
Aspirin,C17H12N4O6,316.05,N/A,637.378,Nucleotide
Dopamine,C10H15N1O1,520.73,7.96,944.348,Nucleotide
Serotonin,C3H40N3O8,881.18,N/A,112.107,Nucleotide
Caffeine,C11H5N5O10,852.2,10.21,347.139,Nucleotide
Dopamine,C17H39N3O6,593.0,8.02,879.262,Nucleotide
Glucose,C11H23N0O3,391.28,9.74,267.463,Carbohydrate
Adrenaline,C20H7N0O5,572.78,4.68,657.592,Alcohol
Urea,C14H6N2O3,907.57,4.93,776.46,Hormone
Ethanol,C9H32N3O1,540.72,N/A,699.715,Amide
Serotonin,C7H39N4O5,132.01,1.0,521.274,Nucleotide
Urea,C11H13N3O4,517.15,N/A,394.515,Lipid
Ethanol,C17H8N2O3,429.92,2.22,425.21,Lipid
Cholesterol,C6H15N2O9,707.64,9.64,663.227,Amide
Glucose,C9H30N3O4,145.05,1.63,879.777,Amide
Glucose,C10H13N1O8,515.02,8.54,103.462,Neurotransmitter
Ethanol,C17H35N4O4,447.04,9.86,341.76,Neurotransmitter
Serotonin,C9H15N0O9,859.79,13.31,713.232,Alkaloid
Glucose,C7H29N2O10,450.51,N/A,611.319,Amide
Aspirin,C14H34N3O9,69.25,4.87,963.303,Neurotransmitter
Ethanol,C12H28N3O8,464.98,8.47,317.195,Alcohol
Cholesterol,C11H30N4O3,174.61,13.87,479.099,Alcohol
Aspirin,C9H26N1O4,532.9,12.22,638.729,Carbohydrate
Caffeine,C15H9N3O3,126.73,N/A,279.835,Nucleotide
Adrenaline,C10H32N4O4,701.15,N/A,742.752,Hormone
Urea,C5H8N2O2,814.41,13.13,242.779,Lipid
Caffeine,C12H9N4O8,406.54,9.01,920.921,Alcohol
Glucose,C3H34N5O5,320.08,9.36,547.921,Hormone
Ethanol,C3H18N3O6,546.67,N/A,500.843,Carbohydrate
Caffeine,C1H30N1O7,542.25,6.36,405.364,Hormone
Adenosine triphosphate,C8H20N1O5,860.34,4.49,354.92,Alkaloid
Serotonin,C4H28N1O0,971.55,9.16,743.195,Alcohol
Glucose,C19H11N3O0,872.25,3.82,969.289,Carbohydrate
Cholesterol,C13H21N2O2,483.11,12.15,559.573,Alcohol
Adrenaline,C7H29N5O10,883.09,N/A,669.654,Nucleotide
Caffeine,C14H37N4O5,71.53,N/A,262.553,Amide
Ethanol,C1H3N0O1,746.58,N/A,174.005,Alkaloid
Urea,C15H24N5O4,265.33,3.79,559.968,Neurotransmitter
Serotonin,C6H7N1O1,372.13,4.9,835.559,Nucleotide
Caffeine,C17H37N4O2,967.43,N/A,206.477,Nucleotide
Caffeine,C17H36N1O9,471.55,2.6,871.08,Carbohydrate
Adenosine triphosphate,C1H26N2O5,115.53,12.42,237.766,Neurotransmitter
Urea,C2H4N1O10,503.95,2.17,462.581,Lipid
Serotonin,C17H4N2O2,787.72,8.68,474.425,Nucleotide
Adenosine triphosphate,C2H23N4O2,908.92,13.52,593.912,Carbohydrate
Urea,C3H9N1O1,958.01,5.24,290.214,Organic Compound
Serotonin,C12H1N4O7,530.27,N/A,437.563,Alkaloid
Caffeine,C8H26N3O6,364.33,N/A,258.289,Organic Compound
Serotonin,C17H1N3O10,868.11,7.23,557.614,Lipid
Adenosine triphosphate,C14H4N5O5,746.14,N/A,76.326,Alkaloid
Dopamine,C9H38N5O10,507.78,7.6,173.341,Alkaloid
Serotonin,C13H3N4O4,260.94,N/A,139.0,Organic Compound
Dopamine,C8H33N4O7,850.7,8.58,69.564,Carbohydrate
Cholesterol,C18H11N5O0,688.86,11.33,742.941,Amide
Glucose,C12H29N1O6,506.29,9.55,632.537,Hormone
Cholesterol,C10H6N0O9,816.25,13.59,746.541,Neurotransmitter
Adenosine triphosphate,C16H26N5O4,733.38,N/A,550.143,Carbohydrate
Serotonin,C10H23N0O1,118.7,11.21,142.237,Neurotransmitter
Urea,C8H13N3O3,595.4,12.22,59.19,Alkaloid
Glucose,C5H22N0O8,650.41,N/A,268.054,Lipid
Adrenaline,C11H11N4O4,213.43,N/A,921.543,Amide
Aspirin,C19H25N2O6,457.16,12.19,188.619,Organic Compound
Aspirin,C9H38N2O2,106.84,12.7,739.577,Amide
Adrenaline,C17H16N2O0,145.76,9.88,891.14,Neurotransmitter
Serotonin,C15H25N4O4,260.03,11.27,585.334,Alkaloid
Adenosine triphosphate,C15H40N3O6,559.13,N/A,812.037,Hormone
Cholesterol,C9H23N1O3,699.61,12.76,555.239,Amide
Serotonin,C14H36N3O8,346.63,4.01,74.502,Alkaloid
Serotonin,C12H14N1O2,251.52,4.06,522.047,Amide
Glucose,C17H38N4O9,492.5,3.69,733.651,Carbohydrate
Cholesterol,C3H13N0O5,267.67,8.61,181.119,Lipid
Adenosine triphosphate,C10H25N2O1,237.29,N/A,827.558,Nucleotide
Ethanol,C18H3N2O9,896.34,4.12,451.448,Nucleotide
Aspirin,C9H23N5O3,473.12,4.93,201.137,Alkaloid
Urea,C8H30N5O7,551.45,7.28,666.367,Lipid
Dopamine,C14H21N3O4,335.06,10.52,720.036,Alkaloid
Ethanol,C19H38N5O9,530.81,11.99,211.36,Organic Compound
Adrenaline,C15H2N3O2,245.97,10.02,354.125,Alcohol
Glucose,C11H3N4O5,473.66,6.34,639.076,Lipid
Adrenaline,C8H5N4O10,180.51,10.48,147.411,Lipid
Aspirin,C4H13N0O7,685.4,4.73,862.703,Amide
Serotonin,C18H24N0O5,836.34,N/A,299.565,Nucleotide
Serotonin,C9H20N5O1,945.17,5.61,476.794,Alkaloid
Serotonin,C2H34N4O8,395.51,5.08,147.074,Neurotransmitter
Dopamine,C19H16N4O10,346.36,11.28,979.915,Hormone
Caffeine,C19H19N4O2,446.97,14.0,67.312,Amide
Serotonin,C15H12N3O3,188.25,4.06,435.031,Organic Compound
Adenosine triphosphate,C17H22N1O3,318.33,N/A,409.138,Alcohol
Cholesterol,C13H15N3O0,433.48,9.73,51.991,Alcohol
Dopamine,C20H20N3O2,774.49,5.27,932.43,Alcohol
Serotonin,C14H30N4O1,400.34,6.67,733.803,Neurotransmitter
Adrenaline,C12H29N4O1,278.92,12.01,907.486,Carbohydrate
Caffeine,C8H31N3O8,693.87,10.57,877.003,Organic Compound
Cholesterol,C9H6N0O5,884.5,5.88,62.689,Lipid
Serotonin,C15H34N0O5,816.31,12.48,816.535,Hormone
Cholesterol,C2H39N5O3,818.09,N/A,339.599,Hormone
Adrenaline,C12H16N2O0,93.23,12.27,664.519,Nucleotide
Caffeine,C15H1N0O6,574.83,N/A,555.45,Alcohol
Dopamine,C13H26N4O4,75.68,7.73,140.561,Neurotransmitter
Glucose,C17H3N0O2,447.12,1.64,868.296,Alkaloid
Ethanol,C10H21N4O4,300.19,3.09,863.373,Carbohydrate
Glucose,C20H8N1O8,596.5,1.41,693.114,Alcohol
Cholesterol,C7H25N3O9,76.92,N/A,196.999,Amide
Adrenaline,C1H1N2O8,287.06,N/A,993.204,Organic Compound
Ethanol,C19H3N2O2,305.17,8.41,525.25,Organic Compound
Aspirin,C16H17N4O0,847.12,9.59,213.759,Lipid
Adenosine triphosphate,C9H15N5O2,624.17,2.69,764.803,Lipid
Glucose,C8H26N3O1,758.09,1.1,865.836,Alkaloid
Ethanol,C4H1N0O0,481.85,8.85,547.648,Organic Compound
Ethanol,C16H21N1O9,97.41,11.06,981.096,Neurotransmitter
Adrenaline,C3H20N1O0,929.2,3.43,321.941,Neurotransmitter
Dopamine,C4H35N2O7,726.71,2.68,652.195,Alkaloid
Urea,C13H19N1O4,59.2,4.73,672.506,Organic Compound
Ethanol,C7H2N4O6,183.87,4.45,345.611,Nucleotide
