compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N0O1,72.58,10.79,414.68,Lipid
Adenosine triphosphate,C3H6N0O9,804.81,8.22,241.391,Neurotransmitter
Serotonin,C5H21N2O9,976.22,10.12,586.487,Organic Compound
Caffeine,C15H13N4O1,73.95,13.86,960.814,Lipid
Adrenaline,C3H16N4O7,642.1,13.09,0.555,Neurotransmitter
Urea,C1H33N2O6,290.1,7.23,382.984,Carbohydrate
Caffeine,C2H6N3O2,322.91,6.05,96.979,Hormone
Ethanol,C20H31N1O3,394.0,N/A,177.36,Amide
Caffeine,C6H38N5O5,555.85,12.17,499.908,Nucleotide
Caffeine,C19H22N1O8,117.06,11.04,404.143,Carbohydrate
Dopamine,C12H15N0O6,713.8,12.05,29.974,Alkaloid
Adenosine triphosphate,C15H32N4O1,155.45,5.56,172.536,Lipid
Adenosine triphosphate,C7H24N0O2,354.84,10.2,34.955,Alkaloid
Cholesterol,C13H21N1O5,231.97,N/A,538.738,Neurotransmitter
Urea,C20H12N1O3,223.74,6.96,450.62,Hormone
Dopamine,C1H18N4O5,873.02,N/A,971.904,Nucleotide
Adenosine triphosphate,C20H38N4O10,483.55,7.57,810.427,Alcohol
Urea,C13H1N5O9,229.1,4.65,475.516,Amide
Caffeine,C13H33N4O4,661.17,13.02,648.744,Organic Compound
Urea,C8H30N4O10,169.23,N/A,318.671,Carbohydrate
Adrenaline,C15H33N5O6,738.11,2.01,892.128,Lipid
Caffeine,C14H19N4O10,776.28,5.02,749.412,Alkaloid
Dopamine,C12H12N4O9,548.14,6.84,528.725,Lipid
Dopamine,C1H1N5O5,467.65,13.42,939.385,Lipid
Adenosine triphosphate,C18H21N2O6,541.19,11.88,245.488,Hormone
Adrenaline,C10H21N5O6,608.98,12.48,70.968,Carbohydrate
Ethanol,C12H16N2O0,361.34,7.34,995.994,Carbohydrate
Dopamine,C7H8N3O10,593.45,N/A,499.089,Neurotransmitter
Dopamine,C14H16N3O1,623.99,7.16,797.439,Carbohydrate
Dopamine,C19H19N0O7,722.25,10.92,921.556,Organic Compound
Dopamine,C16H27N4O5,513.61,10.07,933.035,Amide
Adenosine triphosphate,C1H3N4O9,721.06,10.03,715.92,Alkaloid
Adenosine triphosphate,C17H34N3O8,726.91,N/A,353.434,Alkaloid
Caffeine,C12H13N2O9,945.2,3.09,296.799,Alcohol
Urea,C12H33N1O3,432.34,7.74,510.493,Alkaloid
Dopamine,C15H5N1O4,63.87,4.16,602.878,Amide
Glucose,C20H30N2O3,373.59,11.05,559.976,Amide
Ethanol,C7H1N0O8,155.26,11.4,472.09,Lipid
Ethanol,C12H36N4O5,452.1,6.94,861.562,Hormone
Aspirin,C19H26N5O1,587.98,8.51,879.39,Lipid
Adrenaline,C11H26N4O7,218.84,13.01,508.023,Lipid
Cholesterol,C14H8N2O8,778.15,8.99,812.084,Amide
Cholesterol,C14H24N1O7,481.07,9.08,882.084,Hormone
Adenosine triphosphate,C15H2N4O3,54.4,1.93,941.191,Alkaloid
Adenosine triphosphate,C8H28N4O1,551.34,13.96,594.115,Alkaloid
Ethanol,C18H20N4O10,516.9,1.11,177.217,Organic Compound
Adenosine triphosphate,C10H40N5O7,62.04,10.4,849.269,Nucleotide
Caffeine,C14H22N0O0,554.27,N/A,389.16,Nucleotide
Cholesterol,C8H14N5O4,157.47,4.06,582.615,Alcohol
Dopamine,C10H36N0O8,967.55,8.57,88.109,Neurotransmitter
Ethanol,C3H38N3O7,123.65,1.87,735.435,Amide
Adenosine triphosphate,C6H24N5O2,992.29,N/A,433.454,Hormone
Cholesterol,C20H32N1O10,883.33,12.87,82.495,Alcohol
Serotonin,C13H39N5O5,775.56,1.24,440.015,Hormone
Cholesterol,C15H9N2O9,889.23,12.58,449.529,Carbohydrate
Dopamine,C9H20N4O1,157.35,8.62,358.366,Hormone
Adrenaline,C16H1N0O3,461.43,4.37,551.038,Carbohydrate
Serotonin,C7H24N0O7,726.83,N/A,155.698,Alkaloid
Serotonin,C5H21N1O8,622.77,1.4,302.435,Amide
Cholesterol,C4H4N5O2,428.43,8.97,394.182,Carbohydrate
Adrenaline,C10H15N4O9,365.28,12.55,177.786,Neurotransmitter
Glucose,C15H28N0O3,205.68,13.32,362.609,Alkaloid
Serotonin,C6H35N1O3,945.44,9.0,658.626,Lipid
Caffeine,C18H14N3O4,116.11,12.44,287.668,Amide
Cholesterol,C19H33N1O4,989.43,2.18,722.644,Organic Compound
Cholesterol,C12H26N0O9,466.86,12.26,733.18,Alcohol
Ethanol,C2H27N1O7,270.51,11.14,459.316,Organic Compound
Serotonin,C9H32N1O4,355.63,N/A,704.957,Alcohol
Aspirin,C3H37N3O8,457.5,N/A,148.598,Hormone
Urea,C4H22N3O10,152.94,N/A,684.067,Nucleotide
Dopamine,C2H12N4O10,761.9,10.44,681.29,Neurotransmitter
Urea,C16H30N1O2,500.48,6.13,320.725,Amide
Dopamine,C13H34N0O5,934.23,11.07,715.944,Hormone
Urea,C9H1N5O9,153.61,9.99,827.525,Neurotransmitter
Adrenaline,C12H17N2O1,558.4,2.23,125.388,Lipid
Glucose,C9H18N3O7,546.6,7.51,726.537,Amide
Cholesterol,C9H31N3O8,289.51,N/A,646.887,Alcohol
Cholesterol,C14H16N0O9,295.54,N/A,749.137,Amide
Urea,C4H33N1O9,59.62,5.74,642.074,Neurotransmitter
Adenosine triphosphate,C10H13N0O9,956.34,4.0,12.353,Carbohydrate
Urea,C11H6N3O9,244.69,5.41,704.425,Neurotransmitter
Serotonin,C20H21N5O0,820.16,1.26,586.459,Alcohol
Serotonin,C3H11N3O1,648.26,N/A,803.753,Alkaloid
Cholesterol,C15H33N1O6,62.05,N/A,391.651,Neurotransmitter
Cholesterol,C10H30N2O5,367.92,9.23,495.488,Nucleotide
Urea,C6H33N2O9,958.88,5.37,206.549,Carbohydrate
Serotonin,C2H29N3O4,979.2,8.92,773.104,Nucleotide
Urea,C4H36N0O9,671.9,5.37,441.808,Carbohydrate
Aspirin,C14H37N5O4,942.19,8.62,690.238,Organic Compound
Dopamine,C16H7N3O9,121.05,N/A,736.378,Amide
Aspirin,C5H11N2O9,527.59,2.25,344.014,Neurotransmitter
Adrenaline,C10H12N1O1,88.09,11.35,131.918,Amide
Caffeine,C17H2N2O1,281.65,13.54,689.361,Organic Compound
Ethanol,C11H22N2O9,545.66,11.66,346.775,Neurotransmitter
Glucose,C18H32N0O2,504.6,12.06,570.68,Carbohydrate
Dopamine,C13H36N5O1,996.46,12.04,360.228,Alkaloid
Dopamine,C10H3N0O8,337.88,13.22,861.642,Amide
Caffeine,C5H36N5O2,215.03,N/A,539.521,Organic Compound
Dopamine,C12H19N0O5,371.46,10.97,911.556,Alcohol
Caffeine,C19H20N0O8,987.6,1.14,291.776,Lipid
Adrenaline,C14H25N3O3,162.81,11.78,255.255,Nucleotide
Glucose,C10H24N2O1,163.38,8.43,120.492,Carbohydrate
Glucose,C16H40N0O9,279.36,3.84,58.496,Amide
Aspirin,C18H39N0O8,176.84,12.99,385.285,Alcohol
Adenosine triphosphate,C20H34N1O1,174.48,5.77,609.34,Lipid
Ethanol,C18H17N3O6,970.95,6.71,156.894,Alkaloid
Ethanol,C17H5N1O10,315.92,13.05,897.25,Neurotransmitter
Glucose,C6H20N1O4,713.45,N/A,636.323,Amide
Cholesterol,C2H40N3O1,121.17,5.51,408.249,Lipid
Glucose,C14H40N2O7,56.07,13.02,247.144,Nucleotide
Cholesterol,C16H19N5O8,225.02,6.71,248.791,Alkaloid
Glucose,C13H26N5O0,279.42,11.33,101.2,Alkaloid
