compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H40N3O8,266.49,5.95,259.389,Hormone
Glucose,C3H26N1O9,985.82,N/A,158.736,Alkaloid
Glucose,C4H31N2O3,594.31,10.36,928.127,Lipid
Adrenaline,C20H26N3O10,582.52,9.07,130.433,Lipid
Caffeine,C5H12N4O1,321.39,N/A,383.575,Lipid
Glucose,C4H35N2O1,581.18,N/A,434.703,Lipid
Adenosine triphosphate,C18H3N3O7,973.21,13.84,888.533,Alcohol
Caffeine,C5H33N0O9,896.93,4.07,690.736,Nucleotide
Caffeine,C20H6N2O10,478.48,9.19,137.953,Alkaloid
Ethanol,C5H34N5O4,378.03,13.55,135.68,Nucleotide
Urea,C13H25N2O4,788.07,N/A,846.536,Organic Compound
Adenosine triphosphate,C16H12N2O4,879.24,8.57,203.283,Alkaloid
Ethanol,C2H8N3O7,454.73,2.24,604.982,Amide
Caffeine,C17H13N3O5,553.17,8.68,894.886,Lipid
Serotonin,C3H32N1O9,488.18,13.12,457.251,Amide
Cholesterol,C17H19N5O0,943.37,3.4,513.036,Neurotransmitter
Adenosine triphosphate,C4H29N0O7,979.87,9.76,713.915,Neurotransmitter
Ethanol,C9H7N0O4,347.65,3.71,775.747,Neurotransmitter
Adenosine triphosphate,C2H40N5O0,508.89,3.04,657.082,Nucleotide
Cholesterol,C19H16N5O2,885.08,N/A,589.464,Carbohydrate
Cholesterol,C7H23N4O1,566.39,N/A,462.115,Organic Compound
Dopamine,C11H15N1O8,572.92,N/A,381.901,Organic Compound
Dopamine,C2H12N5O8,96.45,N/A,293.028,Organic Compound
Glucose,C1H15N5O7,732.05,9.83,259.346,Carbohydrate
Urea,C5H28N4O1,880.25,12.2,607.167,Alkaloid
Caffeine,C20H19N3O1,570.68,6.74,735.281,Lipid
Cholesterol,C3H13N3O8,224.94,4.84,828.142,Neurotransmitter
Caffeine,C16H36N2O9,202.6,2.79,288.589,Neurotransmitter
Ethanol,C13H22N5O10,930.45,N/A,283.54,Alcohol
Dopamine,C19H37N5O1,417.87,N/A,59.502,Nucleotide
Urea,C1H37N1O10,806.94,5.04,745.06,Neurotransmitter
Caffeine,C17H5N5O8,927.82,3.47,864.904,Amide
Caffeine,C12H12N1O10,594.12,8.62,521.956,Lipid
Aspirin,C8H6N0O0,493.44,11.74,948.154,Alcohol
Cholesterol,C18H36N2O2,541.13,11.94,72.617,Organic Compound
Serotonin,C8H22N3O5,689.76,N/A,789.725,Carbohydrate
Adenosine triphosphate,C5H19N5O4,891.92,N/A,942.784,Nucleotide
Glucose,C17H16N4O1,318.46,N/A,575.716,Lipid
Adenosine triphosphate,C15H23N0O9,844.34,N/A,665.16,Amide
Urea,C14H16N0O4,295.73,N/A,634.325,Hormone
Cholesterol,C4H3N5O8,320.04,N/A,941.288,Neurotransmitter
Adrenaline,C9H12N4O6,661.05,5.83,520.035,Amide
Dopamine,C11H33N0O4,122.37,9.08,359.783,Nucleotide
Glucose,C20H6N2O5,194.94,9.12,141.545,Alkaloid
Aspirin,C19H36N3O7,844.81,8.52,404.612,Alkaloid
Serotonin,C13H11N4O2,665.72,2.61,73.163,Alkaloid
Serotonin,C8H37N4O10,421.55,13.29,751.978,Nucleotide
Caffeine,C16H14N5O6,192.36,11.46,962.702,Nucleotide
Adrenaline,C2H37N2O8,455.87,11.85,98.941,Organic Compound
Glucose,C1H18N1O0,208.24,9.83,663.651,Alkaloid
Serotonin,C9H12N5O4,673.74,1.31,501.569,Alkaloid
Caffeine,C11H9N2O3,424.14,7.96,664.321,Nucleotide
Serotonin,C4H19N1O6,129.26,9.84,56.084,Alcohol
Serotonin,C1H40N2O6,837.07,2.8,769.411,Hormone
Adrenaline,C2H8N3O3,580.35,1.35,347.694,Amide
Caffeine,C19H19N3O3,891.36,3.45,177.249,Lipid
Caffeine,C20H32N2O7,514.58,N/A,368.177,Carbohydrate
Dopamine,C19H5N5O6,239.21,N/A,167.71,Amide
Caffeine,C13H35N1O5,465.63,3.55,414.026,Lipid
Caffeine,C13H23N5O9,93.38,5.02,649.837,Alcohol
Ethanol,C19H24N1O3,269.14,N/A,754.564,Amide
Caffeine,C17H27N0O0,872.83,N/A,438.652,Neurotransmitter
Dopamine,C4H3N2O5,954.94,10.68,182.96,Amide
Cholesterol,C11H3N4O9,436.49,2.04,239.744,Nucleotide
Cholesterol,C10H8N0O3,157.62,7.46,374.096,Neurotransmitter
Serotonin,C17H34N1O9,655.81,6.51,144.492,Alkaloid
Ethanol,C17H5N0O7,584.41,5.88,198.04,Organic Compound
Glucose,C19H21N1O2,667.9,5.15,398.435,Amide
Caffeine,C17H6N3O4,885.63,1.22,350.151,Lipid
Ethanol,C20H9N2O1,184.01,1.37,593.353,Alcohol
Dopamine,C13H32N1O9,367.4,5.08,866.99,Neurotransmitter
Glucose,C4H6N2O1,482.08,9.23,53.926,Neurotransmitter
Dopamine,C9H9N1O3,753.67,6.43,489.285,Lipid
Caffeine,C11H1N2O10,560.24,4.76,158.502,Amide
Cholesterol,C2H35N4O4,141.63,4.46,448.779,Organic Compound
Adrenaline,C5H20N3O1,435.57,8.2,261.866,Alkaloid
Cholesterol,C10H40N0O10,172.34,N/A,946.584,Alcohol
Glucose,C13H3N5O10,774.63,10.81,134.259,Amide
Ethanol,C18H31N1O1,999.79,7.41,449.414,Lipid
Aspirin,C3H36N0O2,757.96,12.5,913.855,Amide
Aspirin,C19H34N1O8,942.46,5.67,803.016,Hormone
Adenosine triphosphate,C9H5N4O1,126.22,12.92,761.622,Alcohol
Adrenaline,C19H4N3O1,567.85,3.36,742.221,Organic Compound
Adrenaline,C2H22N3O10,689.58,1.55,940.097,Carbohydrate
Aspirin,C7H1N0O4,387.8,4.22,604.167,Organic Compound
Caffeine,C1H22N2O1,887.5,N/A,387.513,Hormone
Ethanol,C13H22N1O1,710.03,9.67,301.434,Alkaloid
Dopamine,C18H18N4O8,518.77,13.4,730.86,Alcohol
Ethanol,C18H9N3O7,491.78,12.11,344.64,Neurotransmitter
Cholesterol,C19H3N5O6,253.12,6.85,177.476,Alkaloid
Ethanol,C10H32N4O7,182.07,5.66,29.023,Neurotransmitter
Glucose,C9H31N4O3,943.56,N/A,600.856,Lipid
Ethanol,C12H4N4O0,842.46,3.67,893.155,Neurotransmitter
Cholesterol,C12H31N1O1,55.41,2.23,558.387,Alkaloid
Urea,C19H13N2O0,807.37,N/A,173.807,Alcohol
Aspirin,C15H35N2O2,118.99,6.29,589.438,Carbohydrate
Adrenaline,C20H7N1O2,343.73,2.63,33.513,Alkaloid
Urea,C14H19N4O6,800.5,12.13,541.513,Lipid
Adrenaline,C10H6N3O3,582.19,12.02,266.148,Alkaloid
Cholesterol,C9H37N3O8,637.52,N/A,579.868,Lipid
Urea,C6H23N1O0,618.78,1.46,102.817,Neurotransmitter
Dopamine,C6H13N3O4,852.04,N/A,645.234,Neurotransmitter
Serotonin,C12H4N4O2,523.52,10.7,171.179,Alkaloid
Dopamine,C18H30N1O3,52.64,6.06,148.265,Organic Compound
Ethanol,C17H27N1O5,773.56,13.98,512.157,Organic Compound
Cholesterol,C9H25N1O0,708.56,10.57,930.183,Amide
Serotonin,C9H12N1O6,490.81,9.83,918.839,Organic Compound
Adrenaline,C18H19N4O10,809.44,5.71,547.857,Alkaloid
Adenosine triphosphate,C4H8N3O0,789.83,1.81,333.628,Neurotransmitter
Aspirin,C12H16N5O7,759.75,11.16,915.148,Alcohol
Urea,C12H18N3O8,575.62,1.78,858.906,Organic Compound
Adenosine triphosphate,C18H16N4O3,555.4,12.92,115.482,Alkaloid
Urea,C19H19N5O6,786.37,N/A,292.424,Lipid
Urea,C8H1N5O4,729.08,7.59,665.86,Alcohol
Aspirin,C4H25N5O7,599.79,8.62,679.085,Alcohol
Aspirin,C17H28N1O0,451.43,3.91,179.745,Lipid
Caffeine,C17H4N0O5,986.56,N/A,157.851,Lipid
Ethanol,C6H21N3O0,493.49,11.57,299.471,Carbohydrate
Glucose,C18H17N5O7,247.04,N/A,689.204,Amide
Ethanol,C9H1N1O1,454.16,11.84,322.217,Neurotransmitter
Glucose,C17H31N2O2,70.34,10.01,876.465,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,94.73,4.76,654.527,Organic Compound
Adrenaline,C20H25N1O6,869.7,11.95,484.569,Nucleotide
Glucose,C12H38N5O0,976.97,9.44,106.978,Alcohol
Caffeine,C7H21N2O4,485.27,N/A,926.605,Alcohol
Caffeine,C4H27N4O3,749.78,N/A,252.288,Alkaloid
Ethanol,C8H11N4O9,846.72,4.29,230.108,Alcohol
Cholesterol,C7H31N4O8,582.69,1.46,209.53,Neurotransmitter
Urea,C16H8N3O6,849.42,12.1,814.181,Amide
Urea,C14H7N4O4,279.21,13.09,697.55,Amide
Ethanol,C15H8N1O7,101.18,13.68,527.575,Organic Compound
Urea,C15H22N3O3,127.86,5.61,990.234,Neurotransmitter
Ethanol,C16H26N5O5,810.0,13.03,811.114,Organic Compound
Urea,C1H16N2O7,272.65,9.92,377.782,Carbohydrate
Ethanol,C12H5N2O7,412.18,10.53,571.323,Alcohol
Cholesterol,C15H9N4O5,705.53,N/A,791.809,Neurotransmitter
Glucose,C2H11N0O1,629.68,9.22,275.379,Carbohydrate
Adenosine triphosphate,C9H37N2O3,429.56,12.39,666.052,Lipid
Ethanol,C13H29N3O5,121.12,3.19,851.88,Lipid
Aspirin,C7H7N5O0,973.79,12.52,223.058,Carbohydrate
Adenosine triphosphate,C4H34N1O1,238.87,N/A,934.328,Carbohydrate
Cholesterol,C10H7N3O6,135.19,N/A,602.21,Neurotransmitter
Serotonin,C10H34N3O4,240.5,2.14,521.683,Alcohol
Cholesterol,C2H17N0O0,126.6,9.19,794.489,Lipid
Adenosine triphosphate,C9H12N3O3,702.47,N/A,314.732,Amide
Ethanol,C16H21N3O7,466.06,8.13,835.553,Carbohydrate
Caffeine,C3H39N3O9,772.53,13.62,805.02,Hormone
Caffeine,C10H19N3O9,84.06,7.0,122.616,Organic Compound
Caffeine,C14H9N0O4,755.97,12.36,96.302,Organic Compound
Ethanol,C13H2N3O3,981.94,4.58,441.431,Alkaloid
Urea,C4H19N5O1,812.28,7.98,793.629,Alkaloid
Adrenaline,C13H24N2O5,649.29,8.66,817.793,Neurotransmitter
Glucose,C15H26N2O10,481.52,3.77,147.508,Alkaloid
Adrenaline,C3H13N0O5,194.1,N/A,199.996,Hormone
Serotonin,C14H12N3O1,246.0,6.9,244.608,Hormone
Dopamine,C2H24N0O3,663.13,N/A,813.86,Organic Compound
Aspirin,C16H10N5O8,311.16,10.89,331.712,Hormone
Aspirin,C11H2N4O2,693.11,9.64,166.523,Nucleotide
Caffeine,C4H40N5O8,603.67,1.53,743.719,Carbohydrate
Urea,C9H2N5O5,231.82,2.97,791.159,Neurotransmitter
Caffeine,C14H39N5O7,811.9,12.35,410.672,Carbohydrate
Ethanol,C16H32N4O5,977.29,1.84,819.972,Carbohydrate
Ethanol,C7H35N2O1,914.44,N/A,450.096,Neurotransmitter
Glucose,C19H34N3O1,970.13,7.54,317.197,Amide
Ethanol,C19H37N1O7,794.92,8.49,709.941,Carbohydrate
Urea,C2H16N3O0,907.0,11.96,543.484,Nucleotide
Adrenaline,C3H13N3O8,467.24,1.48,392.105,Amide
Aspirin,C1H28N1O9,252.8,7.17,907.106,Hormone
Aspirin,C4H27N1O3,983.2,10.56,109.533,Amide
Ethanol,C14H4N5O4,127.63,7.13,850.574,Nucleotide
Caffeine,C20H33N4O10,441.49,13.37,526.881,Lipid
Ethanol,C8H38N4O10,698.7,2.33,410.848,Neurotransmitter
Ethanol,C4H8N3O10,915.07,12.65,550.768,Nucleotide
Urea,C7H28N3O7,675.77,6.25,762.999,Carbohydrate
Urea,C9H25N1O6,274.52,7.59,427.496,Organic Compound
Caffeine,C1H15N2O8,696.33,N/A,55.191,Lipid
Dopamine,C19H14N1O0,557.46,13.88,412.59,Alcohol
Serotonin,C19H35N0O5,638.66,4.25,362.761,Lipid
Aspirin,C12H23N2O5,579.4,11.48,471.102,Carbohydrate
Ethanol,C9H16N0O10,515.8,3.63,340.271,Organic Compound
Dopamine,C12H37N5O3,122.28,9.46,555.347,Lipid
Ethanol,C11H6N0O3,848.53,7.47,195.539,Lipid
Aspirin,C16H29N1O3,334.13,N/A,961.498,Neurotransmitter
Ethanol,C17H29N5O4,282.48,N/A,475.768,Alcohol
Dopamine,C14H40N5O9,569.13,11.52,9.572,Alcohol
Adenosine triphosphate,C5H6N2O1,730.15,N/A,664.716,Carbohydrate
Adenosine triphosphate,C3H21N0O1,295.12,N/A,421.026,Alkaloid
Serotonin,C15H24N1O4,588.86,8.92,674.407,Hormone
Urea,C6H29N0O1,892.34,2.36,130.142,Organic Compound
Dopamine,C12H20N0O3,929.78,3.01,118.448,Neurotransmitter
Cholesterol,C3H29N3O7,505.75,8.53,948.327,Neurotransmitter
Dopamine,C1H39N5O4,285.36,N/A,113.463,Lipid
Adenosine triphosphate,C5H32N0O6,351.06,13.67,467.074,Organic Compound
Urea,C12H15N3O8,58.72,13.41,950.809,Neurotransmitter
Urea,C5H36N5O9,796.29,6.08,738.122,Lipid
Ethanol,C19H8N4O4,799.82,9.98,457.818,Alcohol
Adrenaline,C20H25N5O9,113.16,N/A,632.468,Organic Compound
Glucose,C13H36N2O0,653.59,8.27,999.066,Amide
Glucose,C20H7N0O3,280.79,9.62,29.256,Hormone
Ethanol,C10H12N0O3,756.02,10.52,508.304,Alcohol
Adrenaline,C6H20N3O0,572.83,7.72,226.162,Organic Compound
Cholesterol,C20H26N2O2,318.14,5.75,712.736,Organic Compound
Cholesterol,C16H28N3O3,850.84,12.66,218.583,Lipid
Cholesterol,C17H14N3O9,834.11,8.39,933.167,Organic Compound
Ethanol,C7H33N2O0,390.45,9.19,49.696,Nucleotide
Adenosine triphosphate,C12H6N1O7,824.99,4.82,351.55,Alcohol
Glucose,C19H37N0O5,143.3,1.37,983.044,Lipid
Serotonin,C19H11N5O10,460.5,3.61,670.648,Hormone
Glucose,C10H8N1O2,51.87,11.69,425.608,Organic Compound
Urea,C16H31N2O9,580.58,12.89,310.775,Hormone
Adrenaline,C15H15N4O9,88.03,12.62,340.655,Alcohol
Aspirin,C7H15N2O5,405.18,N/A,667.929,Lipid
Caffeine,C2H26N0O1,719.34,4.88,612.057,Hormone
Caffeine,C18H15N5O1,79.99,3.69,676.891,Carbohydrate
Glucose,C10H17N4O5,328.92,N/A,837.881,Carbohydrate
Aspirin,C7H38N5O2,156.14,13.44,260.654,Nucleotide
Serotonin,C16H24N3O1,491.53,N/A,657.878,Alkaloid
Ethanol,C16H35N0O1,714.99,1.42,7.173,Organic Compound
Cholesterol,C15H6N5O2,711.9,11.57,491.03,Alkaloid
Glucose,C8H8N4O8,964.68,4.35,433.007,Amide
Urea,C10H35N0O9,731.45,N/A,191.062,Alkaloid
Ethanol,C19H10N1O9,478.67,10.9,860.664,Hormone
Urea,C6H32N2O5,938.5,5.03,361.39,Neurotransmitter
Ethanol,C15H7N0O2,139.01,12.74,769.591,Hormone
Urea,C14H36N1O10,615.25,12.73,169.835,Carbohydrate
Aspirin,C8H7N2O10,601.21,1.8,165.244,Hormone
Aspirin,C16H29N1O8,400.48,N/A,242.128,Carbohydrate
Ethanol,C20H35N5O10,817.36,12.6,918.763,Alcohol
Aspirin,C9H34N5O4,840.13,11.15,675.265,Neurotransmitter
Aspirin,C14H7N3O5,438.0,N/A,634.705,Alkaloid
Dopamine,C20H11N1O9,834.87,10.16,570.53,Amide
Adenosine triphosphate,C6H9N3O10,756.93,10.94,304.202,Lipid
Glucose,C3H38N3O2,622.8,13.86,511.153,Alkaloid
Glucose,C1H16N1O8,392.58,13.62,48.693,Hormone
Cholesterol,C1H40N5O4,807.8,11.76,743.168,Carbohydrate
Caffeine,C16H2N1O2,407.88,11.13,811.419,Nucleotide
Aspirin,C16H15N4O4,649.42,N/A,744.83,Alkaloid
Dopamine,C12H32N4O6,831.88,N/A,327.132,Alkaloid
Glucose,C17H35N0O8,946.12,3.28,800.077,Alkaloid
Caffeine,C7H9N3O6,61.34,1.84,417.361,Hormone
Adenosine triphosphate,C14H5N1O6,391.58,N/A,601.817,Lipid
Ethanol,C11H29N5O4,831.24,N/A,302.185,Hormone
Adrenaline,C2H31N0O2,519.69,3.98,894.146,Amide
Caffeine,C11H31N2O3,709.66,N/A,1.162,Carbohydrate
Ethanol,C4H14N4O8,317.09,12.38,381.674,Carbohydrate
Dopamine,C11H3N3O5,830.24,5.56,865.404,Alkaloid
Urea,C18H7N4O8,774.73,5.25,216.519,Alcohol
Urea,C5H15N5O10,258.32,10.95,221.814,Lipid
Adrenaline,C19H19N0O7,633.74,10.41,317.269,Alcohol
Cholesterol,C18H14N5O6,145.06,N/A,332.521,Neurotransmitter
Adenosine triphosphate,C6H9N1O4,989.7,4.44,62.269,Neurotransmitter
Caffeine,C4H25N4O5,864.6,1.45,951.517,Neurotransmitter
Ethanol,C12H37N3O3,362.74,9.07,873.016,Carbohydrate
Caffeine,C1H22N2O2,875.34,2.71,699.522,Nucleotide
Urea,C5H20N2O4,324.97,6.91,259.971,Organic Compound
Caffeine,C16H20N4O0,765.27,3.32,827.946,Lipid
Urea,C19H4N5O4,250.35,N/A,28.563,Alkaloid
Aspirin,C6H1N0O4,629.08,12.96,567.641,Organic Compound
Glucose,C5H10N0O3,644.43,7.63,193.171,Nucleotide
Caffeine,C20H29N5O5,547.03,8.65,200.633,Amide
Cholesterol,C1H8N2O7,646.59,10.62,666.024,Organic Compound
Urea,C4H3N3O1,96.71,11.64,702.338,Hormone
Dopamine,C20H27N5O6,960.44,8.67,75.585,Alcohol
Adrenaline,C6H37N1O0,453.33,2.86,408.099,Carbohydrate
Serotonin,C11H35N5O8,448.84,6.92,81.739,Hormone
Ethanol,C3H31N3O3,523.72,N/A,858.815,Alcohol
Aspirin,C20H40N5O1,343.67,10.62,943.969,Organic Compound
Cholesterol,C3H8N0O8,640.49,6.22,443.422,Alkaloid
Caffeine,C18H30N4O10,370.01,5.74,348.269,Nucleotide
Dopamine,C9H24N1O1,235.82,4.78,567.059,Neurotransmitter
Ethanol,C6H40N1O0,279.05,N/A,705.893,Nucleotide
Dopamine,C10H39N2O2,150.61,12.8,877.505,Hormone
Cholesterol,C1H23N5O7,426.77,N/A,924.981,Hormone
Glucose,C8H21N0O10,938.68,12.7,887.118,Nucleotide
Caffeine,C5H22N1O9,836.14,12.92,346.64,Nucleotide
Adrenaline,C14H27N5O7,61.24,12.41,642.876,Nucleotide
Aspirin,C18H9N0O4,267.09,9.58,58.617,Carbohydrate
Ethanol,C18H20N5O9,708.12,5.44,157.904,Alcohol
Aspirin,C18H39N4O10,300.84,10.37,413.35,Alcohol
Adenosine triphosphate,C16H20N3O3,745.57,8.14,206.215,Neurotransmitter
Glucose,C11H9N4O10,342.53,13.03,232.096,Organic Compound
Ethanol,C12H7N1O6,316.0,5.29,482.673,Organic Compound
Adrenaline,C20H12N5O1,415.93,8.74,444.714,Alkaloid
Glucose,C5H4N5O8,348.0,5.49,587.326,Amide
Adrenaline,C3H32N5O1,133.66,7.91,243.85,Alkaloid
Adenosine triphosphate,C16H36N4O2,799.93,13.08,397.263,Alcohol
Urea,C8H10N2O6,572.38,2.45,303.786,Lipid
Cholesterol,C2H9N2O4,662.29,2.34,773.419,Alkaloid
Glucose,C5H29N1O5,610.12,8.26,633.418,Nucleotide
Aspirin,C10H17N1O8,701.02,5.58,297.985,Organic Compound
Glucose,C14H3N5O3,321.59,3.58,242.606,Alcohol
Adenosine triphosphate,C14H35N3O6,224.62,4.68,169.096,Organic Compound
Glucose,C18H17N1O7,130.92,13.71,242.61,Neurotransmitter
Dopamine,C8H18N0O4,651.79,10.6,677.817,Lipid
Adenosine triphosphate,C1H3N1O2,237.07,10.91,561.316,Neurotransmitter
Urea,C16H40N3O4,348.37,3.15,32.185,Neurotransmitter
Adrenaline,C5H25N4O8,869.54,13.62,734.352,Neurotransmitter
Caffeine,C9H37N4O2,243.87,12.94,899.621,Nucleotide
Urea,C20H22N1O1,571.33,13.49,653.186,Lipid
Caffeine,C6H6N1O9,63.98,14.0,89.151,Amide
Caffeine,C7H9N1O6,416.52,N/A,462.157,Carbohydrate
Adenosine triphosphate,C8H7N2O0,672.28,11.52,144.56,Hormone
Caffeine,C7H13N4O6,964.8,2.46,370.251,Lipid
Adrenaline,C1H15N0O7,745.31,10.44,394.933,Alkaloid
Aspirin,C6H9N4O6,572.76,5.21,612.17,Amide
Serotonin,C13H29N1O4,170.24,N/A,150.925,Lipid
Aspirin,C10H15N5O9,730.98,8.57,825.063,Alkaloid
Ethanol,C4H18N5O2,956.47,5.0,359.199,Hormone
Caffeine,C17H35N4O7,350.9,8.99,942.067,Nucleotide
Glucose,C11H27N3O9,631.42,N/A,557.207,Hormone
Dopamine,C3H30N5O8,297.47,N/A,852.754,Hormone
Glucose,C18H13N2O5,197.08,N/A,900.424,Carbohydrate
Adrenaline,C17H26N3O2,687.77,11.24,33.915,Alcohol
Aspirin,C2H26N0O2,610.27,6.76,226.791,Nucleotide
Adrenaline,C1H35N2O10,255.99,N/A,722.526,Alkaloid
Aspirin,C14H30N4O3,619.61,N/A,450.158,Neurotransmitter
Glucose,C8H30N3O3,469.28,8.49,3.44,Amide
Glucose,C5H22N3O1,632.33,6.55,988.513,Lipid
Adrenaline,C6H29N1O0,89.66,N/A,317.597,Lipid
Serotonin,C13H40N3O2,149.15,7.02,342.001,Amide
Caffeine,C19H9N5O4,331.9,3.62,36.008,Lipid
Adrenaline,C2H38N3O10,695.78,3.91,386.327,Lipid
Adenosine triphosphate,C12H23N5O4,427.76,9.36,151.839,Carbohydrate
Ethanol,C2H40N1O10,409.08,3.62,241.907,Carbohydrate
Glucose,C2H27N3O10,969.31,5.68,148.053,Lipid
Glucose,C13H39N3O0,496.14,N/A,144.181,Organic Compound
Ethanol,C4H40N0O8,195.82,N/A,999.942,Lipid
Aspirin,C18H32N2O8,561.11,N/A,198.782,Alkaloid
Serotonin,C9H23N0O10,116.16,N/A,835.838,Amide
Serotonin,C2H38N3O7,585.51,5.85,829.575,Lipid
Glucose,C5H12N0O3,147.39,10.2,39.933,Organic Compound
Glucose,C5H28N5O2,818.27,11.86,716.517,Carbohydrate
Glucose,C10H32N3O4,678.41,N/A,647.071,Alkaloid
Adrenaline,C18H27N3O0,955.97,7.65,514.006,Carbohydrate
Adenosine triphosphate,C15H27N1O1,482.83,8.31,129.961,Carbohydrate
Urea,C12H30N0O5,794.09,13.22,446.064,Organic Compound
Aspirin,C6H8N1O2,842.4,1.54,172.601,Amide
Adrenaline,C6H28N4O0,471.54,7.25,618.324,Neurotransmitter
Serotonin,C13H16N3O3,535.19,10.74,547.098,Carbohydrate
Adenosine triphosphate,C5H27N5O5,389.78,4.57,424.682,Amide
Aspirin,C11H37N1O2,546.06,N/A,868.138,Alcohol
Ethanol,C12H33N2O5,875.02,2.85,347.925,Alkaloid
Urea,C10H14N1O1,413.58,4.48,789.929,Alcohol
Dopamine,C12H33N4O4,694.62,10.99,986.679,Amide
Serotonin,C4H25N0O7,603.69,N/A,892.487,Amide
Adrenaline,C20H11N3O1,757.47,11.76,934.149,Nucleotide
Cholesterol,C14H35N5O1,657.97,1.76,176.295,Nucleotide
Adenosine triphosphate,C3H1N2O9,583.22,5.4,626.847,Carbohydrate
Ethanol,C3H35N2O6,551.97,3.33,409.374,Carbohydrate
Ethanol,C5H21N4O6,208.28,N/A,586.68,Organic Compound
Serotonin,C4H19N2O9,694.76,13.68,259.539,Organic Compound
Caffeine,C20H23N5O9,247.53,1.64,159.593,Nucleotide
Adenosine triphosphate,C2H8N1O6,591.91,1.96,967.236,Carbohydrate
Aspirin,C8H12N0O7,711.8,3.48,117.493,Nucleotide
Serotonin,C8H12N5O4,706.87,13.02,222.24,Hormone
Urea,C18H28N5O7,728.7,13.73,447.341,Hormone
Adenosine triphosphate,C1H21N3O8,76.7,1.28,720.89,Amide
Adenosine triphosphate,C4H39N5O7,626.19,3.68,351.765,Neurotransmitter
Caffeine,C19H13N2O2,98.77,4.92,104.864,Carbohydrate
Caffeine,C2H22N5O0,408.19,5.85,649.932,Alcohol
Dopamine,C1H25N3O9,217.6,11.05,540.793,Organic Compound
Glucose,C18H19N1O3,616.18,10.95,57.815,Hormone
Cholesterol,C9H24N0O10,115.79,12.15,978.342,Hormone
Ethanol,C5H32N5O5,237.39,12.76,839.251,Carbohydrate
Urea,C19H7N2O2,320.32,N/A,597.182,Nucleotide
Serotonin,C18H37N1O8,166.09,3.92,906.524,Carbohydrate
Caffeine,C14H34N3O2,147.34,11.18,674.844,Alkaloid
Glucose,C1H21N4O6,504.75,N/A,368.352,Alkaloid
Cholesterol,C3H39N3O8,105.21,6.61,471.749,Lipid
Cholesterol,C11H30N1O2,151.47,5.84,788.158,Hormone
Dopamine,C18H10N0O1,855.04,12.06,595.397,Hormone
Aspirin,C14H30N4O6,376.25,6.16,447.579,Alkaloid
Aspirin,C6H9N1O4,231.71,9.46,207.035,Alcohol
Serotonin,C20H31N4O1,971.32,N/A,677.402,Organic Compound
Aspirin,C3H25N3O4,90.03,2.7,423.566,Lipid
Serotonin,C18H31N5O9,367.43,10.19,406.083,Neurotransmitter
Caffeine,C12H30N5O0,997.7,2.65,424.485,Amide
Serotonin,C2H12N3O7,833.64,8.43,336.446,Lipid
Dopamine,C12H34N1O4,367.01,N/A,801.188,Organic Compound
Urea,C1H5N0O10,653.02,4.9,186.377,Amide
Urea,C14H12N0O0,732.61,N/A,970.036,Alcohol
Serotonin,C7H2N1O1,611.21,9.04,476.138,Alkaloid
Aspirin,C10H22N2O8,553.79,6.08,933.951,Alkaloid
Glucose,C15H35N1O1,677.42,5.46,571.237,Lipid
Caffeine,C6H28N2O5,348.77,6.85,986.113,Organic Compound
Ethanol,C13H32N0O10,795.16,5.51,731.32,Carbohydrate
Dopamine,C10H4N3O1,751.85,N/A,415.536,Alcohol
Urea,C14H15N5O8,232.16,9.47,285.285,Lipid
Adrenaline,C9H37N3O7,437.73,6.89,173.002,Amide
Adenosine triphosphate,C11H30N0O3,132.34,4.8,765.192,Organic Compound
Cholesterol,C4H15N0O8,709.38,13.16,687.278,Amide
Caffeine,C14H12N5O5,243.24,2.21,982.487,Hormone
Serotonin,C13H36N3O1,855.03,5.26,408.186,Carbohydrate
Cholesterol,C7H36N4O9,230.46,9.07,48.123,Alcohol
Adenosine triphosphate,C6H15N2O8,825.58,9.44,6.236,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,249.71,13.12,270.189,Alkaloid
Caffeine,C6H26N0O9,902.58,8.07,494.981,Lipid
Aspirin,C7H36N0O4,282.78,4.93,466.63,Lipid
Cholesterol,C20H11N5O0,701.85,11.46,4.522,Carbohydrate
Glucose,C20H35N2O2,877.96,N/A,842.103,Amide
Aspirin,C18H21N2O9,983.91,8.17,407.714,Amide
Serotonin,C14H33N4O10,71.58,9.44,578.664,Organic Compound
Serotonin,C8H12N4O5,137.98,6.24,420.532,Alcohol
Glucose,C5H33N0O2,968.85,9.26,573.871,Neurotransmitter
Urea,C11H23N4O1,455.73,12.54,606.137,Hormone
Serotonin,C8H36N3O1,509.43,N/A,257.942,Neurotransmitter
Caffeine,C13H33N4O9,924.58,5.08,924.512,Carbohydrate
Aspirin,C13H5N1O2,342.46,N/A,330.443,Lipid
Caffeine,C3H34N4O2,291.41,N/A,919.628,Amide
Aspirin,C7H32N1O0,879.0,7.35,825.341,Neurotransmitter
Caffeine,C11H28N3O3,588.87,10.37,383.266,Organic Compound
Adrenaline,C20H12N1O10,192.34,N/A,806.81,Nucleotide
Adenosine triphosphate,C3H3N3O5,570.87,12.04,379.057,Nucleotide
